Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIGI-I1380CE,2022-02-09,22.9,31.4,22.9,26.1,43350.0,19125.0
ICICIGI-I1400CE,2022-02-09,23.0,23.05,18.0,19.0,82450.0,99875.0
ICICIGI-I1400PE,2022-02-09,46.85,50.15,46.85,49.0,1700.0,25925.0
ICICIGI-I1420CE,2022-02-09,13.35,15.5,13.35,14.25,5950.0,9775.0
ICICIGI-I1440CE,2022-02-09,11.35,11.9,9.1,10.05,9775.0,17850.0
ICICIGI-I1460CE,2022-02-09,7.4,7.45,7.4,7.45,1700.0,11050.0
ICICIGI-I1500CE,2022-02-09,3.35,4.75,3.0,3.35,31025.0,66725.0
ICICIGI-I1080PE,2022-02-10,0.2,0.2,0.2,0.2,425.0,0.0
ICICIGI-I1160PE,2022-02-10,2.0,2.0,2.0,2.0,4250.0,0.0
ICICIGI-I1200PE,2022-02-10,1.65,2.1,1.65,2.1,1275.0,8075.0
ICICIGI-I1260PE,2022-02-10,7.0,7.3,5.85,6.0,5100.0,2550.0
ICICIGI-I1300CE,2022-02-10,64.0,64.0,64.0,64.0,425.0,2125.0
ICICIGI-I1300PE,2022-02-10,17.95,17.95,11.5,12.25,18700.0,41650.0
ICICIGI-I1320PE,2022-02-10,16.8,16.8,16.8,16.8,425.0,1275.0
ICICIGI-I1340CE,2022-02-10,40.9,40.9,32.0,34.0,2975.0,3825.0
ICICIGI-I1360CE,2022-02-10,29.0,29.0,22.9,23.0,57800.0,36125.0
ICICIGI-I1360PE,2022-02-10,34.0,39.0,31.15,32.85,5525.0,14450.0
ICICIGI-I1380CE,2022-02-10,23.4,23.4,16.0,16.5,31875.0,22100.0
ICICIGI-I1400CE,2022-02-10,18.6,18.6,11.3,11.45,119850.0,154700.0
ICICIGI-I1400PE,2022-02-10,65.0,65.95,61.75,65.95,3825.0,26350.0
ICICIGI-I1420CE,2022-02-10,8.9,9.45,8.0,8.55,13175.0,14025.0
ICICIGI-I1440CE,2022-02-10,7.6,9.0,6.1,6.4,16575.0,15725.0
ICICIGI-I1460CE,2022-02-10,7.45,7.45,7.45,7.45,425.0,11050.0
ICICIGI-I1480CE,2022-02-10,5.7,5.7,2.05,2.05,850.0,2975.0
ICICIGI-I1500CE,2022-02-10,3.35,3.55,2.25,3.05,31025.0,66725.0
ICICIGI-I1600CE,2022-02-10,0.55,0.55,0.55,0.55,425.0,8500.0
ICICIGI-I1160PE,2022-02-11,0.5,0.5,0.5,0.5,4250.0,4250.0
ICICIGI-I1200PE,2022-02-11,2.75,3.0,2.4,2.4,8500.0,11900.0
ICICIGI-I1260PE,2022-02-11,8.5,9.75,6.3,7.2,7650.0,6800.0
ICICIGI-I1300CE,2022-02-11,64.15,64.15,37.3,53.35,2975.0,2550.0
ICICIGI-I1300PE,2022-02-11,17.8,26.65,12.0,20.0,59075.0,49725.0
ICICIGI-I1320CE,2022-02-11,31.15,31.15,31.15,31.15,850.0,0.0
ICICIGI-I1320PE,2022-02-11,25.1,27.3,18.6,18.6,14450.0,13175.0
ICICIGI-I1340CE,2022-02-11,30.45,35.0,22.35,30.5,11900.0,6375.0
ICICIGI-I1340PE,2022-02-11,79.2,79.25,23.65,29.0,33575.0,7225.0
ICICIGI-I1360CE,2022-02-11,17.3,28.2,15.0,22.05,71400.0,30600.0
ICICIGI-I1360PE,2022-02-11,50.0,50.0,34.0,42.25,4675.0,14450.0
ICICIGI-I1380CE,2022-02-11,13.0,20.25,11.0,15.1,28475.0,18700.0
ICICIGI-I1400CE,2022-02-11,9.1,14.15,8.3,10.1,166175.0,179775.0
ICICIGI-I1400PE,2022-02-11,81.4,81.4,60.05,68.9,2550.0,25925.0
ICICIGI-I1420CE,2022-02-11,2.45,9.65,2.45,7.15,10200.0,18700.0
ICICIGI-I1440CE,2022-02-11,3.5,7.0,3.5,5.25,9350.0,15725.0
ICICIGI-I1500CE,2022-02-11,3.0,3.0,2.1,2.55,6800.0,66725.0
ICICIGI-I1540CE,2022-02-11,2.0,3.55,2.0,3.55,850.0,425.0
ICICIGI-I1200PE,2022-02-14,2.0,8.0,1.25,8.0,33150.0,12325.0
ICICIGI-I1260PE,2022-02-14,6.3,20.0,6.3,20.0,14450.0,9775.0
ICICIGI-I1280PE,2022-02-14,13.95,28.05,13.85,24.6,5950.0,2550.0
ICICIGI-I1300CE,2022-02-14,38.9,39.0,21.85,22.75,26350.0,10200.0
ICICIGI-I1300PE,2022-02-14,32.25,39.15,18.65,37.5,126650.0,56100.0
ICICIGI-I1320CE,2022-02-14,23.3,23.3,16.0,16.15,3825.0,2975.0
ICICIGI-I1320PE,2022-02-14,41.7,45.6,28.55,40.65,14450.0,3400.0
ICICIGI-I1340CE,2022-02-14,24.5,24.5,10.35,10.45,97750.0,64175.0
ICICIGI-I1340PE,2022-02-14,37.5,55.7,37.5,53.7,2550.0,7225.0
ICICIGI-I1360CE,2022-02-14,8.1,16.0,7.3,8.0,101150.0,49300.0
ICICIGI-I1360PE,2022-02-14,60.0,74.25,60.0,74.25,1275.0,14875.0
ICICIGI-I1380CE,2022-02-14,9.55,9.55,5.1,5.1,20400.0,16150.0
ICICIGI-I1400CE,2022-02-14,6.0,8.9,3.6,3.75,123675.0,171275.0
ICICIGI-I1400PE,2022-02-14,99.7,116.1,99.7,116.1,2125.0,24650.0
ICICIGI-I1420CE,2022-02-14,4.5,4.65,3.05,3.2,5950.0,16575.0
ICICIGI-I1440CE,2022-02-14,2.55,3.15,2.2,2.4,7225.0,11475.0
ICICIGI-I1460CE,2022-02-14,0.3,2.0,0.3,2.0,2550.0,10200.0
ICICIGI-I1500CE,2022-02-14,1.7,2.0,1.25,1.4,12750.0,61625.0
ICICIGI-I1600CE,2022-02-14,0.55,0.55,0.55,0.55,2550.0,8075.0
ICICIGI-I1200PE,2022-02-15,8.0,8.0,3.15,3.2,11050.0,11050.0
ICICIGI-I1240PE,2022-02-15,11.65,16.65,0.4,6.8,17850.0,3400.0
ICICIGI-I1260PE,2022-02-15,24.25,24.25,7.2,10.75,26775.0,5525.0
ICICIGI-I1280PE,2022-02-15,30.9,30.9,17.0,17.0,1700.0,2550.0
ICICIGI-I1300CE,2022-02-15,22.75,24.15,16.6,20.65,36550.0,22100.0
ICICIGI-I1300PE,2022-02-15,35.75,42.0,20.4,21.2,30175.0,47600.0
ICICIGI-I1320CE,2022-02-15,12.0,16.6,9.95,13.7,51850.0,39100.0
ICICIGI-I1320PE,2022-02-15,45.6,45.65,45.6,45.65,850.0,3400.0
ICICIGI-I1340CE,2022-02-15,8.05,10.7,6.35,9.0,44625.0,84575.0
ICICIGI-I1340PE,2022-02-15,68.15,68.15,61.2,61.2,1275.0,7225.0
ICICIGI-I1360CE,2022-02-15,11.45,11.45,4.85,6.35,13175.0,51000.0
ICICIGI-I1360PE,2022-02-15,80.1,80.1,66.9,66.9,1700.0,14875.0
ICICIGI-I1380CE,2022-02-15,7.3,7.3,4.55,5.0,2975.0,16575.0
ICICIGI-I1400CE,2022-02-15,4.75,4.8,2.55,3.0,85000.0,158950.0
ICICIGI-I1400PE,2022-02-15,111.75,119.6,111.7,112.0,16575.0,15300.0
ICICIGI-I1460CE,2022-02-15,1.65,1.65,1.65,1.65,850.0,10200.0
ICICIGI-I1500CE,2022-02-15,1.5,1.5,1.0,1.1,5950.0,59500.0
ICICIGI-I1200PE,2022-02-16,2.25,2.85,1.65,2.3,2975.0,10200.0
ICICIGI-I1220PE,2022-02-16,4.55,4.55,3.9,4.35,3400.0,0.0
ICICIGI-I1260PE,2022-02-16,11.0,11.0,9.2,10.1,7650.0,7650.0
ICICIGI-I1280PE,2022-02-16,15.55,16.05,14.0,14.0,1275.0,2975.0
ICICIGI-I1300CE,2022-02-16,24.9,25.0,15.45,16.45,53975.0,37400.0
ICICIGI-I1300PE,2022-02-16,40.85,40.85,19.8,25.4,8075.0,46750.0
ICICIGI-I1320CE,2022-02-16,13.3,16.55,8.85,8.85,17850.0,39525.0
ICICIGI-I1320PE,2022-02-16,39.35,40.2,39.35,40.2,1275.0,3825.0
ICICIGI-I1340CE,2022-02-16,9.0,9.0,6.0,6.0,3825.0,85000.0
ICICIGI-I1340PE,2022-02-16,54.7,54.7,52.7,52.7,1275.0,7225.0
ICICIGI-I1360CE,2022-02-16,9.45,9.45,4.75,4.75,8500.0,52275.0
ICICIGI-I1360PE,2022-02-16,66.9,79.0,66.9,79.0,10625.0,9775.0
ICICIGI-I1380CE,2022-02-16,6.3,6.3,6.25,6.25,850.0,17425.0
ICICIGI-I1400CE,2022-02-16,2.95,3.2,2.35,2.6,40800.0,148750.0
ICICIGI-I1400PE,2022-02-16,101.25,101.25,101.25,101.25,425.0,15300.0
ICICIGI-I1420CE,2022-02-16,2.5,2.5,2.5,2.5,425.0,16150.0
ICICIGI-I1500CE,2022-02-16,1.05,1.05,0.75,0.8,10200.0,56100.0
ICICIGI-I1200PE,2022-02-17,1.05,1.05,0.65,0.95,2125.0,9775.0
ICICIGI-I1240PE,2022-02-17,5.95,6.0,3.2,3.9,5100.0,850.0
ICICIGI-I1260PE,2022-02-17,11.05,11.05,5.45,7.4,3825.0,8500.0
ICICIGI-I1280PE,2022-02-17,20.0,20.0,9.0,11.45,9775.0,5950.0
ICICIGI-I1300CE,2022-02-17,18.05,27.15,16.1,18.35,251600.0,56525.0
ICICIGI-I1300PE,2022-02-17,25.4,26.7,17.5,22.5,14025.0,47175.0
ICICIGI-I1320CE,2022-02-17,11.0,15.4,8.9,10.0,113900.0,39950.0
ICICIGI-I1320PE,2022-02-17,26.4,30.95,26.4,30.95,1275.0,3825.0
ICICIGI-I1340CE,2022-02-17,8.4,8.75,5.0,5.5,29750.0,95200.0
ICICIGI-I1340PE,2022-02-17,54.15,54.7,54.15,54.7,1275.0,7225.0
ICICIGI-I1360CE,2022-02-17,3.35,5.35,3.35,4.05,14450.0,50575.0
ICICIGI-I1380CE,2022-02-17,5.2,6.25,2.9,3.0,6800.0,17000.0
ICICIGI-I1400CE,2022-02-17,2.95,2.95,1.55,2.1,32725.0,134300.0
ICICIGI-I1400PE,2022-02-17,97.5,97.5,94.6,94.6,850.0,14450.0
ICICIGI-I1420CE,2022-02-17,2.5,2.5,1.5,1.5,850.0,15725.0
ICICIGI-I1440CE,2022-02-17,1.6,1.9,1.5,1.9,3825.0,10200.0
ICICIGI-I1460CE,2022-02-17,0.4,0.9,0.4,0.9,1275.0,10200.0
ICICIGI-I1500CE,2022-02-17,0.45,0.45,0.05,0.1,11050.0,52275.0
ICICIGI-I1200PE,2022-02-18,2.25,2.25,2.2,2.2,1275.0,9775.0
ICICIGI-I1220PE,2022-02-18,4.0,4.0,1.05,1.05,850.0,2975.0
ICICIGI-I1240PE,2022-02-18,5.9,5.9,4.1,4.35,3400.0,1700.0
ICICIGI-I1260PE,2022-02-18,7.6,10.0,6.15,10.0,5525.0,8925.0
ICICIGI-I1280PE,2022-02-18,15.9,15.9,15.9,15.9,2550.0,5525.0
ICICIGI-I1300CE,2022-02-18,15.25,19.0,8.1,8.1,122400.0,46325.0
ICICIGI-I1300PE,2022-02-18,20.05,30.0,16.2,28.9,7225.0,43775.0
ICICIGI-I1320CE,2022-02-18,7.9,10.85,4.0,4.2,76500.0,40800.0
ICICIGI-I1320PE,2022-02-18,37.95,37.95,37.95,37.95,425.0,4250.0
ICICIGI-I1340CE,2022-02-18,5.05,5.05,2.35,2.35,35700.0,79475.0
ICICIGI-I1360CE,2022-02-18,1.95,3.2,1.95,2.2,19975.0,47600.0
ICICIGI-I1380CE,2022-02-18,1.45,1.8,1.4,1.4,4675.0,16150.0
ICICIGI-I1400CE,2022-02-18,1.5,1.8,1.0,1.0,17425.0,130475.0
ICICIGI-I1440CE,2022-02-18,0.4,0.7,0.4,0.7,850.0,9775.0
ICICIGI-I1460CE,2022-02-18,0.2,0.2,0.2,0.2,425.0,10200.0
ICICIGI-I1500CE,2022-02-18,0.25,0.25,0.1,0.1,7225.0,50575.0
ICICIGI-I1200PE,2022-02-21,1.5,1.55,1.5,1.55,850.0,9775.0
ICICIGI-I1240PE,2022-02-21,7.7,7.7,2.45,2.45,850.0,2125.0
ICICIGI-I1260PE,2022-02-21,20.75,20.75,5.3,6.85,23375.0,8500.0
ICICIGI-I1280CE,2022-02-21,10.85,11.85,8.05,8.05,2125.0,1275.0
ICICIGI-I1280PE,2022-02-21,18.0,25.0,18.0,19.8,3825.0,5525.0
ICICIGI-I1300CE,2022-02-21,4.1,7.05,3.0,4.25,100300.0,54400.0
ICICIGI-I1300PE,2022-02-21,38.0,45.0,29.7,32.2,8075.0,39525.0
ICICIGI-I1320CE,2022-02-21,1.8,3.3,1.35,1.7,23800.0,34850.0
ICICIGI-I1340CE,2022-02-21,1.4,6.8,0.75,1.6,12325.0,75225.0
ICICIGI-I1340PE,2022-02-21,82.0,82.0,61.0,61.0,850.0,6375.0
ICICIGI-I1360CE,2022-02-21,0.8,1.95,0.8,1.0,14450.0,44625.0
ICICIGI-I1360PE,2022-02-21,82.6,82.6,82.6,82.6,425.0,8925.0
ICICIGI-I1380CE,2022-02-21,1.3,1.3,0.85,0.85,5950.0,17425.0
ICICIGI-I1400CE,2022-02-21,0.4,0.9,0.4,0.75,19550.0,121125.0
ICICIGI-I1400PE,2022-02-21,120.0,129.4,120.0,129.4,1275.0,13175.0
ICICIGI-I1440CE,2022-02-21,1.3,1.3,0.9,0.9,1700.0,10200.0
ICICIGI-I1500CE,2022-02-21,0.05,0.4,0.05,0.2,6375.0,46325.0
ICICIGI-I1500PE,2022-02-21,230.4,231.0,217.6,231.0,2975.0,1700.0
ICICIGI-I1180PE,2022-02-22,2.5,2.5,2.5,2.5,2550.0,0.0
ICICIGI-I1200PE,2022-02-22,3.0,3.1,1.0,1.0,3400.0,8075.0
ICICIGI-I1240CE,2022-02-22,15.0,15.0,15.0,15.0,425.0,0.0
ICICIGI-I1240PE,2022-02-22,11.95,11.95,1.3,2.35,26775.0,6375.0
ICICIGI-I1260CE,2022-02-22,13.1,28.5,13.1,24.25,1275.0,850.0
ICICIGI-I1260PE,2022-02-22,25.0,30.0,3.35,5.0,17000.0,7650.0
ICICIGI-I1280CE,2022-02-22,5.0,16.0,2.5,10.3,14450.0,3400.0
ICICIGI-I1280PE,2022-02-22,19.8,19.8,5.0,13.0,2550.0,5950.0
ICICIGI-I1300CE,2022-02-22,1.0,8.1,0.65,5.55,138125.0,57800.0
ICICIGI-I1300PE,2022-02-22,45.65,45.65,26.75,26.75,7650.0,36125.0
ICICIGI-I1320CE,2022-02-22,0.45,3.5,0.45,2.5,31450.0,33575.0
ICICIGI-I1340CE,2022-02-22,0.5,1.9,0.35,1.9,6800.0,76075.0
ICICIGI-I1340PE,2022-02-22,75.4,75.4,65.0,70.0,2125.0,5950.0
ICICIGI-I1360CE,2022-02-22,0.55,1.85,0.25,1.85,11050.0,41650.0
ICICIGI-I1360PE,2022-02-22,80.0,81.0,77.0,77.0,1275.0,8500.0
ICICIGI-I1380CE,2022-02-22,0.45,2.7,0.3,0.7,19550.0,16575.0
ICICIGI-I1380PE,2022-02-22,100.05,100.05,100.0,100.0,850.0,6800.0
ICICIGI-I1400CE,2022-02-22,0.4,1.0,0.05,0.8,66300.0,99875.0
ICICIGI-I1400PE,2022-02-22,128.0,128.0,128.0,128.0,425.0,12750.0
ICICIGI-I1420CE,2022-02-22,1.0,1.0,0.1,0.1,1275.0,15300.0
ICICIGI-I1440CE,2022-02-22,0.2,0.9,0.2,0.4,2125.0,9350.0
ICICIGI-I1460CE,2022-02-22,0.5,0.6,0.5,0.6,850.0,9775.0
ICICIGI-I1500CE,2022-02-22,0.05,0.4,0.05,0.05,6800.0,42925.0
ICICIGI-I1180PE,2022-02-23,0.15,0.15,0.15,0.15,2550.0,2550.0
ICICIGI-I1200PE,2022-02-23,0.5,0.5,0.4,0.5,1275.0,6800.0
ICICIGI-I1240PE,2022-02-23,0.8,1.1,0.8,1.1,1275.0,4675.0
ICICIGI-I1260CE,2022-02-23,22.0,22.0,22.0,22.0,425.0,850.0
ICICIGI-I1260PE,2022-02-23,5.45,6.5,1.2,1.2,5950.0,8500.0
ICICIGI-I1280CE,2022-02-23,6.3,10.25,5.9,6.65,3825.0,4675.0
ICICIGI-I1300CE,2022-02-23,5.5,6.95,2.95,2.95,27625.0,45475.0
ICICIGI-I1300PE,2022-02-23,29.0,33.9,21.55,28.5,14025.0,31450.0
ICICIGI-I1320CE,2022-02-23,1.1,2.3,0.75,0.85,5950.0,33150.0
ICICIGI-I1340CE,2022-02-23,0.55,1.5,0.55,1.15,3825.0,77350.0
ICICIGI-I1340PE,2022-02-23,68.7,68.7,68.7,68.7,425.0,5100.0
ICICIGI-I1360CE,2022-02-23,0.5,1.0,0.25,0.85,11475.0,34850.0
ICICIGI-I1360PE,2022-02-23,88.0,90.0,82.0,82.0,1700.0,7650.0
ICICIGI-I1380CE,2022-02-23,0.7,0.8,0.3,0.8,5950.0,15300.0
ICICIGI-I1400CE,2022-02-23,0.35,0.55,0.2,0.55,5950.0,96475.0
ICICIGI-I1400PE,2022-02-23,124.0,124.0,124.0,124.0,425.0,12750.0
ICICIGI-I1500CE,2022-02-23,0.05,0.05,0.05,0.05,2125.0,41650.0
ICICIGI-I1200PE,2022-02-24,0.3,3.0,0.3,0.3,2975.0,5950.0
ICICIGI-I1220PE,2022-02-24,0.05,0.05,0.05,0.05,850.0,2975.0
ICICIGI-I1240CE,2022-02-24,0.55,1.0,0.55,0.6,1275.0,425.0
ICICIGI-I1240PE,2022-02-24,0.1,4.65,0.1,1.5,4250.0,4250.0
ICICIGI-I1260CE,2022-02-24,0.1,98.6,0.05,0.2,9775.0,5100.0
ICICIGI-I1260PE,2022-02-24,6.6,20.25,6.5,18.3,5950.0,8075.0
ICICIGI-I1280CE,2022-02-24,1.05,1.5,1.0,1.0,5100.0,4250.0
ICICIGI-I1280PE,2022-02-24,45.25,45.25,40.0,40.0,1275.0,5525.0
ICICIGI-I1300CE,2022-02-24,4.0,4.0,0.05,0.3,60775.0,31450.0
ICICIGI-I1300PE,2022-02-24,54.0,74.0,48.0,65.0,24225.0,20825.0
ICICIGI-I1320CE,2022-02-24,0.1,1.0,0.05,1.0,8500.0,34850.0
ICICIGI-I1320PE,2022-02-24,80.0,80.0,80.0,80.0,425.0,4675.0
ICICIGI-I1340CE,2022-02-24,0.1,0.7,0.05,0.1,2550.0,76075.0
ICICIGI-I1360CE,2022-02-24,0.1,0.15,0.1,0.1,3400.0,34425.0
ICICIGI-I1360PE,2022-02-24,118.0,118.0,118.0,118.0,425.0,6800.0
ICICIGI-I1380CE,2022-02-24,0.1,0.1,0.05,0.05,1700.0,14875.0
ICICIGI-I1400CE,2022-02-24,0.05,0.05,0.05,0.05,11475.0,87550.0
ICICIGI-I1400PE,2022-02-24,155.0,170.0,150.0,160.0,7650.0,10625.0
ICICIGI-I1440CE,2022-02-24,0.05,0.05,0.05,0.05,2125.0,8925.0
ICICIGI-I1460CE,2022-02-24,0.05,0.4,0.05,0.4,1700.0,8075.0
ICICIGI-I1600CE,2022-02-24,0.1,0.1,0.05,0.1,2125.0,5100.0
ICICIGI-I1100PE,2022-02-25,4.0,6.5,4.0,6.5,850.0,5525.0
ICICIGI-I1200PE,2022-02-25,15.05,22.45,15.05,20.15,9775.0,11050.0
ICICIGI-I1240PE,2022-02-25,26.85,33.65,26.85,31.35,5525.0,3825.0
ICICIGI-I1260CE,2022-02-25,45.0,50.5,45.0,50.5,850.0,1275.0
ICICIGI-I1260PE,2022-02-25,36.0,43.0,36.0,39.65,4675.0,3825.0
ICICIGI-I1280CE,2022-02-25,32.95,41.1,30.0,39.85,7225.0,7225.0
ICICIGI-I1300CE,2022-02-25,22.6,34.3,22.6,32.0,38675.0,31450.0
ICICIGI-I1300PE,2022-02-25,65.3,65.3,52.0,55.35,5100.0,32300.0
ICICIGI-I1320CE,2022-02-25,22.0,25.0,21.5,25.0,2975.0,4250.0
ICICIGI-I1340CE,2022-02-25,13.9,20.25,13.9,20.25,5100.0,5100.0
ICICIGI-I1360CE,2022-02-25,14.55,14.55,13.0,13.2,1700.0,1275.0
ICICIGI-I1380CE,2022-02-25,10.3,10.9,9.4,9.4,2125.0,2550.0
ICICIGI-I1400CE,2022-02-25,3.5,8.5,3.05,8.1,32725.0,38675.0
ICICIGI-I1420CE,2022-02-25,6.2,6.65,4.95,4.95,3825.0,4250.0
ICICIGI-I1440CE,2022-02-25,4.75,4.75,4.75,4.75,425.0,0.0
ICICIGI-I1500CE,2022-02-25,2.35,2.35,2.35,2.35,1700.0,850.0
ICICIGI-I1000PE,2022-02-28,3.5,3.5,3.5,3.5,425.0,0.0
ICICIGI-I1100PE,2022-02-28,8.0,10.5,4.0,6.0,2550.0,7650.0
ICICIGI-I1120PE,2022-02-28,10.15,12.5,10.15,10.65,5525.0,4675.0
ICICIGI-I1140PE,2022-02-28,14.05,14.05,13.4,13.4,850.0,425.0
ICICIGI-I1160PE,2022-02-28,17.85,17.85,17.85,17.85,425.0,0.0
ICICIGI-I1180CE,2022-02-28,91.05,91.05,91.05,91.05,425.0,0.0
ICICIGI-I1180PE,2022-02-28,22.55,22.55,18.25,18.25,1275.0,850.0
ICICIGI-I1200PE,2022-02-28,27.75,32.0,19.35,20.75,46750.0,20825.0
ICICIGI-I1240PE,2022-02-28,40.2,40.2,40.2,40.2,425.0,4250.0
ICICIGI-I1260CE,2022-02-28,38.1,46.25,38.1,46.25,850.0,1275.0
ICICIGI-I1260PE,2022-02-28,57.45,57.45,49.05,49.95,1700.0,3400.0
ICICIGI-I1280CE,2022-02-28,32.85,34.0,24.95,34.0,8925.0,9350.0
ICICIGI-I1300CE,2022-02-28,25.0,28.0,20.0,27.9,68000.0,40800.0
ICICIGI-I1300PE,2022-02-28,74.95,76.05,61.05,64.0,6800.0,34425.0
ICICIGI-I1320CE,2022-02-28,19.0,19.0,17.95,17.95,2550.0,5525.0
ICICIGI-I1340CE,2022-02-28,12.65,15.05,12.0,15.05,8925.0,8925.0
ICICIGI-I1360CE,2022-02-28,10.3,11.45,9.35,9.6,7650.0,5525.0
ICICIGI-I1360PE,2022-02-28,115.55,115.55,115.2,115.2,850.0,850.0
ICICIGI-I1380CE,2022-02-28,7.55,9.55,6.05,9.55,2550.0,2975.0
ICICIGI-I1400CE,2022-02-28,5.7,8.0,4.6,6.5,11050.0,38250.0
ICICIGI-I1100PE,2022-03-02,4.85,5.0,4.85,5.0,850.0,8075.0
ICICIGI-I1120PE,2022-03-02,6.75,9.55,6.75,9.25,2125.0,4250.0
ICICIGI-I1140PE,2022-03-02,12.0,12.0,12.0,12.0,425.0,0.0
ICICIGI-I1180PE,2022-03-02,20.0,20.0,20.0,20.0,425.0,850.0
ICICIGI-I1200PE,2022-03-02,24.1,27.0,21.95,24.45,25500.0,27200.0
ICICIGI-I1220PE,2022-03-02,29.55,33.45,29.55,33.45,850.0,425.0
ICICIGI-I1240PE,2022-03-02,35.5,40.0,35.5,38.45,2125.0,4675.0
ICICIGI-I1260CE,2022-03-02,37.35,45.3,37.3,44.0,10200.0,4675.0
ICICIGI-I1260PE,2022-03-02,47.0,51.6,47.0,47.1,3400.0,5525.0
ICICIGI-I1280CE,2022-03-02,30.45,37.15,30.0,34.5,8075.0,9775.0
ICICIGI-I1300CE,2022-03-02,23.0,30.5,20.25,26.5,46750.0,46750.0
ICICIGI-I1300PE,2022-03-02,68.25,78.05,68.25,72.0,2975.0,32725.0
ICICIGI-I1340CE,2022-03-02,11.0,11.0,10.35,10.35,850.0,8500.0
ICICIGI-I1360CE,2022-03-02,11.6,11.6,11.6,11.6,425.0,7225.0
ICICIGI-I1360PE,2022-03-02,115.7,115.7,115.7,115.7,425.0,850.0
ICICIGI-I1380CE,2022-03-02,4.1,7.5,4.1,7.5,850.0,2975.0
ICICIGI-I1400CE,2022-03-02,6.0,6.95,5.05,6.95,3400.0,38675.0
ICICIGI-I1420CE,2022-03-02,5.0,5.0,5.0,5.0,425.0,4675.0
ICICIGI-I1500CE,2022-03-02,4.35,4.35,4.35,4.35,425.0,2550.0
ICICIGI-I1100PE,2022-03-03,6.15,7.0,6.15,7.0,850.0,8075.0
ICICIGI-I1160PE,2022-03-03,14.45,14.45,14.45,14.45,425.0,425.0
ICICIGI-I1200PE,2022-03-03,23.3,27.0,20.35,27.0,29325.0,26350.0
ICICIGI-I1240PE,2022-03-03,34.95,42.25,34.0,42.25,3825.0,6375.0
ICICIGI-I1260CE,2022-03-03,49.55,49.55,35.4,35.45,11900.0,8500.0
ICICIGI-I1260PE,2022-03-03,45.55,48.35,45.2,48.35,2125.0,7225.0
ICICIGI-I1280CE,2022-03-03,34.0,35.0,27.9,27.9,7225.0,8500.0
ICICIGI-I1300CE,2022-03-03,30.3,33.0,20.35,21.2,47600.0,47600.0
ICICIGI-I1320CE,2022-03-03,19.0,20.0,19.0,20.0,850.0,5525.0
ICICIGI-I1400CE,2022-03-03,5.05,5.05,4.5,4.7,2975.0,38250.0
ICICIGI-I1500CE,2022-03-03,2.5,2.9,2.5,2.9,850.0,3400.0
ICICIGI-I1100PE,2022-03-04,14.2,14.3,10.0,11.25,6375.0,8500.0
ICICIGI-I1120PE,2022-03-04,18.5,18.5,11.1,14.1,5950.0,4250.0
ICICIGI-I1140PE,2022-03-04,20.75,20.75,14.8,15.25,2125.0,850.0
ICICIGI-I1160PE,2022-03-04,16.1,16.1,16.1,16.1,425.0,850.0
ICICIGI-I1200CE,2022-03-04,57.0,57.0,57.0,57.0,425.0,0.0
ICICIGI-I1200PE,2022-03-04,36.15,41.2,28.55,36.6,62475.0,27625.0
ICICIGI-I1220PE,2022-03-04,49.0,49.0,49.0,49.0,425.0,0.0
ICICIGI-I1240PE,2022-03-04,59.9,59.9,54.25,54.25,1275.0,6800.0
ICICIGI-I1260CE,2022-03-04,32.0,34.5,24.9,28.0,34425.0,25075.0
ICICIGI-I1260PE,2022-03-04,68.35,68.35,68.3,68.35,2975.0,6375.0
ICICIGI-I1280CE,2022-03-04,21.0,26.05,21.0,26.05,9350.0,8075.0
ICICIGI-I1300CE,2022-03-04,16.5,20.15,15.7,16.75,46325.0,48450.0
ICICIGI-I1340CE,2022-03-04,8.75,8.75,8.75,8.75,425.0,8500.0
ICICIGI-I1360CE,2022-03-04,5.1,5.35,5.1,5.35,850.0,7225.0
ICICIGI-I1360PE,2022-03-04,137.95,137.95,137.95,137.95,425.0,1275.0
ICICIGI-I1400CE,2022-03-04,3.7,4.5,3.7,4.5,1275.0,38675.0
ICICIGI-I1420CE,2022-03-04,5.0,5.0,1.6,1.6,1275.0,5525.0
ICICIGI-I1500CE,2022-03-04,0.1,0.9,0.1,0.9,850.0,3825.0
ICICIGI-I1100PE,2022-03-07,6.1,18.8,6.1,18.8,8500.0,12750.0
ICICIGI-I1120PE,2022-03-07,3.95,18.1,3.95,18.1,4675.0,7225.0
ICICIGI-I1140PE,2022-03-07,19.65,23.25,19.65,23.25,850.0,1275.0
ICICIGI-I1160PE,2022-03-07,33.05,33.05,24.75,27.95,4250.0,2975.0
ICICIGI-I1180PE,2022-03-07,27.8,27.8,27.8,27.8,425.0,850.0
ICICIGI-I1200CE,2022-03-07,57.05,57.05,43.35,43.35,2975.0,850.0
ICICIGI-I1200PE,2022-03-07,37.4,53.85,34.0,41.2,36975.0,33575.0
ICICIGI-I1220CE,2022-03-07,35.95,42.8,35.95,38.9,2550.0,850.0
ICICIGI-I1240CE,2022-03-07,35.0,36.8,26.05,30.3,8500.0,4250.0
ICICIGI-I1240PE,2022-03-07,55.25,61.5,55.25,56.6,1275.0,6375.0
ICICIGI-I1260CE,2022-03-07,26.8,30.0,20.1,24.0,13600.0,28050.0
