Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAYMOND-I740CE,2019-03-28,61.0,61.0,60.0,60.0,1600.0,1600.0
RAYMOND-I740PE,2019-03-28,0.1,0.1,0.05,0.05,2400.0,8800.0
RAYMOND-I760CE,2019-03-28,36.0,36.0,36.0,36.0,2400.0,7200.0
RAYMOND-I760PE,2019-03-28,0.05,0.05,0.05,0.05,10400.0,43200.0
RAYMOND-I780CE,2019-03-28,24.55,24.55,20.0,21.2,4000.0,4800.0
RAYMOND-I780PE,2019-03-28,0.05,1.6,0.05,0.15,68000.0,20800.0
RAYMOND-I800CE,2019-03-28,10.0,10.05,0.05,0.1,350400.0,37600.0
RAYMOND-I800PE,2019-03-28,8.35,8.5,0.2,0.2,160000.0,13600.0
RAYMOND-I820CE,2019-03-28,3.35,3.35,0.05,0.1,468000.0,69600.0
RAYMOND-I820PE,2019-03-28,17.2,25.0,13.8,25.0,5600.0,6400.0
RAYMOND-I840CE,2019-03-28,0.9,0.9,0.05,0.05,111200.0,100800.0
RAYMOND-I840PE,2019-03-28,39.35,42.1,35.0,42.1,4000.0,4800.0
RAYMOND-I860CE,2019-03-28,0.25,0.25,0.05,0.05,11200.0,52800.0
RAYMOND-I880CE,2019-03-28,0.05,0.05,0.05,0.05,7200.0,20800.0
RAYMOND-I900CE,2019-03-28,0.05,0.1,0.05,0.05,24800.0,37600.0
RAYMOND-I920CE,2019-03-28,0.05,0.05,0.05,0.05,1600.0,8800.0
RAYMOND-I940PE,2019-03-28,137.5,137.5,137.5,137.5,800.0,800.0
RAYMOND-I1020PE,2019-03-28,220.0,220.0,219.0,219.0,1600.0,800.0
RAYMOND-I720PE,2019-03-29,4.85,4.85,4.85,4.85,2400.0,4800.0
RAYMOND-I740PE,2019-03-29,8.4,8.4,8.4,8.4,800.0,9600.0
RAYMOND-I760CE,2019-03-29,65.0,65.0,65.0,65.0,800.0,3200.0
RAYMOND-I760PE,2019-03-29,11.75,13.7,11.75,12.45,35200.0,13600.0
RAYMOND-I780PE,2019-03-29,17.55,20.0,15.6,17.55,89600.0,11200.0
RAYMOND-I800CE,2019-03-29,38.2,45.5,37.15,43.45,68000.0,28000.0
RAYMOND-I800PE,2019-03-29,28.55,28.55,21.7,24.9,42400.0,14400.0
RAYMOND-I820CE,2019-03-29,28.5,34.8,26.6,32.0,175200.0,40800.0
RAYMOND-I820PE,2019-03-29,35.25,38.0,32.95,35.8,30400.0,11200.0
RAYMOND-I840CE,2019-03-29,22.05,25.95,19.65,24.8,221600.0,37600.0
RAYMOND-I840PE,2019-03-29,44.3,49.25,44.0,49.25,8800.0,5600.0
RAYMOND-I860CE,2019-03-29,14.25,18.65,14.25,16.45,100800.0,31200.0
RAYMOND-I860PE,2019-03-29,58.0,58.0,58.0,58.0,24000.0,16000.0
RAYMOND-I880CE,2019-03-29,10.0,13.2,10.0,12.05,17600.0,16000.0
RAYMOND-I900CE,2019-03-29,6.75,9.15,6.75,8.45,13600.0,21600.0
RAYMOND-I920CE,2019-03-29,5.1,5.1,5.1,5.1,1600.0,2400.0
RAYMOND-I980PE,2019-03-29,175.0,175.0,175.0,175.0,3200.0,3200.0
RAYMOND-I1020PE,2019-03-29,201.0,201.0,201.0,201.0,800.0,3200.0
RAYMOND-I740PE,2019-04-01,4.5,4.5,4.0,4.0,1600.0,10400.0
RAYMOND-I760CE,2019-04-01,75.5,75.5,74.85,74.85,1600.0,4800.0
RAYMOND-I760PE,2019-04-01,11.2,11.45,6.9,8.95,9600.0,17600.0
RAYMOND-I780PE,2019-04-01,17.0,17.05,10.75,14.45,199200.0,11200.0
RAYMOND-I800CE,2019-04-01,46.8,58.95,46.8,51.05,13600.0,28000.0
RAYMOND-I800PE,2019-04-01,21.3,22.75,16.1,20.25,185600.0,16000.0
RAYMOND-I820CE,2019-04-01,33.95,47.65,33.95,39.45,104800.0,18400.0
RAYMOND-I820PE,2019-04-01,32.2,32.2,23.0,28.95,72800.0,17600.0
RAYMOND-I840CE,2019-04-01,24.7,36.7,24.7,30.0,472800.0,37600.0
RAYMOND-I840PE,2019-04-01,41.65,41.65,31.7,39.05,23200.0,8800.0
RAYMOND-I860CE,2019-04-01,17.75,28.5,17.05,22.6,588000.0,54400.0
RAYMOND-I860PE,2019-04-01,53.85,53.85,43.85,47.45,2400.0,24000.0
RAYMOND-I880CE,2019-04-01,14.55,21.25,13.7,16.0,195200.0,17600.0
RAYMOND-I900CE,2019-04-01,10.0,16.1,9.75,12.15,128800.0,68000.0
RAYMOND-I920CE,2019-04-01,8.0,11.0,8.0,9.2,8000.0,7200.0
RAYMOND-I980CE,2019-04-01,3.6,3.6,3.0,3.0,1600.0,800.0
RAYMOND-I740PE,2019-04-02,7.8,7.8,7.8,7.8,800.0,11200.0
RAYMOND-I760PE,2019-04-02,10.8,10.8,10.1,10.1,1600.0,16800.0
RAYMOND-I780PE,2019-04-02,13.45,16.6,13.3,16.6,54400.0,9600.0
RAYMOND-I800CE,2019-04-02,50.8,53.0,42.3,43.65,10400.0,25600.0
RAYMOND-I800PE,2019-04-02,19.5,24.9,19.4,23.8,120800.0,23200.0
RAYMOND-I820CE,2019-04-02,39.7,42.0,32.35,32.95,28800.0,21600.0
RAYMOND-I820PE,2019-04-02,29.55,33.5,28.5,33.0,62400.0,16000.0
RAYMOND-I840CE,2019-04-02,29.6,34.15,24.1,25.0,232000.0,45600.0
RAYMOND-I840PE,2019-04-02,39.6,44.3,38.1,43.5,12000.0,10400.0
RAYMOND-I860CE,2019-04-02,21.6,26.3,17.35,19.0,442400.0,67200.0
RAYMOND-I860PE,2019-04-02,51.6,53.1,50.65,53.1,4000.0,24800.0
RAYMOND-I880CE,2019-04-02,16.8,19.95,12.15,12.7,688800.0,74400.0
RAYMOND-I900CE,2019-04-02,11.9,14.85,8.2,8.85,128000.0,60800.0
RAYMOND-I920CE,2019-04-02,10.7,11.0,7.0,7.2,12000.0,12000.0
RAYMOND-I980CE,2019-04-02,3.0,3.0,2.5,2.5,1600.0,1600.0
RAYMOND-I660PE,2019-04-03,1.45,1.45,1.45,1.45,800.0,0.0
RAYMOND-I700PE,2019-04-03,3.6,3.6,3.6,3.6,800.0,800.0
RAYMOND-I720PE,2019-04-03,2.6,2.8,2.6,2.8,5600.0,4800.0
RAYMOND-I740PE,2019-04-03,7.55,9.0,4.5,9.0,10400.0,12800.0
RAYMOND-I760PE,2019-04-03,8.9,14.0,8.9,13.7,10400.0,16800.0
RAYMOND-I780PE,2019-04-03,11.7,20.45,11.7,19.5,76000.0,19200.0
RAYMOND-I800CE,2019-04-03,56.0,59.0,40.05,40.05,12000.0,30400.0
RAYMOND-I800PE,2019-04-03,16.95,28.5,16.85,26.0,136000.0,35200.0
RAYMOND-I820CE,2019-04-03,43.95,50.45,30.0,31.5,67200.0,27200.0
RAYMOND-I820PE,2019-04-03,27.05,38.5,24.0,38.5,73600.0,19200.0
RAYMOND-I840CE,2019-04-03,33.0,39.0,21.2,23.55,616800.0,140000.0
RAYMOND-I840PE,2019-04-03,35.45,51.05,32.8,51.05,34400.0,8800.0
RAYMOND-I860CE,2019-04-03,24.3,30.5,15.05,17.25,396800.0,105600.0
RAYMOND-I860PE,2019-04-03,50.65,50.65,44.45,44.45,2400.0,24000.0
RAYMOND-I880CE,2019-04-03,19.3,22.4,10.75,12.3,423200.0,68800.0
RAYMOND-I900CE,2019-04-03,11.6,17.0,7.6,9.0,250400.0,64000.0
RAYMOND-I900PE,2019-04-03,81.3,81.3,80.95,80.95,1600.0,1600.0
RAYMOND-I920CE,2019-04-03,9.35,12.0,5.35,6.1,56800.0,24800.0
RAYMOND-I960CE,2019-04-03,3.7,3.7,2.25,2.5,8000.0,7200.0
RAYMOND-I980CE,2019-04-03,2.6,2.6,2.6,2.6,800.0,1600.0
RAYMOND-I1000CE,2019-04-03,2.7,3.4,1.05,1.05,5600.0,4000.0
RAYMOND-I740PE,2019-04-04,9.95,10.4,7.25,8.5,16000.0,17600.0
RAYMOND-I760PE,2019-04-04,14.0,14.45,12.0,12.25,11200.0,18400.0
RAYMOND-I780CE,2019-04-04,39.75,47.1,39.75,47.1,2400.0,800.0
RAYMOND-I780PE,2019-04-04,18.5,21.5,16.45,18.9,100000.0,20800.0
RAYMOND-I800CE,2019-04-04,37.25,41.5,29.5,33.0,34400.0,22400.0
RAYMOND-I800PE,2019-04-04,25.55,31.1,24.7,27.3,49600.0,39200.0
RAYMOND-I820CE,2019-04-04,29.9,32.0,21.55,25.0,114400.0,46400.0
RAYMOND-I820PE,2019-04-04,36.5,43.5,34.4,37.0,32000.0,16800.0
RAYMOND-I840CE,2019-04-04,22.95,24.0,15.65,18.15,359200.0,155200.0
RAYMOND-I840PE,2019-04-04,46.45,57.0,46.45,53.05,9600.0,9600.0
RAYMOND-I860CE,2019-04-04,16.0,16.9,10.55,12.55,190400.0,89600.0
RAYMOND-I860PE,2019-04-04,59.75,59.8,59.45,59.45,2400.0,24800.0
RAYMOND-I880CE,2019-04-04,11.6,12.2,7.5,8.85,50400.0,56800.0
RAYMOND-I900CE,2019-04-04,9.2,9.5,4.9,6.05,39200.0,63200.0
RAYMOND-I920CE,2019-04-04,3.05,5.3,3.05,4.15,14400.0,24800.0
RAYMOND-I1000CE,2019-04-04,1.15,1.15,1.05,1.05,3200.0,4000.0
RAYMOND-I740PE,2019-04-05,6.75,7.0,6.75,6.75,2400.0,17600.0
RAYMOND-I760PE,2019-04-05,10.95,11.15,8.8,10.55,6400.0,17600.0
RAYMOND-I780CE,2019-04-05,50.8,50.8,42.75,44.9,5600.0,2400.0
RAYMOND-I780PE,2019-04-05,15.2,18.8,14.9,15.95,52800.0,16000.0
RAYMOND-I800CE,2019-04-05,35.0,41.5,34.5,37.0,32000.0,26400.0
RAYMOND-I800PE,2019-04-05,23.0,26.3,22.75,22.75,46400.0,41600.0
RAYMOND-I820CE,2019-04-05,24.7,31.6,24.7,28.35,200800.0,52800.0
RAYMOND-I820PE,2019-04-05,34.0,36.95,31.7,31.8,8800.0,17600.0
RAYMOND-I840CE,2019-04-05,18.0,22.5,18.0,20.8,261600.0,157600.0
RAYMOND-I840PE,2019-04-05,47.2,47.2,44.1,44.1,1600.0,8800.0
RAYMOND-I860CE,2019-04-05,13.55,15.6,12.25,14.3,77600.0,84800.0
RAYMOND-I860PE,2019-04-05,57.4,57.4,57.4,57.4,1600.0,24800.0
RAYMOND-I880CE,2019-04-05,9.0,11.25,8.5,9.3,23200.0,55200.0
RAYMOND-I900CE,2019-04-05,6.95,7.3,5.7,6.25,17600.0,61600.0
RAYMOND-I920CE,2019-04-05,4.15,4.15,4.15,4.15,800.0,24000.0
RAYMOND-I940CE,2019-04-05,2.0,2.0,2.0,2.0,800.0,0.0
RAYMOND-I700PE,2019-04-08,1.95,1.95,1.95,1.95,800.0,1600.0
RAYMOND-I740PE,2019-04-08,6.2,6.55,6.05,6.55,7200.0,13600.0
RAYMOND-I760PE,2019-04-08,10.4,12.8,10.4,12.1,6400.0,13600.0
RAYMOND-I780CE,2019-04-08,46.5,46.5,46.5,46.5,800.0,3200.0
RAYMOND-I780PE,2019-04-08,14.8,19.05,14.2,18.8,68800.0,19200.0
RAYMOND-I800CE,2019-04-08,34.75,34.75,25.0,25.95,32800.0,32000.0
RAYMOND-I800PE,2019-04-08,22.75,29.5,22.75,27.2,104000.0,41600.0
RAYMOND-I820CE,2019-04-08,26.5,26.5,17.65,17.75,84000.0,54400.0
RAYMOND-I820PE,2019-04-08,30.5,41.3,30.5,39.5,15200.0,14400.0
RAYMOND-I840CE,2019-04-08,19.5,19.8,11.95,12.35,128000.0,146400.0
RAYMOND-I860CE,2019-04-08,12.55,12.7,7.55,8.45,84800.0,80800.0
RAYMOND-I860PE,2019-04-08,68.85,68.85,68.85,68.85,800.0,24000.0
RAYMOND-I880CE,2019-04-08,7.75,8.5,5.4,5.75,32000.0,50400.0
RAYMOND-I900CE,2019-04-08,4.5,4.5,3.55,3.55,1600.0,62400.0
RAYMOND-I920CE,2019-04-08,3.0,3.0,3.0,3.0,2400.0,24800.0
RAYMOND-I740PE,2019-04-09,8.95,9.8,8.5,8.5,8000.0,16800.0
RAYMOND-I760PE,2019-04-09,13.3,17.3,13.3,15.2,27200.0,16800.0
RAYMOND-I780CE,2019-04-09,30.05,30.05,25.0,29.0,39200.0,6400.0
RAYMOND-I780PE,2019-04-09,18.9,26.2,18.9,24.2,88000.0,24000.0
RAYMOND-I800CE,2019-04-09,24.2,24.8,16.5,21.0,124000.0,50400.0
RAYMOND-I800PE,2019-04-09,29.3,38.0,29.3,31.55,25600.0,35200.0
RAYMOND-I820CE,2019-04-09,17.15,17.5,11.0,13.05,136000.0,60800.0
RAYMOND-I820PE,2019-04-09,39.5,52.05,39.5,43.7,9600.0,11200.0
RAYMOND-I840CE,2019-04-09,10.7,11.4,7.15,8.6,143200.0,134400.0
RAYMOND-I860CE,2019-04-09,7.6,7.6,4.45,5.3,56800.0,84800.0
RAYMOND-I880CE,2019-04-09,5.45,5.45,3.2,3.75,22400.0,50400.0
RAYMOND-I900CE,2019-04-09,2.7,3.0,2.15,2.5,36000.0,57600.0
RAYMOND-I920CE,2019-04-09,2.1,2.15,1.35,1.7,11200.0,21600.0
RAYMOND-I1000CE,2019-04-09,0.4,0.4,0.4,0.4,2400.0,4800.0
RAYMOND-I740PE,2019-04-10,7.0,9.45,6.5,8.0,12000.0,16000.0
RAYMOND-I760CE,2019-04-10,38.5,38.5,33.0,33.0,1600.0,4800.0
RAYMOND-I760PE,2019-04-10,13.15,15.2,11.0,13.2,69600.0,49600.0
RAYMOND-I780CE,2019-04-10,31.4,32.2,25.4,25.5,13600.0,7200.0
RAYMOND-I780PE,2019-04-10,18.65,23.9,18.1,22.85,28800.0,31200.0
RAYMOND-I800CE,2019-04-10,21.0,23.0,16.0,16.65,136800.0,60800.0
RAYMOND-I800PE,2019-04-10,29.45,34.8,28.4,34.35,21600.0,37600.0
RAYMOND-I820CE,2019-04-10,14.7,14.95,10.35,10.35,143200.0,61600.0
RAYMOND-I820PE,2019-04-10,42.55,42.55,41.0,41.0,3200.0,9600.0
RAYMOND-I840CE,2019-04-10,9.55,9.9,6.4,6.9,118400.0,137600.0
RAYMOND-I840PE,2019-04-10,64.65,64.65,64.65,64.65,800.0,8000.0
RAYMOND-I860CE,2019-04-10,5.3,5.95,4.2,4.5,24000.0,84800.0
RAYMOND-I880CE,2019-04-10,3.75,3.9,2.95,2.95,13600.0,51200.0
RAYMOND-I900CE,2019-04-10,2.4,2.8,2.0,2.3,26400.0,56000.0
RAYMOND-I700PE,2019-04-11,2.0,2.0,2.0,2.0,800.0,1600.0
RAYMOND-I720PE,2019-04-11,5.0,5.0,5.0,5.0,800.0,6400.0
RAYMOND-I740PE,2019-04-11,7.3,9.65,7.3,7.7,101600.0,22400.0
RAYMOND-I760CE,2019-04-11,34.05,35.85,31.9,35.5,8000.0,4000.0
RAYMOND-I760PE,2019-04-11,13.05,15.4,12.0,12.0,156800.0,62400.0
RAYMOND-I780CE,2019-04-11,24.0,24.4,20.0,24.4,29600.0,13600.0
RAYMOND-I780PE,2019-04-11,22.05,25.15,19.6,19.6,38400.0,30400.0
RAYMOND-I800CE,2019-04-11,17.5,17.75,12.0,15.6,220000.0,68800.0
RAYMOND-I800PE,2019-04-11,34.7,38.85,30.5,30.5,80800.0,42400.0
RAYMOND-I820CE,2019-04-11,10.75,11.1,7.35,9.8,217600.0,63200.0
RAYMOND-I840CE,2019-04-11,6.2,7.0,4.8,6.1,69600.0,137600.0
RAYMOND-I860CE,2019-04-11,4.0,4.0,2.6,3.7,18400.0,84800.0
RAYMOND-I880CE,2019-04-11,2.2,2.5,2.0,2.45,11200.0,52800.0
RAYMOND-I900CE,2019-04-11,1.25,1.25,1.25,1.25,1600.0,54400.0
RAYMOND-I920CE,2019-04-11,1.95,1.95,1.95,1.95,800.0,20800.0
RAYMOND-I740PE,2019-04-12,5.45,5.75,4.0,4.0,17600.0,22400.0
RAYMOND-I760PE,2019-04-12,10.15,11.25,7.9,7.9,54400.0,63200.0
RAYMOND-I780CE,2019-04-12,25.85,27.55,21.6,25.8,25600.0,17600.0
RAYMOND-I780PE,2019-04-12,17.7,20.0,14.3,14.9,56000.0,22400.0
RAYMOND-I800CE,2019-04-12,16.5,17.65,13.6,15.0,128800.0,65600.0
RAYMOND-I800PE,2019-04-12,28.5,31.85,23.6,25.8,36800.0,36000.0
RAYMOND-I820CE,2019-04-12,9.55,10.55,8.05,8.9,113600.0,67200.0
RAYMOND-I840CE,2019-04-12,5.85,6.9,4.6,6.0,85600.0,134400.0
RAYMOND-I860CE,2019-04-12,3.55,3.85,2.55,3.2,20000.0,72800.0
RAYMOND-I880CE,2019-04-12,3.95,3.95,1.8,2.1,14400.0,56000.0
RAYMOND-I900CE,2019-04-12,1.5,1.5,1.3,1.4,10400.0,56800.0
RAYMOND-I700PE,2019-04-15,0.85,0.85,0.85,0.85,800.0,0.0
RAYMOND-I740PE,2019-04-15,3.05,3.05,2.55,2.55,1600.0,22400.0
RAYMOND-I760PE,2019-04-15,7.9,7.9,4.45,4.9,15200.0,60800.0
RAYMOND-I780CE,2019-04-15,24.7,33.4,24.0,32.85,15200.0,12800.0
RAYMOND-I780PE,2019-04-15,12.15,13.55,8.5,9.6,101600.0,16800.0
RAYMOND-I800CE,2019-04-15,16.4,21.5,15.2,19.55,162400.0,63200.0
RAYMOND-I800PE,2019-04-15,22.35,22.55,16.6,18.0,18400.0,31200.0
RAYMOND-I820CE,2019-04-15,9.3,13.2,8.85,11.25,211200.0,68800.0
RAYMOND-I820PE,2019-04-15,36.8,36.8,29.05,29.05,2400.0,8000.0
RAYMOND-I840CE,2019-04-15,6.4,7.85,5.5,7.0,43200.0,133600.0
RAYMOND-I860CE,2019-04-15,2.85,4.2,2.85,3.6,12000.0,76000.0
RAYMOND-I880CE,2019-04-15,2.1,2.1,2.0,2.05,4000.0,56800.0
RAYMOND-I900CE,2019-04-15,1.55,1.65,1.3,1.4,7200.0,55200.0
RAYMOND-I920CE,2019-04-15,1.9,1.9,0.6,0.65,2400.0,20800.0
RAYMOND-I740PE,2019-04-16,0.55,1.5,0.5,1.5,7200.0,20800.0
RAYMOND-I760PE,2019-04-16,4.35,4.35,3.0,3.0,9600.0,60000.0
RAYMOND-I780CE,2019-04-16,29.85,29.85,23.4,26.15,12800.0,7200.0
RAYMOND-I780PE,2019-04-16,9.15,10.0,7.3,8.3,28000.0,17600.0
RAYMOND-I800CE,2019-04-16,21.9,21.9,14.1,15.5,60000.0,65600.0
RAYMOND-I800PE,2019-04-16,18.1,18.1,14.55,17.1,18400.0,33600.0
RAYMOND-I820CE,2019-04-16,11.6,13.75,7.65,7.75,131200.0,65600.0
RAYMOND-I820PE,2019-04-16,30.05,30.05,30.0,30.0,1600.0,8000.0
RAYMOND-I840CE,2019-04-16,6.95,7.0,4.45,4.8,36000.0,130400.0
RAYMOND-I840PE,2019-04-16,48.4,48.4,48.4,48.4,800.0,7200.0
RAYMOND-I860CE,2019-04-16,1.8,2.3,1.8,2.3,7200.0,75200.0
RAYMOND-I880CE,2019-04-16,1.3,1.65,1.15,1.5,8800.0,57600.0
RAYMOND-I900CE,2019-04-16,1.0,1.25,0.75,0.8,21600.0,48800.0
RAYMOND-I920CE,2019-04-16,0.9,0.9,0.8,0.8,1600.0,20000.0
RAYMOND-I740PE,2019-04-18,2.0,2.4,1.7,2.3,26400.0,15200.0
RAYMOND-I760CE,2019-04-18,32.0,32.0,32.0,32.0,1600.0,3200.0
RAYMOND-I760PE,2019-04-18,4.8,5.95,3.1,5.5,16800.0,60800.0
RAYMOND-I780CE,2019-04-18,18.0,19.5,13.55,13.55,8800.0,8800.0
RAYMOND-I780PE,2019-04-18,10.3,13.8,9.3,12.95,80800.0,25600.0
RAYMOND-I800CE,2019-04-18,14.5,15.25,5.7,7.35,124800.0,60800.0
RAYMOND-I800PE,2019-04-18,15.4,26.05,13.75,26.05,19200.0,31200.0
RAYMOND-I820CE,2019-04-18,8.2,8.85,2.65,3.15,140800.0,62400.0
RAYMOND-I820PE,2019-04-18,26.75,26.75,26.75,26.75,800.0,7200.0
RAYMOND-I840CE,2019-04-18,3.65,3.65,1.5,1.9,34400.0,122400.0
RAYMOND-I840PE,2019-04-18,58.95,58.95,58.95,58.95,1600.0,7200.0
RAYMOND-I860CE,2019-04-18,1.5,1.5,0.4,0.75,42400.0,53600.0
RAYMOND-I880CE,2019-04-18,0.6,0.7,0.5,0.5,12800.0,48800.0
RAYMOND-I900CE,2019-04-18,0.7,0.7,0.25,0.5,17600.0,37600.0
RAYMOND-I1020PE,2019-04-18,240.0,240.0,240.0,240.0,800.0,2400.0
RAYMOND-I740PE,2019-04-22,1.7,2.75,1.05,2.75,17600.0,20800.0
RAYMOND-I760CE,2019-04-22,8.3,8.3,5.5,5.5,2400.0,2400.0
RAYMOND-I760PE,2019-04-22,5.25,10.05,3.5,9.75,76800.0,58400.0
RAYMOND-I780CE,2019-04-22,10.6,10.6,1.25,1.25,54400.0,13600.0
RAYMOND-I780PE,2019-04-22,14.8,26.95,11.75,25.05,39200.0,17600.0
RAYMOND-I800CE,2019-04-22,6.05,6.05,0.65,0.65,162400.0,61600.0
RAYMOND-I800PE,2019-04-22,29.0,46.0,26.95,46.0,16800.0,20000.0
RAYMOND-I820CE,2019-04-22,1.85,1.85,0.5,0.5,77600.0,49600.0
RAYMOND-I820PE,2019-04-22,55.3,66.0,55.3,65.0,2400.0,8000.0
RAYMOND-I840CE,2019-04-22,1.1,1.1,0.5,0.6,48800.0,121600.0
RAYMOND-I860CE,2019-04-22,0.4,0.8,0.4,0.45,9600.0,50400.0
RAYMOND-I880CE,2019-04-22,0.5,0.6,0.3,0.4,19200.0,40800.0
RAYMOND-I900CE,2019-04-22,0.45,0.45,0.1,0.15,15200.0,25600.0
RAYMOND-I920CE,2019-04-22,0.2,0.3,0.1,0.2,5600.0,16800.0
RAYMOND-I960CE,2019-04-22,0.2,0.2,0.2,0.2,800.0,7200.0
RAYMOND-I1000CE,2019-04-22,0.9,0.9,0.9,0.9,800.0,4000.0
RAYMOND-I660PE,2019-04-23,0.05,0.05,0.05,0.05,800.0,800.0
RAYMOND-I720PE,2019-04-23,0.8,0.8,0.8,0.8,800.0,7200.0
RAYMOND-I740PE,2019-04-23,2.45,4.0,0.7,1.4,28000.0,14400.0
RAYMOND-I760CE,2019-04-23,6.65,12.0,2.5,3.05,40000.0,9600.0
RAYMOND-I760PE,2019-04-23,11.25,13.7,3.0,7.15,35200.0,58400.0
RAYMOND-I780CE,2019-04-23,1.85,4.65,0.9,1.65,52000.0,18400.0
RAYMOND-I780PE,2019-04-23,23.75,30.2,16.0,27.0,10400.0,14400.0
RAYMOND-I800CE,2019-04-23,1.0,2.0,0.7,1.15,49600.0,42400.0
RAYMOND-I800PE,2019-04-23,43.95,50.25,33.6,47.6,14400.0,20000.0
RAYMOND-I820CE,2019-04-23,0.95,1.0,0.45,0.7,29600.0,48800.0
RAYMOND-I820PE,2019-04-23,64.55,64.55,62.5,62.5,1600.0,7200.0
RAYMOND-I840CE,2019-04-23,0.85,0.85,0.3,0.7,40800.0,110400.0
RAYMOND-I840PE,2019-04-23,83.2,83.2,83.2,83.2,800.0,7200.0
RAYMOND-I860CE,2019-04-23,0.2,0.45,0.2,0.45,8000.0,45600.0
RAYMOND-I880CE,2019-04-23,0.4,0.4,0.2,0.2,8000.0,33600.0
RAYMOND-I900CE,2019-04-23,0.15,0.15,0.15,0.15,1600.0,24000.0
RAYMOND-I920CE,2019-04-23,0.1,0.1,0.1,0.1,3200.0,13600.0
RAYMOND-I1000CE,2019-04-23,0.4,0.4,0.4,0.4,800.0,4000.0
RAYMOND-I720PE,2019-04-24,0.8,0.9,0.8,0.9,1600.0,7200.0
RAYMOND-I740PE,2019-04-24,3.55,3.55,0.85,0.85,4800.0,14400.0
RAYMOND-I760CE,2019-04-24,7.0,7.0,1.3,4.65,24000.0,13600.0
RAYMOND-I760PE,2019-04-24,4.55,13.65,2.2,2.2,10400.0,56000.0
RAYMOND-I780CE,2019-04-24,2.7,2.7,0.6,0.85,21600.0,12800.0
RAYMOND-I780PE,2019-04-24,20.3,30.2,20.3,30.0,4800.0,13600.0
RAYMOND-I800CE,2019-04-24,0.45,0.65,0.3,0.4,18400.0,32800.0
RAYMOND-I800PE,2019-04-24,39.25,50.0,39.25,42.5,4800.0,17600.0
RAYMOND-I820CE,2019-04-24,0.35,0.5,0.15,0.5,15200.0,35200.0
RAYMOND-I840CE,2019-04-24,0.15,0.4,0.1,0.3,20000.0,99200.0
RAYMOND-I840PE,2019-04-24,79.0,90.0,79.0,80.0,3200.0,4800.0
RAYMOND-I860CE,2019-04-24,0.05,0.45,0.05,0.2,6400.0,40000.0
RAYMOND-I860PE,2019-04-24,95.7,95.7,95.7,95.7,1600.0,24000.0
RAYMOND-I880CE,2019-04-24,0.1,0.15,0.05,0.1,7200.0,26400.0
RAYMOND-I900CE,2019-04-24,0.15,0.15,0.15,0.15,4800.0,20000.0
RAYMOND-I920CE,2019-04-24,0.1,0.1,0.1,0.1,1600.0,12000.0
RAYMOND-I940PE,2019-04-24,190.0,190.0,190.0,190.0,800.0,800.0
RAYMOND-I740PE,2019-04-25,0.25,1.15,0.05,0.1,16800.0,9600.0
RAYMOND-I760CE,2019-04-25,4.2,11.3,0.5,3.0,49600.0,4000.0
RAYMOND-I760PE,2019-04-25,0.65,15.0,0.25,3.0,102400.0,6400.0
RAYMOND-I780CE,2019-04-25,1.3,2.0,0.2,0.2,36000.0,9600.0
RAYMOND-I780PE,2019-04-25,14.5,34.35,10.4,30.0,10400.0,4000.0
RAYMOND-I800CE,2019-04-25,0.45,0.95,0.05,0.1,32800.0,19200.0
RAYMOND-I800PE,2019-04-25,36.0,42.8,30.2,35.0,16800.0,2400.0
RAYMOND-I820CE,2019-04-25,0.25,0.3,0.05,0.05,12000.0,26400.0
RAYMOND-I820PE,2019-04-25,55.0,61.1,51.0,61.1,4800.0,2400.0
RAYMOND-I840CE,2019-04-25,0.05,0.15,0.05,0.05,29600.0,73600.0
RAYMOND-I840PE,2019-04-25,76.0,78.75,70.0,70.0,2400.0,2400.0
RAYMOND-I860CE,2019-04-25,0.05,0.2,0.05,0.05,14400.0,27200.0
RAYMOND-I860PE,2019-04-25,90.0,94.0,90.0,94.0,24000.0,11200.0
RAYMOND-I880CE,2019-04-25,0.05,0.05,0.05,0.05,3200.0,23200.0
RAYMOND-I900CE,2019-04-25,0.05,0.05,0.05,0.05,2400.0,19200.0
RAYMOND-I1000CE,2019-04-25,0.05,0.05,0.05,0.05,800.0,4000.0
RAYMOND-I1000PE,2019-04-25,234.35,234.35,234.35,234.35,800.0,800.0
RAYMOND-I1020PE,2019-04-25,252.0,252.0,252.0,252.0,800.0,1600.0
RAYMOND-I700PE,2019-04-26,10.05,11.0,8.85,9.15,4800.0,7200.0
RAYMOND-I720PE,2019-04-26,15.55,16.0,13.5,13.7,52800.0,40000.0
RAYMOND-I740PE,2019-04-26,21.5,23.95,20.1,21.7,15200.0,22400.0
RAYMOND-I760CE,2019-04-26,34.55,34.55,31.2,31.2,4000.0,7200.0
RAYMOND-I760PE,2019-04-26,29.25,33.8,29.25,32.1,13600.0,17600.0
RAYMOND-I780CE,2019-04-26,25.4,27.35,21.0,22.5,32000.0,28800.0
RAYMOND-I800CE,2019-04-26,17.0,20.85,15.0,16.0,59200.0,54400.0
RAYMOND-I820CE,2019-04-26,12.2,13.8,10.0,10.8,57600.0,47200.0
RAYMOND-I840CE,2019-04-26,8.0,8.0,7.35,8.0,12000.0,14400.0
RAYMOND-I860CE,2019-04-26,5.25,6.6,5.0,5.0,5600.0,5600.0
