Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJFINSV-I750PE,2019-11-28,0.005,0.005,0.005,0.005,6250.0,68750.0
BAJAJFINSV-I780CE,2019-11-28,141.5,142.5,141.5,142.5,5000.0,6250.0
BAJAJFINSV-I780PE,2019-11-28,0.005,0.045,0.005,0.045,6250.0,6250.0
BAJAJFINSV-I800CE,2019-11-28,120.4,126.5,120.4,125.0,7500.0,12500.0
BAJAJFINSV-I800PE,2019-11-28,0.005,0.005,0.005,0.005,22500.0,105000.0
BAJAJFINSV-I810CE,2019-11-28,111.5,113.445,111.0,113.445,16250.0,13750.0
BAJAJFINSV-I810PE,2019-11-28,0.005,0.3,0.005,0.1,21250.0,18750.0
BAJAJFINSV-I820CE,2019-11-28,100.0,104.0,100.0,104.0,2500.0,12500.0
BAJAJFINSV-I820PE,2019-11-28,0.005,0.15,0.005,0.005,12500.0,22500.0
BAJAJFINSV-I830CE,2019-11-28,90.0,90.0,90.0,90.0,1250.0,8750.0
BAJAJFINSV-I830PE,2019-11-28,0.045,0.05,0.005,0.005,7500.0,32500.0
BAJAJFINSV-I840CE,2019-11-28,82.5,84.4,79.265,83.57000000000001,12500.0,17500.0
BAJAJFINSV-I840PE,2019-11-28,0.09,0.175,0.005,0.005,36250.0,27500.0
BAJAJFINSV-I850CE,2019-11-28,72.97,77.5,69.265,75.0,33750.0,38750.0
BAJAJFINSV-I850PE,2019-11-28,0.0849999999999999,0.0849999999999999,0.005,0.005,46250.0,143750.0
BAJAJFINSV-I860CE,2019-11-28,60.0,65.0,59.5,64.5,10000.0,21250.0
BAJAJFINSV-I860PE,2019-11-28,0.09,0.09,0.005,0.005,28750.0,42500.0
BAJAJFINSV-I870CE,2019-11-28,50.0,57.035,49.2,54.16,41250.0,56250.0
BAJAJFINSV-I870PE,2019-11-28,0.09,0.29,0.005,0.02,58750.0,58750.0
BAJAJFINSV-I880CE,2019-11-28,41.2,44.8,40.0,44.5,30000.0,53750.0
BAJAJFINSV-I880PE,2019-11-28,0.09,0.095,0.005,0.02,37500.0,111250.0
BAJAJFINSV-I890CE,2019-11-28,29.89,33.0,29.89,30.0,8750.0,15000.0
BAJAJFINSV-I890PE,2019-11-28,0.095,0.095,0.01,0.04,32500.0,158750.0
BAJAJFINSV-I900CE,2019-11-28,20.4,25.6,19.9,25.0,58750.0,41250.0
BAJAJFINSV-I900PE,2019-11-28,0.1,0.2,0.005,0.005,125000.0,137500.0
BAJAJFINSV-I910CE,2019-11-28,12.845,17.515,10.205,16.0,36250.0,36250.0
BAJAJFINSV-I910PE,2019-11-28,0.6,1.0699999999999998,0.005,0.01,152500.0,62500.0
BAJAJFINSV-I920CE,2019-11-28,2.84,8.36,1.585,4.0,182500.0,127500.0
BAJAJFINSV-I920PE,2019-11-28,3.2299999999999995,3.24,0.015,0.025,145000.0,27500.0
BAJAJFINSV-I930CE,2019-11-28,1.25,2.0,0.005,0.005,408750.0,62500.0
BAJAJFINSV-I930PE,2019-11-28,6.0,10.0,6.0,6.0,11250.0,2500.0
BAJAJFINSV-I940CE,2019-11-28,0.58,0.58,0.015,0.015,40000.0,15000.0
BAJAJFINSV-I950CE,2019-11-28,0.495,0.6,0.005,0.1,31250.0,92500.0
BAJAJFINSV-I960CE,2019-11-28,0.01,0.19,0.01,0.065,6250.0,42500.0
BAJAJFINSV-I970CE,2019-11-28,0.105,0.105,0.105,0.105,1250.0,12500.0
BAJAJFINSV-I980CE,2019-11-28,0.01,0.01,0.01,0.01,2500.0,27500.0
BAJAJFINSV-I780PE,2019-11-29,0.7,0.7,0.7,0.7,1250.0,0.0
BAJAJFINSV-I800PE,2019-11-29,1.4,1.4,1.02,1.02,2500.0,33750.0
BAJAJFINSV-I830PE,2019-11-29,2.1,2.1,2.1,2.1,1250.0,0.0
BAJAJFINSV-I850CE,2019-11-29,68.8,68.8,68.8,68.8,1250.0,11250.0
BAJAJFINSV-I850PE,2019-11-29,3.0,3.8,3.0,3.35,13750.0,12500.0
BAJAJFINSV-I860PE,2019-11-29,4.995,4.995,4.995,4.995,1250.0,6250.0
BAJAJFINSV-I870PE,2019-11-29,5.35,7.0,5.35,6.065,41250.0,56250.0
BAJAJFINSV-I880PE,2019-11-29,7.5,9.22,7.495,8.2,45000.0,46250.0
BAJAJFINSV-I890PE,2019-11-29,9.955,12.415,9.715,11.115,37500.0,41250.0
BAJAJFINSV-I900CE,2019-11-29,36.105,36.105,29.295,29.685,10000.0,21250.0
BAJAJFINSV-I900PE,2019-11-29,12.4,15.585,11.8,13.8,227500.0,128750.0
BAJAJFINSV-I910CE,2019-11-29,30.0,30.0,22.935,24.8,15000.0,30000.0
BAJAJFINSV-I910PE,2019-11-29,16.494999999999997,19.89,16.494999999999997,18.009999999999998,107500.0,75000.0
BAJAJFINSV-I920CE,2019-11-29,25.9,25.9,17.555,19.58,72500.0,130000.0
BAJAJFINSV-I920PE,2019-11-29,20.0,25.335,20.0,23.6,70000.0,45000.0
BAJAJFINSV-I930CE,2019-11-29,20.8,21.0,14.065,15.2,65000.0,66250.0
BAJAJFINSV-I930PE,2019-11-29,26.5,31.245,26.5,29.085,13750.0,12500.0
BAJAJFINSV-I940CE,2019-11-29,16.6,16.6,10.98,11.61,93750.0,43750.0
BAJAJFINSV-I940PE,2019-11-29,34.285000000000004,37.0,34.285000000000004,36.64,6250.0,8750.0
BAJAJFINSV-I950CE,2019-11-29,13.185,13.185,8.23,8.99,240000.0,112500.0
BAJAJFINSV-I960CE,2019-11-29,10.38,10.5,6.3,6.909999999999999,73750.0,36250.0
BAJAJFINSV-I970CE,2019-11-29,6.935,7.305,4.885,5.1850000000000005,60000.0,50000.0
BAJAJFINSV-I980CE,2019-11-29,6.695,6.695,4.0,4.04,16250.0,30000.0
BAJAJFINSV-I990CE,2019-11-29,4.3,4.3,3.0,3.0,2500.0,13750.0
BAJAJFINSV-I1000CE,2019-11-29,3.8,3.8,2.055,2.285,53750.0,80000.0
BAJAJFINSV-I1010CE,2019-11-29,2.2,2.5,2.2,2.2,6250.0,11250.0
BAJAJFINSV-I1020CE,2019-11-29,1.8,2.01,1.8,2.01,8750.0,2500.0
BAJAJFINSV-I790PE,2019-12-02,1.605,1.605,1.605,1.605,1250.0,0.0
BAJAJFINSV-I800PE,2019-12-02,1.51,3.015,1.51,2.185,55000.0,56250.0
BAJAJFINSV-I810PE,2019-12-02,2.5,3.59,2.5,3.59,2500.0,1250.0
BAJAJFINSV-I820PE,2019-12-02,3.26,3.26,3.26,3.26,1250.0,1250.0
BAJAJFINSV-I830PE,2019-12-02,4.5,4.5,4.5,4.5,1250.0,1250.0
BAJAJFINSV-I840PE,2019-12-02,5.0,6.795,5.0,5.8,3750.0,3750.0
BAJAJFINSV-I850CE,2019-12-02,53.785,53.785,53.785,53.785,2500.0,12500.0
BAJAJFINSV-I850PE,2019-12-02,5.5,8.995000000000001,5.5,6.1,130000.0,78750.0
BAJAJFINSV-I860CE,2019-12-02,44.1,47.8,44.1,47.8,2500.0,13750.0
BAJAJFINSV-I860PE,2019-12-02,6.784999999999999,11.74,6.784999999999999,7.995,88750.0,33750.0
BAJAJFINSV-I870PE,2019-12-02,8.620000000000001,13.885,8.620000000000001,9.97,161250.0,86250.0
BAJAJFINSV-I880CE,2019-12-02,32.5,32.5,32.5,32.5,3750.0,8750.0
BAJAJFINSV-I880PE,2019-12-02,12.32,17.195,8.8,12.655,201250.0,70000.0
BAJAJFINSV-I890CE,2019-12-02,25.295,27.1,25.0,27.0,5000.0,2500.0
BAJAJFINSV-I890PE,2019-12-02,13.245,22.0,13.245,15.8,198750.0,66250.0
BAJAJFINSV-I900CE,2019-12-02,25.0,25.3,19.130000000000003,22.1,136250.0,48750.0
BAJAJFINSV-I900PE,2019-12-02,16.71,26.065,16.71,21.15,237500.0,133750.0
BAJAJFINSV-I910CE,2019-12-02,18.02,20.455,15.0,18.315,115000.0,63750.0
BAJAJFINSV-I910PE,2019-12-02,23.995,33.0,23.0,26.99,52500.0,72500.0
BAJAJFINSV-I920CE,2019-12-02,16.095,16.57,11.345,14.05,142500.0,123750.0
BAJAJFINSV-I920PE,2019-12-02,31.05,38.11,29.185,31.79,33750.0,40000.0
BAJAJFINSV-I930CE,2019-12-02,11.45,13.02,8.02,10.8,503750.0,170000.0
BAJAJFINSV-I930PE,2019-12-02,36.0,45.72,36.0,42.3,6250.0,11250.0
BAJAJFINSV-I940CE,2019-12-02,9.435,10.0,6.7,7.945,80000.0,51250.0
BAJAJFINSV-I940PE,2019-12-02,41.0,52.135000000000005,41.0,44.8,7500.0,7500.0
BAJAJFINSV-I950CE,2019-12-02,7.0,7.334999999999999,5.0,6.3,138750.0,136250.0
BAJAJFINSV-I950PE,2019-12-02,62.985,62.985,57.0,57.0,2500.0,5000.0
BAJAJFINSV-I960CE,2019-12-02,5.44,5.44,3.825,4.095000000000001,43750.0,48750.0
BAJAJFINSV-I960PE,2019-12-02,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999,1250.0,2500.0
BAJAJFINSV-I970CE,2019-12-02,3.96,3.96,2.8,3.01,43750.0,65000.0
BAJAJFINSV-I980CE,2019-12-02,3.0,3.0,2.105,2.3,8750.0,28750.0
BAJAJFINSV-I990CE,2019-12-02,1.795,1.795,1.75,1.75,5000.0,12500.0
BAJAJFINSV-I1000CE,2019-12-02,1.805,1.9,1.1,1.455,96250.0,125000.0
BAJAJFINSV-I780PE,2019-12-03,1.2,1.2,1.2,1.2,1250.0,1250.0
BAJAJFINSV-I800PE,2019-12-03,2.155,2.505,1.4,1.7,40000.0,61250.0
BAJAJFINSV-I840PE,2019-12-03,3.5,3.5,3.5,3.5,1250.0,5000.0
BAJAJFINSV-I850PE,2019-12-03,6.415000000000001,6.415000000000001,4.335,4.985,80000.0,90000.0
BAJAJFINSV-I860PE,2019-12-03,7.245,7.925,5.62,6.0,46250.0,37500.0
BAJAJFINSV-I870PE,2019-12-03,10.845,10.845,7.0,7.0,68750.0,85000.0
BAJAJFINSV-I880CE,2019-12-03,35.2,35.2,35.2,35.2,1250.0,8750.0
BAJAJFINSV-I880PE,2019-12-03,14.9,14.9,9.345,9.345,96250.0,72500.0
BAJAJFINSV-I890CE,2019-12-03,28.97,31.17,26.5,31.17,8750.0,5000.0
BAJAJFINSV-I890PE,2019-12-03,19.0,19.0,12.2,12.48,98750.0,71250.0
BAJAJFINSV-I900CE,2019-12-03,22.265,29.2,21.0,29.2,93750.0,45000.0
BAJAJFINSV-I900PE,2019-12-03,25.325,25.325,15.21,15.8,108750.0,155000.0
BAJAJFINSV-I910CE,2019-12-03,16.955000000000002,23.26,16.0,23.2,148750.0,80000.0
BAJAJFINSV-I910PE,2019-12-03,24.0,25.99,19.8,20.35,37500.0,86250.0
BAJAJFINSV-I920CE,2019-12-03,13.5,18.3,12.2,18.0,97500.0,138750.0
BAJAJFINSV-I920PE,2019-12-03,30.0,32.95,24.99,24.99,13750.0,46250.0
BAJAJFINSV-I930CE,2019-12-03,9.91,14.07,8.9,14.0,376250.0,203750.0
BAJAJFINSV-I930PE,2019-12-03,37.945,37.945,37.945,37.945,3750.0,12500.0
BAJAJFINSV-I940CE,2019-12-03,7.665000000000001,10.995,7.305,10.5,102500.0,80000.0
BAJAJFINSV-I950CE,2019-12-03,5.565,8.0,4.915,7.8,197500.0,181250.0
BAJAJFINSV-I960CE,2019-12-03,3.975,5.0,3.89,5.0,12500.0,47500.0
BAJAJFINSV-I970CE,2019-12-03,2.9,4.5,2.6,4.5,12500.0,65000.0
BAJAJFINSV-I990CE,2019-12-03,2.2350000000000003,2.29,1.8,2.29,6250.0,15000.0
BAJAJFINSV-I1000CE,2019-12-03,1.705,1.8,1.225,1.795,81250.0,116250.0
BAJAJFINSV-I800PE,2019-12-04,3.19,3.19,1.3,1.3,15000.0,66250.0
BAJAJFINSV-I840PE,2019-12-04,3.5,3.5,3.5,3.5,3750.0,7500.0
BAJAJFINSV-I850PE,2019-12-04,5.785,6.39,3.9,4.255,130000.0,65000.0
BAJAJFINSV-I860PE,2019-12-04,6.5,7.525,5.075,6.025,33750.0,35000.0
BAJAJFINSV-I870PE,2019-12-04,9.7,9.95,6.7,7.479999999999999,68750.0,91250.0
BAJAJFINSV-I880CE,2019-12-04,34.5,39.44,34.5,39.44,2500.0,8750.0
BAJAJFINSV-I880PE,2019-12-04,9.94,13.78,8.945,10.0,133750.0,91250.0
BAJAJFINSV-I890CE,2019-12-04,28.5,32.72,26.945,32.72,7500.0,7500.0
BAJAJFINSV-I890PE,2019-12-04,13.169999999999998,16.45,11.505,13.465,160000.0,76250.0
BAJAJFINSV-I900CE,2019-12-04,27.22,27.22,20.105,25.0,102500.0,48750.0
BAJAJFINSV-I900PE,2019-12-04,17.294999999999998,20.995,15.105,17.5,225000.0,152500.0
BAJAJFINSV-I910CE,2019-12-04,21.0,21.2,16.294999999999998,19.005000000000003,102500.0,83750.0
BAJAJFINSV-I910PE,2019-12-04,21.015,25.645,19.79,20.0,26250.0,87500.0
BAJAJFINSV-I920CE,2019-12-04,17.7,17.7,12.425,14.69,122500.0,145000.0
BAJAJFINSV-I920PE,2019-12-04,28.860000000000003,32.44,28.860000000000003,29.605,6250.0,47500.0
BAJAJFINSV-I930CE,2019-12-04,12.145,12.7,9.28,11.305,335000.0,181250.0
BAJAJFINSV-I930PE,2019-12-04,33.010000000000005,33.010000000000005,33.010000000000005,33.010000000000005,1250.0,13750.0
BAJAJFINSV-I940CE,2019-12-04,9.5,9.59,7.075,8.355,152500.0,57500.0
BAJAJFINSV-I950CE,2019-12-04,6.99,7.24,5.3,6.0,231250.0,141250.0
BAJAJFINSV-I960CE,2019-12-04,4.005,4.8950000000000005,4.0,4.825,5000.0,51250.0
BAJAJFINSV-I960PE,2019-12-04,58.5,58.5,58.5,58.5,1250.0,3750.0
BAJAJFINSV-I970CE,2019-12-04,3.3,3.8,3.24,3.24,12500.0,65000.0
BAJAJFINSV-I980CE,2019-12-04,1.805,2.6,1.805,2.6,2500.0,28750.0
BAJAJFINSV-I990CE,2019-12-04,1.6800000000000002,1.85,1.6800000000000002,1.85,7500.0,15000.0
BAJAJFINSV-I1000CE,2019-12-04,1.3199999999999998,1.715,1.25,1.435,65000.0,121250.0
BAJAJFINSV-I840PE,2019-12-05,4.0,4.0,4.0,4.0,2500.0,8750.0
BAJAJFINSV-I850PE,2019-12-05,4.815,5.5,4.1,4.795,45000.0,70000.0
BAJAJFINSV-I860PE,2019-12-05,6.305,7.385,5.775,6.2,25000.0,32500.0
BAJAJFINSV-I870PE,2019-12-05,8.86,9.5,7.885,8.190000000000001,51250.0,92500.0
BAJAJFINSV-I880CE,2019-12-05,32.739999999999995,32.739999999999995,32.739999999999995,32.739999999999995,1250.0,8750.0
BAJAJFINSV-I880PE,2019-12-05,11.0,12.57,9.46,11.45,113750.0,92500.0
BAJAJFINSV-I890CE,2019-12-05,26.81,26.81,26.405,26.405,2500.0,8750.0
BAJAJFINSV-I890PE,2019-12-05,13.99,16.2,12.755,14.265,80000.0,83750.0
BAJAJFINSV-I900CE,2019-12-05,21.73,22.9,19.0,19.8,76250.0,53750.0
BAJAJFINSV-I900PE,2019-12-05,18.0,21.2,17.0,19.15,82500.0,152500.0
BAJAJFINSV-I910CE,2019-12-05,19.03,19.03,14.81,15.625,90000.0,97500.0
BAJAJFINSV-I910PE,2019-12-05,24.5,26.645,22.49,25.345,42500.0,80000.0
BAJAJFINSV-I920CE,2019-12-05,13.265,14.09,10.93,10.93,53750.0,143750.0
BAJAJFINSV-I920PE,2019-12-05,31.4,31.4,31.4,31.4,1250.0,48750.0
BAJAJFINSV-I930CE,2019-12-05,10.085,10.985,8.235,8.290000000000001,141250.0,162500.0
BAJAJFINSV-I930PE,2019-12-05,37.95,37.95,37.95,37.95,1250.0,12500.0
BAJAJFINSV-I940CE,2019-12-05,7.575,7.955,6.0,6.205,48750.0,60000.0
BAJAJFINSV-I950CE,2019-12-05,5.85,6.07,4.5,4.5,66250.0,146250.0
BAJAJFINSV-I960CE,2019-12-05,4.2,4.2,3.3,3.3,8750.0,47500.0
BAJAJFINSV-I980CE,2019-12-05,1.7,1.7,1.6,1.7,6250.0,31250.0
BAJAJFINSV-I990CE,2019-12-05,1.64,1.64,1.29,1.29,8750.0,15000.0
BAJAJFINSV-I1000CE,2019-12-05,1.465,1.985,1.03,1.2,70000.0,125000.0
BAJAJFINSV-I770PE,2019-12-06,0.5,0.735,0.5,0.73,8750.0,7500.0
BAJAJFINSV-I780PE,2019-12-06,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,1250.0,1250.0
BAJAJFINSV-I800PE,2019-12-06,0.705,1.0,0.705,1.0,2500.0,67500.0
BAJAJFINSV-I830PE,2019-12-06,3.6,3.6,3.6,3.6,3750.0,2500.0
BAJAJFINSV-I840PE,2019-12-06,4.51,5.2,4.51,5.2,13750.0,18750.0
BAJAJFINSV-I850PE,2019-12-06,4.795,6.8950000000000005,3.01,6.745,83750.0,83750.0
BAJAJFINSV-I860PE,2019-12-06,5.945,9.29,5.8,8.965,58750.0,40000.0
BAJAJFINSV-I870PE,2019-12-06,8.290000000000001,12.38,6.959999999999999,12.0,210000.0,98750.0
BAJAJFINSV-I880CE,2019-12-06,25.5,25.5,25.5,25.5,1250.0,7500.0
BAJAJFINSV-I880PE,2019-12-06,11.165,16.544999999999998,9.305,15.79,208750.0,87500.0
BAJAJFINSV-I890CE,2019-12-06,28.645,28.645,18.41,18.41,47500.0,23750.0
BAJAJFINSV-I890PE,2019-12-06,12.62,20.72,12.62,20.505000000000003,106250.0,66250.0
BAJAJFINSV-I900CE,2019-12-06,19.4,23.0,14.0,14.31,108750.0,72500.0
BAJAJFINSV-I900PE,2019-12-06,20.2,26.56,16.2,25.0,120000.0,140000.0
BAJAJFINSV-I910CE,2019-12-06,15.9,16.89,10.4,10.985,120000.0,98750.0
BAJAJFINSV-I910PE,2019-12-06,22.755000000000003,32.5,22.755000000000003,32.5,36250.0,68750.0
BAJAJFINSV-I920CE,2019-12-06,12.47,12.9,7.404999999999999,8.0,147500.0,152500.0
BAJAJFINSV-I920PE,2019-12-06,27.48,27.48,27.48,27.48,1250.0,48750.0
BAJAJFINSV-I930CE,2019-12-06,9.49,9.49,5.35,5.8,137500.0,182500.0
BAJAJFINSV-I940CE,2019-12-06,6.615,6.9,4.015,4.015,48750.0,48750.0
BAJAJFINSV-I940PE,2019-12-06,41.045,55.98,41.045,55.98,2500.0,8750.0
BAJAJFINSV-I950CE,2019-12-06,5.12,5.13,2.8,3.0,85000.0,152500.0
BAJAJFINSV-I960CE,2019-12-06,3.0,3.0,2.635,2.7,15000.0,58750.0
BAJAJFINSV-I970CE,2019-12-06,1.8,1.8,1.8,1.8,1250.0,65000.0
BAJAJFINSV-I980CE,2019-12-06,1.3050000000000002,1.3050000000000002,1.21,1.21,2500.0,27500.0
BAJAJFINSV-I990CE,2019-12-06,1.045,1.045,1.0,1.0,7500.0,17500.0
BAJAJFINSV-I1000CE,2019-12-06,1.09,1.1949999999999998,0.7,0.735,23750.0,127500.0
BAJAJFINSV-I800PE,2019-12-09,1.1,1.1,1.1,1.1,10000.0,66250.0
BAJAJFINSV-I840PE,2019-12-09,5.2,5.2,3.15,3.4,36250.0,25000.0
BAJAJFINSV-I850PE,2019-12-09,5.7,7.279999999999999,4.0,4.4,117500.0,123750.0
BAJAJFINSV-I860PE,2019-12-09,8.945,9.295,5.48,6.220000000000001,102500.0,51250.0
BAJAJFINSV-I870PE,2019-12-09,12.08,12.5,7.675,8.690000000000001,183750.0,93750.0
BAJAJFINSV-I880CE,2019-12-09,24.14,25.72,24.14,25.72,2500.0,8750.0
BAJAJFINSV-I880PE,2019-12-09,16.065,16.6,10.1,11.69,177500.0,95000.0
BAJAJFINSV-I890CE,2019-12-09,17.8,24.9,17.4,21.195,22500.0,27500.0
BAJAJFINSV-I890PE,2019-12-09,23.925,23.925,13.76,15.53,93750.0,78750.0
BAJAJFINSV-I900CE,2019-12-09,14.5,19.475,12.85,16.259999999999998,117500.0,78750.0
BAJAJFINSV-I900PE,2019-12-09,25.0,26.5,18.3,21.135,38750.0,137500.0
BAJAJFINSV-I910CE,2019-12-09,10.01,14.855,9.6,12.0,86250.0,105000.0
BAJAJFINSV-I910PE,2019-12-09,27.53,27.53,23.365,23.365,3750.0,70000.0
BAJAJFINSV-I920CE,2019-12-09,7.0,11.1,7.0,8.99,187500.0,155000.0
BAJAJFINSV-I920PE,2019-12-09,39.065,39.065,32.27,32.27,2500.0,46250.0
BAJAJFINSV-I930CE,2019-12-09,5.4,8.129999999999999,4.904999999999999,5.9350000000000005,220000.0,165000.0
BAJAJFINSV-I940CE,2019-12-09,3.655,5.6,3.655,4.154999999999999,15000.0,51250.0
BAJAJFINSV-I940PE,2019-12-09,57.035,57.04,46.5,46.5,5000.0,6250.0
BAJAJFINSV-I950CE,2019-12-09,3.0,4.0,2.505,3.06,61250.0,153750.0
BAJAJFINSV-I950PE,2019-12-09,55.15,55.15,53.5,53.5,2500.0,6250.0
BAJAJFINSV-I960CE,2019-12-09,2.0,2.0,2.0,2.0,1250.0,58750.0
BAJAJFINSV-I970CE,2019-12-09,1.22,2.2,1.22,2.2,3750.0,66250.0
BAJAJFINSV-I970PE,2019-12-09,83.0,83.0,83.0,83.0,1250.0,1250.0
BAJAJFINSV-I990CE,2019-12-09,0.8,0.8,0.8,0.8,1250.0,12500.0
BAJAJFINSV-I1000CE,2019-12-09,0.745,0.9,0.745,0.805,15000.0,131250.0
BAJAJFINSV-I840PE,2019-12-10,3.47,3.475,3.47,3.475,3750.0,23750.0
BAJAJFINSV-I850PE,2019-12-10,4.455,4.970000000000001,3.385,4.2,76250.0,92500.0
BAJAJFINSV-I860PE,2019-12-10,5.73,6.36,4.855,5.995,60000.0,47500.0
BAJAJFINSV-I870PE,2019-12-10,8.434999999999999,9.465,6.859999999999999,8.215,97500.0,102500.0
BAJAJFINSV-I880PE,2019-12-10,11.59,12.5,9.4,11.03,150000.0,97500.0
BAJAJFINSV-I890CE,2019-12-10,24.06,24.455,20.78,21.24,21250.0,25000.0
BAJAJFINSV-I890PE,2019-12-10,13.5,16.884999999999998,12.63,14.725,83750.0,75000.0
BAJAJFINSV-I900CE,2019-12-10,16.09,18.9,14.31,15.7,145000.0,111250.0
BAJAJFINSV-I900PE,2019-12-10,20.525,22.0,16.21,19.355,108750.0,136250.0
BAJAJFINSV-I910CE,2019-12-10,13.2,14.11,10.395,11.7,87500.0,107500.0
BAJAJFINSV-I910PE,2019-12-10,24.995,25.535,21.4,25.195,25000.0,66250.0
BAJAJFINSV-I920CE,2019-12-10,9.725,10.185,7.45,8.415000000000001,150000.0,166250.0
BAJAJFINSV-I920PE,2019-12-10,31.7,31.7,31.7,31.7,1250.0,47500.0
BAJAJFINSV-I930CE,2019-12-10,7.12,7.284999999999999,5.35,5.8,81250.0,171250.0
BAJAJFINSV-I930PE,2019-12-10,38.725,38.725,38.725,38.725,1250.0,11250.0
BAJAJFINSV-I940CE,2019-12-10,4.855,5.015,3.5,3.84,47500.0,47500.0
BAJAJFINSV-I940PE,2019-12-10,46.61,51.63,44.695,50.765,5000.0,7500.0
BAJAJFINSV-I950CE,2019-12-10,3.2299999999999995,3.5,2.3,2.305,61250.0,155000.0
BAJAJFINSV-I970CE,2019-12-10,2.0,2.0,1.325,1.4,7500.0,62500.0
BAJAJFINSV-I980CE,2019-12-10,1.01,1.01,1.01,1.01,1250.0,26250.0
BAJAJFINSV-I1000CE,2019-12-10,0.725,0.725,0.725,0.725,1250.0,135000.0
BAJAJFINSV-I800PE,2019-12-11,0.5,0.7,0.5,0.7,5000.0,63750.0
BAJAJFINSV-I820PE,2019-12-11,2.5,2.5,0.86,1.215,31250.0,17500.0
BAJAJFINSV-I840PE,2019-12-11,2.44,2.6,2.01,2.195,43750.0,42500.0
BAJAJFINSV-I850PE,2019-12-11,4.2,4.2,2.5,2.5,62500.0,95000.0
BAJAJFINSV-I860CE,2019-12-11,55.0,56.585,48.38,56.585,8750.0,15000.0
BAJAJFINSV-I860PE,2019-12-11,5.255,5.255,3.49,3.49,48750.0,50000.0
BAJAJFINSV-I870PE,2019-12-11,8.0,8.035,4.61,4.955,161250.0,112500.0
BAJAJFINSV-I880CE,2019-12-11,35.11,35.11,35.11,35.11,1250.0,10000.0
BAJAJFINSV-I880PE,2019-12-11,10.745,10.91,6.5,6.6,200000.0,118750.0
BAJAJFINSV-I890CE,2019-12-11,23.32,31.99,23.32,30.0,17500.0,22500.0
BAJAJFINSV-I890PE,2019-12-11,14.2,14.2,8.6,8.8,187500.0,77500.0
BAJAJFINSV-I900CE,2019-12-11,16.94,24.72,16.1,23.5,168750.0,107500.0
BAJAJFINSV-I900PE,2019-12-11,19.3,19.3,11.615,12.19,187500.0,157500.0
BAJAJFINSV-I910CE,2019-12-11,12.745,19.1,11.8,17.994999999999997,400000.0,151250.0
BAJAJFINSV-I910PE,2019-12-11,23.52,23.52,15.8,16.1,52500.0,73750.0
BAJAJFINSV-I920CE,2019-12-11,10.0,14.185,8.015,13.0,386250.0,152500.0
BAJAJFINSV-I920PE,2019-12-11,25.045,25.045,20.555,20.57,13750.0,47500.0
BAJAJFINSV-I930CE,2019-12-11,5.985,10.045,5.985,9.22,382500.0,183750.0
BAJAJFINSV-I930PE,2019-12-11,30.8,30.8,30.8,30.8,1250.0,12500.0
BAJAJFINSV-I940CE,2019-12-11,4.475,7.045,4.45,6.404999999999999,117500.0,66250.0
BAJAJFINSV-I950CE,2019-12-11,3.2950000000000004,5.495,3.2950000000000004,4.5,105000.0,151250.0
BAJAJFINSV-I950PE,2019-12-11,44.0,44.0,44.0,44.0,1250.0,7500.0
BAJAJFINSV-I960CE,2019-12-11,2.4,2.9,2.4,2.9,3750.0,58750.0
BAJAJFINSV-I970CE,2019-12-11,1.895,2.05,1.895,2.05,7500.0,62500.0
BAJAJFINSV-I980CE,2019-12-11,1.2,1.2,1.2,1.2,1250.0,25000.0
BAJAJFINSV-I1000CE,2019-12-11,0.505,0.8949999999999999,0.505,0.89,18750.0,132500.0
BAJAJFINSV-I800PE,2019-12-12,0.4,0.4,0.4,0.4,1250.0,62500.0
BAJAJFINSV-I820PE,2019-12-12,1.58,1.58,1.2,1.2,2500.0,15000.0
BAJAJFINSV-I840PE,2019-12-12,1.47,1.94,1.47,1.65,18750.0,46250.0
BAJAJFINSV-I850PE,2019-12-12,1.965,2.205,1.505,1.5699999999999998,77500.0,111250.0
BAJAJFINSV-I860PE,2019-12-12,2.2,2.205,2.2,2.205,2500.0,51250.0
BAJAJFINSV-I870PE,2019-12-12,4.95,4.95,3.07,3.075,48750.0,102500.0
BAJAJFINSV-I880PE,2019-12-12,5.215,6.435,4.0,4.01,80000.0,131250.0
BAJAJFINSV-I890CE,2019-12-12,30.0,35.0,30.0,35.0,12500.0,17500.0
BAJAJFINSV-I890PE,2019-12-12,7.234999999999999,8.745000000000001,5.545,5.545,182500.0,88750.0
BAJAJFINSV-I900CE,2019-12-12,25.5,27.5,22.41,26.5,33750.0,103750.0
BAJAJFINSV-I900PE,2019-12-12,10.94,11.69,7.8,8.1,322500.0,180000.0
BAJAJFINSV-I910CE,2019-12-12,19.985,21.0,17.0,19.9,181250.0,115000.0
BAJAJFINSV-I910PE,2019-12-12,15.044999999999998,15.82,10.625,10.9,128750.0,87500.0
BAJAJFINSV-I920CE,2019-12-12,15.1,16.195,12.5,14.3,366250.0,210000.0
BAJAJFINSV-I920PE,2019-12-12,19.0,19.5,15.015,15.315,37500.0,52500.0
BAJAJFINSV-I930CE,2019-12-12,11.86,11.86,8.375,9.99,237500.0,192500.0
