Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCAMC-I2540CE,2022-04-11,10.55,10.55,9.75,9.75,400.0,6200.0
HDFCAMC-I2560CE,2022-04-11,8.25,8.25,5.85,5.85,600.0,3400.0
HDFCAMC-I2600CE,2022-04-11,7.25,7.3,4.1,4.5,27800.0,99200.0
HDFCAMC-I2620CE,2022-04-11,4.5,4.5,4.5,4.5,1400.0,5800.0
HDFCAMC-I2640CE,2022-04-11,4.5,4.5,3.6,3.6,800.0,3400.0
HDFCAMC-I2700CE,2022-04-11,3.25,3.95,2.65,2.8,26600.0,73000.0
HDFCAMC-I2800CE,2022-04-11,2.0,2.0,1.7,1.8,13600.0,74400.0
HDFCAMC-I2900CE,2022-04-11,2.45,2.45,1.0,1.4,2400.0,21800.0
HDFCAMC-I2900PE,2022-04-11,636.6,636.6,636.6,636.6,200.0,600.0
HDFCAMC-I1700PE,2022-04-12,1.0,1.0,1.0,1.0,200.0,4400.0
HDFCAMC-I1800PE,2022-04-12,2.0,2.0,1.5,1.5,800.0,5400.0
HDFCAMC-I1900PE,2022-04-12,1.9,1.9,1.3,1.3,2400.0,16800.0
HDFCAMC-I2000PE,2022-04-12,5.25,5.3,4.05,4.05,6800.0,37800.0
HDFCAMC-I2040PE,2022-04-12,7.75,7.75,3.0,3.0,400.0,200.0
HDFCAMC-I2100CE,2022-04-12,156.55,156.55,140.1,140.1,400.0,11200.0
HDFCAMC-I2100PE,2022-04-12,14.9,16.1,12.7,13.4,28200.0,80000.0
HDFCAMC-I2140PE,2022-04-12,19.8,22.0,19.8,22.0,400.0,2800.0
HDFCAMC-I2160CE,2022-04-12,99.3,99.3,99.3,99.3,200.0,3200.0
HDFCAMC-I2160PE,2022-04-12,25.35,31.9,25.35,26.0,3600.0,5400.0
HDFCAMC-I2180PE,2022-04-12,37.0,37.1,33.15,33.15,1600.0,7400.0
HDFCAMC-I2200CE,2022-04-12,80.0,84.4,61.6,68.0,23600.0,45600.0
HDFCAMC-I2200PE,2022-04-12,37.5,49.4,37.5,41.4,63200.0,85600.0
HDFCAMC-I2220CE,2022-04-12,53.9,59.95,53.9,59.95,400.0,11200.0
HDFCAMC-I2220PE,2022-04-12,46.8,56.0,46.8,51.9,3200.0,11800.0
HDFCAMC-I2240CE,2022-04-12,60.15,60.15,45.0,48.0,12000.0,16800.0
HDFCAMC-I2240PE,2022-04-12,58.8,65.2,56.65,60.4,3800.0,9000.0
HDFCAMC-I2260CE,2022-04-12,54.0,54.0,37.0,41.25,16200.0,16200.0
HDFCAMC-I2260PE,2022-04-12,67.35,82.0,56.95,82.0,1000.0,19200.0
HDFCAMC-I2280CE,2022-04-12,42.3,44.05,33.9,34.75,8600.0,10400.0
HDFCAMC-I2280PE,2022-04-12,87.0,87.0,87.0,87.0,200.0,7400.0
HDFCAMC-I2300CE,2022-04-12,36.8,37.0,25.0,29.1,109000.0,144200.0
HDFCAMC-I2300PE,2022-04-12,95.0,107.0,91.5,101.15,14400.0,120200.0
HDFCAMC-I2320CE,2022-04-12,27.35,32.35,24.35,24.35,4200.0,14800.0
HDFCAMC-I2320PE,2022-04-12,112.05,117.8,51.1,117.8,1200.0,10000.0
HDFCAMC-I2340CE,2022-04-12,27.0,27.0,17.05,21.85,8600.0,28400.0
HDFCAMC-I2340PE,2022-04-12,140.0,140.0,129.35,129.35,400.0,10800.0
HDFCAMC-I2360CE,2022-04-12,16.5,21.0,13.05,19.15,7600.0,30800.0
HDFCAMC-I2360PE,2022-04-12,137.0,137.0,122.0,122.0,400.0,12200.0
HDFCAMC-I2380CE,2022-04-12,9.85,17.4,9.4,13.3,11000.0,25200.0
HDFCAMC-I2380PE,2022-04-12,149.35,158.9,149.35,158.9,600.0,13000.0
HDFCAMC-I2400CE,2022-04-12,14.95,15.5,11.55,12.7,92000.0,170200.0
HDFCAMC-I2400PE,2022-04-12,170.8,192.95,170.8,185.0,2200.0,56600.0
HDFCAMC-I2420CE,2022-04-12,17.3,17.3,12.25,15.95,3400.0,17600.0
HDFCAMC-I2440CE,2022-04-12,12.3,13.65,9.3,10.5,7600.0,28400.0
HDFCAMC-I2460CE,2022-04-12,9.0,9.8,7.65,8.05,5200.0,36200.0
HDFCAMC-I2480CE,2022-04-12,5.25,7.5,5.25,7.5,800.0,11600.0
HDFCAMC-I2500CE,2022-04-12,7.0,7.85,6.15,7.5,70000.0,223400.0
HDFCAMC-I2500PE,2022-04-12,265.0,288.4,265.0,288.4,600.0,31400.0
HDFCAMC-I2520CE,2022-04-12,4.5,7.3,4.5,6.5,1400.0,4400.0
HDFCAMC-I2540CE,2022-04-12,4.5,4.5,4.5,4.5,200.0,6200.0
HDFCAMC-I2560CE,2022-04-12,2.35,4.9,1.05,4.75,1600.0,3000.0
HDFCAMC-I2580CE,2022-04-12,5.7,5.7,5.7,5.7,200.0,2400.0
HDFCAMC-I2600CE,2022-04-12,3.65,4.65,3.65,4.65,22200.0,92000.0
HDFCAMC-I2620CE,2022-04-12,3.0,3.4,3.0,3.4,1200.0,5800.0
HDFCAMC-I2680CE,2022-04-12,1.25,2.65,1.25,2.6,2800.0,3800.0
HDFCAMC-I2700CE,2022-04-12,2.85,3.0,2.25,3.0,17200.0,70600.0
HDFCAMC-I2700PE,2022-04-12,483.05,483.05,483.05,483.05,200.0,18800.0
HDFCAMC-I2800CE,2022-04-12,2.0,2.0,1.3,1.95,10200.0,69000.0
HDFCAMC-I2900CE,2022-04-12,1.4,1.4,1.35,1.4,5600.0,20600.0
HDFCAMC-I1900PE,2022-04-13,1.0,1.05,1.0,1.05,600.0,16600.0
HDFCAMC-I2000CE,2022-04-13,207.35,207.35,207.35,207.35,200.0,2200.0
HDFCAMC-I2000PE,2022-04-13,5.15,5.15,3.5,4.4,8000.0,36800.0
HDFCAMC-I2040PE,2022-04-13,6.05,6.05,6.05,6.05,400.0,200.0
HDFCAMC-I2100CE,2022-04-13,129.8,129.8,116.15,116.15,1600.0,12000.0
HDFCAMC-I2100PE,2022-04-13,12.0,14.4,10.5,14.4,22600.0,81800.0
HDFCAMC-I2140PE,2022-04-13,23.0,23.0,19.8,19.8,1200.0,3600.0
HDFCAMC-I2160CE,2022-04-13,98.55,98.55,71.05,71.05,1200.0,2800.0
HDFCAMC-I2160PE,2022-04-13,27.7,32.0,26.0,32.0,1200.0,5600.0
HDFCAMC-I2180PE,2022-04-13,33.15,33.15,33.15,33.15,600.0,7200.0
HDFCAMC-I2200CE,2022-04-13,68.0,71.0,44.75,47.95,34000.0,53200.0
HDFCAMC-I2200PE,2022-04-13,42.45,46.9,36.8,41.0,28000.0,85800.0
HDFCAMC-I2220CE,2022-04-13,60.0,60.0,32.75,39.25,5200.0,11200.0
HDFCAMC-I2220PE,2022-04-13,45.0,56.5,45.0,56.5,1000.0,11600.0
HDFCAMC-I2240CE,2022-04-13,48.05,49.55,28.5,29.55,10400.0,18800.0
HDFCAMC-I2240PE,2022-04-13,51.55,68.0,51.55,65.0,3000.0,8200.0
HDFCAMC-I2260CE,2022-04-13,43.8,43.8,23.45,24.5,10000.0,16000.0
HDFCAMC-I2260PE,2022-04-13,69.0,83.0,69.0,78.0,800.0,18600.0
HDFCAMC-I2280CE,2022-04-13,32.8,32.8,11.85,21.05,10000.0,9200.0
HDFCAMC-I2300CE,2022-04-13,31.65,31.65,15.45,17.5,107800.0,159000.0
HDFCAMC-I2300PE,2022-04-13,102.2,115.45,99.9,110.75,7400.0,117600.0
HDFCAMC-I2320CE,2022-04-13,25.0,25.0,15.0,15.0,4800.0,17400.0
HDFCAMC-I2320PE,2022-04-13,110.05,110.05,110.0,110.0,400.0,9800.0
HDFCAMC-I2340CE,2022-04-13,14.7,20.0,10.55,11.6,12200.0,28400.0
HDFCAMC-I2340PE,2022-04-13,131.2,151.3,131.2,147.2,1000.0,11000.0
HDFCAMC-I2360CE,2022-04-13,7.65,17.0,5.85,7.75,10200.0,28600.0
HDFCAMC-I2360PE,2022-04-13,165.8,165.8,165.8,165.8,400.0,12400.0
HDFCAMC-I2380CE,2022-04-13,2.45,10.0,2.45,9.5,1400.0,25000.0
HDFCAMC-I2400CE,2022-04-13,13.55,14.65,7.0,7.0,79400.0,175000.0
HDFCAMC-I2400PE,2022-04-13,180.0,205.55,177.95,200.45,2400.0,55800.0
HDFCAMC-I2420CE,2022-04-13,8.5,9.0,6.25,6.25,600.0,17600.0
HDFCAMC-I2440CE,2022-04-13,9.05,9.9,5.3,7.7,7000.0,27000.0
HDFCAMC-I2460CE,2022-04-13,8.2,8.7,5.25,5.95,13800.0,29800.0
HDFCAMC-I2480CE,2022-04-13,8.85,8.9,5.05,5.25,2600.0,10800.0
HDFCAMC-I2500CE,2022-04-13,7.35,7.35,4.15,4.5,101400.0,217400.0
HDFCAMC-I2500PE,2022-04-13,297.0,297.0,297.0,297.0,200.0,31200.0
HDFCAMC-I2520CE,2022-04-13,6.05,6.05,6.05,6.05,200.0,4000.0
HDFCAMC-I2540CE,2022-04-13,4.05,4.45,3.8,3.8,2400.0,4400.0
HDFCAMC-I2580CE,2022-04-13,3.6,3.6,2.0,2.0,400.0,2200.0
HDFCAMC-I2600CE,2022-04-13,3.6,4.3,2.65,3.0,20400.0,87800.0
HDFCAMC-I2680CE,2022-04-13,1.25,2.5,1.25,2.5,400.0,2000.0
HDFCAMC-I2700CE,2022-04-13,2.05,2.5,2.0,2.2,4800.0,69400.0
HDFCAMC-I2800CE,2022-04-13,1.55,1.95,1.5,1.7,29400.0,61800.0
HDFCAMC-I2900CE,2022-04-13,0.95,0.95,0.95,0.95,400.0,20600.0
HDFCAMC-I1900PE,2022-04-18,2.0,2.65,2.0,2.0,2000.0,16800.0
HDFCAMC-I2000CE,2022-04-18,201.35,201.35,201.35,201.35,200.0,2000.0
HDFCAMC-I2000PE,2022-04-18,5.3,7.1,4.0,5.0,13800.0,38400.0
HDFCAMC-I2040PE,2022-04-18,12.35,12.35,12.35,12.35,200.0,400.0
HDFCAMC-I2060PE,2022-04-18,12.4,12.4,10.8,10.8,800.0,200.0
HDFCAMC-I2080PE,2022-04-18,17.0,17.1,11.05,13.1,1000.0,5600.0
HDFCAMC-I2100CE,2022-04-18,94.95,125.0,92.25,92.25,1200.0,12800.0
HDFCAMC-I2100PE,2022-04-18,20.3,20.7,12.0,15.5,27000.0,78600.0
HDFCAMC-I2140PE,2022-04-18,37.85,37.85,30.0,32.0,600.0,3800.0
HDFCAMC-I2160CE,2022-04-18,60.9,109.15,50.0,50.0,13000.0,5600.0
HDFCAMC-I2160PE,2022-04-18,29.5,39.9,29.5,39.9,400.0,5000.0
HDFCAMC-I2180CE,2022-04-18,66.4,66.45,40.0,45.25,1000.0,4400.0
HDFCAMC-I2180PE,2022-04-18,28.05,48.95,28.05,40.0,2000.0,7600.0
HDFCAMC-I2200CE,2022-04-18,41.65,54.05,30.0,32.5,76400.0,67600.0
HDFCAMC-I2200PE,2022-04-18,64.0,64.0,37.55,50.2,28600.0,84200.0
HDFCAMC-I2220CE,2022-04-18,37.3,45.75,23.55,27.0,95600.0,20600.0
HDFCAMC-I2220PE,2022-04-18,62.2,62.2,59.15,60.0,1000.0,10800.0
HDFCAMC-I2240CE,2022-04-18,22.2,36.0,19.0,21.15,26600.0,17600.0
HDFCAMC-I2240PE,2022-04-18,74.65,85.8,73.0,85.8,800.0,7800.0
HDFCAMC-I2260CE,2022-04-18,24.5,29.0,14.75,16.95,32000.0,20600.0
HDFCAMC-I2260PE,2022-04-18,82.6,103.7,82.6,103.7,800.0,18000.0
HDFCAMC-I2280CE,2022-04-18,20.85,24.85,11.35,15.05,7600.0,9400.0
HDFCAMC-I2280PE,2022-04-18,104.3,104.3,103.7,103.7,400.0,7200.0
HDFCAMC-I2300CE,2022-04-18,11.55,19.2,10.1,11.95,98800.0,172400.0
HDFCAMC-I2300PE,2022-04-18,135.0,136.7,101.0,132.0,6600.0,116000.0
HDFCAMC-I2320CE,2022-04-18,15.0,16.0,8.3,9.55,8200.0,17800.0
HDFCAMC-I2320PE,2022-04-18,124.45,152.7,124.45,140.95,1800.0,8600.0
HDFCAMC-I2340CE,2022-04-18,6.25,12.0,5.75,8.8,8000.0,29200.0
HDFCAMC-I2340PE,2022-04-18,135.95,147.2,135.95,146.7,800.0,11000.0
HDFCAMC-I2360CE,2022-04-18,7.75,10.65,6.85,7.5,7200.0,29600.0
HDFCAMC-I2360PE,2022-04-18,164.9,164.9,164.9,164.9,400.0,12400.0
HDFCAMC-I2380CE,2022-04-18,10.0,10.0,5.85,5.85,2400.0,24800.0
HDFCAMC-I2380PE,2022-04-18,205.0,205.0,205.0,205.0,200.0,12800.0
HDFCAMC-I2400CE,2022-04-18,7.4,8.1,4.9,5.6,74800.0,174000.0
HDFCAMC-I2400PE,2022-04-18,187.4,233.0,187.4,223.6,1600.0,55200.0
HDFCAMC-I2420CE,2022-04-18,8.25,8.25,6.7,6.7,1200.0,18200.0
HDFCAMC-I2440CE,2022-04-18,6.75,6.75,4.25,5.0,4200.0,26800.0
HDFCAMC-I2460CE,2022-04-18,6.0,6.0,5.05,5.05,600.0,29200.0
HDFCAMC-I2480CE,2022-04-18,5.25,5.25,5.25,5.25,400.0,10800.0
HDFCAMC-I2500CE,2022-04-18,4.5,4.8,3.3,3.45,86600.0,225800.0
HDFCAMC-I2500PE,2022-04-18,314.7,314.7,314.7,314.7,200.0,31000.0
HDFCAMC-I2540CE,2022-04-18,3.75,3.75,3.75,3.75,200.0,4400.0
HDFCAMC-I2580CE,2022-04-18,3.25,3.25,3.25,3.25,2000.0,2000.0
HDFCAMC-I2600CE,2022-04-18,3.0,3.0,2.0,2.5,35000.0,77000.0
HDFCAMC-I2600PE,2022-04-18,417.0,417.0,417.0,417.0,200.0,16800.0
HDFCAMC-I2680CE,2022-04-18,1.5,1.5,1.5,1.5,200.0,1800.0
HDFCAMC-I2700CE,2022-04-18,2.1,2.3,1.05,1.65,43400.0,60600.0
HDFCAMC-I2800CE,2022-04-18,1.7,1.7,0.9,1.3,11600.0,59600.0
HDFCAMC-I2900CE,2022-04-18,0.95,1.2,0.2,0.85,7800.0,19200.0
HDFCAMC-I1800PE,2022-04-19,2.0,2.0,1.5,1.5,400.0,5200.0
HDFCAMC-I1900PE,2022-04-19,1.2,2.0,1.2,2.0,1000.0,16800.0
HDFCAMC-I2000PE,2022-04-19,5.05,18.7,5.0,18.7,41200.0,47400.0
HDFCAMC-I2060PE,2022-04-19,15.0,27.7,15.0,27.7,2600.0,2200.0
HDFCAMC-I2080PE,2022-04-19,15.3,29.0,15.3,28.0,2200.0,5200.0
HDFCAMC-I2100CE,2022-04-19,92.0,92.0,31.05,31.05,16400.0,17800.0
HDFCAMC-I2100PE,2022-04-19,18.0,56.7,16.0,56.0,32600.0,73200.0
HDFCAMC-I2120CE,2022-04-19,44.55,44.55,44.55,44.55,200.0,800.0
HDFCAMC-I2120PE,2022-04-19,52.05,52.05,52.05,52.05,200.0,3400.0
HDFCAMC-I2140CE,2022-04-19,45.0,45.0,28.0,28.6,1800.0,2400.0
HDFCAMC-I2140PE,2022-04-19,21.95,69.55,21.95,67.4,1400.0,3800.0
HDFCAMC-I2160CE,2022-04-19,45.0,45.0,18.0,18.0,25800.0,12600.0
HDFCAMC-I2160PE,2022-04-19,31.6,101.45,31.6,101.45,10600.0,5200.0
HDFCAMC-I2180CE,2022-04-19,43.9,43.9,10.25,10.25,6600.0,4800.0
HDFCAMC-I2180PE,2022-04-19,56.6,91.1,38.55,91.1,3400.0,6800.0
HDFCAMC-I2200CE,2022-04-19,38.65,40.05,10.05,13.5,122600.0,73000.0
HDFCAMC-I2200PE,2022-04-19,50.0,128.0,50.0,128.0,55800.0,97800.0
HDFCAMC-I2220CE,2022-04-19,33.95,33.95,8.25,8.25,33600.0,25800.0
HDFCAMC-I2220PE,2022-04-19,65.0,128.9,60.0,128.9,1600.0,11000.0
HDFCAMC-I2240CE,2022-04-19,19.0,19.0,7.0,7.0,30800.0,18400.0
HDFCAMC-I2260CE,2022-04-19,14.55,14.55,5.7,6.6,19600.0,15400.0
HDFCAMC-I2260PE,2022-04-19,95.8,95.8,95.8,95.8,200.0,18200.0
HDFCAMC-I2280CE,2022-04-19,15.05,16.1,5.25,5.5,8600.0,8800.0
HDFCAMC-I2280PE,2022-04-19,110.6,111.5,110.6,111.5,400.0,7000.0
HDFCAMC-I2300CE,2022-04-19,12.0,12.0,4.15,4.15,94600.0,171600.0
HDFCAMC-I2300PE,2022-04-19,119.2,221.25,119.2,221.25,5400.0,115000.0
HDFCAMC-I2320CE,2022-04-19,6.8,7.0,2.15,4.7,2000.0,17600.0
HDFCAMC-I2320PE,2022-04-19,154.45,154.45,154.45,154.45,200.0,8800.0
HDFCAMC-I2340CE,2022-04-19,8.85,8.85,3.25,3.35,16600.0,30400.0
HDFCAMC-I2340PE,2022-04-19,180.0,204.3,180.0,204.3,400.0,10800.0
HDFCAMC-I2360CE,2022-04-19,5.0,5.0,3.0,3.0,2600.0,28000.0
HDFCAMC-I2360PE,2022-04-19,190.0,190.0,190.0,190.0,200.0,12400.0
HDFCAMC-I2380CE,2022-04-19,5.85,5.85,4.1,4.25,3400.0,22600.0
HDFCAMC-I2400CE,2022-04-19,6.0,8.35,2.5,2.5,95200.0,176000.0
HDFCAMC-I2400PE,2022-04-19,231.7,261.0,231.7,258.0,800.0,54800.0
HDFCAMC-I2420CE,2022-04-19,1.1,7.6,1.1,4.0,800.0,18600.0
HDFCAMC-I2440CE,2022-04-19,3.85,4.0,3.8,3.8,4600.0,28000.0
HDFCAMC-I2460CE,2022-04-19,3.0,4.0,3.0,3.5,6800.0,30000.0
HDFCAMC-I2480CE,2022-04-19,1.05,3.9,1.05,2.5,600.0,10800.0
HDFCAMC-I2500CE,2022-04-19,3.6,3.6,2.15,2.15,101600.0,215200.0
HDFCAMC-I2500PE,2022-04-19,319.95,337.85,319.95,337.85,400.0,30600.0
HDFCAMC-I2520CE,2022-04-19,1.1,2.25,1.1,2.0,600.0,4000.0
HDFCAMC-I2600CE,2022-04-19,3.0,3.0,1.6,1.75,35000.0,77400.0
HDFCAMC-I2600PE,2022-04-19,444.4,458.7,444.4,457.6,1000.0,16200.0
HDFCAMC-I2620CE,2022-04-19,2.5,2.5,0.7,1.9,2200.0,5400.0
HDFCAMC-I2640CE,2022-04-19,2.0,2.0,2.0,2.0,200.0,3200.0
HDFCAMC-I2660CE,2022-04-19,0.1,1.8,0.1,1.8,400.0,1800.0
HDFCAMC-I2680CE,2022-04-19,1.5,1.7,0.3,1.7,600.0,1800.0
HDFCAMC-I2700CE,2022-04-19,1.0,2.0,1.0,1.9,17400.0,58000.0
HDFCAMC-I2800CE,2022-04-19,1.65,1.65,0.7,0.7,2000.0,59200.0
HDFCAMC-I2800PE,2022-04-19,667.75,667.75,667.75,667.75,200.0,2800.0
HDFCAMC-I2900CE,2022-04-19,0.6,0.75,0.5,0.75,2200.0,18000.0
HDFCAMC-I1700PE,2022-04-20,0.1,0.1,0.1,0.1,200.0,4400.0
HDFCAMC-I1800PE,2022-04-20,1.5,1.5,1.5,1.5,1000.0,4800.0
HDFCAMC-I1900PE,2022-04-20,0.65,2.5,0.65,1.7,2800.0,17200.0
HDFCAMC-I2000CE,2022-04-20,120.65,123.2,97.0,104.75,1800.0,2600.0
HDFCAMC-I2000PE,2022-04-20,13.25,15.0,3.5,8.55,67600.0,45600.0
HDFCAMC-I2020PE,2022-04-20,15.0,15.0,15.0,15.0,400.0,200.0
HDFCAMC-I2040PE,2022-04-20,10.6,10.6,10.6,10.6,400.0,200.0
HDFCAMC-I2060CE,2022-04-20,56.95,58.0,56.95,58.0,600.0,400.0
HDFCAMC-I2060PE,2022-04-20,12.9,21.4,12.9,21.4,1200.0,2800.0
HDFCAMC-I2080PE,2022-04-20,32.0,38.1,24.75,38.1,1200.0,4600.0
HDFCAMC-I2100CE,2022-04-20,50.0,65.45,32.95,37.7,85400.0,35800.0
HDFCAMC-I2100PE,2022-04-20,55.95,59.95,22.3,38.0,49200.0,64200.0
HDFCAMC-I2120CE,2022-04-20,44.55,44.55,30.0,30.0,3600.0,1200.0
HDFCAMC-I2120PE,2022-04-20,44.4,51.55,44.4,47.45,1200.0,3200.0
HDFCAMC-I2140CE,2022-04-20,30.0,41.0,18.05,22.55,55200.0,11600.0
HDFCAMC-I2140PE,2022-04-20,68.5,68.5,64.45,64.45,400.0,3800.0
HDFCAMC-I2160CE,2022-04-20,22.05,32.7,13.05,17.9,35400.0,14000.0
HDFCAMC-I2160PE,2022-04-20,89.7,89.7,67.65,83.0,1400.0,4600.0
HDFCAMC-I2180CE,2022-04-20,19.0,26.2,9.75,10.7,12400.0,11200.0
HDFCAMC-I2180PE,2022-04-20,86.55,86.55,66.85,80.1,600.0,6400.0
HDFCAMC-I2200CE,2022-04-20,13.15,19.55,7.25,9.65,104400.0,74000.0
HDFCAMC-I2200PE,2022-04-20,114.6,120.0,79.85,111.75,11600.0,59400.0
HDFCAMC-I2220CE,2022-04-20,10.0,14.5,5.0,5.0,31200.0,25000.0
HDFCAMC-I2220PE,2022-04-20,115.15,115.15,115.15,115.15,200.0,11000.0
HDFCAMC-I2240CE,2022-04-20,11.0,11.5,5.05,6.4,14800.0,18200.0
HDFCAMC-I2240PE,2022-04-20,133.45,133.45,118.45,118.45,400.0,7600.0
HDFCAMC-I2260CE,2022-04-20,7.75,9.6,3.55,3.55,7800.0,17400.0
HDFCAMC-I2260PE,2022-04-20,151.7,151.7,133.0,133.0,400.0,18000.0
HDFCAMC-I2280CE,2022-04-20,5.6,7.0,4.65,4.85,8000.0,11800.0
HDFCAMC-I2280PE,2022-04-20,193.9,193.9,170.8,170.8,400.0,6800.0
HDFCAMC-I2300CE,2022-04-20,5.2,6.45,3.0,4.05,64600.0,167200.0
HDFCAMC-I2300PE,2022-04-20,186.25,214.0,186.25,206.0,4200.0,113200.0
HDFCAMC-I2320CE,2022-04-20,4.0,5.0,4.0,4.85,2000.0,18000.0
HDFCAMC-I2320PE,2022-04-20,188.0,203.05,188.0,203.05,600.0,9400.0
HDFCAMC-I2340CE,2022-04-20,6.95,6.95,2.9,4.5,5000.0,28800.0
HDFCAMC-I2340PE,2022-04-20,235.0,235.0,235.0,235.0,200.0,10600.0
HDFCAMC-I2360CE,2022-04-20,2.0,3.0,2.0,2.6,5800.0,25200.0
HDFCAMC-I2380CE,2022-04-20,3.0,3.0,2.55,2.8,8800.0,18200.0
HDFCAMC-I2400CE,2022-04-20,2.5,3.7,2.35,2.45,44800.0,165600.0
HDFCAMC-I2400PE,2022-04-20,288.0,313.3,269.75,300.0,3000.0,52600.0
HDFCAMC-I2420CE,2022-04-20,3.0,3.3,2.5,2.5,800.0,18400.0
HDFCAMC-I2440CE,2022-04-20,2.5,2.95,2.2,2.2,5600.0,27400.0
HDFCAMC-I2460CE,2022-04-20,3.2,3.2,2.3,2.4,3600.0,30400.0
HDFCAMC-I2480CE,2022-04-20,3.15,3.15,1.5,2.1,2800.0,11200.0
HDFCAMC-I2500CE,2022-04-20,2.15,2.9,1.85,2.15,61200.0,209400.0
HDFCAMC-I2500PE,2022-04-20,387.65,395.15,382.1,395.15,1200.0,30000.0
HDFCAMC-I2600CE,2022-04-20,1.3,4.75,1.3,1.85,23400.0,75800.0
HDFCAMC-I2600PE,2022-04-20,490.0,490.0,490.0,490.0,200.0,16200.0
HDFCAMC-I2620CE,2022-04-20,2.1,2.1,1.45,1.45,7400.0,3600.0
HDFCAMC-I2640CE,2022-04-20,1.45,1.6,1.15,1.15,3800.0,4400.0
HDFCAMC-I2700CE,2022-04-20,1.25,2.0,1.0,1.45,23600.0,54800.0
HDFCAMC-I2800CE,2022-04-20,0.4,0.6,0.4,0.6,1600.0,58600.0
HDFCAMC-I2900CE,2022-04-20,0.05,0.4,0.05,0.4,1000.0,17400.0
HDFCAMC-I1800PE,2022-04-21,1.5,2.0,1.0,1.0,2000.0,5600.0
HDFCAMC-I1900PE,2022-04-21,2.0,2.0,2.0,2.0,200.0,17400.0
HDFCAMC-I1960PE,2022-04-21,5.0,5.0,5.0,5.0,200.0,0.0
HDFCAMC-I2000CE,2022-04-21,110.0,110.0,104.1,105.0,2400.0,3000.0
HDFCAMC-I2000PE,2022-04-21,7.0,9.85,6.65,8.5,41800.0,51200.0
HDFCAMC-I2020PE,2022-04-21,10.0,16.0,10.0,16.0,600.0,600.0
HDFCAMC-I2040PE,2022-04-21,15.65,15.7,15.65,15.7,600.0,200.0
HDFCAMC-I2060PE,2022-04-21,17.45,17.45,17.45,17.45,200.0,2800.0
HDFCAMC-I2080PE,2022-04-21,25.5,33.0,25.5,30.0,2800.0,5200.0
HDFCAMC-I2100CE,2022-04-21,44.85,45.9,32.4,39.95,116400.0,49400.0
HDFCAMC-I2100PE,2022-04-21,35.0,44.65,35.0,41.25,31800.0,68000.0
HDFCAMC-I2120CE,2022-04-21,42.95,45.5,23.25,29.0,15600.0,6000.0
HDFCAMC-I2140CE,2022-04-21,25.0,25.0,18.6,21.95,10400.0,13000.0
HDFCAMC-I2160CE,2022-04-21,17.0,17.0,13.0,16.0,32400.0,24600.0
HDFCAMC-I2160PE,2022-04-21,71.05,81.4,71.05,74.15,600.0,4200.0
HDFCAMC-I2180CE,2022-04-21,14.0,14.0,9.0,10.3,8400.0,14600.0
HDFCAMC-I2180PE,2022-04-21,91.6,91.6,87.8,90.7,1400.0,5600.0
HDFCAMC-I2200CE,2022-04-21,15.35,16.3,6.45,8.4,91400.0,85600.0
HDFCAMC-I2200PE,2022-04-21,104.55,115.0,104.0,108.3,7200.0,57600.0
HDFCAMC-I2220CE,2022-04-21,6.55,8.0,3.05,5.85,13800.0,23000.0
HDFCAMC-I2220PE,2022-04-21,121.15,125.1,120.5,125.1,600.0,11200.0
HDFCAMC-I2240CE,2022-04-21,6.6,6.6,4.0,4.45,2200.0,18200.0
HDFCAMC-I2240PE,2022-04-21,145.1,145.1,144.85,144.85,400.0,7800.0
HDFCAMC-I2260CE,2022-04-21,4.3,5.0,2.55,5.0,6400.0,16800.0
HDFCAMC-I2260PE,2022-04-21,153.8,166.55,153.8,166.0,1400.0,17800.0
HDFCAMC-I2280CE,2022-04-21,3.1,3.1,2.5,2.65,3400.0,11800.0
HDFCAMC-I2280PE,2022-04-21,177.85,177.85,177.85,177.85,200.0,6800.0
HDFCAMC-I2300CE,2022-04-21,4.0,4.15,1.55,2.2,83400.0,159000.0
HDFCAMC-I2300PE,2022-04-21,205.45,214.0,198.0,200.1,24200.0,98400.0
HDFCAMC-I2320CE,2022-04-21,1.5,2.0,0.8,1.95,4600.0,17800.0
HDFCAMC-I2320PE,2022-04-21,220.15,220.15,220.15,220.15,200.0,9200.0
HDFCAMC-I2340CE,2022-04-21,2.05,2.9,1.4,2.0,7200.0,27600.0
HDFCAMC-I2360CE,2022-04-21,1.9,1.9,1.5,1.5,400.0,25000.0
HDFCAMC-I2380CE,2022-04-21,2.8,2.8,1.7,1.7,6000.0,17800.0
HDFCAMC-I2400CE,2022-04-21,3.0,5.45,1.3,1.3,84200.0,164600.0
HDFCAMC-I2400PE,2022-04-21,300.0,311.5,300.0,302.35,3000.0,50200.0
HDFCAMC-I2420CE,2022-04-21,0.5,3.15,0.5,1.7,1800.0,18000.0
HDFCAMC-I2440CE,2022-04-21,2.2,2.2,0.4,1.6,4400.0,26400.0
HDFCAMC-I2460CE,2022-04-21,2.0,2.15,0.9,1.5,800.0,29400.0
HDFCAMC-I2480CE,2022-04-21,2.0,2.0,1.2,1.2,1600.0,11400.0
HDFCAMC-I2500CE,2022-04-21,2.6,2.6,1.2,1.25,89800.0,218800.0
HDFCAMC-I2500PE,2022-04-21,400.5,404.0,400.0,400.0,800.0,29400.0
