Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WHIRLPOOL-I2100PE,2021-11-26,41.35,77.15,41.35,77.15,3250.0,6000.0
WHIRLPOOL-I2140PE,2021-11-26,72.8,72.8,72.8,72.8,1000.0,250.0
WHIRLPOOL-I2200CE,2021-11-26,66.45,66.45,38.6,39.8,7000.0,6250.0
WHIRLPOOL-I2200PE,2021-11-26,83.05,122.55,83.05,122.55,500.0,3500.0
WHIRLPOOL-I2300CE,2021-11-26,26.55,40.85,22.55,23.5,10000.0,8500.0
WHIRLPOOL-I2400CE,2021-11-26,13.1,19.5,12.1,13.5,3500.0,5250.0
WHIRLPOOL-I2500CE,2021-11-26,3.1,3.1,3.1,3.1,250.0,2250.0
WHIRLPOOL-I1900PE,2021-11-29,15.4,15.4,15.4,15.4,250.0,0.0
WHIRLPOOL-I2000PE,2021-11-29,62.0,64.0,44.85,63.0,6500.0,7750.0
WHIRLPOOL-I2100CE,2021-11-29,55.0,55.0,55.0,55.0,750.0,500.0
WHIRLPOOL-I2100PE,2021-11-29,95.1,104.0,93.65,104.0,1750.0,5750.0
WHIRLPOOL-I2140PE,2021-11-29,115.0,115.0,115.0,115.0,1000.0,1250.0
WHIRLPOOL-I2200CE,2021-11-29,30.6,41.15,26.0,26.0,3250.0,7250.0
WHIRLPOOL-I2200PE,2021-11-29,119.3,178.15,119.3,178.15,1000.0,3000.0
WHIRLPOOL-I2300CE,2021-11-29,21.55,21.55,15.8,15.8,2250.0,8500.0
WHIRLPOOL-I2400CE,2021-11-29,8.9,10.1,8.0,8.0,3000.0,5000.0
WHIRLPOOL-I2500CE,2021-11-29,5.05,7.0,5.05,6.0,1000.0,1750.0
WHIRLPOOL-I1800PE,2021-11-30,15.0,15.0,15.0,15.0,500.0,250.0
WHIRLPOOL-I1900PE,2021-11-30,18.0,25.5,18.0,25.5,5750.0,4000.0
WHIRLPOOL-I2000PE,2021-11-30,55.0,73.0,47.85,73.0,11250.0,5000.0
WHIRLPOOL-I2100CE,2021-11-30,71.0,74.8,44.0,47.45,6750.0,4500.0
WHIRLPOOL-I2100PE,2021-11-30,105.0,117.0,95.0,95.0,3500.0,5750.0
WHIRLPOOL-I2200CE,2021-11-30,30.0,40.0,22.25,25.0,7750.0,8500.0
WHIRLPOOL-I2200PE,2021-11-30,191.4,211.15,191.4,211.15,500.0,3000.0
WHIRLPOOL-I2300CE,2021-11-30,15.7,19.0,12.0,12.0,2500.0,8250.0
WHIRLPOOL-I2400CE,2021-11-30,9.7,25.1,7.7,9.9,7500.0,6750.0
WHIRLPOOL-I2500CE,2021-11-30,9.9,13.0,9.9,10.0,1000.0,2250.0
WHIRLPOOL-I1800PE,2021-12-01,11.0,11.0,11.0,11.0,250.0,250.0
WHIRLPOOL-I1900PE,2021-12-01,32.0,33.4,31.05,33.4,1750.0,4500.0
WHIRLPOOL-I2000CE,2021-12-01,109.45,109.45,109.45,109.45,250.0,0.0
WHIRLPOOL-I2000PE,2021-12-01,60.0,66.1,55.05,55.05,3500.0,5250.0
WHIRLPOOL-I2040PE,2021-12-01,53.8,68.95,53.8,68.95,500.0,0.0
WHIRLPOOL-I2100CE,2021-12-01,58.0,66.5,51.0,57.0,12000.0,11250.0
WHIRLPOOL-I2100PE,2021-12-01,108.0,120.0,108.0,117.0,1750.0,5750.0
WHIRLPOOL-I2200CE,2021-12-01,28.25,34.9,25.0,27.0,9250.0,9500.0
WHIRLPOOL-I2300CE,2021-12-01,15.5,20.0,11.0,13.0,6750.0,8000.0
WHIRLPOOL-I2400CE,2021-12-01,11.0,11.0,8.0,8.3,2250.0,7500.0
WHIRLPOOL-I2500CE,2021-12-01,5.05,5.05,5.05,5.05,500.0,2000.0
WHIRLPOOL-I1800PE,2021-12-02,7.25,7.25,7.25,7.25,500.0,250.0
WHIRLPOOL-I1900PE,2021-12-02,25.0,25.0,25.0,25.0,500.0,4500.0
WHIRLPOOL-I2000CE,2021-12-02,100.15,100.15,100.15,100.15,250.0,250.0
WHIRLPOOL-I2000PE,2021-12-02,54.0,55.95,54.0,55.95,500.0,5250.0
WHIRLPOOL-I2100CE,2021-12-02,59.1,67.25,50.65,55.05,9000.0,13500.0
WHIRLPOOL-I2100PE,2021-12-02,103.9,118.0,100.85,100.85,1250.0,6250.0
WHIRLPOOL-I2200CE,2021-12-02,36.85,36.85,25.1,25.9,6750.0,10750.0
WHIRLPOOL-I2200PE,2021-12-02,196.55,196.55,196.55,196.55,250.0,3000.0
WHIRLPOOL-I2300CE,2021-12-02,19.85,19.85,12.4,15.0,2500.0,8250.0
WHIRLPOOL-I2400CE,2021-12-02,6.05,8.0,6.05,7.5,13750.0,14250.0
WHIRLPOOL-I2500CE,2021-12-02,8.95,8.95,5.05,5.05,500.0,2000.0
WHIRLPOOL-I1800PE,2021-12-03,10.0,10.0,10.0,10.0,5500.0,1000.0
WHIRLPOOL-I1900PE,2021-12-03,20.0,29.8,15.0,29.8,8000.0,8500.0
WHIRLPOOL-I2000CE,2021-12-03,100.0,100.0,94.75,94.75,500.0,750.0
WHIRLPOOL-I2000PE,2021-12-03,55.0,69.8,50.0,69.8,1750.0,6250.0
WHIRLPOOL-I2100CE,2021-12-03,56.9,62.0,46.8,46.8,8500.0,18500.0
WHIRLPOOL-I2100PE,2021-12-03,100.95,112.0,100.95,112.0,750.0,6500.0
WHIRLPOOL-I2200CE,2021-12-03,25.95,28.65,21.1,21.25,3500.0,10750.0
WHIRLPOOL-I2300CE,2021-12-03,14.6,14.6,11.65,11.65,500.0,8750.0
WHIRLPOOL-I2400CE,2021-12-03,7.4,7.4,5.7,6.3,4750.0,14750.0
WHIRLPOOL-I2500CE,2021-12-03,4.5,4.5,4.5,4.5,250.0,1750.0
WHIRLPOOL-I1800PE,2021-12-06,7.85,14.45,7.85,10.2,1500.0,6750.0
WHIRLPOOL-I1900PE,2021-12-06,25.0,39.0,25.0,39.0,10250.0,12000.0
WHIRLPOOL-I2000CE,2021-12-06,75.0,170.0,45.1,64.0,7250.0,5000.0
WHIRLPOOL-I2000PE,2021-12-06,60.2,71.9,57.95,64.35,2000.0,7750.0
WHIRLPOOL-I2100CE,2021-12-06,48.75,48.75,30.05,31.3,18000.0,23000.0
WHIRLPOOL-I2100PE,2021-12-06,124.55,151.55,124.55,151.55,750.0,6500.0
WHIRLPOOL-I2200CE,2021-12-06,24.9,24.9,12.5,14.8,12250.0,13000.0
WHIRLPOOL-I2300CE,2021-12-06,16.55,16.55,8.0,11.0,1500.0,10000.0
WHIRLPOOL-I2400CE,2021-12-06,10.55,10.55,7.95,7.95,500.0,14750.0
WHIRLPOOL-I1800PE,2021-12-07,11.95,13.2,6.5,11.5,11750.0,7500.0
WHIRLPOOL-I1900PE,2021-12-07,28.05,37.0,22.0,28.15,17500.0,14500.0
WHIRLPOOL-I2000CE,2021-12-07,79.15,120.0,61.0,91.0,155750.0,26750.0
WHIRLPOOL-I2000PE,2021-12-07,68.2,82.05,48.1,65.55,20500.0,9500.0
WHIRLPOOL-I2040CE,2021-12-07,70.0,73.0,70.0,73.0,1750.0,1250.0
WHIRLPOOL-I2060CE,2021-12-07,85.0,85.0,40.05,56.85,1750.0,250.0
WHIRLPOOL-I2100CE,2021-12-07,38.45,68.0,28.0,45.5,414750.0,74500.0
WHIRLPOOL-I2100PE,2021-12-07,125.15,138.0,99.0,120.85,4750.0,9000.0
WHIRLPOOL-I2200CE,2021-12-07,12.2,35.95,12.2,22.0,61000.0,27250.0
WHIRLPOOL-I2200PE,2021-12-07,201.5,201.5,201.5,201.5,250.0,3000.0
WHIRLPOOL-I2300CE,2021-12-07,10.0,20.0,7.05,10.0,20500.0,12500.0
WHIRLPOOL-I2400CE,2021-12-07,5.0,10.3,3.8,5.45,13500.0,21250.0
WHIRLPOOL-I2420CE,2021-12-07,8.0,8.0,8.0,8.0,1250.0,1000.0
WHIRLPOOL-I1600PE,2021-12-08,15.0,15.0,2.15,4.5,62250.0,12750.0
WHIRLPOOL-I1660PE,2021-12-08,9.0,11.9,9.0,11.3,2000.0,1250.0
WHIRLPOOL-I1680PE,2021-12-08,13.75,13.75,9.25,11.0,2500.0,1250.0
WHIRLPOOL-I1700PE,2021-12-08,20.8,50.0,9.0,12.5,271000.0,77250.0
WHIRLPOOL-I1760PE,2021-12-08,22.0,25.25,21.7,21.8,3250.0,2500.0
WHIRLPOOL-I1780PE,2021-12-08,30.0,32.0,26.0,26.0,1500.0,500.0
WHIRLPOOL-I1800CE,2021-12-08,170.0,190.0,127.95,139.4,22500.0,3000.0
WHIRLPOOL-I1800PE,2021-12-08,48.75,48.75,21.1,30.0,404500.0,68750.0
WHIRLPOOL-I1840PE,2021-12-08,46.55,47.65,46.55,47.65,500.0,250.0
WHIRLPOOL-I1860PE,2021-12-08,62.0,64.95,49.85,56.8,2750.0,2000.0
WHIRLPOOL-I1880PE,2021-12-08,74.0,74.0,59.15,64.95,2500.0,1500.0
WHIRLPOOL-I1900CE,2021-12-08,73.05,118.9,68.0,71.0,491250.0,65000.0
WHIRLPOOL-I1900PE,2021-12-08,75.3,105.25,45.0,68.55,279750.0,41000.0
WHIRLPOOL-I1920CE,2021-12-08,80.85,97.95,60.8,64.0,15500.0,7000.0
WHIRLPOOL-I1920PE,2021-12-08,75.0,85.0,75.0,85.0,750.0,500.0
WHIRLPOOL-I1940CE,2021-12-08,62.0,62.0,54.7,56.5,3250.0,1000.0
WHIRLPOOL-I1960CE,2021-12-08,58.85,82.05,45.55,47.0,44750.0,9000.0
WHIRLPOOL-I1960PE,2021-12-08,110.0,110.0,102.0,102.0,750.0,500.0
WHIRLPOOL-I2000CE,2021-12-08,24.0,68.85,24.0,36.85,670750.0,92750.0
WHIRLPOOL-I2000PE,2021-12-08,150.05,150.95,90.75,136.55,26500.0,12750.0
WHIRLPOOL-I2020CE,2021-12-08,32.05,33.25,32.05,33.25,750.0,500.0
WHIRLPOOL-I2040CE,2021-12-08,36.6,43.75,25.5,26.0,46000.0,25000.0
WHIRLPOOL-I2060CE,2021-12-08,29.0,41.05,22.85,23.75,11000.0,2500.0
WHIRLPOOL-I2100CE,2021-12-08,37.75,37.8,16.6,18.3,364000.0,120000.0
WHIRLPOOL-I2100PE,2021-12-08,206.85,218.65,183.3,215.75,3250.0,10000.0
WHIRLPOOL-I2120CE,2021-12-08,20.0,20.0,11.75,11.75,2500.0,1000.0
WHIRLPOOL-I2200CE,2021-12-08,15.0,21.05,8.95,9.95,212750.0,43250.0
WHIRLPOOL-I2200PE,2021-12-08,325.65,325.65,299.45,309.75,3500.0,2250.0
WHIRLPOOL-I2300CE,2021-12-08,12.0,12.0,4.8,5.0,49500.0,17250.0
WHIRLPOOL-I2400CE,2021-12-08,2.0,4.75,2.0,3.05,86750.0,19250.0
WHIRLPOOL-I2500CE,2021-12-08,4.0,4.0,2.5,2.5,2000.0,3000.0
WHIRLPOOL-I1600PE,2021-12-09,5.45,5.45,2.5,3.3,14750.0,10000.0
WHIRLPOOL-I1660PE,2021-12-09,4.0,4.4,3.6,3.6,1000.0,1500.0
WHIRLPOOL-I1680PE,2021-12-09,7.7,7.7,7.25,7.25,500.0,1500.0
WHIRLPOOL-I1700PE,2021-12-09,10.15,13.0,5.3,5.6,126250.0,53500.0
WHIRLPOOL-I1760PE,2021-12-09,19.0,19.0,12.75,12.75,1000.0,2250.0
WHIRLPOOL-I1780PE,2021-12-09,21.0,21.0,14.0,15.65,3500.0,1250.0
WHIRLPOOL-I1800CE,2021-12-09,143.0,171.0,134.9,169.85,5500.0,3000.0
WHIRLPOOL-I1800PE,2021-12-09,28.5,31.05,15.5,16.3,97000.0,61500.0
WHIRLPOOL-I1840PE,2021-12-09,28.0,28.0,26.35,27.0,750.0,500.0
WHIRLPOOL-I1860PE,2021-12-09,49.6,49.6,18.2,29.55,3250.0,750.0
WHIRLPOOL-I1880PE,2021-12-09,55.6,55.6,34.8,34.8,3000.0,1250.0
WHIRLPOOL-I1900CE,2021-12-09,76.5,107.2,70.5,94.0,191250.0,33000.0
WHIRLPOOL-I1900PE,2021-12-09,68.0,68.05,40.0,42.15,153250.0,45750.0
WHIRLPOOL-I1920CE,2021-12-09,67.35,104.2,62.3,84.7,37750.0,3000.0
WHIRLPOOL-I1920PE,2021-12-09,78.7,78.7,50.0,50.0,1000.0,1000.0
WHIRLPOOL-I1940CE,2021-12-09,58.0,85.0,53.0,74.0,48750.0,10250.0
WHIRLPOOL-I1960CE,2021-12-09,58.95,74.2,47.1,62.45,112500.0,16000.0
WHIRLPOOL-I1960PE,2021-12-09,79.5,80.15,40.0,71.2,2000.0,250.0
WHIRLPOOL-I2000CE,2021-12-09,44.95,56.7,35.0,48.1,462500.0,109250.0
WHIRLPOOL-I2000PE,2021-12-09,130.05,130.05,86.6,96.0,6750.0,13500.0
WHIRLPOOL-I2020CE,2021-12-09,45.0,48.0,40.3,40.3,750.0,750.0
WHIRLPOOL-I2040CE,2021-12-09,28.25,41.4,26.55,35.15,44750.0,16250.0
WHIRLPOOL-I2060CE,2021-12-09,24.5,34.45,24.5,30.0,2750.0,2750.0
WHIRLPOOL-I2100CE,2021-12-09,19.4,26.8,17.35,20.15,160000.0,108000.0
WHIRLPOOL-I2100PE,2021-12-09,201.25,205.0,160.0,171.5,1750.0,10000.0
WHIRLPOOL-I2120CE,2021-12-09,11.75,19.2,11.75,19.2,750.0,500.0
WHIRLPOOL-I2180CE,2021-12-09,15.25,15.25,15.25,15.25,500.0,0.0
WHIRLPOOL-I2200CE,2021-12-09,9.65,13.65,8.95,9.2,138500.0,41750.0
WHIRLPOOL-I2200PE,2021-12-09,292.95,292.95,250.0,265.55,1250.0,2500.0
WHIRLPOOL-I2300CE,2021-12-09,6.05,7.05,4.9,5.1,17250.0,18500.0
WHIRLPOOL-I2400CE,2021-12-09,3.65,3.65,1.9,3.0,4500.0,18500.0
WHIRLPOOL-I2500CE,2021-12-09,1.35,1.35,1.35,1.35,250.0,3250.0
WHIRLPOOL-I1600PE,2021-12-10,3.75,5.4,2.35,3.25,3500.0,8750.0
WHIRLPOOL-I1700PE,2021-12-10,6.05,7.75,5.2,6.0,47000.0,57500.0
WHIRLPOOL-I1800CE,2021-12-10,157.85,157.85,157.85,157.85,250.0,3000.0
WHIRLPOOL-I1800PE,2021-12-10,16.45,20.45,13.4,17.95,52000.0,65000.0
WHIRLPOOL-I1840PE,2021-12-10,27.0,27.05,27.0,27.05,500.0,1000.0
WHIRLPOOL-I1860PE,2021-12-10,35.0,35.0,35.0,35.0,250.0,500.0
WHIRLPOOL-I1880PE,2021-12-10,40.0,40.0,37.6,40.0,1000.0,1500.0
WHIRLPOOL-I1900CE,2021-12-10,96.9,96.9,72.55,77.55,28000.0,37500.0
WHIRLPOOL-I1900PE,2021-12-10,41.1,56.55,40.05,49.45,39000.0,42500.0
WHIRLPOOL-I1920CE,2021-12-10,68.0,76.75,68.0,69.95,2250.0,3250.0
WHIRLPOOL-I1920PE,2021-12-10,57.5,60.65,53.4,60.0,2250.0,1000.0
WHIRLPOOL-I1940CE,2021-12-10,73.95,74.75,55.0,60.0,9750.0,13250.0
WHIRLPOOL-I1960CE,2021-12-10,65.25,69.8,47.7,49.3,17250.0,15250.0
WHIRLPOOL-I1960PE,2021-12-10,76.3,76.3,76.3,76.3,250.0,250.0
WHIRLPOOL-I2000CE,2021-12-10,49.3,51.65,34.95,37.35,120500.0,118500.0
WHIRLPOOL-I2000PE,2021-12-10,102.0,108.65,100.5,105.15,2000.0,13000.0
WHIRLPOOL-I2040CE,2021-12-10,35.0,35.05,25.1,25.1,13750.0,16500.0
WHIRLPOOL-I2060CE,2021-12-10,25.0,25.0,25.0,25.0,250.0,2750.0
WHIRLPOOL-I2100CE,2021-12-10,23.95,24.8,15.55,16.5,75500.0,104500.0
WHIRLPOOL-I2100PE,2021-12-10,175.75,175.75,175.75,175.75,500.0,10000.0
WHIRLPOOL-I2180CE,2021-12-10,15.25,23.9,9.55,23.9,1500.0,500.0
WHIRLPOOL-I2200CE,2021-12-10,9.05,9.85,7.55,7.55,35000.0,42000.0
WHIRLPOOL-I2200PE,2021-12-10,267.0,267.0,265.7,265.7,750.0,2750.0
WHIRLPOOL-I2300CE,2021-12-10,4.5,4.7,4.0,4.1,4750.0,18500.0
WHIRLPOOL-I2400CE,2021-12-10,2.3,3.85,1.5,3.85,2750.0,18500.0
WHIRLPOOL-I1600PE,2021-12-13,3.0,4.0,3.0,3.05,750.0,9000.0
WHIRLPOOL-I1700PE,2021-12-13,5.25,9.9,4.7,9.0,13750.0,54000.0
WHIRLPOOL-I1760PE,2021-12-13,12.75,12.75,12.75,12.75,250.0,3000.0
WHIRLPOOL-I1800CE,2021-12-13,152.0,156.25,126.65,126.65,3250.0,1750.0
WHIRLPOOL-I1800PE,2021-12-13,12.25,24.0,12.15,22.7,39000.0,71000.0
WHIRLPOOL-I1880PE,2021-12-13,30.35,48.0,30.35,48.0,500.0,1250.0
WHIRLPOOL-I1900CE,2021-12-13,80.55,89.3,60.45,62.0,40250.0,42000.0
WHIRLPOOL-I1900PE,2021-12-13,42.2,63.0,38.45,61.85,35000.0,41500.0
WHIRLPOOL-I1920CE,2021-12-13,70.0,79.0,55.6,55.6,7500.0,6750.0
WHIRLPOOL-I1920PE,2021-12-13,41.6,58.0,41.6,58.0,3000.0,2000.0
WHIRLPOOL-I1940CE,2021-12-13,95.55,95.55,44.05,44.05,23750.0,12500.0
WHIRLPOOL-I1960CE,2021-12-13,56.75,58.85,39.0,40.3,7000.0,16500.0
WHIRLPOOL-I1980CE,2021-12-13,30.55,31.5,30.55,31.5,500.0,0.0
WHIRLPOOL-I2000CE,2021-12-13,42.45,44.95,27.0,29.0,93250.0,124250.0
WHIRLPOOL-I2000PE,2021-12-13,107.65,126.8,93.6,126.8,2750.0,12750.0
WHIRLPOOL-I2040CE,2021-12-13,26.6,26.6,18.25,23.5,1250.0,16750.0
WHIRLPOOL-I2060CE,2021-12-13,30.0,30.0,30.0,30.0,250.0,2500.0
WHIRLPOOL-I2100CE,2021-12-13,19.95,19.95,11.75,12.1,55500.0,112500.0
WHIRLPOOL-I2100PE,2021-12-13,188.25,188.25,188.25,188.25,250.0,10000.0
WHIRLPOOL-I2180CE,2021-12-13,8.3,8.3,8.3,8.3,250.0,750.0
WHIRLPOOL-I2200CE,2021-12-13,8.8,8.8,6.7,7.1,9250.0,42500.0
WHIRLPOOL-I2200PE,2021-12-13,260.25,304.6,259.5,304.6,1750.0,3000.0
WHIRLPOOL-I2300CE,2021-12-13,4.55,4.65,3.3,3.5,2250.0,18500.0
WHIRLPOOL-I2400CE,2021-12-13,2.9,2.9,2.7,2.7,1500.0,17250.0
WHIRLPOOL-I2500CE,2021-12-13,2.0,2.0,2.0,2.0,250.0,3250.0
WHIRLPOOL-I1700PE,2021-12-14,8.55,10.8,6.35,7.55,5250.0,53000.0
WHIRLPOOL-I1760PE,2021-12-14,12.95,12.95,12.95,12.95,750.0,3000.0
WHIRLPOOL-I1780PE,2021-12-14,15.0,17.2,15.0,17.2,750.0,1500.0
WHIRLPOOL-I1800CE,2021-12-14,113.85,140.0,113.85,116.0,1250.0,2250.0
WHIRLPOOL-I1800PE,2021-12-14,23.95,25.5,17.8,23.9,18000.0,69750.0
WHIRLPOOL-I1880PE,2021-12-14,48.0,49.0,48.0,49.0,500.0,1250.0
WHIRLPOOL-I1900CE,2021-12-14,61.75,70.95,53.0,56.5,33500.0,46750.0
WHIRLPOOL-I1900PE,2021-12-14,61.0,69.95,48.0,63.0,10250.0,42250.0
WHIRLPOOL-I1920CE,2021-12-14,43.7,65.05,43.7,46.25,2250.0,7750.0
WHIRLPOOL-I1940CE,2021-12-14,45.15,54.5,36.9,36.9,4500.0,12500.0
WHIRLPOOL-I1960CE,2021-12-14,42.0,42.7,32.35,32.7,14750.0,17500.0
WHIRLPOOL-I1980CE,2021-12-14,28.5,28.5,28.5,28.5,250.0,500.0
WHIRLPOOL-I2000CE,2021-12-14,22.9,29.95,21.75,23.25,67750.0,119250.0
WHIRLPOOL-I2000PE,2021-12-14,113.15,113.15,113.15,113.15,250.0,13000.0
WHIRLPOOL-I2100CE,2021-12-14,12.05,12.1,9.05,10.0,24750.0,110750.0
WHIRLPOOL-I2100PE,2021-12-14,212.1,219.0,212.1,219.0,750.0,9500.0
WHIRLPOOL-I2200CE,2021-12-14,7.95,7.95,4.5,5.1,7250.0,41750.0
WHIRLPOOL-I2300CE,2021-12-14,3.55,4.0,2.55,2.6,5250.0,18500.0
WHIRLPOOL-I2400CE,2021-12-14,2.35,2.65,2.0,2.65,2250.0,16750.0
WHIRLPOOL-I2420CE,2021-12-14,1.0,1.0,1.0,1.0,1000.0,1000.0
WHIRLPOOL-I1600PE,2021-12-15,3.0,3.0,3.0,3.0,250.0,9000.0
WHIRLPOOL-I1700PE,2021-12-15,9.9,11.85,7.0,11.85,8500.0,54750.0
WHIRLPOOL-I1760PE,2021-12-15,20.0,20.0,20.0,20.0,750.0,3000.0
WHIRLPOOL-I1780PE,2021-12-15,23.0,23.0,23.0,23.0,250.0,1500.0
WHIRLPOOL-I1800CE,2021-12-15,120.0,120.0,87.65,87.65,750.0,2500.0
WHIRLPOOL-I1800PE,2021-12-15,21.15,30.0,21.0,30.0,17500.0,69250.0
WHIRLPOOL-I1860PE,2021-12-15,52.1,52.1,52.1,52.1,250.0,500.0
WHIRLPOOL-I1880PE,2021-12-15,55.0,59.8,51.8,51.8,750.0,1250.0
WHIRLPOOL-I1900CE,2021-12-15,55.5,59.95,38.45,39.0,51500.0,59500.0
WHIRLPOOL-I1900PE,2021-12-15,63.0,81.1,58.0,80.45,10000.0,40500.0
WHIRLPOOL-I1920CE,2021-12-15,42.0,42.1,42.0,42.1,750.0,7250.0
WHIRLPOOL-I1940CE,2021-12-15,37.75,40.0,28.0,28.0,1500.0,12250.0
WHIRLPOOL-I1960CE,2021-12-15,37.35,37.35,21.35,22.05,10000.0,18500.0
WHIRLPOOL-I1960PE,2021-12-15,115.6,115.6,115.6,115.6,250.0,500.0
WHIRLPOOL-I1980CE,2021-12-15,26.2,26.2,26.2,26.2,250.0,500.0
WHIRLPOOL-I2000CE,2021-12-15,23.65,25.0,14.25,16.3,77250.0,131750.0
WHIRLPOOL-I2000PE,2021-12-15,125.8,160.05,125.8,160.05,4750.0,13000.0
WHIRLPOOL-I2040CE,2021-12-15,15.6,17.45,13.0,13.7,6000.0,16250.0
WHIRLPOOL-I2100CE,2021-12-15,10.0,10.0,7.05,7.2,21500.0,107250.0
WHIRLPOOL-I2100PE,2021-12-15,210.1,236.2,210.1,236.1,2000.0,9250.0
WHIRLPOOL-I2200CE,2021-12-15,5.0,6.25,4.3,5.25,5750.0,41250.0
WHIRLPOOL-I2200PE,2021-12-15,346.8,346.8,346.8,346.8,250.0,3000.0
WHIRLPOOL-I2300CE,2021-12-15,2.35,3.2,1.9,2.75,4250.0,19250.0
WHIRLPOOL-I2500CE,2021-12-15,1.0,1.0,1.0,1.0,250.0,3250.0
WHIRLPOOL-I1600PE,2021-12-16,1.7,2.1,1.7,1.8,750.0,8750.0
WHIRLPOOL-I1700PE,2021-12-16,8.05,11.0,7.75,10.3,7750.0,55250.0
WHIRLPOOL-I1800CE,2021-12-16,93.6,93.6,93.6,93.6,250.0,2500.0
WHIRLPOOL-I1800PE,2021-12-16,27.0,32.0,23.5,28.95,19250.0,69250.0
WHIRLPOOL-I1840PE,2021-12-16,40.85,40.85,40.85,40.85,250.0,750.0
WHIRLPOOL-I1860PE,2021-12-16,53.0,56.0,35.0,52.9,3750.0,1750.0
WHIRLPOOL-I1900CE,2021-12-16,42.0,44.95,29.9,33.5,44500.0,62000.0
WHIRLPOOL-I1900PE,2021-12-16,77.7,87.5,77.7,80.25,2500.0,40250.0
WHIRLPOOL-I1920CE,2021-12-16,32.15,32.85,23.85,25.75,5000.0,8750.0
WHIRLPOOL-I1920PE,2021-12-16,58.0,58.0,58.0,58.0,1500.0,2250.0
WHIRLPOOL-I1940CE,2021-12-16,29.75,29.75,21.5,21.5,5000.0,9250.0
WHIRLPOOL-I1960CE,2021-12-16,24.2,24.5,15.0,17.15,9500.0,19000.0
WHIRLPOOL-I2000CE,2021-12-16,23.4,23.4,11.05,11.5,61500.0,127750.0
WHIRLPOOL-I2000PE,2021-12-16,156.0,162.0,152.55,162.0,2000.0,13750.0
WHIRLPOOL-I2040CE,2021-12-16,10.1,10.1,7.25,8.0,2250.0,16750.0
WHIRLPOOL-I2060CE,2021-12-16,7.0,7.0,7.0,7.0,250.0,2250.0
WHIRLPOOL-I2100CE,2021-12-16,4.55,7.25,4.55,4.85,29750.0,98250.0
WHIRLPOOL-I2100PE,2021-12-16,245.6,252.65,245.6,252.65,750.0,9750.0
WHIRLPOOL-I2200CE,2021-12-16,3.05,4.0,3.0,3.25,5750.0,40250.0
WHIRLPOOL-I2300CE,2021-12-16,2.75,2.75,2.05,2.3,1750.0,18750.0
WHIRLPOOL-I2400CE,2021-12-16,0.1,0.1,0.1,0.1,250.0,16500.0
WHIRLPOOL-I1600PE,2021-12-17,3.5,3.5,1.7,1.85,3000.0,6500.0
WHIRLPOOL-I1700PE,2021-12-17,10.85,15.0,8.15,11.25,19000.0,56750.0
WHIRLPOOL-I1800CE,2021-12-17,85.65,85.65,25.1,60.0,2500.0,4250.0
WHIRLPOOL-I1800PE,2021-12-17,25.95,49.0,25.95,41.9,86250.0,66500.0
WHIRLPOOL-I1840CE,2021-12-17,20.0,20.0,20.0,20.0,250.0,0.0
WHIRLPOOL-I1840PE,2021-12-17,56.4,70.35,51.15,54.3,1500.0,1000.0
WHIRLPOOL-I1860PE,2021-12-17,52.85,75.0,52.85,75.0,1000.0,1750.0
WHIRLPOOL-I1900CE,2021-12-17,27.35,28.15,15.95,16.6,62250.0,75250.0
WHIRLPOOL-I1900PE,2021-12-17,115.65,122.75,95.0,95.0,9500.0,35500.0
WHIRLPOOL-I1920CE,2021-12-17,19.3,20.65,16.1,16.3,2750.0,9250.0
WHIRLPOOL-I1920PE,2021-12-17,116.5,116.5,116.5,116.5,250.0,2000.0
WHIRLPOOL-I1940CE,2021-12-17,16.6,17.0,10.0,10.05,2500.0,9250.0
WHIRLPOOL-I1960CE,2021-12-17,14.0,14.0,10.5,12.0,4000.0,17500.0
WHIRLPOOL-I1980CE,2021-12-17,10.35,10.35,9.0,9.0,500.0,750.0
WHIRLPOOL-I2000CE,2021-12-17,10.75,12.0,5.0,7.5,65000.0,124250.0
WHIRLPOOL-I2000PE,2021-12-17,171.75,204.0,171.7,181.75,3000.0,13750.0
WHIRLPOOL-I2040CE,2021-12-17,6.0,7.4,6.0,6.55,3500.0,13500.0
WHIRLPOOL-I2100CE,2021-12-17,4.5,5.0,3.45,3.5,33750.0,93500.0
WHIRLPOOL-I2100PE,2021-12-17,280.0,300.0,272.3,300.0,2250.0,9000.0
WHIRLPOOL-I2200CE,2021-12-17,3.0,3.0,2.0,2.0,13000.0,37250.0
WHIRLPOOL-I2300CE,2021-12-17,2.35,2.8,2.0,2.0,2500.0,19000.0
WHIRLPOOL-I2400CE,2021-12-17,0.95,0.95,0.95,0.95,750.0,16250.0
WHIRLPOOL-I2500CE,2021-12-17,1.0,1.0,1.0,1.0,250.0,3000.0
WHIRLPOOL-I1600PE,2021-12-20,2.25,7.9,2.25,4.0,2750.0,6250.0
WHIRLPOOL-I1660PE,2021-12-20,11.0,13.05,10.7,13.05,1750.0,1000.0
WHIRLPOOL-I1700PE,2021-12-20,17.0,31.05,15.0,24.6,57500.0,54750.0
WHIRLPOOL-I1780PE,2021-12-20,39.0,39.0,38.5,38.5,500.0,1750.0
WHIRLPOOL-I1800CE,2021-12-20,32.05,40.0,20.0,29.45,9000.0,8000.0
