Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUBLFOOD-I248CE,2019-01-14,9.92,9.92,7.4,8.2,605000.0,330000.0
JUBLFOOD-I248PE,2019-01-14,9.98,12.12,9.86,11.9,97500.0,105000.0
JUBLFOOD-I250CE,2019-01-14,8.559999999999999,8.559999999999999,6.709999999999999,7.390000000000001,310000.0,245000.0
JUBLFOOD-I250PE,2019-01-14,11.86,13.59,11.35,13.59,47500.0,65000.0
JUBLFOOD-I252CE,2019-01-14,8.2,8.2,5.96,6.21,722500.0,652500.0
JUBLFOOD-I252PE,2019-01-14,12.66,14.37,12.48,14.37,17500.0,107500.0
JUBLFOOD-I256CE,2019-01-14,5.42,6.0,4.73,5.0,767500.0,467500.0
JUBLFOOD-I256PE,2019-01-14,15.11,16.96,14.74,16.96,10000.0,7500.0
JUBLFOOD-I260CE,2019-01-14,4.8,4.8,3.64,3.78,1160000.0,1235000.0
JUBLFOOD-I260PE,2019-01-14,17.669999999999998,19.44,17.64,19.44,15000.0,167500.0
JUBLFOOD-I264CE,2019-01-14,3.47,3.63,2.79,3.05,277500.0,227500.0
JUBLFOOD-I268CE,2019-01-14,2.45,2.83,2.19,2.29,207500.0,307500.0
JUBLFOOD-I270CE,2019-01-14,2.99,2.99,1.85,2.41,40000.0,117500.0
JUBLFOOD-I272CE,2019-01-14,1.99,2.53,1.7,1.98,35000.0,110000.0
JUBLFOOD-I276CE,2019-01-14,1.4,1.5,1.1800000000000002,1.1800000000000002,32500.0,52500.0
JUBLFOOD-I280CE,2019-01-14,1.19,1.24,0.91,0.93,232500.0,915000.0
JUBLFOOD-I284CE,2019-01-14,0.71,0.82,0.71,0.82,5000.0,22500.0
JUBLFOOD-I288CE,2019-01-14,0.44,0.51,0.44,0.51,5000.0,77500.0
JUBLFOOD-I300CE,2019-01-14,0.3299999999999999,0.3299999999999999,0.2,0.2,17500.0,177500.0
JUBLFOOD-I304CE,2019-01-14,0.04,0.04,0.04,0.04,2500.0,20000.0
JUBLFOOD-I304PE,2019-01-14,60.42,60.42,60.42,60.42,2500.0,10000.0
JUBLFOOD-I200PE,2019-01-15,0.22,0.22,0.22,0.22,2500.0,50000.0
JUBLFOOD-I220PE,2019-01-15,1.31,1.31,1.04,1.1,30000.0,187500.0
JUBLFOOD-I224PE,2019-01-15,1.4,1.4,1.4,1.4,2500.0,20000.0
JUBLFOOD-I228PE,2019-01-15,2.99,2.99,1.8,1.91,37500.0,235000.0
JUBLFOOD-I232PE,2019-01-15,3.64,3.93,2.6,2.71,65000.0,75000.0
JUBLFOOD-I236PE,2019-01-15,4.74,4.84,3.6,3.8,87500.0,212500.0
JUBLFOOD-I240CE,2019-01-15,12.6,14.2,12.6,14.2,25000.0,75000.0
JUBLFOOD-I240PE,2019-01-15,5.8,6.48,4.67,5.0,400000.0,642500.0
JUBLFOOD-I244CE,2019-01-15,9.83,12.0,9.83,10.78,45000.0,75000.0
JUBLFOOD-I244PE,2019-01-15,8.459999999999999,8.459999999999999,6.220000000000001,6.48,75000.0,137500.0
JUBLFOOD-I248CE,2019-01-15,8.120000000000001,9.8,7.979999999999999,8.8,460000.0,277500.0
JUBLFOOD-I248PE,2019-01-15,10.32,10.32,8.0,8.4,130000.0,110000.0
JUBLFOOD-I250CE,2019-01-15,7.4,9.0,7.1,7.590000000000001,635000.0,275000.0
JUBLFOOD-I250PE,2019-01-15,9.71,9.71,9.44,9.44,7500.0,65000.0
JUBLFOOD-I252CE,2019-01-15,6.470000000000001,7.979999999999999,6.36,6.99,680000.0,515000.0
JUBLFOOD-I252PE,2019-01-15,10.81,10.9,10.4,10.4,12500.0,110000.0
JUBLFOOD-I256CE,2019-01-15,5.4,6.35,5.029999999999999,5.4,532500.0,452500.0
JUBLFOOD-I256PE,2019-01-15,13.06,13.06,12.6,12.6,7500.0,10000.0
JUBLFOOD-I260CE,2019-01-15,3.83,4.970000000000001,3.770000000000001,4.2,1502500.0,1192500.0
JUBLFOOD-I264CE,2019-01-15,3.2,3.69,2.9,3.22,290000.0,212500.0
JUBLFOOD-I268CE,2019-01-15,2.24,2.9,2.24,2.48,192500.0,285000.0
JUBLFOOD-I270CE,2019-01-15,2.0,2.9,1.81,1.82,152500.0,105000.0
JUBLFOOD-I272CE,2019-01-15,1.87,2.33,1.7100000000000002,1.72,42500.0,112500.0
JUBLFOOD-I276CE,2019-01-15,1.6,1.6,1.33,1.33,5000.0,55000.0
JUBLFOOD-I280CE,2019-01-15,1.2,1.2,0.6599999999999999,0.92,77500.0,897500.0
JUBLFOOD-I288CE,2019-01-15,0.4,0.4,0.4,0.4,2500.0,77500.0
JUBLFOOD-I300CE,2019-01-15,0.24,0.4,0.22,0.4,27500.0,172500.0
JUBLFOOD-I200PE,2019-01-16,0.2,0.2,0.2,0.2,2500.0,47500.0
JUBLFOOD-I220PE,2019-01-16,1.1,1.12,0.94,1.12,20000.0,180000.0
JUBLFOOD-I224PE,2019-01-16,1.28,2.19,1.21,2.01,97500.0,60000.0
JUBLFOOD-I228PE,2019-01-16,2.0,3.0,2.0,2.6,30000.0,235000.0
JUBLFOOD-I230PE,2019-01-16,2.9,3.4799999999999995,2.9,3.24,20000.0,17500.0
JUBLFOOD-I232PE,2019-01-16,2.78,4.15,2.78,3.8,140000.0,107500.0
JUBLFOOD-I236PE,2019-01-16,4.0,5.46,3.96,4.92,215000.0,187500.0
JUBLFOOD-I240CE,2019-01-16,14.1,14.1,9.86,10.61,60000.0,105000.0
JUBLFOOD-I240PE,2019-01-16,4.92,7.2,4.51,6.33,595000.0,642500.0
JUBLFOOD-I244CE,2019-01-16,10.1,10.1,8.059999999999999,8.709999999999999,90000.0,87500.0
JUBLFOOD-I244PE,2019-01-16,7.24,9.27,6.909999999999999,8.26,217500.0,170000.0
JUBLFOOD-I248CE,2019-01-16,8.6,9.5,6.33,7.12,625000.0,345000.0
JUBLFOOD-I248PE,2019-01-16,8.48,11.37,8.48,10.71,192500.0,100000.0
JUBLFOOD-I250CE,2019-01-16,8.24,8.48,5.6,6.34,460000.0,302500.0
JUBLFOOD-I250PE,2019-01-16,10.3,11.42,10.16,11.42,17500.0,62500.0
JUBLFOOD-I252CE,2019-01-16,7.229999999999999,7.25,4.9,5.2,460000.0,540000.0
JUBLFOOD-I252PE,2019-01-16,11.4,13.35,10.98,13.0,32500.0,90000.0
JUBLFOOD-I256CE,2019-01-16,5.75,5.8,3.8,4.16,467500.0,465000.0
JUBLFOOD-I256PE,2019-01-16,14.07,15.56,14.07,15.56,15000.0,10000.0
JUBLFOOD-I260CE,2019-01-16,4.4,4.71,2.83,3.24,1327500.0,1315000.0
JUBLFOOD-I260PE,2019-01-16,16.240000000000002,20.18,16.240000000000002,19.6,12500.0,167500.0
JUBLFOOD-I264CE,2019-01-16,2.95,3.55,2.14,2.37,337500.0,230000.0
JUBLFOOD-I264PE,2019-01-16,21.34,21.34,21.34,21.34,2500.0,15000.0
JUBLFOOD-I268CE,2019-01-16,2.46,2.46,1.5699999999999998,1.77,172500.0,287500.0
JUBLFOOD-I270CE,2019-01-16,1.82,1.82,1.3199999999999998,1.44,67500.0,62500.0
JUBLFOOD-I272CE,2019-01-16,1.81,1.81,1.34,1.34,15000.0,112500.0
JUBLFOOD-I276CE,2019-01-16,1.35,1.35,1.02,1.02,27500.0,70000.0
JUBLFOOD-I280CE,2019-01-16,1.01,1.01,0.5900000000000001,0.67,187500.0,875000.0
JUBLFOOD-I284CE,2019-01-16,0.55,0.55,0.55,0.55,2500.0,20000.0
JUBLFOOD-I290CE,2019-01-16,0.4,0.4,0.4,0.4,2500.0,17500.0
JUBLFOOD-I300CE,2019-01-16,0.21,0.29,0.2,0.2,25000.0,172500.0
JUBLFOOD-I200PE,2019-01-17,0.15,0.15,0.12,0.12,5000.0,45000.0
JUBLFOOD-I212PE,2019-01-17,0.6,0.6,0.6,0.6,22500.0,65000.0
JUBLFOOD-I220PE,2019-01-17,1.7100000000000002,1.7100000000000002,1.08,1.3199999999999998,45000.0,180000.0
JUBLFOOD-I224PE,2019-01-17,2.6,2.6,1.59,1.6,12500.0,55000.0
JUBLFOOD-I228PE,2019-01-17,3.16,3.28,2.0,2.48,45000.0,240000.0
JUBLFOOD-I230PE,2019-01-17,3.71,4.029999999999999,2.58,3.12,65000.0,35000.0
JUBLFOOD-I232CE,2019-01-17,15.01,16.990000000000002,14.57,14.57,20000.0,45000.0
JUBLFOOD-I232PE,2019-01-17,3.22,5.0,2.91,3.46,470000.0,132500.0
JUBLFOOD-I236CE,2019-01-17,11.33,11.53,11.33,11.53,5000.0,12500.0
JUBLFOOD-I236PE,2019-01-17,4.75,6.49,3.89,4.71,662500.0,207500.0
JUBLFOOD-I240CE,2019-01-17,11.4,12.38,9.05,9.78,187500.0,122500.0
JUBLFOOD-I240PE,2019-01-17,6.409999999999999,8.22,5.19,5.99,1307500.0,687500.0
JUBLFOOD-I244CE,2019-01-17,9.6,9.84,7.140000000000001,7.890000000000001,575000.0,100000.0
JUBLFOOD-I244PE,2019-01-17,7.0,10.31,6.76,8.24,435000.0,155000.0
JUBLFOOD-I248CE,2019-01-17,7.220000000000001,7.83,5.58,6.24,977500.0,387500.0
JUBLFOOD-I248PE,2019-01-17,9.25,12.77,8.78,10.78,192500.0,92500.0
JUBLFOOD-I250CE,2019-01-17,6.69,6.959999999999999,4.94,5.6,652500.0,332500.0
JUBLFOOD-I250PE,2019-01-17,11.48,12.75,9.94,12.75,45000.0,55000.0
JUBLFOOD-I252CE,2019-01-17,5.7,6.15,4.25,4.86,832500.0,492500.0
JUBLFOOD-I252PE,2019-01-17,13.0,14.31,10.85,12.65,45000.0,80000.0
JUBLFOOD-I256CE,2019-01-17,4.51,4.68,3.26,3.66,790000.0,480000.0
JUBLFOOD-I256PE,2019-01-17,16.4,18.130000000000003,16.0,18.130000000000003,7500.0,7500.0
JUBLFOOD-I260CE,2019-01-17,3.44,3.6,2.45,2.73,2212500.0,1307500.0
JUBLFOOD-I260PE,2019-01-17,18.4,18.94,17.669999999999998,18.94,12500.0,170000.0
JUBLFOOD-I264CE,2019-01-17,2.39,2.66,1.64,1.91,397500.0,260000.0
JUBLFOOD-I268CE,2019-01-17,1.5,1.93,1.31,1.49,160000.0,330000.0
JUBLFOOD-I270CE,2019-01-17,1.5,1.5,1.05,1.2,32500.0,50000.0
JUBLFOOD-I272CE,2019-01-17,1.29,1.3,0.9,1.17,27500.0,112500.0
JUBLFOOD-I276CE,2019-01-17,0.82,1.02,0.73,0.74,35000.0,80000.0
JUBLFOOD-I280CE,2019-01-17,0.54,0.7,0.45,0.5,225000.0,807500.0
JUBLFOOD-I284CE,2019-01-17,0.4,0.4,0.4,0.4,2500.0,17500.0
JUBLFOOD-I300CE,2019-01-17,0.19,0.19,0.08,0.08,15000.0,165000.0
JUBLFOOD-I200PE,2019-01-18,0.2,0.2,0.2,0.2,5000.0,42500.0
JUBLFOOD-I220PE,2019-01-18,1.13,1.2,0.8,1.15,35000.0,175000.0
JUBLFOOD-I224PE,2019-01-18,1.6,1.6,1.6,1.6,2500.0,55000.0
JUBLFOOD-I228PE,2019-01-18,1.8,2.33,1.8,2.33,22500.0,237500.0
JUBLFOOD-I230PE,2019-01-18,2.31,2.8,2.31,2.69,27500.0,35000.0
JUBLFOOD-I232CE,2019-01-18,16.259999999999998,16.259999999999998,14.43,14.43,7500.0,52500.0
JUBLFOOD-I232PE,2019-01-18,3.95,3.95,2.71,3.15,350000.0,142500.0
JUBLFOOD-I236PE,2019-01-18,4.37,4.67,3.64,4.25,507500.0,227500.0
JUBLFOOD-I240CE,2019-01-18,10.8,11.1,9.46,10.13,62500.0,125000.0
JUBLFOOD-I240PE,2019-01-18,5.61,6.3,5.0,5.71,672500.0,747500.0
JUBLFOOD-I244CE,2019-01-18,8.2,9.12,7.45,8.0,405000.0,120000.0
JUBLFOOD-I244PE,2019-01-18,7.01,8.370000000000001,6.8,7.68,445000.0,190000.0
JUBLFOOD-I248CE,2019-01-18,6.5200000000000005,7.2,5.92,6.19,885000.0,425000.0
JUBLFOOD-I248PE,2019-01-18,9.74,10.65,8.73,10.06,127500.0,85000.0
JUBLFOOD-I250CE,2019-01-18,4.55,6.3,4.55,5.49,330000.0,292500.0
JUBLFOOD-I250PE,2019-01-18,10.55,11.89,10.27,10.69,45000.0,50000.0
JUBLFOOD-I252CE,2019-01-18,5.04,5.45,4.38,4.6,517500.0,505000.0
JUBLFOOD-I252PE,2019-01-18,12.14,13.0,10.91,12.06,22500.0,75000.0
JUBLFOOD-I256CE,2019-01-18,3.67,4.1,3.3,3.55,752500.0,450000.0
JUBLFOOD-I260CE,2019-01-18,2.78,3.1,2.42,2.59,942500.0,1267500.0
JUBLFOOD-I260PE,2019-01-18,18.11,18.11,17.89,17.89,5000.0,167500.0
JUBLFOOD-I264CE,2019-01-18,1.95,2.22,1.7399999999999998,1.85,290000.0,290000.0
JUBLFOOD-I268CE,2019-01-18,1.4,1.55,1.22,1.23,102500.0,330000.0
JUBLFOOD-I270CE,2019-01-18,1.2,1.2,1.2,1.2,2500.0,47500.0
JUBLFOOD-I272CE,2019-01-18,1.1,1.3,0.86,0.86,25000.0,102500.0
JUBLFOOD-I276CE,2019-01-18,0.73,0.73,0.72,0.72,5000.0,80000.0
JUBLFOOD-I280CE,2019-01-18,0.5,0.5700000000000001,0.38,0.48,242500.0,735000.0
JUBLFOOD-I284CE,2019-01-18,0.36,0.36,0.36,0.36,2500.0,15000.0
JUBLFOOD-I300CE,2019-01-18,0.38,0.38,0.06,0.16,15000.0,160000.0
JUBLFOOD-I168PE,2019-01-21,0.02,0.02,0.02,0.02,5000.0,5000.0
JUBLFOOD-I200PE,2019-01-21,0.6599999999999999,0.6599999999999999,0.6,0.62,7500.0,45000.0
JUBLFOOD-I204PE,2019-01-21,0.6,0.8400000000000001,0.6,0.8400000000000001,10000.0,32500.0
JUBLFOOD-I208PE,2019-01-21,0.6900000000000001,0.92,0.6900000000000001,0.92,5000.0,27500.0
JUBLFOOD-I210PE,2019-01-21,0.73,0.73,0.73,0.73,2500.0,0.0
JUBLFOOD-I212CE,2019-01-21,29.18,29.18,29.18,29.18,2500.0,12500.0
JUBLFOOD-I212PE,2019-01-21,0.75,1.59,0.75,1.58,47500.0,65000.0
JUBLFOOD-I220CE,2019-01-21,19.0,19.22,19.0,19.22,5000.0,10000.0
JUBLFOOD-I220PE,2019-01-21,0.92,3.19,0.92,2.98,672500.0,255000.0
JUBLFOOD-I224CE,2019-01-21,16.89,16.89,16.89,16.89,2500.0,7500.0
JUBLFOOD-I224PE,2019-01-21,3.8,4.43,2.79,3.53,57500.0,60000.0
JUBLFOOD-I228PE,2019-01-21,2.68,5.2,2.68,5.08,342500.0,265000.0
JUBLFOOD-I230PE,2019-01-21,2.5,6.0600000000000005,2.35,5.71,420000.0,100000.0
JUBLFOOD-I232CE,2019-01-21,11.61,11.68,10.22,10.4,20000.0,60000.0
JUBLFOOD-I232PE,2019-01-21,3.04,6.82,2.69,6.63,1015000.0,222500.0
JUBLFOOD-I236CE,2019-01-21,9.24,9.73,7.909999999999999,7.909999999999999,300000.0,77500.0
JUBLFOOD-I236PE,2019-01-21,4.220000000000001,8.690000000000001,3.75,8.32,1130000.0,290000.0
JUBLFOOD-I240CE,2019-01-21,9.8,10.26,6.2,6.38,1045000.0,395000.0
JUBLFOOD-I240PE,2019-01-21,5.71,10.95,5.15,10.7,1287500.0,585000.0
JUBLFOOD-I244CE,2019-01-21,7.3,8.41,4.89,4.95,700000.0,242500.0
JUBLFOOD-I244PE,2019-01-21,7.609999999999999,13.55,6.98,12.51,262500.0,135000.0
JUBLFOOD-I248CE,2019-01-21,5.67,6.5,3.63,3.86,1070000.0,477500.0
JUBLFOOD-I248PE,2019-01-21,9.92,16.0,9.51,14.4,47500.0,87500.0
JUBLFOOD-I250CE,2019-01-21,4.61,5.720000000000001,3.22,3.22,730000.0,380000.0
JUBLFOOD-I250PE,2019-01-21,14.0,15.82,14.0,15.82,17500.0,45000.0
JUBLFOOD-I252CE,2019-01-21,4.2,4.83,2.85,2.8600000000000003,705000.0,515000.0
JUBLFOOD-I252PE,2019-01-21,12.14,19.01,11.86,16.75,55000.0,62500.0
JUBLFOOD-I256CE,2019-01-21,3.46,3.59,2.15,2.31,387500.0,467500.0
JUBLFOOD-I256PE,2019-01-21,15.86,16.84,15.86,16.84,5000.0,7500.0
JUBLFOOD-I260CE,2019-01-21,2.3,2.69,1.56,1.6,1510000.0,1277500.0
JUBLFOOD-I260PE,2019-01-21,20.06,25.0,20.06,25.0,15000.0,170000.0
JUBLFOOD-I264CE,2019-01-21,1.65,1.65,1.12,1.12,162500.0,295000.0
JUBLFOOD-I264PE,2019-01-21,25.98,25.98,25.98,25.98,2500.0,12500.0
JUBLFOOD-I268CE,2019-01-21,1.0699999999999998,1.17,0.82,0.82,127500.0,297500.0
JUBLFOOD-I270CE,2019-01-21,1.02,1.06,0.78,0.78,10000.0,47500.0
JUBLFOOD-I272CE,2019-01-21,0.8,0.94,0.55,0.64,42500.0,105000.0
JUBLFOOD-I276CE,2019-01-21,0.5,0.5599999999999999,0.32,0.49,47500.0,55000.0
JUBLFOOD-I280CE,2019-01-21,0.4,0.5,0.31,0.4,262500.0,677500.0
JUBLFOOD-I284CE,2019-01-21,0.21,0.21,0.2,0.2,5000.0,15000.0
JUBLFOOD-I288CE,2019-01-21,0.16,0.16,0.16,0.16,5000.0,77500.0
JUBLFOOD-I292CE,2019-01-21,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,5000.0,5000.0
JUBLFOOD-I300CE,2019-01-21,0.11,0.11,0.11,0.11,2500.0,157500.0
JUBLFOOD-I204PE,2019-01-22,0.6,0.6,0.6,0.6,2500.0,32500.0
JUBLFOOD-I212PE,2019-01-22,1.58,1.58,0.82,1.29,20000.0,67500.0
JUBLFOOD-I216PE,2019-01-22,2.72,2.72,1.46,1.7899999999999998,32500.0,25000.0
JUBLFOOD-I220CE,2019-01-22,19.68,19.68,18.04,18.04,7500.0,17500.0
JUBLFOOD-I220PE,2019-01-22,3.51,3.51,1.88,2.88,1135000.0,252500.0
JUBLFOOD-I224PE,2019-01-22,4.6,4.6,2.48,4.1,745000.0,137500.0
JUBLFOOD-I228CE,2019-01-22,11.07,11.07,11.07,11.07,2500.0,5000.0
JUBLFOOD-I228PE,2019-01-22,5.2,5.98,3.45,5.54,632500.0,267500.0
JUBLFOOD-I230PE,2019-01-22,5.83,6.87,3.95,6.32,787500.0,117500.0
JUBLFOOD-I232CE,2019-01-22,9.85,12.65,8.8,9.84,112500.0,72500.0
JUBLFOOD-I232PE,2019-01-22,7.06,7.87,4.49,7.2,1702500.0,252500.0
JUBLFOOD-I236CE,2019-01-22,7.37,10.51,6.7,7.4,627500.0,192500.0
JUBLFOOD-I236PE,2019-01-22,8.790000000000001,9.74,6.0,9.4,642500.0,307500.0
JUBLFOOD-I240CE,2019-01-22,6.68,8.4,5.18,5.8100000000000005,2185000.0,822500.0
JUBLFOOD-I240PE,2019-01-22,10.6,11.8,7.8,11.71,240000.0,560000.0
JUBLFOOD-I244CE,2019-01-22,4.82,6.58,3.9,4.5,987500.0,332500.0
JUBLFOOD-I244PE,2019-01-22,13.6,14.4,10.02,14.06,47500.0,130000.0
JUBLFOOD-I248CE,2019-01-22,3.26,4.94,2.88,3.54,810000.0,515000.0
JUBLFOOD-I248PE,2019-01-22,15.4,16.09,13.669999999999998,16.09,30000.0,87500.0
JUBLFOOD-I250CE,2019-01-22,2.79,4.32,2.51,3.06,740000.0,437500.0
JUBLFOOD-I250PE,2019-01-22,18.89,18.89,16.68,16.68,7500.0,47500.0
JUBLFOOD-I252CE,2019-01-22,2.43,3.73,2.2,2.78,505000.0,467500.0
JUBLFOOD-I252PE,2019-01-22,18.4,18.4,16.23,16.23,7500.0,57500.0
JUBLFOOD-I256CE,2019-01-22,1.82,2.8,1.58,2.01,555000.0,485000.0
JUBLFOOD-I256PE,2019-01-22,21.83,21.93,19.89,21.93,10000.0,12500.0
JUBLFOOD-I260CE,2019-01-22,1.62,2.1,1.14,1.55,805000.0,1235000.0
JUBLFOOD-I260PE,2019-01-22,26.58,27.55,21.05,24.12,17500.0,172500.0
JUBLFOOD-I264CE,2019-01-22,1.0,1.49,0.75,1.13,127500.0,302500.0
JUBLFOOD-I264PE,2019-01-22,25.82,27.77,25.82,27.77,5000.0,12500.0
JUBLFOOD-I268CE,2019-01-22,0.62,0.92,0.6,0.8,50000.0,312500.0
JUBLFOOD-I270CE,2019-01-22,0.8,0.8,0.78,0.78,10000.0,45000.0
JUBLFOOD-I272CE,2019-01-22,0.64,0.76,0.62,0.62,10000.0,102500.0
JUBLFOOD-I276CE,2019-01-22,0.5,0.5,0.5,0.5,2500.0,55000.0
JUBLFOOD-I280CE,2019-01-22,0.4,0.47,0.32,0.4,220000.0,642500.0
JUBLFOOD-I284CE,2019-01-22,0.29,0.29,0.22,0.22,12500.0,17500.0
JUBLFOOD-I288CE,2019-01-22,0.1699999999999999,0.1699999999999999,0.16,0.16,10000.0,85000.0
JUBLFOOD-I300CE,2019-01-22,0.1,0.1,0.02,0.1,47500.0,150000.0
JUBLFOOD-I304CE,2019-01-22,0.02,0.02,0.02,0.02,5000.0,20000.0
JUBLFOOD-I304PE,2019-01-22,67.61,67.61,67.61,67.61,2500.0,7500.0
JUBLFOOD-I212PE,2019-01-23,1.39,1.39,0.92,1.2,22500.0,67500.0
JUBLFOOD-I220CE,2019-01-23,18.33,18.33,16.57,16.57,5000.0,15000.0
JUBLFOOD-I220PE,2019-01-23,2.65,2.89,2.16,2.34,270000.0,252500.0
JUBLFOOD-I224CE,2019-01-23,14.69,14.91,14.69,14.91,5000.0,5000.0
JUBLFOOD-I224PE,2019-01-23,3.67,3.81,3.04,3.04,235000.0,132500.0
JUBLFOOD-I228PE,2019-01-23,5.05,5.18,4.1,4.1,262500.0,277500.0
JUBLFOOD-I230PE,2019-01-23,5.48,5.88,4.93,5.0,225000.0,102500.0
JUBLFOOD-I232CE,2019-01-23,9.64,11.4,9.18,9.59,40000.0,80000.0
JUBLFOOD-I232PE,2019-01-23,6.23,6.909999999999999,5.5600000000000005,5.74,295000.0,247500.0
JUBLFOOD-I236CE,2019-01-23,7.4,9.4,7.2,7.6,515000.0,202500.0
JUBLFOOD-I236PE,2019-01-23,8.379999999999999,8.809999999999999,7.2,7.2,347500.0,352500.0
JUBLFOOD-I240CE,2019-01-23,6.18,7.7,5.51,6.14,1137500.0,790000.0
JUBLFOOD-I240PE,2019-01-23,11.0,11.4,9.25,10.16,175000.0,475000.0
JUBLFOOD-I244CE,2019-01-23,4.45,5.96,4.1,4.5600000000000005,390000.0,342500.0
JUBLFOOD-I244PE,2019-01-23,13.56,14.07,12.05,12.66,12500.0,135000.0
JUBLFOOD-I248CE,2019-01-23,3.55,4.58,3.24,3.4,445000.0,485000.0
JUBLFOOD-I248PE,2019-01-23,15.02,16.29,15.02,15.59,17500.0,77500.0
JUBLFOOD-I250CE,2019-01-23,3.1100000000000003,4.0200000000000005,2.87,2.91,322500.0,407500.0
JUBLFOOD-I250PE,2019-01-23,17.669999999999998,17.669999999999998,16.630000000000003,17.2,7500.0,40000.0
JUBLFOOD-I252CE,2019-01-23,2.6100000000000003,3.47,2.47,2.57,250000.0,450000.0
JUBLFOOD-I252PE,2019-01-23,19.2,19.2,17.6,17.6,5000.0,57500.0
JUBLFOOD-I256CE,2019-01-23,2.01,2.62,1.86,1.93,175000.0,487500.0
JUBLFOOD-I256PE,2019-01-23,21.380000000000003,23.01,21.1,23.01,7500.0,7500.0
JUBLFOOD-I260CE,2019-01-23,1.35,1.9,1.31,1.31,477500.0,1260000.0
JUBLFOOD-I260PE,2019-01-23,24.9,25.99,24.8,25.99,27500.0,190000.0
JUBLFOOD-I264CE,2019-01-23,1.13,1.3,0.95,1.0,42500.0,302500.0
JUBLFOOD-I268CE,2019-01-23,0.8,0.85,0.6900000000000001,0.76,87500.0,270000.0
JUBLFOOD-I272CE,2019-01-23,0.6,0.6,0.6,0.6,5000.0,102500.0
JUBLFOOD-I276CE,2019-01-23,0.5,0.62,0.5,0.51,7500.0,52500.0
JUBLFOOD-I280CE,2019-01-23,0.4,0.4,0.31,0.31,80000.0,632500.0
JUBLFOOD-I284CE,2019-01-23,0.1399999999999999,0.27,0.1399999999999999,0.27,10000.0,22500.0
JUBLFOOD-I288PE,2019-01-23,52.0,52.0,52.0,52.0,2500.0,10000.0
JUBLFOOD-I300CE,2019-01-23,0.08,0.1,0.08,0.1,5000.0,145000.0
JUBLFOOD-I304CE,2019-01-23,0.08,0.08,0.08,0.08,5000.0,17500.0
JUBLFOOD-I312PE,2019-01-23,75.4,75.8,75.4,75.7,30000.0,60000.0
JUBLFOOD-I212PE,2019-01-24,0.82,0.82,0.8,0.8,7500.0,72500.0
JUBLFOOD-I220CE,2019-01-24,18.47,18.47,18.16,18.16,5000.0,15000.0
JUBLFOOD-I220PE,2019-01-24,2.14,2.25,1.63,2.01,360000.0,252500.0
JUBLFOOD-I224PE,2019-01-24,3.18,3.19,2.4,2.75,247500.0,122500.0
JUBLFOOD-I228PE,2019-01-24,3.99,4.57,3.49,4.18,437500.0,282500.0
JUBLFOOD-I230PE,2019-01-24,5.0,5.18,4.0600000000000005,4.6,510000.0,412500.0
JUBLFOOD-I232CE,2019-01-24,8.9,10.93,8.8,10.62,57500.0,80000.0
JUBLFOOD-I232PE,2019-01-24,5.49,6.63,4.76,5.16,380000.0,237500.0
JUBLFOOD-I236CE,2019-01-24,7.5,8.93,6.590000000000001,8.48,462500.0,185000.0
JUBLFOOD-I236PE,2019-01-24,7.18,8.540000000000001,6.6,7.0,282500.0,275000.0
JUBLFOOD-I240CE,2019-01-24,5.9,7.1,5.1,6.4,1652500.0,770000.0
JUBLFOOD-I240PE,2019-01-24,10.38,10.41,8.3,8.3,117500.0,467500.0
JUBLFOOD-I244CE,2019-01-24,4.39,5.41,3.84,4.65,572500.0,375000.0
JUBLFOOD-I244PE,2019-01-24,12.23,12.85,11.12,12.01,40000.0,120000.0
JUBLFOOD-I248CE,2019-01-24,3.39,4.0200000000000005,2.89,3.53,615000.0,535000.0
JUBLFOOD-I250CE,2019-01-24,2.8,3.6,2.47,2.98,392500.0,397500.0
JUBLFOOD-I252CE,2019-01-24,2.57,2.92,2.1,2.56,295000.0,427500.0
JUBLFOOD-I252PE,2019-01-24,17.47,17.47,17.47,17.47,12500.0,55000.0
JUBLFOOD-I256CE,2019-01-24,1.85,2.16,1.6,1.8,220000.0,460000.0
JUBLFOOD-I256PE,2019-01-24,20.57,20.57,20.57,20.57,2500.0,5000.0
JUBLFOOD-I260CE,2019-01-24,1.36,1.56,1.2,1.33,440000.0,1302500.0
JUBLFOOD-I260PE,2019-01-24,24.27,24.27,24.27,24.27,2500.0,190000.0
JUBLFOOD-I264CE,2019-01-24,0.85,0.9,0.78,0.78,40000.0,305000.0
JUBLFOOD-I268CE,2019-01-24,0.7,0.75,0.54,0.64,42500.0,260000.0
JUBLFOOD-I270CE,2019-01-24,0.43,0.43,0.43,0.43,7500.0,50000.0
JUBLFOOD-I272CE,2019-01-24,0.58,0.58,0.5,0.5,27500.0,112500.0
JUBLFOOD-I276CE,2019-01-24,0.44,0.44,0.44,0.44,5000.0,50000.0
JUBLFOOD-I280CE,2019-01-24,0.26,0.31,0.25,0.27,82500.0,592500.0
JUBLFOOD-I312PE,2019-01-24,76.4,76.4,75.4,75.4,20000.0,20000.0
JUBLFOOD-I212PE,2019-01-25,0.44,0.7,0.44,0.7,5000.0,72500.0
JUBLFOOD-I216PE,2019-01-25,0.54,1.14,0.54,1.08,12500.0,30000.0
