Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UJJIVAN-I390CE,2019-06-07,3.4,4.55,2.0,4.05,158400.0,156800.0
UJJIVAN-I390PE,2019-06-07,46.4,46.4,38.5,38.6,8000.0,4800.0
UJJIVAN-I400CE,2019-06-07,2.0,2.9,1.3,2.65,177600.0,259200.0
UJJIVAN-I400PE,2019-06-07,47.0,47.0,47.0,47.0,3200.0,3200.0
UJJIVAN-I410CE,2019-06-07,1.85,1.85,1.0,1.1,6400.0,41600.0
UJJIVAN-I410PE,2019-06-07,56.0,56.0,56.0,56.0,3200.0,0.0
UJJIVAN-I420CE,2019-06-07,0.75,1.2,0.55,1.2,19200.0,60800.0
UJJIVAN-I300PE,2019-06-10,1.35,1.4,1.35,1.4,3200.0,49600.0
UJJIVAN-I320PE,2019-06-10,3.8,4.25,3.4,3.8,36800.0,67200.0
UJJIVAN-I330CE,2019-06-10,27.25,27.7,26.8,26.8,6400.0,8000.0
UJJIVAN-I330PE,2019-06-10,5.0,6.3,4.95,6.05,113600.0,83200.0
UJJIVAN-I340CE,2019-06-10,21.85,21.85,18.7,18.7,6400.0,32000.0
UJJIVAN-I340PE,2019-06-10,7.3,10.05,6.9,8.9,107200.0,83200.0
UJJIVAN-I350CE,2019-06-10,20.8,20.8,11.85,12.4,214400.0,70400.0
UJJIVAN-I350PE,2019-06-10,9.85,14.9,9.7,14.25,441600.0,131200.0
UJJIVAN-I360CE,2019-06-10,13.5,13.5,7.5,7.8,382400.0,219200.0
UJJIVAN-I360PE,2019-06-10,16.1,20.05,14.95,19.5,230400.0,54400.0
UJJIVAN-I370CE,2019-06-10,9.7,9.75,4.9,5.0,432000.0,300800.0
UJJIVAN-I370PE,2019-06-10,21.85,26.35,21.85,26.35,11200.0,11200.0
UJJIVAN-I380CE,2019-06-10,6.35,6.5,3.15,3.15,342400.0,219200.0
UJJIVAN-I380PE,2019-06-10,28.9,35.2,28.9,32.55,14400.0,12800.0
UJJIVAN-I390CE,2019-06-10,4.3,4.3,1.9,1.9,110400.0,142400.0
UJJIVAN-I390PE,2019-06-10,35.45,41.45,33.85,41.45,9600.0,6400.0
UJJIVAN-I400CE,2019-06-10,2.6,2.6,1.2,1.3,91200.0,265600.0
UJJIVAN-I410CE,2019-06-10,1.0,1.0,0.8,0.85,6400.0,40000.0
UJJIVAN-I420CE,2019-06-10,0.4,0.4,0.4,0.4,4800.0,59200.0
UJJIVAN-I280PE,2019-06-11,0.25,1.4,0.25,1.1,14400.0,11200.0
UJJIVAN-I290PE,2019-06-11,1.6,2.0,1.6,2.0,3200.0,1600.0
UJJIVAN-I300PE,2019-06-11,1.95,3.65,1.8,3.65,195200.0,83200.0
UJJIVAN-I310CE,2019-06-11,38.15,38.15,38.15,38.15,1600.0,3200.0
UJJIVAN-I310PE,2019-06-11,2.35,5.6,2.35,5.6,150400.0,72000.0
UJJIVAN-I320CE,2019-06-11,28.1,30.65,12.05,12.05,11200.0,11200.0
UJJIVAN-I320PE,2019-06-11,3.7,8.9,3.7,8.6,452800.0,123200.0
UJJIVAN-I330CE,2019-06-11,22.5,22.5,11.65,11.75,89600.0,32000.0
UJJIVAN-I330PE,2019-06-11,6.0,13.8,6.0,13.8,491200.0,104000.0
UJJIVAN-I340CE,2019-06-11,16.4,16.4,7.35,7.45,387200.0,124800.0
UJJIVAN-I340PE,2019-06-11,9.65,19.2,9.65,19.2,710400.0,68800.0
UJJIVAN-I350CE,2019-06-11,11.4,11.4,4.6,4.7,688000.0,192000.0
UJJIVAN-I350PE,2019-06-11,14.0,24.75,14.0,24.75,257600.0,76800.0
UJJIVAN-I360CE,2019-06-11,7.85,7.95,2.95,2.95,704000.0,286400.0
UJJIVAN-I360PE,2019-06-11,20.55,33.0,20.55,32.9,123200.0,38400.0
UJJIVAN-I370CE,2019-06-11,5.0,5.0,2.0,2.0,492800.0,320000.0
UJJIVAN-I370PE,2019-06-11,27.75,37.95,27.75,37.95,16000.0,6400.0
UJJIVAN-I380CE,2019-06-11,3.35,3.35,1.4,1.45,267200.0,252800.0
UJJIVAN-I380PE,2019-06-11,36.2,40.0,36.2,40.0,12800.0,6400.0
UJJIVAN-I390CE,2019-06-11,1.45,1.6,0.85,0.9,142400.0,112000.0
UJJIVAN-I400CE,2019-06-11,1.3,1.3,0.6,0.6,75200.0,256000.0
UJJIVAN-I410CE,2019-06-11,0.5,0.5,0.35,0.4,17600.0,36800.0
UJJIVAN-I420CE,2019-06-11,0.25,0.25,0.2,0.2,4800.0,59200.0
UJJIVAN-I280PE,2019-06-12,1.95,1.95,0.35,0.55,12800.0,12800.0
UJJIVAN-I290PE,2019-06-12,2.1,2.1,1.15,1.5,40000.0,12800.0
UJJIVAN-I300CE,2019-06-12,32.0,32.0,32.0,32.0,1600.0,3200.0
UJJIVAN-I300PE,2019-06-12,3.7,3.7,1.9,1.9,206400.0,108800.0
UJJIVAN-I310PE,2019-06-12,5.55,5.7,3.05,3.15,283200.0,100800.0
UJJIVAN-I320CE,2019-06-12,17.15,21.95,16.5,19.2,11200.0,6400.0
UJJIVAN-I320PE,2019-06-12,10.0,10.0,5.25,5.25,323200.0,142400.0
UJJIVAN-I330CE,2019-06-12,10.5,15.3,10.0,14.5,409600.0,48000.0
UJJIVAN-I330PE,2019-06-12,14.95,14.95,8.2,8.75,435200.0,89600.0
UJJIVAN-I340CE,2019-06-12,6.05,10.05,5.55,9.0,536000.0,160000.0
UJJIVAN-I340PE,2019-06-12,17.65,18.65,12.95,13.6,177600.0,54400.0
UJJIVAN-I350CE,2019-06-12,4.5,6.3,3.7,5.4,427200.0,212800.0
UJJIVAN-I350PE,2019-06-12,24.0,26.85,20.75,22.9,22400.0,64000.0
UJJIVAN-I360CE,2019-06-12,3.0,3.85,2.3,3.35,313600.0,291200.0
UJJIVAN-I360PE,2019-06-12,31.15,33.3,28.65,28.65,4800.0,38400.0
UJJIVAN-I370CE,2019-06-12,1.75,2.5,1.5,2.0,294400.0,379200.0
UJJIVAN-I380CE,2019-06-12,1.4,1.55,1.0,1.45,70400.0,249600.0
UJJIVAN-I390CE,2019-06-12,0.8,1.1,0.8,1.05,28800.0,102400.0
UJJIVAN-I400CE,2019-06-12,0.5,0.6,0.3,0.5,38400.0,238400.0
UJJIVAN-I410CE,2019-06-12,0.45,0.45,0.45,0.45,3200.0,35200.0
UJJIVAN-I420CE,2019-06-12,0.05,0.2,0.05,0.2,3200.0,54400.0
UJJIVAN-I420PE,2019-06-12,84.6,84.6,84.6,84.6,1600.0,6400.0
UJJIVAN-I290PE,2019-06-13,1.3,1.3,1.3,1.3,3200.0,12800.0
UJJIVAN-I300PE,2019-06-13,2.25,2.65,1.2,1.3,75200.0,110400.0
UJJIVAN-I310PE,2019-06-13,3.85,4.6,1.95,2.05,134400.0,112000.0
UJJIVAN-I320CE,2019-06-13,17.0,17.15,17.0,17.15,3200.0,6400.0
UJJIVAN-I320PE,2019-06-13,5.8,7.75,3.5,4.0,228800.0,148800.0
UJJIVAN-I330CE,2019-06-13,12.0,18.3,9.2,17.25,137600.0,52800.0
UJJIVAN-I330PE,2019-06-13,10.35,12.5,5.75,6.5,241600.0,100800.0
UJJIVAN-I340CE,2019-06-13,8.0,12.5,5.55,11.0,470400.0,137600.0
UJJIVAN-I340PE,2019-06-13,15.9,18.4,9.75,10.2,110400.0,49600.0
UJJIVAN-I350CE,2019-06-13,4.4,8.0,3.3,6.8,588800.0,171200.0
UJJIVAN-I350PE,2019-06-13,25.25,25.5,15.0,15.2,25600.0,52800.0
