Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CHOLAFIN-I620CE,2021-07-16,0.75,0.75,0.75,0.75,1250.0,5000.0
CHOLAFIN-I440PE,2021-07-19,2.8,2.8,2.8,2.8,2500.0,11250.0
CHOLAFIN-I450PE,2021-07-19,3.0,3.0,1.45,1.95,22500.0,83750.0
CHOLAFIN-I470CE,2021-07-19,45.65,45.65,45.6,45.6,2500.0,7500.0
CHOLAFIN-I470PE,2021-07-19,2.25,4.2,2.2,4.2,15000.0,42500.0
CHOLAFIN-I480CE,2021-07-19,39.4,39.4,31.9,31.9,8750.0,5000.0
CHOLAFIN-I480PE,2021-07-19,5.0,6.45,4.05,5.2,100000.0,203750.0
CHOLAFIN-I490CE,2021-07-19,30.7,30.7,30.7,30.7,1250.0,2500.0
CHOLAFIN-I490PE,2021-07-19,7.4,9.0,5.65,7.3,87500.0,148750.0
CHOLAFIN-I500CE,2021-07-19,16.5,24.0,15.95,17.85,77500.0,100000.0
CHOLAFIN-I500PE,2021-07-19,10.35,12.6,8.4,11.5,232500.0,431250.0
CHOLAFIN-I510CE,2021-07-19,18.0,19.25,11.7,13.0,481250.0,280000.0
CHOLAFIN-I510PE,2021-07-19,19.75,19.75,12.45,16.8,460000.0,165000.0
CHOLAFIN-I520CE,2021-07-19,10.95,13.75,8.05,8.85,882500.0,743750.0
CHOLAFIN-I520PE,2021-07-19,21.65,24.55,17.8,22.65,121250.0,166250.0
CHOLAFIN-I530CE,2021-07-19,8.25,9.8,5.45,6.15,710000.0,790000.0
CHOLAFIN-I530PE,2021-07-19,27.0,31.6,24.1,30.9,20000.0,73750.0
CHOLAFIN-I540CE,2021-07-19,5.8,6.8,3.75,4.4,621250.0,672500.0
CHOLAFIN-I540PE,2021-07-19,32.15,39.4,32.15,37.7,10000.0,62500.0
CHOLAFIN-I550CE,2021-07-19,3.85,4.7,2.95,3.1,352500.0,496250.0
CHOLAFIN-I550PE,2021-07-19,40.4,43.75,36.45,43.6,7500.0,48750.0
CHOLAFIN-I560CE,2021-07-19,2.05,3.5,2.05,2.5,73750.0,320000.0
CHOLAFIN-I560PE,2021-07-19,50.65,50.65,50.65,50.65,1250.0,27500.0
CHOLAFIN-I570CE,2021-07-19,2.4,2.6,1.75,2.4,40000.0,122500.0
CHOLAFIN-I580CE,2021-07-19,1.7,2.05,1.4,1.45,55000.0,138750.0
CHOLAFIN-I590CE,2021-07-19,1.45,1.45,1.45,1.45,1250.0,8750.0
CHOLAFIN-I600CE,2021-07-19,1.35,1.35,0.7,0.7,50000.0,306250.0
CHOLAFIN-I610CE,2021-07-19,2.3,2.3,0.85,0.85,3750.0,3750.0
CHOLAFIN-I620CE,2021-07-19,0.8,0.8,0.8,0.8,1250.0,5000.0
CHOLAFIN-I440PE,2021-07-20,2.8,3.3,2.05,2.15,11250.0,10000.0
CHOLAFIN-I450PE,2021-07-20,2.0,4.8,1.6,2.75,178750.0,98750.0
CHOLAFIN-I460PE,2021-07-20,4.95,9.0,2.15,4.1,71250.0,33750.0
CHOLAFIN-I470CE,2021-07-20,38.4,38.4,20.0,27.75,13750.0,6250.0
CHOLAFIN-I470PE,2021-07-20,5.5,9.75,2.8,4.6,221250.0,83750.0
CHOLAFIN-I480CE,2021-07-20,23.5,24.95,13.0,18.55,91250.0,20000.0
CHOLAFIN-I480PE,2021-07-20,5.55,14.45,4.8,8.0,752500.0,220000.0
CHOLAFIN-I490CE,2021-07-20,15.1,18.85,9.2,13.5,211250.0,37500.0
CHOLAFIN-I490PE,2021-07-20,7.8,18.15,6.0,6.0,403750.0,148750.0
CHOLAFIN-I500CE,2021-07-20,9.05,16.35,6.3,8.9,1177500.0,212500.0
CHOLAFIN-I500PE,2021-07-20,10.35,27.0,9.35,16.9,810000.0,326250.0
CHOLAFIN-I510CE,2021-07-20,12.9,12.95,4.6,6.5,1262500.0,288750.0
CHOLAFIN-I510PE,2021-07-20,16.0,34.05,16.0,25.0,190000.0,106250.0
CHOLAFIN-I520CE,2021-07-20,8.85,9.75,3.45,4.5,1408750.0,785000.0
CHOLAFIN-I520PE,2021-07-20,26.25,42.05,25.2,34.75,96250.0,112500.0
CHOLAFIN-I530CE,2021-07-20,6.25,6.25,2.55,3.35,1032500.0,802500.0
CHOLAFIN-I530PE,2021-07-20,30.65,49.3,30.65,41.2,30000.0,62500.0
CHOLAFIN-I540CE,2021-07-20,4.0,4.05,1.9,2.4,612500.0,580000.0
CHOLAFIN-I540PE,2021-07-20,40.45,57.8,40.45,52.0,13750.0,61250.0
CHOLAFIN-I550CE,2021-07-20,3.0,3.0,1.5,1.95,602500.0,471250.0
CHOLAFIN-I550PE,2021-07-20,55.6,66.0,42.45,51.75,13750.0,48750.0
CHOLAFIN-I560CE,2021-07-20,1.8,2.5,1.25,1.25,410000.0,316250.0
CHOLAFIN-I570CE,2021-07-20,1.4,1.6,1.0,1.35,87500.0,137500.0
CHOLAFIN-I570PE,2021-07-20,75.4,75.4,75.4,75.4,1250.0,3750.0
CHOLAFIN-I580CE,2021-07-20,1.0,1.45,0.75,0.85,67500.0,136250.0
CHOLAFIN-I600CE,2021-07-20,0.7,0.75,0.5,0.75,43750.0,302500.0
CHOLAFIN-I610CE,2021-07-20,0.6,0.6,0.5,0.5,2500.0,2500.0
CHOLAFIN-I620CE,2021-07-20,0.25,0.3,0.25,0.3,2500.0,5000.0
CHOLAFIN-I450PE,2021-07-22,1.35,16.0,1.2,3.0,31250.0,95000.0
CHOLAFIN-I460PE,2021-07-22,2.5,2.8,1.8,2.8,12500.0,36250.0
CHOLAFIN-I470CE,2021-07-22,27.35,27.35,23.75,23.75,2500.0,3750.0
CHOLAFIN-I470PE,2021-07-22,3.7,4.7,2.4,2.4,55000.0,87500.0
CHOLAFIN-I480CE,2021-07-22,19.1,21.0,16.0,20.05,30000.0,20000.0
CHOLAFIN-I480PE,2021-07-22,6.35,6.85,4.05,4.1,196250.0,240000.0
CHOLAFIN-I490CE,2021-07-22,16.5,16.5,10.05,13.3,280000.0,73750.0
CHOLAFIN-I490PE,2021-07-22,7.1,11.0,6.15,6.15,213750.0,173750.0
CHOLAFIN-I500CE,2021-07-22,11.4,12.0,6.4,8.5,713750.0,278750.0
CHOLAFIN-I500PE,2021-07-22,14.0,16.7,11.0,11.0,113750.0,317500.0
CHOLAFIN-I510CE,2021-07-22,7.35,7.65,4.1,4.3,577500.0,275000.0
CHOLAFIN-I510PE,2021-07-22,18.9,25.2,18.9,20.0,47500.0,96250.0
CHOLAFIN-I520CE,2021-07-22,4.45,5.1,2.8,3.9,821250.0,763750.0
CHOLAFIN-I520PE,2021-07-22,31.6,33.7,27.65,27.65,17500.0,102500.0
CHOLAFIN-I530CE,2021-07-22,3.8,3.8,1.45,2.65,572500.0,766250.0
CHOLAFIN-I530PE,2021-07-22,39.1,40.65,38.2,40.55,11250.0,60000.0
CHOLAFIN-I540CE,2021-07-22,2.4,2.55,1.0,1.85,320000.0,567500.0
CHOLAFIN-I540PE,2021-07-22,53.0,53.0,46.9,50.0,23750.0,45000.0
CHOLAFIN-I550CE,2021-07-22,1.7,1.95,1.0,1.3,308750.0,421250.0
CHOLAFIN-I550PE,2021-07-22,56.1,57.0,56.1,57.0,2500.0,47500.0
CHOLAFIN-I560CE,2021-07-22,1.65,1.65,0.85,1.2,88750.0,308750.0
CHOLAFIN-I560PE,2021-07-22,67.0,73.0,67.0,73.0,13750.0,21250.0
CHOLAFIN-I570CE,2021-07-22,1.05,1.3,0.65,0.75,61250.0,127500.0
CHOLAFIN-I580CE,2021-07-22,0.9,0.9,0.35,0.55,33750.0,117500.0
CHOLAFIN-I590CE,2021-07-22,0.7,0.7,0.7,0.7,1250.0,8750.0
CHOLAFIN-I600CE,2021-07-22,0.5,0.5,0.25,0.35,63750.0,272500.0
CHOLAFIN-I610CE,2021-07-22,0.25,0.25,0.25,0.25,1250.0,1250.0
CHOLAFIN-I620CE,2021-07-22,0.15,0.15,0.15,0.15,1250.0,6250.0
CHOLAFIN-I450PE,2021-07-23,0.75,1.75,0.55,0.75,40000.0,87500.0
CHOLAFIN-I460PE,2021-07-23,2.85,2.85,0.7,0.75,8750.0,36250.0
CHOLAFIN-I470PE,2021-07-23,2.55,3.9,1.0,1.5,43750.0,77500.0
CHOLAFIN-I480CE,2021-07-23,26.4,28.0,20.45,21.65,13750.0,18750.0
CHOLAFIN-I480PE,2021-07-23,4.2,5.3,2.5,3.35,158750.0,215000.0
CHOLAFIN-I490CE,2021-07-23,14.5,19.95,11.9,14.95,186250.0,47500.0
CHOLAFIN-I490PE,2021-07-23,5.9,8.6,4.25,6.2,260000.0,168750.0
CHOLAFIN-I500CE,2021-07-23,9.95,13.9,7.75,9.45,2113750.0,270000.0
CHOLAFIN-I500PE,2021-07-23,9.05,12.7,8.0,10.0,231250.0,290000.0
CHOLAFIN-I510CE,2021-07-23,6.15,9.3,4.75,6.0,1625000.0,461250.0
CHOLAFIN-I510PE,2021-07-23,15.5,19.0,13.95,16.8,35000.0,86250.0
CHOLAFIN-I520CE,2021-07-23,4.0,5.85,2.8,3.7,1006250.0,686250.0
CHOLAFIN-I520PE,2021-07-23,22.55,23.8,19.3,23.6,12500.0,97500.0
CHOLAFIN-I530CE,2021-07-23,3.9,4.0,2.0,2.45,493750.0,730000.0
CHOLAFIN-I530PE,2021-07-23,31.9,31.9,30.35,30.35,6250.0,58750.0
CHOLAFIN-I540CE,2021-07-23,1.6,2.25,1.25,1.75,393750.0,512500.0
CHOLAFIN-I540PE,2021-07-23,43.0,43.0,37.55,41.0,7500.0,40000.0
CHOLAFIN-I550CE,2021-07-23,1.3,1.45,0.5,0.7,225000.0,405000.0
CHOLAFIN-I550PE,2021-07-23,48.95,50.0,48.95,50.0,3750.0,51250.0
CHOLAFIN-I560CE,2021-07-23,1.15,1.25,0.6,0.6,187500.0,328750.0
CHOLAFIN-I560PE,2021-07-23,63.6,63.6,60.35,60.35,3750.0,13750.0
CHOLAFIN-I570CE,2021-07-23,1.0,1.0,0.5,0.6,52500.0,113750.0
CHOLAFIN-I570PE,2021-07-23,69.85,69.85,69.85,69.85,1250.0,2500.0
CHOLAFIN-I580CE,2021-07-23,0.55,0.55,0.4,0.4,13750.0,112500.0
CHOLAFIN-I590CE,2021-07-23,0.15,1.5,0.15,0.2,8750.0,8750.0
CHOLAFIN-I600CE,2021-07-23,0.35,0.35,0.15,0.2,37500.0,260000.0
CHOLAFIN-I450PE,2021-07-26,0.7,0.7,0.35,0.6,20000.0,77500.0
CHOLAFIN-I460PE,2021-07-26,2.2,2.2,0.25,0.5,17500.0,23750.0
CHOLAFIN-I470CE,2021-07-26,23.85,23.85,20.7,20.7,6250.0,3750.0
CHOLAFIN-I470PE,2021-07-26,0.75,2.1,0.55,1.15,31250.0,72500.0
CHOLAFIN-I480CE,2021-07-26,20.9,22.0,18.2,18.2,3750.0,17500.0
CHOLAFIN-I480PE,2021-07-26,3.1,4.55,1.55,3.3,96250.0,195000.0
CHOLAFIN-I490CE,2021-07-26,16.2,18.15,8.0,8.0,40000.0,38750.0
CHOLAFIN-I490PE,2021-07-26,6.55,8.55,3.0,6.85,116250.0,145000.0
CHOLAFIN-I500CE,2021-07-26,9.2,10.55,3.7,4.9,587500.0,300000.0
CHOLAFIN-I500PE,2021-07-26,11.1,15.2,6.0,12.6,211250.0,252500.0
CHOLAFIN-I510CE,2021-07-26,5.4,6.4,2.1,2.9,612500.0,431250.0
CHOLAFIN-I510PE,2021-07-26,18.5,23.15,11.0,20.6,47500.0,80000.0
CHOLAFIN-I520CE,2021-07-26,3.55,3.55,1.2,1.85,443750.0,598750.0
CHOLAFIN-I520PE,2021-07-26,25.8,31.0,20.0,31.0,21250.0,100000.0
CHOLAFIN-I530CE,2021-07-26,2.2,2.2,0.9,1.0,386250.0,686250.0
CHOLAFIN-I530PE,2021-07-26,30.5,40.65,30.5,40.15,6250.0,53750.0
CHOLAFIN-I540CE,2021-07-26,1.7,1.85,0.6,0.65,248750.0,472500.0
CHOLAFIN-I550CE,2021-07-26,0.75,0.75,0.4,0.4,117500.0,350000.0
CHOLAFIN-I550PE,2021-07-26,53.0,63.0,49.15,63.0,10000.0,43750.0
CHOLAFIN-I560CE,2021-07-26,0.75,0.75,0.35,0.35,65000.0,306250.0
CHOLAFIN-I570CE,2021-07-26,0.55,0.55,0.1,0.15,22500.0,101250.0
CHOLAFIN-I580CE,2021-07-26,0.4,0.4,0.15,0.15,6250.0,107500.0
CHOLAFIN-I600CE,2021-07-26,0.1,0.15,0.05,0.15,17500.0,250000.0
CHOLAFIN-I650CE,2021-07-26,0.3,0.3,0.3,0.3,1250.0,1250.0
CHOLAFIN-I440PE,2021-07-27,0.5,0.6,0.35,0.6,6250.0,10000.0
CHOLAFIN-I450PE,2021-07-27,0.2,0.6,0.2,0.35,22500.0,66250.0
CHOLAFIN-I460PE,2021-07-27,0.25,1.05,0.25,1.05,11250.0,25000.0
CHOLAFIN-I470CE,2021-07-27,17.25,19.35,16.0,16.0,11250.0,6250.0
CHOLAFIN-I470PE,2021-07-27,0.9,2.15,0.65,2.15,66250.0,73750.0
CHOLAFIN-I480CE,2021-07-27,16.3,16.3,7.0,8.15,13750.0,16250.0
CHOLAFIN-I480PE,2021-07-27,2.55,4.05,1.6,4.05,218750.0,140000.0
CHOLAFIN-I490CE,2021-07-27,8.0,8.3,3.2,3.75,97500.0,53750.0
CHOLAFIN-I490PE,2021-07-27,5.4,10.15,3.7,10.0,160000.0,127500.0
CHOLAFIN-I500CE,2021-07-27,5.45,5.6,1.2,1.3,763750.0,296250.0
CHOLAFIN-I500PE,2021-07-27,10.2,18.75,9.0,18.75,77500.0,217500.0
CHOLAFIN-I510CE,2021-07-27,2.9,3.0,1.0,1.15,568750.0,395000.0
CHOLAFIN-I510PE,2021-07-27,18.0,26.5,17.4,26.5,23750.0,73750.0
CHOLAFIN-I520CE,2021-07-27,1.6,1.6,0.55,0.65,531250.0,476250.0
CHOLAFIN-I520PE,2021-07-27,26.75,35.75,26.75,33.95,22500.0,80000.0
CHOLAFIN-I530CE,2021-07-27,0.75,0.9,0.4,0.5,323750.0,611250.0
CHOLAFIN-I530PE,2021-07-27,35.85,45.25,35.85,45.25,5000.0,52500.0
CHOLAFIN-I540CE,2021-07-27,0.6,0.6,0.25,0.3,161250.0,378750.0
CHOLAFIN-I540PE,2021-07-27,47.0,55.05,47.0,54.7,16250.0,28750.0
CHOLAFIN-I550CE,2021-07-27,0.5,0.5,0.25,0.35,98750.0,316250.0
CHOLAFIN-I550PE,2021-07-27,57.0,61.0,56.0,60.0,17500.0,36250.0
CHOLAFIN-I560CE,2021-07-27,0.2,0.4,0.05,0.15,183750.0,195000.0
CHOLAFIN-I570CE,2021-07-27,0.15,0.15,0.05,0.05,56250.0,90000.0
CHOLAFIN-I570PE,2021-07-27,78.5,78.5,78.5,78.5,1250.0,2500.0
CHOLAFIN-I580CE,2021-07-27,0.1,0.2,0.1,0.1,13750.0,100000.0
CHOLAFIN-I600CE,2021-07-27,0.05,0.1,0.05,0.05,20000.0,232500.0
CHOLAFIN-I620CE,2021-07-27,0.05,0.05,0.05,0.05,1250.0,5000.0
CHOLAFIN-I650CE,2021-07-27,0.05,0.05,0.05,0.05,1250.0,1250.0
CHOLAFIN-I440PE,2021-07-28,0.2,0.2,0.2,0.2,1250.0,10000.0
CHOLAFIN-I450PE,2021-07-28,0.2,1.0,0.1,0.1,43750.0,40000.0
CHOLAFIN-I460PE,2021-07-28,0.55,3.05,0.25,0.75,30000.0,22500.0
CHOLAFIN-I470CE,2021-07-28,13.75,13.75,4.85,13.3,27500.0,12500.0
CHOLAFIN-I470PE,2021-07-28,2.05,14.05,1.05,1.8,221250.0,77500.0
CHOLAFIN-I480CE,2021-07-28,5.5,5.95,1.55,4.55,195000.0,27500.0
CHOLAFIN-I480PE,2021-07-28,3.3,11.55,3.0,4.7,337500.0,95000.0
CHOLAFIN-I490CE,2021-07-28,2.8,3.5,0.8,2.45,375000.0,66250.0
CHOLAFIN-I490PE,2021-07-28,8.15,18.85,8.15,11.75,120000.0,117500.0
CHOLAFIN-I500CE,2021-07-28,1.05,1.2,0.45,0.55,606250.0,223750.0
CHOLAFIN-I500PE,2021-07-28,20.5,35.05,19.0,21.25,86250.0,171250.0
CHOLAFIN-I510CE,2021-07-28,0.5,0.8,0.2,0.6,503750.0,302500.0
CHOLAFIN-I510PE,2021-07-28,37.0,39.25,30.0,30.0,11250.0,65000.0
CHOLAFIN-I520CE,2021-07-28,0.05,0.7,0.05,0.5,311250.0,317500.0
CHOLAFIN-I520PE,2021-07-28,40.4,49.4,38.0,38.0,23750.0,67500.0
CHOLAFIN-I530CE,2021-07-28,0.25,0.45,0.2,0.3,235000.0,508750.0
CHOLAFIN-I530PE,2021-07-28,55.0,55.0,52.5,52.5,2500.0,50000.0
CHOLAFIN-I540CE,2021-07-28,0.2,0.25,0.1,0.25,116250.0,303750.0
CHOLAFIN-I540PE,2021-07-28,67.0,67.0,60.0,60.25,3750.0,27500.0
CHOLAFIN-I550CE,2021-07-28,0.1,0.45,0.05,0.15,58750.0,280000.0
CHOLAFIN-I550PE,2021-07-28,72.0,77.0,72.0,77.0,15000.0,32500.0
CHOLAFIN-I560CE,2021-07-28,0.05,0.15,0.05,0.1,37500.0,168750.0
CHOLAFIN-I570CE,2021-07-28,0.25,0.25,0.05,0.05,8750.0,85000.0
CHOLAFIN-I580CE,2021-07-28,0.05,0.2,0.05,0.2,2500.0,96250.0
CHOLAFIN-I590CE,2021-07-28,0.05,0.1,0.05,0.1,2500.0,7500.0
CHOLAFIN-I600CE,2021-07-28,0.05,0.1,0.05,0.05,33750.0,200000.0
CHOLAFIN-I440PE,2021-07-29,0.1,0.1,0.1,0.1,5000.0,10000.0
CHOLAFIN-I450PE,2021-07-29,0.05,0.1,0.05,0.05,10000.0,32500.0
CHOLAFIN-I460PE,2021-07-29,0.1,0.25,0.05,0.05,13750.0,18750.0
CHOLAFIN-I470CE,2021-07-29,14.4,18.25,14.4,18.25,5000.0,12500.0
CHOLAFIN-I470PE,2021-07-29,0.35,1.0,0.05,0.1,107500.0,56250.0
CHOLAFIN-I480CE,2021-07-29,5.3,13.05,4.0,5.7,53750.0,21250.0
CHOLAFIN-I480PE,2021-07-29,3.65,10.05,0.05,0.55,218750.0,67500.0
CHOLAFIN-I490CE,2021-07-29,4.05,5.5,0.1,0.1,461250.0,48750.0
CHOLAFIN-I490PE,2021-07-29,8.0,8.0,0.5,1.0,101250.0,37500.0
CHOLAFIN-I500CE,2021-07-29,2.0,2.3,0.05,0.05,735000.0,160000.0
CHOLAFIN-I500PE,2021-07-29,16.4,20.9,8.05,9.2,181250.0,105000.0
CHOLAFIN-I510CE,2021-07-29,0.6,0.95,0.05,0.05,507500.0,162500.0
CHOLAFIN-I510PE,2021-07-29,26.0,28.75,17.5,21.0,31250.0,62500.0
CHOLAFIN-I520CE,2021-07-29,0.1,0.6,0.05,0.05,295000.0,215000.0
CHOLAFIN-I520PE,2021-07-29,38.0,39.3,28.25,36.5,50000.0,62500.0
CHOLAFIN-I530CE,2021-07-29,0.25,0.35,0.05,0.05,300000.0,277500.0
CHOLAFIN-I530PE,2021-07-29,47.75,49.0,38.0,44.2,23750.0,48750.0
CHOLAFIN-I540CE,2021-07-29,0.25,0.25,0.05,0.05,68750.0,270000.0
CHOLAFIN-I540PE,2021-07-29,57.0,58.25,48.65,51.75,18750.0,26250.0
CHOLAFIN-I550CE,2021-07-29,0.1,0.1,0.05,0.05,38750.0,252500.0
CHOLAFIN-I550PE,2021-07-29,60.0,64.0,60.0,64.0,6250.0,31250.0
CHOLAFIN-I560CE,2021-07-29,0.05,0.05,0.05,0.05,18750.0,165000.0
CHOLAFIN-I560PE,2021-07-29,47.9,73.25,47.85,71.75,16250.0,22500.0
CHOLAFIN-I570CE,2021-07-29,0.05,0.05,0.05,0.05,5000.0,81250.0
CHOLAFIN-I580CE,2021-07-29,0.05,0.1,0.05,0.05,22500.0,80000.0
CHOLAFIN-I580PE,2021-07-29,90.0,90.0,90.0,90.0,1250.0,1250.0
CHOLAFIN-I590CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,7500.0
CHOLAFIN-I600CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,198750.0
CHOLAFIN-I610CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,1250.0
CHOLAFIN-I400PE,2021-07-30,3.4,4.0,2.8,3.0,57500.0,28750.0
CHOLAFIN-I430PE,2021-07-30,6.3,7.5,6.3,7.5,2500.0,1250.0
CHOLAFIN-I440PE,2021-07-30,7.75,11.0,7.75,8.8,162500.0,56250.0
CHOLAFIN-I450PE,2021-07-30,10.95,14.5,9.75,11.0,308750.0,85000.0
CHOLAFIN-I460PE,2021-07-30,15.05,18.5,12.55,14.5,261250.0,60000.0
CHOLAFIN-I470CE,2021-07-30,31.45,31.9,24.4,26.75,227500.0,72500.0
CHOLAFIN-I470PE,2021-07-30,18.1,22.95,16.35,18.55,538750.0,100000.0
CHOLAFIN-I480CE,2021-07-30,23.05,28.9,19.75,21.6,1282500.0,365000.0
CHOLAFIN-I480PE,2021-07-30,24.05,28.0,20.25,23.25,581250.0,257500.0
CHOLAFIN-I490CE,2021-07-30,22.4,22.4,15.9,18.1,515000.0,150000.0
CHOLAFIN-I490PE,2021-07-30,28.5,34.0,27.3,29.75,37500.0,42500.0
CHOLAFIN-I500CE,2021-07-30,19.05,19.05,13.0,14.85,1292500.0,470000.0
CHOLAFIN-I500PE,2021-07-30,33.45,40.7,31.5,31.5,32500.0,140000.0
CHOLAFIN-I510CE,2021-07-30,15.45,15.45,10.5,11.7,376250.0,102500.0
CHOLAFIN-I510PE,2021-07-30,45.75,45.75,40.15,42.8,8750.0,10000.0
CHOLAFIN-I520CE,2021-07-30,12.2,12.2,8.25,9.4,580000.0,170000.0
CHOLAFIN-I520PE,2021-07-30,55.85,55.85,55.75,55.75,2500.0,17500.0
CHOLAFIN-I530CE,2021-07-30,10.0,10.0,6.55,7.55,157500.0,63750.0
CHOLAFIN-I540CE,2021-07-30,9.25,9.25,5.1,6.0,232500.0,67500.0
CHOLAFIN-I550CE,2021-07-30,5.15,5.75,4.0,4.95,231250.0,101250.0
CHOLAFIN-I550PE,2021-07-30,77.15,77.15,77.15,77.15,1250.0,10000.0
CHOLAFIN-I560CE,2021-07-30,3.1,4.6,3.1,4.0,38750.0,35000.0
CHOLAFIN-I580CE,2021-07-30,2.75,3.1,2.5,2.5,10000.0,11250.0
CHOLAFIN-I590CE,2021-07-30,1.85,2.5,1.85,2.5,2500.0,1250.0
CHOLAFIN-I400PE,2021-08-02,2.7,3.95,0.95,1.0,230000.0,70000.0
CHOLAFIN-I420PE,2021-08-02,2.0,2.15,1.65,1.65,10000.0,5000.0
CHOLAFIN-I430PE,2021-08-02,3.7,6.75,1.75,1.9,123750.0,26250.0
CHOLAFIN-I440PE,2021-08-02,8.2,8.9,2.25,2.3,391250.0,85000.0
CHOLAFIN-I450PE,2021-08-02,14.9,19.35,2.8,2.9,1016250.0,198750.0
CHOLAFIN-I460CE,2021-08-02,62.45,66.3,62.45,66.3,2500.0,1250.0
CHOLAFIN-I460PE,2021-08-02,15.2,15.5,3.5,3.7,765000.0,131250.0
CHOLAFIN-I470CE,2021-08-02,25.25,63.8,22.1,62.2,336250.0,32500.0
CHOLAFIN-I470PE,2021-08-02,18.55,22.1,4.55,4.8,1267500.0,187500.0
CHOLAFIN-I480CE,2021-08-02,21.45,55.95,17.7,54.0,1916250.0,128750.0
CHOLAFIN-I480PE,2021-08-02,24.55,26.45,5.85,5.95,1623750.0,278750.0
CHOLAFIN-I490CE,2021-08-02,12.05,47.0,12.05,44.75,1383750.0,107500.0
CHOLAFIN-I490PE,2021-08-02,30.15,30.3,7.7,7.9,856250.0,136250.0
CHOLAFIN-I500CE,2021-08-02,13.85,40.0,10.9,37.95,5012500.0,253750.0
CHOLAFIN-I500PE,2021-08-02,37.95,37.95,10.15,10.35,2556250.0,441250.0
CHOLAFIN-I510CE,2021-08-02,9.95,33.5,8.45,31.0,2862500.0,97500.0
CHOLAFIN-I510PE,2021-08-02,30.05,30.05,13.25,13.8,1092500.0,211250.0
CHOLAFIN-I520CE,2021-08-02,7.7,27.5,6.65,25.0,8966250.0,487500.0
CHOLAFIN-I520PE,2021-08-02,52.95,52.95,17.5,18.0,1707500.0,403750.0
CHOLAFIN-I530CE,2021-08-02,6.15,22.35,5.3,20.2,6196250.0,475000.0
CHOLAFIN-I530PE,2021-08-02,32.0,32.0,22.05,22.9,357500.0,70000.0
CHOLAFIN-I540CE,2021-08-02,5.2,17.95,4.1,16.1,3500000.0,283750.0
CHOLAFIN-I550CE,2021-08-02,2.85,14.35,2.85,12.85,5725000.0,565000.0
CHOLAFIN-I550PE,2021-08-02,77.45,77.45,33.55,33.55,12500.0,18750.0
CHOLAFIN-I560CE,2021-08-02,3.2,11.7,2.9,9.9,2170000.0,213750.0
CHOLAFIN-I570CE,2021-08-02,4.1,9.4,4.1,7.85,750000.0,95000.0
CHOLAFIN-I580CE,2021-08-02,2.0,7.5,1.75,6.25,1148750.0,133750.0
CHOLAFIN-I590CE,2021-08-02,4.5,6.45,1.75,5.0,197500.0,53750.0
CHOLAFIN-I600CE,2021-08-02,1.5,5.4,1.5,4.05,1117500.0,121250.0
CHOLAFIN-I610CE,2021-08-02,3.6,3.75,2.95,3.1,23750.0,8750.0
CHOLAFIN-I620CE,2021-08-02,1.5,3.75,1.5,2.75,185000.0,75000.0
CHOLAFIN-I640CE,2021-08-02,2.3,2.3,1.85,1.85,5000.0,3750.0
CHOLAFIN-I650CE,2021-08-02,2.0,2.25,1.0,1.55,72500.0,28750.0
CHOLAFIN-I660CE,2021-08-02,6.0,6.0,6.0,6.0,1250.0,0.0
CHOLAFIN-I400PE,2021-08-03,1.15,1.15,0.65,0.7,11250.0,67500.0
CHOLAFIN-I420PE,2021-08-03,1.0,1.05,1.0,1.05,3750.0,5000.0
CHOLAFIN-I430PE,2021-08-03,1.1,1.15,1.1,1.15,2500.0,26250.0
CHOLAFIN-I440PE,2021-08-03,2.95,2.95,1.6,1.95,40000.0,77500.0
CHOLAFIN-I450PE,2021-08-03,3.0,3.3,2.25,2.7,238750.0,195000.0
CHOLAFIN-I460PE,2021-08-03,3.85,4.1,2.95,3.45,190000.0,121250.0
CHOLAFIN-I470CE,2021-08-03,58.0,58.0,50.95,50.95,18750.0,30000.0
CHOLAFIN-I470PE,2021-08-03,4.6,5.35,4.1,4.65,290000.0,175000.0
CHOLAFIN-I480CE,2021-08-03,45.0,48.0,40.55,44.75,67500.0,118750.0
CHOLAFIN-I480PE,2021-08-03,5.6,6.95,5.5,6.35,405000.0,258750.0
CHOLAFIN-I490CE,2021-08-03,42.0,42.0,33.1,38.0,67500.0,97500.0
CHOLAFIN-I490PE,2021-08-03,10.65,10.65,7.35,8.45,376250.0,146250.0
CHOLAFIN-I500CE,2021-08-03,38.4,38.4,26.45,30.5,180000.0,208750.0
CHOLAFIN-I500PE,2021-08-03,11.2,12.85,9.95,11.45,798750.0,410000.0
CHOLAFIN-I510CE,2021-08-03,31.5,31.95,21.1,24.35,455000.0,70000.0
CHOLAFIN-I510PE,2021-08-03,14.95,17.35,13.3,15.15,781250.0,152500.0
CHOLAFIN-I520CE,2021-08-03,25.4,26.5,16.85,19.4,1565000.0,427500.0
CHOLAFIN-I520PE,2021-08-03,19.2,22.8,17.9,20.1,998750.0,136250.0
CHOLAFIN-I530CE,2021-08-03,19.05,21.1,13.1,15.0,1247500.0,432500.0
CHOLAFIN-I530PE,2021-08-03,22.65,28.8,22.6,25.65,251250.0,25000.0
