Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EICHERMOT-I2050CE,2019-01-15,68.89500000000001,68.89500000000001,59.725,64.505,38000.0,78000.0
EICHERMOT-I2050PE,2019-01-15,50.405,53.385000000000005,41.825,44.475,35750.0,53750.0
EICHERMOT-I2100CE,2019-01-15,44.43,44.43,37.18,41.4,73750.0,152500.0
EICHERMOT-I2100PE,2019-01-15,80.0,80.0,67.27000000000001,68.285,8500.0,49750.0
EICHERMOT-I2150CE,2019-01-15,23.52,26.15,22.495,24.8,34750.0,108250.0
EICHERMOT-I2150PE,2019-01-15,114.13,114.13,113.17,113.17,500.0,17500.0
EICHERMOT-I2200CE,2019-01-15,15.0,15.0,12.9,14.06,193750.0,461000.0
EICHERMOT-I2200PE,2019-01-15,147.825,150.5,136.87,136.87,2750.0,13000.0
EICHERMOT-I2250CE,2019-01-15,8.68,9.23,7.65,8.209999999999999,93000.0,196750.0
EICHERMOT-I2300CE,2019-01-15,5.6,5.755,4.855,5.29,214750.0,670750.0
EICHERMOT-I2350CE,2019-01-15,3.505,3.745,3.16,3.5700000000000003,36500.0,203250.0
EICHERMOT-I2400CE,2019-01-15,2.8,2.9,2.3,2.8,31250.0,409750.0
EICHERMOT-I2450CE,2019-01-15,1.11,2.12,1.11,2.0,2500.0,46750.0
EICHERMOT-I2500CE,2019-01-15,1.92,1.95,1.65,1.7,26000.0,252500.0
EICHERMOT-I2550CE,2019-01-15,2.23,2.23,2.23,2.23,250.0,17500.0
EICHERMOT-I2600CE,2019-01-15,1.26,1.26,1.105,1.105,1250.0,30000.0
EICHERMOT-I2650CE,2019-01-15,0.13,0.13,0.13,0.13,250.0,500.0
EICHERMOT-I2800CE,2019-01-15,0.2,0.2,0.2,0.2,500.0,6000.0
EICHERMOT-I1600PE,2019-01-16,1.0,1.0,1.0,1.0,1500.0,14750.0
EICHERMOT-I1650PE,2019-01-16,1.2,1.2,1.2,1.2,1250.0,1250.0
EICHERMOT-I1700PE,2019-01-16,2.095,2.095,1.5,1.7,3000.0,27000.0
EICHERMOT-I1750PE,2019-01-16,0.9,1.995,0.9,1.995,3000.0,9500.0
EICHERMOT-I1800PE,2019-01-16,3.115,3.5,2.6100000000000003,3.0,37250.0,63500.0
EICHERMOT-I1850PE,2019-01-16,5.8,5.8,3.905,4.955,5750.0,27500.0
EICHERMOT-I1900PE,2019-01-16,8.72,10.0,7.08,10.0,36000.0,70250.0
EICHERMOT-I1950PE,2019-01-16,15.305,16.0,12.8,14.995,36250.0,65250.0
EICHERMOT-I2000CE,2019-01-16,95.755,104.51,89.245,100.785,5750.0,21500.0
EICHERMOT-I2000PE,2019-01-16,27.9,27.905,21.835,22.005000000000003,62750.0,100750.0
EICHERMOT-I2050CE,2019-01-16,64.795,72.26,64.795,66.72,32500.0,69250.0
EICHERMOT-I2050PE,2019-01-16,45.895,45.895,36.78,37.27,69500.0,61750.0
EICHERMOT-I2100CE,2019-01-16,42.995,45.885000000000005,40.205,43.0,64000.0,141500.0
EICHERMOT-I2100PE,2019-01-16,66.0,68.0,59.265,63.0,6750.0,49000.0
EICHERMOT-I2150CE,2019-01-16,24.5,27.9,23.605,25.045,77500.0,107000.0
EICHERMOT-I2150PE,2019-01-16,101.45,101.45,93.315,93.94,2750.0,14750.0
EICHERMOT-I2200CE,2019-01-16,13.995,15.11,13.005,13.88,242000.0,442000.0
EICHERMOT-I2200PE,2019-01-16,143.655,143.655,143.655,143.655,250.0,13250.0
EICHERMOT-I2250CE,2019-01-16,8.24,8.940000000000001,7.284999999999999,8.025,75000.0,186000.0
EICHERMOT-I2300CE,2019-01-16,5.005,5.4,4.235,4.8,153750.0,665750.0
EICHERMOT-I2350CE,2019-01-16,3.31,3.5,2.795,3.195,68000.0,192500.0
EICHERMOT-I2400CE,2019-01-16,2.54,2.6,2.0,2.37,89750.0,382000.0
EICHERMOT-I2450CE,2019-01-16,1.02,2.0,1.02,1.605,1500.0,46000.0
EICHERMOT-I2500CE,2019-01-16,1.605,1.87,1.4,1.65,17750.0,242500.0
EICHERMOT-I2600CE,2019-01-16,1.2,1.2,1.2,1.2,5250.0,28000.0
EICHERMOT-I2700CE,2019-01-16,0.4,0.4,0.4,0.4,250.0,10750.0
EICHERMOT-I1600PE,2019-01-17,1.36,1.36,1.36,1.36,250.0,14250.0
EICHERMOT-I1700PE,2019-01-17,1.5,1.7,1.3,1.7,5750.0,21750.0
EICHERMOT-I1750PE,2019-01-17,1.795,1.9,1.795,1.895,1750.0,9250.0
EICHERMOT-I1800PE,2019-01-17,2.91,4.2,2.645,3.7,17000.0,62000.0
EICHERMOT-I1850PE,2019-01-17,5.5,6.5,4.01,6.0,5500.0,26750.0
EICHERMOT-I1900PE,2019-01-17,8.695,13.5,7.5,9.8,33750.0,73000.0
EICHERMOT-I1950PE,2019-01-17,13.9,23.5,13.845,18.25,83750.0,57500.0
EICHERMOT-I2000CE,2019-01-17,97.2,97.2,62.0,72.0,16750.0,25250.0
EICHERMOT-I2000PE,2019-01-17,21.645,42.5,21.57,31.5,105250.0,98750.0
EICHERMOT-I2050CE,2019-01-17,68.035,71.69500000000001,35.89,44.845,98500.0,91000.0
EICHERMOT-I2050PE,2019-01-17,37.87,65.0,37.7,52.0,56250.0,62000.0
EICHERMOT-I2100CE,2019-01-17,41.82,42.705,20.5,25.505000000000003,215750.0,184750.0
EICHERMOT-I2100PE,2019-01-17,62.0,94.99,62.0,82.83500000000001,16000.0,39750.0
EICHERMOT-I2150CE,2019-01-17,22.695,23.215,11.0,13.38,158250.0,135000.0
EICHERMOT-I2150PE,2019-01-17,116.0,136.0,116.0,120.0,1500.0,14500.0
EICHERMOT-I2200CE,2019-01-17,13.99,13.99,5.62,7.555,405750.0,507500.0
EICHERMOT-I2200PE,2019-01-17,141.0,160.94,141.0,160.935,2000.0,13000.0
EICHERMOT-I2250CE,2019-01-17,7.6,7.74,3.455,4.4,137500.0,206000.0
EICHERMOT-I2300CE,2019-01-17,4.795,4.82,2.6100000000000003,3.2,244000.0,615250.0
EICHERMOT-I2350CE,2019-01-17,2.895,2.925,2.08,2.49,83500.0,170250.0
EICHERMOT-I2400CE,2019-01-17,2.095,2.4,1.6,2.0,99750.0,359000.0
EICHERMOT-I2450CE,2019-01-17,1.6,2.0,1.5,1.5,7000.0,43750.0
EICHERMOT-I2500CE,2019-01-17,1.355,1.5,1.2,1.23,49750.0,223750.0
EICHERMOT-I2550CE,2019-01-17,0.795,0.9,0.795,0.8550000000000001,2000.0,17000.0
EICHERMOT-I2600CE,2019-01-17,1.01,1.01,1.01,1.01,1000.0,27250.0
EICHERMOT-I1600PE,2019-01-18,1.7399999999999998,1.7399999999999998,1.01,1.01,2000.0,15000.0
EICHERMOT-I1700PE,2019-01-18,1.685,1.685,1.645,1.645,1250.0,20500.0
EICHERMOT-I1750PE,2019-01-18,1.9,2.5,1.9,2.5,500.0,9000.0
EICHERMOT-I1800PE,2019-01-18,2.0,5.5,2.0,3.39,90500.0,94750.0
EICHERMOT-I1850PE,2019-01-18,6.005,9.1,6.0,7.885,9750.0,27000.0
EICHERMOT-I1900PE,2019-01-18,7.805,18.195,7.805,12.4,51750.0,68250.0
EICHERMOT-I1950CE,2019-01-18,87.035,89.525,85.545,85.545,750.0,1250.0
EICHERMOT-I1950PE,2019-01-18,17.875,30.0,15.105,20.35,52500.0,54750.0
EICHERMOT-I2000CE,2019-01-18,79.465,79.465,49.105,57.165,49000.0,40500.0
EICHERMOT-I2000PE,2019-01-18,29.985000000000003,49.855,28.12,35.0,97250.0,89750.0
EICHERMOT-I2050CE,2019-01-18,45.22,47.495,28.5,34.035000000000004,137250.0,117500.0
EICHERMOT-I2050PE,2019-01-18,53.8,78.44500000000001,51.83,60.0,23000.0,57000.0
EICHERMOT-I2100CE,2019-01-18,22.045,26.380000000000003,14.5,18.8,236250.0,238750.0
EICHERMOT-I2100PE,2019-01-18,84.0,112.1,81.905,96.21,11500.0,35750.0
EICHERMOT-I2150CE,2019-01-18,11.925,13.805,8.0,9.8,126500.0,168500.0
EICHERMOT-I2150PE,2019-01-18,121.925,151.0,121.925,151.0,1250.0,14750.0
EICHERMOT-I2200CE,2019-01-18,6.505,7.5,4.8,5.4,266500.0,534500.0
EICHERMOT-I2200PE,2019-01-18,200.0,200.0,200.0,200.0,250.0,12500.0
EICHERMOT-I2250CE,2019-01-18,3.995,4.365,3.1,3.5,90750.0,200250.0
EICHERMOT-I2300CE,2019-01-18,2.615,3.3950000000000005,2.505,3.245,199500.0,559750.0
EICHERMOT-I2350CE,2019-01-18,1.95,2.505,1.95,2.495,37500.0,164250.0
EICHERMOT-I2400CE,2019-01-18,1.8,1.95,1.605,1.88,76750.0,320000.0
EICHERMOT-I2450CE,2019-01-18,0.82,1.6,0.82,1.26,4500.0,42750.0
EICHERMOT-I2500CE,2019-01-18,1.035,1.535,1.03,1.4300000000000002,31000.0,209000.0
EICHERMOT-I2550CE,2019-01-18,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,750.0,16000.0
EICHERMOT-I2600CE,2019-01-18,1.01,1.48,0.5549999999999999,1.1,2500.0,27250.0
EICHERMOT-I2800CE,2019-01-18,0.11,0.11,0.11,0.11,250.0,5500.0
EICHERMOT-I1700PE,2019-01-21,1.645,2.995,1.645,2.89,1250.0,20000.0
EICHERMOT-I1750PE,2019-01-21,2.0,2.0,2.0,2.0,250.0,9000.0
EICHERMOT-I1800PE,2019-01-21,3.055,3.875,1.6949999999999998,3.85,30250.0,93250.0
EICHERMOT-I1850PE,2019-01-21,7.9,7.9,4.96,6.970000000000001,18500.0,25750.0
EICHERMOT-I1900PE,2019-01-21,12.4,14.2,9.4,13.8,31250.0,62750.0
EICHERMOT-I1950CE,2019-01-21,84.83500000000001,84.83500000000001,79.60499999999999,79.60499999999999,750.0,1250.0
EICHERMOT-I1950PE,2019-01-21,22.9,25.32,17.31,24.0,43000.0,58250.0
EICHERMOT-I2000CE,2019-01-21,56.54,59.045,45.0,48.0,51250.0,47250.0
EICHERMOT-I2000PE,2019-01-21,39.255,44.545,31.005000000000003,41.69,101500.0,86250.0
EICHERMOT-I2050CE,2019-01-21,41.835,41.835,25.3,26.415,98250.0,137000.0
EICHERMOT-I2050PE,2019-01-21,52.005,68.27000000000001,52.005,63.83,6250.0,56000.0
EICHERMOT-I2100CE,2019-01-21,18.34,18.5,12.11,13.0,162000.0,243000.0
EICHERMOT-I2100PE,2019-01-21,100.0,107.0,100.0,107.0,1500.0,35500.0
EICHERMOT-I2150CE,2019-01-21,8.015,8.7,5.404999999999999,5.995,79000.0,157000.0
EICHERMOT-I2150PE,2019-01-21,130.0,147.08499999999998,130.0,147.08499999999998,1250.0,14750.0
EICHERMOT-I2200CE,2019-01-21,4.995,5.5,3.21,3.82,286000.0,557500.0
EICHERMOT-I2200PE,2019-01-21,180.0,195.95,180.0,195.71,2500.0,10000.0
EICHERMOT-I2250CE,2019-01-21,3.3950000000000005,3.73,2.5,2.805,41500.0,181500.0
EICHERMOT-I2300CE,2019-01-21,1.245,2.775,1.245,2.3,128500.0,481750.0
EICHERMOT-I2350CE,2019-01-21,2.25,2.405,1.73,1.975,36250.0,154250.0
EICHERMOT-I2400CE,2019-01-21,1.875,2.0,1.62,1.805,61000.0,286000.0
EICHERMOT-I2450CE,2019-01-21,1.11,1.11,1.11,1.11,2500.0,40000.0
EICHERMOT-I2500CE,2019-01-21,1.0,1.5,0.9,1.125,31750.0,188750.0
EICHERMOT-I2550CE,2019-01-21,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,3750.0,14250.0
EICHERMOT-I2600CE,2019-01-21,0.8,1.2,0.72,0.72,6500.0,22250.0
EICHERMOT-I1700PE,2019-01-22,2.5,2.5,1.5,1.5,2000.0,20000.0
EICHERMOT-I1750PE,2019-01-22,2.5,2.5,1.8,1.8,1000.0,8500.0
EICHERMOT-I1800PE,2019-01-22,3.2299999999999995,4.765,1.8,2.39,56000.0,95000.0
EICHERMOT-I1850PE,2019-01-22,6.105,7.1,4.245,5.96,25500.0,28500.0
EICHERMOT-I1900PE,2019-01-22,13.5,15.26,8.504999999999999,11.505,56000.0,70000.0
EICHERMOT-I1950CE,2019-01-22,71.11,71.11,71.11,71.11,250.0,1000.0
EICHERMOT-I1950PE,2019-01-22,25.195,26.195,12.695,22.185,46000.0,59500.0
EICHERMOT-I2000CE,2019-01-22,41.38,58.995000000000005,36.995,42.5,98500.0,58500.0
EICHERMOT-I2000PE,2019-01-22,41.675,45.825,24.915,40.0,94500.0,81500.0
EICHERMOT-I2050CE,2019-01-22,26.5,33.97,18.645,22.5,215750.0,137750.0
EICHERMOT-I2050PE,2019-01-22,74.965,75.0,47.13,66.97,7750.0,53750.0
EICHERMOT-I2100CE,2019-01-22,11.505,16.82,7.24,10.5,206750.0,238250.0
EICHERMOT-I2100PE,2019-01-22,111.5,112.985,89.41,100.0,7000.0,31250.0
EICHERMOT-I2150CE,2019-01-22,4.38,7.62,4.0,5.1,125500.0,157000.0
EICHERMOT-I2150PE,2019-01-22,155.91,157.25,141.67000000000002,143.275,3250.0,12500.0
EICHERMOT-I2200CE,2019-01-22,3.005,4.0,2.21,3.4,321750.0,574750.0
EICHERMOT-I2200PE,2019-01-22,187.87,187.87,180.165,180.165,500.0,9750.0
EICHERMOT-I2250CE,2019-01-22,2.01,2.695,2.01,2.02,32750.0,170500.0
EICHERMOT-I2300CE,2019-01-22,1.1,2.15,1.1,1.7,130500.0,406000.0
EICHERMOT-I2350CE,2019-01-22,1.5,2.5,1.5,1.99,52250.0,145750.0
EICHERMOT-I2400CE,2019-01-22,1.3050000000000002,1.875,1.155,1.69,191750.0,265750.0
EICHERMOT-I2450CE,2019-01-22,0.8,1.2,0.725,1.2,4250.0,37000.0
EICHERMOT-I2500CE,2019-01-22,1.05,1.34,1.05,1.22,19250.0,174500.0
EICHERMOT-I2600CE,2019-01-22,0.73,0.73,0.73,0.73,250.0,22000.0
EICHERMOT-I2800CE,2019-01-22,0.305,0.385,0.305,0.385,1500.0,4750.0
EICHERMOT-I1500PE,2019-01-23,0.3,0.3,0.3,0.3,250.0,4250.0
EICHERMOT-I1600PE,2019-01-23,0.305,0.305,0.305,0.305,250.0,14000.0
EICHERMOT-I1700PE,2019-01-23,0.705,1.245,0.705,1.245,750.0,19750.0
EICHERMOT-I1750PE,2019-01-23,1.495,1.495,1.495,1.495,250.0,8500.0
EICHERMOT-I1800PE,2019-01-23,2.295,2.3,1.66,2.16,26000.0,88750.0
EICHERMOT-I1850PE,2019-01-23,4.38,4.985,3.3,4.5,20250.0,30250.0
EICHERMOT-I1900PE,2019-01-23,10.29,10.545,7.2,9.505,42250.0,70250.0
EICHERMOT-I1950CE,2019-01-23,79.24,82.025,79.24,82.025,500.0,1000.0
EICHERMOT-I1950PE,2019-01-23,16.525,20.995,13.34,17.215,44000.0,62000.0
EICHERMOT-I2000CE,2019-01-23,45.0,50.4,39.0,41.0,42750.0,59250.0
EICHERMOT-I2000PE,2019-01-23,31.44,37.445,26.005000000000003,34.145,80750.0,74500.0
EICHERMOT-I2050CE,2019-01-23,24.005000000000003,26.0,18.95,20.495,116000.0,138500.0
EICHERMOT-I2050PE,2019-01-23,56.38,66.075,51.83,54.0,12500.0,48000.0
EICHERMOT-I2100CE,2019-01-23,10.88,12.295,8.0,8.3,163000.0,252500.0
EICHERMOT-I2100PE,2019-01-23,102.395,102.395,87.0,95.755,2750.0,29750.0
EICHERMOT-I2150CE,2019-01-23,6.5,6.5,4.0,4.0,48250.0,156500.0
EICHERMOT-I2200CE,2019-01-23,3.105,3.415,2.805,2.905,87250.0,557750.0
EICHERMOT-I2250CE,2019-01-23,1.47,2.215,1.47,2.2,41750.0,165500.0
EICHERMOT-I2300CE,2019-01-23,1.6,1.95,1.6,1.89,46250.0,385250.0
EICHERMOT-I2350CE,2019-01-23,1.6149999999999998,1.875,1.415,1.5,17750.0,143750.0
EICHERMOT-I2400CE,2019-01-23,1.245,1.69,1.245,1.6350000000000002,28500.0,254250.0
EICHERMOT-I2450CE,2019-01-23,0.915,0.915,0.9,0.9,1000.0,36750.0
EICHERMOT-I2500CE,2019-01-23,1.13,1.22,1.005,1.22,11250.0,173750.0
EICHERMOT-I2550CE,2019-01-23,0.305,0.305,0.305,0.305,250.0,13500.0
EICHERMOT-I2600CE,2019-01-23,0.73,0.73,0.515,0.52,1000.0,21500.0
EICHERMOT-I2800PE,2019-01-23,780.0,780.5,780.0,780.5,3000.0,3250.0
EICHERMOT-I1600PE,2019-01-24,0.45,0.55,0.45,0.55,500.0,13500.0
EICHERMOT-I1700PE,2019-01-24,0.995,1.0,0.995,1.0,2250.0,17750.0
EICHERMOT-I1750PE,2019-01-24,0.79,0.79,0.6900000000000001,0.6900000000000001,1500.0,9500.0
EICHERMOT-I1800PE,2019-01-24,1.58,1.78,0.9,1.0,25500.0,82500.0
EICHERMOT-I1850PE,2019-01-24,3.0,3.045,2.15,3.0,3750.0,30500.0
EICHERMOT-I1900PE,2019-01-24,6.720000000000001,7.88,4.05,5.7,58250.0,66000.0
EICHERMOT-I1950PE,2019-01-24,13.04,14.35,8.7,11.005,35000.0,56250.0
EICHERMOT-I2000CE,2019-01-24,43.895,54.005,35.505,38.9,44250.0,54000.0
EICHERMOT-I2000PE,2019-01-24,25.64,28.0,16.0,25.215,71500.0,80250.0
EICHERMOT-I2050CE,2019-01-24,21.06,27.755000000000003,17.54,18.04,86250.0,131250.0
EICHERMOT-I2050PE,2019-01-24,53.0,58.92,39.835,58.92,8000.0,44750.0
EICHERMOT-I2100CE,2019-01-24,9.185,12.1,7.125,8.0,125500.0,235500.0
EICHERMOT-I2100PE,2019-01-24,77.975,91.695,75.56,91.565,2000.0,28500.0
EICHERMOT-I2150CE,2019-01-24,3.2950000000000004,5.1,3.2950000000000004,3.5,115000.0,154250.0
EICHERMOT-I2200CE,2019-01-24,3.4799999999999995,3.4799999999999995,2.065,2.6,65500.0,539500.0
EICHERMOT-I2200PE,2019-01-24,190.865,190.865,165.0,188.435,1000.0,9000.0
EICHERMOT-I2250CE,2019-01-24,1.8,2.2,1.705,1.85,49000.0,161750.0
EICHERMOT-I2300CE,2019-01-24,1.775,1.85,1.4,1.7,96250.0,351750.0
EICHERMOT-I2300PE,2019-01-24,276.0,279.0,276.0,279.0,1250.0,9250.0
EICHERMOT-I2350CE,2019-01-24,1.595,1.595,1.1,1.3,27250.0,127500.0
EICHERMOT-I2400CE,2019-01-24,1.4,1.495,1.1,1.45,34500.0,234750.0
EICHERMOT-I2450CE,2019-01-24,1.0,1.2,0.8150000000000001,0.8150000000000001,4000.0,34250.0
EICHERMOT-I2500CE,2019-01-24,0.8550000000000001,1.025,0.75,1.0,35500.0,152500.0
EICHERMOT-I2550CE,2019-01-24,0.15,0.15,0.15,0.15,250.0,13250.0
EICHERMOT-I2600CE,2019-01-24,0.36,0.745,0.36,0.745,1750.0,20750.0
EICHERMOT-I2700CE,2019-01-24,0.305,0.305,0.305,0.305,6250.0,10500.0
EICHERMOT-I1600PE,2019-01-25,0.5,0.5,0.4,0.4,1750.0,11750.0
EICHERMOT-I1700PE,2019-01-25,0.95,1.3,0.95,1.3,1500.0,16500.0
EICHERMOT-I1750PE,2019-01-25,0.795,1.1,0.5,1.1,3500.0,8000.0
EICHERMOT-I1800PE,2019-01-25,1.05,1.9,0.63,1.3,22000.0,76750.0
EICHERMOT-I1850PE,2019-01-25,1.94,4.01,1.6149999999999998,3.555,17000.0,28750.0
EICHERMOT-I1900PE,2019-01-25,4.08,11.5,3.2299999999999995,7.435,63500.0,58000.0
EICHERMOT-I1950PE,2019-01-25,7.5,22.545,6.085,13.0,44250.0,55750.0
EICHERMOT-I2000CE,2019-01-25,44.0,51.5,22.5,30.3,39750.0,56750.0
EICHERMOT-I2000PE,2019-01-25,16.0,40.0,13.7,27.69,75000.0,83750.0
EICHERMOT-I2050CE,2019-01-25,19.305,24.395,11.0,13.005,118750.0,115250.0
EICHERMOT-I2050PE,2019-01-25,36.975,68.0,33.415,56.71,5500.0,43250.0
EICHERMOT-I2100CE,2019-01-25,8.135,10.0,4.995,6.8,166250.0,207000.0
EICHERMOT-I2100PE,2019-01-25,74.62,100.46,74.62,100.46,12000.0,35000.0
EICHERMOT-I2150CE,2019-01-25,4.2,4.39,2.105,2.425,104500.0,134500.0
EICHERMOT-I2150PE,2019-01-25,126.5,129.5,126.5,126.97,1250.0,12750.0
EICHERMOT-I2200CE,2019-01-25,2.55,2.55,1.4,1.5,134000.0,473250.0
EICHERMOT-I2200PE,2019-01-25,168.575,168.575,168.575,168.575,250.0,8750.0
EICHERMOT-I2250CE,2019-01-25,1.81,1.945,1.0,1.6,29500.0,146250.0
EICHERMOT-I2300CE,2019-01-25,1.9,2.0,1.12,1.25,81750.0,315250.0
EICHERMOT-I2300PE,2019-01-25,268.0,268.0,268.0,268.0,500.0,0.0
EICHERMOT-I2350CE,2019-01-25,1.2,1.21,0.95,1.0,19250.0,112250.0
EICHERMOT-I2400CE,2019-01-25,1.11,1.3050000000000002,1.05,1.06,43250.0,211500.0
EICHERMOT-I2450CE,2019-01-25,0.8099999999999999,0.8099999999999999,0.515,0.71,1250.0,33000.0
EICHERMOT-I2500CE,2019-01-25,0.7,0.985,0.6849999999999999,0.75,16500.0,138000.0
EICHERMOT-I2600CE,2019-01-25,0.4549999999999999,0.4599999999999999,0.4549999999999999,0.4599999999999999,1000.0,20250.0
EICHERMOT-I1600PE,2019-01-28,0.6,0.6,0.6,0.6,250.0,11750.0
EICHERMOT-I1700PE,2019-01-28,0.8,1.335,0.8,1.3,750.0,16000.0
EICHERMOT-I1800PE,2019-01-28,1.315,1.86,0.905,1.3,6750.0,76750.0
EICHERMOT-I1850PE,2019-01-28,2.0,4.0,2.0,3.55,21000.0,24250.0
EICHERMOT-I1900PE,2019-01-28,10.0,10.0,4.2,7.8,83250.0,49750.0
EICHERMOT-I1950PE,2019-01-28,13.0,16.595,7.8,16.595,32750.0,50500.0
EICHERMOT-I2000CE,2019-01-28,29.995,39.9,16.005000000000003,22.0,37500.0,54750.0
EICHERMOT-I2000PE,2019-01-28,20.355,32.58,18.009999999999998,29.93,61000.0,68250.0
EICHERMOT-I2050CE,2019-01-28,13.64,15.595,7.890000000000001,8.8,121250.0,117250.0
EICHERMOT-I2050PE,2019-01-28,52.115,59.5,40.92,59.5,7000.0,39750.0
EICHERMOT-I2100CE,2019-01-28,4.025,6.99,2.695,4.2,121000.0,190000.0
EICHERMOT-I2100PE,2019-01-28,90.425,98.3,85.1,98.3,3500.0,22000.0
EICHERMOT-I2150CE,2019-01-28,1.795,2.395,1.0,1.6149999999999998,53750.0,119000.0
EICHERMOT-I2150PE,2019-01-28,147.985,154.45999999999998,147.985,154.45999999999998,750.0,12500.0
EICHERMOT-I2200CE,2019-01-28,1.205,2.0,0.505,1.85,112000.0,421750.0
EICHERMOT-I2200PE,2019-01-28,201.0,201.0,201.0,201.0,250.0,8500.0
EICHERMOT-I2250CE,2019-01-28,1.48,1.5,0.5,1.205,32750.0,152250.0
EICHERMOT-I2300CE,2019-01-28,1.0,1.0,0.61,0.7,38750.0,287250.0
EICHERMOT-I2350CE,2019-01-28,0.8,0.985,0.63,0.95,9250.0,104000.0
EICHERMOT-I2400CE,2019-01-28,0.8300000000000001,0.93,0.63,0.7,26000.0,193250.0
EICHERMOT-I2450CE,2019-01-28,0.71,0.71,0.71,0.71,500.0,32750.0
EICHERMOT-I2500CE,2019-01-28,0.8,0.8,0.45,0.55,14000.0,127250.0
EICHERMOT-I2700CE,2019-01-28,0.005,0.005,0.005,0.005,500.0,4250.0
EICHERMOT-I1600PE,2019-01-29,0.9,1.08,0.9,1.08,1500.0,11500.0
EICHERMOT-I1700PE,2019-01-29,1.3,5.4,1.0,4.0,98000.0,37750.0
EICHERMOT-I1750PE,2019-01-29,0.305,5.7,0.305,5.005,10750.0,10000.0
EICHERMOT-I1800PE,2019-01-29,1.575,15.0,1.2,10.5,302250.0,54000.0
EICHERMOT-I1850PE,2019-01-29,3.3950000000000005,23.5,2.7,16.009999999999998,222750.0,43000.0
EICHERMOT-I1900CE,2019-01-29,34.0,35.5,20.0,22.0,44750.0,20000.0
EICHERMOT-I1900PE,2019-01-29,8.0,43.495,6.695,33.0,446500.0,48250.0
EICHERMOT-I1950CE,2019-01-29,32.0,32.0,8.1,9.105,134000.0,52000.0
EICHERMOT-I1950PE,2019-01-29,16.4,80.0,14.01,69.88,174500.0,40750.0
EICHERMOT-I2000CE,2019-01-29,15.725,20.005000000000003,4.0,4.3,305000.0,122500.0
EICHERMOT-I2000PE,2019-01-29,34.33,126.45,27.87,113.005,103750.0,52000.0
EICHERMOT-I2050CE,2019-01-29,6.465000000000001,7.584999999999999,1.75,1.8,191750.0,121500.0
EICHERMOT-I2050PE,2019-01-29,70.0,155.6,70.0,155.6,3750.0,37750.0
EICHERMOT-I2100CE,2019-01-29,3.05,3.3,1.05,1.395,117500.0,166000.0
EICHERMOT-I2100PE,2019-01-29,125.635,194.075,115.0,194.075,12000.0,16750.0
EICHERMOT-I2150CE,2019-01-29,1.345,1.5,0.26,0.5900000000000001,67750.0,91000.0
EICHERMOT-I2150PE,2019-01-29,182.14,267.70500000000004,182.14,267.70500000000004,750.0,12750.0
EICHERMOT-I2200CE,2019-01-29,1.85,1.85,0.625,0.7,116000.0,399500.0
EICHERMOT-I2200PE,2019-01-29,245.055,260.93,245.055,260.93,750.0,8250.0
EICHERMOT-I2250CE,2019-01-29,0.65,0.7,0.465,0.505,16500.0,140250.0
EICHERMOT-I2300CE,2019-01-29,0.635,0.635,0.465,0.475,168750.0,208000.0
EICHERMOT-I2350CE,2019-01-29,0.65,0.89,0.47,0.47,14000.0,98750.0
EICHERMOT-I2400CE,2019-01-29,0.47,0.65,0.415,0.415,44500.0,167000.0
EICHERMOT-I2500CE,2019-01-29,0.3,0.55,0.26,0.26,13750.0,116500.0
EICHERMOT-I2700CE,2019-01-29,0.01,0.01,0.01,0.01,250.0,4250.0
EICHERMOT-I1550PE,2019-01-30,0.3,0.3,0.3,0.3,2500.0,2500.0
EICHERMOT-I1600PE,2019-01-30,0.73,1.325,0.65,1.085,7000.0,10750.0
EICHERMOT-I1700PE,2019-01-30,4.1,4.1,3.525,3.525,2250.0,39750.0
EICHERMOT-I1750PE,2019-01-30,5.0,5.005,1.6,1.6,11000.0,11250.0
EICHERMOT-I1800PE,2019-01-30,6.88,11.0,2.5,3.0,121000.0,63250.0
EICHERMOT-I1850CE,2019-01-30,56.0,56.0,47.0,47.0,500.0,250.0
EICHERMOT-I1850PE,2019-01-30,12.01,17.7,6.225,9.1,173500.0,48000.0
EICHERMOT-I1900CE,2019-01-30,25.0,34.995,15.0,18.835,58250.0,23500.0
EICHERMOT-I1900PE,2019-01-30,27.5,40.94,16.994999999999997,20.89,100500.0,44750.0
EICHERMOT-I1950CE,2019-01-30,9.885,12.615,3.5,4.0,138000.0,67750.0
EICHERMOT-I1950PE,2019-01-30,56.010000000000005,64.64,40.005,55.0,9000.0,37000.0
EICHERMOT-I2000CE,2019-01-30,4.095000000000001,5.995,1.2,1.505,302250.0,135750.0
EICHERMOT-I2000PE,2019-01-30,111.1,114.0,93.465,114.0,13250.0,43000.0
EICHERMOT-I2050CE,2019-01-30,1.0,1.8,0.5,0.795,59000.0,107250.0
EICHERMOT-I2050PE,2019-01-30,143.55,165.09,140.0,165.09,1500.0,37000.0
EICHERMOT-I2100CE,2019-01-30,1.395,1.465,0.41,0.4349999999999999,46750.0,158000.0
EICHERMOT-I2100PE,2019-01-30,195.105,216.0,192.0,216.0,2750.0,14500.0
