Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHEL-I59CE,2021-04-23,0.05,0.05,0.05,0.05,21000.0,273000.0
BHEL-I60CE,2021-04-23,0.05,0.05,0.05,0.05,294000.0,7875000.0
BHEL-I30CE,2021-04-26,16.25,16.25,16.25,16.25,21000.0,42000.0
BHEL-I35PE,2021-04-26,0.05,0.05,0.05,0.05,42000.0,945000.0
BHEL-I39PE,2021-04-26,0.05,0.05,0.05,0.05,42000.0,294000.0
BHEL-I40CE,2021-04-26,6.3,6.3,6.3,6.3,21000.0,189000.0
BHEL-I40PE,2021-04-26,0.1,0.1,0.05,0.05,1722000.0,3906000.0
BHEL-I41PE,2021-04-26,0.3,0.3,0.05,0.05,294000.0,378000.0
BHEL-I42PE,2021-04-26,0.2,0.2,0.1,0.1,714000.0,651000.0
BHEL-I43PE,2021-04-26,0.25,0.4,0.15,0.15,1071000.0,1281000.0
BHEL-I44CE,2021-04-26,2.0,2.65,2.0,2.4,357000.0,399000.0
BHEL-I44PE,2021-04-26,0.45,0.6,0.2,0.2,1533000.0,1281000.0
BHEL-I45CE,2021-04-26,1.8,1.85,1.2,1.4,1911000.0,3507000.0
BHEL-I45PE,2021-04-26,0.9,0.95,0.35,0.35,5145000.0,3738000.0
BHEL-I46CE,2021-04-26,1.1,1.15,0.75,0.85,3465000.0,1323000.0
BHEL-I46PE,2021-04-26,0.85,0.95,0.7,0.8,987000.0,1197000.0
BHEL-I47CE,2021-04-26,0.5,0.7,0.4,0.45,5250000.0,2751000.0
BHEL-I47PE,2021-04-26,1.5,1.65,1.1,1.3,294000.0,798000.0
BHEL-I48CE,2021-04-26,0.4,0.4,0.25,0.25,3822000.0,2751000.0
BHEL-I48PE,2021-04-26,2.25,2.3,2.1,2.15,189000.0,1491000.0
BHEL-I49CE,2021-04-26,0.2,0.25,0.2,0.2,945000.0,1155000.0
BHEL-I49PE,2021-04-26,3.5,3.5,2.85,3.1,168000.0,567000.0
BHEL-I50CE,2021-04-26,0.25,0.25,0.1,0.1,4746000.0,9450000.0
BHEL-I50PE,2021-04-26,4.45,4.45,3.75,4.05,252000.0,2583000.0
BHEL-I51CE,2021-04-26,0.15,0.15,0.1,0.1,420000.0,2142000.0
BHEL-I51PE,2021-04-26,5.6,5.65,4.8,4.8,126000.0,1008000.0
BHEL-I52CE,2021-04-26,0.1,0.1,0.05,0.05,1092000.0,5418000.0
BHEL-I52PE,2021-04-26,5.9,6.05,5.9,5.9,189000.0,609000.0
BHEL-I53CE,2021-04-26,0.05,0.1,0.05,0.05,378000.0,2016000.0
BHEL-I53PE,2021-04-26,7.3,7.35,6.9,6.9,63000.0,357000.0
BHEL-I54CE,2021-04-26,0.05,0.1,0.05,0.1,231000.0,1365000.0
BHEL-I54PE,2021-04-26,7.9,7.9,7.9,7.9,21000.0,588000.0
BHEL-I55CE,2021-04-26,0.05,0.05,0.05,0.05,378000.0,9807000.0
BHEL-I55PE,2021-04-26,9.15,9.15,9.15,9.15,21000.0,1869000.0
BHEL-I57CE,2021-04-26,0.05,0.05,0.05,0.05,42000.0,1344000.0
BHEL-I59CE,2021-04-26,1.0,1.0,1.0,1.0,21000.0,252000.0
BHEL-I60CE,2021-04-26,0.05,0.05,0.05,0.05,105000.0,7686000.0
BHEL-I30CE,2021-04-27,16.25,16.25,16.25,16.25,21000.0,42000.0
BHEL-I35PE,2021-04-27,0.05,0.05,0.05,0.05,21000.0,945000.0
BHEL-I38PE,2021-04-27,0.05,0.05,0.05,0.05,21000.0,588000.0
BHEL-I39PE,2021-04-27,0.05,0.05,0.05,0.05,42000.0,273000.0
BHEL-I40CE,2021-04-27,6.3,7.95,6.3,7.8,84000.0,147000.0
BHEL-I40PE,2021-04-27,0.05,0.05,0.05,0.05,987000.0,2982000.0
BHEL-I41PE,2021-04-27,0.05,0.05,0.05,0.05,63000.0,336000.0
BHEL-I42PE,2021-04-27,0.05,0.05,0.05,0.05,252000.0,504000.0
BHEL-I43PE,2021-04-27,0.1,0.1,0.05,0.05,861000.0,840000.0
BHEL-I44CE,2021-04-27,3.4,4.2,3.4,4.2,147000.0,252000.0
BHEL-I44PE,2021-04-27,0.2,0.2,0.05,0.1,1407000.0,1029000.0
BHEL-I45CE,2021-04-27,1.65,3.6,1.65,3.5,2751000.0,1974000.0
BHEL-I45PE,2021-04-27,0.35,0.4,0.1,0.1,5985000.0,3465000.0
BHEL-I46CE,2021-04-27,1.1,2.55,0.9,2.45,2499000.0,819000.0
BHEL-I46PE,2021-04-27,0.7,0.75,0.1,0.15,3171000.0,1218000.0
BHEL-I47CE,2021-04-27,0.55,1.8,0.5,1.75,6531000.0,1176000.0
BHEL-I47PE,2021-04-27,1.25,1.25,0.35,0.35,3129000.0,1197000.0
BHEL-I48CE,2021-04-27,0.25,1.2,0.25,1.0,13734000.0,3066000.0
BHEL-I48PE,2021-04-27,1.75,1.75,0.5,0.65,1638000.0,1260000.0
BHEL-I49CE,2021-04-27,0.15,0.85,0.15,0.65,5628000.0,1701000.0
BHEL-I49PE,2021-04-27,2.7,2.7,1.3,1.3,168000.0,483000.0
BHEL-I50CE,2021-04-27,0.15,0.55,0.1,0.5,20265000.0,8358000.0
BHEL-I50PE,2021-04-27,3.7,3.7,1.95,1.95,777000.0,2016000.0
BHEL-I51CE,2021-04-27,0.05,0.35,0.05,0.25,2520000.0,1974000.0
BHEL-I51PE,2021-04-27,4.45,4.45,3.2,3.25,126000.0,924000.0
BHEL-I52CE,2021-04-27,0.05,0.15,0.05,0.15,4032000.0,4641000.0
BHEL-I52PE,2021-04-27,5.7,5.7,3.85,3.85,126000.0,483000.0
BHEL-I53CE,2021-04-27,0.05,0.15,0.05,0.1,1176000.0,1911000.0
BHEL-I53PE,2021-04-27,6.5,6.5,4.9,4.9,42000.0,357000.0
BHEL-I54CE,2021-04-27,0.05,0.1,0.05,0.1,357000.0,1302000.0
BHEL-I54PE,2021-04-27,6.55,6.6,6.0,6.0,84000.0,546000.0
BHEL-I55CE,2021-04-27,0.05,0.05,0.05,0.05,840000.0,9660000.0
BHEL-I55PE,2021-04-27,8.6,8.6,6.7,6.7,84000.0,1785000.0
BHEL-I56CE,2021-04-27,0.05,0.05,0.05,0.05,21000.0,1197000.0
BHEL-I56PE,2021-04-27,9.15,9.15,9.15,9.15,21000.0,42000.0
BHEL-I58CE,2021-04-27,0.05,0.05,0.05,0.05,21000.0,1617000.0
BHEL-I59CE,2021-04-27,0.05,0.05,0.05,0.05,21000.0,252000.0
BHEL-I60CE,2021-04-27,0.05,0.05,0.05,0.05,168000.0,7728000.0
BHEL-I61CE,2021-04-27,0.05,0.05,0.05,0.05,63000.0,588000.0
BHEL-I63CE,2021-04-27,0.05,0.05,0.05,0.05,840000.0,1491000.0
BHEL-I40CE,2021-04-28,8.2,8.4,8.2,8.4,42000.0,126000.0
BHEL-I40PE,2021-04-28,0.05,0.05,0.05,0.05,84000.0,2982000.0
BHEL-I41PE,2021-04-28,0.05,0.05,0.05,0.05,63000.0,315000.0
BHEL-I42CE,2021-04-28,6.2,6.6,6.2,6.6,63000.0,84000.0
BHEL-I42PE,2021-04-28,0.05,0.05,0.05,0.05,21000.0,483000.0
BHEL-I44CE,2021-04-28,4.65,4.65,4.55,4.6,84000.0,210000.0
BHEL-I44PE,2021-04-28,0.05,0.05,0.05,0.05,84000.0,987000.0
BHEL-I45CE,2021-04-28,3.45,3.7,2.75,3.0,651000.0,1722000.0
BHEL-I45PE,2021-04-28,0.1,0.1,0.05,0.05,1323000.0,3129000.0
BHEL-I46CE,2021-04-28,2.45,2.55,2.25,2.35,210000.0,714000.0
BHEL-I46PE,2021-04-28,0.1,0.1,0.05,0.05,483000.0,1176000.0
BHEL-I47CE,2021-04-28,1.6,1.85,1.1,1.1,546000.0,924000.0
BHEL-I47PE,2021-04-28,0.3,0.35,0.1,0.15,966000.0,924000.0
BHEL-I48CE,2021-04-28,1.0,1.25,0.45,0.5,4158000.0,1638000.0
BHEL-I48PE,2021-04-28,0.6,0.6,0.25,0.45,798000.0,1092000.0
BHEL-I49CE,2021-04-28,0.65,0.7,0.15,0.2,3339000.0,1617000.0
BHEL-I49PE,2021-04-28,1.2,1.25,0.8,1.15,546000.0,693000.0
BHEL-I50CE,2021-04-28,0.45,0.5,0.1,0.15,10248000.0,7077000.0
BHEL-I50PE,2021-04-28,1.9,2.3,1.75,2.3,399000.0,1806000.0
BHEL-I51CE,2021-04-28,0.3,0.3,0.05,0.05,819000.0,1869000.0
BHEL-I51PE,2021-04-28,2.9,2.9,2.6,2.6,105000.0,819000.0
BHEL-I52CE,2021-04-28,0.1,0.15,0.05,0.05,1890000.0,3507000.0
BHEL-I52PE,2021-04-28,3.65,4.15,3.65,4.15,105000.0,399000.0
BHEL-I53CE,2021-04-28,0.1,0.1,0.05,0.05,1113000.0,2079000.0
BHEL-I54CE,2021-04-28,0.05,0.1,0.05,0.05,546000.0,1008000.0
BHEL-I54PE,2021-04-28,6.0,6.0,5.5,5.7,336000.0,294000.0
BHEL-I55CE,2021-04-28,0.05,0.05,0.05,0.05,210000.0,9513000.0
BHEL-I55PE,2021-04-28,6.65,6.75,6.5,6.75,105000.0,1680000.0
BHEL-I57CE,2021-04-28,0.05,0.05,0.05,0.05,21000.0,1365000.0
BHEL-I58CE,2021-04-28,0.05,0.05,0.05,0.05,105000.0,1596000.0
BHEL-I60CE,2021-04-28,0.05,0.05,0.05,0.05,63000.0,0.0
BHEL-I60PE,2021-04-28,11.7,11.95,11.7,11.95,42000.0,546000.0
BHEL-I40CE,2021-04-29,8.65,8.65,7.15,7.15,105000.0,63000.0
BHEL-I40PE,2021-04-29,0.05,0.05,0.05,0.05,42000.0,2961000.0
BHEL-I42CE,2021-04-29,6.0,6.0,6.0,6.0,21000.0,84000.0
BHEL-I43PE,2021-04-29,0.05,0.05,0.05,0.05,21000.0,819000.0
BHEL-I44CE,2021-04-29,3.95,3.95,3.95,3.95,42000.0,168000.0
BHEL-I45CE,2021-04-29,3.8,4.0,2.0,2.1,903000.0,1134000.0
BHEL-I45PE,2021-04-29,0.05,0.05,0.05,0.05,378000.0,3108000.0
BHEL-I46CE,2021-04-29,2.0,2.15,1.6,1.6,210000.0,630000.0
BHEL-I46PE,2021-04-29,0.1,0.1,0.05,0.05,63000.0,1134000.0
BHEL-I47CE,2021-04-29,1.55,2.05,0.05,0.5,1197000.0,399000.0
BHEL-I47PE,2021-04-29,0.1,0.25,0.05,0.05,1554000.0,651000.0
BHEL-I48CE,2021-04-29,0.9,1.05,0.05,0.05,2289000.0,1176000.0
BHEL-I48PE,2021-04-29,0.2,1.1,0.05,0.9,1785000.0,630000.0
BHEL-I49CE,2021-04-29,0.35,0.6,0.05,0.05,2268000.0,1428000.0
BHEL-I49PE,2021-04-29,0.8,2.0,0.8,2.0,525000.0,399000.0
BHEL-I50CE,2021-04-29,0.1,0.3,0.05,0.05,2730000.0,5670000.0
BHEL-I50PE,2021-04-29,1.9,3.0,1.15,2.9,693000.0,1407000.0
