Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASTRAL-I1560CE,2021-08-25,0.8624999999999999,8.287500000000001,0.8624999999999999,1.125,2199.9999999999995,1833.3333333333333
ASTRAL-I1575CE,2021-08-25,2.625,2.625,0.375,0.75,19799.999999999996,36300.0
ASTRAL-I1650CE,2021-08-25,0.075,0.375,0.075,0.075,5866.666666666666,24566.666666666664
ASTRAL-I1680CE,2021-08-25,0.075,0.15,0.075,0.15,2199.9999999999995,2933.333333333333
ASTRAL-I1710CE,2021-08-25,0.075,0.075,0.075,0.075,366.6666666666666,733.3333333333333
ASTRAL-I1725CE,2021-08-25,0.375,0.375,0.0375,0.0375,11733.333333333332,24200.0
ASTRAL-I1800CE,2021-08-25,0.0375,0.0375,0.0375,0.0375,366.6666666666666,7700.0
ASTRAL-I1425PE,2021-08-26,0.1875,5.8500000000000005,0.1125,0.1125,5133.333333333333,6966.666666666666
ASTRAL-I1455PE,2021-08-26,4.800000000000001,4.800000000000001,4.800000000000001,4.800000000000001,366.6666666666666,366.6666666666666
ASTRAL-I1500CE,2021-08-26,4.3125,7.5,0.0375,0.0375,17599.999999999996,6966.666666666666
ASTRAL-I1500PE,2021-08-26,15.75,45.375,12.75,21.75,16866.666666666664,6233.333333333333
ASTRAL-I1515CE,2021-08-26,7.725,7.725,0.075,0.075,1466.6666666666663,733.3333333333333
ASTRAL-I1530CE,2021-08-26,0.2625,0.2625,0.0375,0.0375,2566.666666666666,2566.6666666666665
ASTRAL-I1530PE,2021-08-26,66.48750000000001,66.48750000000001,66.48750000000001,66.48750000000001,366.6666666666666,1466.6666666666663
ASTRAL-I1545CE,2021-08-26,1.95,1.95,1.95,1.95,366.6666666666666,733.3333333333333
ASTRAL-I1560CE,2021-08-26,0.375,0.375,0.1125,0.1125,1466.6666666666665,1833.3333333333333
ASTRAL-I1575CE,2021-08-26,0.6000000000000001,0.6000000000000001,0.0375,0.075,9899.999999999998,33366.666666666664
ASTRAL-I1575PE,2021-08-26,93.7875,112.5,83.25,112.5,5866.666666666665,6600.0
ASTRAL-I1650CE,2021-08-26,0.0375,0.0375,0.0375,0.0375,2199.9999999999995,23100.0
ASTRAL-I1650PE,2021-08-26,158.25,180.0,158.25,180.0,2199.9999999999995,8433.333333333332
ASTRAL-I1695CE,2021-08-26,0.0375,0.0375,0.0375,0.0375,733.3333333333331,1833.3333333333333
ASTRAL-I1710CE,2021-08-26,0.1125,0.1125,0.1125,0.1125,366.6666666666666,366.6666666666666
ASTRAL-I1725CE,2021-08-26,0.0375,0.0375,0.0375,0.0375,5499.999999999999,20533.33333333333
ASTRAL-I1800CE,2021-08-26,0.0375,0.075,0.0375,0.0375,1833.333333333333,6233.333333333333
ASTRAL-I1350PE,2021-08-27,11.25,11.25,11.25,11.25,366.6666666666666,366.6666666666666
ASTRAL-I1425PE,2021-08-27,35.25,35.962500000000006,22.125,31.5,6966.666666666665,10633.333333333332
ASTRAL-I1500CE,2021-08-27,51.375,63.0,48.7875,54.0,14299.999999999998,9900.0
ASTRAL-I1500PE,2021-08-27,74.28750000000001,74.28750000000001,42.075,42.075,1099.9999999999998,18700.0
ASTRAL-I1575CE,2021-08-27,30.637500000000003,34.5,26.25,28.5,11733.333333333332,16500.0
ASTRAL-I1650CE,2021-08-27,11.25,16.5,11.25,16.5,4766.666666666666,8800.0
ASTRAL-I1725CE,2021-08-27,5.325,5.325,5.325,5.325,1099.9999999999998,366.6666666666666
ASTRAL-I1350PE,2021-08-30,36.337500000000006,36.337500000000006,36.337500000000006,36.337500000000006,366.6666666666666,733.3333333333333
ASTRAL-I1425PE,2021-08-30,24.4125,27.9,19.6875,24.0,10999.999999999998,15033.333333333332
ASTRAL-I1500CE,2021-08-30,60.0,81.0,60.0,68.25,31533.33333333333,22366.666666666664
ASTRAL-I1500PE,2021-08-30,52.425,63.975,44.175,44.175,2566.666666666666,19066.666666666664
ASTRAL-I1575CE,2021-08-30,28.5,48.712500000000006,28.5,37.5,35199.99999999999,22733.33333333333
ASTRAL-I1650CE,2021-08-30,20.887500000000003,26.25,15.0,17.887500000000003,9166.666666666664,11366.666666666666
ASTRAL-I1725CE,2021-08-30,6.0,6.0,6.0,6.0,733.3333333333333,1100.0
ASTRAL-I1755CE,2021-08-30,7.95,7.95,7.95,7.95,3666.6666666666665,0.0
ASTRAL-I1770CE,2021-08-30,7.35,7.35,7.35,7.35,3666.6666666666665,0.0
ASTRAL-I1350PE,2021-08-31,28.5,28.5,28.5,28.5,366.6666666666666,1100.0
ASTRAL-I1425PE,2021-08-31,15.675,22.875,15.675,18.6,6966.666666666666,17233.333333333332
ASTRAL-I1500CE,2021-08-31,79.275,82.8375,67.23750000000001,81.75,29333.33333333333,23466.666666666664
ASTRAL-I1500PE,2021-08-31,51.0,53.025000000000006,42.075,42.075,4766.666666666666,19800.0
ASTRAL-I1515CE,2021-08-31,90.1875,90.1875,90.1875,90.1875,366.6666666666666,0.0
ASTRAL-I1575CE,2021-08-31,39.0,47.25,36.9375,45.712500000000006,169399.99999999997,48766.66666666666
ASTRAL-I1650CE,2021-08-31,21.4875,27.7125,21.375,23.25,8799.999999999998,13200.0
ASTRAL-I1770CE,2021-08-31,3.375,6.375,3.375,6.0,1466.6666666666665,4400.0
ASTRAL-I1170PE,2021-09-01,7.5,7.5,0.75,0.75,733.3333333333331,0.0
ASTRAL-I1350PE,2021-09-01,4.5,8.9625,3.0375,8.9625,1099.9999999999998,366.6666666666666
ASTRAL-I1425PE,2021-09-01,14.2875,21.7875,9.75,13.5,15766.666666666664,18333.33333333333
ASTRAL-I1500CE,2021-09-01,81.75,150.0,80.625,132.26250000000002,10266.666666666664,19800.0
ASTRAL-I1500PE,2021-09-01,42.0375,42.0375,22.5,29.25,24199.999999999996,21266.666666666664
ASTRAL-I1515CE,2021-09-01,90.1875,90.1875,90.1875,90.1875,366.6666666666666,366.6666666666666
ASTRAL-I1545CE,2021-09-01,61.6875,116.175,61.462500000000006,88.275,2566.666666666666,1100.0
ASTRAL-I1575CE,2021-09-01,52.5,101.2125,44.775000000000006,72.75,309466.6666666666,40333.33333333333
ASTRAL-I1575PE,2021-09-01,52.5,54.0,52.5,54.0,733.3333333333331,366.6666666666666
ASTRAL-I1605CE,2021-09-01,78.22500000000001,80.92500000000001,60.0,61.05,9533.333333333332,6600.0
ASTRAL-I1650CE,2021-09-01,24.0,66.7125,20.512500000000003,40.725,298466.6666666666,52066.66666666666
ASTRAL-I1725CE,2021-09-01,6.9375,41.4375,6.9375,23.25,52066.66666666666,15766.666666666666
ASTRAL-I1770CE,2021-09-01,21.75,27.1125,2.4375,15.9375,9166.666666666664,5866.666666666666
ASTRAL-I1800CE,2021-09-01,21.0,21.0,12.0,15.0,5866.666666666665,2200.0
ASTRAL-I1350PE,2021-09-02,3.75,3.75,3.75,3.75,366.6666666666666,733.3333333333333
ASTRAL-I1425PE,2021-09-02,10.5375,15.75,10.5375,15.75,2566.666666666666,18700.0
ASTRAL-I1500CE,2021-09-02,118.9875,118.9875,111.0,111.0,1099.9999999999998,20166.666666666664
ASTRAL-I1500PE,2021-09-02,31.5,31.5,27.75,30.0375,4033.333333333332,21633.33333333333
ASTRAL-I1575CE,2021-09-02,78.67500000000001,82.4625,65.10000000000001,69.97500000000001,31899.999999999996,41433.33333333333
ASTRAL-I1575PE,2021-09-02,61.5,61.5,61.5,61.5,366.6666666666666,733.3333333333333
ASTRAL-I1605CE,2021-09-02,61.2,65.25,51.712500000000006,55.275000000000006,7699.999999999998,6966.666666666666
ASTRAL-I1620CE,2021-09-02,56.25,56.25,54.75,54.75,1099.9999999999998,733.3333333333333
ASTRAL-I1650CE,2021-09-02,41.2875,51.0,36.4125,41.7375,72600.0,51333.33333333333
ASTRAL-I1725CE,2021-09-02,24.0,30.75,21.0,22.5,14666.666666666664,15400.0
ASTRAL-I1770CE,2021-09-02,17.7375,17.7375,17.7375,17.7375,366.6666666666666,6233.333333333333
ASTRAL-I1800CE,2021-09-02,22.425,22.425,18.375,18.375,733.3333333333331,2200.0
ASTRAL-I1350PE,2021-09-03,4.5,4.5,4.5,4.5,366.6666666666666,366.6666666666666
ASTRAL-I1425PE,2021-09-03,11.2875,14.2125,11.2875,11.625,2199.9999999999995,18700.0
ASTRAL-I1500CE,2021-09-03,126.9375,126.9375,105.0,108.75,2566.666666666666,19433.33333333333
ASTRAL-I1500PE,2021-09-03,26.3625,30.0,24.75,30.0,4766.666666666666,22000.0
ASTRAL-I1575CE,2021-09-03,74.85000000000001,86.25,64.0875,65.25,22733.33333333333,40700.0
ASTRAL-I1575PE,2021-09-03,52.2375,52.275000000000006,52.2375,52.275000000000006,1099.9999999999998,1466.6666666666663
ASTRAL-I1605CE,2021-09-03,66.75,76.05000000000001,52.5,52.95,12466.666666666664,9533.333333333332
ASTRAL-I1620CE,2021-09-03,61.2,61.2,45.225,45.225,2199.9999999999995,2200.0
ASTRAL-I1650CE,2021-09-03,45.0375,53.925,34.725,36.0,132000.0,56466.66666666666
ASTRAL-I1725CE,2021-09-03,26.925,28.5,21.0,21.0,7333.333333333332,15766.666666666666
ASTRAL-I1755CE,2021-09-03,62.400000000000006,62.400000000000006,5.775,26.25,2933.333333333333,4400.0
ASTRAL-I1800CE,2021-09-03,12.45,23.9625,12.45,23.9625,733.3333333333331,2200.0
ASTRAL-I1425PE,2021-09-06,9.4125,12.75,9.0,12.75,8799.999999999998,17966.666666666664
ASTRAL-I1500CE,2021-09-06,118.2375,136.0875,118.2375,122.25,6966.666666666666,13933.333333333332
ASTRAL-I1500PE,2021-09-06,23.887500000000003,29.9625,21.75,29.9625,8799.999999999998,25666.666666666664
ASTRAL-I1545CE,2021-09-06,103.9125,103.9125,103.9125,103.9125,366.6666666666666,1100.0
ASTRAL-I1575CE,2021-09-06,78.41250000000001,93.7125,69.78750000000001,80.775,49866.666666666664,43633.33333333333
ASTRAL-I1575PE,2021-09-06,56.25,60.0,52.462500000000006,60.0,3666.6666666666656,4033.333333333333
ASTRAL-I1605CE,2021-09-06,68.73750000000001,87.0,64.4625,65.4,82133.33333333333,27133.33333333333
ASTRAL-I1620CE,2021-09-06,53.1,72.6375,53.1,61.5,27133.33333333333,10266.666666666666
ASTRAL-I1620PE,2021-09-06,167.25,167.25,167.25,167.25,366.6666666666666,0.0
ASTRAL-I1650CE,2021-09-06,41.2875,58.5375,41.25,48.9375,258133.3333333333,87633.33333333333
ASTRAL-I1650PE,2021-09-06,96.8625,96.8625,96.8625,96.8625,366.6666666666666,0.0
ASTRAL-I1725CE,2021-09-06,26.1,36.1125,23.2875,29.1,26399.999999999996,20533.33333333333
ASTRAL-I1755CE,2021-09-06,14.9625,22.65,14.9625,22.65,733.3333333333331,4766.666666666666
ASTRAL-I1770CE,2021-09-06,17.7375,18.75,17.7375,18.75,1466.6666666666663,6966.666666666666
ASTRAL-I1800CE,2021-09-06,19.5,19.5,16.5,16.5,733.3333333333331,2200.0
ASTRAL-I1950CE,2021-09-06,6.5625,6.5625,6.5625,6.5625,366.6666666666666,366.6666666666666
ASTRAL-I1350PE,2021-09-07,9.975,9.975,6.9750000000000005,6.9750000000000005,733.3333333333331,1100.0
ASTRAL-I1425PE,2021-09-07,12.75,18.75,12.75,16.5,8066.666666666665,19800.0
ASTRAL-I1500CE,2021-09-07,95.25,105.225,95.25,105.225,1099.9999999999998,12833.333333333332
ASTRAL-I1500PE,2021-09-07,32.737500000000004,41.212500000000006,32.7,37.5,6233.333333333332,28233.33333333333
ASTRAL-I1545CE,2021-09-07,68.28750000000001,68.28750000000001,68.28750000000001,68.28750000000001,366.6666666666666,733.3333333333333
ASTRAL-I1575CE,2021-09-07,76.5,76.5,12.9,60.75,67466.66666666666,43633.33333333333
ASTRAL-I1575PE,2021-09-07,65.17500000000001,76.95,65.1375,75.0,4399.999999999999,5866.666666666666
ASTRAL-I1605CE,2021-09-07,66.75,66.75,43.425,47.25,15033.33333333333,26766.666666666664
ASTRAL-I1620CE,2021-09-07,63.75,63.75,42.0,43.575,7699.999999999998,11000.0
ASTRAL-I1620PE,2021-09-07,76.16250000000001,76.16250000000001,76.16250000000001,76.16250000000001,366.6666666666666,366.6666666666666
ASTRAL-I1650CE,2021-09-07,48.712500000000006,48.75,30.0,33.225,74066.66666666666,85800.0
ASTRAL-I1725CE,2021-09-07,29.2875,29.775,15.4125,18.0,9899.999999999998,17966.666666666664
ASTRAL-I1800CE,2021-09-07,16.5,16.5,7.575,7.575,1466.6666666666663,3300.0
ASTRAL-I1425PE,2021-09-08,16.8,16.8,12.4125,12.75,3299.999999999999,21266.666666666664
ASTRAL-I1500CE,2021-09-08,93.6375,113.5875,93.6375,97.3875,1833.333333333333,12833.333333333332
ASTRAL-I1500PE,2021-09-08,38.7375,38.7375,30.0,33.5625,2933.3333333333326,28233.33333333333
ASTRAL-I1545CE,2021-09-08,81.0,81.0,68.8125,68.8125,1099.9999999999998,733.3333333333333
ASTRAL-I1575CE,2021-09-08,56.5125,76.875,55.2375,59.25,43999.99999999999,40333.33333333333
ASTRAL-I1575PE,2021-09-08,77.325,77.325,69.45,69.75,2566.666666666666,5500.0
ASTRAL-I1590CE,2021-09-08,60.0,60.0,60.0,60.0,366.6666666666666,0.0
ASTRAL-I1605CE,2021-09-08,46.725,59.8125,43.5,45.150000000000006,7333.333333333332,25300.0
ASTRAL-I1620CE,2021-09-08,42.4875,54.6375,38.1,41.3625,5499.999999999999,9900.0
ASTRAL-I1620PE,2021-09-08,96.45,96.45,96.45,96.45,366.6666666666666,366.6666666666666
ASTRAL-I1650CE,2021-09-08,32.8875,44.7375,30.0,32.625,45099.99999999999,82133.33333333333
ASTRAL-I1725CE,2021-09-08,21.0375,21.0375,15.7875,17.25,5866.666666666666,18333.33333333333
ASTRAL-I1755CE,2021-09-08,12.7125,12.7125,12.7125,12.7125,366.6666666666666,5133.333333333333
ASTRAL-I1770CE,2021-09-08,18.75,18.75,18.75,18.75,366.6666666666666,7333.333333333333
ASTRAL-I1800CE,2021-09-08,9.0,16.5,6.7875000000000005,16.5,1099.9999999999998,2933.333333333333
ASTRAL-I1425PE,2021-09-09,18.75,20.25,16.5,16.5,5499.999999999999,23466.666666666664
ASTRAL-I1500CE,2021-09-09,102.1125,102.1125,84.375,84.5625,3666.6666666666656,12466.666666666666
ASTRAL-I1500PE,2021-09-09,33.6,43.5,33.6,41.25,2933.3333333333326,27866.666666666664
ASTRAL-I1575CE,2021-09-09,55.5,63.75,45.712500000000006,45.712500000000006,17233.33333333333,44000.0
ASTRAL-I1575PE,2021-09-09,77.4,77.4375,77.4,77.4375,733.3333333333331,5500.0
ASTRAL-I1590CE,2021-09-09,47.7375,47.7375,47.7375,47.7375,366.6666666666666,366.6666666666666
ASTRAL-I1605CE,2021-09-09,45.1875,52.575,37.5,37.6125,4033.333333333332,26766.666666666664
ASTRAL-I1620CE,2021-09-09,41.6625,48.900000000000006,33.0,33.375,5499.999999999998,9900.0
ASTRAL-I1650CE,2021-09-09,30.75,40.5,24.75,25.5375,83233.33333333333,83966.66666666666
ASTRAL-I1650PE,2021-09-09,80.47500000000001,80.47500000000001,80.47500000000001,80.47500000000001,366.6666666666666,366.6666666666666
ASTRAL-I1725CE,2021-09-09,13.8375,22.5,8.8125,13.125,5133.333333333332,19066.666666666664
ASTRAL-I1800CE,2021-09-09,15.0,16.5,4.612500000000001,9.7125,5499.999999999999,4033.333333333333
ASTRAL-I1950CE,2021-09-09,3.375,3.375,0.5625,0.5625,733.3333333333331,366.6666666666666
ASTRAL-I1425PE,2021-09-13,17.25,17.25,7.5,10.4625,16133.33333333333,26400.0
ASTRAL-I1500CE,2021-09-13,87.0,135.15,87.0,124.125,6966.666666666665,9900.0
ASTRAL-I1500PE,2021-09-13,46.875,46.875,20.625,22.5375,24933.33333333333,29333.33333333333
ASTRAL-I1515CE,2021-09-13,95.25,95.25,15.825,15.825,733.3333333333331,366.6666666666666
ASTRAL-I1545CE,2021-09-13,71.25,81.75,68.66250000000001,81.75,1833.3333333333328,733.3333333333333
ASTRAL-I1560CE,2021-09-13,71.5125,92.25,69.9,90.0,2933.3333333333326,1100.0
ASTRAL-I1575CE,2021-09-13,39.7875,87.75,37.5,85.125,486566.6666666666,42166.66666666666
ASTRAL-I1575PE,2021-09-13,62.400000000000006,66.0,58.275000000000006,58.275000000000006,2199.9999999999995,5866.666666666666
ASTRAL-I1590CE,2021-09-13,42.712500000000006,77.325,42.712500000000006,77.325,7333.333333333332,1466.6666666666663
ASTRAL-I1605CE,2021-09-13,37.6125,72.0,27.8625,70.875,98266.66666666666,51700.0
ASTRAL-I1620CE,2021-09-13,32.775000000000006,65.9625,31.425,61.5375,73333.33333333333,27866.666666666664
ASTRAL-I1650CE,2021-09-13,25.8375,53.962500000000006,18.0,51.0,476299.99999999994,105233.33333333331
ASTRAL-I1725CE,2021-09-13,8.8125,30.75,8.8125,27.7875,51699.99999999999,25300.0
ASTRAL-I1755CE,2021-09-13,15.075,16.5,15.0,16.5,1466.6666666666663,5500.0
ASTRAL-I1800CE,2021-09-13,7.5,16.5,7.5,14.1,20899.999999999996,14300.0
ASTRAL-I1875CE,2021-09-13,4.4625,6.3375,4.4625,6.3375,1466.6666666666665,1100.0
ASTRAL-I1350PE,2021-09-14,4.875,4.875,4.875,4.875,366.6666666666666,1466.6666666666663
ASTRAL-I1425PE,2021-09-14,8.25,10.5,8.25,10.5,5499.999999999999,28966.666666666664
ASTRAL-I1500CE,2021-09-14,79.42500000000001,123.75,79.42500000000001,112.875,1466.6666666666663,10266.666666666666
ASTRAL-I1500PE,2021-09-14,22.5,26.25,19.5375,25.5,10266.666666666664,32633.33333333333
ASTRAL-I1560CE,2021-09-14,85.575,85.575,85.575,85.575,366.6666666666666,1100.0
ASTRAL-I1575CE,2021-09-14,84.375,84.375,61.5375,65.325,47299.99999999999,45833.33333333333
ASTRAL-I1575PE,2021-09-14,53.400000000000006,56.25,53.400000000000006,56.25,733.3333333333331,5500.0
ASTRAL-I1590CE,2021-09-14,62.25,62.25,56.7375,56.7375,2199.9999999999995,1466.6666666666663
ASTRAL-I1605CE,2021-09-14,70.5,71.4375,50.587500000000006,50.587500000000006,61599.99999999999,39233.33333333333
ASTRAL-I1620CE,2021-09-14,63.1125,63.5625,43.8,45.0,48766.666666666664,23466.666666666664
ASTRAL-I1650CE,2021-09-14,51.0375,51.0375,34.5,34.5,117333.33333333331,99733.33333333331
ASTRAL-I1725CE,2021-09-14,28.1625,28.1625,16.575000000000003,18.0,28599.999999999996,28966.666666666664
ASTRAL-I1755CE,2021-09-14,13.725,13.725,13.725,13.725,366.6666666666666,5133.333333333333
ASTRAL-I1800CE,2021-09-14,13.725,21.4875,5.625,8.287500000000001,18333.333333333332,13566.666666666666
ASTRAL-I1875CE,2021-09-14,5.5125,5.5125,5.4750000000000005,5.4750000000000005,1099.9999999999998,1100.0
ASTRAL-I1425PE,2021-09-15,10.5,12.0375,8.025,8.025,3299.999999999999,28233.33333333333
ASTRAL-I1500CE,2021-09-15,120.0,121.5,109.65,112.4625,4033.333333333333,11366.666666666666
ASTRAL-I1500PE,2021-09-15,23.475,26.2125,19.9125,21.450000000000003,6599.999999999999,32633.33333333333
ASTRAL-I1545PE,2021-09-15,39.75,39.75,39.0,39.0,733.3333333333331,366.6666666666666
ASTRAL-I1560CE,2021-09-15,83.47500000000001,83.47500000000001,79.35000000000001,79.35000000000001,733.3333333333331,1466.6666666666663
ASTRAL-I1560PE,2021-09-15,43.5,44.7,40.5,40.5,1466.6666666666663,733.3333333333333
ASTRAL-I1575CE,2021-09-15,59.25,78.7125,59.25,73.5,42533.33333333333,43266.66666666666
ASTRAL-I1575PE,2021-09-15,50.7375,50.775000000000006,47.625,48.075,1833.333333333333,6600.0
ASTRAL-I1590CE,2021-09-15,53.1375,69.9,53.1375,66.5625,3666.666666666666,1466.6666666666663
ASTRAL-I1605CE,2021-09-15,48.3,63.0,46.8,57.337500000000006,46933.33333333333,39966.66666666666
ASTRAL-I1620CE,2021-09-15,41.400000000000006,57.1875,41.400000000000006,52.0125,16866.666666666664,20166.666666666664
ASTRAL-I1635CE,2021-09-15,47.4375,47.4375,47.4375,47.4375,366.6666666666666,0.0
ASTRAL-I1650CE,2021-09-15,33.487500000000004,47.175,31.5,40.1625,204233.3333333333,109633.33333333331
ASTRAL-I1725CE,2021-09-15,17.7375,26.25,11.25,22.125,15399.999999999996,27866.666666666664
ASTRAL-I1800CE,2021-09-15,10.125,13.5,8.325000000000001,12.75,5133.333333333332,13933.333333333332
ASTRAL-I1875CE,2021-09-15,3.8625,3.8625,3.8625,3.8625,366.6666666666666,1100.0
ASTRAL-I1425PE,2021-09-16,6.075,9.7125,6.0375000000000005,7.237500000000001,6599.999999999999,30800.0
ASTRAL-I1500CE,2021-09-16,119.8125,119.8125,119.8125,119.8125,366.6666666666666,11733.333333333332
ASTRAL-I1500PE,2021-09-16,18.75,24.0,16.200000000000003,16.875,8433.333333333332,34100.0
ASTRAL-I1545PE,2021-09-16,33.75,33.75,33.75,33.75,366.6666666666666,733.3333333333333
ASTRAL-I1560CE,2021-09-16,81.1875,81.1875,78.5625,78.5625,733.3333333333331,1100.0
ASTRAL-I1560PE,2021-09-16,39.0,39.0,39.0,39.0,366.6666666666666,1100.0
ASTRAL-I1575CE,2021-09-16,71.36250000000001,86.1375,68.625,73.42500000000001,36299.99999999999,50966.66666666666
ASTRAL-I1575PE,2021-09-16,41.25,54.0,37.5,54.0,9533.333333333332,12100.0
ASTRAL-I1590CE,2021-09-16,67.5,75.75,63.8625,69.0,10999.999999999998,5133.333333333333
ASTRAL-I1605CE,2021-09-16,67.4625,71.92500000000001,57.7875,59.0625,50233.33333333333,49500.0
ASTRAL-I1620CE,2021-09-16,54.975,65.4375,51.75,53.25,14666.666666666664,17966.666666666664
ASTRAL-I1635CE,2021-09-16,55.5,55.5,47.025000000000006,47.175,1833.3333333333328,1100.0
ASTRAL-I1650CE,2021-09-16,44.25,52.125,40.5,41.2875,206066.66666666666,127600.0
ASTRAL-I1650PE,2021-09-16,80.25,80.25,80.25,80.25,366.6666666666666,733.3333333333333
ASTRAL-I1725CE,2021-09-16,24.0,27.0,20.25,21.825000000000003,14299.999999999996,30066.666666666664
ASTRAL-I1755CE,2021-09-16,16.9875,16.9875,16.9875,16.9875,366.6666666666666,5500.0
ASTRAL-I1800CE,2021-09-16,12.0,13.5,9.45,11.25,2566.666666666666,14300.0
ASTRAL-I1875CE,2021-09-16,4.6875,4.6875,4.6875,4.6875,366.6666666666666,1100.0
ASTRAL-I1425PE,2021-09-17,9.0,9.525,7.237500000000001,7.237500000000001,4033.3333333333326,30066.666666666664
ASTRAL-I1500CE,2021-09-17,101.25,101.25,93.75,93.75,733.3333333333331,12100.0
ASTRAL-I1500PE,2021-09-17,22.5,27.75,15.75,16.200000000000003,12833.33333333333,31166.666666666664
ASTRAL-I1545PE,2021-09-17,39.8625,39.8625,39.8625,39.8625,366.6666666666666,1100.0
ASTRAL-I1560CE,2021-09-17,83.73750000000001,83.73750000000001,83.73750000000001,83.73750000000001,366.6666666666666,733.3333333333333
ASTRAL-I1560PE,2021-09-17,66.03750000000001,66.03750000000001,66.03750000000001,66.03750000000001,366.6666666666666,1466.6666666666663
ASTRAL-I1575CE,2021-09-17,71.25,71.25,45.9375,67.5,17966.666666666664,48033.33333333333
ASTRAL-I1575PE,2021-09-17,47.2875,60.6,42.6375,42.6375,8066.666666666666,16133.333333333332
ASTRAL-I1590CE,2021-09-17,71.7,71.7,46.2,51.337500000000006,1833.3333333333328,5500.0
ASTRAL-I1605CE,2021-09-17,63.712500000000006,65.73750000000001,35.1,48.75,21633.33333333333,41433.33333333333
ASTRAL-I1620CE,2021-09-17,51.712500000000006,58.3125,32.737500000000004,42.0375,14299.999999999998,17600.0
ASTRAL-I1635CE,2021-09-17,41.475,41.5125,27.9375,29.55,8433.333333333332,6966.666666666666
ASTRAL-I1650CE,2021-09-17,44.962500000000006,45.9375,24.0,33.75,177466.66666666666,134200.0
ASTRAL-I1665CE,2021-09-17,23.8125,29.625,21.75,29.625,10999.999999999998,7333.333333333333
ASTRAL-I1680CE,2021-09-17,8.2125,22.5,8.2125,22.5,7333.333333333333,3666.6666666666665
ASTRAL-I1725CE,2021-09-17,34.3875,34.3875,11.625,14.25,16499.999999999996,27866.666666666664
ASTRAL-I1800CE,2021-09-17,8.25,8.25,6.375,6.7875000000000005,6233.333333333332,15033.333333333332
ASTRAL-I1875CE,2021-09-17,3.825,9.0,3.825,9.0,733.3333333333331,1466.6666666666663
ASTRAL-I1425PE,2021-09-20,8.4375,18.75,8.25,12.7125,13566.666666666664,31533.33333333333
ASTRAL-I1500CE,2021-09-20,88.575,127.5,46.425,111.525,2199.9999999999995,11366.666666666666
ASTRAL-I1500PE,2021-09-20,21.0,37.5,15.0375,29.7375,17966.666666666664,34100.0
ASTRAL-I1545CE,2021-09-20,81.75,81.75,23.325000000000003,23.325000000000003,733.3333333333331,733.3333333333333
ASTRAL-I1545PE,2021-09-20,55.7625,55.7625,34.125,41.6625,1466.6666666666663,1833.3333333333333
ASTRAL-I1560CE,2021-09-20,61.462500000000006,73.35000000000001,39.9375,39.9375,7333.333333333332,3666.6666666666665
ASTRAL-I1560PE,2021-09-20,61.725,61.725,37.3125,57.0,4033.333333333332,2200.0
ASTRAL-I1575CE,2021-09-20,49.5,68.85000000000001,34.35,35.737500000000004,79933.33333333333,46566.66666666666
ASTRAL-I1575PE,2021-09-20,57.0,75.9,31.2375,60.900000000000006,17233.333333333332,8433.333333333332
ASTRAL-I1590CE,2021-09-20,47.962500000000006,67.5,35.775000000000006,37.5,8799.999999999998,5133.333333333333
ASTRAL-I1590PE,2021-09-20,52.8,73.95,52.8,73.95,733.3333333333331,366.6666666666666
