Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HONAUT-I41000PE,2022-11-24,12.1,19.0,1.45,5.0,180.0,90.0
HONAUT-I41500CE,2022-11-24,499.95,499.95,149.55,498.95,75.0,30.0
HONAUT-I41500PE,2022-11-24,16.2,16.2,16.2,16.2,15.0,0.0
HONAUT-I42000CE,2022-11-24,71.95,498.4,50.0,300.0,1305.0,270.0
HONAUT-I42000PE,2022-11-24,24.0,50.0,1.25,9.0,750.0,300.0
HONAUT-I42500CE,2022-11-24,13.0,189.9,0.1,0.1,585.0,120.0
HONAUT-I43000CE,2022-11-24,15.0,40.0,10.0,25.0,825.0,60.0
HONAUT-I43500CE,2022-11-24,0.1,0.1,0.1,0.1,15.0,15.0
HONAUT-I44000CE,2022-11-24,30.0,30.0,0.05,0.1,135.0,90.0
HONAUT-I45000CE,2022-11-24,0.05,0.15,0.05,0.15,30.0,360.0
HONAUT-I47000CE,2022-11-24,0.2,0.2,0.2,0.2,15.0,345.0
HONAUT-I38000PE,2022-11-25,250.0,252.0,210.6,219.6,390.0,645.0
HONAUT-I38500PE,2022-11-25,441.65,441.65,441.65,441.65,15.0,0.0
HONAUT-I42500CE,2022-11-25,1699.0,1700.0,1699.0,1700.0,75.0,45.0
HONAUT-I43000CE,2022-11-25,1480.0,1500.0,1150.05,1380.05,75.0,75.0
HONAUT-I45000CE,2022-11-25,666.55,750.0,540.0,589.4,675.0,645.0
HONAUT-I46000CE,2022-11-25,400.0,505.0,400.0,444.0,90.0,90.0
HONAUT-I47000CE,2022-11-25,507.0,507.0,507.0,507.0,15.0,0.0
HONAUT-I38000PE,2022-11-28,300.0,350.0,298.0,298.0,75.0,660.0
HONAUT-I38500PE,2022-11-28,369.45,369.45,369.45,369.45,15.0,15.0
HONAUT-I40000PE,2022-11-28,492.6,492.6,492.6,492.6,15.0,15.0
HONAUT-I41000CE,2022-11-28,2751.0,2751.0,2101.0,2101.0,30.0,30.0
HONAUT-I42500CE,2022-11-28,1579.25,1579.25,1000.0,1000.0,135.0,60.0
HONAUT-I43000CE,2022-11-28,1000.0,1000.0,950.0,950.0,30.0,45.0
HONAUT-I44000CE,2022-11-28,1082.1,1082.1,625.0,625.0,60.0,60.0
HONAUT-I45000CE,2022-11-28,500.0,500.0,399.95,399.95,510.0,600.0
HONAUT-I46000CE,2022-11-28,395.9,395.9,270.0,270.0,30.0,90.0
HONAUT-I47000CE,2022-11-28,507.0,507.0,507.0,507.0,30.0,15.0
HONAUT-I38000PE,2022-11-29,298.0,400.0,295.0,360.0,90.0,675.0
HONAUT-I41000CE,2022-11-29,2000.0,2000.05,1696.75,1800.0,165.0,135.0
HONAUT-I42000CE,2022-11-29,1450.0,1450.0,1450.0,1450.0,15.0,0.0
HONAUT-I42500CE,2022-11-29,1271.15,1271.15,1064.9,1064.9,60.0,60.0
HONAUT-I43000CE,2022-11-29,600.05,600.05,559.35,559.35,30.0,60.0
HONAUT-I44000CE,2022-11-29,625.0,750.0,550.0,650.0,165.0,180.0
HONAUT-I45000CE,2022-11-29,500.0,550.0,333.05,333.05,120.0,585.0
HONAUT-I38000PE,2022-11-30,250.7,250.7,151.15,236.45,90.0,705.0
HONAUT-I42000CE,2022-11-30,1300.0,1530.0,1300.0,1480.05,105.0,30.0
HONAUT-I42500CE,2022-11-30,1249.95,1249.95,1249.95,1249.95,30.0,75.0
HONAUT-I43000CE,2022-11-30,866.95,866.95,865.5,865.5,30.0,45.0
HONAUT-I44000CE,2022-11-30,788.7,795.55,689.85,729.95,195.0,195.0
HONAUT-I45000CE,2022-11-30,333.0,699.95,333.0,450.0,150.0,585.0
HONAUT-I35000PE,2022-12-01,50.0,50.0,24.0,24.0,60.0,60.0
HONAUT-I38000PE,2022-12-01,130.0,162.0,115.0,162.0,225.0,735.0
HONAUT-I41000CE,2022-12-01,2160.55,2900.0,2160.55,2900.0,105.0,60.0
HONAUT-I42000CE,2022-12-01,1480.05,1480.05,1480.05,1480.05,15.0,15.0
HONAUT-I42500CE,2022-12-01,1427.4,1427.4,1427.35,1427.35,30.0,75.0
HONAUT-I43000CE,2022-12-01,1644.9,1906.0,1117.15,1227.1,540.0,225.0
HONAUT-I43000PE,2022-12-01,1450.0,1450.0,1450.0,1450.0,15.0,0.0
HONAUT-I44000CE,2022-12-01,920.0,1416.95,840.05,1168.75,495.0,255.0
HONAUT-I45000CE,2022-12-01,698.95,990.0,556.0,556.0,1485.0,795.0
HONAUT-I46000CE,2022-12-01,499.95,600.0,499.95,600.0,45.0,105.0
HONAUT-I49000CE,2022-12-01,125.85,125.85,125.85,125.85,15.0,0.0
HONAUT-I38000PE,2022-12-02,275.0,275.0,107.05,107.05,30.0,750.0
HONAUT-I42500CE,2022-12-02,1590.35,1590.4,1431.35,1431.35,60.0,90.0
HONAUT-I43000CE,2022-12-02,1479.95,1479.95,1100.0,1100.0,90.0,285.0
HONAUT-I44000CE,2022-12-02,854.25,854.25,706.0,754.0,60.0,285.0
HONAUT-I45000CE,2022-12-02,638.3,640.0,600.0,600.0,120.0,855.0
HONAUT-I46000CE,2022-12-02,500.0,500.0,350.0,350.0,30.0,105.0
HONAUT-I35000PE,2022-12-05,60.0,60.0,60.0,60.0,30.0,60.0
HONAUT-I38000PE,2022-12-05,150.0,150.0,150.0,150.0,15.0,750.0
HONAUT-I42000CE,2022-12-05,1481.05,1481.05,1481.05,1481.05,15.0,30.0
HONAUT-I43000CE,2022-12-05,1100.0,1430.1,1100.0,1201.3,75.0,270.0
HONAUT-I44000CE,2022-12-05,695.6,695.6,695.6,695.6,15.0,255.0
HONAUT-I45000CE,2022-12-05,500.0,749.0,440.0,530.05,10275.0,2415.0
HONAUT-I45500CE,2022-12-05,651.5,651.5,651.5,651.5,15.0,0.0
HONAUT-I47000CE,2022-12-05,344.3,344.3,250.0,250.0,30.0,60.0
HONAUT-I49000CE,2022-12-05,150.95,150.95,94.0,99.95,420.0,150.0
HONAUT-I37500PE,2022-12-06,199.0,199.0,199.0,199.0,30.0,15.0
HONAUT-I38000PE,2022-12-06,180.0,255.0,180.0,255.0,90.0,675.0
HONAUT-I42000CE,2022-12-06,1303.5,1303.5,1110.0,1150.0,60.0,30.0
HONAUT-I43000CE,2022-12-06,900.0,980.3,692.05,725.0,555.0,375.0
HONAUT-I44000CE,2022-12-06,700.1,700.1,500.0,500.0,45.0,255.0
HONAUT-I45000CE,2022-12-06,449.95,490.05,282.4,300.0,2145.0,2310.0
HONAUT-I46000CE,2022-12-06,427.5,427.5,175.0,175.0,300.0,165.0
HONAUT-I47000CE,2022-12-06,150.0,150.0,150.0,150.0,15.0,45.0
HONAUT-I49000CE,2022-12-06,99.5,99.5,54.55,55.0,135.0,120.0
HONAUT-I38000PE,2022-12-07,255.0,255.0,205.0,255.0,195.0,750.0
HONAUT-I41000CE,2022-12-07,1670.95,1670.95,1500.0,1522.8,45.0,45.0
HONAUT-I42000CE,2022-12-07,1199.95,1199.95,1116.6,1116.6,60.0,30.0
HONAUT-I43000CE,2022-12-07,600.05,750.0,600.0,743.0,210.0,375.0
HONAUT-I44000CE,2022-12-07,450.0,475.0,450.0,475.0,30.0,255.0
HONAUT-I45000CE,2022-12-07,300.0,350.0,250.0,288.0,1185.0,2235.0
HONAUT-I46000CE,2022-12-07,200.0,200.0,200.0,200.0,60.0,270.0
HONAUT-I49000CE,2022-12-07,55.0,55.05,30.15,30.15,75.0,120.0
HONAUT-I38000PE,2022-12-08,230.0,230.0,175.0,175.0,45.0,780.0
HONAUT-I39500PE,2022-12-08,695.0,695.0,695.0,695.0,15.0,0.0
HONAUT-I41000CE,2022-12-08,1632.9,1632.9,1389.15,1389.15,45.0,45.0
HONAUT-I42000CE,2022-12-08,1120.0,1200.0,1120.0,1200.0,45.0,45.0
HONAUT-I44000CE,2022-12-08,494.95,550.0,494.95,550.0,60.0,240.0
HONAUT-I45000CE,2022-12-08,205.0,550.0,204.95,549.0,12150.0,5940.0
HONAUT-I46000CE,2022-12-08,199.95,257.5,128.4,257.5,375.0,240.0
HONAUT-I35000PE,2022-12-09,60.0,71.4,60.0,67.85,360.0,405.0
HONAUT-I37000PE,2022-12-09,145.0,145.0,145.0,145.0,15.0,0.0
HONAUT-I38000PE,2022-12-09,75.0,200.0,75.0,200.0,105.0,780.0
HONAUT-I39000PE,2022-12-09,395.0,395.0,310.0,350.5,330.0,150.0
HONAUT-I41000CE,2022-12-09,1669.1,1859.1,1669.1,1859.05,60.0,45.0
HONAUT-I41000PE,2022-12-09,31.5,717.35,31.5,717.35,780.0,285.0
HONAUT-I42000CE,2022-12-09,1144.0,1144.0,1143.95,1143.95,30.0,45.0
HONAUT-I42000PE,2022-12-09,1575.35,1575.35,1037.0,1037.0,30.0,15.0
HONAUT-I42500CE,2022-12-09,1431.35,1502.95,1100.0,1100.0,75.0,105.0
HONAUT-I43000CE,2022-12-09,1300.0,1346.5,700.0,740.0,4500.0,1050.0
HONAUT-I44000CE,2022-12-09,750.5,916.3,458.0,460.0,4995.0,1155.0
HONAUT-I45000CE,2022-12-09,541.05,600.0,290.0,310.0,46245.0,9615.0
HONAUT-I46000CE,2022-12-09,244.8,362.75,220.0,230.0,1065.0,495.0
HONAUT-I46500CE,2022-12-09,200.0,200.0,200.0,200.0,30.0,15.0
HONAUT-I47000CE,2022-12-09,150.05,150.05,150.05,150.05,105.0,105.0
HONAUT-I49000CE,2022-12-09,80.0,80.0,80.0,80.0,45.0,120.0
HONAUT-I38000PE,2022-12-12,195.8,195.8,53.0,72.5,795.0,960.0
HONAUT-I39000PE,2022-12-12,200.0,200.0,89.9,120.45,285.0,105.0
HONAUT-I39500CE,2022-12-12,3700.0,3700.0,3700.0,3700.0,15.0,15.0
HONAUT-I40000PE,2022-12-12,550.0,550.0,140.0,167.1,1335.0,465.0
HONAUT-I41000CE,2022-12-12,2109.35,2109.4,2109.35,2109.4,30.0,45.0
HONAUT-I41000PE,2022-12-12,232.6,500.0,232.6,305.0,2205.0,720.0
HONAUT-I42000CE,2022-12-12,1227.2,1850.0,1227.2,1690.75,90.0,45.0
HONAUT-I42000PE,2022-12-12,600.0,600.0,480.0,500.0,165.0,90.0
HONAUT-I42500CE,2022-12-12,1018.1,1716.65,1018.1,1716.65,225.0,90.0
HONAUT-I43000CE,2022-12-12,880.0,1849.95,880.0,1535.0,14190.0,1440.0
HONAUT-I43000PE,2022-12-12,805.0,1015.35,800.0,825.0,1050.0,330.0
HONAUT-I44000CE,2022-12-12,471.8,1323.5,420.0,1079.95,19680.0,2595.0
HONAUT-I45000CE,2022-12-12,299.95,896.05,269.95,635.5,63195.0,5385.0
HONAUT-I46000CE,2022-12-12,300.0,580.25,245.0,390.0,7845.0,1665.0
HONAUT-I46500CE,2022-12-12,344.0,344.0,344.0,344.0,75.0,60.0
HONAUT-I47000CE,2022-12-12,150.05,369.4,150.05,200.25,6540.0,1020.0
HONAUT-I48000CE,2022-12-12,150.0,212.0,136.0,158.0,1230.0,315.0
HONAUT-I49000CE,2022-12-12,99.95,130.0,87.7,92.0,375.0,210.0
HONAUT-I50000CE,2022-12-12,50.0,90.0,50.0,61.0,45.0,30.0
HONAUT-I38000PE,2022-12-13,21.0,100.0,20.0,77.5,1305.0,1440.0
HONAUT-I39000PE,2022-12-13,120.45,120.45,120.45,120.45,30.0,105.0
HONAUT-I40000PE,2022-12-13,130.0,220.0,130.0,220.0,270.0,465.0
HONAUT-I41000CE,2022-12-13,2950.6,2950.6,2950.6,2950.6,15.0,45.0
HONAUT-I41000PE,2022-12-13,300.0,411.0,222.55,391.6,1125.0,915.0
HONAUT-I41500CE,2022-12-13,2555.85,2555.85,2555.85,2555.85,15.0,30.0
HONAUT-I42000CE,2022-12-13,2100.0,2220.75,1692.0,1692.0,90.0,90.0
HONAUT-I42000PE,2022-12-13,306.25,700.0,306.25,661.0,405.0,405.0
HONAUT-I42500CE,2022-12-13,1716.65,1729.6,1716.65,1729.6,45.0,90.0
HONAUT-I42500PE,2022-12-13,854.4,854.4,840.0,840.0,30.0,15.0
HONAUT-I43000CE,2022-12-13,1500.0,1953.75,1170.0,1275.0,3525.0,1110.0
HONAUT-I43000PE,2022-12-13,900.0,1085.0,670.0,1080.0,2070.0,270.0
HONAUT-I43500CE,2022-12-13,1348.5,1442.0,1000.0,1000.0,120.0,0.0
HONAUT-I44000CE,2022-12-13,1149.95,1350.0,750.0,800.65,6345.0,2040.0
HONAUT-I45000CE,2022-12-13,678.55,914.45,435.25,465.0,12315.0,5340.0
HONAUT-I46000CE,2022-12-13,451.05,585.0,255.0,268.0,7620.0,1965.0
HONAUT-I46500CE,2022-12-13,344.0,344.0,344.0,344.0,15.0,60.0
HONAUT-I47000CE,2022-12-13,250.0,345.75,150.0,165.55,3345.0,855.0
HONAUT-I48000CE,2022-12-13,160.0,205.8,80.0,100.7,495.0,525.0
HONAUT-I49000CE,2022-12-13,150.0,150.0,70.5,70.6,255.0,285.0
HONAUT-I50000CE,2022-12-13,12.05,12.05,12.05,12.05,15.0,15.0
HONAUT-I38000PE,2022-12-14,70.0,100.0,57.5,100.0,225.0,1425.0
HONAUT-I40000PE,2022-12-14,219.95,300.0,219.95,300.0,90.0,465.0
HONAUT-I41000PE,2022-12-14,300.0,520.5,300.0,424.5,390.0,690.0
HONAUT-I42000CE,2022-12-14,1753.05,1753.05,1753.05,1753.05,15.0,90.0
HONAUT-I42000PE,2022-12-14,661.0,800.0,519.3,800.0,345.0,405.0
HONAUT-I42500CE,2022-12-14,1566.85,1600.0,1566.85,1600.0,75.0,90.0
HONAUT-I42500PE,2022-12-14,756.0,793.9,756.0,793.85,45.0,0.0
HONAUT-I43000CE,2022-12-14,1244.75,1244.75,1120.25,1219.7,435.0,1065.0
HONAUT-I43000PE,2022-12-14,900.0,1325.0,900.0,1318.6,105.0,255.0
HONAUT-I43500CE,2022-12-14,1073.5,1073.5,659.55,940.0,45.0,30.0
HONAUT-I44000CE,2022-12-14,918.0,918.0,500.4,600.0,1635.0,1950.0
HONAUT-I45000CE,2022-12-14,529.95,549.75,292.05,345.0,3960.0,5400.0
HONAUT-I46000CE,2022-12-14,300.05,449.95,180.0,205.0,2040.0,1995.0
HONAUT-I47000CE,2022-12-14,100.4,167.95,100.4,167.95,405.0,870.0
HONAUT-I48000CE,2022-12-14,100.7,100.7,75.0,88.2,105.0,510.0
HONAUT-I49000CE,2022-12-14,52.25,97.85,50.25,52.0,345.0,360.0
HONAUT-I37000PE,2022-12-15,80.0,80.0,80.0,80.0,15.0,15.0
HONAUT-I40000PE,2022-12-15,294.0,400.0,294.0,400.0,210.0,540.0
HONAUT-I41000PE,2022-12-15,649.75,787.45,283.0,599.95,795.0,570.0
HONAUT-I42000CE,2022-12-15,1500.0,1550.0,1450.0,1550.0,60.0,45.0
HONAUT-I42000PE,2022-12-15,1018.55,1190.95,1000.0,1000.0,255.0,345.0
HONAUT-I42500CE,2022-12-15,1249.05,1249.1,1249.05,1249.1,90.0,90.0
HONAUT-I42500PE,2022-12-15,919.55,919.6,827.6,827.6,45.0,45.0
HONAUT-I43000CE,2022-12-15,835.0,860.05,550.0,565.05,900.0,960.0
HONAUT-I43000PE,2022-12-15,1222.3,1700.0,1181.35,1700.0,150.0,195.0
HONAUT-I44000CE,2022-12-15,452.45,554.75,272.15,310.0,1185.0,1920.0
HONAUT-I45000CE,2022-12-15,245.05,429.95,163.5,190.0,5730.0,6255.0
HONAUT-I45500CE,2022-12-15,319.2,350.0,319.2,350.0,45.0,30.0
HONAUT-I46000CE,2022-12-15,155.0,174.95,102.65,116.4,1500.0,1500.0
HONAUT-I47000CE,2022-12-15,101.35,105.0,90.15,90.15,330.0,855.0
HONAUT-I48000CE,2022-12-15,55.0,56.45,48.1,51.75,135.0,420.0
HONAUT-I35000PE,2022-12-16,19.0,19.45,19.0,19.45,405.0,315.0
HONAUT-I35500PE,2022-12-16,34.6,34.6,34.6,34.6,60.0,0.0
HONAUT-I37000PE,2022-12-16,80.0,85.45,80.0,85.45,75.0,90.0
HONAUT-I38000PE,2022-12-16,158.1,250.0,150.65,150.65,465.0,1425.0
HONAUT-I39000PE,2022-12-16,345.0,345.0,345.0,345.0,30.0,120.0
HONAUT-I40000PE,2022-12-16,350.0,771.0,350.0,477.0,1455.0,465.0
HONAUT-I41000CE,2022-12-16,1100.0,1100.0,1100.0,1100.0,15.0,30.0
HONAUT-I41000PE,2022-12-16,778.1,800.0,778.05,800.0,75.0,570.0
HONAUT-I42000CE,2022-12-16,611.6,800.0,437.45,770.0,585.0,165.0
HONAUT-I42000PE,2022-12-16,1009.2,1500.0,1009.2,1200.0,60.0,315.0
HONAUT-I42500CE,2022-12-16,949.95,949.95,400.05,500.0,60.0,90.0
HONAUT-I42500PE,2022-12-16,1934.15,1934.15,1934.15,1934.15,15.0,45.0
HONAUT-I43000CE,2022-12-16,501.0,596.45,240.0,378.1,2865.0,1125.0
HONAUT-I43000PE,2022-12-16,2092.45,2092.45,2092.45,2092.45,15.0,180.0
HONAUT-I43500CE,2022-12-16,278.0,278.0,278.0,278.0,30.0,15.0
HONAUT-I44000CE,2022-12-16,300.0,347.4,128.7,183.0,3705.0,2025.0
HONAUT-I45000CE,2022-12-16,190.0,227.3,84.0,100.0,8160.0,6660.0
HONAUT-I46000CE,2022-12-16,116.4,125.6,60.05,60.05,1650.0,1350.0
HONAUT-I47000CE,2022-12-16,51.2,64.0,41.05,44.05,435.0,735.0
HONAUT-I48000CE,2022-12-16,26.05,26.05,26.05,26.05,15.0,420.0
HONAUT-I38000PE,2022-12-19,125.55,125.55,82.0,82.0,405.0,1635.0
HONAUT-I40000PE,2022-12-19,501.5,501.5,378.9,400.75,240.0,480.0
HONAUT-I41000CE,2022-12-19,1300.0,1300.0,1300.0,1300.0,15.0,45.0
HONAUT-I41000PE,2022-12-19,876.15,876.15,600.0,800.0,225.0,555.0
HONAUT-I41500CE,2022-12-19,821.0,821.0,821.0,821.0,15.0,30.0
HONAUT-I42000CE,2022-12-19,580.0,800.0,549.95,550.0,225.0,255.0
HONAUT-I42500CE,2022-12-19,525.05,525.05,525.05,525.05,30.0,90.0
HONAUT-I43000CE,2022-12-19,369.95,430.0,280.0,310.0,1290.0,1680.0
HONAUT-I44000CE,2022-12-19,183.0,270.5,134.0,144.95,1200.0,2220.0
HONAUT-I45000CE,2022-12-19,100.2,140.0,80.0,90.0,3060.0,7410.0
HONAUT-I46000CE,2022-12-19,50.0,50.0,50.0,50.0,15.0,1320.0
HONAUT-I47000CE,2022-12-19,44.0,55.0,44.0,50.35,180.0,675.0
HONAUT-I48000CE,2022-12-19,26.05,26.05,21.65,21.65,45.0,420.0
HONAUT-I35000PE,2022-12-20,1.35,1.35,1.35,1.35,15.0,315.0
HONAUT-I40000PE,2022-12-20,648.9,648.9,600.0,600.0,60.0,465.0
HONAUT-I40500CE,2022-12-20,1431.7,1431.7,1431.7,1431.7,15.0,0.0
HONAUT-I41000CE,2022-12-20,1193.95,1193.95,1193.95,1193.95,15.0,45.0
HONAUT-I41500CE,2022-12-20,838.25,838.25,350.0,350.0,30.0,30.0
HONAUT-I42000CE,2022-12-20,423.9,423.9,235.0,257.35,1080.0,615.0
HONAUT-I42000PE,2022-12-20,1700.0,1700.0,1700.0,1700.0,15.0,300.0
HONAUT-I42500PE,2022-12-20,2207.65,2207.65,2207.65,2207.65,15.0,45.0
HONAUT-I43000CE,2022-12-20,299.9,299.9,115.7,135.8,2025.0,1410.0
HONAUT-I44000CE,2022-12-20,125.0,138.0,79.8,80.1,1140.0,2250.0
HONAUT-I45000CE,2022-12-20,97.4,97.4,59.85,81.0,5040.0,8100.0
HONAUT-I46000CE,2022-12-20,50.0,55.0,30.0,30.0,495.0,1185.0
HONAUT-I47000CE,2022-12-20,25.0,25.0,24.95,24.95,90.0,660.0
HONAUT-I48000CE,2022-12-20,19.0,19.9,19.0,19.65,60.0,450.0
HONAUT-I38000PE,2022-12-21,50.0,58.7,50.0,52.0,300.0,1635.0
HONAUT-I39000PE,2022-12-21,316.45,316.45,316.45,316.45,15.0,120.0
HONAUT-I40000PE,2022-12-21,306.05,307.1,232.5,275.0,270.0,405.0
HONAUT-I41000CE,2022-12-21,1016.95,1016.95,1016.95,1016.95,15.0,60.0
HONAUT-I41000PE,2022-12-21,650.0,650.0,465.75,550.0,465.0,540.0
HONAUT-I41500CE,2022-12-21,645.0,850.0,573.8,850.0,90.0,45.0
HONAUT-I42000CE,2022-12-21,299.95,680.0,278.7,549.0,3150.0,405.0
HONAUT-I42500CE,2022-12-21,525.05,525.05,300.0,300.0,300.0,90.0
HONAUT-I43000CE,2022-12-21,75.0,350.0,75.0,300.0,2310.0,1095.0
HONAUT-I44000CE,2022-12-21,86.1,152.0,72.05,122.0,1425.0,1890.0
HONAUT-I45000CE,2022-12-21,68.6,90.0,58.0,78.4,3780.0,7290.0
HONAUT-I46000CE,2022-12-21,30.0,40.65,30.0,40.0,345.0,1095.0
HONAUT-I47000CE,2022-12-21,30.05,32.05,18.05,30.9,300.0,540.0
HONAUT-I49000CE,2022-12-21,3.2,3.2,3.2,3.2,45.0,345.0
HONAUT-I37000PE,2022-12-22,10.1,10.1,10.1,10.1,105.0,90.0
HONAUT-I38000PE,2022-12-22,34.95,34.95,22.55,22.55,90.0,1635.0
HONAUT-I40000PE,2022-12-22,275.0,280.0,142.75,142.75,435.0,330.0
HONAUT-I40500CE,2022-12-22,1487.8,1487.8,1487.8,1487.8,15.0,15.0
HONAUT-I42000CE,2022-12-22,571.8,720.0,400.0,720.0,240.0,465.0
HONAUT-I42500CE,2022-12-22,420.0,420.0,420.0,420.0,15.0,90.0
HONAUT-I43000CE,2022-12-22,280.0,400.0,280.0,399.1,300.0,1185.0
HONAUT-I44000CE,2022-12-22,139.0,170.0,82.0,164.0,1380.0,1830.0
HONAUT-I45000CE,2022-12-22,77.0,92.1,50.0,91.6,2655.0,7200.0
HONAUT-I46000CE,2022-12-22,22.05,22.05,22.0,22.0,45.0,1095.0
HONAUT-I47000CE,2022-12-22,26.55,30.0,25.75,25.75,210.0,435.0
HONAUT-I48000CE,2022-12-22,10.0,10.1,10.0,10.0,180.0,405.0
HONAUT-I35000PE,2022-12-23,3.1,3.1,3.1,3.1,30.0,315.0
HONAUT-I38000PE,2022-12-23,50.1,78.0,37.25,72.55,390.0,1590.0
HONAUT-I40000PE,2022-12-23,314.9,580.0,235.0,417.8,540.0,285.0
HONAUT-I41000CE,2022-12-23,1350.5,1350.5,1350.5,1350.5,15.0,60.0
HONAUT-I41000PE,2022-12-23,1200.0,1200.0,555.0,555.0,135.0,525.0
HONAUT-I41500CE,2022-12-23,350.0,350.0,350.0,350.0,15.0,60.0
HONAUT-I42000CE,2022-12-23,697.95,699.0,150.0,250.0,555.0,420.0
HONAUT-I42000PE,2022-12-23,1300.0,1300.0,1300.0,1300.0,15.0,300.0
HONAUT-I42500CE,2022-12-23,150.0,370.0,150.0,183.6,120.0,120.0
HONAUT-I43000CE,2022-12-23,399.0,499.0,109.0,188.05,1545.0,1650.0
HONAUT-I43000PE,2022-12-23,1800.0,1800.0,1800.0,1800.0,15.0,180.0
HONAUT-I44000CE,2022-12-23,85.0,104.2,58.0,62.0,900.0,1755.0
HONAUT-I45000CE,2022-12-23,42.0,55.7,37.15,49.0,1275.0,7200.0
HONAUT-I45500CE,2022-12-23,10.0,10.0,9.0,9.0,45.0,30.0
HONAUT-I46000CE,2022-12-23,19.1,30.95,19.1,30.0,75.0,1110.0
HONAUT-I47000CE,2022-12-23,10.0,10.0,9.0,9.0,60.0,435.0
HONAUT-I48000CE,2022-12-23,10.0,10.0,10.0,10.0,30.0,360.0
HONAUT-I49000CE,2022-12-23,0.4,3.4,0.4,3.4,45.0,300.0
HONAUT-I38000PE,2022-12-26,10.35,51.0,10.0,51.0,300.0,1515.0
HONAUT-I40000PE,2022-12-26,250.0,350.0,250.0,300.0,135.0,255.0
HONAUT-I41000CE,2022-12-26,1348.0,1348.0,1348.0,1348.0,15.0,60.0
HONAUT-I41000PE,2022-12-26,555.0,555.0,555.0,555.0,15.0,540.0
HONAUT-I41500CE,2022-12-26,500.0,500.0,500.0,500.0,15.0,45.0
HONAUT-I42000CE,2022-12-26,350.0,350.0,217.05,217.05,690.0,510.0
HONAUT-I42000PE,2022-12-26,1500.0,1500.0,305.05,305.05,45.0,300.0
HONAUT-I42500CE,2022-12-26,183.6,183.6,183.6,183.6,150.0,120.0
HONAUT-I43000CE,2022-12-26,108.05,200.0,90.0,94.4,14655.0,2235.0
HONAUT-I43500CE,2022-12-26,60.05,60.05,60.05,60.05,15.0,30.0
HONAUT-I44000CE,2022-12-26,58.0,70.0,45.0,48.9,510.0,1590.0
HONAUT-I45000CE,2022-12-26,49.0,49.0,41.05,41.05,840.0,6900.0
HONAUT-I45500CE,2022-12-26,4.3,4.3,4.3,4.3,15.0,15.0
HONAUT-I46000CE,2022-12-26,5.0,5.0,5.0,5.0,15.0,1110.0
HONAUT-I47000CE,2022-12-26,3.1,3.1,0.2,0.2,30.0,375.0
HONAUT-I48000CE,2022-12-26,2.0,2.0,2.0,2.0,45.0,360.0
HONAUT-I49000CE,2022-12-26,4.3,4.3,3.3,3.3,30.0,285.0
HONAUT-I40000PE,2022-12-27,100.0,164.25,40.0,48.25,810.0,330.0
HONAUT-I41000CE,2022-12-27,1348.0,1348.0,1137.75,1337.0,45.0,60.0
HONAUT-I41000PE,2022-12-27,299.9,419.95,100.0,124.0,14220.0,1950.0
HONAUT-I41500CE,2022-12-27,1000.0,1000.0,899.0,945.0,120.0,60.0
HONAUT-I42000CE,2022-12-27,350.0,756.65,310.0,650.0,6915.0,855.0
HONAUT-I42000PE,2022-12-27,572.7,735.0,316.0,399.0,945.0,420.0
HONAUT-I43000CE,2022-12-27,110.05,300.0,110.0,201.0,12480.0,1365.0
HONAUT-I43000PE,2022-12-27,1400.0,1400.0,949.0,949.0,45.0,165.0
HONAUT-I43500CE,2022-12-27,50.0,95.0,50.0,95.0,60.0,30.0
HONAUT-I44000CE,2022-12-27,49.45,87.8,25.3,80.0,1650.0,1305.0
HONAUT-I45000CE,2022-12-27,36.95,45.3,35.75,44.95,4965.0,5730.0
HONAUT-I46000CE,2022-12-27,3.05,3.05,3.05,3.05,45.0,1110.0
HONAUT-I49000CE,2022-12-27,0.05,2.95,0.05,1.0,120.0,240.0
HONAUT-I35000PE,2022-12-28,3.0,3.0,3.0,3.0,60.0,270.0
HONAUT-I38000PE,2022-12-28,3.05,3.05,3.05,3.05,75.0,1470.0
HONAUT-I39500PE,2022-12-28,19.35,19.35,19.35,19.35,15.0,15.0
HONAUT-I40000PE,2022-12-28,48.25,88.0,20.0,75.6,630.0,285.0
HONAUT-I41000CE,2022-12-28,944.05,944.05,944.0,944.0,30.0,60.0
HONAUT-I41000PE,2022-12-28,130.0,370.0,64.4,230.0,3825.0,585.0
HONAUT-I41500CE,2022-12-28,600.0,600.0,200.05,200.05,30.0,30.0
HONAUT-I42000CE,2022-12-28,500.05,500.05,80.0,100.0,1845.0,675.0
HONAUT-I42000PE,2022-12-28,300.0,836.25,300.0,836.25,105.0,360.0
HONAUT-I42500CE,2022-12-28,86.0,86.0,56.05,56.05,135.0,75.0
HONAUT-I42500PE,2022-12-28,1483.85,1483.85,1483.85,1483.85,15.0,45.0
HONAUT-I43000CE,2022-12-28,120.0,129.1,27.0,27.15,3465.0,1320.0
HONAUT-I43000PE,2022-12-28,1061.05,1500.0,1061.05,1500.0,30.0,150.0
HONAUT-I44000CE,2022-12-28,79.95,79.95,15.25,15.25,1365.0,1065.0
HONAUT-I45000CE,2022-12-28,34.85,35.0,4.8,7.95,5400.0,2670.0
HONAUT-I46000CE,2022-12-28,3.2,3.2,2.05,2.05,165.0,1095.0
