Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDFCFIRSTB-I25PE,2020-06-18,1.0,1.1,0.7,0.75,1884000.0,2088000.0
IDFCFIRSTB-I26CE,2020-06-18,1.25,1.45,0.75,1.0,6024000.0,4776000.0
IDFCFIRSTB-I26PE,2020-06-18,1.6,1.65,1.2,1.3,372000.0,624000.0
IDFCFIRSTB-I27CE,2020-06-18,1.0,1.05,0.55,0.65,7428000.0,5304000.0
IDFCFIRSTB-I27PE,2020-06-18,2.1,2.25,1.85,1.95,132000.0,252000.0
IDFCFIRSTB-I28CE,2020-06-18,0.7,0.85,0.4,0.45,5484000.0,4020000.0
IDFCFIRSTB-I28PE,2020-06-18,3.0,3.0,2.8,2.8,48000.0,192000.0
IDFCFIRSTB-I29CE,2020-06-18,0.5,0.65,0.3,0.35,2328000.0,2004000.0
IDFCFIRSTB-I30CE,2020-06-18,0.4,0.5,0.25,0.25,7296000.0,8352000.0
IDFCFIRSTB-I30PE,2020-06-18,4.6,4.6,4.6,4.6,12000.0,384000.0
IDFCFIRSTB-I31CE,2020-06-18,0.3,0.35,0.15,0.2,696000.0,1236000.0
IDFCFIRSTB-I31PE,2020-06-18,5.6,5.65,5.55,5.65,36000.0,108000.0
IDFCFIRSTB-I32CE,2020-06-18,0.2,0.25,0.1,0.1,1692000.0,1452000.0
IDFCFIRSTB-I33CE,2020-06-18,0.2,0.2,0.1,0.1,696000.0,1080000.0
IDFCFIRSTB-I34CE,2020-06-18,0.1,0.15,0.05,0.1,552000.0,2928000.0
IDFCFIRSTB-I18PE,2020-06-19,0.05,0.05,0.05,0.05,216000.0,1380000.0
IDFCFIRSTB-I19PE,2020-06-19,0.05,0.05,0.05,0.05,36000.0,1020000.0
IDFCFIRSTB-I20CE,2020-06-19,6.0,6.35,5.8,6.15,672000.0,1452000.0
IDFCFIRSTB-I20PE,2020-06-19,0.05,0.1,0.05,0.05,960000.0,2964000.0
IDFCFIRSTB-I21CE,2020-06-19,4.85,5.25,4.15,4.9,552000.0,576000.0
IDFCFIRSTB-I21PE,2020-06-19,0.05,0.1,0.05,0.05,660000.0,2184000.0
IDFCFIRSTB-I22CE,2020-06-19,4.0,4.5,3.9,3.9,384000.0,1140000.0
IDFCFIRSTB-I22PE,2020-06-19,0.15,0.15,0.05,0.05,732000.0,2220000.0
IDFCFIRSTB-I23CE,2020-06-19,3.0,3.35,3.0,3.25,192000.0,876000.0
IDFCFIRSTB-I23PE,2020-06-19,0.2,0.2,0.1,0.1,492000.0,1500000.0
IDFCFIRSTB-I24CE,2020-06-19,2.15,2.5,2.15,2.3,264000.0,828000.0
IDFCFIRSTB-I24PE,2020-06-19,0.35,0.4,0.2,0.25,1656000.0,1644000.0
IDFCFIRSTB-I25CE,2020-06-19,1.65,1.8,1.3,1.4,2292000.0,2592000.0
IDFCFIRSTB-I25PE,2020-06-19,0.65,0.7,0.45,0.45,2220000.0,2244000.0
IDFCFIRSTB-I26CE,2020-06-19,1.05,1.2,0.85,0.85,4236000.0,4728000.0
IDFCFIRSTB-I26PE,2020-06-19,1.15,1.25,0.85,0.95,912000.0,792000.0
IDFCFIRSTB-I27CE,2020-06-19,0.7,0.85,0.55,0.55,4452000.0,4992000.0
IDFCFIRSTB-I27PE,2020-06-19,1.75,1.8,1.45,1.6,384000.0,276000.0
IDFCFIRSTB-I28CE,2020-06-19,0.45,0.55,0.35,0.4,3708000.0,3420000.0
IDFCFIRSTB-I28PE,2020-06-19,2.4,2.4,2.4,2.4,12000.0,168000.0
IDFCFIRSTB-I29CE,2020-06-19,0.3,0.35,0.2,0.2,1188000.0,2064000.0
IDFCFIRSTB-I30CE,2020-06-19,0.25,0.3,0.15,0.2,4668000.0,8172000.0
IDFCFIRSTB-I30PE,2020-06-19,4.4,4.4,4.4,4.4,12000.0,396000.0
IDFCFIRSTB-I31CE,2020-06-19,0.2,0.2,0.1,0.1,636000.0,1296000.0
IDFCFIRSTB-I32CE,2020-06-19,0.1,0.15,0.05,0.1,588000.0,1272000.0
IDFCFIRSTB-I33CE,2020-06-19,0.1,0.1,0.05,0.1,168000.0,912000.0
IDFCFIRSTB-I34CE,2020-06-19,0.1,0.1,0.05,0.05,672000.0,2808000.0
IDFCFIRSTB-I18CE,2020-06-22,8.3,8.3,8.3,8.3,12000.0,48000.0
IDFCFIRSTB-I18PE,2020-06-22,0.05,0.05,0.05,0.05,24000.0,1380000.0
IDFCFIRSTB-I19PE,2020-06-22,0.05,0.05,0.05,0.05,24000.0,1008000.0
IDFCFIRSTB-I20CE,2020-06-22,6.15,8.5,6.15,8.4,720000.0,1356000.0
IDFCFIRSTB-I20PE,2020-06-22,0.05,0.05,0.05,0.05,84000.0,2976000.0
IDFCFIRSTB-I21CE,2020-06-22,5.15,5.65,5.0,5.5,216000.0,420000.0
IDFCFIRSTB-I21PE,2020-06-22,0.05,0.05,0.05,0.05,216000.0,2184000.0
IDFCFIRSTB-I22CE,2020-06-22,4.45,6.25,4.35,6.25,168000.0,1044000.0
IDFCFIRSTB-I22PE,2020-06-22,0.05,0.1,0.05,0.05,804000.0,1764000.0
IDFCFIRSTB-I23CE,2020-06-22,3.25,5.6,3.25,5.35,168000.0,768000.0
IDFCFIRSTB-I23PE,2020-06-22,0.1,0.15,0.05,0.05,876000.0,1452000.0
IDFCFIRSTB-I24CE,2020-06-22,2.15,4.7,2.15,4.35,336000.0,708000.0
IDFCFIRSTB-I24PE,2020-06-22,0.2,0.3,0.05,0.05,1908000.0,1428000.0
IDFCFIRSTB-I25CE,2020-06-22,1.5,3.85,1.4,3.45,3336000.0,1812000.0
IDFCFIRSTB-I25PE,2020-06-22,0.4,0.45,0.1,0.15,4884000.0,2220000.0
IDFCFIRSTB-I26CE,2020-06-22,0.9,2.85,0.85,2.55,9372000.0,2688000.0
IDFCFIRSTB-I26PE,2020-06-22,0.75,0.9,0.2,0.2,4452000.0,1068000.0
IDFCFIRSTB-I27CE,2020-06-22,0.55,2.1,0.5,1.75,25656000.0,3276000.0
IDFCFIRSTB-I27PE,2020-06-22,1.4,1.4,0.4,0.45,3120000.0,708000.0
IDFCFIRSTB-I28CE,2020-06-22,0.4,1.55,0.3,1.2,17760000.0,2628000.0
IDFCFIRSTB-I28PE,2020-06-22,1.8,1.8,0.75,0.8,1392000.0,504000.0
IDFCFIRSTB-I29CE,2020-06-22,0.25,1.15,0.2,0.8,10524000.0,3300000.0
IDFCFIRSTB-I29PE,2020-06-22,1.8,1.8,1.35,1.4,168000.0,60000.0
IDFCFIRSTB-I30CE,2020-06-22,0.15,0.75,0.1,0.55,20352000.0,6624000.0
IDFCFIRSTB-I30PE,2020-06-22,4.0,4.0,3.5,3.5,84000.0,348000.0
IDFCFIRSTB-I31CE,2020-06-22,0.1,0.55,0.05,0.4,2232000.0,1068000.0
IDFCFIRSTB-I32CE,2020-06-22,0.05,0.4,0.05,0.25,3384000.0,1404000.0
IDFCFIRSTB-I32PE,2020-06-22,3.65,3.65,3.65,3.65,12000.0,12000.0
IDFCFIRSTB-I33CE,2020-06-22,0.05,0.3,0.05,0.1,1140000.0,600000.0
IDFCFIRSTB-I34CE,2020-06-22,0.05,0.15,0.05,0.1,1368000.0,2628000.0
IDFCFIRSTB-I34PE,2020-06-22,7.7,7.9,7.7,7.7,60000.0,324000.0
IDFCFIRSTB-I15PE,2020-06-23,0.05,0.05,0.05,0.05,12000.0,324000.0
IDFCFIRSTB-I19PE,2020-06-23,0.05,0.05,0.05,0.05,12000.0,1008000.0
IDFCFIRSTB-I20CE,2020-06-23,8.35,9.1,8.2,8.25,612000.0,1224000.0
IDFCFIRSTB-I20PE,2020-06-23,0.05,0.05,0.05,0.05,108000.0,2964000.0
IDFCFIRSTB-I21CE,2020-06-23,7.25,7.25,7.25,7.25,12000.0,408000.0
IDFCFIRSTB-I21PE,2020-06-23,0.05,0.05,0.05,0.05,168000.0,1872000.0
IDFCFIRSTB-I22CE,2020-06-23,7.05,7.05,5.85,6.05,108000.0,960000.0
IDFCFIRSTB-I22PE,2020-06-23,0.05,0.05,0.05,0.05,228000.0,1656000.0
IDFCFIRSTB-I23CE,2020-06-23,5.6,6.0,5.0,5.5,168000.0,648000.0
IDFCFIRSTB-I23PE,2020-06-23,0.05,0.05,0.05,0.05,264000.0,1380000.0
IDFCFIRSTB-I24CE,2020-06-23,4.5,5.0,4.25,4.25,96000.0,624000.0
IDFCFIRSTB-I24PE,2020-06-23,0.1,0.1,0.05,0.05,216000.0,1320000.0
IDFCFIRSTB-I25CE,2020-06-23,3.6,4.1,3.05,3.5,804000.0,1548000.0
IDFCFIRSTB-I25PE,2020-06-23,0.1,0.15,0.05,0.1,1380000.0,2064000.0
IDFCFIRSTB-I26CE,2020-06-23,2.8,3.25,2.15,2.55,564000.0,2412000.0
IDFCFIRSTB-I26PE,2020-06-23,0.2,0.25,0.15,0.15,1512000.0,1032000.0
IDFCFIRSTB-I27CE,2020-06-23,2.0,2.4,1.25,1.6,3024000.0,2484000.0
IDFCFIRSTB-I27PE,2020-06-23,0.4,0.55,0.25,0.3,1776000.0,828000.0
IDFCFIRSTB-I28CE,2020-06-23,1.45,1.65,0.9,0.95,4392000.0,1908000.0
IDFCFIRSTB-I28PE,2020-06-23,0.7,1.0,0.55,0.6,1548000.0,720000.0
IDFCFIRSTB-I29CE,2020-06-23,0.9,1.2,0.55,0.6,4272000.0,2868000.0
IDFCFIRSTB-I29PE,2020-06-23,1.0,1.5,1.0,1.4,252000.0,156000.0
IDFCFIRSTB-I30CE,2020-06-23,0.6,0.75,0.35,0.35,14712000.0,6984000.0
IDFCFIRSTB-I30PE,2020-06-23,1.9,2.3,1.65,1.95,240000.0,288000.0
IDFCFIRSTB-I31CE,2020-06-23,0.5,0.5,0.2,0.2,2124000.0,1068000.0
IDFCFIRSTB-I32CE,2020-06-23,0.25,0.35,0.15,0.2,2544000.0,1380000.0
IDFCFIRSTB-I33CE,2020-06-23,0.15,0.2,0.1,0.1,516000.0,612000.0
IDFCFIRSTB-I34CE,2020-06-23,0.1,0.15,0.05,0.1,684000.0,2796000.0
IDFCFIRSTB-I34PE,2020-06-23,5.7,5.9,5.7,5.7,132000.0,204000.0
IDFCFIRSTB-I17PE,2020-06-24,0.05,0.05,0.05,0.05,24000.0,648000.0
IDFCFIRSTB-I18PE,2020-06-24,0.05,0.05,0.05,0.05,36000.0,1380000.0
IDFCFIRSTB-I19PE,2020-06-24,0.05,0.05,0.05,0.05,12000.0,996000.0
IDFCFIRSTB-I20CE,2020-06-24,8.4,8.7,7.65,7.65,36000.0,1200000.0
IDFCFIRSTB-I20PE,2020-06-24,0.05,0.05,0.05,0.05,60000.0,2952000.0
IDFCFIRSTB-I21PE,2020-06-24,0.05,0.05,0.05,0.05,24000.0,1836000.0
IDFCFIRSTB-I22CE,2020-06-24,6.4,6.5,5.55,5.55,324000.0,744000.0
IDFCFIRSTB-I22PE,2020-06-24,0.05,0.05,0.05,0.05,204000.0,1548000.0
IDFCFIRSTB-I23CE,2020-06-24,5.4,5.5,4.95,5.0,132000.0,564000.0
IDFCFIRSTB-I23PE,2020-06-24,0.05,0.05,0.05,0.05,48000.0,1236000.0
IDFCFIRSTB-I24CE,2020-06-24,4.75,4.75,3.7,3.7,36000.0,588000.0
IDFCFIRSTB-I24PE,2020-06-24,0.05,0.05,0.05,0.05,36000.0,1284000.0
IDFCFIRSTB-I25CE,2020-06-24,3.4,4.35,2.5,2.5,300000.0,1476000.0
IDFCFIRSTB-I25PE,2020-06-24,0.05,0.1,0.05,0.05,624000.0,1812000.0
IDFCFIRSTB-I26CE,2020-06-24,2.45,3.25,1.35,1.5,492000.0,2220000.0
IDFCFIRSTB-I26PE,2020-06-24,0.15,0.15,0.05,0.05,1080000.0,1020000.0
IDFCFIRSTB-I27CE,2020-06-24,1.7,2.4,0.65,0.8,2136000.0,1848000.0
IDFCFIRSTB-I27PE,2020-06-24,0.25,0.4,0.1,0.25,2484000.0,780000.0
IDFCFIRSTB-I28CE,2020-06-24,1.0,1.5,0.25,0.3,4824000.0,2040000.0
IDFCFIRSTB-I28PE,2020-06-24,0.6,1.0,0.25,0.75,1284000.0,528000.0
IDFCFIRSTB-I29CE,2020-06-24,0.7,0.95,0.1,0.1,7056000.0,2568000.0
IDFCFIRSTB-I29PE,2020-06-24,0.9,1.5,0.7,1.15,132000.0,96000.0
IDFCFIRSTB-I30CE,2020-06-24,0.35,0.5,0.05,0.05,9720000.0,6384000.0
IDFCFIRSTB-I30PE,2020-06-24,2.0,2.2,2.0,2.2,36000.0,276000.0
IDFCFIRSTB-I31CE,2020-06-24,0.2,0.25,0.05,0.05,1764000.0,1056000.0
IDFCFIRSTB-I32CE,2020-06-24,0.1,0.2,0.05,0.05,1752000.0,1068000.0
IDFCFIRSTB-I33CE,2020-06-24,0.1,0.1,0.05,0.05,192000.0,612000.0
IDFCFIRSTB-I34CE,2020-06-24,0.05,0.1,0.05,0.05,480000.0,2508000.0
IDFCFIRSTB-I34PE,2020-06-24,5.5,6.25,5.05,6.0,72000.0,192000.0
IDFCFIRSTB-I20CE,2020-06-25,7.4,7.8,7.3,7.3,48000.0,1152000.0
IDFCFIRSTB-I20PE,2020-06-25,0.05,0.05,0.05,0.05,36000.0,2892000.0
IDFCFIRSTB-I21CE,2020-06-25,6.45,6.45,6.05,6.05,36000.0,384000.0
IDFCFIRSTB-I22CE,2020-06-25,5.05,5.6,5.05,5.15,216000.0,672000.0
IDFCFIRSTB-I22PE,2020-06-25,0.05,0.05,0.05,0.05,96000.0,1548000.0
IDFCFIRSTB-I23CE,2020-06-25,4.8,4.8,4.0,4.25,60000.0,540000.0
IDFCFIRSTB-I23PE,2020-06-25,0.05,0.05,0.05,0.05,60000.0,1248000.0
IDFCFIRSTB-I24CE,2020-06-25,3.35,3.6,3.0,3.15,156000.0,492000.0
IDFCFIRSTB-I24PE,2020-06-25,0.05,0.05,0.05,0.05,72000.0,1224000.0
IDFCFIRSTB-I25CE,2020-06-25,2.25,2.55,1.9,1.9,576000.0,1092000.0
IDFCFIRSTB-I25PE,2020-06-25,0.05,0.05,0.05,0.05,264000.0,1632000.0
IDFCFIRSTB-I26CE,2020-06-25,1.2,1.7,0.8,1.0,1740000.0,780000.0
IDFCFIRSTB-I26PE,2020-06-25,0.1,0.1,0.05,0.05,636000.0,708000.0
IDFCFIRSTB-I27CE,2020-06-25,0.3,0.9,0.05,0.05,4560000.0,540000.0
IDFCFIRSTB-I27PE,2020-06-25,0.3,0.4,0.05,0.1,1440000.0,456000.0
IDFCFIRSTB-I28CE,2020-06-25,0.15,0.3,0.05,0.05,4860000.0,1488000.0
IDFCFIRSTB-I28PE,2020-06-25,0.9,1.1,0.6,0.9,624000.0,216000.0
IDFCFIRSTB-I29CE,2020-06-25,0.05,0.1,0.05,0.05,1644000.0,1980000.0
IDFCFIRSTB-I29PE,2020-06-25,1.6,1.75,1.45,1.75,84000.0,36000.0
IDFCFIRSTB-I30CE,2020-06-25,0.05,0.05,0.05,0.05,492000.0,5940000.0
IDFCFIRSTB-I30PE,2020-06-25,2.0,3.0,2.0,2.5,60000.0,264000.0
IDFCFIRSTB-I31CE,2020-06-25,0.05,0.05,0.05,0.05,12000.0,1020000.0
IDFCFIRSTB-I32CE,2020-06-25,0.05,0.05,0.05,0.05,24000.0,1068000.0
IDFCFIRSTB-I34CE,2020-06-25,0.05,0.05,0.05,0.05,12000.0,2520000.0
IDFCFIRSTB-I34PE,2020-06-25,6.5,7.1,6.5,7.1,108000.0,192000.0
IDFCFIRSTB-I17PE,2020-06-26,0.15,1.25,0.15,1.25,38000.0,76000.0
IDFCFIRSTB-I18PE,2020-06-26,0.1,0.1,0.1,0.1,38000.0,114000.0
IDFCFIRSTB-I20PE,2020-06-26,0.2,0.25,0.2,0.25,418000.0,1311000.0
IDFCFIRSTB-I21PE,2020-06-26,0.25,0.3,0.25,0.3,285000.0,570000.0
IDFCFIRSTB-I22PE,2020-06-26,0.4,0.5,0.4,0.45,684000.0,969000.0
IDFCFIRSTB-I23PE,2020-06-26,0.6,0.7,0.6,0.7,285000.0,551000.0
IDFCFIRSTB-I24PE,2020-06-26,0.85,1.05,0.85,1.05,874000.0,931000.0
IDFCFIRSTB-I25CE,2020-06-26,3.65,3.65,3.35,3.35,57000.0,342000.0
IDFCFIRSTB-I25PE,2020-06-26,1.15,1.45,1.1,1.45,1349000.0,1520000.0
IDFCFIRSTB-I26CE,2020-06-26,3.0,3.0,2.7,2.9,133000.0,836000.0
IDFCFIRSTB-I26PE,2020-06-26,1.6,1.85,1.5,1.75,741000.0,1045000.0
IDFCFIRSTB-I27CE,2020-06-26,2.6,2.6,2.15,2.35,1254000.0,1083000.0
IDFCFIRSTB-I27PE,2020-06-26,2.05,2.4,1.95,2.35,1368000.0,1140000.0
IDFCFIRSTB-I28CE,2020-06-26,2.2,2.2,1.75,1.95,2698000.0,1862000.0
IDFCFIRSTB-I28PE,2020-06-26,2.65,3.0,2.5,2.95,931000.0,760000.0
IDFCFIRSTB-I29CE,2020-06-26,1.65,1.8,1.4,1.55,1026000.0,1387000.0
IDFCFIRSTB-I29PE,2020-06-26,3.3,3.6,3.3,3.6,266000.0,228000.0
IDFCFIRSTB-I30CE,2020-06-26,1.45,1.45,1.1,1.2,4902000.0,4883000.0
IDFCFIRSTB-I30PE,2020-06-26,4.1,4.3,4.0,4.25,266000.0,684000.0
IDFCFIRSTB-I31CE,2020-06-26,1.1,1.15,0.9,0.95,1615000.0,1444000.0
IDFCFIRSTB-I31PE,2020-06-26,4.95,4.95,4.85,4.85,76000.0,38000.0
IDFCFIRSTB-I32CE,2020-06-26,0.9,0.95,0.7,0.75,2565000.0,2470000.0
IDFCFIRSTB-I32PE,2020-06-26,5.3,5.3,5.3,5.3,19000.0,0.0
IDFCFIRSTB-I33CE,2020-06-26,0.7,0.7,0.55,0.55,1463000.0,2052000.0
IDFCFIRSTB-I33PE,2020-06-26,6.45,6.45,6.45,6.45,19000.0,0.0
IDFCFIRSTB-I34CE,2020-06-26,0.55,0.55,0.4,0.5,2185000.0,4275000.0
IDFCFIRSTB-I34PE,2020-06-26,7.3,7.3,6.8,6.8,57000.0,532000.0
IDFCFIRSTB-I19PE,2020-06-29,0.15,0.2,0.15,0.15,76000.0,304000.0
IDFCFIRSTB-I20PE,2020-06-29,0.25,0.3,0.25,0.25,285000.0,1406000.0
IDFCFIRSTB-I21CE,2020-06-29,5.5,5.5,5.4,5.4,76000.0,57000.0
IDFCFIRSTB-I21PE,2020-06-29,0.35,0.5,0.35,0.4,494000.0,874000.0
IDFCFIRSTB-I22PE,2020-06-29,0.6,0.7,0.5,0.55,912000.0,1330000.0
IDFCFIRSTB-I23CE,2020-06-29,3.8,3.85,3.7,3.85,95000.0,76000.0
IDFCFIRSTB-I23PE,2020-06-29,0.75,0.95,0.75,0.85,551000.0,798000.0
IDFCFIRSTB-I24CE,2020-06-29,3.05,3.25,2.9,3.05,152000.0,152000.0
IDFCFIRSTB-I24PE,2020-06-29,1.15,1.35,1.05,1.15,551000.0,1083000.0
IDFCFIRSTB-I25CE,2020-06-29,3.1,3.1,2.3,2.5,285000.0,418000.0
IDFCFIRSTB-I25PE,2020-06-29,1.45,1.85,1.45,1.6,2147000.0,2033000.0
IDFCFIRSTB-I26CE,2020-06-29,2.3,2.4,1.85,2.1,1026000.0,1235000.0
IDFCFIRSTB-I26PE,2020-06-29,2.0,2.35,1.85,2.2,1026000.0,1178000.0
IDFCFIRSTB-I27CE,2020-06-29,1.8,2.0,1.5,1.65,2223000.0,1311000.0
IDFCFIRSTB-I27PE,2020-06-29,2.6,3.0,2.35,2.7,1121000.0,1083000.0
IDFCFIRSTB-I28CE,2020-06-29,1.5,1.65,1.2,1.25,2356000.0,2527000.0
IDFCFIRSTB-I28PE,2020-06-29,3.45,3.6,3.3,3.6,551000.0,589000.0
IDFCFIRSTB-I29CE,2020-06-29,1.3,1.3,0.95,1.0,1767000.0,1824000.0
IDFCFIRSTB-I29PE,2020-06-29,4.25,4.4,3.95,3.95,399000.0,266000.0
IDFCFIRSTB-I30CE,2020-06-29,1.05,1.05,0.75,0.85,6992000.0,6346000.0
IDFCFIRSTB-I30PE,2020-06-29,4.75,5.2,4.75,5.1,133000.0,722000.0
IDFCFIRSTB-I31CE,2020-06-29,0.8,0.8,0.6,0.65,1634000.0,931000.0
IDFCFIRSTB-I31PE,2020-06-29,5.9,5.9,5.9,5.9,38000.0,76000.0
IDFCFIRSTB-I32CE,2020-06-29,0.7,0.7,0.45,0.5,1653000.0,2280000.0
IDFCFIRSTB-I32PE,2020-06-29,6.65,6.75,6.65,6.75,57000.0,19000.0
IDFCFIRSTB-I33CE,2020-06-29,0.5,0.55,0.4,0.4,2812000.0,1083000.0
IDFCFIRSTB-I33PE,2020-06-29,7.65,7.65,7.65,7.65,38000.0,19000.0
IDFCFIRSTB-I34CE,2020-06-29,0.4,0.4,0.3,0.35,2850000.0,3952000.0
IDFCFIRSTB-I34PE,2020-06-29,8.55,8.6,8.55,8.6,57000.0,551000.0
IDFCFIRSTB-I17PE,2020-06-30,0.05,0.05,0.05,0.05,19000.0,76000.0
IDFCFIRSTB-I19PE,2020-06-30,0.15,0.15,0.15,0.15,57000.0,304000.0
IDFCFIRSTB-I20CE,2020-06-30,6.1,6.1,6.1,6.1,19000.0,2869000.0
IDFCFIRSTB-I20PE,2020-06-30,0.2,0.25,0.2,0.25,95000.0,1406000.0
IDFCFIRSTB-I21PE,2020-06-30,0.35,0.35,0.35,0.35,114000.0,817000.0
IDFCFIRSTB-I22PE,2020-06-30,0.45,0.55,0.45,0.55,247000.0,1368000.0
IDFCFIRSTB-I23CE,2020-06-30,4.1,4.1,3.8,3.8,57000.0,95000.0
IDFCFIRSTB-I23PE,2020-06-30,0.75,0.8,0.65,0.8,399000.0,798000.0
IDFCFIRSTB-I24CE,2020-06-30,3.45,3.45,3.1,3.25,57000.0,171000.0
IDFCFIRSTB-I24PE,2020-06-30,1.1,1.15,0.95,1.15,627000.0,1178000.0
IDFCFIRSTB-I25CE,2020-06-30,2.75,2.85,2.2,2.25,646000.0,646000.0
IDFCFIRSTB-I25PE,2020-06-30,1.35,1.65,1.3,1.65,760000.0,1919000.0
IDFCFIRSTB-I26CE,2020-06-30,2.15,2.35,1.7,1.8,1102000.0,1482000.0
IDFCFIRSTB-I26PE,2020-06-30,1.85,2.2,1.75,2.2,475000.0,1368000.0
IDFCFIRSTB-I27CE,2020-06-30,1.8,1.9,1.3,1.4,1311000.0,1520000.0
IDFCFIRSTB-I27PE,2020-06-30,2.3,2.8,2.25,2.8,399000.0,1197000.0
IDFCFIRSTB-I28CE,2020-06-30,1.4,1.55,1.1,1.15,1558000.0,2907000.0
IDFCFIRSTB-I28PE,2020-06-30,2.95,3.55,2.9,3.55,114000.0,684000.0
IDFCFIRSTB-I29CE,2020-06-30,1.1,1.2,0.85,0.85,1045000.0,1919000.0
IDFCFIRSTB-I29PE,2020-06-30,3.65,4.05,3.6,4.05,95000.0,266000.0
IDFCFIRSTB-I30CE,2020-06-30,0.9,0.95,0.65,0.7,2755000.0,6289000.0
IDFCFIRSTB-I30PE,2020-06-30,4.4,5.15,4.35,5.15,152000.0,665000.0
IDFCFIRSTB-I31CE,2020-06-30,0.7,0.75,0.5,0.5,684000.0,1064000.0
IDFCFIRSTB-I32CE,2020-06-30,0.55,0.55,0.4,0.4,1083000.0,2318000.0
IDFCFIRSTB-I33CE,2020-06-30,0.45,0.45,0.3,0.35,475000.0,855000.0
IDFCFIRSTB-I34CE,2020-06-30,0.35,0.4,0.25,0.3,1349000.0,3895000.0
IDFCFIRSTB-I10CE,2020-07-01,16.1,16.1,16.1,16.1,19000.0,19000.0
IDFCFIRSTB-I19PE,2020-07-01,0.15,0.15,0.1,0.1,76000.0,361000.0
IDFCFIRSTB-I20CE,2020-07-01,6.6,6.75,6.6,6.75,209000.0,3078000.0
IDFCFIRSTB-I20PE,2020-07-01,0.25,0.25,0.15,0.15,456000.0,1672000.0
IDFCFIRSTB-I21PE,2020-07-01,0.35,0.35,0.25,0.25,665000.0,950000.0
IDFCFIRSTB-I22PE,2020-07-01,0.55,0.55,0.4,0.4,988000.0,1425000.0
IDFCFIRSTB-I23PE,2020-07-01,0.75,0.75,0.6,0.65,304000.0,855000.0
IDFCFIRSTB-I24PE,2020-07-01,1.1,1.1,0.85,0.85,513000.0,1292000.0
IDFCFIRSTB-I25CE,2020-07-01,2.6,2.7,2.5,2.7,209000.0,646000.0
IDFCFIRSTB-I25PE,2020-07-01,1.6,1.6,1.2,1.25,665000.0,2033000.0
IDFCFIRSTB-I26CE,2020-07-01,1.75,2.2,1.75,2.15,1292000.0,1444000.0
IDFCFIRSTB-I26PE,2020-07-01,1.75,1.95,1.65,1.7,399000.0,1349000.0
IDFCFIRSTB-I27CE,2020-07-01,1.4,1.75,1.4,1.75,1710000.0,1919000.0
IDFCFIRSTB-I27PE,2020-07-01,2.55,2.55,2.2,2.25,399000.0,1197000.0
IDFCFIRSTB-I28CE,2020-07-01,1.3,1.35,1.1,1.3,1102000.0,2888000.0
IDFCFIRSTB-I28PE,2020-07-01,3.1,3.1,2.85,2.85,114000.0,646000.0
IDFCFIRSTB-I29CE,2020-07-01,0.9,1.0,0.85,1.0,1121000.0,1976000.0
IDFCFIRSTB-I29PE,2020-07-01,3.75,3.8,3.55,3.7,133000.0,380000.0
IDFCFIRSTB-I30CE,2020-07-01,0.65,0.8,0.65,0.75,3211000.0,6270000.0
IDFCFIRSTB-I30PE,2020-07-01,4.6,4.6,4.3,4.3,95000.0,665000.0
IDFCFIRSTB-I31CE,2020-07-01,0.5,0.6,0.5,0.6,665000.0,1178000.0
IDFCFIRSTB-I32CE,2020-07-01,0.4,0.45,0.4,0.45,665000.0,2318000.0
IDFCFIRSTB-I33CE,2020-07-01,0.35,0.35,0.35,0.35,304000.0,741000.0
IDFCFIRSTB-I34CE,2020-07-01,0.3,0.3,0.25,0.25,1178000.0,4218000.0
IDFCFIRSTB-I17PE,2020-07-02,0.05,0.05,0.05,0.05,19000.0,57000.0
IDFCFIRSTB-I19PE,2020-07-02,0.1,0.1,0.1,0.1,19000.0,361000.0
IDFCFIRSTB-I20CE,2020-07-02,7.25,7.3,7.1,7.15,114000.0,3154000.0
IDFCFIRSTB-I20PE,2020-07-02,0.2,0.2,0.15,0.2,95000.0,1691000.0
IDFCFIRSTB-I21PE,2020-07-02,0.2,0.25,0.2,0.25,171000.0,912000.0
IDFCFIRSTB-I22PE,2020-07-02,0.35,0.35,0.3,0.35,323000.0,1425000.0
IDFCFIRSTB-I23PE,2020-07-02,0.55,0.55,0.45,0.5,418000.0,1026000.0
IDFCFIRSTB-I24CE,2020-07-02,3.65,3.65,3.65,3.65,19000.0,152000.0
IDFCFIRSTB-I24PE,2020-07-02,0.65,0.8,0.65,0.7,437000.0,1330000.0
IDFCFIRSTB-I25CE,2020-07-02,3.0,3.25,2.8,3.0,399000.0,665000.0
IDFCFIRSTB-I25PE,2020-07-02,1.0,1.15,1.0,1.05,855000.0,2014000.0
IDFCFIRSTB-I26CE,2020-07-02,2.3,2.5,2.15,2.35,722000.0,1425000.0
IDFCFIRSTB-I26PE,2020-07-02,1.4,1.6,1.4,1.4,684000.0,1292000.0
IDFCFIRSTB-I27CE,2020-07-02,1.95,2.0,1.75,1.9,2185000.0,2071000.0
IDFCFIRSTB-I27PE,2020-07-02,2.0,2.05,1.85,1.9,323000.0,1178000.0
IDFCFIRSTB-I28CE,2020-07-02,1.5,1.6,1.4,1.45,1862000.0,2850000.0
IDFCFIRSTB-I28PE,2020-07-02,2.6,2.7,2.55,2.55,171000.0,532000.0
