Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAGLOBAL-I210PE,2019-01-24,2.9,3.7,2.8,3.0,38250.0,139500.0
TATAGLOBAL-I215CE,2019-01-24,2.2,2.8,1.6,1.85,218250.0,198000.0
TATAGLOBAL-I215PE,2019-01-24,6.0,7.2,5.0,5.95,155250.0,83250.0
TATAGLOBAL-I220CE,2019-01-24,1.25,1.25,0.85,0.85,144000.0,429750.0
TATAGLOBAL-I220PE,2019-01-24,10.5,10.5,10.0,10.0,13500.0,45000.0
TATAGLOBAL-I225CE,2019-01-24,0.6,0.6,0.4,0.5,58500.0,162000.0
TATAGLOBAL-I225PE,2019-01-24,15.2,15.2,15.0,15.0,6750.0,20250.0
TATAGLOBAL-I230CE,2019-01-24,0.35,0.35,0.25,0.3,42750.0,290250.0
TATAGLOBAL-I230PE,2019-01-24,19.75,19.75,19.75,19.75,2250.0,36000.0
TATAGLOBAL-I240CE,2019-01-24,0.15,0.15,0.1,0.15,13500.0,123750.0
TATAGLOBAL-I250CE,2019-01-24,0.1,0.1,0.1,0.1,6750.0,123750.0
TATAGLOBAL-I255CE,2019-01-24,0.1,0.1,0.1,0.1,2250.0,4500.0
TATAGLOBAL-I180PE,2019-01-25,0.05,0.05,0.05,0.05,6750.0,29250.0
TATAGLOBAL-I190PE,2019-01-25,0.4,0.4,0.4,0.4,2250.0,90000.0
TATAGLOBAL-I195PE,2019-01-25,0.2,0.5,0.2,0.5,4500.0,22500.0
TATAGLOBAL-I200PE,2019-01-25,0.3,1.35,0.3,0.55,207000.0,236250.0
TATAGLOBAL-I205PE,2019-01-25,1.1,2.7,1.1,2.2,29250.0,101250.0
TATAGLOBAL-I210CE,2019-01-25,4.5,4.5,1.8,1.9,153000.0,141750.0
TATAGLOBAL-I210PE,2019-01-25,2.8,6.0,2.4,4.95,76500.0,141750.0
TATAGLOBAL-I215CE,2019-01-25,1.5,2.0,0.85,0.95,247500.0,216000.0
TATAGLOBAL-I215PE,2019-01-25,5.35,6.5,5.35,6.5,6750.0,78750.0
TATAGLOBAL-I220CE,2019-01-25,1.15,1.2,0.3,0.6,346500.0,355500.0
TATAGLOBAL-I220PE,2019-01-25,9.7,11.3,9.7,11.3,4500.0,38250.0
TATAGLOBAL-I225CE,2019-01-25,0.5,0.5,0.25,0.25,36000.0,141750.0
TATAGLOBAL-I230CE,2019-01-25,0.4,0.4,0.2,0.2,33750.0,283500.0
TATAGLOBAL-I235CE,2019-01-25,0.1,0.1,0.05,0.05,11250.0,58500.0
TATAGLOBAL-I300PE,2019-01-25,88.8,89.0,88.8,89.0,9000.0,40500.0
TATAGLOBAL-I180PE,2019-01-28,0.15,0.15,0.15,0.15,6750.0,29250.0
TATAGLOBAL-I190PE,2019-01-28,0.55,0.55,0.1,0.25,24750.0,94500.0
TATAGLOBAL-I195PE,2019-01-28,0.4,0.4,0.3,0.3,13500.0,22500.0
TATAGLOBAL-I200CE,2019-01-28,9.0,10.5,9.0,10.45,9000.0,27000.0
TATAGLOBAL-I200PE,2019-01-28,1.05,2.35,0.65,0.8,198000.0,236250.0
TATAGLOBAL-I205PE,2019-01-28,2.75,4.55,1.5,1.7,65250.0,103500.0
TATAGLOBAL-I210CE,2019-01-28,1.4,3.35,0.85,2.65,396000.0,200250.0
TATAGLOBAL-I210PE,2019-01-28,6.4,8.25,4.0,4.3,85500.0,114750.0
TATAGLOBAL-I215CE,2019-01-28,0.6,1.8,0.5,1.4,155250.0,200250.0
TATAGLOBAL-I215PE,2019-01-28,11.65,13.0,7.1,7.1,24750.0,72000.0
TATAGLOBAL-I220CE,2019-01-28,0.45,0.95,0.3,0.8,146250.0,315000.0
TATAGLOBAL-I220PE,2019-01-28,17.15,17.15,12.0,12.0,4500.0,38250.0
TATAGLOBAL-I225CE,2019-01-28,0.25,0.5,0.25,0.5,24750.0,126000.0
TATAGLOBAL-I225PE,2019-01-28,15.75,15.75,15.75,15.75,2250.0,15750.0
TATAGLOBAL-I230CE,2019-01-28,0.2,0.3,0.1,0.25,47250.0,252000.0
TATAGLOBAL-I235CE,2019-01-28,0.05,0.05,0.05,0.05,2250.0,56250.0
TATAGLOBAL-I240CE,2019-01-28,0.05,0.1,0.05,0.1,9000.0,117000.0
TATAGLOBAL-I245CE,2019-01-28,0.05,0.1,0.05,0.1,6750.0,9000.0
TATAGLOBAL-I250CE,2019-01-28,0.1,0.1,0.1,0.1,2250.0,123750.0
TATAGLOBAL-I300PE,2019-01-28,91.55,91.55,91.55,91.55,2250.0,31500.0
TATAGLOBAL-I320PE,2019-01-28,111.0,111.0,110.5,110.5,4500.0,11250.0
TATAGLOBAL-I180PE,2019-01-29,0.1,0.1,0.1,0.1,2250.0,29250.0
TATAGLOBAL-I185PE,2019-01-29,0.1,0.1,0.1,0.1,2250.0,9000.0
TATAGLOBAL-I190PE,2019-01-29,0.25,0.55,0.25,0.3,22500.0,99000.0
TATAGLOBAL-I195PE,2019-01-29,0.45,0.75,0.3,0.4,58500.0,54000.0
TATAGLOBAL-I200CE,2019-01-29,5.75,6.2,3.5,6.2,15750.0,29250.0
TATAGLOBAL-I200PE,2019-01-29,0.6,1.95,0.6,0.85,175500.0,220500.0
TATAGLOBAL-I205CE,2019-01-29,2.7,3.3,1.7,3.3,42750.0,24750.0
TATAGLOBAL-I205PE,2019-01-29,1.65,4.2,1.65,1.65,99000.0,101250.0
TATAGLOBAL-I210CE,2019-01-29,2.65,3.4,0.8,1.55,432000.0,279000.0
TATAGLOBAL-I210PE,2019-01-29,3.1,7.6,3.0,5.55,76500.0,117000.0
TATAGLOBAL-I215CE,2019-01-29,0.7,2.0,0.35,0.6,132750.0,202500.0
TATAGLOBAL-I215PE,2019-01-29,7.05,7.05,6.65,6.65,6750.0,63000.0
TATAGLOBAL-I220CE,2019-01-29,0.55,0.6,0.2,0.35,137250.0,335250.0
TATAGLOBAL-I220PE,2019-01-29,12.45,16.0,12.45,16.0,9000.0,38250.0
TATAGLOBAL-I230CE,2019-01-29,0.15,0.15,0.1,0.1,11250.0,245250.0
TATAGLOBAL-I240CE,2019-01-29,0.1,0.1,0.1,0.1,4500.0,114750.0
TATAGLOBAL-I280CE,2019-01-29,0.1,0.1,0.1,0.1,2250.0,9000.0
TATAGLOBAL-I280PE,2019-01-29,72.75,72.75,72.75,72.75,2250.0,6750.0
TATAGLOBAL-I300PE,2019-01-29,92.5,92.5,92.5,92.5,4500.0,29250.0
TATAGLOBAL-I180PE,2019-01-30,0.15,0.15,0.15,0.15,2250.0,29250.0
TATAGLOBAL-I190PE,2019-01-30,0.25,0.3,0.2,0.2,11250.0,101250.0
TATAGLOBAL-I195PE,2019-01-30,0.5,0.9,0.25,0.3,40500.0,47250.0
TATAGLOBAL-I200CE,2019-01-30,6.45,6.45,6.45,6.45,2250.0,29250.0
TATAGLOBAL-I200PE,2019-01-30,1.3,2.25,0.6,0.7,607500.0,236250.0
TATAGLOBAL-I205CE,2019-01-30,3.0,3.0,1.05,1.5,542250.0,74250.0
TATAGLOBAL-I205PE,2019-01-30,1.95,4.05,1.1,1.4,346500.0,103500.0
TATAGLOBAL-I210CE,2019-01-30,1.15,1.6,0.4,0.4,366750.0,252000.0
TATAGLOBAL-I210PE,2019-01-30,6.6,8.7,4.95,6.0,49500.0,92250.0
TATAGLOBAL-I215CE,2019-01-30,0.45,0.65,0.2,0.3,67500.0,184500.0
TATAGLOBAL-I220CE,2019-01-30,0.3,0.35,0.1,0.15,114750.0,292500.0
TATAGLOBAL-I220PE,2019-01-30,15.8,17.25,15.8,16.0,11250.0,33750.0
TATAGLOBAL-I225CE,2019-01-30,0.1,0.3,0.1,0.1,29250.0,119250.0
TATAGLOBAL-I230CE,2019-01-30,0.05,0.1,0.05,0.05,22500.0,222750.0
TATAGLOBAL-I235CE,2019-01-30,0.05,0.05,0.05,0.05,2250.0,54000.0
TATAGLOBAL-I235PE,2019-01-30,31.5,31.5,31.5,31.5,2250.0,2250.0
TATAGLOBAL-I240CE,2019-01-30,0.1,0.1,0.05,0.05,11250.0,105750.0
TATAGLOBAL-I240PE,2019-01-30,38.0,38.0,38.0,38.0,4500.0,13500.0
TATAGLOBAL-I250PE,2019-01-30,47.0,47.0,47.0,47.0,4500.0,13500.0
TATAGLOBAL-I255CE,2019-01-30,0.1,0.1,0.1,0.1,2250.0,2250.0
TATAGLOBAL-I280CE,2019-01-30,0.1,0.1,0.1,0.1,2250.0,6750.0
TATAGLOBAL-I280PE,2019-01-30,76.85,76.85,76.85,76.85,2250.0,4500.0
TATAGLOBAL-I290PE,2019-01-30,86.5,86.5,86.5,86.5,4500.0,13500.0
TATAGLOBAL-I300PE,2019-01-30,95.0,96.0,95.0,96.0,13500.0,15750.0
TATAGLOBAL-I320PE,2019-01-30,115.0,115.5,115.0,115.5,4500.0,6750.0
TATAGLOBAL-I190PE,2019-01-31,0.05,0.05,0.05,0.05,9000.0,96750.0
TATAGLOBAL-I195PE,2019-01-31,0.05,0.2,0.05,0.05,27000.0,45000.0
TATAGLOBAL-I200CE,2019-01-31,3.5,6.55,2.15,6.55,112500.0,45000.0
TATAGLOBAL-I200PE,2019-01-31,0.15,1.0,0.05,0.05,276750.0,200250.0
TATAGLOBAL-I205CE,2019-01-31,1.85,1.85,0.05,0.05,630000.0,141750.0
TATAGLOBAL-I205PE,2019-01-31,1.65,4.2,0.1,0.35,211500.0,78750.0
TATAGLOBAL-I210CE,2019-01-31,0.4,0.4,0.05,0.1,258750.0,261000.0
TATAGLOBAL-I210PE,2019-01-31,7.6,8.85,6.0,6.0,42750.0,72000.0
TATAGLOBAL-I215CE,2019-01-31,0.1,0.1,0.05,0.05,58500.0,164250.0
TATAGLOBAL-I215PE,2019-01-31,12.5,13.5,10.0,12.0,27000.0,42750.0
TATAGLOBAL-I220CE,2019-01-31,0.1,0.1,0.05,0.05,83250.0,265500.0
TATAGLOBAL-I220PE,2019-01-31,15.3,18.3,15.3,16.4,11250.0,22500.0
TATAGLOBAL-I225CE,2019-01-31,0.05,0.05,0.05,0.05,11250.0,123750.0
TATAGLOBAL-I230CE,2019-01-31,0.05,0.05,0.05,0.05,40500.0,220500.0
TATAGLOBAL-I230PE,2019-01-31,28.0,28.0,24.8,24.8,29250.0,20250.0
TATAGLOBAL-I235CE,2019-01-31,0.05,0.05,0.05,0.05,24750.0,54000.0
TATAGLOBAL-I240CE,2019-01-31,0.05,0.05,0.05,0.05,11250.0,103500.0
TATAGLOBAL-I240PE,2019-01-31,38.15,39.1,38.15,39.1,4500.0,9000.0
TATAGLOBAL-I245CE,2019-01-31,0.05,0.05,0.05,0.05,2250.0,2250.0
TATAGLOBAL-I245PE,2019-01-31,41.05,41.15,41.05,41.15,4500.0,4500.0
TATAGLOBAL-I250CE,2019-01-31,0.05,0.05,0.05,0.05,6750.0,117000.0
TATAGLOBAL-I250PE,2019-01-31,47.85,47.85,46.5,46.5,6750.0,9000.0
TATAGLOBAL-I260CE,2019-01-31,0.05,0.05,0.05,0.05,2250.0,11250.0
TATAGLOBAL-I260PE,2019-01-31,56.8,56.8,56.5,56.5,4500.0,6750.0
TATAGLOBAL-I270PE,2019-01-31,68.5,68.5,65.65,65.65,4500.0,6750.0
TATAGLOBAL-I290PE,2019-01-31,89.25,89.25,85.25,85.25,9000.0,2250.0
TATAGLOBAL-I300PE,2019-01-31,98.5,98.5,98.5,98.5,2250.0,11250.0
TATAGLOBAL-I185PE,2019-02-01,1.75,2.35,1.15,1.15,18000.0,18000.0
TATAGLOBAL-I190CE,2019-02-01,18.25,18.3,18.25,18.3,4500.0,0.0
TATAGLOBAL-I190PE,2019-02-01,2.9,3.5,2.4,3.35,72000.0,58500.0
TATAGLOBAL-I195PE,2019-02-01,3.8,4.9,3.8,4.5,9000.0,6750.0
TATAGLOBAL-I200CE,2019-02-01,12.15,12.7,10.25,10.25,6750.0,24750.0
TATAGLOBAL-I200PE,2019-02-01,5.55,6.7,5.0,6.0,60750.0,76500.0
TATAGLOBAL-I205CE,2019-02-01,9.25,9.4,7.5,8.85,20250.0,13500.0
TATAGLOBAL-I205PE,2019-02-01,7.7,8.95,6.35,8.8,27000.0,47250.0
TATAGLOBAL-I210CE,2019-02-01,6.2,8.05,5.45,6.5,218250.0,213750.0
TATAGLOBAL-I210PE,2019-02-01,9.95,11.95,9.95,10.2,20250.0,101250.0
TATAGLOBAL-I215CE,2019-02-01,4.7,6.0,4.15,6.0,63000.0,42750.0
TATAGLOBAL-I220CE,2019-02-01,3.35,4.15,2.8,3.15,211500.0,126000.0
TATAGLOBAL-I220PE,2019-02-01,17.6,17.6,17.6,17.6,2250.0,18000.0
TATAGLOBAL-I225CE,2019-02-01,2.4,2.75,2.4,2.4,24750.0,36000.0
TATAGLOBAL-I230CE,2019-02-01,1.5,2.0,1.5,1.7,47250.0,54000.0
TATAGLOBAL-I240CE,2019-02-01,0.95,1.0,0.95,0.95,9000.0,6750.0
TATAGLOBAL-I250CE,2019-02-01,0.5,0.5,0.5,0.5,4500.0,2250.0
TATAGLOBAL-I175PE,2019-02-04,1.5,1.6,1.4,1.4,9000.0,6750.0
TATAGLOBAL-I180PE,2019-02-04,0.85,2.2,0.85,2.0,36000.0,20250.0
TATAGLOBAL-I190PE,2019-02-04,2.7,4.7,2.7,4.3,166500.0,103500.0
TATAGLOBAL-I195PE,2019-02-04,5.2,5.7,5.05,5.7,13500.0,18000.0
TATAGLOBAL-I200CE,2019-02-04,9.4,9.4,8.0,8.25,36000.0,47250.0
TATAGLOBAL-I200PE,2019-02-04,6.25,9.15,6.25,8.25,87750.0,92250.0
TATAGLOBAL-I205CE,2019-02-04,7.0,7.0,5.7,5.85,58500.0,51750.0
TATAGLOBAL-I205PE,2019-02-04,10.4,10.4,10.4,10.4,2250.0,47250.0
TATAGLOBAL-I210CE,2019-02-04,5.65,6.3,4.15,4.3,195750.0,247500.0
TATAGLOBAL-I210PE,2019-02-04,11.65,13.5,11.65,13.5,11250.0,108000.0
TATAGLOBAL-I215CE,2019-02-04,4.0,4.0,2.85,3.1,54000.0,54000.0
TATAGLOBAL-I220CE,2019-02-04,2.55,2.7,1.95,2.0,186750.0,146250.0
TATAGLOBAL-I225CE,2019-02-04,1.6,1.7,1.5,1.5,13500.0,38250.0
TATAGLOBAL-I230CE,2019-02-04,0.95,1.2,0.95,1.05,36000.0,60750.0
TATAGLOBAL-I235CE,2019-02-04,0.95,0.95,0.95,0.95,2250.0,0.0
TATAGLOBAL-I240PE,2019-02-04,38.35,38.35,38.25,38.35,9000.0,15750.0
TATAGLOBAL-I150PE,2019-02-05,0.9,1.75,0.7,0.8,49500.0,42750.0
TATAGLOBAL-I155PE,2019-02-05,2.0,2.0,2.0,2.0,2250.0,0.0
TATAGLOBAL-I160PE,2019-02-05,1.9,2.9,1.1,1.2,231750.0,92250.0
TATAGLOBAL-I165PE,2019-02-05,3.05,3.05,1.6,1.6,9000.0,6750.0
TATAGLOBAL-I170PE,2019-02-05,1.5,5.15,1.25,2.45,987750.0,155250.0
TATAGLOBAL-I175CE,2019-02-05,19.6,19.6,19.6,19.6,2250.0,0.0
TATAGLOBAL-I175PE,2019-02-05,1.3,6.9,1.3,3.55,497250.0,114750.0
TATAGLOBAL-I180CE,2019-02-05,20.45,20.45,9.0,11.95,114750.0,36000.0
TATAGLOBAL-I180PE,2019-02-05,2.3,9.35,2.3,5.0,2904750.0,310500.0
TATAGLOBAL-I185CE,2019-02-05,7.1,8.9,7.0,8.4,45000.0,13500.0
TATAGLOBAL-I185PE,2019-02-05,6.25,7.6,6.25,7.6,6750.0,18000.0
TATAGLOBAL-I190CE,2019-02-05,11.95,12.0,4.55,5.75,965250.0,249750.0
TATAGLOBAL-I190PE,2019-02-05,3.65,14.6,3.65,9.5,1467000.0,159750.0
TATAGLOBAL-I195CE,2019-02-05,8.1,8.85,3.1,3.6,652500.0,157500.0
TATAGLOBAL-I195PE,2019-02-05,8.95,14.9,7.3,12.6,141750.0,38250.0
TATAGLOBAL-I200CE,2019-02-05,8.45,8.6,2.15,2.7,3278250.0,560250.0
TATAGLOBAL-I200PE,2019-02-05,8.25,21.1,7.85,15.1,537750.0,103500.0
TATAGLOBAL-I205CE,2019-02-05,6.75,6.75,1.0,1.0,488250.0,191250.0
TATAGLOBAL-I205PE,2019-02-05,11.6,20.15,11.6,19.85,22500.0,47250.0
TATAGLOBAL-I210CE,2019-02-05,4.5,4.55,0.9,1.3,1586250.0,411750.0
TATAGLOBAL-I210PE,2019-02-05,13.7,21.55,13.7,18.6,49500.0,108000.0
TATAGLOBAL-I215CE,2019-02-05,2.3,2.5,0.6,0.7,204750.0,58500.0
TATAGLOBAL-I215PE,2019-02-05,24.05,24.05,22.3,22.3,4500.0,22500.0
TATAGLOBAL-I220CE,2019-02-05,2.05,2.05,0.4,0.4,801000.0,319500.0
TATAGLOBAL-I220PE,2019-02-05,23.7,26.2,23.7,26.2,6750.0,20250.0
TATAGLOBAL-I225CE,2019-02-05,0.95,1.2,0.3,0.3,99000.0,51750.0
TATAGLOBAL-I230CE,2019-02-05,0.95,1.05,0.2,0.25,351000.0,101250.0
TATAGLOBAL-I235CE,2019-02-05,0.35,0.35,0.35,0.35,4500.0,2250.0
TATAGLOBAL-I240CE,2019-02-05,0.4,0.4,0.2,0.2,18000.0,6750.0
TATAGLOBAL-I250CE,2019-02-05,0.05,0.05,0.05,0.05,2250.0,4500.0
TATAGLOBAL-I150PE,2019-02-06,0.8,1.25,0.55,0.55,110250.0,65250.0
TATAGLOBAL-I155PE,2019-02-06,0.7,0.7,0.7,0.7,2250.0,2250.0
TATAGLOBAL-I160PE,2019-02-06,1.2,2.1,0.7,0.75,202500.0,157500.0
TATAGLOBAL-I165PE,2019-02-06,1.85,2.85,1.0,1.0,96750.0,40500.0
TATAGLOBAL-I170CE,2019-02-06,17.7,17.7,15.4,15.4,6750.0,4500.0
TATAGLOBAL-I170PE,2019-02-06,2.5,4.3,1.35,1.6,450000.0,207000.0
TATAGLOBAL-I175CE,2019-02-06,13.75,13.75,13.75,13.75,2250.0,2250.0
TATAGLOBAL-I175PE,2019-02-06,3.2,5.85,1.95,2.2,360000.0,110250.0
TATAGLOBAL-I180CE,2019-02-06,11.3,13.1,7.0,13.1,85500.0,38250.0
TATAGLOBAL-I180PE,2019-02-06,4.65,7.9,2.85,3.3,940500.0,319500.0
TATAGLOBAL-I185CE,2019-02-06,8.5,9.0,4.75,9.0,141750.0,49500.0
TATAGLOBAL-I185PE,2019-02-06,6.35,11.0,4.1,4.25,195750.0,63000.0
TATAGLOBAL-I190CE,2019-02-06,5.15,6.7,3.1,5.8,1188000.0,220500.0
TATAGLOBAL-I190PE,2019-02-06,8.85,14.0,6.15,7.1,418500.0,139500.0
TATAGLOBAL-I195CE,2019-02-06,3.6,4.35,2.1,4.05,398250.0,162000.0
TATAGLOBAL-I195PE,2019-02-06,12.95,15.0,9.35,9.35,20250.0,31500.0
TATAGLOBAL-I200CE,2019-02-06,2.3,2.9,1.35,2.4,1305000.0,675000.0
TATAGLOBAL-I200PE,2019-02-06,15.0,20.3,13.35,13.35,67500.0,74250.0
TATAGLOBAL-I205CE,2019-02-06,1.65,1.7,0.9,1.45,220500.0,175500.0
TATAGLOBAL-I205PE,2019-02-06,21.3,22.35,18.8,19.05,20250.0,42750.0
TATAGLOBAL-I210CE,2019-02-06,1.0,1.1,0.6,0.95,594000.0,344250.0
TATAGLOBAL-I210PE,2019-02-06,25.5,29.0,23.0,23.0,36000.0,101250.0
TATAGLOBAL-I215CE,2019-02-06,0.55,0.7,0.45,0.5,180000.0,87750.0
TATAGLOBAL-I215PE,2019-02-06,30.6,30.6,28.2,29.3,24750.0,20250.0
TATAGLOBAL-I220CE,2019-02-06,0.5,0.5,0.25,0.35,141750.0,283500.0
TATAGLOBAL-I220PE,2019-02-06,34.2,38.3,34.2,38.3,11250.0,15750.0
TATAGLOBAL-I225CE,2019-02-06,0.2,0.3,0.2,0.3,6750.0,47250.0
TATAGLOBAL-I230CE,2019-02-06,0.15,0.2,0.1,0.2,56250.0,92250.0
TATAGLOBAL-I260PE,2019-02-06,73.5,73.5,73.5,73.5,4500.0,20250.0
TATAGLOBAL-I270CE,2019-02-06,0.35,0.35,0.25,0.25,4500.0,0.0
TATAGLOBAL-I270PE,2019-02-06,83.45,83.45,83.45,83.45,4500.0,4500.0
TATAGLOBAL-I150PE,2019-02-07,0.4,0.5,0.3,0.35,27000.0,65250.0
TATAGLOBAL-I160PE,2019-02-07,0.6,0.8,0.55,0.6,27000.0,157500.0
TATAGLOBAL-I165PE,2019-02-07,1.2,1.2,1.0,1.0,4500.0,36000.0
TATAGLOBAL-I170PE,2019-02-07,1.6,1.65,1.35,1.65,45000.0,202500.0
TATAGLOBAL-I175CE,2019-02-07,17.75,17.75,16.15,16.15,6750.0,4500.0
TATAGLOBAL-I175PE,2019-02-07,1.9,2.6,1.7,1.95,81000.0,94500.0
TATAGLOBAL-I180CE,2019-02-07,11.55,15.0,11.55,14.75,24750.0,38250.0
TATAGLOBAL-I180PE,2019-02-07,3.0,3.75,2.3,3.0,445500.0,360000.0
TATAGLOBAL-I185CE,2019-02-07,9.1,10.45,8.9,10.45,13500.0,40500.0
TATAGLOBAL-I185PE,2019-02-07,4.1,5.4,3.4,4.2,337500.0,76500.0
TATAGLOBAL-I190CE,2019-02-07,6.3,8.0,5.5,7.4,558000.0,198000.0
TATAGLOBAL-I190PE,2019-02-07,7.15,7.4,4.9,6.45,128250.0,141750.0
TATAGLOBAL-I195CE,2019-02-07,4.15,5.45,3.45,4.85,355500.0,137250.0
TATAGLOBAL-I195PE,2019-02-07,9.35,9.35,7.85,7.85,9000.0,22500.0
TATAGLOBAL-I200CE,2019-02-07,2.65,3.55,2.3,3.25,895500.0,690750.0
TATAGLOBAL-I200PE,2019-02-07,12.5,12.55,10.75,11.8,11250.0,74250.0
TATAGLOBAL-I205CE,2019-02-07,1.45,2.25,1.3,2.25,335250.0,180000.0
TATAGLOBAL-I205PE,2019-02-07,15.35,15.35,15.35,15.35,2250.0,42750.0
TATAGLOBAL-I210CE,2019-02-07,1.0,1.35,0.8,1.25,243000.0,312750.0
TATAGLOBAL-I210PE,2019-02-07,19.45,20.5,19.45,19.75,15750.0,94500.0
TATAGLOBAL-I215CE,2019-02-07,0.6,0.75,0.45,0.7,29250.0,101250.0
TATAGLOBAL-I220CE,2019-02-07,0.5,0.5,0.3,0.3,42750.0,276750.0
TATAGLOBAL-I225CE,2019-02-07,0.3,0.3,0.25,0.25,6750.0,45000.0
TATAGLOBAL-I230CE,2019-02-07,0.2,0.25,0.15,0.2,24750.0,90000.0
TATAGLOBAL-I240CE,2019-02-07,0.2,0.2,0.2,0.2,2250.0,6750.0
TATAGLOBAL-I150PE,2019-02-08,0.45,0.55,0.45,0.45,29250.0,81000.0
TATAGLOBAL-I160PE,2019-02-08,0.6,0.95,0.6,0.7,38250.0,157500.0
TATAGLOBAL-I165PE,2019-02-08,1.3,1.45,0.95,1.0,27000.0,33750.0
TATAGLOBAL-I170CE,2019-02-08,19.3,19.3,19.3,19.3,2250.0,4500.0
TATAGLOBAL-I170PE,2019-02-08,1.65,2.2,1.4,1.75,103500.0,252000.0
TATAGLOBAL-I175PE,2019-02-08,2.5,3.05,2.0,2.45,69750.0,90000.0
TATAGLOBAL-I180CE,2019-02-08,13.8,13.8,9.1,9.1,31500.0,27000.0
TATAGLOBAL-I180PE,2019-02-08,4.05,4.6,2.9,3.75,425250.0,292500.0
TATAGLOBAL-I185CE,2019-02-08,9.95,9.95,6.05,7.05,36000.0,40500.0
TATAGLOBAL-I185PE,2019-02-08,4.25,6.3,4.2,5.7,49500.0,87750.0
TATAGLOBAL-I190CE,2019-02-08,7.45,7.45,3.95,3.95,258750.0,227250.0
TATAGLOBAL-I190PE,2019-02-08,5.85,9.35,5.85,8.5,148500.0,119250.0
TATAGLOBAL-I195CE,2019-02-08,3.8,5.05,2.5,2.5,182250.0,180000.0
TATAGLOBAL-I195PE,2019-02-08,8.95,12.15,8.95,12.15,15750.0,20250.0
TATAGLOBAL-I200CE,2019-02-08,2.4,3.3,1.6,1.65,398250.0,733500.0
TATAGLOBAL-I200PE,2019-02-08,11.95,16.35,11.95,16.35,15750.0,67500.0
TATAGLOBAL-I205CE,2019-02-08,1.3,1.35,0.95,1.0,81000.0,159750.0
TATAGLOBAL-I205PE,2019-02-08,16.25,21.2,16.25,19.6,18000.0,40500.0
TATAGLOBAL-I210CE,2019-02-08,1.2,1.2,0.6,0.65,148500.0,310500.0
TATAGLOBAL-I210PE,2019-02-08,23.95,24.55,23.95,24.55,6750.0,96750.0
TATAGLOBAL-I215CE,2019-02-08,0.5,0.5,0.4,0.4,24750.0,108000.0
TATAGLOBAL-I220CE,2019-02-08,0.45,0.45,0.25,0.25,24750.0,267750.0
TATAGLOBAL-I230CE,2019-02-08,0.1,0.1,0.1,0.1,2250.0,87750.0
TATAGLOBAL-I150PE,2019-02-11,0.6,0.6,0.6,0.6,2250.0,85500.0
TATAGLOBAL-I160PE,2019-02-11,0.65,1.35,0.65,0.85,139500.0,117000.0
TATAGLOBAL-I165PE,2019-02-11,1.15,1.55,1.15,1.45,36000.0,42750.0
TATAGLOBAL-I170PE,2019-02-11,1.85,3.15,1.85,2.2,200250.0,231750.0
TATAGLOBAL-I175CE,2019-02-11,8.15,9.0,7.95,9.0,11250.0,6750.0
TATAGLOBAL-I175PE,2019-02-11,2.9,4.35,2.8,3.1,173250.0,99000.0
TATAGLOBAL-I180CE,2019-02-11,8.0,8.0,4.8,5.8,231750.0,76500.0
TATAGLOBAL-I180PE,2019-02-11,4.15,6.7,4.05,4.75,510750.0,243000.0
TATAGLOBAL-I185CE,2019-02-11,4.4,4.65,3.0,3.45,267750.0,87750.0
TATAGLOBAL-I185PE,2019-02-11,7.15,9.65,7.0,7.0,78750.0,58500.0
TATAGLOBAL-I190CE,2019-02-11,3.75,3.75,1.85,2.25,630000.0,301500.0
TATAGLOBAL-I190PE,2019-02-11,9.3,13.2,9.3,11.0,83250.0,117000.0
TATAGLOBAL-I195CE,2019-02-11,2.25,2.25,1.1,1.25,220500.0,123750.0
TATAGLOBAL-I195PE,2019-02-11,17.7,17.7,15.05,15.05,9000.0,18000.0
TATAGLOBAL-I200CE,2019-02-11,1.4,1.4,0.7,0.85,418500.0,722250.0
TATAGLOBAL-I200PE,2019-02-11,17.7,22.05,17.7,19.85,24750.0,72000.0
TATAGLOBAL-I205CE,2019-02-11,0.8,0.8,0.45,0.45,60750.0,146250.0
TATAGLOBAL-I210CE,2019-02-11,0.45,0.45,0.3,0.35,117000.0,301500.0
TATAGLOBAL-I210PE,2019-02-11,31.75,31.75,30.6,30.6,11250.0,96750.0
TATAGLOBAL-I215CE,2019-02-11,0.25,0.25,0.2,0.25,13500.0,96750.0
TATAGLOBAL-I220CE,2019-02-11,0.15,0.2,0.15,0.2,18000.0,258750.0
TATAGLOBAL-I225CE,2019-02-11,0.25,0.25,0.25,0.25,6750.0,45000.0
TATAGLOBAL-I230CE,2019-02-11,0.15,0.15,0.1,0.15,20250.0,67500.0
TATAGLOBAL-I240CE,2019-02-11,0.05,0.05,0.05,0.05,4500.0,6750.0
TATAGLOBAL-I150PE,2019-02-12,0.4,0.4,0.2,0.25,29250.0,83250.0
TATAGLOBAL-I160PE,2019-02-12,0.65,0.65,0.5,0.5,49500.0,105750.0
TATAGLOBAL-I165PE,2019-02-12,1.1,1.1,0.65,0.75,36000.0,38250.0
TATAGLOBAL-I170PE,2019-02-12,2.0,2.0,0.85,1.15,83250.0,236250.0
TATAGLOBAL-I175CE,2019-02-12,10.45,11.5,10.45,11.5,4500.0,6750.0
TATAGLOBAL-I175PE,2019-02-12,2.5,2.5,1.4,1.6,114750.0,103500.0
