Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JETAIRWAYS-I160PE,2019-03-05,2.95,2.95,1.3,1.4,99000.0,154000.0
JETAIRWAYS-I180PE,2019-03-05,5.85,5.95,3.2,3.4,118800.0,63800.0
JETAIRWAYS-I200CE,2019-03-05,31.55,42.0,31.55,41.4,41800.0,15400.0
JETAIRWAYS-I200PE,2019-03-05,10.75,11.3,6.7,7.0,512600.0,231000.0
JETAIRWAYS-I220CE,2019-03-05,20.25,30.15,19.5,27.75,479600.0,96800.0
JETAIRWAYS-I220PE,2019-03-05,18.0,19.35,11.65,12.0,640200.0,257400.0
JETAIRWAYS-I240CE,2019-03-05,12.35,19.2,11.3,17.4,1467400.0,387200.0
JETAIRWAYS-I240PE,2019-03-05,31.15,31.35,20.35,21.55,167200.0,74800.0
JETAIRWAYS-I260CE,2019-03-05,6.0,11.05,6.0,10.15,853600.0,418000.0
JETAIRWAYS-I260PE,2019-03-05,40.65,40.9,34.3,34.95,26400.0,19800.0
JETAIRWAYS-I280CE,2019-03-05,4.05,6.45,3.5,5.9,536800.0,288200.0
JETAIRWAYS-I280PE,2019-03-05,50.55,50.55,48.1,48.1,6600.0,6600.0
JETAIRWAYS-I300CE,2019-03-05,2.3,3.95,2.1,3.8,528000.0,354200.0
JETAIRWAYS-I320CE,2019-03-05,1.2,2.35,1.2,2.35,30800.0,66000.0
JETAIRWAYS-I340CE,2019-03-05,1.85,1.85,0.8,0.8,6600.0,11000.0
JETAIRWAYS-I360CE,2019-03-05,0.7,0.7,0.7,0.7,2200.0,2200.0
JETAIRWAYS-I120PE,2019-03-06,0.4,0.65,0.4,0.65,4400.0,39600.0
JETAIRWAYS-I140PE,2019-03-06,0.9,0.9,0.7,0.7,4400.0,59400.0
JETAIRWAYS-I160PE,2019-03-06,1.3,1.6,1.3,1.6,57200.0,165000.0
JETAIRWAYS-I180PE,2019-03-06,2.8,3.5,2.55,2.85,156200.0,105600.0
JETAIRWAYS-I200CE,2019-03-06,43.1,43.1,43.05,43.05,4400.0,4400.0
JETAIRWAYS-I200PE,2019-03-06,6.9,7.2,5.5,6.1,125400.0,213400.0
JETAIRWAYS-I220CE,2019-03-06,30.2,33.05,24.35,29.0,70400.0,96800.0
JETAIRWAYS-I220PE,2019-03-06,11.95,13.0,9.8,10.8,314600.0,246400.0
JETAIRWAYS-I240CE,2019-03-06,16.75,20.5,14.8,17.6,754600.0,336600.0
JETAIRWAYS-I240PE,2019-03-06,20.5,23.1,17.9,20.0,283800.0,63800.0
JETAIRWAYS-I260CE,2019-03-06,10.4,12.15,8.35,10.25,895400.0,486200.0
JETAIRWAYS-I260PE,2019-03-06,30.25,31.85,30.25,31.85,8800.0,19800.0
JETAIRWAYS-I280CE,2019-03-06,5.9,7.35,4.9,6.1,292600.0,312400.0
JETAIRWAYS-I280PE,2019-03-06,44.9,52.8,44.9,52.75,13200.0,8800.0
JETAIRWAYS-I300CE,2019-03-06,3.55,4.6,2.8,3.7,631400.0,499400.0
JETAIRWAYS-I300PE,2019-03-06,69.6,69.6,69.6,69.6,2200.0,0.0
JETAIRWAYS-I320CE,2019-03-06,2.1,2.6,1.8,2.15,26400.0,74800.0
JETAIRWAYS-I340CE,2019-03-06,1.2,1.8,1.2,1.2,6600.0,17600.0
JETAIRWAYS-I360CE,2019-03-06,0.65,0.7,0.65,0.7,6600.0,8800.0
JETAIRWAYS-I120PE,2019-03-07,0.35,0.35,0.35,0.35,6600.0,39600.0
JETAIRWAYS-I140PE,2019-03-07,1.25,1.25,0.1,0.15,48400.0,72600.0
JETAIRWAYS-I160PE,2019-03-07,1.3,1.3,0.8,0.8,28600.0,169400.0
JETAIRWAYS-I180PE,2019-03-07,3.0,3.0,2.2,2.55,72600.0,101200.0
JETAIRWAYS-I200PE,2019-03-07,6.7,6.7,4.25,5.3,83600.0,193600.0
JETAIRWAYS-I220CE,2019-03-07,26.55,33.6,26.5,29.1,44000.0,81400.0
JETAIRWAYS-I220PE,2019-03-07,10.7,12.35,8.35,10.3,266200.0,244200.0
JETAIRWAYS-I240CE,2019-03-07,17.4,22.0,15.8,16.95,512600.0,301400.0
JETAIRWAYS-I240PE,2019-03-07,20.8,22.0,15.6,18.65,198000.0,79200.0
JETAIRWAYS-I260CE,2019-03-07,9.85,13.05,8.9,9.5,1291400.0,613800.0
JETAIRWAYS-I260PE,2019-03-07,33.2,33.2,29.2,31.85,17600.0,19800.0
JETAIRWAYS-I280CE,2019-03-07,5.7,7.85,5.0,5.15,470800.0,343200.0
JETAIRWAYS-I280PE,2019-03-07,50.6,50.6,45.1,45.1,13200.0,8800.0
JETAIRWAYS-I300CE,2019-03-07,3.75,4.5,2.85,3.1,440000.0,475200.0
JETAIRWAYS-I320CE,2019-03-07,2.1,2.55,1.5,1.6,114400.0,112200.0
JETAIRWAYS-I340CE,2019-03-07,0.65,1.35,0.65,1.35,8800.0,19800.0
JETAIRWAYS-I360CE,2019-03-07,1.0,1.0,0.7,1.0,11000.0,15400.0
JETAIRWAYS-I120PE,2019-03-08,0.4,0.55,0.35,0.55,147400.0,178200.0
JETAIRWAYS-I140PE,2019-03-08,0.3,0.8,0.3,0.8,246400.0,246400.0
JETAIRWAYS-I160PE,2019-03-08,0.95,1.45,0.9,1.25,52800.0,180400.0
JETAIRWAYS-I180PE,2019-03-08,2.95,3.0,2.2,2.2,147400.0,149600.0
JETAIRWAYS-I200CE,2019-03-08,42.0,46.65,42.0,46.65,6600.0,2200.0
JETAIRWAYS-I200PE,2019-03-08,6.3,6.35,4.6,5.35,222200.0,259600.0
JETAIRWAYS-I220CE,2019-03-08,27.0,30.05,26.8,27.4,33000.0,85800.0
JETAIRWAYS-I220PE,2019-03-08,11.3,11.7,9.0,9.45,429000.0,268400.0
JETAIRWAYS-I240CE,2019-03-08,15.2,18.8,14.8,15.5,721600.0,433400.0
JETAIRWAYS-I240PE,2019-03-08,20.0,21.0,17.2,18.25,226600.0,132000.0
JETAIRWAYS-I260CE,2019-03-08,7.95,11.05,7.6,8.7,943800.0,677600.0
JETAIRWAYS-I260PE,2019-03-08,31.8,32.0,30.35,30.95,26400.0,26400.0
JETAIRWAYS-I280CE,2019-03-08,5.0,6.15,4.5,4.75,420200.0,431200.0
JETAIRWAYS-I300CE,2019-03-08,2.8,3.6,2.65,2.9,400400.0,589600.0
JETAIRWAYS-I320CE,2019-03-08,2.0,2.05,1.4,1.8,105600.0,173800.0
JETAIRWAYS-I340CE,2019-03-08,1.0,1.3,1.0,1.15,378400.0,301400.0
JETAIRWAYS-I360CE,2019-03-08,1.2,1.2,0.8,0.9,484000.0,435600.0
JETAIRWAYS-I380CE,2019-03-08,0.7,0.85,0.4,0.55,875600.0,673200.0
JETAIRWAYS-I400CE,2019-03-08,0.55,0.65,0.3,0.35,1038400.0,706200.0
JETAIRWAYS-I120PE,2019-03-11,0.15,0.3,0.15,0.15,11000.0,182600.0
JETAIRWAYS-I140PE,2019-03-11,0.8,0.8,0.4,0.4,6600.0,253000.0
JETAIRWAYS-I180PE,2019-03-11,1.5,1.8,1.2,1.8,19800.0,143000.0
JETAIRWAYS-I200PE,2019-03-11,3.45,4.7,3.45,4.4,57200.0,224400.0
JETAIRWAYS-I220CE,2019-03-11,25.5,25.5,13.75,13.75,6600.0,77000.0
JETAIRWAYS-I220PE,2019-03-11,8.0,9.45,7.9,8.8,79200.0,248600.0
JETAIRWAYS-I240CE,2019-03-11,18.95,18.95,13.55,15.0,167200.0,378400.0
JETAIRWAYS-I240PE,2019-03-11,14.6,19.5,14.6,18.0,37400.0,112200.0
JETAIRWAYS-I260CE,2019-03-11,11.35,11.35,6.7,8.5,341000.0,558800.0
JETAIRWAYS-I260PE,2019-03-11,29.0,29.0,29.0,29.0,2200.0,26400.0
JETAIRWAYS-I280CE,2019-03-11,4.95,5.75,3.6,5.0,169400.0,402600.0
JETAIRWAYS-I300CE,2019-03-11,2.9,3.2,1.75,2.5,140800.0,554400.0
JETAIRWAYS-I320CE,2019-03-11,1.15,1.8,1.1,1.8,33000.0,147400.0
JETAIRWAYS-I340CE,2019-03-11,0.85,0.85,0.85,0.85,11000.0,314600.0
JETAIRWAYS-I360CE,2019-03-11,0.8,0.8,0.8,0.8,11000.0,440000.0
JETAIRWAYS-I380CE,2019-03-11,0.45,0.45,0.25,0.25,19800.0,688600.0
JETAIRWAYS-I400CE,2019-03-11,0.4,0.5,0.2,0.5,90200.0,723800.0
JETAIRWAYS-I120PE,2019-03-12,0.4,0.4,0.35,0.35,8800.0,178200.0
JETAIRWAYS-I160PE,2019-03-12,0.75,0.75,0.4,0.4,4400.0,178200.0
JETAIRWAYS-I180PE,2019-03-12,2.0,2.0,1.0,1.0,4400.0,136400.0
JETAIRWAYS-I200CE,2019-03-12,35.0,45.0,35.0,35.0,6600.0,6600.0
JETAIRWAYS-I200PE,2019-03-12,3.0,6.2,2.75,5.4,48400.0,200200.0
JETAIRWAYS-I220CE,2019-03-12,20.25,20.25,20.25,20.25,2200.0,77000.0
JETAIRWAYS-I220PE,2019-03-12,7.6,13.5,6.6,10.6,61600.0,215600.0
JETAIRWAYS-I240CE,2019-03-12,16.05,17.4,9.5,11.0,145200.0,327800.0
JETAIRWAYS-I240PE,2019-03-12,15.4,23.5,13.4,23.5,46200.0,94600.0
JETAIRWAYS-I260CE,2019-03-12,9.0,9.6,4.3,5.0,259600.0,477400.0
JETAIRWAYS-I280CE,2019-03-12,5.0,5.0,2.35,2.7,57200.0,367400.0
JETAIRWAYS-I300CE,2019-03-12,2.15,2.3,1.0,1.5,125400.0,462000.0
JETAIRWAYS-I320CE,2019-03-12,0.8,0.9,0.15,0.7,44000.0,112200.0
JETAIRWAYS-I360CE,2019-03-12,0.55,0.55,0.55,0.55,2200.0,429000.0
JETAIRWAYS-I380CE,2019-03-12,0.35,0.35,0.25,0.3,46200.0,653400.0
JETAIRWAYS-I400CE,2019-03-12,0.35,0.55,0.25,0.5,50600.0,708400.0
JETAIRWAYS-I120PE,2019-03-13,0.4,0.4,0.4,0.4,6600.0,173800.0
JETAIRWAYS-I160PE,2019-03-13,0.5,0.7,0.5,0.5,13200.0,169400.0
JETAIRWAYS-I180PE,2019-03-13,1.4,2.0,1.4,2.0,8800.0,136400.0
JETAIRWAYS-I200PE,2019-03-13,5.0,6.5,5.0,6.5,17600.0,187000.0
JETAIRWAYS-I220PE,2019-03-13,11.85,14.0,11.0,12.25,68200.0,165000.0
JETAIRWAYS-I240CE,2019-03-13,10.2,10.25,7.8,7.8,55000.0,312400.0
JETAIRWAYS-I240PE,2019-03-13,25.5,26.0,22.7,23.75,13200.0,92400.0
JETAIRWAYS-I260CE,2019-03-13,5.1,5.1,3.5,3.8,85800.0,431200.0
JETAIRWAYS-I280CE,2019-03-13,2.5,2.5,1.75,1.85,26400.0,345400.0
JETAIRWAYS-I300CE,2019-03-13,1.15,1.15,0.7,0.7,41800.0,448800.0
JETAIRWAYS-I320CE,2019-03-13,0.5,0.65,0.5,0.6,13200.0,103400.0
JETAIRWAYS-I340CE,2019-03-13,0.45,0.45,0.45,0.45,11000.0,299200.0
JETAIRWAYS-I360CE,2019-03-13,0.45,0.45,0.2,0.2,13200.0,418000.0
JETAIRWAYS-I380CE,2019-03-13,0.3,0.3,0.25,0.25,17600.0,638000.0
JETAIRWAYS-I400CE,2019-03-13,0.25,0.7,0.1,0.7,74800.0,657800.0
JETAIRWAYS-I120PE,2019-03-14,0.6,0.6,0.3,0.45,30800.0,143000.0
JETAIRWAYS-I140PE,2019-03-14,0.55,0.7,0.3,0.3,24200.0,231000.0
JETAIRWAYS-I180PE,2019-03-14,2.0,2.0,2.0,2.0,2200.0,136400.0
JETAIRWAYS-I200PE,2019-03-14,7.0,7.0,3.5,5.0,33000.0,169400.0
JETAIRWAYS-I220PE,2019-03-14,11.0,12.5,11.0,12.0,15400.0,149600.0
JETAIRWAYS-I240CE,2019-03-14,7.0,8.75,7.0,7.3,22000.0,299200.0
JETAIRWAYS-I240PE,2019-03-14,21.8,26.45,21.8,26.45,4400.0,92400.0
JETAIRWAYS-I260CE,2019-03-14,3.3,4.95,3.3,4.0,48400.0,402600.0
JETAIRWAYS-I280CE,2019-03-14,1.5,2.25,1.5,1.7,24200.0,343200.0
JETAIRWAYS-I300CE,2019-03-14,0.6,1.5,0.6,1.5,26400.0,420200.0
JETAIRWAYS-I320CE,2019-03-14,0.55,0.55,0.55,0.55,2200.0,101200.0
JETAIRWAYS-I340CE,2019-03-14,0.4,0.45,0.4,0.45,4400.0,290400.0
JETAIRWAYS-I360CE,2019-03-14,0.45,0.6,0.45,0.6,8800.0,411400.0
JETAIRWAYS-I380CE,2019-03-14,0.2,0.45,0.2,0.25,33000.0,611600.0
JETAIRWAYS-I400CE,2019-03-14,0.4,0.6,0.35,0.35,50600.0,627000.0
JETAIRWAYS-I120PE,2019-03-15,0.35,0.35,0.05,0.05,6600.0,140800.0
JETAIRWAYS-I140PE,2019-03-15,0.65,0.65,0.3,0.3,6600.0,224400.0
JETAIRWAYS-I160PE,2019-03-15,1.0,1.0,0.75,0.75,13200.0,158400.0
JETAIRWAYS-I180PE,2019-03-15,1.3,2.5,1.3,1.5,26400.0,123200.0
JETAIRWAYS-I200CE,2019-03-15,25.0,25.0,25.0,25.0,4400.0,6600.0
JETAIRWAYS-I200PE,2019-03-15,5.5,6.5,5.0,5.0,22000.0,154000.0
JETAIRWAYS-I220CE,2019-03-15,10.95,15.0,10.4,15.0,37400.0,68200.0
JETAIRWAYS-I220PE,2019-03-15,13.8,14.9,10.0,10.0,39600.0,134200.0
JETAIRWAYS-I240CE,2019-03-15,7.25,7.5,4.4,6.15,77000.0,275000.0
JETAIRWAYS-I240PE,2019-03-15,27.35,27.35,27.35,27.35,2200.0,90200.0
JETAIRWAYS-I260CE,2019-03-15,2.15,4.0,2.15,2.45,83600.0,365200.0
JETAIRWAYS-I280CE,2019-03-15,1.5,1.75,1.05,1.05,44000.0,314600.0
JETAIRWAYS-I300CE,2019-03-15,0.8,1.0,0.65,0.7,24200.0,407000.0
JETAIRWAYS-I320CE,2019-03-15,0.55,0.6,0.4,0.6,22000.0,85800.0
JETAIRWAYS-I340CE,2019-03-15,0.45,0.5,0.45,0.45,6600.0,288200.0
JETAIRWAYS-I360CE,2019-03-15,0.6,0.6,0.6,0.6,2200.0,411400.0
JETAIRWAYS-I380CE,2019-03-15,0.35,0.65,0.1,0.65,33000.0,585200.0
JETAIRWAYS-I400CE,2019-03-15,0.35,0.7,0.3,0.4,41800.0,591800.0
JETAIRWAYS-I120PE,2019-03-18,0.5,0.5,0.05,0.05,11000.0,132000.0
JETAIRWAYS-I140PE,2019-03-18,0.85,0.85,0.35,0.4,11000.0,217800.0
JETAIRWAYS-I160PE,2019-03-18,0.55,1.1,0.55,0.8,13200.0,147400.0
JETAIRWAYS-I180PE,2019-03-18,1.4,2.25,1.35,1.35,13200.0,112200.0
JETAIRWAYS-I200PE,2019-03-18,5.8,5.8,3.5,3.5,13200.0,151800.0
JETAIRWAYS-I220PE,2019-03-18,10.55,12.5,9.05,9.05,11000.0,136400.0
JETAIRWAYS-I240CE,2019-03-18,9.95,9.95,5.1,6.0,24200.0,279400.0
JETAIRWAYS-I260CE,2019-03-18,2.5,5.0,2.5,3.0,70400.0,356400.0
JETAIRWAYS-I280CE,2019-03-18,1.5,1.6,1.15,1.15,19800.0,303600.0
JETAIRWAYS-I300CE,2019-03-18,0.25,1.0,0.25,1.0,30800.0,389400.0
JETAIRWAYS-I320CE,2019-03-18,0.5,0.5,0.3,0.35,8800.0,85800.0
JETAIRWAYS-I340CE,2019-03-18,0.65,0.9,0.35,0.9,17600.0,275000.0
JETAIRWAYS-I360CE,2019-03-18,0.5,0.5,0.4,0.4,17600.0,402600.0
JETAIRWAYS-I380CE,2019-03-18,0.2,0.45,0.2,0.35,55000.0,576400.0
JETAIRWAYS-I400CE,2019-03-18,0.35,0.7,0.25,0.25,70400.0,550000.0
JETAIRWAYS-I120PE,2019-03-19,0.25,0.7,0.15,0.7,11000.0,121000.0
JETAIRWAYS-I140PE,2019-03-19,0.9,0.9,0.25,0.5,22000.0,198000.0
JETAIRWAYS-I160PE,2019-03-19,1.35,1.35,1.25,1.25,6600.0,145200.0
JETAIRWAYS-I180PE,2019-03-19,2.35,3.8,1.5,2.5,77000.0,101200.0
JETAIRWAYS-I200PE,2019-03-19,6.5,9.95,4.5,8.0,156200.0,112200.0
JETAIRWAYS-I220CE,2019-03-19,7.6,10.05,7.25,7.65,26400.0,68200.0
JETAIRWAYS-I220PE,2019-03-19,14.0,19.65,14.0,16.0,33000.0,129800.0
JETAIRWAYS-I240CE,2019-03-19,3.65,5.05,3.25,3.3,57200.0,277200.0
JETAIRWAYS-I240PE,2019-03-19,27.0,27.0,27.0,27.0,2200.0,90200.0
JETAIRWAYS-I260CE,2019-03-19,1.5,2.35,1.5,1.55,46200.0,327800.0
JETAIRWAYS-I280CE,2019-03-19,1.05,1.05,0.7,0.7,48400.0,259600.0
JETAIRWAYS-I300CE,2019-03-19,0.5,0.7,0.45,0.6,13200.0,380600.0
JETAIRWAYS-I320CE,2019-03-19,0.25,0.8,0.2,0.8,6600.0,83600.0
JETAIRWAYS-I340CE,2019-03-19,0.4,0.5,0.4,0.5,125400.0,189200.0
JETAIRWAYS-I360CE,2019-03-19,0.4,0.6,0.25,0.3,235400.0,356400.0
JETAIRWAYS-I380CE,2019-03-19,0.25,0.4,0.1,0.1,46200.0,539000.0
JETAIRWAYS-I400CE,2019-03-19,0.3,0.35,0.15,0.2,52800.0,517000.0
JETAIRWAYS-I120PE,2019-03-20,0.6,0.7,0.4,0.4,11000.0,110000.0
JETAIRWAYS-I140PE,2019-03-20,0.6,0.6,0.35,0.35,6600.0,189200.0
JETAIRWAYS-I160PE,2019-03-20,1.75,1.75,1.4,1.45,17600.0,134200.0
JETAIRWAYS-I180PE,2019-03-20,3.65,5.0,1.2,3.0,52800.0,90200.0
JETAIRWAYS-I200CE,2019-03-20,20.0,20.0,8.6,11.0,11000.0,13200.0
JETAIRWAYS-I200PE,2019-03-20,10.0,10.7,7.65,8.2,46200.0,103400.0
JETAIRWAYS-I220CE,2019-03-20,5.7,6.6,4.0,6.0,112200.0,83600.0
JETAIRWAYS-I220PE,2019-03-20,22.9,23.95,17.5,17.5,35200.0,123200.0
JETAIRWAYS-I240CE,2019-03-20,9.9,10.4,1.5,1.5,125400.0,266200.0
JETAIRWAYS-I240PE,2019-03-20,40.0,40.0,38.4,38.4,6600.0,88000.0
JETAIRWAYS-I260CE,2019-03-20,0.85,1.4,0.75,0.75,35200.0,303600.0
JETAIRWAYS-I280CE,2019-03-20,0.3,0.85,0.3,0.75,19800.0,244200.0
JETAIRWAYS-I300CE,2019-03-20,0.95,0.95,0.45,0.5,44000.0,343200.0
JETAIRWAYS-I320CE,2019-03-20,0.15,0.65,0.15,0.4,11000.0,74800.0
JETAIRWAYS-I340CE,2019-03-20,0.75,0.75,0.7,0.7,4400.0,228800.0
JETAIRWAYS-I360CE,2019-03-20,0.3,0.4,0.3,0.4,11000.0,343200.0
JETAIRWAYS-I380CE,2019-03-20,0.2,0.3,0.1,0.3,59400.0,486200.0
JETAIRWAYS-I400CE,2019-03-20,0.3,0.45,0.2,0.2,48400.0,479600.0
JETAIRWAYS-I120PE,2019-03-22,0.25,0.25,0.2,0.2,13200.0,99000.0
JETAIRWAYS-I140PE,2019-03-22,0.2,0.2,0.2,0.2,8800.0,182600.0
JETAIRWAYS-I160PE,2019-03-22,0.7,0.7,0.25,0.25,15400.0,123200.0
JETAIRWAYS-I180PE,2019-03-22,3.15,3.15,1.5,1.55,15400.0,83600.0
JETAIRWAYS-I200PE,2019-03-22,6.0,6.0,6.0,6.0,2200.0,101200.0
JETAIRWAYS-I220CE,2019-03-22,5.45,8.0,3.4,3.4,28600.0,79200.0
JETAIRWAYS-I220PE,2019-03-22,12.0,19.25,8.05,19.25,33000.0,116600.0
JETAIRWAYS-I240CE,2019-03-22,2.0,4.0,1.55,1.6,61600.0,253000.0
JETAIRWAYS-I240PE,2019-03-22,32.0,32.0,32.0,32.0,2200.0,88000.0
JETAIRWAYS-I260CE,2019-03-22,0.75,1.5,0.65,0.7,30800.0,297000.0
JETAIRWAYS-I280CE,2019-03-22,0.75,0.75,0.75,0.75,35200.0,222200.0
JETAIRWAYS-I300CE,2019-03-22,0.35,0.55,0.3,0.5,22000.0,323400.0
JETAIRWAYS-I320CE,2019-03-22,0.2,0.2,0.2,0.2,2200.0,72600.0
JETAIRWAYS-I340CE,2019-03-22,0.3,0.35,0.2,0.35,39600.0,187000.0
JETAIRWAYS-I360CE,2019-03-22,0.3,0.4,0.25,0.25,66000.0,283800.0
JETAIRWAYS-I380CE,2019-03-22,0.15,0.35,0.1,0.1,112200.0,411400.0
JETAIRWAYS-I400CE,2019-03-22,0.25,0.4,0.1,0.3,110000.0,391600.0
JETAIRWAYS-I120PE,2019-03-25,0.6,0.6,0.05,0.05,17600.0,79200.0
JETAIRWAYS-I140PE,2019-03-25,0.25,0.75,0.15,0.15,88000.0,99000.0
JETAIRWAYS-I160PE,2019-03-25,0.45,1.5,0.45,0.55,30800.0,92400.0
JETAIRWAYS-I180CE,2019-03-25,43.0,43.0,37.0,37.0,4400.0,2200.0
JETAIRWAYS-I180PE,2019-03-25,1.5,1.5,0.45,0.55,8800.0,79200.0
JETAIRWAYS-I200CE,2019-03-25,19.5,19.95,19.5,19.95,4400.0,13200.0
JETAIRWAYS-I200PE,2019-03-25,5.0,5.0,1.25,1.95,63800.0,92400.0
JETAIRWAYS-I220CE,2019-03-25,6.0,22.0,5.5,22.0,83600.0,68200.0
JETAIRWAYS-I220PE,2019-03-25,18.0,18.0,3.75,4.5,44000.0,114400.0
JETAIRWAYS-I240CE,2019-03-25,3.5,11.55,2.6,9.75,699600.0,244200.0
JETAIRWAYS-I240PE,2019-03-25,25.45,25.45,12.1,13.0,15400.0,85800.0
JETAIRWAYS-I260CE,2019-03-25,0.1,5.35,0.1,3.9,561000.0,270600.0
JETAIRWAYS-I280CE,2019-03-25,0.5,2.8,0.35,2.5,176000.0,189200.0
JETAIRWAYS-I300CE,2019-03-25,0.15,1.8,0.15,1.55,101200.0,261800.0
JETAIRWAYS-I320CE,2019-03-25,0.65,0.7,0.65,0.7,6600.0,70400.0
JETAIRWAYS-I340CE,2019-03-25,0.5,0.5,0.4,0.4,39600.0,160600.0
JETAIRWAYS-I360CE,2019-03-25,0.15,1.0,0.15,0.7,46200.0,255200.0
JETAIRWAYS-I380CE,2019-03-25,0.1,0.3,0.05,0.2,118800.0,294800.0
JETAIRWAYS-I400CE,2019-03-25,0.15,0.3,0.05,0.05,184800.0,228800.0
JETAIRWAYS-I120PE,2019-03-26,0.15,0.15,0.05,0.05,121000.0,118800.0
JETAIRWAYS-I140CE,2019-03-26,109.65,120.05,109.65,120.05,68200.0,35200.0
JETAIRWAYS-I140PE,2019-03-26,0.1,0.25,0.05,0.15,193600.0,149600.0
JETAIRWAYS-I160PE,2019-03-26,0.15,0.25,0.1,0.15,176000.0,178200.0
JETAIRWAYS-I180CE,2019-03-26,70.15,83.55,70.15,83.05,37400.0,4400.0
JETAIRWAYS-I180PE,2019-03-26,0.4,0.75,0.15,0.2,167200.0,88000.0
JETAIRWAYS-I200CE,2019-03-26,50.85,65.0,50.85,62.55,41800.0,37400.0
JETAIRWAYS-I200PE,2019-03-26,0.8,1.35,0.2,0.2,281600.0,149600.0
JETAIRWAYS-I220CE,2019-03-26,25.0,46.95,25.0,44.0,145200.0,41800.0
JETAIRWAYS-I220PE,2019-03-26,2.5,2.5,0.3,0.4,699600.0,233200.0
JETAIRWAYS-I240CE,2019-03-26,14.8,29.6,14.8,25.1,457600.0,116600.0
JETAIRWAYS-I240PE,2019-03-26,6.75,7.1,1.25,1.6,1445400.0,237600.0
JETAIRWAYS-I260CE,2019-03-26,14.95,15.65,6.05,8.5,3036000.0,431200.0
JETAIRWAYS-I260PE,2019-03-26,16.45,19.0,4.45,6.1,1267200.0,178200.0
JETAIRWAYS-I280CE,2019-03-26,2.5,8.5,2.5,3.05,5170000.0,706200.0
JETAIRWAYS-I280PE,2019-03-26,18.0,31.6,18.0,19.65,127600.0,39600.0
JETAIRWAYS-I300CE,2019-03-26,1.55,4.9,0.9,1.35,2915000.0,609400.0
JETAIRWAYS-I300PE,2019-03-26,42.0,42.0,37.95,37.95,6600.0,6600.0
JETAIRWAYS-I320CE,2019-03-26,1.25,2.75,0.45,0.45,616000.0,187000.0
JETAIRWAYS-I320PE,2019-03-26,58.45,58.45,58.45,58.45,4400.0,0.0
JETAIRWAYS-I340CE,2019-03-26,0.95,1.95,0.25,0.4,253000.0,74800.0
JETAIRWAYS-I360CE,2019-03-26,0.3,0.8,0.25,0.3,217800.0,158400.0
JETAIRWAYS-I380CE,2019-03-26,0.45,0.5,0.1,0.1,140800.0,303600.0
JETAIRWAYS-I400CE,2019-03-26,0.2,0.25,0.1,0.2,123200.0,259600.0
JETAIRWAYS-I120PE,2019-03-27,0.05,0.05,0.05,0.05,22000.0,107800.0
JETAIRWAYS-I140PE,2019-03-27,0.1,0.15,0.05,0.1,72600.0,94600.0
JETAIRWAYS-I160PE,2019-03-27,0.1,0.15,0.05,0.15,72600.0,125400.0
JETAIRWAYS-I180PE,2019-03-27,0.05,0.1,0.05,0.1,30800.0,66000.0
JETAIRWAYS-I200PE,2019-03-27,0.2,0.2,0.05,0.05,68200.0,125400.0
JETAIRWAYS-I220CE,2019-03-27,50.1,50.1,50.1,50.1,2200.0,41800.0
JETAIRWAYS-I220PE,2019-03-27,0.15,0.25,0.05,0.15,50600.0,202400.0
JETAIRWAYS-I240CE,2019-03-27,28.35,32.0,25.55,27.1,24200.0,96800.0
JETAIRWAYS-I240PE,2019-03-27,0.2,1.0,0.15,0.65,129800.0,162800.0
JETAIRWAYS-I260CE,2019-03-27,12.0,16.0,7.0,10.0,358600.0,352000.0
JETAIRWAYS-I260PE,2019-03-27,2.25,3.85,1.0,3.85,277200.0,125400.0
