Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NBCC-I54CE,2019-07-11,1.85,2.5,1.85,2.5,25500.0,17000.0
NBCC-I54PE,2019-07-11,1.4,1.4,1.4,1.4,8500.0,51000.0
NBCC-I55CE,2019-07-11,2.0,2.35,1.4,2.1,765000.0,527000.0
NBCC-I55PE,2019-07-11,2.5,3.2,1.7,1.75,314500.0,569500.0
NBCC-I56CE,2019-07-11,1.4,1.85,1.25,1.85,85000.0,102000.0
NBCC-I56PE,2019-07-11,3.65,3.65,2.45,2.45,17000.0,59500.0
NBCC-I57CE,2019-07-11,1.25,1.4,1.0,1.35,85000.0,127500.0
NBCC-I57.5CE,2019-07-11,1.1,1.25,0.9,1.25,127500.0,221000.0
NBCC-I57.5PE,2019-07-11,3.85,3.85,3.45,3.45,34000.0,314500.0
NBCC-I58CE,2019-07-11,0.8,1.2,0.8,1.2,51000.0,144500.0
NBCC-I59CE,2019-07-11,0.8,0.8,0.8,0.8,8500.0,17000.0
NBCC-I60CE,2019-07-11,0.65,0.75,0.5,0.65,824500.0,2524500.0
NBCC-I60PE,2019-07-11,5.25,5.25,5.1,5.1,17000.0,799000.0
NBCC-I62CE,2019-07-11,0.4,0.4,0.35,0.4,85000.0,255000.0
NBCC-I62PE,2019-07-11,7.15,7.15,7.15,7.15,17000.0,25500.0
NBCC-I62.5CE,2019-07-11,0.5,0.5,0.3,0.35,51000.0,748000.0
NBCC-I62.5PE,2019-07-11,7.4,7.85,7.4,7.85,17000.0,144500.0
NBCC-I63CE,2019-07-11,0.35,0.35,0.35,0.35,8500.0,17000.0
NBCC-I64CE,2019-07-11,0.25,0.25,0.25,0.25,8500.0,25500.0
NBCC-I65CE,2019-07-11,0.25,0.25,0.15,0.2,875500.0,2558500.0
NBCC-I65PE,2019-07-11,9.7,9.7,9.7,9.7,8500.0,85000.0
NBCC-I66CE,2019-07-11,0.15,0.15,0.15,0.15,25500.0,51000.0
NBCC-I67CE,2019-07-11,0.1,0.1,0.1,0.1,17000.0,25500.0
NBCC-I67.5CE,2019-07-11,0.15,0.15,0.1,0.1,42500.0,144500.0
NBCC-I70CE,2019-07-11,0.15,0.15,0.1,0.1,136000.0,1453500.0
NBCC-I49PE,2019-07-12,0.3,0.3,0.3,0.3,8500.0,25500.0
NBCC-I50PE,2019-07-12,0.35,0.4,0.35,0.4,93500.0,357000.0
NBCC-I51PE,2019-07-12,0.45,0.45,0.45,0.45,8500.0,8500.0
NBCC-I52.5PE,2019-07-12,0.7,0.8,0.7,0.75,42500.0,289000.0
NBCC-I53CE,2019-07-12,3.55,3.55,3.55,3.55,8500.0,127500.0
NBCC-I53PE,2019-07-12,1.0,1.0,0.9,0.9,59500.0,85000.0
NBCC-I54CE,2019-07-12,3.0,3.0,2.65,2.65,25500.0,25500.0
NBCC-I54PE,2019-07-12,1.45,1.45,1.25,1.3,25500.0,68000.0
NBCC-I55CE,2019-07-12,2.1,2.5,2.0,2.3,289000.0,510000.0
NBCC-I55PE,2019-07-12,1.85,1.9,1.6,1.75,127500.0,578000.0
NBCC-I56CE,2019-07-12,1.85,2.0,1.75,1.75,51000.0,93500.0
NBCC-I56PE,2019-07-12,2.4,2.4,2.25,2.25,17000.0,51000.0
NBCC-I57CE,2019-07-12,1.45,1.5,1.4,1.4,42500.0,136000.0
NBCC-I57.5CE,2019-07-12,1.25,1.3,1.15,1.3,42500.0,229500.0
NBCC-I57.5PE,2019-07-12,3.0,3.25,3.0,3.15,34000.0,314500.0
NBCC-I58CE,2019-07-12,1.0,1.2,1.0,1.2,85000.0,170000.0
NBCC-I60CE,2019-07-12,0.6,0.75,0.55,0.6,833000.0,2431000.0
NBCC-I60PE,2019-07-12,5.25,5.25,4.7,5.1,76500.0,765000.0
NBCC-I61CE,2019-07-12,0.5,0.5,0.5,0.5,8500.0,51000.0
NBCC-I62CE,2019-07-12,0.4,0.4,0.4,0.4,8500.0,246500.0
NBCC-I62.5CE,2019-07-12,0.2,0.35,0.2,0.35,51000.0,739500.0
NBCC-I64CE,2019-07-12,0.15,0.15,0.15,0.15,8500.0,25500.0
NBCC-I65CE,2019-07-12,0.2,0.2,0.15,0.2,340000.0,2584000.0
NBCC-I65PE,2019-07-12,9.35,9.35,9.35,9.35,8500.0,85000.0
NBCC-I67.5CE,2019-07-12,0.1,0.1,0.1,0.1,8500.0,153000.0
NBCC-I70CE,2019-07-12,0.15,0.15,0.1,0.1,85000.0,1470500.0
NBCC-I75CE,2019-07-12,0.05,0.05,0.05,0.05,25500.0,289000.0
NBCC-I49PE,2019-07-15,0.3,0.4,0.2,0.4,51000.0,25500.0
NBCC-I50CE,2019-07-15,4.5,4.5,4.5,4.5,8500.0,8500.0
NBCC-I50PE,2019-07-15,0.45,0.6,0.4,0.45,153000.0,365500.0
NBCC-I52.5PE,2019-07-15,0.7,1.3,0.7,1.25,42500.0,280500.0
NBCC-I54PE,2019-07-15,1.95,1.95,1.85,1.95,34000.0,85000.0
NBCC-I55CE,2019-07-15,1.9,1.9,1.35,1.45,518500.0,629000.0
NBCC-I55PE,2019-07-15,1.65,2.5,1.65,2.4,153000.0,527000.0
NBCC-I56CE,2019-07-15,1.75,2.05,1.05,1.05,85000.0,127500.0
NBCC-I57CE,2019-07-15,1.0,1.0,0.75,0.75,68000.0,161500.0
NBCC-I57.5CE,2019-07-15,1.3,1.3,0.7,0.7,93500.0,255000.0
NBCC-I57.5PE,2019-07-15,4.1,4.1,4.1,4.1,8500.0,297500.0
NBCC-I58CE,2019-07-15,0.85,0.85,0.6,0.6,127500.0,212500.0
NBCC-I59CE,2019-07-15,0.45,0.45,0.45,0.45,17000.0,17000.0
NBCC-I60CE,2019-07-15,0.55,0.6,0.3,0.4,697000.0,2465000.0
NBCC-I60PE,2019-07-15,5.95,6.4,5.95,6.4,17000.0,756500.0
NBCC-I62CE,2019-07-15,0.2,0.2,0.2,0.2,8500.0,246500.0
NBCC-I62.5CE,2019-07-15,0.25,0.25,0.15,0.25,187000.0,663000.0
NBCC-I65CE,2019-07-15,0.2,0.2,0.1,0.15,314500.0,2643500.0
NBCC-I66CE,2019-07-15,0.15,0.15,0.15,0.15,8500.0,25500.0
NBCC-I67CE,2019-07-15,0.05,0.05,0.05,0.05,8500.0,25500.0
NBCC-I67.5CE,2019-07-15,0.05,0.05,0.05,0.05,8500.0,153000.0
NBCC-I70CE,2019-07-15,0.05,0.05,0.05,0.05,161500.0,1462000.0
NBCC-I75CE,2019-07-15,0.05,0.05,0.05,0.05,8500.0,289000.0
NBCC-I50PE,2019-07-16,0.4,0.5,0.3,0.35,136000.0,374000.0
NBCC-I52.5PE,2019-07-16,1.15,1.15,1.1,1.1,17000.0,280500.0
NBCC-I53PE,2019-07-16,1.2,1.2,1.2,1.2,17000.0,68000.0
NBCC-I54CE,2019-07-16,2.1,2.1,1.65,2.0,59500.0,51000.0
NBCC-I54PE,2019-07-16,1.55,1.7,1.4,1.7,34000.0,85000.0
NBCC-I55CE,2019-07-16,1.5,1.85,1.3,1.65,1045500.0,731000.0
NBCC-I55PE,2019-07-16,2.0,2.3,1.75,1.95,110500.0,510000.0
NBCC-I56CE,2019-07-16,1.1,1.3,1.0,1.25,272000.0,187000.0
NBCC-I56PE,2019-07-16,2.35,2.55,2.35,2.55,17000.0,59500.0
NBCC-I57CE,2019-07-16,0.95,1.0,0.8,0.8,76500.0,178500.0
NBCC-I57.5CE,2019-07-16,0.8,0.85,0.6,0.8,255000.0,280500.0
NBCC-I58CE,2019-07-16,0.7,0.7,0.5,0.5,119000.0,289000.0
NBCC-I60CE,2019-07-16,0.35,0.5,0.3,0.4,544000.0,2482000.0
NBCC-I60PE,2019-07-16,6.45,6.45,5.6,5.8,68000.0,731000.0
NBCC-I62CE,2019-07-16,0.15,0.2,0.15,0.2,34000.0,229500.0
NBCC-I62.5CE,2019-07-16,0.2,0.2,0.2,0.2,42500.0,663000.0
NBCC-I63CE,2019-07-16,0.15,0.15,0.15,0.15,8500.0,25500.0
NBCC-I65CE,2019-07-16,0.15,0.15,0.1,0.1,272000.0,2626500.0
NBCC-I70CE,2019-07-16,0.05,0.1,0.05,0.1,68000.0,1419500.0
NBCC-I75CE,2019-07-16,0.05,0.05,0.05,0.05,8500.0,280500.0
NBCC-I82.5CE,2019-07-16,0.05,0.05,0.05,0.05,8500.0,85000.0
NBCC-I49PE,2019-07-17,1.25,1.5,1.25,1.5,425000.0,17000.0
NBCC-I50PE,2019-07-17,0.3,0.35,0.25,0.35,42500.0,357000.0
NBCC-I53PE,2019-07-17,0.85,1.35,0.85,1.1,76500.0,76500.0
NBCC-I54CE,2019-07-17,1.8,1.8,1.8,1.8,8500.0,42500.0
NBCC-I54PE,2019-07-17,1.65,1.65,1.65,1.65,17000.0,93500.0
NBCC-I55CE,2019-07-17,1.55,1.75,1.1,1.25,459000.0,765000.0
NBCC-I55PE,2019-07-17,1.7,2.3,1.65,2.25,76500.0,484500.0
NBCC-I56CE,2019-07-17,1.0,1.0,0.85,1.0,59500.0,195500.0
NBCC-I57CE,2019-07-17,0.95,0.95,0.6,0.6,85000.0,195500.0
NBCC-I57.5CE,2019-07-17,0.65,0.65,0.5,0.5,42500.0,289000.0
NBCC-I58CE,2019-07-17,0.75,0.75,0.45,0.45,34000.0,280500.0
NBCC-I60CE,2019-07-17,0.3,0.45,0.25,0.25,544000.0,2482000.0
NBCC-I60PE,2019-07-17,5.15,5.15,5.15,5.15,8500.0,722500.0
NBCC-I62CE,2019-07-17,0.35,0.35,0.2,0.2,25500.0,229500.0
NBCC-I62.5CE,2019-07-17,0.15,0.15,0.15,0.15,85000.0,637500.0
NBCC-I63CE,2019-07-17,0.1,0.1,0.1,0.1,8500.0,17000.0
NBCC-I64CE,2019-07-17,0.1,0.1,0.1,0.1,8500.0,25500.0
NBCC-I65CE,2019-07-17,0.1,0.1,0.1,0.1,178500.0,2550000.0
NBCC-I67.5CE,2019-07-17,0.05,0.05,0.05,0.05,8500.0,144500.0
NBCC-I70CE,2019-07-17,0.05,0.1,0.05,0.05,51000.0,1402500.0
NBCC-I46PE,2019-07-18,1.85,1.85,1.85,1.85,85000.0,0.0
NBCC-I47.5PE,2019-07-18,0.25,0.3,0.2,0.2,42500.0,68000.0
NBCC-I48PE,2019-07-18,0.25,0.25,0.25,0.25,8500.0,17000.0
NBCC-I49PE,2019-07-18,0.4,0.4,0.25,0.4,841500.0,93500.0
NBCC-I50CE,2019-07-18,3.0,3.0,3.0,3.0,8500.0,17000.0
NBCC-I50PE,2019-07-18,0.5,0.85,0.5,0.7,110500.0,374000.0
NBCC-I51PE,2019-07-18,0.95,0.95,0.95,0.95,8500.0,17000.0
NBCC-I52PE,2019-07-18,1.05,1.6,1.05,1.4,68000.0,51000.0
NBCC-I52.5CE,2019-07-18,1.2,1.2,1.15,1.15,25500.0,17000.0
NBCC-I52.5PE,2019-07-18,1.4,1.7,1.15,1.65,93500.0,263500.0
NBCC-I53CE,2019-07-18,1.25,1.25,0.9,1.05,119000.0,187000.0
NBCC-I53PE,2019-07-18,1.35,2.0,1.35,2.0,51000.0,51000.0
NBCC-I54CE,2019-07-18,1.05,1.05,0.6,0.8,68000.0,85000.0
NBCC-I54PE,2019-07-18,1.75,2.85,1.75,2.5,59500.0,119000.0
NBCC-I55CE,2019-07-18,1.0,1.0,0.45,0.5,1079500.0,841500.0
NBCC-I55PE,2019-07-18,2.7,3.8,2.55,3.35,119000.0,450500.0
NBCC-I56CE,2019-07-18,0.8,0.8,0.3,0.3,238000.0,204000.0
NBCC-I56PE,2019-07-18,4.25,4.3,4.25,4.3,25500.0,59500.0
NBCC-I57CE,2019-07-18,0.55,0.55,0.25,0.3,195500.0,170000.0
NBCC-I57PE,2019-07-18,4.2,4.2,4.2,4.2,8500.0,25500.0
NBCC-I57.5CE,2019-07-18,0.4,0.4,0.2,0.25,161500.0,263500.0
NBCC-I57.5PE,2019-07-18,5.9,5.9,5.8,5.8,17000.0,280500.0
NBCC-I58CE,2019-07-18,0.3,0.3,0.2,0.2,68000.0,238000.0
NBCC-I59CE,2019-07-18,0.15,0.15,0.15,0.15,25500.0,42500.0
NBCC-I60CE,2019-07-18,0.25,0.25,0.1,0.15,1037000.0,2567000.0
NBCC-I60PE,2019-07-18,6.55,8.2,6.55,8.2,34000.0,714000.0
NBCC-I61CE,2019-07-18,0.15,0.15,0.1,0.1,25500.0,59500.0
NBCC-I62CE,2019-07-18,0.1,0.1,0.1,0.1,34000.0,221000.0
NBCC-I62.5CE,2019-07-18,0.1,0.1,0.05,0.05,110500.0,612000.0
