Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SBICARD-I940CE,2022-09-29,1.0,1.0,0.05,0.2,154400.0,60000.0
SBICARD-I940PE,2022-09-29,42.85,46.8,33.9,33.9,8800.0,31200.0
SBICARD-I950CE,2022-09-29,0.45,0.95,0.05,0.05,152800.0,90400.0
SBICARD-I950PE,2022-09-29,42.15,55.0,38.8,45.25,19200.0,32800.0
SBICARD-I960CE,2022-09-29,0.4,0.6,0.05,0.05,81600.0,63200.0
SBICARD-I960PE,2022-09-29,55.0,61.0,55.0,60.0,3200.0,16800.0
SBICARD-I970CE,2022-09-29,0.2,0.4,0.05,0.05,76800.0,64000.0
SBICARD-I970PE,2022-09-29,78.0,78.0,78.0,78.0,1600.0,27200.0
SBICARD-I980CE,2022-09-29,0.25,0.3,0.05,0.05,117600.0,120000.0
SBICARD-I980PE,2022-09-29,87.0,87.0,87.0,87.0,800.0,20000.0
SBICARD-I990CE,2022-09-29,0.15,0.2,0.05,0.1,46400.0,42400.0
SBICARD-I1000CE,2022-09-29,0.1,0.15,0.05,0.05,168800.0,198400.0
SBICARD-I1000PE,2022-09-29,91.5,104.65,91.5,104.65,3200.0,17600.0
SBICARD-I1010CE,2022-09-29,0.05,0.1,0.05,0.05,4000.0,16800.0
SBICARD-I1020CE,2022-09-29,0.05,0.05,0.05,0.05,1600.0,34400.0
SBICARD-I1030CE,2022-09-29,0.05,0.05,0.05,0.05,5600.0,13600.0
SBICARD-I1040CE,2022-09-29,0.1,0.1,0.05,0.05,12800.0,21600.0
SBICARD-I1050CE,2022-09-29,0.1,0.1,0.05,0.05,17600.0,80800.0
SBICARD-I1090CE,2022-09-29,0.1,0.1,0.1,0.1,800.0,800.0
SBICARD-I1100CE,2022-09-29,0.05,0.05,0.05,0.05,3200.0,78400.0
SBICARD-I1110CE,2022-09-29,0.05,0.05,0.05,0.05,16800.0,23200.0
SBICARD-I1120CE,2022-09-29,0.05,0.05,0.05,0.05,3200.0,2400.0
SBICARD-I1130CE,2022-09-29,0.05,0.05,0.05,0.05,3200.0,4000.0
SBICARD-I1150CE,2022-09-29,0.05,0.05,0.05,0.05,21600.0,27200.0
SBICARD-I780PE,2022-09-30,2.8,2.8,2.8,2.8,800.0,0.0
SBICARD-I800PE,2022-09-30,5.7,6.0,3.2,3.55,94400.0,44800.0
SBICARD-I820PE,2022-09-30,5.0,5.0,5.0,5.0,800.0,800.0
SBICARD-I850CE,2022-09-30,80.0,80.0,80.0,80.0,800.0,800.0
SBICARD-I850PE,2022-09-30,12.5,12.5,6.1,9.35,82400.0,105600.0
SBICARD-I870PE,2022-09-30,13.15,13.15,13.15,13.15,800.0,1600.0
SBICARD-I880PE,2022-09-30,19.95,19.95,15.0,16.7,20800.0,10400.0
SBICARD-I900CE,2022-09-30,32.4,44.0,32.4,43.0,626400.0,127200.0
SBICARD-I900PE,2022-09-30,32.0,32.0,21.7,23.0,151200.0,135200.0
SBICARD-I910CE,2022-09-30,40.0,42.05,31.5,31.5,3200.0,800.0
SBICARD-I910PE,2022-09-30,37.2,37.2,27.2,27.2,1600.0,800.0
SBICARD-I920CE,2022-09-30,29.9,33.45,28.0,32.0,110400.0,21600.0
SBICARD-I940CE,2022-09-30,25.8,25.8,20.1,22.7,24800.0,48800.0
SBICARD-I940PE,2022-09-30,40.0,40.0,40.0,40.0,800.0,800.0
SBICARD-I950CE,2022-09-30,17.7,21.1,16.3,20.4,340800.0,120800.0
SBICARD-I950PE,2022-09-30,58.5,61.45,58.5,61.45,1600.0,4000.0
SBICARD-I980CE,2022-09-30,15.4,15.4,10.8,12.6,100000.0,45600.0
SBICARD-I990CE,2022-09-30,12.25,12.25,10.0,10.0,1600.0,1600.0
SBICARD-I1000CE,2022-09-30,8.65,9.8,7.5,8.55,464000.0,265600.0
SBICARD-I1000PE,2022-09-30,98.0,98.0,93.95,93.95,4800.0,8800.0
SBICARD-I1020CE,2022-09-30,8.55,8.55,5.55,6.0,10400.0,5600.0
SBICARD-I1030CE,2022-09-30,5.4,6.0,5.0,6.0,7200.0,4000.0
SBICARD-I1050CE,2022-09-30,3.95,4.6,3.5,3.9,860800.0,55200.0
SBICARD-I1060CE,2022-09-30,3.6,3.6,3.6,3.6,800.0,0.0
SBICARD-I1100CE,2022-09-30,2.5,2.7,1.75,2.05,396000.0,111200.0
SBICARD-I1150CE,2022-09-30,1.8,1.85,1.45,1.45,15200.0,25600.0
SBICARD-I700PE,2022-10-03,0.15,0.15,0.15,0.15,1600.0,800.0
SBICARD-I780PE,2022-10-03,3.0,4.85,3.0,4.85,121600.0,3200.0
SBICARD-I800PE,2022-10-03,3.5,8.2,3.5,7.75,169600.0,82400.0
SBICARD-I810PE,2022-10-03,5.3,5.3,5.3,5.3,800.0,800.0
SBICARD-I820PE,2022-10-03,7.9,12.45,6.95,9.3,12000.0,4800.0
SBICARD-I840PE,2022-10-03,12.7,18.0,12.7,18.0,21600.0,18400.0
SBICARD-I850PE,2022-10-03,10.75,21.4,10.3,21.35,187200.0,128800.0
SBICARD-I860PE,2022-10-03,26.95,26.95,15.9,15.9,1600.0,1600.0
SBICARD-I880CE,2022-10-03,52.0,52.0,34.15,34.2,4800.0,4000.0
SBICARD-I880PE,2022-10-03,19.4,35.0,17.95,33.7,56000.0,30400.0
SBICARD-I890PE,2022-10-03,30.0,36.95,30.0,36.95,4000.0,1600.0
SBICARD-I900CE,2022-10-03,38.45,38.9,24.3,25.95,294400.0,218400.0
SBICARD-I900PE,2022-10-03,23.95,46.1,23.95,44.3,415200.0,159200.0
SBICARD-I910CE,2022-10-03,31.5,31.5,21.9,21.9,13600.0,4800.0
SBICARD-I910PE,2022-10-03,34.95,35.95,34.95,35.95,3200.0,1600.0
SBICARD-I920CE,2022-10-03,29.75,33.25,17.75,18.2,200000.0,64000.0
SBICARD-I930CE,2022-10-03,26.0,26.0,21.65,21.65,12800.0,12000.0
SBICARD-I940CE,2022-10-03,21.0,21.0,12.8,13.15,73600.0,44000.0
SBICARD-I950CE,2022-10-03,17.8,21.5,10.85,11.1,502400.0,208800.0
SBICARD-I950PE,2022-10-03,54.85,62.0,54.85,62.0,2400.0,4800.0
SBICARD-I980CE,2022-10-03,10.65,10.65,6.6,7.2,28800.0,47200.0
SBICARD-I990CE,2022-10-03,5.6,6.25,5.6,6.25,3200.0,2400.0
SBICARD-I1000CE,2022-10-03,8.1,9.65,4.85,5.35,705600.0,366400.0
SBICARD-I1000PE,2022-10-03,92.75,115.8,92.75,115.8,7200.0,9600.0
SBICARD-I1020CE,2022-10-03,6.05,6.05,5.5,5.5,2400.0,5600.0
SBICARD-I1030CE,2022-10-03,4.55,5.55,4.55,5.55,1600.0,6400.0
SBICARD-I1050CE,2022-10-03,3.65,4.4,2.3,2.65,804800.0,53600.0
SBICARD-I1080CE,2022-10-03,3.7,3.7,1.45,1.8,121600.0,9600.0
SBICARD-I1100CE,2022-10-03,1.9,2.2,1.3,1.3,204800.0,107200.0
SBICARD-I1110CE,2022-10-03,1.6,1.6,1.6,1.6,800.0,4800.0
SBICARD-I1150CE,2022-10-03,1.1,1.2,0.95,0.95,12800.0,21600.0
SBICARD-I780PE,2022-10-04,4.85,4.85,4.85,4.85,800.0,5600.0
SBICARD-I800PE,2022-10-04,4.25,4.85,3.65,4.0,103200.0,64000.0
SBICARD-I820PE,2022-10-04,7.0,7.15,6.75,7.15,15200.0,16800.0
SBICARD-I840PE,2022-10-04,11.0,11.0,9.9,10.0,4000.0,18400.0
SBICARD-I850PE,2022-10-04,11.1,13.35,11.1,12.5,41600.0,129600.0
SBICARD-I870PE,2022-10-04,14.5,14.5,14.5,14.5,800.0,2400.0
SBICARD-I880CE,2022-10-04,42.4,44.6,42.4,43.15,4800.0,5600.0
SBICARD-I880PE,2022-10-04,22.0,23.0,19.0,22.5,72800.0,34400.0
SBICARD-I890PE,2022-10-04,28.5,28.5,26.2,28.0,3200.0,2400.0
SBICARD-I900CE,2022-10-04,32.95,35.5,27.45,29.0,523200.0,197600.0
SBICARD-I900PE,2022-10-04,31.0,32.95,27.05,32.9,313600.0,157600.0
SBICARD-I910CE,2022-10-04,27.7,30.0,25.5,25.5,8000.0,8000.0
SBICARD-I920CE,2022-10-04,28.9,28.9,20.4,22.6,123200.0,56000.0
SBICARD-I920PE,2022-10-04,42.0,42.0,42.0,42.0,800.0,800.0
SBICARD-I930CE,2022-10-04,21.05,21.05,19.0,19.6,12000.0,9600.0
SBICARD-I930PE,2022-10-04,45.2,45.2,45.2,45.2,4000.0,0.0
SBICARD-I940CE,2022-10-04,14.3,17.75,14.3,15.1,40800.0,39200.0
SBICARD-I940PE,2022-10-04,53.85,53.85,53.85,53.85,1600.0,1600.0
SBICARD-I950CE,2022-10-04,15.95,16.0,12.75,13.0,308000.0,164800.0
SBICARD-I950PE,2022-10-04,63.3,63.3,58.0,61.1,4000.0,4800.0
SBICARD-I980CE,2022-10-04,8.55,8.55,7.85,7.85,5600.0,47200.0
SBICARD-I990CE,2022-10-04,6.0,6.0,6.0,6.0,800.0,2400.0
SBICARD-I1000CE,2022-10-04,6.95,7.05,5.35,5.4,401600.0,371200.0
SBICARD-I1000PE,2022-10-04,109.75,109.75,109.75,109.75,800.0,10400.0
SBICARD-I1020CE,2022-10-04,4.0,5.65,4.0,5.65,3200.0,6400.0
SBICARD-I1050CE,2022-10-04,3.4,3.4,2.45,2.5,180800.0,68800.0
SBICARD-I1080CE,2022-10-04,1.8,1.8,1.7,1.7,5600.0,9600.0
SBICARD-I1100CE,2022-10-04,1.4,1.5,1.3,1.3,4800.0,107200.0
SBICARD-I1150CE,2022-10-04,0.75,0.8,0.75,0.8,3200.0,21600.0
SBICARD-I800PE,2022-10-06,2.55,5.0,2.55,4.25,123200.0,93600.0
SBICARD-I840PE,2022-10-06,11.45,11.45,11.45,11.45,1600.0,18400.0
SBICARD-I850PE,2022-10-06,10.9,14.3,9.0,14.0,96000.0,146400.0
SBICARD-I860PE,2022-10-06,15.95,15.95,15.95,15.95,800.0,1600.0
SBICARD-I870PE,2022-10-06,16.0,22.0,16.0,21.0,24000.0,12800.0
SBICARD-I880CE,2022-10-06,44.55,44.55,36.5,36.8,5600.0,7200.0
SBICARD-I880PE,2022-10-06,19.05,26.75,18.25,24.9,68800.0,32000.0
SBICARD-I890PE,2022-10-06,23.0,30.2,23.0,30.05,16800.0,6400.0
SBICARD-I900CE,2022-10-06,33.95,35.5,25.5,26.3,460000.0,259200.0
SBICARD-I900PE,2022-10-06,27.55,36.7,25.45,35.0,196000.0,174400.0
SBICARD-I910CE,2022-10-06,27.25,28.15,23.0,23.0,11200.0,15200.0
SBICARD-I910PE,2022-10-06,34.9,40.0,34.7,40.0,8000.0,4800.0
SBICARD-I920CE,2022-10-06,24.4,25.55,18.2,19.3,212000.0,88800.0
SBICARD-I920PE,2022-10-06,38.4,47.6,38.4,47.6,3200.0,3200.0
SBICARD-I930CE,2022-10-06,18.05,18.2,16.35,16.35,4000.0,10400.0
SBICARD-I930PE,2022-10-06,45.3,46.05,42.4,46.05,6400.0,7200.0
SBICARD-I940CE,2022-10-06,16.0,17.15,12.85,13.4,54400.0,51200.0
SBICARD-I940PE,2022-10-06,51.95,59.5,51.95,59.5,1600.0,3200.0
SBICARD-I950CE,2022-10-06,14.15,15.65,10.25,10.55,344800.0,245600.0
SBICARD-I950PE,2022-10-06,60.1,66.4,60.1,66.4,1600.0,6400.0
SBICARD-I960CE,2022-10-06,13.95,13.95,8.3,8.55,83200.0,44000.0
SBICARD-I970CE,2022-10-06,8.1,8.1,8.1,8.1,800.0,3200.0
SBICARD-I980CE,2022-10-06,8.95,8.95,6.0,6.1,37600.0,64800.0
SBICARD-I990CE,2022-10-06,5.0,5.25,5.0,5.25,5600.0,6400.0
SBICARD-I1000CE,2022-10-06,6.3,6.55,4.0,4.45,380000.0,440000.0
SBICARD-I1020CE,2022-10-06,3.8,3.85,3.1,3.1,9600.0,11200.0
SBICARD-I1040CE,2022-10-06,3.65,3.65,2.05,2.05,1600.0,800.0
SBICARD-I1050CE,2022-10-06,2.85,3.0,1.85,2.0,172000.0,78400.0
SBICARD-I1060CE,2022-10-06,2.5,2.5,2.5,2.5,800.0,800.0
SBICARD-I1100CE,2022-10-06,1.25,1.55,1.1,1.2,32800.0,109600.0
SBICARD-I1150CE,2022-10-06,1.0,1.1,0.8,0.8,3200.0,22400.0
SBICARD-I800PE,2022-10-07,3.45,4.8,3.45,4.6,128800.0,130400.0
SBICARD-I810PE,2022-10-07,5.1,6.0,3.5,6.0,4800.0,800.0
SBICARD-I820PE,2022-10-07,6.75,6.95,6.1,6.95,6400.0,17600.0
SBICARD-I840PE,2022-10-07,11.2,12.0,9.9,11.3,52800.0,32000.0
SBICARD-I850CE,2022-10-07,63.0,63.0,63.0,63.0,800.0,1600.0
SBICARD-I850PE,2022-10-07,11.95,15.0,11.95,14.15,72800.0,151200.0
SBICARD-I870PE,2022-10-07,16.0,16.0,16.0,16.0,800.0,13600.0
SBICARD-I880CE,2022-10-07,40.45,41.15,35.0,35.35,12000.0,12800.0
SBICARD-I880PE,2022-10-07,21.65,27.2,21.65,25.5,86400.0,47200.0
SBICARD-I890CE,2022-10-07,34.8,34.8,27.85,29.8,32800.0,11200.0
SBICARD-I890PE,2022-10-07,35.3,35.3,22.2,30.05,32800.0,11200.0
SBICARD-I900CE,2022-10-07,27.3,32.6,22.7,25.5,572000.0,309600.0
SBICARD-I900PE,2022-10-07,31.95,37.35,29.5,35.3,96800.0,174400.0
SBICARD-I910CE,2022-10-07,23.0,28.05,20.0,21.1,56000.0,27200.0
SBICARD-I910PE,2022-10-07,44.9,44.9,39.3,39.3,4000.0,3200.0
SBICARD-I920CE,2022-10-07,20.05,23.35,16.0,17.45,328000.0,118400.0
SBICARD-I930CE,2022-10-07,17.65,19.9,14.0,14.6,32000.0,17600.0
SBICARD-I930PE,2022-10-07,55.75,55.75,55.7,55.7,3200.0,7200.0
SBICARD-I940CE,2022-10-07,15.0,16.55,10.55,12.85,470400.0,111200.0
SBICARD-I940PE,2022-10-07,57.4,63.5,57.4,63.5,1600.0,4000.0
SBICARD-I950CE,2022-10-07,11.0,13.8,8.7,10.0,502400.0,264000.0
SBICARD-I950PE,2022-10-07,65.85,65.85,65.85,65.85,800.0,7200.0
SBICARD-I960CE,2022-10-07,7.7,8.65,7.7,8.2,3200.0,41600.0
SBICARD-I970CE,2022-10-07,6.35,6.35,6.35,6.35,800.0,3200.0
SBICARD-I980CE,2022-10-07,6.25,7.35,4.95,5.5,123200.0,72000.0
SBICARD-I990CE,2022-10-07,6.15,7.15,5.2,5.3,7200.0,6400.0
SBICARD-I1000CE,2022-10-07,5.1,5.45,3.35,3.95,591200.0,479200.0
SBICARD-I1010CE,2022-10-07,2.85,2.85,2.85,2.85,800.0,0.0
SBICARD-I1020CE,2022-10-07,2.55,2.55,2.45,2.55,4800.0,13600.0
SBICARD-I1030CE,2022-10-07,2.5,2.5,2.45,2.45,2400.0,6400.0
SBICARD-I1040CE,2022-10-07,2.05,2.05,2.05,2.05,800.0,1600.0
SBICARD-I1050CE,2022-10-07,2.45,2.5,1.55,1.75,261600.0,84000.0
SBICARD-I1100CE,2022-10-07,1.15,1.45,0.9,1.0,67200.0,112000.0
SBICARD-I1120CE,2022-10-07,1.0,1.0,1.0,1.0,800.0,0.0
SBICARD-I1150CE,2022-10-07,0.85,0.85,0.8,0.8,5600.0,27200.0
SBICARD-I700PE,2022-10-10,1.5,1.5,1.5,1.5,800.0,800.0
SBICARD-I780PE,2022-10-10,2.7,3.55,2.65,2.95,16000.0,7200.0
SBICARD-I800PE,2022-10-10,5.6,7.8,4.4,4.6,137600.0,137600.0
SBICARD-I820PE,2022-10-10,9.0,9.0,7.35,7.35,3200.0,18400.0
SBICARD-I840PE,2022-10-10,16.0,16.95,10.0,11.0,26400.0,32000.0
SBICARD-I850CE,2022-10-10,42.0,49.05,42.0,49.05,2400.0,4000.0
SBICARD-I850PE,2022-10-10,17.55,20.9,12.35,14.75,160000.0,149600.0
SBICARD-I860PE,2022-10-10,22.0,22.0,22.0,22.0,800.0,2400.0
SBICARD-I870CE,2022-10-10,35.0,38.7,32.6,38.5,6400.0,2400.0
SBICARD-I870PE,2022-10-10,23.7,29.8,21.0,23.0,35200.0,22400.0
SBICARD-I880CE,2022-10-10,35.3,35.3,25.35,32.7,82400.0,35200.0
SBICARD-I880PE,2022-10-10,30.05,33.3,23.6,26.3,64800.0,54400.0
SBICARD-I890CE,2022-10-10,25.05,30.35,21.9,27.4,156800.0,36000.0
SBICARD-I890PE,2022-10-10,33.0,36.25,33.0,34.7,4000.0,10400.0
SBICARD-I900CE,2022-10-10,24.0,25.05,16.9,23.0,488000.0,349600.0
SBICARD-I900PE,2022-10-10,38.85,45.45,33.0,36.5,46400.0,172000.0
SBICARD-I910CE,2022-10-10,13.65,19.2,13.65,18.95,33600.0,26400.0
SBICARD-I910PE,2022-10-10,40.1,40.1,40.1,40.1,800.0,2400.0
SBICARD-I920CE,2022-10-10,13.95,17.4,11.2,15.8,226400.0,136000.0
SBICARD-I930CE,2022-10-10,11.7,14.35,8.95,12.9,37600.0,29600.0
SBICARD-I930PE,2022-10-10,61.35,61.4,61.35,61.4,1600.0,8000.0
SBICARD-I940CE,2022-10-10,8.9,12.05,7.7,10.95,143200.0,112000.0
SBICARD-I940PE,2022-10-10,70.35,70.4,70.35,70.4,2400.0,3200.0
SBICARD-I950CE,2022-10-10,8.5,10.0,6.2,8.95,291200.0,298400.0
SBICARD-I960CE,2022-10-10,10.35,10.35,4.85,6.95,32800.0,60000.0
SBICARD-I970CE,2022-10-10,4.5,5.5,4.5,5.5,1600.0,4000.0
SBICARD-I980CE,2022-10-10,5.5,5.5,3.7,4.85,46400.0,72000.0
SBICARD-I990CE,2022-10-10,4.25,4.25,4.25,4.25,1600.0,6400.0
SBICARD-I1000CE,2022-10-10,3.9,4.0,2.6,3.65,332000.0,514400.0
SBICARD-I1010CE,2022-10-10,2.4,3.05,2.05,2.05,2400.0,1600.0
SBICARD-I1020CE,2022-10-10,2.05,2.05,2.05,2.05,800.0,10400.0
SBICARD-I1040CE,2022-10-10,1.85,1.9,1.6,1.6,33600.0,29600.0
SBICARD-I1050CE,2022-10-10,1.65,1.75,1.25,1.45,152800.0,96000.0
SBICARD-I1100CE,2022-10-10,0.8,0.85,0.7,0.75,12000.0,109600.0
SBICARD-I720PE,2022-10-11,0.25,3.0,0.25,3.0,6400.0,0.0
SBICARD-I800PE,2022-10-11,4.55,6.65,4.1,6.65,96000.0,154400.0
SBICARD-I820PE,2022-10-11,7.35,7.35,7.35,7.35,1600.0,20000.0
SBICARD-I840PE,2022-10-11,13.0,13.0,11.0,12.9,8000.0,32000.0
SBICARD-I850PE,2022-10-11,15.0,19.0,12.8,19.0,52800.0,153600.0
SBICARD-I860PE,2022-10-11,20.0,20.0,20.0,20.0,800.0,3200.0
SBICARD-I870CE,2022-10-11,32.0,32.0,30.0,30.0,2400.0,3200.0
SBICARD-I870PE,2022-10-11,20.0,27.55,20.0,27.55,20000.0,17600.0
SBICARD-I880CE,2022-10-11,30.75,32.0,24.85,24.85,35200.0,46400.0
SBICARD-I880PE,2022-10-11,27.0,32.5,23.0,32.5,28000.0,56800.0
SBICARD-I890CE,2022-10-11,26.05,27.2,20.4,21.05,53600.0,31200.0
SBICARD-I890PE,2022-10-11,31.55,31.55,29.75,30.85,4800.0,6400.0
SBICARD-I900CE,2022-10-11,22.7,23.85,16.05,16.05,304800.0,368000.0
SBICARD-I900PE,2022-10-11,35.3,44.75,35.3,44.75,21600.0,162400.0
SBICARD-I910CE,2022-10-11,18.75,18.75,13.25,13.25,12000.0,25600.0
SBICARD-I920CE,2022-10-11,14.45,15.0,10.9,11.15,142400.0,132000.0
SBICARD-I930CE,2022-10-11,11.65,12.75,8.0,8.0,3200.0,30400.0
SBICARD-I930PE,2022-10-11,55.35,55.35,55.35,55.35,800.0,7200.0
SBICARD-I940CE,2022-10-11,11.05,11.05,7.5,7.8,67200.0,117600.0
SBICARD-I940PE,2022-10-11,64.3,65.95,64.3,65.95,2400.0,5600.0
SBICARD-I950CE,2022-10-11,8.65,8.65,6.35,6.35,180000.0,322400.0
SBICARD-I970CE,2022-10-11,5.35,5.35,4.8,4.8,2400.0,3200.0
SBICARD-I980CE,2022-10-11,4.0,4.0,4.0,4.0,800.0,72000.0
SBICARD-I990CE,2022-10-11,3.7,3.7,3.7,3.7,800.0,5600.0
SBICARD-I1000CE,2022-10-11,3.7,3.7,2.5,2.85,164000.0,538400.0
SBICARD-I1010CE,2022-10-11,2.3,2.3,2.3,2.3,1600.0,1600.0
SBICARD-I1020CE,2022-10-11,2.15,2.15,1.85,2.15,11200.0,16800.0
SBICARD-I1030CE,2022-10-11,2.0,2.0,2.0,2.0,1600.0,5600.0
SBICARD-I1040CE,2022-10-11,1.6,1.9,1.45,1.45,7200.0,26400.0
SBICARD-I1050CE,2022-10-11,1.45,1.6,1.1,1.3,47200.0,96000.0
SBICARD-I1100CE,2022-10-11,0.45,0.9,0.45,0.9,3200.0,107200.0
SBICARD-I720PE,2022-10-12,0.25,3.0,0.25,3.0,6400.0,0.0
SBICARD-I800PE,2022-10-12,5.55,7.0,4.1,5.2,149600.0,160000.0
SBICARD-I820PE,2022-10-12,8.4,8.45,6.95,8.4,20000.0,20800.0
SBICARD-I830PE,2022-10-12,11.25,11.25,9.0,9.0,4000.0,2400.0
SBICARD-I840PE,2022-10-12,13.0,18.55,12.0,13.4,42400.0,36800.0
SBICARD-I850CE,2022-10-12,33.4,41.5,33.4,41.5,1600.0,4800.0
SBICARD-I850PE,2022-10-12,15.8,20.5,15.0,16.6,125600.0,160800.0
SBICARD-I860CE,2022-10-12,30.0,30.0,30.0,30.0,800.0,0.0
SBICARD-I860PE,2022-10-12,18.0,21.35,18.0,20.7,4800.0,4800.0
SBICARD-I870CE,2022-10-12,28.25,30.05,25.0,28.9,12000.0,5600.0
SBICARD-I870PE,2022-10-12,25.7,29.8,23.2,25.0,76800.0,25600.0
SBICARD-I880CE,2022-10-12,25.2,27.5,20.65,25.95,88000.0,52000.0
SBICARD-I880PE,2022-10-12,31.8,33.6,28.35,30.3,42400.0,29600.0
SBICARD-I890CE,2022-10-12,21.1,22.2,17.2,20.65,48000.0,34400.0
SBICARD-I890PE,2022-10-12,38.15,38.15,38.15,38.15,800.0,6400.0
SBICARD-I900CE,2022-10-12,20.0,20.05,13.55,16.9,429600.0,403200.0
SBICARD-I900PE,2022-10-12,42.5,47.5,39.2,40.75,37600.0,156800.0
SBICARD-I910CE,2022-10-12,13.65,13.65,13.4,13.4,2400.0,27200.0
SBICARD-I920CE,2022-10-12,11.4,12.7,8.85,10.6,104000.0,144800.0
SBICARD-I930CE,2022-10-12,9.0,9.0,7.05,8.2,23200.0,40000.0
SBICARD-I940CE,2022-10-12,8.5,8.5,6.15,7.2,126400.0,143200.0
SBICARD-I940PE,2022-10-12,70.0,70.0,69.6,69.65,2400.0,5600.0
SBICARD-I950CE,2022-10-12,6.45,7.45,5.0,5.95,272000.0,365600.0
SBICARD-I960CE,2022-10-12,5.1,5.1,3.95,4.4,128800.0,135200.0
SBICARD-I970CE,2022-10-12,4.8,4.8,3.4,3.7,12800.0,9600.0
SBICARD-I980CE,2022-10-12,4.0,4.0,2.75,3.05,46400.0,73600.0
SBICARD-I990CE,2022-10-12,2.7,3.25,2.35,2.35,22400.0,17600.0
SBICARD-I1000CE,2022-10-12,2.9,3.0,1.95,2.25,290400.0,550400.0
SBICARD-I1020CE,2022-10-12,1.6,1.6,1.5,1.5,2400.0,14400.0
SBICARD-I1050CE,2022-10-12,1.25,1.25,0.95,1.1,32800.0,99200.0
SBICARD-I1100CE,2022-10-12,0.75,0.8,0.6,0.6,7200.0,107200.0
SBICARD-I780PE,2022-10-13,2.75,2.75,2.75,2.75,800.0,9600.0
SBICARD-I800PE,2022-10-13,5.2,6.1,4.5,5.25,80800.0,156000.0
SBICARD-I820PE,2022-10-13,9.0,9.95,8.35,9.25,24800.0,27200.0
SBICARD-I830PE,2022-10-13,11.0,11.5,10.65,10.65,4000.0,3200.0
SBICARD-I840PE,2022-10-13,15.0,15.0,13.0,13.9,4800.0,36000.0
SBICARD-I850CE,2022-10-13,34.65,34.65,32.9,33.0,2400.0,5600.0
SBICARD-I850PE,2022-10-13,17.1,20.3,16.6,19.25,56800.0,174400.0
SBICARD-I860CE,2022-10-13,36.15,36.15,25.0,26.0,52000.0,41600.0
SBICARD-I860PE,2022-10-13,21.0,22.7,21.0,22.4,13600.0,12000.0
SBICARD-I870CE,2022-10-13,29.0,29.0,21.3,21.45,37600.0,16800.0
SBICARD-I870PE,2022-10-13,24.0,29.05,24.0,26.8,23200.0,20800.0
SBICARD-I880CE,2022-10-13,25.15,25.15,17.45,17.45,50400.0,59200.0
SBICARD-I880PE,2022-10-13,30.0,36.0,30.0,33.5,10400.0,27200.0
SBICARD-I890CE,2022-10-13,19.0,19.0,14.2,14.2,21600.0,40000.0
SBICARD-I900CE,2022-10-13,16.65,16.85,11.5,11.7,338400.0,452800.0
SBICARD-I900PE,2022-10-13,40.85,50.5,40.85,45.3,8800.0,157600.0
SBICARD-I910CE,2022-10-13,10.9,11.45,8.8,9.15,20800.0,32800.0
SBICARD-I920CE,2022-10-13,10.6,10.6,7.05,7.3,114400.0,153600.0
SBICARD-I930CE,2022-10-13,6.2,7.2,5.9,6.15,13600.0,44000.0
SBICARD-I940CE,2022-10-13,5.1,5.75,4.5,5.0,102400.0,143200.0
SBICARD-I950CE,2022-10-13,6.05,6.05,3.85,4.15,201600.0,380000.0
SBICARD-I960CE,2022-10-13,3.65,3.9,3.05,3.65,30400.0,129600.0
SBICARD-I970CE,2022-10-13,3.85,3.85,3.85,3.85,800.0,11200.0
SBICARD-I980CE,2022-10-13,2.75,2.85,2.25,2.55,38400.0,86400.0
SBICARD-I990CE,2022-10-13,2.45,2.45,1.75,2.1,20000.0,7200.0
SBICARD-I1000CE,2022-10-13,2.35,2.35,1.5,1.75,159200.0,557600.0
SBICARD-I1020CE,2022-10-13,1.5,1.5,1.5,1.5,800.0,13600.0
SBICARD-I1040CE,2022-10-13,0.9,1.55,0.9,1.5,3200.0,27200.0
SBICARD-I1050CE,2022-10-13,0.9,0.9,0.65,0.9,32800.0,92800.0
SBICARD-I1080CE,2022-10-13,0.1,0.1,0.1,0.1,800.0,10400.0
SBICARD-I1100CE,2022-10-13,0.65,0.65,0.65,0.65,3200.0,104800.0
SBICARD-I780PE,2022-10-14,2.75,2.75,2.75,2.75,4000.0,12800.0
SBICARD-I800PE,2022-10-14,3.0,6.75,2.6,6.5,222400.0,174400.0
SBICARD-I810PE,2022-10-14,7.0,7.5,7.0,7.5,2400.0,1600.0
SBICARD-I820PE,2022-10-14,7.0,11.7,6.5,11.7,83200.0,55200.0
SBICARD-I830CE,2022-10-14,35.85,35.85,33.75,35.75,3200.0,1600.0
SBICARD-I830PE,2022-10-14,9.0,15.05,9.0,15.05,18400.0,10400.0
SBICARD-I840CE,2022-10-14,36.9,36.9,26.8,29.1,4800.0,4000.0
SBICARD-I840PE,2022-10-14,11.0,18.65,11.0,15.85,87200.0,35200.0
SBICARD-I850CE,2022-10-14,28.5,29.7,21.65,23.3,79200.0,45600.0
SBICARD-I850PE,2022-10-14,15.0,23.85,15.0,23.5,233600.0,184000.0
SBICARD-I860CE,2022-10-14,30.0,31.0,17.0,18.35,139200.0,72800.0
SBICARD-I860PE,2022-10-14,21.1,28.6,18.65,28.4,119200.0,20800.0
SBICARD-I870CE,2022-10-14,24.95,24.95,13.2,14.55,140000.0,61600.0
SBICARD-I870PE,2022-10-14,29.45,30.4,29.45,30.4,2400.0,19200.0
