Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JKCEMENT-I2000PE,2022-06-02,10.0,15.0,10.0,15.0,350.0,350.0
JKCEMENT-I2200PE,2022-06-02,52.05,60.7,51.9,51.9,875.0,1225.0
JKCEMENT-I2300CE,2022-06-02,130.65,153.2,126.6,146.0,1925.0,1050.0
JKCEMENT-I2300PE,2022-06-02,97.2,114.7,87.0,95.0,45500.0,10850.0
JKCEMENT-I2400CE,2022-06-02,90.0,96.0,72.8,94.7,5250.0,4200.0
JKCEMENT-I2400PE,2022-06-02,156.1,156.1,156.1,156.1,175.0,700.0
JKCEMENT-I2450CE,2022-06-02,80.25,80.25,80.25,80.25,175.0,175.0
JKCEMENT-I2500CE,2022-06-02,64.05,64.25,47.95,62.1,14700.0,15050.0
JKCEMENT-I2600CE,2022-06-02,31.05,38.1,31.05,38.1,2100.0,4900.0
JKCEMENT-I1700PE,2022-06-03,5.5,8.5,5.5,8.5,700.0,350.0
JKCEMENT-I1750PE,2022-06-03,4.0,12.0,4.0,12.0,875.0,525.0
JKCEMENT-I1800PE,2022-06-03,15.5,19.55,13.0,17.0,1750.0,1400.0
JKCEMENT-I1900PE,2022-06-03,35.0,35.0,30.0,30.0,1400.0,1050.0
JKCEMENT-I1950PE,2022-06-03,34.0,47.9,32.35,40.0,7175.0,4725.0
JKCEMENT-I2000PE,2022-06-03,35.75,64.85,26.4,52.6,38325.0,12600.0
JKCEMENT-I2100PE,2022-06-03,80.0,100.95,50.0,95.0,7175.0,2975.0
JKCEMENT-I2200CE,2022-06-03,125.0,125.0,86.0,88.05,43750.0,15575.0
JKCEMENT-I2200PE,2022-06-03,108.0,158.9,96.35,140.0,53375.0,10675.0
JKCEMENT-I2250CE,2022-06-03,110.05,110.05,70.0,72.0,5250.0,3675.0
JKCEMENT-I2250PE,2022-06-03,180.0,180.0,170.0,170.0,5600.0,5425.0
JKCEMENT-I2300CE,2022-06-03,120.8,120.8,44.8,56.0,91000.0,19075.0
JKCEMENT-I2300PE,2022-06-03,102.0,217.4,102.0,202.9,40250.0,3675.0
JKCEMENT-I2350CE,2022-06-03,45.0,45.0,45.0,45.0,175.0,0.0
JKCEMENT-I2400CE,2022-06-03,80.0,80.0,30.5,33.5,33250.0,11025.0
JKCEMENT-I2450CE,2022-06-03,60.0,60.0,23.5,23.5,7175.0,3850.0
JKCEMENT-I2500CE,2022-06-03,52.0,52.0,17.5,21.8,89950.0,38500.0
JKCEMENT-I2600CE,2022-06-03,36.1,36.1,10.1,10.35,22750.0,11025.0
JKCEMENT-I2950CE,2022-06-03,5.05,5.05,5.05,5.05,175.0,0.0
JKCEMENT-I1700PE,2022-06-06,8.65,10.25,8.5,8.5,875.0,1050.0
JKCEMENT-I1750PE,2022-06-06,14.8,14.8,10.2,10.2,350.0,875.0
JKCEMENT-I1800PE,2022-06-06,5.0,25.5,5.0,18.0,4375.0,4025.0
JKCEMENT-I1900PE,2022-06-06,19.65,47.0,19.65,31.5,4375.0,2975.0
JKCEMENT-I2000PE,2022-06-06,59.0,82.95,57.1,58.05,91175.0,20475.0
JKCEMENT-I2100CE,2022-06-06,119.7,119.7,91.0,105.0,13475.0,6825.0
JKCEMENT-I2100PE,2022-06-06,96.2,124.95,96.2,119.0,13300.0,5250.0
JKCEMENT-I2200CE,2022-06-06,88.1,88.1,55.85,65.5,39725.0,23100.0
JKCEMENT-I2200PE,2022-06-06,159.0,189.4,148.55,170.35,16275.0,9275.0
JKCEMENT-I2250CE,2022-06-06,48.0,56.0,43.35,43.35,2450.0,3500.0
JKCEMENT-I2250PE,2022-06-06,209.95,215.0,209.25,215.0,1225.0,5425.0
JKCEMENT-I2300CE,2022-06-06,44.05,45.0,33.55,39.2,22225.0,21875.0
JKCEMENT-I2300PE,2022-06-06,231.85,254.25,231.85,240.0,525.0,3325.0
JKCEMENT-I2350CE,2022-06-06,27.0,27.0,27.0,27.0,175.0,175.0
JKCEMENT-I2400CE,2022-06-06,25.0,26.25,19.5,23.0,17675.0,16450.0
JKCEMENT-I2450CE,2022-06-06,21.0,21.0,12.7,13.45,1750.0,4200.0
JKCEMENT-I2500CE,2022-06-06,15.1,21.8,11.0,13.95,29575.0,40425.0
JKCEMENT-I2600CE,2022-06-06,9.0,11.0,9.0,11.0,525.0,10675.0
JKCEMENT-I2700CE,2022-06-06,6.0,6.0,6.0,6.0,350.0,175.0
JKCEMENT-I1700PE,2022-06-07,8.5,9.5,8.5,9.45,700.0,1225.0
JKCEMENT-I1800PE,2022-06-07,16.2,17.0,16.05,17.0,700.0,4200.0
JKCEMENT-I1900PE,2022-06-07,42.0,45.0,38.0,38.0,1750.0,3675.0
JKCEMENT-I1950PE,2022-06-07,45.0,50.0,45.0,50.0,700.0,4375.0
JKCEMENT-I2000CE,2022-06-07,131.0,149.4,131.0,138.05,525.0,350.0
JKCEMENT-I2000PE,2022-06-07,65.0,82.3,61.05,66.85,28000.0,19425.0
JKCEMENT-I2100CE,2022-06-07,92.45,103.3,70.55,86.15,46900.0,14175.0
JKCEMENT-I2100PE,2022-06-07,117.75,134.45,106.9,111.25,7700.0,5250.0
JKCEMENT-I2200CE,2022-06-07,57.2,59.1,40.5,48.05,45500.0,24500.0
JKCEMENT-I2200PE,2022-06-07,180.0,198.0,180.0,182.0,1400.0,8750.0
JKCEMENT-I2250CE,2022-06-07,35.0,42.3,35.0,42.3,525.0,3850.0
JKCEMENT-I2300CE,2022-06-07,35.85,35.85,24.0,24.15,27650.0,23275.0
JKCEMENT-I2300PE,2022-06-07,252.95,252.95,252.95,252.95,175.0,3500.0
JKCEMENT-I2400CE,2022-06-07,18.5,19.75,15.0,16.0,6300.0,16100.0
JKCEMENT-I2450CE,2022-06-07,13.45,13.45,10.5,11.2,700.0,4025.0
JKCEMENT-I2500CE,2022-06-07,13.0,13.0,8.55,9.55,11725.0,39550.0
JKCEMENT-I2550CE,2022-06-07,9.0,9.0,9.0,9.0,175.0,350.0
JKCEMENT-I1700PE,2022-06-08,5.55,8.0,5.55,8.0,1925.0,1400.0
JKCEMENT-I1800PE,2022-06-08,12.0,17.5,11.0,17.5,1925.0,4025.0
JKCEMENT-I1900PE,2022-06-08,28.0,35.0,21.05,29.0,3675.0,4025.0
JKCEMENT-I1950PE,2022-06-08,38.0,40.0,31.05,40.0,1050.0,4025.0
JKCEMENT-I2000PE,2022-06-08,65.0,70.45,40.0,65.0,17850.0,19075.0
JKCEMENT-I2100CE,2022-06-08,100.0,141.1,87.0,87.0,99400.0,12600.0
JKCEMENT-I2100PE,2022-06-08,121.25,122.1,70.1,107.1,11200.0,6300.0
JKCEMENT-I2150CE,2022-06-08,104.65,116.65,63.2,73.95,14700.0,1400.0
JKCEMENT-I2150PE,2022-06-08,135.3,135.3,135.3,135.3,175.0,175.0
JKCEMENT-I2200CE,2022-06-08,55.9,88.05,48.45,51.85,281750.0,35350.0
JKCEMENT-I2200PE,2022-06-08,150.0,150.0,120.0,124.0,525.0,8400.0
JKCEMENT-I2250CE,2022-06-08,40.1,75.0,37.15,37.15,15925.0,4725.0
JKCEMENT-I2250PE,2022-06-08,160.0,160.0,160.0,160.0,175.0,5425.0
JKCEMENT-I2300CE,2022-06-08,30.4,51.85,26.0,26.5,73675.0,22925.0
JKCEMENT-I2300PE,2022-06-08,200.0,200.0,195.0,195.0,350.0,3500.0
JKCEMENT-I2400CE,2022-06-08,16.5,28.0,12.5,13.0,21000.0,14350.0
JKCEMENT-I2450CE,2022-06-08,9.3,10.85,9.3,10.05,525.0,3850.0
JKCEMENT-I2500CE,2022-06-08,9.55,16.95,7.1,7.5,54425.0,36750.0
JKCEMENT-I2550CE,2022-06-08,9.05,9.05,9.05,9.05,175.0,525.0
JKCEMENT-I2600CE,2022-06-08,10.3,10.4,4.75,5.5,3150.0,11375.0
JKCEMENT-I2700CE,2022-06-08,4.9,4.9,4.9,4.9,175.0,350.0
JKCEMENT-I1700PE,2022-06-09,3.5,3.5,3.5,3.5,175.0,3150.0
JKCEMENT-I1800PE,2022-06-09,15.0,15.0,8.1,11.05,2100.0,3850.0
JKCEMENT-I1900PE,2022-06-09,29.05,29.05,23.25,25.0,1925.0,3500.0
JKCEMENT-I1950PE,2022-06-09,35.0,35.0,33.05,35.0,875.0,4375.0
JKCEMENT-I2000PE,2022-06-09,57.85,60.0,46.0,46.2,3675.0,17850.0
JKCEMENT-I2100CE,2022-06-09,87.0,107.0,77.95,105.6,20650.0,9975.0
JKCEMENT-I2100PE,2022-06-09,111.9,111.9,78.75,78.75,3325.0,5600.0
JKCEMENT-I2150CE,2022-06-09,73.15,83.0,59.25,82.6,1750.0,1575.0
JKCEMENT-I2150PE,2022-06-09,135.4,135.4,99.4,99.4,700.0,700.0
JKCEMENT-I2200CE,2022-06-09,49.95,62.0,39.8,54.7,43750.0,30275.0
JKCEMENT-I2200PE,2022-06-09,171.4,174.95,133.4,133.4,1050.0,7875.0
JKCEMENT-I2250CE,2022-06-09,40.5,44.85,31.85,44.85,2450.0,4200.0
JKCEMENT-I2300CE,2022-06-09,30.75,33.5,21.0,29.45,14525.0,21175.0
JKCEMENT-I2300PE,2022-06-09,233.55,233.55,220.0,220.0,700.0,3500.0
JKCEMENT-I2400CE,2022-06-09,14.0,17.4,10.5,17.4,2625.0,13650.0
JKCEMENT-I2450CE,2022-06-09,11.15,11.5,10.8,11.5,1225.0,3150.0
JKCEMENT-I2500CE,2022-06-09,8.85,9.45,5.5,8.5,9450.0,36925.0
JKCEMENT-I2550CE,2022-06-09,6.85,6.85,6.85,6.85,350.0,525.0
JKCEMENT-I2600CE,2022-06-09,5.7,5.7,5.0,5.25,1750.0,12600.0
JKCEMENT-I1800PE,2022-06-10,11.0,11.0,11.0,11.0,175.0,3850.0
JKCEMENT-I1900PE,2022-06-10,25.0,30.0,24.5,25.0,700.0,3500.0
JKCEMENT-I1950PE,2022-06-10,33.0,36.0,33.0,35.0,1050.0,5075.0
JKCEMENT-I2000PE,2022-06-10,65.05,65.05,40.0,43.6,7875.0,16625.0
JKCEMENT-I2100CE,2022-06-10,90.0,126.0,90.0,116.6,14875.0,9975.0
JKCEMENT-I2100PE,2022-06-10,101.0,101.05,74.4,80.5,11900.0,6825.0
JKCEMENT-I2150CE,2022-06-10,69.0,98.0,69.0,88.1,11375.0,3675.0
JKCEMENT-I2150PE,2022-06-10,129.45,129.45,94.5,102.5,1225.0,875.0
JKCEMENT-I2200CE,2022-06-10,51.8,77.35,51.8,68.95,146300.0,34125.0
JKCEMENT-I2200PE,2022-06-10,136.7,153.95,123.0,124.2,1750.0,7350.0
JKCEMENT-I2250CE,2022-06-10,49.6,58.0,42.4,51.85,4550.0,5075.0
JKCEMENT-I2300CE,2022-06-10,28.0,42.4,28.0,36.0,13650.0,19250.0
JKCEMENT-I2300PE,2022-06-10,207.85,207.85,185.05,185.05,525.0,2975.0
JKCEMENT-I2400CE,2022-06-10,14.0,22.25,14.0,16.65,2100.0,13125.0
JKCEMENT-I2450CE,2022-06-10,13.5,13.5,13.0,13.0,525.0,3150.0
JKCEMENT-I2500CE,2022-06-10,9.1,13.5,9.1,10.6,5075.0,36400.0
JKCEMENT-I1700PE,2022-06-13,2.0,2.0,2.0,2.0,175.0,3150.0
JKCEMENT-I1800PE,2022-06-13,7.0,7.5,7.0,7.5,525.0,3325.0
JKCEMENT-I1900PE,2022-06-13,25.0,26.0,25.0,25.0,1400.0,3325.0
JKCEMENT-I1950PE,2022-06-13,42.0,42.0,30.0,35.85,875.0,5425.0
JKCEMENT-I2000PE,2022-06-13,56.0,58.55,44.05,54.65,3325.0,16625.0
JKCEMENT-I2100CE,2022-06-13,72.4,87.3,68.0,80.0,6650.0,9275.0
JKCEMENT-I2100PE,2022-06-13,105.0,105.0,79.0,90.0,4375.0,5600.0
JKCEMENT-I2150CE,2022-06-13,49.3,64.35,48.5,62.6,2450.0,3325.0
JKCEMENT-I2200CE,2022-06-13,41.85,50.8,32.5,41.0,25200.0,28700.0
JKCEMENT-I2200PE,2022-06-13,157.75,157.75,145.7,155.0,700.0,7350.0
JKCEMENT-I2250CE,2022-06-13,22.8,35.65,22.8,35.65,700.0,4900.0
JKCEMENT-I2300CE,2022-06-13,19.0,24.4,16.0,23.7,6650.0,20650.0
JKCEMENT-I2300PE,2022-06-13,224.0,228.5,224.0,228.5,350.0,2625.0
JKCEMENT-I2400CE,2022-06-13,11.0,11.6,8.5,11.6,2100.0,12600.0
JKCEMENT-I2500CE,2022-06-13,8.1,8.1,4.5,6.5,5775.0,36750.0
JKCEMENT-I1700PE,2022-06-14,0.9,0.9,0.9,0.9,350.0,2975.0
JKCEMENT-I1800PE,2022-06-14,10.0,10.0,10.0,10.0,175.0,3150.0
JKCEMENT-I1900PE,2022-06-14,18.0,22.05,18.0,22.0,1225.0,2800.0
JKCEMENT-I1950PE,2022-06-14,30.0,30.0,26.65,28.0,1575.0,5075.0
JKCEMENT-I2000PE,2022-06-14,46.45,46.45,39.0,44.65,3150.0,15575.0
JKCEMENT-I2100CE,2022-06-14,61.05,106.3,61.0,90.1,4025.0,9450.0
JKCEMENT-I2100PE,2022-06-14,95.9,96.65,71.7,80.0,2800.0,6125.0
JKCEMENT-I2150CE,2022-06-14,76.6,76.6,70.55,72.05,1050.0,3500.0
JKCEMENT-I2150PE,2022-06-14,92.45,112.5,92.45,112.5,525.0,1225.0
JKCEMENT-I2200CE,2022-06-14,40.0,60.0,30.05,53.0,15225.0,26600.0
JKCEMENT-I2200PE,2022-06-14,127.95,144.95,127.7,144.95,4025.0,7175.0
JKCEMENT-I2300CE,2022-06-14,17.0,30.0,17.0,27.0,6125.0,20825.0
JKCEMENT-I2300PE,2022-06-14,246.95,246.95,225.0,225.0,525.0,2275.0
JKCEMENT-I2400CE,2022-06-14,15.0,15.0,11.0,12.5,1750.0,12600.0
JKCEMENT-I2500CE,2022-06-14,4.2,7.2,4.2,6.25,3500.0,36400.0
JKCEMENT-I2600CE,2022-06-14,1.3,2.3,1.3,2.3,875.0,12425.0
JKCEMENT-I1700PE,2022-06-15,0.5,0.5,0.5,0.5,175.0,2975.0
JKCEMENT-I1750PE,2022-06-15,5.2,5.2,5.2,5.2,350.0,875.0
JKCEMENT-I1900PE,2022-06-15,24.0,24.0,24.0,24.0,350.0,3150.0
JKCEMENT-I1950PE,2022-06-15,28.0,40.0,27.95,40.0,2625.0,5775.0
JKCEMENT-I2000PE,2022-06-15,32.0,55.55,30.0,48.0,15400.0,13825.0
JKCEMENT-I2100CE,2022-06-15,103.5,134.0,90.55,93.5,6825.0,10500.0
JKCEMENT-I2100PE,2022-06-15,75.0,91.5,59.4,91.5,4375.0,6475.0
JKCEMENT-I2150CE,2022-06-15,95.3,103.75,60.5,61.1,4375.0,2800.0
JKCEMENT-I2150PE,2022-06-15,90.5,111.05,90.5,111.05,350.0,1050.0
JKCEMENT-I2200CE,2022-06-15,57.15,86.55,44.2,49.05,253225.0,52850.0
JKCEMENT-I2200PE,2022-06-15,139.95,149.05,111.55,144.1,3675.0,5250.0
JKCEMENT-I2250CE,2022-06-15,63.85,64.0,33.0,33.0,3150.0,6125.0
JKCEMENT-I2300CE,2022-06-15,27.0,46.0,22.0,25.5,20475.0,22575.0
JKCEMENT-I2300PE,2022-06-15,215.5,215.55,208.55,208.55,525.0,2100.0
JKCEMENT-I2350CE,2022-06-15,18.65,18.65,18.65,18.65,175.0,0.0
JKCEMENT-I2400CE,2022-06-15,11.05,26.0,10.4,10.4,8050.0,13825.0
JKCEMENT-I2500CE,2022-06-15,11.0,18.0,7.4,7.4,7525.0,37975.0
JKCEMENT-I2600CE,2022-06-15,4.1,8.0,3.15,3.15,1400.0,12075.0
JKCEMENT-I1700PE,2022-06-16,3.6,6.6,3.6,6.6,1225.0,2800.0
JKCEMENT-I1800PE,2022-06-16,10.5,12.45,10.5,12.45,350.0,3150.0
JKCEMENT-I1900PE,2022-06-16,33.9,33.9,25.05,25.05,525.0,3325.0
JKCEMENT-I1950PE,2022-06-16,30.45,47.0,30.45,47.0,875.0,6125.0
JKCEMENT-I2000PE,2022-06-16,49.0,61.55,39.95,61.55,2800.0,13475.0
JKCEMENT-I2100CE,2022-06-16,96.45,96.45,50.8,50.8,7175.0,12775.0
JKCEMENT-I2100PE,2022-06-16,79.15,120.0,79.15,120.0,2450.0,6300.0
JKCEMENT-I2150CE,2022-06-16,56.05,56.05,33.2,33.2,2450.0,2975.0
JKCEMENT-I2150PE,2022-06-16,133.35,149.4,132.2,147.55,1225.0,875.0
JKCEMENT-I2200CE,2022-06-16,51.85,56.0,22.1,29.0,81900.0,48125.0
JKCEMENT-I2200PE,2022-06-16,120.9,181.55,120.9,180.6,2100.0,5250.0
JKCEMENT-I2250CE,2022-06-16,34.95,34.95,21.95,21.95,1750.0,6125.0
JKCEMENT-I2300CE,2022-06-16,24.55,24.8,10.0,11.95,18550.0,21875.0
JKCEMENT-I2300PE,2022-06-16,199.65,199.65,199.65,199.65,175.0,2450.0
JKCEMENT-I2400CE,2022-06-16,11.25,11.95,4.3,9.1,3325.0,13475.0
JKCEMENT-I2500CE,2022-06-16,6.8,7.5,4.3,4.3,6125.0,37975.0
JKCEMENT-I2600CE,2022-06-16,3.2,3.2,2.0,3.0,1575.0,11550.0
JKCEMENT-I2700CE,2022-06-16,0.45,0.45,0.45,0.45,175.0,525.0
JKCEMENT-I1650PE,2022-06-17,3.0,3.75,3.0,3.75,350.0,175.0
JKCEMENT-I1700PE,2022-06-17,6.55,9.6,6.4,9.6,1750.0,2800.0
JKCEMENT-I1800PE,2022-06-17,12.8,18.0,9.0,9.0,2275.0,2975.0
JKCEMENT-I1850PE,2022-06-17,23.9,23.9,23.9,23.9,175.0,0.0
JKCEMENT-I1900PE,2022-06-17,35.0,35.0,35.0,35.0,350.0,3325.0
JKCEMENT-I1950PE,2022-06-17,45.0,45.0,45.0,45.0,350.0,5950.0
JKCEMENT-I2000CE,2022-06-17,80.0,96.0,79.0,96.0,875.0,700.0
JKCEMENT-I2000PE,2022-06-17,59.0,80.0,50.0,66.0,9975.0,12075.0
JKCEMENT-I2100CE,2022-06-17,50.8,58.0,35.0,41.45,19075.0,14175.0
JKCEMENT-I2100PE,2022-06-17,125.0,140.0,110.1,114.6,1575.0,6125.0
JKCEMENT-I2150CE,2022-06-17,33.2,33.2,23.05,23.05,1575.0,2800.0
JKCEMENT-I2150PE,2022-06-17,167.35,167.35,167.35,167.35,175.0,875.0
JKCEMENT-I2200CE,2022-06-17,21.95,28.0,16.0,19.45,44450.0,43050.0
JKCEMENT-I2200PE,2022-06-17,200.0,206.15,172.25,206.15,875.0,5075.0
JKCEMENT-I2250CE,2022-06-17,16.0,16.7,11.05,14.5,1400.0,6475.0
JKCEMENT-I2300CE,2022-06-17,10.0,10.0,5.0,6.15,13125.0,25025.0
JKCEMENT-I2350CE,2022-06-17,5.15,5.15,5.15,5.15,175.0,175.0
JKCEMENT-I2400CE,2022-06-17,4.9,7.95,3.75,3.75,7175.0,11200.0
JKCEMENT-I2500CE,2022-06-17,4.3,4.85,2.7,4.15,7700.0,38325.0
JKCEMENT-I2600CE,2022-06-17,3.5,3.5,3.0,3.0,700.0,11900.0
JKCEMENT-I1900PE,2022-06-20,30.0,30.0,25.0,25.0,525.0,3150.0
JKCEMENT-I1950PE,2022-06-20,39.1,41.5,34.65,41.5,1225.0,5600.0
JKCEMENT-I2000CE,2022-06-20,83.45,96.05,80.8,89.5,1050.0,875.0
JKCEMENT-I2000PE,2022-06-20,62.2,65.15,44.25,58.25,8050.0,11375.0
JKCEMENT-I2050PE,2022-06-20,65.15,78.0,65.15,78.0,350.0,175.0
JKCEMENT-I2100CE,2022-06-20,45.0,46.6,28.05,34.3,22050.0,15050.0
JKCEMENT-I2100PE,2022-06-20,95.25,124.7,94.75,108.0,700.0,5950.0
JKCEMENT-I2150CE,2022-06-20,23.05,29.55,19.1,24.25,1225.0,2625.0
JKCEMENT-I2200CE,2022-06-20,15.1,18.6,11.05,14.75,15925.0,39900.0
JKCEMENT-I2200PE,2022-06-20,186.55,188.65,186.55,188.65,350.0,5250.0
JKCEMENT-I2250CE,2022-06-20,13.2,13.2,7.5,10.0,1225.0,6475.0
JKCEMENT-I2300CE,2022-06-20,7.15,7.15,4.0,5.6,8225.0,23975.0
JKCEMENT-I2350CE,2022-06-20,5.2,5.2,5.2,5.2,175.0,175.0
JKCEMENT-I2400CE,2022-06-20,3.55,3.65,3.55,3.6,1925.0,10675.0
JKCEMENT-I2500CE,2022-06-20,4.15,4.15,2.35,2.35,2450.0,36575.0
JKCEMENT-I2600CE,2022-06-20,3.0,3.0,0.1,0.95,1575.0,11025.0
JKCEMENT-I1800PE,2022-06-21,6.1,9.0,6.0,6.0,525.0,2975.0
JKCEMENT-I1900PE,2022-06-21,20.05,21.0,14.55,14.55,2100.0,4375.0
JKCEMENT-I1950PE,2022-06-21,41.5,41.65,27.05,27.05,2100.0,5950.0
JKCEMENT-I2000CE,2022-06-21,87.45,102.6,77.25,89.45,4025.0,2975.0
JKCEMENT-I2000PE,2022-06-21,55.0,60.0,38.0,42.0,12075.0,13475.0
JKCEMENT-I2050PE,2022-06-21,62.0,70.0,62.0,65.15,525.0,350.0
JKCEMENT-I2100CE,2022-06-21,34.0,48.35,32.45,38.6,26950.0,19775.0
JKCEMENT-I2100PE,2022-06-21,90.95,110.4,84.7,84.7,2975.0,4900.0
JKCEMENT-I2150CE,2022-06-21,26.95,26.95,24.8,24.8,1225.0,2625.0
JKCEMENT-I2150PE,2022-06-21,126.0,126.05,125.1,125.1,525.0,875.0
JKCEMENT-I2200CE,2022-06-21,14.75,18.2,11.0,13.0,12425.0,37275.0
JKCEMENT-I2200PE,2022-06-21,168.35,176.25,168.35,176.25,350.0,5250.0
JKCEMENT-I2250CE,2022-06-21,10.0,10.0,3.8,8.4,4025.0,6475.0
JKCEMENT-I2300CE,2022-06-21,5.5,5.5,4.1,5.45,6475.0,25900.0
JKCEMENT-I2400CE,2022-06-21,2.25,4.05,2.25,3.0,1400.0,9275.0
JKCEMENT-I2500CE,2022-06-21,2.35,2.35,1.2,1.2,4550.0,33950.0
JKCEMENT-I2600CE,2022-06-21,0.7,1.0,0.1,0.1,2100.0,9625.0
JKCEMENT-I1850PE,2022-06-22,14.0,14.0,14.0,14.0,175.0,175.0
JKCEMENT-I1900PE,2022-06-22,21.95,22.5,16.25,20.2,2975.0,5600.0
JKCEMENT-I2000CE,2022-06-22,90.0,90.0,67.65,87.4,2275.0,2450.0
JKCEMENT-I2000PE,2022-06-22,45.6,70.55,40.1,45.0,15750.0,12950.0
JKCEMENT-I2050CE,2022-06-22,50.0,59.6,50.0,53.6,875.0,525.0
JKCEMENT-I2050PE,2022-06-22,80.0,80.0,57.65,57.65,350.0,175.0
JKCEMENT-I2100CE,2022-06-22,40.15,40.15,22.7,28.4,35350.0,22750.0
JKCEMENT-I2100PE,2022-06-22,112.9,112.9,82.7,82.7,1400.0,4900.0
JKCEMENT-I2150CE,2022-06-22,14.05,20.0,13.9,20.0,1400.0,2450.0
JKCEMENT-I2200CE,2022-06-22,13.45,13.45,6.95,9.0,10500.0,35700.0
JKCEMENT-I2250CE,2022-06-22,6.75,9.0,3.5,9.0,1575.0,5600.0
JKCEMENT-I2300CE,2022-06-22,5.1,5.1,3.6,4.2,10500.0,23100.0
JKCEMENT-I2400CE,2022-06-22,3.1,3.1,3.1,3.1,350.0,9275.0
JKCEMENT-I2500CE,2022-06-22,1.25,1.3,1.25,1.3,1225.0,33075.0
JKCEMENT-I2600CE,2022-06-22,0.8,0.8,0.8,0.8,350.0,9450.0
JKCEMENT-I1750PE,2022-06-23,3.55,3.75,3.55,3.75,700.0,525.0
JKCEMENT-I1800PE,2022-06-23,3.55,5.9,3.1,5.5,4900.0,5600.0
JKCEMENT-I1900PE,2022-06-23,15.0,19.0,10.5,18.0,4725.0,7175.0
JKCEMENT-I1950PE,2022-06-23,27.05,30.0,19.0,29.25,3500.0,5600.0
JKCEMENT-I2000CE,2022-06-23,66.4,66.4,62.4,62.4,350.0,2275.0
JKCEMENT-I2000PE,2022-06-23,42.0,60.0,30.0,45.9,12075.0,12425.0
JKCEMENT-I2050CE,2022-06-23,55.95,63.35,34.2,39.5,4550.0,1575.0
JKCEMENT-I2050PE,2022-06-23,52.4,75.55,52.4,65.25,1225.0,700.0
JKCEMENT-I2100CE,2022-06-23,32.95,42.6,16.8,25.0,22750.0,24675.0
JKCEMENT-I2100PE,2022-06-23,70.1,104.0,70.0,104.0,875.0,4725.0
JKCEMENT-I2150CE,2022-06-23,20.0,25.0,11.0,11.0,1225.0,2975.0
JKCEMENT-I2150PE,2022-06-23,100.0,100.0,100.0,100.0,175.0,875.0
JKCEMENT-I2200CE,2022-06-23,9.8,14.15,7.05,8.0,7175.0,36400.0
JKCEMENT-I2250CE,2022-06-23,5.75,9.0,5.05,5.05,700.0,5600.0
JKCEMENT-I2300CE,2022-06-23,3.55,5.0,3.1,3.5,10675.0,21000.0
JKCEMENT-I2300PE,2022-06-23,244.65,250.0,238.65,250.0,700.0,2100.0
JKCEMENT-I2400CE,2022-06-23,0.55,3.0,0.55,1.25,4025.0,8400.0
JKCEMENT-I2450CE,2022-06-23,2.0,2.0,2.0,2.0,175.0,2800.0
JKCEMENT-I2500CE,2022-06-23,1.25,1.3,0.2,0.65,8225.0,28000.0
JKCEMENT-I2600CE,2022-06-23,1.5,2.0,0.5,0.5,2625.0,11375.0
JKCEMENT-I1800PE,2022-06-24,2.0,2.65,1.8,2.65,2100.0,3850.0
JKCEMENT-I1900PE,2022-06-24,8.0,13.5,8.0,8.75,4725.0,6300.0
JKCEMENT-I1950PE,2022-06-24,18.0,18.05,15.5,15.5,1925.0,4200.0
JKCEMENT-I2000CE,2022-06-24,92.85,102.15,92.85,102.15,875.0,2450.0
JKCEMENT-I2000PE,2022-06-24,39.0,39.65,22.45,25.0,13300.0,11200.0
JKCEMENT-I2050CE,2022-06-24,39.8,66.0,39.8,63.75,1575.0,1400.0
JKCEMENT-I2100CE,2022-06-24,25.0,46.0,21.35,41.0,222775.0,30800.0
JKCEMENT-I2100PE,2022-06-24,92.4,92.4,51.85,64.0,2275.0,4725.0
JKCEMENT-I2150CE,2022-06-24,25.0,25.9,16.15,16.15,3850.0,3150.0
JKCEMENT-I2200CE,2022-06-24,9.0,15.0,8.25,13.4,57050.0,35175.0
JKCEMENT-I2200PE,2022-06-24,135.0,146.25,135.0,146.2,1050.0,5075.0
JKCEMENT-I2250CE,2022-06-24,9.0,12.0,7.2,10.8,7175.0,7525.0
JKCEMENT-I2250PE,2022-06-24,213.45,215.0,200.0,200.0,5250.0,3150.0
JKCEMENT-I2300CE,2022-06-24,4.25,6.0,3.5,5.25,14000.0,19075.0
JKCEMENT-I2300PE,2022-06-24,244.2,264.75,241.65,243.65,2100.0,2975.0
JKCEMENT-I2350PE,2022-06-24,272.0,272.0,272.0,272.0,175.0,175.0
JKCEMENT-I2400CE,2022-06-24,1.25,4.15,1.25,2.95,2450.0,7525.0
JKCEMENT-I2450CE,2022-06-24,2.0,2.0,2.0,2.0,175.0,2625.0
JKCEMENT-I2500CE,2022-06-24,1.7,1.9,1.0,1.0,5425.0,28350.0
JKCEMENT-I2600CE,2022-06-24,0.25,0.25,0.25,0.25,700.0,11200.0
JKCEMENT-I1700PE,2022-06-27,0.1,0.1,0.1,0.1,350.0,2625.0
JKCEMENT-I1800PE,2022-06-27,1.7,1.7,1.7,1.7,175.0,3850.0
JKCEMENT-I1900PE,2022-06-27,6.5,6.5,2.3,2.3,7350.0,5950.0
JKCEMENT-I1950PE,2022-06-27,10.0,10.0,4.7,9.7,2800.0,2975.0
JKCEMENT-I2000CE,2022-06-27,144.2,144.2,137.45,137.45,350.0,2625.0
