Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TV_ETBRDCST-I34CE,2019-01-25,0.5,0.5,0.25,0.35,481000.0,325000.0
TV_ETBRDCST-I34PE,2019-01-25,0.65,2.25,0.65,1.65,559000.0,416000.0
TV_ETBRDCST-I35CE,2019-01-25,0.5,0.5,0.15,0.2,1222000.0,780000.0
TV_ETBRDCST-I35PE,2019-01-25,1.15,3.0,1.15,3.0,221000.0,585000.0
TV_ETBRDCST-I36CE,2019-01-25,0.2,0.25,0.1,0.1,403000.0,754000.0
TV_ETBRDCST-I36PE,2019-01-25,2.0,2.6,2.0,2.6,26000.0,156000.0
TV_ETBRDCST-I37CE,2019-01-25,0.1,0.1,0.05,0.1,403000.0,741000.0
TV_ETBRDCST-I37PE,2019-01-25,3.85,4.9,3.85,4.9,26000.0,156000.0
TV_ETBRDCST-I38CE,2019-01-25,0.1,0.15,0.05,0.05,702000.0,1131000.0
TV_ETBRDCST-I39CE,2019-01-25,0.05,0.05,0.05,0.05,78000.0,468000.0
TV_ETBRDCST-I40CE,2019-01-25,0.05,0.05,0.05,0.05,169000.0,2652000.0
TV_ETBRDCST-I42CE,2019-01-25,0.05,0.05,0.05,0.05,26000.0,624000.0
TV_ETBRDCST-I24PE,2019-01-28,1.9,1.9,1.9,1.9,130000.0,0.0
TV_ETBRDCST-I28PE,2019-01-28,0.25,0.25,0.1,0.1,52000.0,13000.0
TV_ETBRDCST-I29PE,2019-01-28,0.2,0.3,0.1,0.1,52000.0,65000.0
TV_ETBRDCST-I30PE,2019-01-28,0.3,0.6,0.1,0.2,546000.0,208000.0
TV_ETBRDCST-I31PE,2019-01-28,0.4,0.65,0.3,0.3,156000.0,117000.0
TV_ETBRDCST-I32CE,2019-01-28,0.85,1.0,0.8,1.0,52000.0,39000.0
TV_ETBRDCST-I32PE,2019-01-28,0.95,1.1,0.5,0.55,221000.0,143000.0
TV_ETBRDCST-I33CE,2019-01-28,0.4,0.7,0.35,0.7,143000.0,143000.0
TV_ETBRDCST-I33PE,2019-01-28,1.05,1.3,0.9,1.1,78000.0,234000.0
TV_ETBRDCST-I34CE,2019-01-28,0.35,0.4,0.25,0.35,325000.0,351000.0
TV_ETBRDCST-I34PE,2019-01-28,1.95,1.95,1.95,1.95,13000.0,403000.0
TV_ETBRDCST-I35CE,2019-01-28,0.15,0.2,0.15,0.15,299000.0,793000.0
TV_ETBRDCST-I35PE,2019-01-28,2.85,3.7,2.45,2.7,130000.0,507000.0
TV_ETBRDCST-I36CE,2019-01-28,0.1,0.1,0.05,0.1,117000.0,676000.0
TV_ETBRDCST-I36PE,2019-01-28,3.75,3.75,3.5,3.5,39000.0,117000.0
TV_ETBRDCST-I37CE,2019-01-28,0.05,0.1,0.05,0.1,130000.0,715000.0
TV_ETBRDCST-I37PE,2019-01-28,4.6,4.6,4.45,4.45,26000.0,143000.0
TV_ETBRDCST-I38CE,2019-01-28,0.05,0.1,0.05,0.05,182000.0,1014000.0
TV_ETBRDCST-I38PE,2019-01-28,5.7,5.7,5.5,5.55,52000.0,312000.0
TV_ETBRDCST-I39CE,2019-01-28,0.05,0.05,0.05,0.05,52000.0,429000.0
TV_ETBRDCST-I40CE,2019-01-28,0.05,0.05,0.05,0.05,52000.0,2652000.0
TV_ETBRDCST-I40PE,2019-01-28,7.55,7.55,7.55,7.55,13000.0,52000.0
TV_ETBRDCST-I41CE,2019-01-28,0.05,0.05,0.05,0.05,13000.0,247000.0
TV_ETBRDCST-I43CE,2019-01-28,0.05,0.05,0.05,0.05,13000.0,104000.0
TV_ETBRDCST-I45CE,2019-01-28,0.05,0.05,0.05,0.05,13000.0,845000.0
TV_ETBRDCST-I55PE,2019-01-28,22.7,22.9,22.7,22.9,91000.0,143000.0
TV_ETBRDCST-I24PE,2019-01-29,0.05,0.05,0.05,0.05,260000.0,130000.0
TV_ETBRDCST-I29PE,2019-01-29,0.05,0.05,0.05,0.05,13000.0,65000.0
TV_ETBRDCST-I31PE,2019-01-29,0.2,0.2,0.15,0.15,39000.0,91000.0
TV_ETBRDCST-I32CE,2019-01-29,1.3,1.3,1.25,1.25,26000.0,52000.0
TV_ETBRDCST-I32PE,2019-01-29,0.35,0.35,0.15,0.2,234000.0,117000.0
TV_ETBRDCST-I33CE,2019-01-29,0.8,0.8,0.4,0.4,143000.0,130000.0
TV_ETBRDCST-I33PE,2019-01-29,0.75,0.75,0.2,0.25,117000.0,195000.0
TV_ETBRDCST-I34CE,2019-01-29,0.35,0.5,0.25,0.25,221000.0,325000.0
TV_ETBRDCST-I34PE,2019-01-29,0.9,1.15,0.9,1.15,26000.0,403000.0
TV_ETBRDCST-I35CE,2019-01-29,0.2,0.3,0.1,0.1,442000.0,728000.0
TV_ETBRDCST-I35PE,2019-01-29,2.55,2.55,1.7,2.15,91000.0,468000.0
TV_ETBRDCST-I36CE,2019-01-29,0.1,0.1,0.05,0.05,312000.0,611000.0
TV_ETBRDCST-I36PE,2019-01-29,2.9,2.9,2.9,2.9,13000.0,117000.0
TV_ETBRDCST-I37CE,2019-01-29,0.05,0.1,0.05,0.05,78000.0,611000.0
TV_ETBRDCST-I37PE,2019-01-29,4.0,4.0,4.0,4.0,13000.0,143000.0
TV_ETBRDCST-I38CE,2019-01-29,0.05,0.05,0.05,0.05,78000.0,949000.0
TV_ETBRDCST-I38PE,2019-01-29,5.4,5.4,5.0,5.0,26000.0,286000.0
TV_ETBRDCST-I39CE,2019-01-29,0.05,0.05,0.05,0.05,13000.0,429000.0
TV_ETBRDCST-I41CE,2019-01-29,0.05,0.05,0.05,0.05,13000.0,247000.0
TV_ETBRDCST-I42CE,2019-01-29,0.05,0.05,0.05,0.05,65000.0,598000.0
TV_ETBRDCST-I45PE,2019-01-29,12.8,12.8,12.8,12.8,13000.0,156000.0
TV_ETBRDCST-I29PE,2019-01-30,0.05,0.05,0.05,0.05,26000.0,52000.0
TV_ETBRDCST-I30PE,2019-01-30,0.05,0.05,0.05,0.05,39000.0,182000.0
TV_ETBRDCST-I31PE,2019-01-30,0.1,0.1,0.1,0.1,13000.0,78000.0
TV_ETBRDCST-I32CE,2019-01-30,0.9,0.9,0.75,0.75,26000.0,65000.0
TV_ETBRDCST-I32PE,2019-01-30,0.1,0.2,0.1,0.15,104000.0,117000.0
TV_ETBRDCST-I33CE,2019-01-30,0.25,0.25,0.25,0.25,26000.0,117000.0
TV_ETBRDCST-I33PE,2019-01-30,0.3,0.8,0.25,0.7,65000.0,169000.0
TV_ETBRDCST-I34CE,2019-01-30,0.15,0.15,0.1,0.1,195000.0,299000.0
TV_ETBRDCST-I34PE,2019-01-30,1.0,1.0,1.0,1.0,13000.0,403000.0
TV_ETBRDCST-I35CE,2019-01-30,0.1,0.1,0.05,0.05,221000.0,546000.0
TV_ETBRDCST-I35PE,2019-01-30,2.35,2.7,2.35,2.45,169000.0,377000.0
TV_ETBRDCST-I36CE,2019-01-30,0.05,0.1,0.05,0.05,195000.0,442000.0
TV_ETBRDCST-I36PE,2019-01-30,2.75,3.4,2.75,3.4,26000.0,104000.0
TV_ETBRDCST-I37CE,2019-01-30,0.05,0.05,0.05,0.05,78000.0,572000.0
TV_ETBRDCST-I37PE,2019-01-30,4.4,4.4,4.25,4.25,26000.0,117000.0
TV_ETBRDCST-I38CE,2019-01-30,0.05,0.05,0.05,0.05,117000.0,910000.0
TV_ETBRDCST-I38PE,2019-01-30,5.45,5.55,5.35,5.45,143000.0,286000.0
TV_ETBRDCST-I39CE,2019-01-30,0.05,0.05,0.05,0.05,39000.0,442000.0
TV_ETBRDCST-I40CE,2019-01-30,0.05,0.05,0.05,0.05,130000.0,2652000.0
TV_ETBRDCST-I41CE,2019-01-30,0.05,0.05,0.05,0.05,13000.0,260000.0
TV_ETBRDCST-I42CE,2019-01-30,0.05,0.05,0.05,0.05,13000.0,598000.0
TV_ETBRDCST-I45PE,2019-01-30,12.1,12.4,12.1,12.2,104000.0,143000.0
TV_ETBRDCST-I55PE,2019-01-30,22.4,22.45,22.4,22.45,91000.0,78000.0
TV_ETBRDCST-I30PE,2019-01-31,0.05,0.05,0.05,0.05,52000.0,143000.0
TV_ETBRDCST-I31PE,2019-01-31,0.1,0.1,0.05,0.05,39000.0,91000.0
TV_ETBRDCST-I32PE,2019-01-31,0.05,0.1,0.05,0.05,65000.0,117000.0
TV_ETBRDCST-I33CE,2019-01-31,0.4,0.4,0.05,0.25,221000.0,65000.0
TV_ETBRDCST-I33PE,2019-01-31,0.3,1.0,0.3,0.75,195000.0,39000.0
TV_ETBRDCST-I34CE,2019-01-31,0.05,0.1,0.05,0.05,234000.0,208000.0
TV_ETBRDCST-I34PE,2019-01-31,0.95,2.2,0.95,1.55,169000.0,299000.0
TV_ETBRDCST-I35CE,2019-01-31,0.05,0.1,0.05,0.05,208000.0,481000.0
TV_ETBRDCST-I35PE,2019-01-31,6.15,6.15,2.45,2.6,156000.0,273000.0
TV_ETBRDCST-I36CE,2019-01-31,0.05,0.05,0.05,0.05,13000.0,429000.0
TV_ETBRDCST-I37CE,2019-01-31,0.05,0.05,0.05,0.05,13000.0,520000.0
TV_ETBRDCST-I37PE,2019-01-31,4.5,4.85,4.45,4.45,65000.0,78000.0
TV_ETBRDCST-I38CE,2019-01-31,0.05,0.05,0.05,0.05,78000.0,936000.0
TV_ETBRDCST-I38PE,2019-01-31,6.2,6.2,5.5,5.5,104000.0,273000.0
TV_ETBRDCST-I39CE,2019-01-31,0.05,0.05,0.05,0.05,91000.0,455000.0
TV_ETBRDCST-I39PE,2019-01-31,6.95,7.1,6.95,7.0,117000.0,78000.0
TV_ETBRDCST-I40CE,2019-01-31,0.05,0.05,0.05,0.05,52000.0,2678000.0
TV_ETBRDCST-I45CE,2019-01-31,0.05,0.05,0.05,0.05,91000.0,845000.0
TV_ETBRDCST-I45PE,2019-01-31,12.55,12.6,12.55,12.6,117000.0,78000.0
TV_ETBRDCST-I48PE,2019-01-31,15.0,15.9,15.0,15.9,26000.0,13000.0
TV_ETBRDCST-I49PE,2019-01-31,16.0,16.0,16.0,16.0,13000.0,13000.0
TV_ETBRDCST-I50PE,2019-01-31,17.6,17.6,17.6,17.6,39000.0,39000.0
TV_ETBRDCST-I55PE,2019-01-31,23.2,23.2,22.85,22.85,26000.0,52000.0
TV_ETBRDCST-I29PE,2019-02-01,0.35,0.35,0.35,0.35,91000.0,78000.0
TV_ETBRDCST-I30PE,2019-02-01,0.5,0.65,0.5,0.55,182000.0,1339000.0
TV_ETBRDCST-I31PE,2019-02-01,0.85,1.0,0.75,1.0,52000.0,104000.0
TV_ETBRDCST-I32CE,2019-02-01,1.8,2.0,1.8,2.0,52000.0,65000.0
TV_ETBRDCST-I32PE,2019-02-01,1.25,1.25,1.25,1.25,26000.0,143000.0
TV_ETBRDCST-I33CE,2019-02-01,1.9,1.9,1.35,1.5,156000.0,117000.0
TV_ETBRDCST-I33PE,2019-02-01,1.45,1.75,1.45,1.7,78000.0,65000.0
TV_ETBRDCST-I34CE,2019-02-01,1.25,1.35,1.25,1.25,78000.0,65000.0
TV_ETBRDCST-I35CE,2019-02-01,1.05,1.05,0.6,0.9,624000.0,403000.0
TV_ETBRDCST-I36CE,2019-02-01,0.75,0.75,0.6,0.65,78000.0,143000.0
TV_ETBRDCST-I37CE,2019-02-01,0.5,0.5,0.5,0.5,13000.0,117000.0
TV_ETBRDCST-I38CE,2019-02-01,0.4,0.45,0.3,0.35,91000.0,221000.0
TV_ETBRDCST-I39CE,2019-02-01,0.3,0.3,0.25,0.3,52000.0,117000.0
TV_ETBRDCST-I40CE,2019-02-01,0.3,0.3,0.15,0.15,65000.0,221000.0
TV_ETBRDCST-I41CE,2019-02-01,0.1,0.1,0.1,0.1,26000.0,13000.0
TV_ETBRDCST-I42CE,2019-02-01,0.1,0.1,0.1,0.1,39000.0,39000.0
TV_ETBRDCST-I44CE,2019-02-01,0.05,0.05,0.05,0.05,26000.0,13000.0
TV_ETBRDCST-I47CE,2019-02-01,0.25,0.25,0.05,0.05,182000.0,13000.0
TV_ETBRDCST-I30CE,2019-02-04,2.8,2.8,2.55,2.75,52000.0,39000.0
TV_ETBRDCST-I30PE,2019-02-04,0.8,0.9,0.65,0.65,312000.0,1443000.0
TV_ETBRDCST-I31CE,2019-02-04,2.0,2.2,2.0,2.2,52000.0,65000.0
TV_ETBRDCST-I31PE,2019-02-04,1.0,1.25,1.0,1.25,26000.0,117000.0
TV_ETBRDCST-I32CE,2019-02-04,1.75,1.85,1.4,1.5,221000.0,91000.0
TV_ETBRDCST-I32PE,2019-02-04,1.5,1.6,1.5,1.5,65000.0,130000.0
TV_ETBRDCST-I33CE,2019-02-04,1.15,1.3,1.1,1.3,130000.0,182000.0
TV_ETBRDCST-I34CE,2019-02-04,1.4,1.4,0.8,1.0,65000.0,91000.0
TV_ETBRDCST-I35CE,2019-02-04,0.7,0.8,0.6,0.65,182000.0,494000.0
TV_ETBRDCST-I36CE,2019-02-04,0.55,0.55,0.4,0.45,52000.0,169000.0
TV_ETBRDCST-I37CE,2019-02-04,0.4,0.45,0.2,0.3,208000.0,130000.0
TV_ETBRDCST-I38CE,2019-02-04,0.3,0.3,0.25,0.3,52000.0,234000.0
TV_ETBRDCST-I39CE,2019-02-04,0.3,0.3,0.15,0.15,104000.0,117000.0
TV_ETBRDCST-I40CE,2019-02-04,0.1,0.15,0.1,0.15,26000.0,234000.0
TV_ETBRDCST-I25PE,2019-02-05,0.15,0.15,0.15,0.15,13000.0,0.0
TV_ETBRDCST-I29PE,2019-02-05,0.65,0.65,0.65,0.65,13000.0,91000.0
TV_ETBRDCST-I30CE,2019-02-05,2.2,2.45,2.2,2.45,78000.0,65000.0
TV_ETBRDCST-I30PE,2019-02-05,0.75,1.1,0.75,1.0,702000.0,1547000.0
TV_ETBRDCST-I31CE,2019-02-05,2.0,2.15,2.0,2.1,104000.0,65000.0
TV_ETBRDCST-I31PE,2019-02-05,1.2,1.2,1.2,1.2,52000.0,130000.0
TV_ETBRDCST-I32CE,2019-02-05,1.45,1.45,1.2,1.3,182000.0,169000.0
TV_ETBRDCST-I32PE,2019-02-05,1.9,1.9,1.9,1.9,13000.0,117000.0
TV_ETBRDCST-I33CE,2019-02-05,1.0,1.1,0.9,0.9,143000.0,260000.0
TV_ETBRDCST-I33PE,2019-02-05,2.5,2.55,2.5,2.55,26000.0,65000.0
TV_ETBRDCST-I34CE,2019-02-05,0.8,0.8,0.6,0.6,169000.0,143000.0
TV_ETBRDCST-I35CE,2019-02-05,0.5,0.55,0.4,0.55,377000.0,637000.0
TV_ETBRDCST-I36CE,2019-02-05,0.4,0.4,0.35,0.35,39000.0,156000.0
TV_ETBRDCST-I37CE,2019-02-05,0.2,0.25,0.2,0.25,39000.0,117000.0
TV_ETBRDCST-I38CE,2019-02-05,0.15,0.25,0.15,0.25,52000.0,234000.0
TV_ETBRDCST-I40CE,2019-02-05,0.1,0.1,0.1,0.1,13000.0,234000.0
TV_ETBRDCST-I28CE,2019-02-06,3.4,3.4,3.4,3.4,13000.0,0.0
TV_ETBRDCST-I28PE,2019-02-06,0.55,0.55,0.4,0.4,65000.0,143000.0
TV_ETBRDCST-I29PE,2019-02-06,0.75,0.75,0.45,0.5,65000.0,117000.0
TV_ETBRDCST-I30CE,2019-02-06,2.35,2.35,2.0,2.0,39000.0,39000.0
TV_ETBRDCST-I30PE,2019-02-06,0.9,1.35,0.65,0.7,949000.0,1560000.0
TV_ETBRDCST-I31CE,2019-02-06,1.65,2.15,1.55,2.15,169000.0,65000.0
TV_ETBRDCST-I31PE,2019-02-06,1.55,1.6,1.55,1.6,65000.0,182000.0
TV_ETBRDCST-I32CE,2019-02-06,1.1,1.8,1.1,1.55,169000.0,208000.0
TV_ETBRDCST-I32PE,2019-02-06,2.0,2.0,2.0,2.0,26000.0,117000.0
TV_ETBRDCST-I33CE,2019-02-06,1.05,1.2,1.0,1.2,130000.0,338000.0
TV_ETBRDCST-I33PE,2019-02-06,2.1,2.1,2.1,2.1,13000.0,65000.0
TV_ETBRDCST-I34CE,2019-02-06,0.55,0.9,0.55,0.75,195000.0,195000.0
TV_ETBRDCST-I35CE,2019-02-06,0.4,0.65,0.4,0.6,611000.0,819000.0
TV_ETBRDCST-I35PE,2019-02-06,3.5,3.7,3.5,3.5,52000.0,260000.0
TV_ETBRDCST-I36CE,2019-02-06,0.3,0.4,0.3,0.4,104000.0,221000.0
TV_ETBRDCST-I37CE,2019-02-06,0.2,0.25,0.2,0.25,52000.0,130000.0
TV_ETBRDCST-I38CE,2019-02-06,0.2,0.2,0.15,0.15,52000.0,260000.0
TV_ETBRDCST-I39CE,2019-02-06,0.1,0.15,0.1,0.15,104000.0,156000.0
TV_ETBRDCST-I27PE,2019-02-07,0.1,0.1,0.1,0.1,13000.0,0.0
TV_ETBRDCST-I29PE,2019-02-07,0.25,0.25,0.25,0.25,52000.0,156000.0
TV_ETBRDCST-I30CE,2019-02-07,3.3,3.3,2.85,2.85,26000.0,39000.0
TV_ETBRDCST-I30PE,2019-02-07,0.5,0.5,0.4,0.45,325000.0,1495000.0
TV_ETBRDCST-I31PE,2019-02-07,0.65,0.75,0.65,0.75,78000.0,208000.0
TV_ETBRDCST-I32CE,2019-02-07,1.95,1.95,1.6,1.6,65000.0,208000.0
TV_ETBRDCST-I33CE,2019-02-07,0.3,1.5,0.3,1.15,156000.0,351000.0
TV_ETBRDCST-I34CE,2019-02-07,0.8,1.05,0.8,0.85,182000.0,221000.0
TV_ETBRDCST-I34PE,2019-02-07,2.25,2.25,2.25,2.25,13000.0,13000.0
TV_ETBRDCST-I35CE,2019-02-07,0.6,0.7,0.55,0.6,468000.0,793000.0
TV_ETBRDCST-I35PE,2019-02-07,2.8,3.0,2.8,3.0,26000.0,260000.0
TV_ETBRDCST-I36CE,2019-02-07,0.4,0.45,0.35,0.35,52000.0,260000.0
TV_ETBRDCST-I38CE,2019-02-07,0.15,0.25,0.15,0.2,65000.0,273000.0
TV_ETBRDCST-I39CE,2019-02-07,0.2,0.2,0.2,0.2,26000.0,156000.0
TV_ETBRDCST-I40CE,2019-02-07,0.1,0.1,0.1,0.1,26000.0,247000.0
TV_ETBRDCST-I40PE,2019-02-07,8.0,8.0,8.0,8.0,26000.0,78000.0
TV_ETBRDCST-I29PE,2019-02-08,0.25,0.25,0.25,0.25,13000.0,156000.0
TV_ETBRDCST-I30PE,2019-02-08,0.45,0.45,0.45,0.45,13000.0,1495000.0
TV_ETBRDCST-I32CE,2019-02-08,1.45,1.45,1.45,1.45,26000.0,221000.0
TV_ETBRDCST-I32PE,2019-02-08,1.35,1.35,1.35,1.35,26000.0,117000.0
TV_ETBRDCST-I33CE,2019-02-08,1.35,1.35,0.95,0.95,26000.0,364000.0
TV_ETBRDCST-I34CE,2019-02-08,0.85,0.85,0.75,0.75,78000.0,273000.0
TV_ETBRDCST-I35CE,2019-02-08,0.6,0.6,0.5,0.5,143000.0,819000.0
TV_ETBRDCST-I36CE,2019-02-08,0.3,0.3,0.3,0.3,39000.0,260000.0
TV_ETBRDCST-I37CE,2019-02-08,0.25,0.25,0.25,0.25,26000.0,130000.0
TV_ETBRDCST-I38CE,2019-02-08,0.15,0.15,0.15,0.15,13000.0,260000.0
TV_ETBRDCST-I43CE,2019-02-08,1.8,1.8,1.8,1.8,78000.0,13000.0
TV_ETBRDCST-I29PE,2019-02-11,0.25,0.3,0.2,0.2,78000.0,208000.0
TV_ETBRDCST-I30PE,2019-02-11,0.4,0.4,0.4,0.4,520000.0,1508000.0
TV_ETBRDCST-I31CE,2019-02-11,2.25,2.25,2.25,2.25,39000.0,78000.0
TV_ETBRDCST-I32CE,2019-02-11,1.4,1.4,1.2,1.2,39000.0,247000.0
TV_ETBRDCST-I33CE,2019-02-11,1.0,1.1,0.8,0.95,117000.0,338000.0
TV_ETBRDCST-I34CE,2019-02-11,0.55,0.65,0.55,0.65,247000.0,325000.0
TV_ETBRDCST-I35CE,2019-02-11,0.4,0.5,0.4,0.45,195000.0,819000.0
TV_ETBRDCST-I36CE,2019-02-11,0.2,0.3,0.2,0.2,91000.0,312000.0
TV_ETBRDCST-I38CE,2019-02-11,0.1,0.1,0.1,0.1,13000.0,273000.0
TV_ETBRDCST-I39CE,2019-02-11,0.1,0.1,0.1,0.1,52000.0,182000.0
TV_ETBRDCST-I43CE,2019-02-11,0.1,0.1,0.05,0.05,156000.0,91000.0
TV_ETBRDCST-I27PE,2019-02-12,0.05,0.05,0.05,0.05,13000.0,13000.0
TV_ETBRDCST-I29PE,2019-02-12,0.25,0.25,0.25,0.25,65000.0,195000.0
TV_ETBRDCST-I30PE,2019-02-12,0.35,0.5,0.35,0.5,117000.0,1495000.0
TV_ETBRDCST-I31CE,2019-02-12,2.35,2.35,2.0,2.0,52000.0,104000.0
TV_ETBRDCST-I31PE,2019-02-12,0.75,0.75,0.75,0.75,13000.0,208000.0
TV_ETBRDCST-I32CE,2019-02-12,1.3,1.3,1.2,1.3,65000.0,247000.0
TV_ETBRDCST-I33CE,2019-02-12,0.9,0.9,0.75,0.75,39000.0,377000.0
TV_ETBRDCST-I34CE,2019-02-12,0.7,0.7,0.5,0.5,169000.0,351000.0
TV_ETBRDCST-I35CE,2019-02-12,0.5,0.5,0.3,0.3,286000.0,949000.0
TV_ETBRDCST-I36CE,2019-02-12,0.2,0.2,0.15,0.2,221000.0,455000.0
TV_ETBRDCST-I37CE,2019-02-12,0.25,0.25,0.25,0.25,13000.0,130000.0
TV_ETBRDCST-I38CE,2019-02-12,0.1,0.15,0.1,0.1,65000.0,286000.0
TV_ETBRDCST-I28PE,2019-02-13,0.3,0.3,0.1,0.25,130000.0,156000.0
TV_ETBRDCST-I30CE,2019-02-13,1.8,1.9,1.8,1.9,26000.0,65000.0
TV_ETBRDCST-I30PE,2019-02-13,0.4,0.8,0.4,0.6,637000.0,1508000.0
TV_ETBRDCST-I31CE,2019-02-13,1.7,1.7,1.5,1.5,52000.0,130000.0
TV_ETBRDCST-I31PE,2019-02-13,1.05,1.05,1.05,1.05,13000.0,208000.0
TV_ETBRDCST-I32CE,2019-02-13,1.05,1.05,0.8,0.95,130000.0,273000.0
TV_ETBRDCST-I32PE,2019-02-13,1.75,1.75,1.4,1.4,52000.0,130000.0
TV_ETBRDCST-I33CE,2019-02-13,0.65,0.7,0.5,0.6,273000.0,351000.0
TV_ETBRDCST-I33PE,2019-02-13,2.45,2.45,2.45,2.45,26000.0,65000.0
TV_ETBRDCST-I34CE,2019-02-13,0.45,0.45,0.35,0.35,286000.0,312000.0
TV_ETBRDCST-I35CE,2019-02-13,0.25,0.25,0.2,0.2,455000.0,923000.0
TV_ETBRDCST-I35PE,2019-02-13,4.15,4.15,3.4,3.4,26000.0,260000.0
TV_ETBRDCST-I36CE,2019-02-13,0.15,0.15,0.15,0.15,39000.0,442000.0
TV_ETBRDCST-I37CE,2019-02-13,0.1,0.1,0.1,0.1,39000.0,143000.0
TV_ETBRDCST-I40CE,2019-02-13,0.05,0.05,0.05,0.05,13000.0,260000.0
TV_ETBRDCST-I25PE,2019-02-14,2.75,2.75,0.05,0.05,104000.0,52000.0
TV_ETBRDCST-I28PE,2019-02-14,0.4,0.4,0.1,0.1,117000.0,195000.0
TV_ETBRDCST-I29PE,2019-02-14,0.6,0.6,0.15,0.15,156000.0,234000.0
TV_ETBRDCST-I30CE,2019-02-14,1.7,2.0,1.7,2.0,78000.0,65000.0
TV_ETBRDCST-I30PE,2019-02-14,0.75,1.0,0.25,0.3,988000.0,1638000.0
TV_ETBRDCST-I31CE,2019-02-14,1.3,1.9,1.0,1.9,221000.0,130000.0
TV_ETBRDCST-I31PE,2019-02-14,1.3,1.3,0.55,0.55,52000.0,208000.0
TV_ETBRDCST-I32CE,2019-02-14,0.85,1.35,0.6,1.35,247000.0,312000.0
TV_ETBRDCST-I32PE,2019-02-14,1.9,1.9,0.75,0.75,208000.0,247000.0
TV_ETBRDCST-I33CE,2019-02-14,0.55,1.05,0.4,1.0,533000.0,416000.0
TV_ETBRDCST-I33PE,2019-02-14,2.3,2.3,2.3,2.3,13000.0,65000.0
TV_ETBRDCST-I34CE,2019-02-14,0.35,0.65,0.25,0.5,351000.0,377000.0
TV_ETBRDCST-I34PE,2019-02-14,2.0,2.2,2.0,2.2,26000.0,26000.0
TV_ETBRDCST-I35CE,2019-02-14,0.2,0.4,0.15,0.4,468000.0,923000.0
TV_ETBRDCST-I36CE,2019-02-14,0.15,0.2,0.15,0.2,403000.0,650000.0
TV_ETBRDCST-I37CE,2019-02-14,0.1,0.1,0.1,0.1,13000.0,143000.0
TV_ETBRDCST-I40CE,2019-02-14,0.05,0.05,0.05,0.05,39000.0,273000.0
TV_ETBRDCST-I28PE,2019-02-15,0.15,0.2,0.15,0.2,78000.0,234000.0
TV_ETBRDCST-I29PE,2019-02-15,0.25,0.35,0.25,0.35,52000.0,234000.0
TV_ETBRDCST-I30CE,2019-02-15,2.0,2.25,1.65,2.0,286000.0,52000.0
TV_ETBRDCST-I30PE,2019-02-15,0.45,0.75,0.45,0.55,429000.0,1625000.0
TV_ETBRDCST-I31CE,2019-02-15,1.7,1.7,1.0,1.2,78000.0,130000.0
TV_ETBRDCST-I31PE,2019-02-15,0.6,1.2,0.6,1.2,195000.0,221000.0
TV_ETBRDCST-I32CE,2019-02-15,0.95,0.95,0.7,0.75,130000.0,312000.0
TV_ETBRDCST-I32PE,2019-02-15,1.2,1.2,1.2,1.2,13000.0,299000.0
TV_ETBRDCST-I33CE,2019-02-15,0.7,0.7,0.45,0.5,338000.0,338000.0
TV_ETBRDCST-I34CE,2019-02-15,0.4,0.4,0.3,0.3,143000.0,377000.0
TV_ETBRDCST-I35CE,2019-02-15,0.3,0.3,0.15,0.15,351000.0,1027000.0
TV_ETBRDCST-I35PE,2019-02-15,3.15,3.15,3.15,3.15,13000.0,260000.0
TV_ETBRDCST-I36CE,2019-02-15,0.2,0.2,0.1,0.1,286000.0,598000.0
TV_ETBRDCST-I27PE,2019-02-18,0.3,0.45,0.3,0.45,26000.0,13000.0
TV_ETBRDCST-I28PE,2019-02-18,0.2,0.2,0.2,0.2,13000.0,234000.0
TV_ETBRDCST-I29PE,2019-02-18,0.35,0.35,0.25,0.25,26000.0,234000.0
TV_ETBRDCST-I30CE,2019-02-18,1.8,2.0,1.8,2.0,117000.0,52000.0
TV_ETBRDCST-I30PE,2019-02-18,0.5,0.55,0.45,0.45,169000.0,1599000.0
TV_ETBRDCST-I32CE,2019-02-18,0.8,0.8,0.6,0.65,195000.0,364000.0
TV_ETBRDCST-I33CE,2019-02-18,0.4,0.45,0.35,0.35,325000.0,338000.0
TV_ETBRDCST-I34CE,2019-02-18,0.25,0.25,0.2,0.25,91000.0,429000.0
TV_ETBRDCST-I35CE,2019-02-18,0.15,0.15,0.15,0.15,52000.0,1001000.0
TV_ETBRDCST-I36CE,2019-02-18,0.1,0.1,0.1,0.1,65000.0,546000.0
TV_ETBRDCST-I37CE,2019-02-18,0.05,0.05,0.05,0.05,13000.0,130000.0
TV_ETBRDCST-I38CE,2019-02-18,0.05,0.05,0.05,0.05,26000.0,312000.0
TV_ETBRDCST-I28PE,2019-02-19,0.1,0.1,0.1,0.1,91000.0,234000.0
TV_ETBRDCST-I29PE,2019-02-19,0.25,0.25,0.15,0.15,169000.0,234000.0
TV_ETBRDCST-I30CE,2019-02-19,1.55,1.8,1.55,1.8,130000.0,65000.0
TV_ETBRDCST-I30PE,2019-02-19,0.5,0.5,0.25,0.25,208000.0,1573000.0
TV_ETBRDCST-I31CE,2019-02-19,1.25,1.35,1.25,1.3,130000.0,143000.0
TV_ETBRDCST-I31PE,2019-02-19,0.75,0.75,0.55,0.55,65000.0,169000.0
