Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CESC-I68PE,2019-02-05,1.825,3.34,1.605,2.3,1254000.0,181500.0
CESC-I70CE,2019-02-05,1.1949999999999998,1.5,0.615,0.7150000000000001,6996000.0,1837000.0
CESC-I70PE,2019-02-05,2.9,4.55,2.785,3.44,187000.0,55000.0
CESC-I72CE,2019-02-05,0.575,0.8699999999999999,0.3,0.38,2568500.0,566500.0
CESC-I72PE,2019-02-05,5.565,5.565,5.565,5.565,5500.0,0.0
CESC-I74CE,2019-02-05,0.385,0.465,0.155,0.1699999999999999,1039500.0,297000.0
CESC-I76CE,2019-02-05,0.4,0.4,0.09,0.095,121000.0,38500.0
CESC-I78CE,2019-02-05,0.095,0.12,0.095,0.095,66000.0,5500.0
CESC-I60PE,2019-02-06,0.295,0.295,0.105,0.1149999999999999,247500.0,88000.0
CESC-I62PE,2019-02-06,0.2299999999999999,0.2299999999999999,0.2299999999999999,0.2299999999999999,5500.0,5500.0
CESC-I64CE,2019-02-06,5.055,5.63,4.79,5.63,44000.0,38500.0
CESC-I64PE,2019-02-06,0.52,0.6799999999999999,0.2799999999999999,0.29,363000.0,269500.0
CESC-I66CE,2019-02-06,2.68,3.46,2.68,3.2,44000.0,55000.0
CESC-I66PE,2019-02-06,1.255,1.255,0.385,0.395,484000.0,203500.0
CESC-I68CE,2019-02-06,1.565,4.245,1.5,4.245,445500.0,418000.0
CESC-I68PE,2019-02-06,2.015,2.015,0.615,0.615,863500.0,385000.0
CESC-I70CE,2019-02-06,0.795,2.905,0.76,2.615,4367000.0,1853500.0
CESC-I70PE,2019-02-06,3.4,3.4,1.075,1.075,484000.0,236500.0
CESC-I72CE,2019-02-06,0.4349999999999999,1.915,0.35,1.55,3806000.0,709500.0
CESC-I72PE,2019-02-06,4.96,4.96,4.95,4.95,11000.0,5500.0
CESC-I74CE,2019-02-06,0.195,1.175,0.155,0.9,3454000.0,704000.0
CESC-I74PE,2019-02-06,5.59,5.59,3.275,3.765,38500.0,16500.0
CESC-I76CE,2019-02-06,0.12,0.6900000000000001,0.12,0.5599999999999999,682000.0,225500.0
CESC-I78CE,2019-02-06,0.3,0.395,0.25,0.25,27500.0,16500.0
CESC-I64CE,2019-02-07,6.470000000000001,7.090000000000001,6.470000000000001,7.090000000000001,11000.0,33000.0
CESC-I64PE,2019-02-07,0.285,0.3,0.225,0.26,38500.0,253000.0
CESC-I66CE,2019-02-07,6.255,6.255,5.74,5.74,16500.0,55000.0
CESC-I66PE,2019-02-07,0.35,0.5,0.32,0.4,341000.0,165000.0
CESC-I68CE,2019-02-07,4.49,4.49,3.005,3.705,38500.0,423500.0
CESC-I68PE,2019-02-07,0.545,0.9,0.525,0.745,577500.0,418000.0
CESC-I70CE,2019-02-07,2.82,2.855,1.7600000000000002,2.09,445500.0,1859000.0
CESC-I70PE,2019-02-07,0.93,1.65,0.93,1.4,715000.0,363000.0
CESC-I72CE,2019-02-07,1.6649999999999998,1.85,1.025,1.2,902000.0,693000.0
CESC-I74CE,2019-02-07,0.96,1.1,0.55,0.635,1589500.0,902000.0
CESC-I76CE,2019-02-07,0.645,0.65,0.3,0.365,588500.0,308000.0
CESC-I78CE,2019-02-07,0.35,0.355,0.3,0.3,22000.0,22000.0
CESC-I80CE,2019-02-07,0.4,0.4,0.37,0.37,22000.0,22000.0
CESC-I64PE,2019-02-08,0.345,0.35,0.3399999999999999,0.35,38500.0,247500.0
CESC-I66CE,2019-02-08,5.3,5.3,5.3,5.3,5500.0,55000.0
CESC-I66PE,2019-02-08,0.4,0.8800000000000001,0.36,0.875,346500.0,159500.0
CESC-I68CE,2019-02-08,2.27,2.27,1.6,1.6,27500.0,407000.0
CESC-I68PE,2019-02-08,0.5349999999999999,1.7,0.5,1.7,594000.0,374000.0
CESC-I70CE,2019-02-08,1.98,2.465,0.775,0.805,957000.0,1848000.0
CESC-I70PE,2019-02-08,1.4,3.0,0.99,2.85,445500.0,209000.0
CESC-I72CE,2019-02-08,1.2,1.47,0.415,0.475,1028500.0,775500.0
CESC-I72PE,2019-02-08,2.105,3.72,2.105,3.72,16500.0,0.0
CESC-I74CE,2019-02-08,0.6900000000000001,0.8800000000000001,0.32,0.3299999999999999,2288000.0,1408000.0
CESC-I76CE,2019-02-08,0.32,0.48,0.245,0.2799999999999999,594000.0,335500.0
CESC-I78CE,2019-02-08,0.09,0.195,0.09,0.195,22000.0,33000.0
CESC-I62PE,2019-02-11,0.575,0.575,0.575,0.575,5500.0,5500.0
CESC-I64PE,2019-02-11,0.51,0.725,0.47,0.63,93500.0,220000.0
CESC-I66CE,2019-02-11,1.955,2.01,1.6,1.8,77000.0,71500.0
CESC-I66PE,2019-02-11,0.93,1.7,0.93,1.4,231000.0,170500.0
CESC-I68CE,2019-02-11,1.515,1.515,0.7849999999999999,0.85,451000.0,396000.0
CESC-I68PE,2019-02-11,1.805,2.99,1.805,2.455,242000.0,253000.0
CESC-I70CE,2019-02-11,0.7,0.725,0.3399999999999999,0.385,1325500.0,1936000.0
CESC-I70PE,2019-02-11,3.285,4.375,3.25,4.375,55000.0,187000.0
CESC-I72CE,2019-02-11,0.45,0.45,0.2299999999999999,0.255,627000.0,847000.0
CESC-I72PE,2019-02-11,4.985,4.985,4.985,4.985,5500.0,11000.0
CESC-I74CE,2019-02-11,0.36,0.36,0.175,0.185,561000.0,1534500.0
CESC-I74PE,2019-02-11,6.755,7.979999999999999,6.755,7.979999999999999,22000.0,11000.0
CESC-I76CE,2019-02-11,0.385,0.385,0.105,0.1149999999999999,638000.0,330000.0
CESC-I78CE,2019-02-11,0.195,0.195,0.195,0.195,5500.0,33000.0
CESC-I60PE,2019-02-12,0.1,0.1,0.1,0.1,11000.0,82500.0
CESC-I64PE,2019-02-12,0.5599999999999999,0.5599999999999999,0.45,0.515,55000.0,220000.0
CESC-I66CE,2019-02-12,1.8,2.475,1.8,2.475,22000.0,71500.0
CESC-I66PE,2019-02-12,1.4,1.585,0.89,0.89,110000.0,192500.0
CESC-I68CE,2019-02-12,0.8400000000000001,1.1,0.795,1.005,231000.0,407000.0
CESC-I68PE,2019-02-12,2.645,2.645,1.89,1.89,27500.0,242000.0
CESC-I70CE,2019-02-12,0.62,0.62,0.385,0.505,572000.0,1947000.0
CESC-I70PE,2019-02-12,3.71,3.71,3.125,3.125,11000.0,181500.0
CESC-I72CE,2019-02-12,0.3,0.39,0.25,0.275,665500.0,880000.0
CESC-I72PE,2019-02-12,5.14,5.14,5.14,5.14,5500.0,5500.0
CESC-I74CE,2019-02-12,0.145,0.22,0.145,0.1699999999999999,401500.0,1655500.0
CESC-I76CE,2019-02-12,0.175,0.19,0.135,0.135,407000.0,335500.0
CESC-I80CE,2019-02-12,0.06,0.06,0.06,0.06,5500.0,27500.0
CESC-I60PE,2019-02-13,0.105,0.105,0.1,0.1,27500.0,71500.0
CESC-I64PE,2019-02-13,0.6,0.6,0.32,0.4,27500.0,231000.0
CESC-I66CE,2019-02-13,2.415,2.49,2.415,2.49,11000.0,66000.0
CESC-I66PE,2019-02-13,0.705,1.155,0.705,0.745,154000.0,258500.0
CESC-I68CE,2019-02-13,1.35,1.35,0.79,1.23,209000.0,401500.0
CESC-I68PE,2019-02-13,1.51,1.8,1.5,1.7,49500.0,247500.0
CESC-I70CE,2019-02-13,0.52,0.5900000000000001,0.355,0.53,929500.0,2007500.0
CESC-I70PE,2019-02-13,3.75,3.75,2.755,2.755,16500.0,187000.0
CESC-I72CE,2019-02-13,0.05,0.295,0.05,0.255,352000.0,852500.0
CESC-I74CE,2019-02-13,0.185,0.19,0.12,0.15,286000.0,1628000.0
CESC-I76CE,2019-02-13,0.13,0.13,0.09,0.1,38500.0,308000.0
CESC-I62PE,2019-02-14,0.3,0.3,0.055,0.055,11000.0,16500.0
CESC-I64PE,2019-02-14,0.255,0.3,0.205,0.205,44000.0,231000.0
CESC-I66CE,2019-02-14,2.2,2.2,2.2,2.2,5500.0,66000.0
CESC-I66PE,2019-02-14,0.705,0.745,0.55,0.55,121000.0,264000.0
CESC-I68CE,2019-02-14,1.06,1.3,0.98,1.3,99000.0,407000.0
CESC-I68PE,2019-02-14,1.645,1.645,1.165,1.165,11000.0,253000.0
CESC-I70CE,2019-02-14,0.36,0.675,0.315,0.645,1446500.0,2013000.0
CESC-I70PE,2019-02-14,2.78,2.78,2.34,2.365,27500.0,203500.0
CESC-I72CE,2019-02-14,0.19,0.3,0.19,0.2799999999999999,363000.0,803000.0
CESC-I74CE,2019-02-14,0.1,0.155,0.1,0.155,363000.0,1430000.0
CESC-I74PE,2019-02-14,6.23,6.23,6.23,6.23,5500.0,5500.0
CESC-I76CE,2019-02-14,0.095,0.1,0.0849999999999999,0.1,33000.0,275000.0
CESC-I80CE,2019-02-14,0.02,0.02,0.02,0.02,5500.0,27500.0
CESC-I82CE,2019-02-14,0.29,0.29,0.29,0.29,11000.0,0.0
CESC-I60PE,2019-02-15,0.3,0.3,0.3,0.3,16500.0,60500.0
CESC-I62PE,2019-02-15,0.4,0.5,0.3,0.3,77000.0,33000.0
CESC-I64PE,2019-02-15,0.4049999999999999,0.86,0.4,0.5,1094500.0,429000.0
CESC-I66PE,2019-02-15,1.09,1.36,0.76,0.85,1006500.0,451000.0
CESC-I68CE,2019-02-15,0.955,1.55,0.955,1.4,396000.0,544500.0
CESC-I68PE,2019-02-15,2.195,2.4,1.4,1.7,709500.0,566500.0
CESC-I70CE,2019-02-15,0.655,0.72,0.3,0.6,1699500.0,2117500.0
CESC-I70PE,2019-02-15,2.865,3.5,2.6100000000000003,2.6100000000000003,154000.0,302500.0
CESC-I72CE,2019-02-15,0.24,0.31,0.155,0.31,247500.0,797500.0
CESC-I74CE,2019-02-15,0.105,0.19,0.105,0.19,253000.0,1358500.0
CESC-I76CE,2019-02-15,0.095,0.1,0.0699999999999999,0.1,44000.0,242000.0
CESC-I78CE,2019-02-15,0.025,0.025,0.025,0.025,5500.0,33000.0
CESC-I80CE,2019-02-15,0.055,0.055,0.055,0.055,5500.0,22000.0
CESC-I62PE,2019-02-18,0.375,0.41,0.32,0.41,104500.0,60500.0
CESC-I64CE,2019-02-18,4.25,4.25,4.25,4.25,5500.0,27500.0
CESC-I64PE,2019-02-18,0.345,0.8300000000000001,0.345,0.745,462000.0,451000.0
CESC-I66CE,2019-02-18,2.68,2.68,1.655,1.655,27500.0,55000.0
CESC-I66PE,2019-02-18,0.8,1.4,0.8,1.225,665500.0,335500.0
CESC-I68CE,2019-02-18,1.4,1.5,0.62,0.705,737000.0,506000.0
CESC-I68PE,2019-02-18,1.58,2.42,1.46,2.1,698500.0,220000.0
CESC-I70CE,2019-02-18,0.55,0.645,0.18,0.345,1056000.0,2139500.0
CESC-I70PE,2019-02-18,2.6,3.99,2.6,3.9,242000.0,137500.0
CESC-I72CE,2019-02-18,0.21,0.24,0.1,0.145,55000.0,764500.0
CESC-I74CE,2019-02-18,0.1149999999999999,0.145,0.11,0.11,99000.0,1336500.0
CESC-I76CE,2019-02-18,0.06,0.06,0.05,0.05,27500.0,214500.0
CESC-I78CE,2019-02-18,0.02,0.02,0.02,0.02,5500.0,33000.0
CESC-I80CE,2019-02-18,0.01,0.01,0.01,0.01,5500.0,22000.0
CESC-I60PE,2019-02-19,0.265,0.265,0.265,0.265,5500.0,60500.0
CESC-I62PE,2019-02-19,0.24,0.45,0.24,0.415,104500.0,60500.0
CESC-I64PE,2019-02-19,0.55,0.915,0.35,0.65,698500.0,412500.0
CESC-I66CE,2019-02-19,1.87,1.87,1.3,1.39,154000.0,88000.0
CESC-I66PE,2019-02-19,1.155,1.53,0.915,1.34,599500.0,302500.0
CESC-I68CE,2019-02-19,0.875,0.89,0.525,0.5549999999999999,610500.0,500500.0
CESC-I68PE,2019-02-19,1.745,2.35,1.745,2.35,82500.0,159500.0
CESC-I70CE,2019-02-19,0.3299999999999999,0.345,0.195,0.2299999999999999,572000.0,2068000.0
CESC-I70PE,2019-02-19,4.15,4.25,3.8,3.8,22000.0,115500.0
CESC-I72CE,2019-02-19,0.18,0.18,0.0849999999999999,0.0849999999999999,115500.0,803000.0
CESC-I74CE,2019-02-19,0.11,0.11,0.065,0.08,99000.0,1320000.0
CESC-I80CE,2019-02-19,0.075,0.075,0.01,0.01,11000.0,22000.0
CESC-I64PE,2019-02-20,0.47,0.5,0.315,0.315,93500.0,407000.0
CESC-I66CE,2019-02-20,1.6,2.0,1.6,1.805,55000.0,93500.0
CESC-I66PE,2019-02-20,0.915,1.045,0.4549999999999999,0.4549999999999999,368500.0,319000.0
CESC-I68CE,2019-02-20,0.625,0.85,0.6,0.765,638000.0,489500.0
CESC-I68PE,2019-02-20,1.5,1.5,1.5,1.5,11000.0,165000.0
CESC-I70CE,2019-02-20,0.255,0.315,0.205,0.215,324500.0,2145000.0
CESC-I70PE,2019-02-20,3.305,3.305,3.305,3.305,5500.0,115500.0
CESC-I72CE,2019-02-20,0.08,0.11,0.08,0.105,93500.0,808500.0
CESC-I74CE,2019-02-20,0.065,0.065,0.05,0.055,16500.0,1303500.0
CESC-I60PE,2019-02-21,0.02,0.1,0.02,0.1,33000.0,49500.0
CESC-I62PE,2019-02-21,0.105,0.105,0.105,0.105,11000.0,60500.0
CESC-I64PE,2019-02-21,0.15,0.3,0.13,0.26,99000.0,368500.0
CESC-I66CE,2019-02-21,2.6,2.62,1.535,1.7,60500.0,99000.0
CESC-I66PE,2019-02-21,0.4549999999999999,0.745,0.315,0.6799999999999999,621500.0,330000.0
CESC-I68CE,2019-02-21,0.8150000000000001,1.3050000000000002,0.575,0.62,792000.0,451000.0
CESC-I68PE,2019-02-21,0.8099999999999999,1.375,0.7,1.28,170500.0,159500.0
CESC-I70CE,2019-02-21,0.3,0.44,0.15,0.18,1204500.0,2260500.0
CESC-I70PE,2019-02-21,2.9,3.2,2.9,3.2,22000.0,104500.0
CESC-I72CE,2019-02-21,0.03,0.1399999999999999,0.03,0.0849999999999999,203500.0,786500.0
CESC-I74CE,2019-02-21,0.06,0.075,0.06,0.06,187000.0,1298000.0
CESC-I78CE,2019-02-21,0.005,0.005,0.005,0.005,5500.0,33000.0
CESC-I80CE,2019-02-21,0.005,0.005,0.005,0.005,5500.0,22000.0
CESC-I62PE,2019-02-22,0.12,0.12,0.12,0.12,11000.0,60500.0
CESC-I64PE,2019-02-22,0.3,0.3,0.1699999999999999,0.1699999999999999,82500.0,368500.0
CESC-I66CE,2019-02-22,1.715,1.865,1.605,1.7600000000000002,44000.0,82500.0
CESC-I66PE,2019-02-22,0.5549999999999999,0.755,0.39,0.485,561000.0,324500.0
CESC-I68CE,2019-02-22,0.6599999999999999,0.75,0.48,0.725,533500.0,462000.0
CESC-I68PE,2019-02-22,1.51,1.575,1.0,1.1,71500.0,170500.0
CESC-I70CE,2019-02-22,0.195,0.2,0.11,0.18,528000.0,2255000.0
CESC-I70PE,2019-02-22,3.2,3.26,3.07,3.07,38500.0,82500.0
CESC-I72CE,2019-02-22,0.06,0.06,0.045,0.045,16500.0,775500.0
CESC-I74CE,2019-02-22,0.045,0.045,0.045,0.045,71500.0,1254000.0
CESC-I76CE,2019-02-22,0.025,0.05,0.025,0.05,16500.0,203500.0
CESC-I60PE,2019-02-25,0.1,0.1,0.015,0.015,16500.0,49500.0
CESC-I64PE,2019-02-25,0.05,0.075,0.05,0.075,16500.0,363000.0
CESC-I66CE,2019-02-25,1.8,2.05,1.605,2.05,55000.0,77000.0
CESC-I66PE,2019-02-25,0.575,0.575,0.2,0.25,544500.0,335500.0
CESC-I68CE,2019-02-25,0.4599999999999999,0.605,0.38,0.515,368500.0,478500.0
CESC-I68PE,2019-02-25,1.22,1.4,0.75,0.75,38500.0,170500.0
CESC-I70CE,2019-02-25,0.1649999999999999,0.1649999999999999,0.065,0.1149999999999999,550000.0,2304500.0
CESC-I70PE,2019-02-25,2.56,3.1,2.56,2.57,22000.0,77000.0
CESC-I72CE,2019-02-25,0.03,0.05,0.025,0.0349999999999999,88000.0,775500.0
CESC-I74CE,2019-02-25,0.02,0.08,0.01,0.08,159500.0,1116500.0
CESC-I76CE,2019-02-25,0.03,0.03,0.03,0.03,16500.0,203500.0
CESC-I60PE,2019-02-26,0.03,0.03,0.03,0.03,5500.0,38500.0
CESC-I62PE,2019-02-26,0.1,0.18,0.1,0.1,38500.0,38500.0
CESC-I64PE,2019-02-26,0.2,0.35,0.135,0.15,71500.0,313500.0
CESC-I66CE,2019-02-26,1.585,1.63,0.945,1.35,93500.0,77000.0
CESC-I66PE,2019-02-26,0.505,1.04,0.29,0.355,561000.0,242000.0
CESC-I68CE,2019-02-26,0.295,0.5599999999999999,0.26,0.2799999999999999,456500.0,434500.0
CESC-I68PE,2019-02-26,1.405,1.675,1.165,1.165,49500.0,165000.0
CESC-I70CE,2019-02-26,0.1699999999999999,0.1699999999999999,0.05,0.065,456500.0,2227500.0
CESC-I70PE,2019-02-26,3.44,3.83,3.44,3.83,11000.0,82500.0
CESC-I72CE,2019-02-26,0.03,0.04,0.02,0.02,55000.0,737000.0
CESC-I74CE,2019-02-26,0.03,0.0349999999999999,0.025,0.03,286000.0,1083500.0
CESC-I58PE,2019-02-27,0.01,0.01,0.01,0.01,5500.0,33000.0
CESC-I62PE,2019-02-27,0.05,0.05,0.04,0.04,22000.0,22000.0
CESC-I64PE,2019-02-27,0.075,0.21,0.05,0.21,148500.0,253000.0
CESC-I66CE,2019-02-27,1.73,2.55,1.15,1.205,77000.0,49500.0
CESC-I66PE,2019-02-27,0.185,0.595,0.09,0.43,748000.0,209000.0
CESC-I68CE,2019-02-27,0.42,0.8800000000000001,0.16,0.2,830500.0,352000.0
CESC-I68PE,2019-02-27,0.89,1.54,0.31,1.285,242000.0,126500.0
CESC-I70CE,2019-02-27,0.09,0.11,0.01,0.03,715000.0,2205500.0
CESC-I72CE,2019-02-27,0.02,0.05,0.01,0.0349999999999999,82500.0,687500.0
CESC-I74CE,2019-02-27,0.03,0.03,0.01,0.01,154000.0,1012000.0
CESC-I76CE,2019-02-27,0.01,0.02,0.005,0.005,60500.0,176000.0
CESC-I58PE,2019-02-28,0.01,0.01,0.01,0.01,22000.0,27500.0
CESC-I62PE,2019-02-28,0.005,0.005,0.005,0.005,5500.0,16500.0
CESC-I64CE,2019-02-28,3.1,3.215,3.1,3.215,11000.0,16500.0
CESC-I64PE,2019-02-28,0.21,0.21,0.005,0.005,264000.0,192500.0
CESC-I66CE,2019-02-28,1.1,1.15,0.775,0.9,27500.0,44000.0
CESC-I66PE,2019-02-28,0.44,0.445,0.005,0.005,709500.0,236500.0
CESC-I68CE,2019-02-28,0.1699999999999999,0.1699999999999999,0.005,0.01,357500.0,297000.0
CESC-I68PE,2019-02-28,1.2,1.48,1.15,1.15,66000.0,88000.0
CESC-I70CE,2019-02-28,0.005,0.01,0.005,0.005,368500.0,2090000.0
CESC-I70PE,2019-02-28,3.4,3.4,3.1,3.205,33000.0,77000.0
CESC-I72CE,2019-02-28,0.01,0.01,0.005,0.005,60500.0,654500.0
CESC-I74CE,2019-02-28,0.005,0.01,0.005,0.005,275000.0,1001000.0
CESC-I76CE,2019-02-28,0.005,0.005,0.005,0.005,5500.0,148500.0
CESC-I82CE,2019-02-28,0.005,0.005,0.005,0.005,11000.0,11000.0
CESC-I60PE,2019-03-01,0.135,0.285,0.125,0.285,16500.0,38500.0
CESC-I62PE,2019-03-01,0.175,0.175,0.175,0.175,5500.0,11000.0
CESC-I64PE,2019-03-01,0.4599999999999999,0.4599999999999999,0.32,0.4,22000.0,16500.0
CESC-I66PE,2019-03-01,1.2,1.2,0.6599999999999999,0.8,110000.0,99000.0
CESC-I68CE,2019-03-01,2.09,2.5,2.09,2.47,77000.0,49500.0
CESC-I68PE,2019-03-01,1.64,1.64,1.3,1.45,77000.0,33000.0
CESC-I70CE,2019-03-01,1.3,1.49,1.05,1.42,2117500.0,1941500.0
CESC-I72CE,2019-03-01,0.65,0.8,0.65,0.75,165000.0,137500.0
CESC-I74CE,2019-03-01,0.4,0.415,0.37,0.37,148500.0,137500.0
CESC-I64PE,2019-03-05,0.175,0.175,0.175,0.175,5500.0,16500.0
CESC-I66PE,2019-03-05,0.6,0.6,0.32,0.35,77000.0,99000.0
CESC-I68CE,2019-03-05,2.755,4.0,2.755,3.75,82500.0,60500.0
CESC-I68PE,2019-03-05,1.135,1.2,0.6,0.72,275000.0,126500.0
CESC-I70CE,2019-03-05,1.565,2.6,1.5,2.27,1358500.0,2194500.0
CESC-I70PE,2019-03-05,1.915,1.915,1.105,1.275,170500.0,99000.0
CESC-I72CE,2019-03-05,0.845,1.655,0.845,1.265,770000.0,335500.0
CESC-I74CE,2019-03-05,0.47,0.9,0.41,0.71,643500.0,363000.0
CESC-I76CE,2019-03-05,0.3299999999999999,0.52,0.3299999999999999,0.52,16500.0,11000.0
CESC-I66PE,2019-03-06,0.265,0.305,0.265,0.305,66000.0,110000.0
CESC-I68CE,2019-03-06,4.1,4.45,4.1,4.4,33000.0,66000.0
CESC-I68PE,2019-03-06,0.64,0.655,0.52,0.655,99000.0,159500.0
CESC-I70CE,2019-03-06,2.24,3.0,2.24,2.55,489500.0,2200000.0
CESC-I70PE,2019-03-06,1.035,1.25,0.935,1.25,198000.0,159500.0
CESC-I72CE,2019-03-06,1.39,2.04,1.3199999999999998,1.7,1732500.0,561000.0
CESC-I72PE,2019-03-06,2.03,2.28,2.03,2.175,16500.0,11000.0
CESC-I74CE,2019-03-06,0.7849999999999999,1.2,0.775,0.96,2101000.0,1116500.0
CESC-I76CE,2019-03-06,0.415,0.6900000000000001,0.385,0.44,220000.0,143000.0
CESC-I78CE,2019-03-06,0.35,0.35,0.35,0.35,5500.0,0.0
CESC-I80CE,2019-03-06,0.25,0.25,0.25,0.25,5500.0,0.0
CESC-I66PE,2019-03-07,0.4,0.4,0.4,0.4,16500.0,110000.0
CESC-I68CE,2019-03-07,3.35,3.35,3.35,3.35,5500.0,66000.0
CESC-I68PE,2019-03-07,0.63,0.905,0.63,0.85,88000.0,137500.0
CESC-I70CE,2019-03-07,2.64,2.64,1.66,1.765,385000.0,2178000.0
CESC-I70PE,2019-03-07,1.345,1.75,1.06,1.75,247500.0,165000.0
CESC-I72CE,2019-03-07,1.85,1.85,0.8800000000000001,1.04,808500.0,599500.0
CESC-I72PE,2019-03-07,2.34,2.34,2.34,2.34,5500.0,16500.0
CESC-I74CE,2019-03-07,0.955,1.0,0.5,0.58,825000.0,1226500.0
CESC-I76CE,2019-03-07,0.41,0.41,0.21,0.21,60500.0,143000.0
CESC-I68CE,2019-03-08,2.35,2.35,2.35,2.35,5500.0,60500.0
CESC-I68PE,2019-03-08,0.9,1.31,0.74,1.04,170500.0,159500.0
CESC-I70CE,2019-03-08,1.765,2.115,1.06,1.26,676500.0,2172500.0
CESC-I70PE,2019-03-08,1.44,2.3600000000000003,1.265,2.1,198000.0,104500.0
CESC-I72CE,2019-03-08,0.975,1.225,0.605,0.64,830500.0,682000.0
CESC-I72PE,2019-03-08,2.92,2.92,2.92,2.92,5500.0,16500.0
CESC-I74CE,2019-03-08,0.615,0.665,0.305,0.36,1006500.0,1655500.0
CESC-I76CE,2019-03-08,0.27,0.2799999999999999,0.16,0.22,104500.0,104500.0
CESC-I60PE,2019-03-11,0.0699999999999999,0.0699999999999999,0.0699999999999999,0.0699999999999999,5500.0,44000.0
CESC-I62PE,2019-03-11,0.04,0.04,0.04,0.04,5500.0,11000.0
CESC-I64PE,2019-03-11,0.1,0.1,0.1,0.1,5500.0,16500.0
CESC-I66PE,2019-03-11,0.2,0.2,0.2,0.2,11000.0,110000.0
CESC-I68PE,2019-03-11,0.775,0.775,0.29,0.3299999999999999,214500.0,159500.0
CESC-I70CE,2019-03-11,1.395,3.115,1.37,3.07,836000.0,2227500.0
CESC-I70PE,2019-03-11,1.5550000000000002,1.5550000000000002,0.585,0.585,500500.0,319000.0
CESC-I72CE,2019-03-11,0.6799999999999999,1.95,0.6799999999999999,1.8,2541000.0,704000.0
CESC-I72PE,2019-03-11,2.91,2.91,1.285,1.325,214500.0,93500.0
CESC-I74CE,2019-03-11,0.38,1.035,0.36,0.98,2453000.0,1210000.0
CESC-I76CE,2019-03-11,0.2299999999999999,0.58,0.215,0.5,242000.0,203500.0
CESC-I78CE,2019-03-11,0.105,0.105,0.105,0.105,5500.0,5500.0
CESC-I66PE,2019-03-12,0.06,0.06,0.06,0.06,5500.0,115500.0
CESC-I68CE,2019-03-12,6.0,6.0,6.0,6.0,5500.0,66000.0
CESC-I68PE,2019-03-12,0.26,0.26,0.135,0.225,126500.0,143000.0
CESC-I70CE,2019-03-12,3.8,4.605,3.365,3.75,297000.0,2233000.0
CESC-I70PE,2019-03-12,0.4349999999999999,0.475,0.25,0.475,423500.0,451000.0
CESC-I72CE,2019-03-12,2.18,3.15,1.925,2.045,924000.0,385000.0
CESC-I72PE,2019-03-12,1.0,1.095,0.645,1.06,605000.0,236500.0
CESC-I74CE,2019-03-12,1.175,1.965,1.1,1.15,2464000.0,1144000.0
CESC-I74PE,2019-03-12,1.5,1.78,1.45,1.78,88000.0,77000.0
CESC-I76CE,2019-03-12,0.65,1.19,0.5549999999999999,0.61,1100000.0,594000.0
CESC-I78CE,2019-03-12,0.36,0.575,0.32,0.32,352000.0,77000.0
CESC-I80CE,2019-03-12,0.35,0.35,0.2,0.2,11000.0,11000.0
CESC-I60PE,2019-03-13,0.01,0.01,0.01,0.01,5500.0,49500.0
CESC-I66PE,2019-03-13,0.1,0.1149999999999999,0.1,0.1149999999999999,22000.0,121000.0
CESC-I68PE,2019-03-13,0.2,0.2,0.16,0.175,27500.0,132000.0
CESC-I70CE,2019-03-13,3.9,3.935,3.5700000000000003,3.5700000000000003,27500.0,2227500.0
CESC-I70PE,2019-03-13,0.475,0.475,0.36,0.39,187000.0,473000.0
CESC-I72CE,2019-03-13,2.2,2.555,2.05,2.2350000000000003,121000.0,346500.0
CESC-I72PE,2019-03-13,0.905,1.01,0.8,0.8800000000000001,214500.0,242000.0
CESC-I74CE,2019-03-13,1.265,1.51,1.135,1.24,682000.0,1111000.0
CESC-I74PE,2019-03-13,2.2,2.2,2.12,2.12,11000.0,77000.0
CESC-I76CE,2019-03-13,0.825,0.85,0.595,0.625,374000.0,588500.0
CESC-I78CE,2019-03-13,0.47,0.47,0.295,0.295,99000.0,121000.0
CESC-I80CE,2019-03-13,0.18,0.18,0.18,0.18,5500.0,16500.0
CESC-I66PE,2019-03-14,0.175,0.175,0.15,0.15,11000.0,126500.0
CESC-I68PE,2019-03-14,0.175,0.215,0.1649999999999999,0.1649999999999999,33000.0,132000.0
CESC-I70CE,2019-03-14,3.62,3.62,3.055,3.055,60500.0,2227500.0
CESC-I70PE,2019-03-14,0.35,0.58,0.35,0.41,335500.0,511500.0
CESC-I72CE,2019-03-14,2.4,2.4,1.7,2.065,170500.0,335500.0
CESC-I72PE,2019-03-14,0.805,1.28,0.745,1.0,335500.0,269500.0
CESC-I74CE,2019-03-14,1.44,1.59,0.8,1.145,1177000.0,1221000.0
CESC-I74PE,2019-03-14,2.205,2.205,2.095,2.095,11000.0,66000.0
CESC-I76CE,2019-03-14,0.79,0.82,0.385,0.51,891000.0,660000.0
CESC-I78CE,2019-03-14,0.175,0.325,0.175,0.24,176000.0,104500.0
CESC-I68PE,2019-03-15,0.13,0.18,0.13,0.18,22000.0,132000.0
CESC-I70CE,2019-03-15,4.0,4.13,2.9,3.05,121000.0,2222000.0
CESC-I70PE,2019-03-15,0.45,0.52,0.25,0.515,484000.0,539000.0
CESC-I72CE,2019-03-15,2.5,2.57,1.6,1.655,236500.0,346500.0
CESC-I72PE,2019-03-15,0.675,1.275,0.645,1.15,346500.0,275000.0
