Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GRANULES-I300PE,2023-04-18,7.4,7.4,3.95,4.2,186000.0,322000.0
GRANULES-I305CE,2023-04-18,1.8,4.15,1.8,3.8,358000.0,220000.0
GRANULES-I305PE,2023-04-18,7.6,7.6,7.25,7.25,10000.0,24000.0
GRANULES-I310CE,2023-04-18,0.75,2.6,0.75,2.4,674000.0,478000.0
GRANULES-I310PE,2023-04-18,15.6,15.6,10.25,10.25,18000.0,52000.0
GRANULES-I315CE,2023-04-18,0.6,1.7,0.6,1.7,54000.0,236000.0
GRANULES-I320CE,2023-04-18,0.55,1.15,0.4,1.1,350000.0,736000.0
GRANULES-I330CE,2023-04-18,0.3,0.5,0.3,0.45,120000.0,138000.0
GRANULES-I350CE,2023-04-18,0.05,0.05,0.05,0.05,4000.0,46000.0
GRANULES-I260PE,2023-04-19,0.2,0.2,0.15,0.2,34000.0,308000.0
GRANULES-I270PE,2023-04-19,0.25,0.25,0.2,0.2,20000.0,226000.0
GRANULES-I275CE,2023-04-19,29.0,29.2,29.0,29.2,4000.0,42000.0
GRANULES-I275PE,2023-04-19,0.5,0.5,0.4,0.4,4000.0,156000.0
GRANULES-I280CE,2023-04-19,23.65,27.0,21.9,24.0,104000.0,458000.0
GRANULES-I280PE,2023-04-19,0.45,0.6,0.35,0.45,156000.0,342000.0
GRANULES-I285CE,2023-04-19,20.65,21.3,17.15,19.35,30000.0,40000.0
GRANULES-I285PE,2023-04-19,0.7,0.95,0.5,0.65,74000.0,80000.0
GRANULES-I290CE,2023-04-19,14.55,17.8,12.85,15.1,94000.0,222000.0
GRANULES-I290PE,2023-04-19,1.2,1.7,0.9,0.9,334000.0,340000.0
GRANULES-I295CE,2023-04-19,10.4,13.05,8.9,10.5,140000.0,74000.0
GRANULES-I295PE,2023-04-19,2.1,2.9,1.45,1.6,106000.0,98000.0
GRANULES-I300CE,2023-04-19,7.0,9.85,5.7,7.1,2562000.0,598000.0
GRANULES-I300PE,2023-04-19,4.0,5.0,2.55,3.25,484000.0,316000.0
GRANULES-I305CE,2023-04-19,4.7,6.8,3.65,4.55,2252000.0,474000.0
GRANULES-I305PE,2023-04-19,6.0,7.85,5.05,5.25,140000.0,60000.0
GRANULES-I310CE,2023-04-19,3.0,4.55,2.25,3.0,2854000.0,644000.0
GRANULES-I310PE,2023-04-19,10.0,11.55,7.85,9.1,190000.0,128000.0
GRANULES-I315CE,2023-04-19,1.7,3.1,1.45,1.85,504000.0,248000.0
GRANULES-I315PE,2023-04-19,14.75,14.75,12.15,12.25,16000.0,6000.0
GRANULES-I320CE,2023-04-19,1.55,2.05,1.05,1.25,584000.0,670000.0
GRANULES-I320PE,2023-04-19,18.75,19.05,16.7,16.75,10000.0,22000.0
GRANULES-I325CE,2023-04-19,1.65,1.65,0.7,0.7,44000.0,64000.0
GRANULES-I330CE,2023-04-19,0.6,1.05,0.45,0.55,118000.0,158000.0
GRANULES-I330PE,2023-04-19,28.3,28.3,28.3,28.3,2000.0,24000.0
GRANULES-I335CE,2023-04-19,0.65,0.65,0.45,0.45,4000.0,2000.0
GRANULES-I340CE,2023-04-19,0.5,0.5,0.5,0.5,2000.0,0.0
GRANULES-I350CE,2023-04-19,0.15,0.15,0.15,0.15,8000.0,44000.0
GRANULES-I250PE,2023-04-20,0.1,0.1,0.1,0.1,4000.0,66000.0
GRANULES-I260PE,2023-04-20,0.15,0.15,0.05,0.1,138000.0,222000.0
GRANULES-I265PE,2023-04-20,0.15,0.15,0.15,0.15,2000.0,22000.0
GRANULES-I270PE,2023-04-20,0.25,0.25,0.1,0.15,110000.0,190000.0
GRANULES-I275PE,2023-04-20,0.25,0.25,0.1,0.1,16000.0,146000.0
GRANULES-I280CE,2023-04-20,23.0,23.5,23.0,23.5,50000.0,452000.0
GRANULES-I280PE,2023-04-20,0.4,0.5,0.2,0.2,80000.0,350000.0
GRANULES-I285CE,2023-04-20,19.25,19.25,19.25,19.25,2000.0,44000.0
GRANULES-I285PE,2023-04-20,0.65,0.65,0.4,0.4,26000.0,80000.0
GRANULES-I290CE,2023-04-20,14.05,14.05,13.2,13.2,12000.0,214000.0
GRANULES-I290PE,2023-04-20,0.9,1.0,0.7,0.95,120000.0,292000.0
GRANULES-I295CE,2023-04-20,10.4,10.75,9.7,10.75,10000.0,68000.0
GRANULES-I295PE,2023-04-20,1.65,1.9,1.35,1.9,36000.0,76000.0
GRANULES-I300CE,2023-04-20,7.85,7.9,5.6,5.95,614000.0,622000.0
GRANULES-I300PE,2023-04-20,2.8,3.5,2.1,3.4,200000.0,286000.0
GRANULES-I305CE,2023-04-20,4.65,4.9,3.2,3.5,492000.0,394000.0
GRANULES-I305PE,2023-04-20,5.25,5.9,4.1,5.6,40000.0,56000.0
GRANULES-I310CE,2023-04-20,2.9,2.9,1.6,1.75,694000.0,544000.0
GRANULES-I310PE,2023-04-20,8.9,9.25,6.85,8.45,56000.0,158000.0
GRANULES-I315CE,2023-04-20,1.65,1.65,1.0,1.05,192000.0,234000.0
GRANULES-I315PE,2023-04-20,12.55,13.15,12.55,13.15,6000.0,4000.0
GRANULES-I320CE,2023-04-20,1.2,1.2,0.65,0.7,202000.0,644000.0
GRANULES-I325CE,2023-04-20,0.7,0.7,0.4,0.4,30000.0,78000.0
GRANULES-I330CE,2023-04-20,0.45,0.5,0.25,0.3,52000.0,162000.0
GRANULES-I330PE,2023-04-20,27.25,27.25,27.25,27.25,2000.0,24000.0
GRANULES-I340CE,2023-04-20,0.25,0.25,0.25,0.25,2000.0,2000.0
GRANULES-I260PE,2023-04-21,0.1,0.15,0.05,0.15,26000.0,206000.0
GRANULES-I270PE,2023-04-21,0.1,0.15,0.1,0.15,22000.0,172000.0
GRANULES-I275PE,2023-04-21,0.1,0.15,0.1,0.15,10000.0,144000.0
GRANULES-I280PE,2023-04-21,0.2,0.2,0.1,0.15,148000.0,360000.0
GRANULES-I285CE,2023-04-21,15.7,15.7,15.7,15.7,2000.0,46000.0
GRANULES-I285PE,2023-04-21,0.35,0.35,0.25,0.25,32000.0,56000.0
GRANULES-I290CE,2023-04-21,11.75,12.5,11.05,11.4,8000.0,212000.0
GRANULES-I290PE,2023-04-21,0.85,1.0,0.6,0.65,76000.0,262000.0
GRANULES-I295PE,2023-04-21,1.85,2.05,1.3,1.45,76000.0,78000.0
GRANULES-I300CE,2023-04-21,5.55,6.05,2.9,3.35,490000.0,508000.0
GRANULES-I300PE,2023-04-21,3.3,4.25,2.5,2.5,360000.0,296000.0
GRANULES-I305CE,2023-04-21,3.3,3.35,1.3,1.3,350000.0,380000.0
GRANULES-I305PE,2023-04-21,6.7,6.7,5.7,6.35,22000.0,54000.0
GRANULES-I310CE,2023-04-21,1.35,1.35,0.5,0.5,426000.0,584000.0
GRANULES-I310PE,2023-04-21,10.9,10.9,10.1,10.1,6000.0,160000.0
GRANULES-I315CE,2023-04-21,0.8,0.9,0.4,0.45,182000.0,190000.0
GRANULES-I315PE,2023-04-21,14.5,14.5,14.5,14.5,2000.0,6000.0
GRANULES-I320CE,2023-04-21,0.6,0.6,0.25,0.25,268000.0,562000.0
GRANULES-I320PE,2023-04-21,18.55,20.35,18.55,20.35,8000.0,20000.0
GRANULES-I325CE,2023-04-21,0.4,0.4,0.2,0.25,16000.0,74000.0
GRANULES-I330CE,2023-04-21,0.2,0.2,0.15,0.15,30000.0,152000.0
GRANULES-I350CE,2023-04-21,0.3,0.3,0.25,0.25,4000.0,44000.0
GRANULES-I250PE,2023-04-24,0.1,0.1,0.05,0.05,28000.0,66000.0
GRANULES-I260PE,2023-04-24,0.1,0.1,0.05,0.05,26000.0,208000.0
GRANULES-I270PE,2023-04-24,0.05,0.1,0.05,0.05,60000.0,144000.0
GRANULES-I275PE,2023-04-24,0.15,0.15,0.1,0.1,4000.0,142000.0
GRANULES-I280CE,2023-04-24,18.25,18.25,18.25,18.25,4000.0,452000.0
GRANULES-I280PE,2023-04-24,0.1,0.15,0.05,0.1,108000.0,330000.0
GRANULES-I285PE,2023-04-24,0.3,0.3,0.15,0.2,34000.0,66000.0
GRANULES-I290CE,2023-04-24,9.9,9.9,8.35,8.9,62000.0,208000.0
GRANULES-I290PE,2023-04-24,0.6,0.6,0.3,0.45,154000.0,204000.0
GRANULES-I295CE,2023-04-24,5.15,5.15,4.2,4.95,34000.0,64000.0
GRANULES-I295PE,2023-04-24,0.9,1.75,0.75,1.75,60000.0,52000.0
GRANULES-I300CE,2023-04-24,3.45,4.6,1.4,1.7,394000.0,462000.0
GRANULES-I300PE,2023-04-24,2.8,3.9,1.85,3.45,230000.0,276000.0
GRANULES-I305CE,2023-04-24,1.7,1.8,0.6,0.75,336000.0,320000.0
GRANULES-I305PE,2023-04-24,7.3,7.3,6.9,6.9,6000.0,56000.0
GRANULES-I310CE,2023-04-24,0.75,0.75,0.2,0.25,328000.0,560000.0
GRANULES-I310PE,2023-04-24,8.25,12.05,8.25,11.25,40000.0,168000.0
GRANULES-I315CE,2023-04-24,0.5,0.5,0.1,0.15,216000.0,214000.0
GRANULES-I315PE,2023-04-24,16.6,16.6,16.55,16.55,4000.0,6000.0
GRANULES-I320CE,2023-04-24,0.25,0.25,0.1,0.15,110000.0,508000.0
GRANULES-I325CE,2023-04-24,0.15,0.2,0.15,0.15,26000.0,70000.0
GRANULES-I330CE,2023-04-24,0.1,0.1,0.05,0.05,24000.0,138000.0
GRANULES-I340CE,2023-04-24,0.1,0.1,0.1,0.1,2000.0,4000.0
GRANULES-I250PE,2023-04-25,0.05,0.05,0.05,0.05,20000.0,66000.0
GRANULES-I260PE,2023-04-25,0.1,0.15,0.05,0.15,44000.0,164000.0
GRANULES-I270CE,2023-04-25,26.5,27.85,26.5,27.85,6000.0,194000.0
GRANULES-I270PE,2023-04-25,0.05,0.1,0.05,0.05,50000.0,124000.0
GRANULES-I275PE,2023-04-25,0.05,0.1,0.05,0.1,28000.0,130000.0
GRANULES-I280CE,2023-04-25,15.15,18.15,15.15,18.15,4000.0,450000.0
GRANULES-I280PE,2023-04-25,0.1,0.2,0.05,0.05,12000.0,328000.0
GRANULES-I285PE,2023-04-25,0.25,0.25,0.2,0.25,6000.0,68000.0
GRANULES-I290CE,2023-04-25,7.85,8.65,6.25,6.95,58000.0,206000.0
GRANULES-I290PE,2023-04-25,0.65,0.65,0.25,0.3,64000.0,174000.0
GRANULES-I295CE,2023-04-25,3.45,4.0,2.65,3.2,36000.0,66000.0
GRANULES-I295PE,2023-04-25,1.45,2.2,1.0,1.4,34000.0,46000.0
GRANULES-I300CE,2023-04-25,1.4,1.9,0.55,0.65,516000.0,384000.0
GRANULES-I300PE,2023-04-25,4.5,5.55,3.0,3.65,62000.0,258000.0
GRANULES-I305CE,2023-04-25,0.55,0.65,0.25,0.25,156000.0,278000.0
GRANULES-I305PE,2023-04-25,8.65,9.65,7.3,8.35,22000.0,58000.0
GRANULES-I310CE,2023-04-25,0.25,0.25,0.1,0.1,182000.0,506000.0
GRANULES-I315CE,2023-04-25,0.15,0.15,0.1,0.15,62000.0,172000.0
GRANULES-I315PE,2023-04-25,16.85,16.85,16.85,16.85,2000.0,8000.0
GRANULES-I320CE,2023-04-25,0.1,0.15,0.05,0.05,204000.0,344000.0
GRANULES-I325CE,2023-04-25,0.1,0.1,0.1,0.1,26000.0,70000.0
GRANULES-I330CE,2023-04-25,0.1,0.1,0.05,0.05,10000.0,124000.0
GRANULES-I340CE,2023-04-25,0.1,0.1,0.1,0.1,2000.0,6000.0
GRANULES-I350CE,2023-04-25,0.05,0.05,0.05,0.05,4000.0,46000.0
GRANULES-I250PE,2023-04-26,0.05,0.05,0.05,0.05,2000.0,66000.0
GRANULES-I260PE,2023-04-26,0.05,0.1,0.05,0.05,20000.0,152000.0
GRANULES-I270CE,2023-04-26,28.0,28.0,28.0,28.0,2000.0,190000.0
GRANULES-I270PE,2023-04-26,0.05,0.05,0.05,0.05,4000.0,98000.0
GRANULES-I275PE,2023-04-26,0.1,0.1,0.1,0.1,2000.0,116000.0
GRANULES-I280CE,2023-04-26,18.9,18.9,18.5,18.9,8000.0,448000.0
GRANULES-I280PE,2023-04-26,0.05,0.05,0.05,0.05,8000.0,328000.0
GRANULES-I285PE,2023-04-26,0.05,0.05,0.05,0.05,16000.0,68000.0
GRANULES-I290CE,2023-04-26,7.0,9.85,7.0,9.85,30000.0,186000.0
GRANULES-I290PE,2023-04-26,0.15,0.25,0.05,0.1,132000.0,132000.0
GRANULES-I295CE,2023-04-26,4.0,4.4,3.7,4.0,26000.0,50000.0
GRANULES-I295PE,2023-04-26,1.15,1.15,0.4,0.4,32000.0,52000.0
GRANULES-I300CE,2023-04-26,0.2,1.5,0.2,1.1,386000.0,314000.0
GRANULES-I300PE,2023-04-26,3.0,4.2,1.5,2.2,66000.0,220000.0
GRANULES-I305CE,2023-04-26,0.25,0.55,0.15,0.15,250000.0,262000.0
GRANULES-I305PE,2023-04-26,7.75,8.75,7.75,8.75,6000.0,58000.0
GRANULES-I310CE,2023-04-26,0.05,0.1,0.05,0.05,204000.0,456000.0
GRANULES-I310PE,2023-04-26,12.9,12.9,12.4,12.4,4000.0,166000.0
GRANULES-I315CE,2023-04-26,0.1,0.1,0.05,0.1,16000.0,162000.0
GRANULES-I320CE,2023-04-26,0.05,0.1,0.05,0.05,112000.0,264000.0
GRANULES-I320PE,2023-04-26,20.35,20.35,20.35,20.35,2000.0,20000.0
GRANULES-I325CE,2023-04-26,0.05,0.05,0.05,0.05,30000.0,66000.0
GRANULES-I330CE,2023-04-26,0.05,0.1,0.05,0.05,36000.0,96000.0
GRANULES-I330PE,2023-04-26,32.5,32.5,32.5,32.5,2000.0,22000.0
GRANULES-I260PE,2023-04-27,0.05,0.05,0.05,0.05,6000.0,148000.0
GRANULES-I275PE,2023-04-27,0.05,0.05,0.05,0.05,12000.0,114000.0
GRANULES-I280CE,2023-04-27,17.2,22.35,17.2,21.9,120000.0,384000.0
GRANULES-I280PE,2023-04-27,0.05,0.05,0.05,0.05,14000.0,322000.0
GRANULES-I285CE,2023-04-27,15.0,15.0,15.0,15.0,2000.0,44000.0
GRANULES-I290CE,2023-04-27,9.45,12.3,7.0,11.5,128000.0,142000.0
GRANULES-I290PE,2023-04-27,0.05,0.95,0.05,0.95,88000.0,56000.0
GRANULES-I295CE,2023-04-27,4.7,6.5,4.7,6.5,14000.0,48000.0
GRANULES-I295PE,2023-04-27,0.3,0.45,0.05,0.05,24000.0,50000.0
GRANULES-I300CE,2023-04-27,0.4,3.05,0.05,1.5,502000.0,130000.0
GRANULES-I300PE,2023-04-27,2.2,2.4,0.05,0.4,244000.0,100000.0
GRANULES-I305CE,2023-04-27,0.2,0.4,0.05,0.1,242000.0,128000.0
GRANULES-I305PE,2023-04-27,8.05,8.05,2.4,2.4,48000.0,36000.0
GRANULES-I310CE,2023-04-27,0.05,0.05,0.05,0.05,186000.0,416000.0
GRANULES-I310PE,2023-04-27,12.65,12.65,7.25,9.0,16000.0,154000.0
GRANULES-I315CE,2023-04-27,0.05,0.05,0.05,0.05,10000.0,156000.0
GRANULES-I315PE,2023-04-27,13.55,13.6,13.35,13.35,6000.0,8000.0
GRANULES-I320CE,2023-04-27,0.05,0.05,0.05,0.05,10000.0,252000.0
GRANULES-I320PE,2023-04-27,23.0,23.0,20.05,20.05,6000.0,16000.0
GRANULES-I325CE,2023-04-27,0.05,0.05,0.05,0.05,4000.0,66000.0
GRANULES-I330CE,2023-04-27,0.1,0.1,0.05,0.05,14000.0,88000.0
GRANULES-I330PE,2023-04-27,33.0,33.0,33.0,33.0,2000.0,20000.0
GRANULES-I280CE,2023-04-28,25.15,25.15,25.15,25.15,2000.0,0.0
GRANULES-I280PE,2023-04-28,2.25,2.25,2.05,2.05,12000.0,18000.0
GRANULES-I285PE,2023-04-28,3.05,3.05,3.05,3.05,2000.0,0.0
GRANULES-I290PE,2023-04-28,3.95,4.75,3.95,4.05,52000.0,102000.0
GRANULES-I295PE,2023-04-28,5.95,5.95,5.95,5.95,2000.0,8000.0
GRANULES-I300CE,2023-04-28,11.1,12.05,9.45,10.3,260000.0,224000.0
GRANULES-I300PE,2023-04-28,6.7,9.15,6.7,8.0,70000.0,90000.0
GRANULES-I305CE,2023-04-28,8.5,9.35,7.35,8.3,56000.0,22000.0
