Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GLENMARK-I650CE,2019-01-21,9.4,14.0,9.4,9.45,86000.0,78000.0
GLENMARK-I650PE,2019-01-21,13.0,13.0,8.6,12.35,21000.0,43000.0
GLENMARK-I660CE,2019-01-21,6.55,9.3,5.55,5.55,182000.0,128000.0
GLENMARK-I660PE,2019-01-21,21.25,21.25,16.0,16.0,6000.0,32000.0
GLENMARK-I670CE,2019-01-21,4.95,5.7,3.65,3.65,39000.0,69000.0
GLENMARK-I670PE,2019-01-21,26.0,26.0,21.2,23.35,6000.0,27000.0
GLENMARK-I680CE,2019-01-21,2.65,3.35,2.25,2.4,55000.0,89000.0
GLENMARK-I680PE,2019-01-21,33.35,34.0,26.65,34.0,4000.0,29000.0
GLENMARK-I690CE,2019-01-21,1.45,2.0,1.45,2.0,4000.0,31000.0
GLENMARK-I700CE,2019-01-21,1.85,1.85,1.3,1.4,21000.0,137000.0
GLENMARK-I710CE,2019-01-21,2.0,2.0,2.0,2.0,1000.0,27000.0
GLENMARK-I720CE,2019-01-21,1.2,1.2,0.7,1.0,5000.0,71000.0
GLENMARK-I730CE,2019-01-21,0.5,0.5,0.5,0.5,2000.0,30000.0
GLENMARK-I740CE,2019-01-21,0.15,0.15,0.15,0.15,1000.0,15000.0
GLENMARK-I760CE,2019-01-21,0.35,0.35,0.35,0.35,1000.0,8000.0
GLENMARK-I610PE,2019-01-22,1.35,1.35,1.35,1.35,1000.0,64000.0
GLENMARK-I620PE,2019-01-22,2.7,2.7,2.7,2.7,2000.0,84000.0
GLENMARK-I630CE,2019-01-22,27.75,27.75,27.75,27.75,1000.0,4000.0
GLENMARK-I630PE,2019-01-22,4.0,4.0,2.0,2.0,4000.0,67000.0
GLENMARK-I640CE,2019-01-22,15.6,18.25,15.3,18.25,8000.0,21000.0
GLENMARK-I640PE,2019-01-22,6.75,7.4,3.4,3.8,50000.0,71000.0
GLENMARK-I650CE,2019-01-22,9.8,14.9,9.2,14.0,71000.0,86000.0
GLENMARK-I650PE,2019-01-22,8.5,11.2,6.1,6.3,22000.0,38000.0
GLENMARK-I660CE,2019-01-22,7.3,9.75,5.5,9.0,117000.0,128000.0
GLENMARK-I660PE,2019-01-22,14.55,14.55,14.4,14.4,2000.0,31000.0
GLENMARK-I670CE,2019-01-22,3.7,6.0,3.3,5.85,63000.0,72000.0
GLENMARK-I670PE,2019-01-22,22.65,26.7,22.45,26.7,5000.0,28000.0
GLENMARK-I680CE,2019-01-22,2.4,4.0,2.4,3.85,32000.0,86000.0
GLENMARK-I680PE,2019-01-22,30.5,30.5,30.5,30.5,1000.0,30000.0
GLENMARK-I690CE,2019-01-22,1.6,2.75,1.6,2.75,7000.0,33000.0
GLENMARK-I700CE,2019-01-22,1.05,1.7,0.9,1.7,9000.0,131000.0
GLENMARK-I710CE,2019-01-22,1.45,1.45,0.65,1.0,3000.0,27000.0
GLENMARK-I720CE,2019-01-22,0.85,0.85,0.85,0.85,1000.0,70000.0
GLENMARK-I740CE,2019-01-22,0.4,0.4,0.4,0.4,1000.0,14000.0
GLENMARK-I800CE,2019-01-22,0.25,0.3,0.25,0.3,3000.0,23000.0
GLENMARK-I590PE,2019-01-23,0.3,2.8,0.3,2.8,6000.0,2000.0
GLENMARK-I600PE,2019-01-23,0.5,0.5,0.5,0.5,2000.0,26000.0
GLENMARK-I610PE,2019-01-23,1.05,1.05,1.05,1.05,1000.0,64000.0
GLENMARK-I630PE,2019-01-23,2.9,3.0,2.9,3.0,2000.0,67000.0
GLENMARK-I640CE,2019-01-23,14.35,14.5,13.7,13.7,3000.0,21000.0
GLENMARK-I640PE,2019-01-23,4.5,6.5,4.45,4.45,38000.0,63000.0
GLENMARK-I650CE,2019-01-23,11.9,11.9,8.4,10.0,55000.0,94000.0
GLENMARK-I650PE,2019-01-23,8.5,11.0,8.35,8.35,39000.0,37000.0
GLENMARK-I660CE,2019-01-23,8.1,8.1,5.2,6.3,57000.0,130000.0
GLENMARK-I660PE,2019-01-23,16.7,16.7,13.65,16.45,3000.0,31000.0
GLENMARK-I670CE,2019-01-23,4.5,4.65,3.35,3.35,72000.0,80000.0
GLENMARK-I670PE,2019-01-23,21.5,21.5,21.5,21.5,1000.0,28000.0
GLENMARK-I680CE,2019-01-23,3.8,3.8,2.25,2.4,29000.0,82000.0
GLENMARK-I680PE,2019-01-23,30.5,30.5,30.5,30.5,1000.0,0.0
GLENMARK-I700CE,2019-01-23,0.9,1.2,0.9,1.2,6000.0,128000.0
GLENMARK-I720CE,2019-01-23,0.35,0.35,0.1,0.3,16000.0,64000.0
GLENMARK-I730CE,2019-01-23,0.2,0.2,0.2,0.2,1000.0,28000.0
GLENMARK-I740CE,2019-01-23,0.3,0.3,0.3,0.3,1000.0,14000.0
GLENMARK-I800CE,2019-01-23,0.1,0.1,0.1,0.1,1000.0,21000.0
GLENMARK-I600PE,2019-01-24,1.5,1.5,1.5,1.5,1000.0,25000.0
GLENMARK-I620PE,2019-01-24,1.35,2.6,1.35,2.6,4000.0,80000.0
GLENMARK-I630CE,2019-01-24,19.0,19.0,19.0,19.0,1000.0,4000.0
GLENMARK-I630PE,2019-01-24,1.6,4.0,1.6,1.6,23000.0,65000.0
GLENMARK-I640CE,2019-01-24,14.0,14.0,12.0,12.0,6000.0,21000.0
GLENMARK-I640PE,2019-01-24,3.65,7.45,3.15,3.15,112000.0,61000.0
GLENMARK-I650CE,2019-01-24,11.6,14.25,5.4,10.5,102000.0,98000.0
GLENMARK-I650PE,2019-01-24,8.0,11.65,5.65,7.0,46000.0,36000.0
GLENMARK-I660CE,2019-01-24,8.25,8.85,2.9,5.5,117000.0,127000.0
GLENMARK-I660PE,2019-01-24,17.15,18.45,12.7,12.7,10000.0,30000.0
GLENMARK-I670CE,2019-01-24,4.65,5.75,1.7,3.5,66000.0,78000.0
GLENMARK-I670PE,2019-01-24,16.6,25.25,16.5,24.05,4000.0,24000.0
GLENMARK-I680CE,2019-01-24,2.8,2.8,1.3,1.35,27000.0,82000.0
GLENMARK-I700CE,2019-01-24,1.2,1.2,0.6,0.6,15000.0,121000.0
GLENMARK-I720CE,2019-01-24,0.6,0.6,0.55,0.55,8000.0,61000.0
GLENMARK-I730CE,2019-01-24,0.5,0.5,0.5,0.5,1000.0,27000.0
GLENMARK-I600PE,2019-01-25,0.8,0.8,0.8,0.8,1000.0,25000.0
GLENMARK-I620PE,2019-01-25,1.65,2.1,1.1,1.1,12000.0,78000.0
GLENMARK-I630CE,2019-01-25,17.0,17.0,17.0,17.0,1000.0,4000.0
GLENMARK-I630PE,2019-01-25,1.4,2.1,1.3,1.35,7000.0,65000.0
GLENMARK-I640CE,2019-01-25,19.35,19.35,8.5,10.5,9000.0,19000.0
GLENMARK-I640PE,2019-01-25,3.25,6.0,2.2,3.8,47000.0,58000.0
GLENMARK-I650CE,2019-01-25,10.65,11.8,4.2,6.75,72000.0,100000.0
GLENMARK-I650PE,2019-01-25,6.05,11.3,4.7,7.25,46000.0,38000.0
GLENMARK-I660CE,2019-01-25,5.75,6.5,2.1,3.45,106000.0,105000.0
GLENMARK-I660PE,2019-01-25,10.5,18.75,10.5,17.5,9000.0,31000.0
GLENMARK-I670CE,2019-01-25,3.9,3.9,1.3,1.8,28000.0,74000.0
GLENMARK-I670PE,2019-01-25,18.05,18.05,18.05,18.05,1000.0,23000.0
GLENMARK-I680CE,2019-01-25,1.7,2.0,0.8,1.1,19000.0,75000.0
GLENMARK-I680PE,2019-01-25,27.55,29.0,27.55,29.0,2000.0,28000.0
GLENMARK-I690CE,2019-01-25,0.8,0.8,0.2,0.25,14000.0,29000.0
GLENMARK-I700CE,2019-01-25,1.95,1.95,0.4,0.45,20000.0,117000.0
GLENMARK-I710CE,2019-01-25,0.75,0.75,0.75,0.75,2000.0,28000.0
GLENMARK-I720CE,2019-01-25,0.4,0.4,0.4,0.4,1000.0,60000.0
GLENMARK-I600CE,2019-01-28,42.0,42.0,38.0,38.0,13000.0,4000.0
GLENMARK-I600PE,2019-01-28,2.0,2.0,0.55,0.55,7000.0,20000.0
GLENMARK-I620PE,2019-01-28,3.5,3.5,2.1,3.5,20000.0,74000.0
GLENMARK-I630PE,2019-01-28,2.8,6.75,2.8,6.0,34000.0,67000.0
GLENMARK-I640CE,2019-01-28,8.0,8.0,3.1,3.1,30000.0,30000.0
GLENMARK-I640PE,2019-01-28,5.0,12.5,3.95,10.5,57000.0,53000.0
GLENMARK-I650CE,2019-01-28,5.45,5.45,1.0,1.45,88000.0,93000.0
GLENMARK-I650PE,2019-01-28,13.0,20.1,13.0,19.35,23000.0,30000.0
GLENMARK-I660CE,2019-01-28,2.05,3.0,0.55,0.6,76000.0,82000.0
GLENMARK-I660PE,2019-01-28,15.2,24.1,15.2,22.5,3000.0,30000.0
GLENMARK-I670CE,2019-01-28,1.15,1.2,0.3,0.4,36000.0,65000.0
GLENMARK-I680CE,2019-01-28,1.0,1.0,0.4,0.45,20000.0,66000.0
GLENMARK-I680PE,2019-01-28,40.0,45.05,40.0,44.5,3000.0,25000.0
GLENMARK-I690CE,2019-01-28,0.25,0.45,0.2,0.45,5000.0,26000.0
GLENMARK-I700CE,2019-01-28,0.4,0.45,0.2,0.2,28000.0,89000.0
GLENMARK-I720CE,2019-01-28,0.4,0.4,0.4,0.4,1000.0,59000.0
GLENMARK-I730CE,2019-01-28,0.05,0.05,0.05,0.05,2000.0,25000.0
GLENMARK-I740CE,2019-01-28,0.05,0.1,0.05,0.1,4000.0,13000.0
GLENMARK-I760CE,2019-01-28,0.05,0.05,0.05,0.05,1000.0,8000.0
GLENMARK-I600PE,2019-01-29,1.0,1.0,1.0,1.0,3000.0,16000.0
GLENMARK-I610PE,2019-01-29,1.45,2.0,1.45,2.0,5000.0,60000.0
GLENMARK-I620PE,2019-01-29,4.4,4.4,0.6,1.9,17000.0,70000.0
GLENMARK-I630CE,2019-01-29,6.6,12.65,6.6,12.5,18000.0,6000.0
GLENMARK-I630PE,2019-01-29,8.4,9.55,1.5,1.5,36000.0,75000.0
GLENMARK-I640CE,2019-01-29,2.45,9.9,2.45,9.9,90000.0,32000.0
GLENMARK-I640PE,2019-01-29,11.0,11.0,1.75,1.9,34000.0,56000.0
GLENMARK-I650CE,2019-01-29,0.85,3.8,0.85,3.8,76000.0,90000.0
GLENMARK-I650PE,2019-01-29,16.0,16.0,5.5,5.5,6000.0,28000.0
GLENMARK-I660CE,2019-01-29,0.65,1.25,0.6,1.2,40000.0,74000.0
GLENMARK-I660PE,2019-01-29,26.0,27.2,13.35,13.35,17000.0,19000.0
GLENMARK-I670CE,2019-01-29,0.2,0.5,0.2,0.4,20000.0,52000.0
GLENMARK-I670PE,2019-01-29,18.0,18.0,18.0,18.0,1000.0,22000.0
GLENMARK-I680CE,2019-01-29,1.0,1.0,0.3,0.35,8000.0,65000.0
GLENMARK-I680PE,2019-01-29,45.0,45.0,45.0,45.0,1000.0,25000.0
GLENMARK-I690CE,2019-01-29,0.05,0.25,0.05,0.15,7000.0,22000.0
GLENMARK-I700CE,2019-01-29,0.2,0.35,0.2,0.3,16000.0,77000.0
GLENMARK-I710CE,2019-01-29,0.2,0.2,0.05,0.05,4000.0,27000.0
GLENMARK-I720CE,2019-01-29,0.3,0.3,0.1,0.15,6000.0,54000.0
GLENMARK-I740CE,2019-01-29,0.1,0.1,0.1,0.1,2000.0,9000.0
GLENMARK-I750CE,2019-01-29,0.1,0.1,0.05,0.05,4000.0,19000.0
GLENMARK-I610PE,2019-01-30,0.75,0.75,0.7,0.7,2000.0,61000.0
GLENMARK-I620CE,2019-01-30,22.25,22.25,20.0,20.0,2000.0,2000.0
GLENMARK-I620PE,2019-01-30,1.3,2.0,0.85,1.3,17000.0,65000.0
GLENMARK-I630CE,2019-01-30,11.0,11.0,11.0,11.0,1000.0,8000.0
GLENMARK-I630PE,2019-01-30,1.8,4.35,1.15,1.3,24000.0,75000.0
GLENMARK-I640CE,2019-01-30,5.05,6.7,1.4,3.85,107000.0,46000.0
GLENMARK-I640PE,2019-01-30,2.55,9.1,2.0,3.5,71000.0,59000.0
GLENMARK-I650CE,2019-01-30,1.7,2.25,0.3,0.9,68000.0,88000.0
GLENMARK-I650PE,2019-01-30,10.2,13.25,9.0,13.25,10000.0,26000.0
GLENMARK-I660CE,2019-01-30,0.9,0.9,0.2,0.4,21000.0,73000.0
GLENMARK-I660PE,2019-01-30,26.5,26.5,25.7,25.8,5000.0,15000.0
GLENMARK-I670CE,2019-01-30,0.25,0.35,0.25,0.3,6000.0,50000.0
GLENMARK-I680CE,2019-01-30,0.45,0.55,0.15,0.2,19000.0,58000.0
GLENMARK-I680PE,2019-01-30,46.0,46.0,45.0,46.0,5000.0,20000.0
GLENMARK-I690CE,2019-01-30,0.15,0.15,0.05,0.1,6000.0,18000.0
GLENMARK-I700CE,2019-01-30,0.05,0.1,0.05,0.1,11000.0,70000.0
GLENMARK-I710CE,2019-01-30,0.1,0.1,0.05,0.05,7000.0,24000.0
GLENMARK-I720CE,2019-01-30,0.05,0.05,0.05,0.05,4000.0,52000.0
GLENMARK-I740CE,2019-01-30,0.1,0.1,0.05,0.05,2000.0,9000.0
GLENMARK-I600PE,2019-01-31,0.1,0.1,0.05,0.05,5000.0,14000.0
GLENMARK-I610PE,2019-01-31,0.35,0.35,0.05,0.05,34000.0,72000.0
GLENMARK-I620CE,2019-01-31,25.5,25.5,25.5,25.5,2000.0,2000.0
GLENMARK-I620PE,2019-01-31,0.3,1.0,0.05,0.05,27000.0,57000.0
GLENMARK-I630CE,2019-01-31,14.5,20.0,14.5,20.0,3000.0,6000.0
GLENMARK-I630PE,2019-01-31,0.5,0.85,0.05,0.1,23000.0,68000.0
GLENMARK-I640CE,2019-01-31,4.5,11.9,2.0,11.9,64000.0,28000.0
GLENMARK-I640PE,2019-01-31,2.4,2.5,0.05,0.05,47000.0,61000.0
GLENMARK-I650CE,2019-01-31,0.7,1.8,0.15,0.3,98000.0,71000.0
GLENMARK-I650PE,2019-01-31,2.5,2.5,0.1,0.3,14000.0,28000.0
GLENMARK-I660CE,2019-01-31,0.15,0.2,0.05,0.05,35000.0,52000.0
GLENMARK-I660PE,2019-01-31,17.35,17.35,9.0,9.0,4000.0,14000.0
GLENMARK-I670CE,2019-01-31,0.1,0.2,0.05,0.05,25000.0,36000.0
GLENMARK-I670PE,2019-01-31,27.25,27.25,23.0,24.2,9000.0,18000.0
GLENMARK-I680CE,2019-01-31,0.5,0.5,0.05,0.05,28000.0,51000.0
GLENMARK-I680PE,2019-01-31,38.5,42.85,31.0,31.0,5000.0,17000.0
GLENMARK-I690CE,2019-01-31,0.15,0.15,0.15,0.15,1000.0,18000.0
GLENMARK-I690PE,2019-01-31,52.0,52.0,52.0,52.0,1000.0,2000.0
GLENMARK-I700CE,2019-01-31,0.05,0.1,0.05,0.1,7000.0,66000.0
GLENMARK-I700PE,2019-01-31,58.0,58.0,48.0,48.0,2000.0,9000.0
GLENMARK-I720CE,2019-01-31,0.25,0.25,0.1,0.1,6000.0,48000.0
GLENMARK-I720PE,2019-01-31,67.0,67.0,67.0,67.0,1000.0,4000.0
GLENMARK-I760CE,2019-01-31,0.5,0.5,0.5,0.5,1000.0,7000.0
GLENMARK-I760PE,2019-01-31,119.0,119.5,119.0,119.5,2000.0,2000.0
GLENMARK-I780CE,2019-01-31,0.3,0.3,0.3,0.3,3000.0,6000.0
GLENMARK-I600PE,2019-02-01,5.1,5.1,5.1,5.1,1000.0,3000.0
GLENMARK-I640CE,2019-02-01,36.0,36.0,36.0,36.0,2000.0,11000.0
GLENMARK-I640PE,2019-02-01,11.55,11.55,11.55,11.55,1000.0,11000.0
GLENMARK-I650CE,2019-02-01,27.1,27.1,23.1,23.1,2000.0,3000.0
GLENMARK-I660CE,2019-02-01,21.0,27.15,19.6,27.0,21000.0,31000.0
GLENMARK-I670CE,2019-02-01,19.1,25.0,16.05,22.8,7000.0,4000.0
GLENMARK-I680CE,2019-02-01,12.5,17.5,11.55,17.5,12000.0,16000.0
GLENMARK-I680PE,2019-02-01,37.0,37.0,36.0,36.0,2000.0,1000.0
GLENMARK-I690CE,2019-02-01,11.0,11.1,11.0,11.1,3000.0,3000.0
GLENMARK-I700CE,2019-02-01,7.5,10.25,7.15,10.2,20000.0,28000.0
GLENMARK-I700PE,2019-02-01,52.1,52.1,52.1,52.1,1000.0,0.0
GLENMARK-I720CE,2019-02-01,4.85,5.1,3.5,5.1,9000.0,11000.0
GLENMARK-I740PE,2019-02-01,75.0,75.0,75.0,75.0,1000.0,0.0
GLENMARK-I590PE,2019-02-04,4.75,4.75,4.75,4.75,1000.0,0.0
GLENMARK-I600PE,2019-02-04,5.1,5.5,5.1,5.5,2000.0,4000.0
GLENMARK-I620PE,2019-02-04,10.3,10.3,10.3,10.3,1000.0,5000.0
GLENMARK-I630PE,2019-02-04,13.0,14.7,13.0,14.7,8000.0,5000.0
GLENMARK-I640CE,2019-02-04,29.0,29.0,25.0,28.0,15000.0,11000.0
GLENMARK-I640PE,2019-02-04,14.5,18.95,14.5,18.95,4000.0,12000.0
GLENMARK-I650CE,2019-02-04,20.45,20.45,19.5,19.5,2000.0,4000.0
GLENMARK-I660CE,2019-02-04,18.1,18.6,18.0,18.5,4000.0,33000.0
GLENMARK-I670CE,2019-02-04,15.8,15.8,13.0,13.0,5000.0,3000.0
GLENMARK-I680CE,2019-02-04,12.1,12.1,9.45,9.45,8000.0,18000.0
GLENMARK-I690CE,2019-02-04,10.25,10.25,7.85,8.85,6000.0,7000.0
GLENMARK-I700CE,2019-02-04,6.0,6.5,5.7,6.2,11000.0,35000.0
GLENMARK-I720CE,2019-02-04,4.0,4.15,4.0,4.15,2000.0,11000.0
GLENMARK-I730CE,2019-02-04,2.5,2.5,2.5,2.5,1000.0,3000.0
GLENMARK-I580PE,2019-02-05,4.7,4.7,4.7,4.7,1000.0,1000.0
GLENMARK-I600PE,2019-02-05,7.8,7.9,7.8,7.9,2000.0,6000.0
GLENMARK-I620PE,2019-02-05,13.4,15.3,13.0,15.3,10000.0,12000.0
GLENMARK-I630PE,2019-02-05,15.0,19.8,15.0,19.5,11000.0,9000.0
GLENMARK-I640CE,2019-02-05,27.5,27.5,20.0,21.3,7000.0,15000.0
GLENMARK-I640PE,2019-02-05,20.95,25.45,19.2,23.9,9000.0,16000.0
GLENMARK-I650CE,2019-02-05,19.1,19.4,15.85,16.25,12000.0,8000.0
GLENMARK-I650PE,2019-02-05,27.0,27.0,27.0,27.0,2000.0,10000.0
GLENMARK-I660CE,2019-02-05,19.0,19.0,12.5,13.7,16000.0,39000.0
GLENMARK-I670CE,2019-02-05,12.95,13.0,10.15,10.15,10000.0,7000.0
GLENMARK-I680CE,2019-02-05,10.1,10.1,8.1,8.1,4000.0,18000.0
GLENMARK-I690CE,2019-02-05,5.45,5.45,5.45,5.45,1000.0,6000.0
GLENMARK-I700CE,2019-02-05,5.2,5.5,4.0,4.25,13000.0,44000.0
GLENMARK-I720CE,2019-02-05,2.0,2.0,2.0,2.0,1000.0,11000.0
GLENMARK-I580PE,2019-02-06,4.5,4.5,4.5,4.5,2000.0,2000.0
GLENMARK-I610PE,2019-02-06,11.0,11.0,11.0,11.0,1000.0,1000.0
GLENMARK-I630CE,2019-02-06,23.25,23.25,22.7,22.7,2000.0,1000.0
GLENMARK-I640CE,2019-02-06,19.0,23.35,19.0,22.35,10000.0,15000.0
GLENMARK-I640PE,2019-02-06,24.65,24.65,18.05,18.05,7000.0,14000.0
GLENMARK-I650CE,2019-02-06,17.5,21.65,17.5,21.65,5000.0,9000.0
GLENMARK-I650PE,2019-02-06,26.5,26.5,26.5,26.5,1000.0,12000.0
GLENMARK-I660CE,2019-02-06,12.9,15.8,12.45,15.55,34000.0,51000.0
GLENMARK-I660PE,2019-02-06,32.6,32.6,32.6,32.6,1000.0,0.0
GLENMARK-I680CE,2019-02-06,6.3,9.5,6.3,9.5,11000.0,23000.0
GLENMARK-I700CE,2019-02-06,3.5,5.2,3.1,5.1,20000.0,50000.0
GLENMARK-I720CE,2019-02-06,2.5,2.5,2.5,2.5,1000.0,12000.0
GLENMARK-I610PE,2019-02-07,9.0,9.0,8.75,8.75,2000.0,1000.0
GLENMARK-I630PE,2019-02-07,16.75,16.75,15.75,15.75,2000.0,8000.0
GLENMARK-I640CE,2019-02-07,22.35,24.85,19.9,21.35,22000.0,18000.0
GLENMARK-I640PE,2019-02-07,20.95,22.6,18.45,18.85,9000.0,15000.0
GLENMARK-I650CE,2019-02-07,20.15,20.15,15.05,16.85,14000.0,9000.0
GLENMARK-I650PE,2019-02-07,26.55,26.55,26.55,26.55,1000.0,12000.0
GLENMARK-I660CE,2019-02-07,18.6,18.6,12.55,13.8,30000.0,51000.0
GLENMARK-I660PE,2019-02-07,30.95,30.95,30.95,30.95,2000.0,1000.0
GLENMARK-I670CE,2019-02-07,11.0,11.0,11.0,11.0,2000.0,8000.0
GLENMARK-I680CE,2019-02-07,9.0,9.0,8.0,8.65,9000.0,23000.0
GLENMARK-I690CE,2019-02-07,5.9,5.95,5.9,5.95,2000.0,6000.0
GLENMARK-I700CE,2019-02-07,5.4,5.4,3.35,4.2,15000.0,50000.0
GLENMARK-I720CE,2019-02-07,2.0,2.0,2.0,2.0,1000.0,13000.0
GLENMARK-I570PE,2019-02-08,4.2,5.0,4.2,4.55,5000.0,4000.0
GLENMARK-I580PE,2019-02-08,6.45,8.25,6.45,8.25,6000.0,8000.0
GLENMARK-I600PE,2019-02-08,8.2,12.8,8.2,12.8,8000.0,11000.0
GLENMARK-I610PE,2019-02-08,12.35,19.8,12.35,18.5,7000.0,4000.0
GLENMARK-I620CE,2019-02-08,22.3,22.9,21.35,21.95,6000.0,5000.0
GLENMARK-I620PE,2019-02-08,16.55,23.0,16.55,21.25,12000.0,19000.0
GLENMARK-I630CE,2019-02-08,20.0,20.0,15.95,15.95,7000.0,7000.0
GLENMARK-I630PE,2019-02-08,25.6,25.6,25.6,25.6,1000.0,8000.0
GLENMARK-I640CE,2019-02-08,21.0,21.0,11.55,13.1,42000.0,37000.0
GLENMARK-I640PE,2019-02-08,24.0,35.5,24.0,35.5,14000.0,19000.0
GLENMARK-I650CE,2019-02-08,16.75,16.75,9.1,10.6,9000.0,11000.0
GLENMARK-I660CE,2019-02-08,14.8,14.8,6.8,7.5,57000.0,55000.0
GLENMARK-I660PE,2019-02-08,27.75,44.4,27.75,44.4,5000.0,2000.0
GLENMARK-I670CE,2019-02-08,5.65,5.65,5.65,5.65,1000.0,7000.0
GLENMARK-I680CE,2019-02-08,7.0,7.0,4.0,4.0,6000.0,24000.0
GLENMARK-I690CE,2019-02-08,3.25,3.25,3.25,3.25,2000.0,8000.0
GLENMARK-I700CE,2019-02-08,3.0,3.3,2.0,2.05,11000.0,48000.0
GLENMARK-I560PE,2019-02-11,5.35,5.35,3.7,3.7,5000.0,4000.0
GLENMARK-I570PE,2019-02-11,5.85,5.85,5.85,5.85,1000.0,5000.0
GLENMARK-I580PE,2019-02-11,10.5,12.05,8.6,8.6,10000.0,16000.0
GLENMARK-I600CE,2019-02-11,23.1,23.9,21.0,22.05,6000.0,5000.0
GLENMARK-I600PE,2019-02-11,12.8,20.0,9.35,16.85,153000.0,105000.0
GLENMARK-I610CE,2019-02-11,15.7,18.2,15.7,16.95,10000.0,5000.0
GLENMARK-I610PE,2019-02-11,24.95,24.95,20.8,20.85,4000.0,7000.0
GLENMARK-I620CE,2019-02-11,15.0,15.0,11.9,11.9,19000.0,16000.0
GLENMARK-I620PE,2019-02-11,30.0,30.0,27.0,27.0,2000.0,19000.0
GLENMARK-I630CE,2019-02-11,16.0,16.0,8.1,9.75,86000.0,67000.0
GLENMARK-I630PE,2019-02-11,33.2,33.2,33.2,33.2,2000.0,9000.0
GLENMARK-I640CE,2019-02-11,14.1,14.1,6.15,6.15,96000.0,70000.0
GLENMARK-I640PE,2019-02-11,29.15,46.8,29.15,43.1,3000.0,19000.0
GLENMARK-I650CE,2019-02-11,6.5,6.5,4.8,4.8,10000.0,18000.0
GLENMARK-I660CE,2019-02-11,5.6,5.6,3.75,3.75,9000.0,51000.0
GLENMARK-I670CE,2019-02-11,4.0,4.0,2.7,2.7,5000.0,8000.0
GLENMARK-I680CE,2019-02-11,4.7,4.7,1.85,1.85,20000.0,24000.0
GLENMARK-I700CE,2019-02-11,3.85,3.85,1.0,1.2,17000.0,45000.0
GLENMARK-I570PE,2019-02-12,6.3,6.3,6.3,6.3,1000.0,6000.0
GLENMARK-I580PE,2019-02-12,7.1,11.05,6.8,8.0,19000.0,23000.0
GLENMARK-I590PE,2019-02-12,15.0,15.0,15.0,15.0,1000.0,1000.0
GLENMARK-I600CE,2019-02-12,19.9,25.0,16.9,22.05,7000.0,7000.0
GLENMARK-I600PE,2019-02-12,15.35,19.9,12.5,14.7,32000.0,107000.0
GLENMARK-I610CE,2019-02-12,17.75,19.8,14.8,17.2,20000.0,10000.0
GLENMARK-I620CE,2019-02-12,12.5,13.0,9.6,12.55,21000.0,20000.0
GLENMARK-I620PE,2019-02-12,25.0,31.0,22.85,22.85,4000.0,20000.0
GLENMARK-I630CE,2019-02-12,10.05,10.4,6.55,9.35,38000.0,72000.0
GLENMARK-I630PE,2019-02-12,37.0,39.0,27.95,32.5,7000.0,8000.0
GLENMARK-I640CE,2019-02-12,7.4,7.5,4.75,6.8,30000.0,71000.0
GLENMARK-I640PE,2019-02-12,41.15,47.9,34.0,34.0,6000.0,17000.0
GLENMARK-I650CE,2019-02-12,4.55,5.2,4.4,5.2,5000.0,21000.0
GLENMARK-I660CE,2019-02-12,3.8,4.35,3.0,3.15,12000.0,52000.0
GLENMARK-I670CE,2019-02-12,2.7,3.0,2.7,3.0,5000.0,8000.0
GLENMARK-I680CE,2019-02-12,1.85,1.85,1.85,1.85,1000.0,26000.0
GLENMARK-I700CE,2019-02-12,1.0,1.2,1.0,1.0,3000.0,46000.0
GLENMARK-I550PE,2019-02-13,3.5,4.0,3.5,4.0,3000.0,2000.0
GLENMARK-I570PE,2019-02-13,7.65,7.65,7.65,7.65,1000.0,7000.0
GLENMARK-I580PE,2019-02-13,8.3,10.9,8.0,10.9,32000.0,30000.0
GLENMARK-I590PE,2019-02-13,11.5,14.25,10.7,14.2,15000.0,12000.0
GLENMARK-I600CE,2019-02-13,20.2,21.7,16.2,19.4,17000.0,17000.0
GLENMARK-I600PE,2019-02-13,15.15,19.1,12.65,18.35,41000.0,119000.0
GLENMARK-I610CE,2019-02-13,15.15,17.6,12.6,14.2,29000.0,18000.0
GLENMARK-I610PE,2019-02-13,20.85,25.1,19.75,25.1,10000.0,7000.0
GLENMARK-I620CE,2019-02-13,11.2,12.6,9.25,10.0,64000.0,58000.0
GLENMARK-I620PE,2019-02-13,25.0,32.0,25.0,31.45,6000.0,20000.0
GLENMARK-I630CE,2019-02-13,10.3,10.3,6.6,7.0,24000.0,76000.0
GLENMARK-I640CE,2019-02-13,6.0,7.5,5.0,5.5,20000.0,69000.0
GLENMARK-I640PE,2019-02-13,36.95,40.35,36.95,39.6,3000.0,15000.0
GLENMARK-I650CE,2019-02-13,4.7,5.45,3.25,3.25,9000.0,21000.0
GLENMARK-I650PE,2019-02-13,50.65,50.65,50.0,50.0,2000.0,12000.0
GLENMARK-I660CE,2019-02-13,3.4,3.4,2.1,2.1,8000.0,53000.0
GLENMARK-I680CE,2019-02-13,2.2,2.2,1.3,1.3,4000.0,27000.0
GLENMARK-I690CE,2019-02-13,1.35,1.35,1.3,1.3,2000.0,7000.0
GLENMARK-I700CE,2019-02-13,0.8,0.8,0.6,0.6,6000.0,45000.0
GLENMARK-I550PE,2019-02-14,4.6,4.6,2.0,2.1,6000.0,5000.0
