Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTIM-I4400CE,2023-02-28,473.1,473.1,422.45,422.45,600.0,300.0
LTIM-I4400PE,2023-02-28,31.05,37.15,22.25,37.15,12900.0,15900.0
LTIM-I4500CE,2023-02-28,365.6,365.6,365.6,365.6,150.0,2700.0
LTIM-I4500PE,2023-02-28,53.05,59.2,35.1,57.8,46800.0,40950.0
LTIM-I4600CE,2023-02-28,260.15,260.15,260.15,260.15,150.0,3750.0
LTIM-I4600PE,2023-02-28,75.5,89.0,54.55,88.95,27150.0,22500.0
LTIM-I4650PE,2023-02-28,95.85,109.95,95.85,109.95,1650.0,3450.0
LTIM-I4700CE,2023-02-28,240.55,240.55,176.0,177.0,1650.0,6900.0
LTIM-I4700PE,2023-02-28,106.7,130.0,83.85,128.5,42750.0,27750.0
LTIM-I4750CE,2023-02-28,184.15,199.0,150.0,150.0,4500.0,1500.0
LTIM-I4750PE,2023-02-28,130.5,150.0,102.25,149.35,12300.0,4950.0
LTIM-I4800CE,2023-02-28,101.0,198.2,101.0,127.0,87300.0,50550.0
LTIM-I4800PE,2023-02-28,145.8,182.0,120.0,182.0,61950.0,33300.0
LTIM-I4850CE,2023-02-28,137.1,169.85,108.05,110.95,34800.0,12000.0
LTIM-I4850PE,2023-02-28,146.6,193.4,146.6,193.4,3000.0,3000.0
LTIM-I4900CE,2023-02-28,110.05,146.85,89.0,89.0,75900.0,65700.0
LTIM-I4900PE,2023-02-28,176.5,238.0,172.05,238.0,3450.0,11100.0
LTIM-I4950CE,2023-02-28,115.0,124.85,76.35,77.0,7650.0,11250.0
LTIM-I4950PE,2023-02-28,259.7,259.7,259.7,259.7,150.0,600.0
LTIM-I5000CE,2023-02-28,75.05,104.85,60.0,62.0,106500.0,101100.0
LTIM-I5000PE,2023-02-28,232.0,310.0,232.0,310.0,900.0,13500.0
LTIM-I5100CE,2023-02-28,58.0,71.0,42.1,42.35,29700.0,33000.0
LTIM-I5200CE,2023-02-28,34.45,48.0,27.5,27.5,48000.0,51600.0
LTIM-I5200PE,2023-02-28,386.65,463.25,386.65,463.2,600.0,4650.0
LTIM-I5300CE,2023-02-28,23.1,32.1,18.8,19.0,16350.0,37050.0
LTIM-I5400CE,2023-02-28,16.0,22.0,12.6,12.6,19800.0,8400.0
LTIM-I5500CE,2023-02-28,10.55,14.5,8.45,8.45,24600.0,14250.0
LTIM-I4000PE,2023-03-01,5.5,5.8,4.05,5.0,6300.0,15000.0
LTIM-I4200PE,2023-03-01,13.3,15.25,10.9,13.0,24150.0,17700.0
LTIM-I4300PE,2023-03-01,19.0,22.75,18.95,19.5,6600.0,12000.0
LTIM-I4400PE,2023-03-01,37.15,37.5,27.65,30.9,17550.0,22350.0
LTIM-I4500PE,2023-03-01,49.55,58.7,45.0,49.4,51450.0,46350.0
LTIM-I4600CE,2023-03-01,250.0,250.0,237.5,247.55,2100.0,3750.0
LTIM-I4600PE,2023-03-01,77.7,88.35,71.0,79.0,10650.0,24750.0
LTIM-I4650PE,2023-03-01,92.8,106.7,85.85,98.85,2550.0,3900.0
LTIM-I4700CE,2023-03-01,185.3,190.4,172.0,182.05,9000.0,8100.0
LTIM-I4700PE,2023-03-01,124.55,134.95,105.8,116.0,47700.0,30600.0
LTIM-I4750CE,2023-03-01,160.0,174.0,143.55,164.0,41700.0,7350.0
LTIM-I4750PE,2023-03-01,142.85,154.45,131.5,136.3,9750.0,6000.0
LTIM-I4800CE,2023-03-01,132.6,149.0,121.35,140.0,70050.0,56400.0
LTIM-I4800PE,2023-03-01,182.05,184.9,151.85,160.2,24150.0,30150.0
LTIM-I4850CE,2023-03-01,120.7,122.0,102.45,115.15,13650.0,13500.0
LTIM-I4850PE,2023-03-01,192.1,207.0,185.0,188.45,1950.0,3000.0
LTIM-I4900CE,2023-03-01,97.0,105.0,83.0,96.7,41400.0,75900.0
LTIM-I4900PE,2023-03-01,219.95,234.0,219.95,234.0,450.0,10950.0
LTIM-I4950CE,2023-03-01,80.0,88.1,69.3,78.5,5850.0,12150.0
LTIM-I5000CE,2023-03-01,67.0,73.0,57.0,67.0,84300.0,109050.0
LTIM-I5000PE,2023-03-01,284.8,310.0,284.35,300.0,1800.0,13500.0
LTIM-I5100CE,2023-03-01,42.85,46.75,36.75,43.5,42750.0,27900.0
LTIM-I5150CE,2023-03-01,86.95,86.95,86.95,86.95,150.0,450.0
LTIM-I5200CE,2023-03-01,27.55,30.0,22.95,28.7,45600.0,55500.0
LTIM-I5200PE,2023-03-01,442.8,442.8,442.8,442.8,150.0,4650.0
LTIM-I5300CE,2023-03-01,19.0,19.25,15.35,17.95,9750.0,38100.0
LTIM-I5400CE,2023-03-01,12.65,12.65,9.65,11.1,6750.0,6600.0
LTIM-I5500CE,2023-03-01,8.0,8.0,6.0,6.75,12900.0,19950.0
LTIM-I3750PE,2023-03-02,0.15,8.5,0.15,8.5,900.0,450.0
LTIM-I4000PE,2023-03-02,9.65,9.65,4.7,7.0,13050.0,19050.0
LTIM-I4100PE,2023-03-02,11.55,12.1,9.2,10.5,9150.0,6450.0
LTIM-I4150PE,2023-03-02,12.25,12.25,12.25,12.25,300.0,150.0
LTIM-I4200PE,2023-03-02,16.1,19.55,13.45,17.0,27000.0,18000.0
LTIM-I4300PE,2023-03-02,25.65,30.95,21.8,23.85,24900.0,21150.0
LTIM-I4350PE,2023-03-02,49.0,49.0,31.1,31.1,300.0,150.0
LTIM-I4400PE,2023-03-02,40.0,48.95,34.95,43.0,40200.0,19500.0
LTIM-I4500PE,2023-03-02,60.0,75.25,56.55,65.45,49050.0,46950.0
LTIM-I4600CE,2023-03-02,208.0,208.0,185.0,204.5,2850.0,4950.0
LTIM-I4600PE,2023-03-02,98.0,113.05,86.5,94.0,36600.0,24900.0
LTIM-I4650CE,2023-03-02,173.65,182.0,157.0,182.0,2100.0,300.0
LTIM-I4650PE,2023-03-02,159.6,159.6,104.2,115.0,18300.0,6600.0
LTIM-I4700CE,2023-03-02,182.0,182.0,131.7,149.7,49350.0,18450.0
LTIM-I4700PE,2023-03-02,149.95,162.7,127.8,136.2,127200.0,23550.0
LTIM-I4750CE,2023-03-02,150.0,163.6,107.75,126.7,12000.0,8400.0
LTIM-I4750PE,2023-03-02,170.0,181.05,151.9,156.8,4200.0,5100.0
LTIM-I4800CE,2023-03-02,111.1,115.05,88.05,106.0,69150.0,62400.0
LTIM-I4800PE,2023-03-02,200.0,220.4,178.4,190.0,19050.0,27450.0
LTIM-I4850CE,2023-03-02,105.0,105.0,74.15,93.0,12900.0,18000.0
LTIM-I4850PE,2023-03-02,224.75,232.2,220.5,232.2,750.0,3300.0
LTIM-I4900CE,2023-03-02,72.05,77.7,59.0,74.0,32550.0,72000.0
LTIM-I4900PE,2023-03-02,272.6,272.6,258.35,258.35,450.0,11250.0
LTIM-I4950CE,2023-03-02,68.0,68.0,49.0,60.0,6450.0,12600.0
LTIM-I4950PE,2023-03-02,304.9,304.9,304.9,304.9,150.0,750.0
LTIM-I5000CE,2023-03-02,55.05,57.0,37.8,50.25,119400.0,116400.0
LTIM-I5000PE,2023-03-02,330.0,355.0,325.0,325.0,1800.0,13200.0
LTIM-I5100CE,2023-03-02,34.4,35.0,24.0,33.0,43350.0,27600.0
LTIM-I5100PE,2023-03-02,442.65,442.65,442.0,442.0,300.0,1950.0
LTIM-I5200CE,2023-03-02,22.2,24.7,14.7,18.9,59700.0,56550.0
LTIM-I5300CE,2023-03-02,15.0,15.5,9.25,14.25,14100.0,36600.0
LTIM-I5400CE,2023-03-02,8.4,8.95,6.15,8.85,7500.0,6750.0
LTIM-I5500CE,2023-03-02,8.0,8.0,3.5,5.55,9300.0,19950.0
LTIM-I4000PE,2023-03-03,6.55,6.55,4.6,6.0,6300.0,20250.0
LTIM-I4100PE,2023-03-03,9.0,10.1,9.0,10.1,750.0,6450.0
LTIM-I4150PE,2023-03-03,10.25,10.25,9.75,9.8,1650.0,1050.0
LTIM-I4200PE,2023-03-03,15.6,15.75,11.3,14.5,13200.0,15900.0
LTIM-I4300PE,2023-03-03,21.65,25.15,17.45,20.55,18150.0,20700.0
LTIM-I4400PE,2023-03-03,37.3,39.2,28.75,33.95,32850.0,25050.0
LTIM-I4500CE,2023-03-03,300.8,300.8,300.8,300.8,150.0,2850.0
LTIM-I4500PE,2023-03-03,56.95,61.55,46.4,54.0,55650.0,46350.0
LTIM-I4600CE,2023-03-03,230.0,230.0,220.5,220.5,300.0,4950.0
LTIM-I4600PE,2023-03-03,93.9,95.0,71.85,81.35,33600.0,24900.0
LTIM-I4650PE,2023-03-03,111.35,115.3,89.15,90.8,8250.0,5700.0
LTIM-I4700CE,2023-03-03,170.0,179.75,147.05,161.0,44700.0,20400.0
LTIM-I4700PE,2023-03-03,130.7,139.9,107.2,123.0,100050.0,28800.0
LTIM-I4750CE,2023-03-03,139.55,148.0,124.2,131.0,36150.0,10050.0
LTIM-I4750PE,2023-03-03,154.6,162.8,131.55,142.65,10350.0,6300.0
LTIM-I4800CE,2023-03-03,129.75,129.75,103.8,112.95,80100.0,67800.0
LTIM-I4800PE,2023-03-03,173.0,194.8,156.4,170.65,5400.0,27600.0
LTIM-I4850CE,2023-03-03,100.45,102.95,85.65,94.5,15750.0,19050.0
LTIM-I4850PE,2023-03-03,218.2,221.15,195.0,195.0,1200.0,2850.0
LTIM-I4900CE,2023-03-03,78.0,85.0,68.4,75.0,36750.0,65700.0
LTIM-I4900PE,2023-03-03,236.95,236.95,236.95,236.95,1800.0,11100.0
LTIM-I4950CE,2023-03-03,68.05,69.0,56.55,63.15,9000.0,10650.0
LTIM-I5000CE,2023-03-03,58.45,58.5,43.6,51.5,190050.0,114150.0
LTIM-I5000PE,2023-03-03,328.0,328.0,328.0,328.0,300.0,13200.0
LTIM-I5100CE,2023-03-03,35.0,35.35,26.95,33.0,51000.0,25350.0
LTIM-I5100PE,2023-03-03,381.4,395.9,381.4,395.85,450.0,2100.0
LTIM-I5200CE,2023-03-03,22.85,22.9,16.3,20.3,56850.0,55350.0
LTIM-I5300CE,2023-03-03,13.0,14.15,9.85,13.65,9300.0,35850.0
LTIM-I5400CE,2023-03-03,8.85,8.85,6.65,8.7,3000.0,6750.0
LTIM-I5500CE,2023-03-03,5.0,6.05,3.8,5.55,6300.0,20550.0
LTIM-I4000PE,2023-03-06,3.5,4.8,2.0,4.8,7350.0,18300.0
LTIM-I4100PE,2023-03-06,5.35,5.35,5.35,5.35,150.0,6450.0
LTIM-I4200PE,2023-03-06,9.2,12.1,6.1,9.3,24150.0,13500.0
LTIM-I4250PE,2023-03-06,9.0,9.0,8.95,8.95,450.0,300.0
LTIM-I4300PE,2023-03-06,10.1,14.8,9.9,13.65,27750.0,22200.0
LTIM-I4400PE,2023-03-06,21.85,23.4,16.65,22.55,16350.0,25350.0
LTIM-I4500CE,2023-03-06,353.0,353.0,345.0,346.0,1500.0,2700.0
LTIM-I4500PE,2023-03-06,42.05,42.05,28.0,34.0,63450.0,39900.0
LTIM-I4600CE,2023-03-06,270.0,290.0,270.0,288.0,3450.0,4800.0
LTIM-I4600PE,2023-03-06,51.35,59.1,44.0,56.5,36000.0,23850.0
LTIM-I4650PE,2023-03-06,64.3,71.0,62.3,69.0,3600.0,5850.0
LTIM-I4700CE,2023-03-06,181.0,241.0,181.0,204.05,13950.0,16950.0
LTIM-I4700PE,2023-03-06,104.7,104.7,70.1,84.0,66300.0,34650.0
LTIM-I4750CE,2023-03-06,180.0,210.0,161.1,175.3,12600.0,6750.0
LTIM-I4750PE,2023-03-06,115.55,115.55,94.45,103.0,7350.0,7200.0
LTIM-I4800CE,2023-03-06,129.0,183.2,129.0,151.4,330600.0,76350.0
LTIM-I4800PE,2023-03-06,130.1,140.0,108.2,124.2,75300.0,29250.0
LTIM-I4850CE,2023-03-06,116.0,157.65,112.05,123.25,137400.0,27000.0
LTIM-I4850PE,2023-03-06,151.25,164.45,139.1,147.6,7650.0,5250.0
LTIM-I4900CE,2023-03-06,94.95,132.55,92.2,102.9,148350.0,67050.0
LTIM-I4900PE,2023-03-06,175.0,191.1,157.85,171.5,5550.0,9150.0
LTIM-I4950CE,2023-03-06,87.6,108.35,74.2,85.3,18900.0,13200.0
LTIM-I4950PE,2023-03-06,204.75,205.75,201.55,201.55,1500.0,1050.0
LTIM-I5000CE,2023-03-06,58.8,91.5,58.8,71.0,190200.0,98850.0
LTIM-I5000PE,2023-03-06,237.0,237.0,237.0,237.0,300.0,13500.0
LTIM-I5100CE,2023-03-06,45.0,60.0,38.5,44.05,96750.0,27900.0
