Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I120.85PE,2019-01-18,1.5416666666666667,2.125,1.2916666666666667,2.041666666666667,321600.0,667200.0
NTPC-I122.9CE,2019-01-18,1.5,1.5833333333333333,1.0416666666666667,1.0833333333333335,345600.0,619200.0
NTPC-I122.9PE,2019-01-18,3.0,3.2083333333333335,2.9583333333333335,3.2083333333333335,19200.0,172800.0
NTPC-I125CE,2019-01-18,0.8333333333333334,0.9166666666666667,0.625,0.625,460800.0,1670400.0
NTPC-I125PE,2019-01-18,4.500000000000001,4.500000000000001,4.500000000000001,4.500000000000001,4800.0,153600.0
NTPC-I127.1CE,2019-01-18,0.5416666666666667,0.5416666666666667,0.375,0.375,96000.0,489600.0
NTPC-I129.15CE,2019-01-18,0.2916666666666667,0.33333333333333337,0.25,0.25,96000.0,931200.0
NTPC-I131.25CE,2019-01-18,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,9600.0,19200.0
NTPC-I133.35CE,2019-01-18,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,43200.0,969600.0
NTPC-I102.1PE,2019-01-21,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,9600.0,9600.0
NTPC-I108.35PE,2019-01-21,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.04166666666666667,14400.0,225600.0
NTPC-I112.5PE,2019-01-21,0.16666666666666669,0.25,0.16666666666666669,0.20833333333333334,494400.0,532800.0
NTPC-I114.6PE,2019-01-21,0.45833333333333337,0.5416666666666667,0.4166666666666667,0.4166666666666667,19200.0,76800.0
NTPC-I116.65CE,2019-01-21,5.625,5.625,3.5833333333333335,3.666666666666667,81600.0,96000.0
NTPC-I116.65PE,2019-01-21,0.625,0.9583333333333333,0.375,0.8333333333333334,436800.0,552000.0
NTPC-I118.75CE,2019-01-21,3.75,3.75,2.4166666666666665,2.5833333333333335,177600.0,96000.0
NTPC-I118.75PE,2019-01-21,1.1250000000000002,1.7083333333333333,1.0,1.625,518400.0,1334400.0
NTPC-I120.85CE,2019-01-21,2.666666666666667,2.666666666666667,1.5,1.625,2380800.0,1334400.0
NTPC-I120.85PE,2019-01-21,1.5833333333333333,2.8333333333333335,1.5833333333333333,2.75,859200.0,484800.0
NTPC-I122.9CE,2019-01-21,1.5,2.041666666666667,0.9583333333333333,1.0,998400.0,883200.0
NTPC-I122.9PE,2019-01-21,3.75,4.166666666666667,3.375,3.9583333333333335,91200.0,129600.0
NTPC-I125CE,2019-01-21,1.25,2.5,0.625,0.625,2318400.0,2404800.0
NTPC-I125PE,2019-01-21,5.125000000000001,6.125,5.125000000000001,5.291666666666667,14400.0,158400.0
NTPC-I127.1CE,2019-01-21,0.625,0.7083333333333334,0.4166666666666667,0.4166666666666667,432000.0,681600.0
NTPC-I129.15CE,2019-01-21,0.33333333333333337,0.9166666666666667,0.2916666666666667,0.33333333333333337,672000.0,1156800.0
NTPC-I129.15PE,2019-01-21,8.375000000000002,10.166666666666666,8.375000000000002,9.75,19200.0,38400.0
NTPC-I133.35CE,2019-01-21,0.20833333333333334,0.2916666666666667,0.16666666666666669,0.20833333333333334,355200.0,1108800.0
NTPC-I160.4CE,2019-01-21,2.041666666666667,2.041666666666667,0.04166666666666667,0.04166666666666667,28800.0,14400.0
NTPC-I112.5PE,2019-01-22,0.20833333333333334,0.2916666666666667,0.16666666666666669,0.20833333333333334,52800.0,552000.0
NTPC-I114.6PE,2019-01-22,0.45833333333333337,0.5416666666666667,0.375,0.4166666666666667,96000.0,100800.0
NTPC-I116.65CE,2019-01-22,3.666666666666667,3.666666666666667,3.0,3.291666666666667,48000.0,96000.0
NTPC-I116.65PE,2019-01-22,1.0,1.2083333333333333,0.75,0.9166666666666667,1224000.0,729600.0
NTPC-I118.75CE,2019-01-22,2.2500000000000004,2.4166666666666665,1.9583333333333335,2.0,470400.0,312000.0
NTPC-I118.75PE,2019-01-22,1.7500000000000002,2.0,1.5,1.7500000000000002,763200.0,1324800.0
NTPC-I120.85CE,2019-01-22,1.625,1.625,1.1250000000000002,1.1250000000000002,988800.0,1377600.0
NTPC-I120.85PE,2019-01-22,3.0,3.2083333333333335,2.791666666666667,2.791666666666667,91200.0,460800.0
NTPC-I122.9CE,2019-01-22,0.8750000000000001,1.0416666666666667,0.7083333333333334,0.7083333333333334,417600.0,873600.0
NTPC-I122.9PE,2019-01-22,4.416666666666667,4.833333333333333,3.9583333333333335,3.9583333333333335,14400.0,129600.0
NTPC-I125CE,2019-01-22,0.5,0.625,0.4166666666666667,0.45833333333333337,888000.0,2289600.0
NTPC-I125PE,2019-01-22,6.625,6.666666666666667,6.25,6.333333333333333,33600.0,144000.0
NTPC-I127.1CE,2019-01-22,0.4166666666666667,0.4166666666666667,0.25,0.2916666666666667,124800.0,667200.0
NTPC-I129.15CE,2019-01-22,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.20833333333333334,259200.0,1171200.0
NTPC-I133.35CE,2019-01-22,0.125,0.16666666666666669,0.125,0.125,48000.0,1113600.0
NTPC-I133.35PE,2019-01-22,14.166666666666668,14.166666666666668,14.166666666666668,14.166666666666668,9600.0,62400.0
NTPC-I108.35PE,2019-01-23,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.08333333333333334,67200.0,249600.0
NTPC-I112.5PE,2019-01-23,0.16666666666666669,0.33333333333333337,0.16666666666666669,0.25,100800.0,580800.0
NTPC-I114.6PE,2019-01-23,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,100800.0,158400.0
NTPC-I116.65CE,2019-01-23,3.666666666666667,3.666666666666667,2.0833333333333335,2.166666666666667,139200.0,172800.0
NTPC-I116.65PE,2019-01-23,0.8333333333333334,1.25,0.6666666666666667,1.1250000000000002,292800.0,758400.0
NTPC-I118.75CE,2019-01-23,2.2083333333333335,2.4166666666666665,1.1666666666666667,1.2916666666666667,1003200.0,580800.0
NTPC-I118.75PE,2019-01-23,1.4166666666666667,2.375,1.375,2.2500000000000004,254400.0,1305600.0
NTPC-I120.85CE,2019-01-23,1.25,1.375,0.6666666666666667,0.7083333333333334,916800.0,1411200.0
NTPC-I120.85PE,2019-01-23,3.0416666666666665,3.8750000000000004,3.0416666666666665,3.8750000000000004,48000.0,465600.0
NTPC-I122.9CE,2019-01-23,0.7916666666666666,0.7916666666666666,0.375,0.375,393600.0,912000.0
NTPC-I122.9PE,2019-01-23,4.625,5.833333333333334,4.625,5.541666666666667,91200.0,110400.0
NTPC-I125CE,2019-01-23,0.45833333333333337,0.5,0.25,0.25,518400.0,2313600.0
NTPC-I125PE,2019-01-23,6.541666666666667,7.333333333333334,6.541666666666667,7.125000000000001,24000.0,129600.0
NTPC-I127.1CE,2019-01-23,0.33333333333333337,0.33333333333333337,0.20833333333333334,0.25,38400.0,672000.0
NTPC-I129.15CE,2019-01-23,0.16666666666666669,0.20833333333333334,0.125,0.125,110400.0,1118400.0
NTPC-I133.35CE,2019-01-23,0.125,0.125,0.08333333333333334,0.08333333333333334,19200.0,1089600.0
NTPC-I133.35PE,2019-01-23,14.583333333333334,14.583333333333334,14.583333333333334,14.583333333333334,4800.0,52800.0
NTPC-I108.35PE,2019-01-24,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.08333333333333334,33600.0,249600.0
NTPC-I112.5PE,2019-01-24,0.20833333333333334,0.375,0.20833333333333334,0.33333333333333337,105600.0,580800.0
NTPC-I114.6PE,2019-01-24,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6666666666666667,134400.0,120000.0
NTPC-I116.65CE,2019-01-24,2.3333333333333335,2.75,1.5,1.875,292800.0,326400.0
NTPC-I116.65PE,2019-01-24,0.9166666666666667,1.7083333333333333,0.8333333333333334,1.375,369600.0,724800.0
NTPC-I118.75CE,2019-01-24,1.375,1.5416666666666667,0.7916666666666666,0.9583333333333333,580800.0,556800.0
NTPC-I118.75PE,2019-01-24,1.7083333333333333,2.9583333333333335,1.7083333333333333,2.5833333333333335,76800.0,1291200.0
NTPC-I120.85CE,2019-01-24,0.7083333333333334,0.8333333333333334,0.4166666666666667,0.5,806400.0,1430400.0
NTPC-I120.85PE,2019-01-24,3.4166666666666665,4.541666666666667,3.4166666666666665,4.166666666666667,43200.0,460800.0
NTPC-I122.9CE,2019-01-24,0.16666666666666669,0.45833333333333337,0.04166666666666667,0.2916666666666667,331200.0,873600.0
NTPC-I122.9PE,2019-01-24,6.0,6.333333333333333,6.0,6.166666666666667,43200.0,81600.0
NTPC-I125CE,2019-01-24,0.2916666666666667,0.2916666666666667,0.16666666666666669,0.16666666666666669,350400.0,2222400.0
NTPC-I125PE,2019-01-24,8.458333333333334,8.458333333333334,8.083333333333334,8.083333333333334,9600.0,129600.0
NTPC-I127.1CE,2019-01-24,0.20833333333333334,0.20833333333333334,0.16666666666666669,0.16666666666666669,24000.0,648000.0
NTPC-I129.15CE,2019-01-24,0.125,0.16666666666666669,0.125,0.16666666666666669,148800.0,1065600.0
NTPC-I129.15PE,2019-01-24,12.5,12.541666666666668,12.5,12.541666666666668,9600.0,33600.0
NTPC-I133.35CE,2019-01-24,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,28800.0,1070400.0
NTPC-I137.5CE,2019-01-24,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,9600.0,115200.0
NTPC-I108.35CE,2019-01-25,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,14400.0,43200.0
NTPC-I108.35PE,2019-01-25,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,14400.0,244800.0
NTPC-I110.4PE,2019-01-25,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,4800.0,38400.0
NTPC-I112.5PE,2019-01-25,0.33333333333333337,0.8750000000000001,0.2916666666666667,0.75,172800.0,662400.0
NTPC-I114.6PE,2019-01-25,0.375,1.4166666666666667,0.375,1.4166666666666667,216000.0,120000.0
NTPC-I116.65CE,2019-01-25,2.041666666666667,2.5,1.2083333333333333,1.375,1142400.0,744000.0
NTPC-I116.65PE,2019-01-25,0.7916666666666666,2.7083333333333335,0.7916666666666666,2.5416666666666665,729600.0,580800.0
NTPC-I118.75CE,2019-01-25,1.3333333333333335,1.375,0.625,0.75,979200.0,724800.0
NTPC-I118.75PE,2019-01-25,1.5833333333333333,3.9583333333333335,1.5833333333333333,3.8750000000000004,177600.0,1291200.0
NTPC-I120.85CE,2019-01-25,0.4166666666666667,0.7083333333333334,0.33333333333333337,0.4166666666666667,892800.0,1444800.0
NTPC-I120.85PE,2019-01-25,3.8750000000000004,5.625,3.8750000000000004,5.583333333333334,33600.0,456000.0
NTPC-I122.9CE,2019-01-25,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.20833333333333334,364800.0,844800.0
NTPC-I122.9PE,2019-01-25,5.0,7.458333333333333,5.0,7.458333333333333,33600.0,48000.0
NTPC-I125CE,2019-01-25,0.20833333333333334,0.25,0.125,0.16666666666666669,465600.0,1996800.0
NTPC-I125PE,2019-01-25,8.083333333333334,8.125,8.083333333333334,8.125,9600.0,129600.0
NTPC-I127.1CE,2019-01-25,0.125,0.125,0.08333333333333334,0.08333333333333334,28800.0,638400.0
NTPC-I129.15CE,2019-01-25,0.125,0.125,0.08333333333333334,0.08333333333333334,19200.0,1036800.0
NTPC-I133.35CE,2019-01-25,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,4800.0,1070400.0
NTPC-I133.35PE,2019-01-25,16.083333333333336,16.083333333333336,16.083333333333336,16.083333333333336,4800.0,48000.0
NTPC-I108.35PE,2019-01-28,0.20833333333333334,0.20833333333333334,0.125,0.16666666666666669,76800.0,288000.0
NTPC-I110.4PE,2019-01-28,0.5,0.5416666666666667,0.2916666666666667,0.2916666666666667,100800.0,57600.0
NTPC-I112.5CE,2019-01-28,3.0833333333333335,4.666666666666667,3.0833333333333335,4.666666666666667,14400.0,48000.0
NTPC-I112.5PE,2019-01-28,0.9166666666666667,1.0833333333333335,0.5,0.5833333333333334,264000.0,643200.0
NTPC-I114.6CE,2019-01-28,1.7916666666666667,2.625,1.625,2.375,163200.0,105600.0
NTPC-I114.6PE,2019-01-28,1.5,2.041666666666667,1.0416666666666667,1.25,139200.0,96000.0
NTPC-I116.65CE,2019-01-28,1.2916666666666667,1.375,0.9166666666666667,1.375,940800.0,873600.0
NTPC-I116.65PE,2019-01-28,2.5833333333333335,3.291666666666667,1.8333333333333335,2.0833333333333335,259200.0,475200.0
NTPC-I118.75CE,2019-01-28,0.5,0.6666666666666667,0.4166666666666667,0.625,369600.0,720000.0
NTPC-I118.75PE,2019-01-28,4.333333333333334,4.916666666666667,3.2083333333333335,3.666666666666667,48000.0,1281600.0
NTPC-I120.85CE,2019-01-28,0.2916666666666667,0.33333333333333337,0.16666666666666669,0.33333333333333337,868800.0,1454400.0
NTPC-I120.85PE,2019-01-28,6.666666666666667,6.666666666666667,5.5,5.5,33600.0,441600.0
NTPC-I122.9CE,2019-01-28,0.16666666666666669,0.20833333333333334,0.125,0.16666666666666669,168000.0,763200.0
NTPC-I122.9PE,2019-01-28,8.208333333333334,8.208333333333334,7.458333333333333,7.458333333333333,9600.0,43200.0
NTPC-I125CE,2019-01-28,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.16666666666666669,340800.0,1982400.0
NTPC-I125PE,2019-01-28,10.833333333333334,10.958333333333334,9.333333333333334,9.333333333333334,38400.0,96000.0
NTPC-I127.1CE,2019-01-28,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.16666666666666669,62400.0,590400.0
NTPC-I129.15CE,2019-01-28,0.125,0.125,0.04166666666666667,0.125,72000.0,979200.0
NTPC-I133.35CE,2019-01-28,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,110400.0,969600.0
NTPC-I137.5PE,2019-01-28,23.583333333333336,23.583333333333336,23.583333333333336,23.583333333333336,4800.0,33600.0
NTPC-I141.65CE,2019-01-28,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,4800.0,38400.0
NTPC-I141.65PE,2019-01-28,27.416666666666668,27.416666666666668,27.416666666666668,27.416666666666668,4800.0,14400.0
NTPC-I145.85PE,2019-01-28,31.833333333333336,31.833333333333336,31.833333333333336,31.833333333333336,4800.0,9600.0
NTPC-I108.35PE,2019-01-29,0.16666666666666669,0.16666666666666669,0.125,0.16666666666666669,81600.0,331200.0
NTPC-I110.4PE,2019-01-29,0.2916666666666667,0.375,0.2916666666666667,0.375,24000.0,86400.0
NTPC-I112.5CE,2019-01-29,3.3333333333333335,4.083333333333334,3.3333333333333335,3.916666666666667,206400.0,91200.0
NTPC-I112.5PE,2019-01-29,0.20833333333333334,0.7916666666666666,0.20833333333333334,0.4166666666666667,268800.0,710400.0
NTPC-I114.6CE,2019-01-29,2.166666666666667,2.4166666666666665,1.8333333333333335,2.4166666666666665,144000.0,124800.0
NTPC-I114.6PE,2019-01-29,1.2916666666666667,1.625,0.9583333333333333,0.9583333333333333,201600.0,177600.0
NTPC-I116.65CE,2019-01-29,1.2083333333333333,1.4583333333333335,0.9583333333333333,1.4583333333333335,844800.0,974400.0
NTPC-I116.65PE,2019-01-29,2.625,2.625,2.0,2.041666666666667,96000.0,480000.0
NTPC-I118.75CE,2019-01-29,0.625,0.75,0.45833333333333337,0.6666666666666667,427200.0,753600.0
NTPC-I118.75PE,2019-01-29,3.916666666666667,3.916666666666667,3.5000000000000004,3.5000000000000004,28800.0,1281600.0
NTPC-I120.85CE,2019-01-29,0.25,0.33333333333333337,0.16666666666666669,0.2916666666666667,576000.0,1569600.0
NTPC-I120.85PE,2019-01-29,5.583333333333334,5.958333333333334,5.0,5.708333333333333,19200.0,436800.0
NTPC-I122.9CE,2019-01-29,0.16666666666666669,0.20833333333333334,0.125,0.20833333333333334,67200.0,744000.0
NTPC-I122.9PE,2019-01-29,7.458333333333333,7.458333333333333,7.25,7.25,9600.0,43200.0
NTPC-I125CE,2019-01-29,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.125,393600.0,1862400.0
NTPC-I125PE,2019-01-29,9.333333333333334,9.791666666666668,9.333333333333334,9.791666666666668,9600.0,86400.0
NTPC-I127.1CE,2019-01-29,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.08333333333333334,115200.0,532800.0
NTPC-I129.15CE,2019-01-29,0.125,0.125,0.04166666666666667,0.125,38400.0,960000.0
NTPC-I129.15PE,2019-01-29,13.75,14.166666666666668,13.75,14.166666666666668,14400.0,24000.0
NTPC-I133.35CE,2019-01-29,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.08333333333333334,43200.0,945600.0
NTPC-I133.35PE,2019-01-29,18.333333333333336,18.333333333333336,18.333333333333336,18.333333333333336,4800.0,43200.0
NTPC-I137.5CE,2019-01-29,0.125,0.125,0.125,0.125,4800.0,115200.0
NTPC-I137.5PE,2019-01-29,22.583333333333336,22.583333333333336,22.333333333333336,22.458333333333332,14400.0,19200.0
NTPC-I145.85PE,2019-01-29,30.0,30.0,30.0,30.0,4800.0,4800.0
NTPC-I108.35CE,2019-01-30,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,4800.0,43200.0
NTPC-I108.35PE,2019-01-30,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,158400.0,417600.0
NTPC-I110.4PE,2019-01-30,0.125,0.125,0.125,0.125,4800.0,91200.0
NTPC-I112.5CE,2019-01-30,3.125,4.208333333333333,3.0,3.833333333333333,115200.0,28800.0
NTPC-I112.5PE,2019-01-30,0.25,0.5416666666666667,0.25,0.45833333333333337,729600.0,840000.0
NTPC-I114.6CE,2019-01-30,1.0416666666666667,2.916666666666667,1.0416666666666667,2.375,91200.0,72000.0
NTPC-I114.6PE,2019-01-30,0.5,1.0833333333333335,0.5,0.9166666666666667,523200.0,220800.0
NTPC-I116.65CE,2019-01-30,1.375,1.6666666666666667,0.8333333333333334,0.9166666666666667,2222400.0,1296000.0
NTPC-I116.65PE,2019-01-30,1.7916666666666667,2.041666666666667,1.1666666666666667,1.9583333333333335,528000.0,537600.0
NTPC-I118.75CE,2019-01-30,0.625,0.7916666666666666,0.33333333333333337,0.33333333333333337,868800.0,1003200.0
NTPC-I118.75PE,2019-01-30,3.0,3.375,2.5,3.3333333333333335,67200.0,1281600.0
NTPC-I120.85CE,2019-01-30,0.33333333333333337,0.375,0.125,0.16666666666666669,1291200.0,1747200.0
NTPC-I120.85PE,2019-01-30,4.75,5.208333333333334,4.333333333333334,5.208333333333334,43200.0,422400.0
NTPC-I122.9CE,2019-01-30,0.16666666666666669,0.20833333333333334,0.08333333333333334,0.125,216000.0,715200.0
NTPC-I125CE,2019-01-30,0.08333333333333334,0.125,0.04166666666666667,0.08333333333333334,345600.0,1785600.0
NTPC-I125PE,2019-01-30,8.75,9.583333333333334,8.125,9.583333333333334,48000.0,62400.0
NTPC-I129.15CE,2019-01-30,0.08333333333333334,0.125,0.04166666666666667,0.08333333333333334,48000.0,950400.0
NTPC-I129.15PE,2019-01-30,13.333333333333334,13.333333333333334,13.0,13.0,9600.0,14400.0
NTPC-I133.35CE,2019-01-30,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,67200.0,883200.0
NTPC-I137.5CE,2019-01-30,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,4800.0,110400.0
NTPC-I137.5PE,2019-01-30,21.666666666666668,21.666666666666668,21.583333333333332,21.583333333333332,9600.0,14400.0
NTPC-I158.35PE,2019-01-30,42.29166666666667,42.29166666666667,42.29166666666667,42.29166666666667,9600.0,9600.0
NTPC-I106.25PE,2019-01-31,0.04166666666666667,0.625,0.04166666666666667,0.625,336000.0,0.0
NTPC-I108.35CE,2019-01-31,8.083333333333334,8.083333333333334,8.083333333333334,8.083333333333334,4800.0,38400.0
NTPC-I108.35PE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,4800.0,417600.0
NTPC-I112.5CE,2019-01-31,4.583333333333334,4.666666666666667,4.25,4.25,24000.0,19200.0
NTPC-I112.5PE,2019-01-31,0.20833333333333334,0.20833333333333334,0.04166666666666667,0.04166666666666667,456000.0,782400.0
NTPC-I114.6CE,2019-01-31,2.4583333333333335,2.791666666666667,1.8333333333333335,2.166666666666667,91200.0,33600.0
NTPC-I114.6PE,2019-01-31,0.375,0.4166666666666667,0.04166666666666667,0.04166666666666667,537600.0,268800.0
NTPC-I116.65CE,2019-01-31,3.25,3.25,0.04166666666666667,0.04166666666666667,3240000.0,1065600.0
NTPC-I116.65PE,2019-01-31,1.0833333333333335,1.0833333333333335,0.08333333333333334,0.08333333333333334,1627200.0,398400.0
NTPC-I118.75CE,2019-01-31,0.4166666666666667,0.5833333333333334,0.04166666666666667,0.04166666666666667,993600.0,993600.0
NTPC-I118.75PE,2019-01-31,2.0833333333333335,2.291666666666667,1.6666666666666667,1.9583333333333335,105600.0,1228800.0
NTPC-I120.85CE,2019-01-31,0.20833333333333334,0.20833333333333334,0.04166666666666667,0.04166666666666667,969600.0,1440000.0
NTPC-I120.85PE,2019-01-31,4.541666666666667,5.0,3.5833333333333335,4.416666666666667,398400.0,192000.0
NTPC-I122.9CE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,62400.0,633600.0
NTPC-I122.9PE,2019-01-31,7.5,7.5,6.208333333333334,6.208333333333334,19200.0,28800.0
NTPC-I125CE,2019-01-31,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.04166666666666667,139200.0,1742400.0
NTPC-I125PE,2019-01-31,8.541666666666668,8.916666666666666,8.0,8.75,72000.0,38400.0
NTPC-I127.1CE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,62400.0,504000.0
NTPC-I127.1PE,2019-01-31,9.875,9.875,9.875,9.875,4800.0,4800.0
NTPC-I129.15CE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,163200.0,916800.0
NTPC-I129.15PE,2019-01-31,12.25,12.5,12.166666666666666,12.5,14400.0,4800.0
NTPC-I131.25CE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,4800.0,19200.0
NTPC-I133.35CE,2019-01-31,0.04166666666666667,0.08333333333333334,0.04166666666666667,0.04166666666666667,110400.0,888000.0
NTPC-I133.35PE,2019-01-31,16.041666666666668,16.750000000000004,16.041666666666668,16.25,19200.0,24000.0
NTPC-I141.65CE,2019-01-31,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,4800.0,38400.0
NTPC-I141.65PE,2019-01-31,24.250000000000004,25.083333333333336,24.250000000000004,25.083333333333336,9600.0,9600.0
NTPC-I106.25PE,2019-02-01,0.5,0.5,0.5,0.5,4800.0,48000.0
NTPC-I108.35CE,2019-02-01,6.875,6.875,6.333333333333333,6.333333333333333,9600.0,9600.0
