Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
INDIAMART.EQ-NSE,2024-03-21,2596.15,2689.6,2596.15,2685.0,129145.0
INDIAMART.EQ-NSE,2024-03-22,2694.9,2694.9,2641.05,2670.15,94913.0
INDIAMART.EQ-NSE,2024-03-26,2660.0,2705.0,2653.3,2696.0,124643.0
INDIAMART.EQ-NSE,2024-03-27,2720.0,2730.0,2673.05,2677.05,148370.0
INDIAMART.EQ-NSE,2024-03-28,2700.0,2700.0,2612.9,2651.9,457860.0
INDIAMART.EQ-NSE,2024-04-01,2647.95,2722.55,2638.15,2712.0,124025.0
INDIAMART.EQ-NSE,2024-04-02,2727.9,2727.9,2586.85,2622.9,508541.0
INDIAMART.EQ-NSE,2024-04-03,2591.05,2615.9,2575.0,2615.05,242968.0
INDIAMART.EQ-NSE,2024-04-04,2611.0,2619.9,2535.0,2540.0,510488.0
INDIAMART.EQ-NSE,2024-04-05,2540.0,2570.7,2535.0,2542.0,145878.0
INDIAMART.EQ-NSE,2024-04-08,2548.45,2578.0,2531.05,2555.0,128157.0
INDIAMART.EQ-NSE,2024-04-09,2565.0,2576.0,2546.65,2562.0,85903.0
INDIAMART.EQ-NSE,2024-04-10,2562.0,2585.6,2558.05,2571.0,58892.0
INDIAMART.EQ-NSE,2024-04-12,2564.15,2607.0,2555.15,2588.0,147775.0
INDIAMART.EQ-NSE,2024-04-15,2550.0,2573.1,2513.3,2554.0,85037.0
INDIAMART.EQ-NSE,2024-04-16,2544.6,2609.95,2528.15,2564.0,112098.0
INDIAMART.EQ-NSE,2024-04-18,2584.0,2615.55,2528.85,2546.2,166126.0
INDIAMART.EQ-NSE,2024-04-19,2495.0,2586.1,2487.05,2521.1,208194.0
INDIAMART.EQ-NSE,2024-04-22,2555.95,2611.95,2540.05,2595.15,190515.0
INDIAMART.EQ-NSE,2024-04-23,2604.0,2653.95,2590.65,2630.0,169241.0
INDIAMART.EQ-NSE,2024-04-24,2630.0,2676.0,2621.65,2644.9,158647.0
INDIAMART.EQ-NSE,2024-04-25,2637.0,2669.0,2627.5,2667.0,78418.0
INDIAMART.EQ-NSE,2024-04-26,2684.4,2684.95,2622.55,2650.25,75050.0
INDIAMART.EQ-NSE,2024-04-29,2640.05,2645.3,2600.15,2617.35,94222.0
INDIAMART.EQ-NSE,2024-04-30,2638.8,2678.2,2624.2,2678.2,98049.0
INDIAMART.EQ-NSE,2024-05-02,2702.0,2908.25,2702.0,2860.0,3232613.0
INDIAMART.EQ-NSE,2024-05-03,2889.65,2892.4,2775.0,2800.75,407551.0
INDIAMART.EQ-NSE,2024-05-06,2819.95,2821.4,2753.0,2780.0,185775.0
INDIAMART.EQ-NSE,2024-05-07,2783.25,2811.95,2700.1,2767.25,215775.0
INDIAMART.EQ-NSE,2024-05-08,2749.8,2778.0,2706.65,2728.0,113288.0
INDIAMART.EQ-NSE,2024-05-09,2730.0,2755.0,2635.05,2651.0,159474.0
INDIAMART.EQ-NSE,2024-05-10,2665.0,2674.0,2628.55,2665.0,235997.0
INDIAMART.EQ-NSE,2024-05-13,2665.0,2675.65,2620.0,2645.0,83953.0
INDIAMART.EQ-NSE,2024-05-14,2659.9,2659.9,2615.35,2631.5,181878.0
INDIAMART.EQ-NSE,2024-05-16,2655.0,2655.0,2602.6,2633.0,129504.0
INDIAMART.EQ-NSE,2024-05-17,2630.0,2653.25,2588.05,2633.0,154753.0
INDIAMART.EQ-NSE,2024-05-18,2644.95,2729.45,2583.9,2632.2,15792.0
INDIAMART.EQ-NSE,2024-05-21,2629.3,2629.6,2590.0,2601.0,99563.0
INDIAMART.EQ-NSE,2024-05-22,2629.85,2689.0,2593.2,2615.55,223190.0
INDIAMART.EQ-NSE,2024-05-23,2619.9,2634.2,2561.1,2597.0,202747.0
INDIAMART.EQ-NSE,2024-05-24,2592.3,2598.0,2555.0,2558.0,87960.0
INDIAMART.EQ-NSE,2024-05-27,2560.25,2577.85,2522.0,2546.05,234349.0
INDIAMART.EQ-NSE,2024-05-28,2559.75,2559.75,2515.0,2529.3,118384.0
INDIAMART.EQ-NSE,2024-05-29,2536.6,2536.6,2501.0,2514.1,96018.0
INDIAMART.EQ-NSE,2024-05-30,2509.25,2516.9,2437.6,2445.0,138299.0
INDIAMART.EQ-NSE,2024-05-31,2467.8,2467.8,2409.35,2419.6,444889.0
INDIAMART.EQ-NSE,2024-06-03,2530.0,2530.0,2420.0,2450.0,232861.0
INDIAMART.EQ-NSE,2024-06-04,2457.0,2459.85,2230.0,2387.3,348012.0
INDIAMART.EQ-NSE,2024-06-05,2400.0,2503.05,2370.0,2482.25,339204.0
INDIAMART.EQ-NSE,2024-06-06,2514.8,2559.5,2508.05,2552.8,144845.0
INDIAMART.EQ-NSE,2024-06-07,2535.0,2575.9,2531.7,2550.0,118825.0
INDIAMART.EQ-NSE,2024-06-10,2569.5,2580.0,2520.0,2562.45,110705.0
INDIAMART.EQ-NSE,2024-06-11,2563.9,2589.0,2545.05,2550.15,68354.0
INDIAMART.EQ-NSE,2024-06-12,2571.9,2624.85,2554.2,2593.2,223355.0
INDIAMART.EQ-NSE,2024-06-13,2624.0,2624.0,2563.15,2575.8,118531.0
INDIAMART.EQ-NSE,2024-06-14,2590.0,2596.95,2556.4,2578.0,141968.0
INDIAMART.EQ-NSE,2024-06-18,2575.0,2592.7,2535.75,2560.0,281476.0
INDIAMART.EQ-NSE,2024-06-19,2565.0,2645.0,2537.85,2596.25,610488.0
INDIAMART.EQ-NSE,2024-06-20,2614.5,2652.0,2579.75,2614.35,230279.0
INDIAMART.EQ-NSE,2024-06-21,2637.9,2717.25,2627.15,2658.0,438757.0
INDIAMART.EQ-NSE,2024-06-24,2663.95,2705.0,2643.25,2669.0,205988.0
INDIAMART.EQ-NSE,2024-06-25,2684.85,2734.2,2670.35,2706.0,269825.0
INDIAMART.EQ-NSE,2024-06-26,2706.0,2718.95,2663.4,2675.6,117743.0
INDIAMART.EQ-NSE,2024-06-27,2675.0,2733.15,2659.0,2698.0,213417.0
INDIAMART.EQ-NSE,2024-06-28,2698.8,2718.85,2676.0,2680.05,118909.0
INDIAMART.EQ-NSE,2024-07-01,2681.0,2697.95,2638.2,2693.0,100668.0
INDIAMART.EQ-NSE,2024-07-02,2693.9,2695.8,2667.7,2690.0,167394.0
INDIAMART.EQ-NSE,2024-07-03,2682.05,2742.75,2668.05,2696.85,283189.0
INDIAMART.EQ-NSE,2024-07-04,2706.0,2720.75,2678.35,2696.0,80523.0
INDIAMART.EQ-NSE,2024-07-05,2699.15,2737.5,2690.0,2710.0,94365.0
INDIAMART.EQ-NSE,2024-07-08,2712.0,2715.4,2631.45,2653.35,96299.0
INDIAMART.EQ-NSE,2024-07-09,2674.0,2731.6,2655.25,2724.0,165205.0
INDIAMART.EQ-NSE,2024-07-10,2735.0,2760.0,2662.75,2729.85,249366.0
INDIAMART.EQ-NSE,2024-07-11,2741.0,2798.75,2725.05,2762.9,215845.0
INDIAMART.EQ-NSE,2024-07-12,2761.2,2846.4,2761.2,2811.85,622473.0
INDIAMART.EQ-NSE,2024-07-15,2820.35,2953.95,2816.0,2897.0,881278.0
INDIAMART.EQ-NSE,2024-07-16,2900.0,2925.45,2835.35,2874.45,285672.0
INDIAMART.EQ-NSE,2024-07-18,2840.0,2937.55,2826.7,2917.0,324073.0
INDIAMART.EQ-NSE,2024-07-19,2920.0,2942.95,2780.85,2809.0,265833.0
INDIAMART.EQ-NSE,2024-07-22,2789.95,2869.4,2738.35,2847.0,148095.0
INDIAMART.EQ-NSE,2024-07-24,2888.05,3020.8,2870.05,3007.0,550118.0
INDIAMART.EQ-NSE,2024-07-25,2994.85,3051.0,2962.5,2990.0,475785.0
