Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CANFINHOME-I230PE,2019-01-29,0.3,0.3,0.3,0.3,1800.0,10800.0
CANFINHOME-I235PE,2019-01-29,0.6,0.6,0.6,0.6,14400.0,16200.0
CANFINHOME-I240PE,2019-01-29,1.85,1.85,1.85,1.85,5400.0,14400.0
CANFINHOME-I245PE,2019-01-29,2.5,2.5,2.5,2.5,1800.0,5400.0
CANFINHOME-I250CE,2019-01-29,2.2,3.3,2.2,3.25,14400.0,10800.0
CANFINHOME-I250PE,2019-01-29,8.95,8.95,7.0,7.0,21600.0,28800.0
CANFINHOME-I255PE,2019-01-29,7.05,7.05,7.05,7.05,1800.0,5400.0
CANFINHOME-I260CE,2019-01-29,1.45,1.55,0.9,1.25,14400.0,39600.0
CANFINHOME-I260PE,2019-01-29,14.8,14.8,14.8,14.8,1800.0,30600.0
CANFINHOME-I265CE,2019-01-29,0.5,0.5,0.4,0.4,3600.0,9000.0
CANFINHOME-I265PE,2019-01-29,16.5,16.5,16.5,16.5,1800.0,5400.0
CANFINHOME-I270CE,2019-01-29,0.2,0.35,0.1,0.25,27000.0,52200.0
CANFINHOME-I270PE,2019-01-29,25.45,25.45,25.45,25.45,1800.0,18000.0
CANFINHOME-I275CE,2019-01-29,0.05,0.45,0.05,0.25,5400.0,10800.0
CANFINHOME-I275PE,2019-01-29,23.3,23.3,23.3,23.3,1800.0,7200.0
CANFINHOME-I280CE,2019-01-29,0.2,0.2,0.2,0.2,1800.0,108000.0
CANFINHOME-I280PE,2019-01-29,35.0,35.0,35.0,35.0,1800.0,9000.0
CANFINHOME-I290CE,2019-01-29,0.05,0.1,0.05,0.1,7200.0,115200.0
CANFINHOME-I300CE,2019-01-29,0.1,0.1,0.05,0.1,28800.0,145800.0
CANFINHOME-I320CE,2019-01-29,0.1,0.1,0.1,0.1,1800.0,12600.0
CANFINHOME-I325CE,2019-01-29,0.05,0.1,0.05,0.1,10800.0,75600.0
CANFINHOME-I330PE,2019-01-29,79.75,79.75,79.75,79.75,1800.0,30600.0
CANFINHOME-I340CE,2019-01-29,0.1,0.25,0.1,0.2,7200.0,12600.0
CANFINHOME-I230PE,2019-01-30,0.15,0.15,0.15,0.15,1800.0,10800.0
CANFINHOME-I250CE,2019-01-30,5.9,6.1,5.2,6.1,12600.0,14400.0
CANFINHOME-I250PE,2019-01-30,2.2,2.2,2.2,2.2,1800.0,25200.0
CANFINHOME-I255CE,2019-01-30,2.8,2.8,2.8,2.8,1800.0,0.0
CANFINHOME-I255PE,2019-01-30,8.0,8.0,8.0,8.0,1800.0,5400.0
CANFINHOME-I260CE,2019-01-30,1.25,1.25,0.75,0.75,9000.0,37800.0
CANFINHOME-I260PE,2019-01-30,8.5,8.5,8.4,8.4,3600.0,28800.0
CANFINHOME-I270CE,2019-01-30,0.15,0.2,0.05,0.1,18000.0,43200.0
CANFINHOME-I275CE,2019-01-30,0.2,0.2,0.2,0.2,1800.0,10800.0
CANFINHOME-I280CE,2019-01-30,0.05,0.05,0.05,0.05,19800.0,91800.0
CANFINHOME-I285CE,2019-01-30,0.35,0.35,0.05,0.05,5400.0,12600.0
CANFINHOME-I285PE,2019-01-30,35.4,35.4,35.4,35.4,1800.0,9000.0
CANFINHOME-I290CE,2019-01-30,0.05,0.1,0.05,0.05,5400.0,115200.0
CANFINHOME-I290PE,2019-01-30,41.0,41.0,41.0,41.0,1800.0,10800.0
CANFINHOME-I300CE,2019-01-30,0.05,0.15,0.05,0.1,7200.0,140400.0
CANFINHOME-I300PE,2019-01-30,48.0,48.0,48.0,48.0,1800.0,5400.0
CANFINHOME-I310CE,2019-01-30,0.05,0.05,0.05,0.05,1800.0,30600.0
CANFINHOME-I320PE,2019-01-30,67.0,67.0,67.0,67.0,1800.0,3600.0
CANFINHOME-I325CE,2019-01-30,0.05,0.1,0.05,0.1,5400.0,70200.0
CANFINHOME-I330CE,2019-01-30,0.25,0.25,0.25,0.25,1800.0,5400.0
CANFINHOME-I330PE,2019-01-30,82.0,82.55,82.0,82.55,5400.0,25200.0
CANFINHOME-I230PE,2019-01-31,0.15,0.15,0.15,0.15,1800.0,10800.0
CANFINHOME-I240PE,2019-01-31,0.55,0.55,0.05,0.05,12600.0,5400.0
CANFINHOME-I245PE,2019-01-31,0.7,0.7,0.35,0.35,5400.0,7200.0
CANFINHOME-I250CE,2019-01-31,1.5,2.5,1.25,2.5,19800.0,16200.0
CANFINHOME-I250PE,2019-01-31,5.55,5.7,0.5,0.5,16200.0,16200.0
CANFINHOME-I255CE,2019-01-31,0.9,0.9,0.4,0.6,7200.0,3600.0
CANFINHOME-I255PE,2019-01-31,4.7,7.0,4.7,7.0,3600.0,3600.0
CANFINHOME-I260CE,2019-01-31,0.5,1.5,0.05,0.05,41400.0,32400.0
CANFINHOME-I260PE,2019-01-31,14.0,14.5,9.9,10.2,10800.0,21600.0
CANFINHOME-I265CE,2019-01-31,0.15,0.15,0.05,0.05,5400.0,7200.0
CANFINHOME-I270CE,2019-01-31,0.05,0.4,0.05,0.05,27000.0,19800.0
CANFINHOME-I270PE,2019-01-31,24.5,24.5,20.0,20.0,14400.0,7200.0
CANFINHOME-I275CE,2019-01-31,0.05,0.05,0.05,0.05,3600.0,7200.0
CANFINHOME-I275PE,2019-01-31,25.2,25.2,25.2,25.2,1800.0,5400.0
CANFINHOME-I280CE,2019-01-31,0.05,0.45,0.05,0.05,88200.0,68400.0
CANFINHOME-I280PE,2019-01-31,32.3,32.3,30.0,30.0,5400.0,7200.0
CANFINHOME-I285CE,2019-01-31,0.05,0.05,0.05,0.05,3600.0,10800.0
CANFINHOME-I290CE,2019-01-31,0.05,0.1,0.05,0.05,90000.0,82800.0
CANFINHOME-I290PE,2019-01-31,41.75,41.75,41.75,41.75,1800.0,9000.0
CANFINHOME-I300CE,2019-01-31,0.05,0.05,0.05,0.05,23400.0,127800.0
CANFINHOME-I305CE,2019-01-31,0.05,0.05,0.05,0.05,5400.0,10800.0
CANFINHOME-I310CE,2019-01-31,0.05,0.05,0.05,0.05,3600.0,28800.0
CANFINHOME-I310PE,2019-01-31,62.4,62.4,62.4,62.4,1800.0,5400.0
CANFINHOME-I320CE,2019-01-31,0.05,0.05,0.05,0.05,1800.0,10800.0
CANFINHOME-I325CE,2019-01-31,0.05,0.05,0.05,0.05,19800.0,68400.0
CANFINHOME-I330CE,2019-01-31,0.3,0.3,0.05,0.05,5400.0,5400.0
CANFINHOME-I330PE,2019-01-31,80.85,84.0,80.7,81.7,21600.0,9000.0
CANFINHOME-I340CE,2019-01-31,0.05,0.05,0.05,0.05,5400.0,12600.0
CANFINHOME-I220PE,2019-02-01,3.45,3.45,3.45,3.45,1800.0,0.0
CANFINHOME-I235CE,2019-02-01,28.0,28.0,28.0,28.0,1800.0,1800.0
CANFINHOME-I235PE,2019-02-01,2.6,2.6,2.6,2.6,1800.0,0.0
CANFINHOME-I245PE,2019-02-01,7.0,10.0,7.0,10.0,3600.0,5400.0
CANFINHOME-I250CE,2019-02-01,15.0,18.0,11.2,18.0,12600.0,12600.0
CANFINHOME-I255CE,2019-02-01,12.15,18.4,12.15,12.8,5400.0,3600.0
CANFINHOME-I260CE,2019-02-01,11.8,13.25,11.8,13.25,3600.0,10800.0
CANFINHOME-I260PE,2019-02-01,10.6,10.6,10.6,10.6,1800.0,3600.0
CANFINHOME-I265CE,2019-02-01,8.5,8.5,8.5,8.5,1800.0,5400.0
CANFINHOME-I270CE,2019-02-01,8.0,8.7,6.85,6.85,10800.0,9000.0
CANFINHOME-I275CE,2019-02-01,4.25,4.25,4.25,4.25,1800.0,0.0
CANFINHOME-I280CE,2019-02-01,4.0,5.5,3.5,4.5,12600.0,36000.0
CANFINHOME-I290CE,2019-02-01,2.2,3.0,2.2,3.0,28800.0,149400.0
CANFINHOME-I300CE,2019-02-01,1.95,2.0,1.95,2.0,9000.0,3600.0
CANFINHOME-I305CE,2019-02-01,1.0,1.0,1.0,1.0,1800.0,1800.0
CANFINHOME-I205PE,2019-02-04,0.9,0.9,0.9,0.9,1800.0,0.0
CANFINHOME-I210PE,2019-02-04,1.15,1.15,1.0,1.0,3600.0,1800.0
CANFINHOME-I215PE,2019-02-04,1.35,1.35,1.35,1.35,1800.0,0.0
CANFINHOME-I220PE,2019-02-04,2.05,2.05,2.05,2.05,1800.0,1800.0
CANFINHOME-I225PE,2019-02-04,2.4,2.4,2.4,2.4,1800.0,0.0
CANFINHOME-I240PE,2019-02-04,6.4,8.35,6.4,8.35,3600.0,37800.0
CANFINHOME-I250CE,2019-02-04,12.0,12.0,9.0,10.05,16200.0,10800.0
CANFINHOME-I250PE,2019-02-04,10.0,13.4,10.0,12.0,7200.0,7200.0
CANFINHOME-I260CE,2019-02-04,7.5,7.5,6.4,6.4,10800.0,18000.0
CANFINHOME-I265CE,2019-02-04,7.4,7.4,5.5,5.5,10800.0,14400.0
CANFINHOME-I270CE,2019-02-04,4.1,4.1,2.9,3.1,7200.0,9000.0
CANFINHOME-I280CE,2019-02-04,2.5,2.5,1.5,1.5,5400.0,37800.0
CANFINHOME-I285CE,2019-02-04,2.2,2.2,1.4,1.45,5400.0,9000.0
CANFINHOME-I290CE,2019-02-04,0.7,0.7,0.7,0.7,3600.0,154800.0
CANFINHOME-I310CE,2019-02-04,0.4,0.4,0.4,0.4,1800.0,1800.0
CANFINHOME-I235PE,2019-02-05,4.9,5.5,4.9,5.5,3600.0,1800.0
CANFINHOME-I240PE,2019-02-05,8.15,8.15,7.0,7.0,9000.0,45000.0
CANFINHOME-I250CE,2019-02-05,9.0,9.0,9.0,9.0,5400.0,16200.0
CANFINHOME-I250PE,2019-02-05,10.8,10.8,10.8,10.8,1800.0,9000.0
CANFINHOME-I255CE,2019-02-05,7.0,7.0,6.05,6.05,3600.0,5400.0
CANFINHOME-I260CE,2019-02-05,6.0,7.2,5.6,6.0,14400.0,21600.0
CANFINHOME-I270CE,2019-02-05,4.2,4.2,4.2,4.2,1800.0,10800.0
CANFINHOME-I275CE,2019-02-05,3.1,3.1,3.1,3.1,1800.0,1800.0
CANFINHOME-I290CE,2019-02-05,1.0,1.0,1.0,1.0,1800.0,154800.0
CANFINHOME-I310CE,2019-02-05,0.4,0.4,0.4,0.4,1800.0,1800.0
CANFINHOME-I220PE,2019-02-06,2.15,2.15,2.15,2.15,1800.0,3600.0
CANFINHOME-I235PE,2019-02-06,7.15,7.15,7.15,7.15,1800.0,3600.0
CANFINHOME-I240PE,2019-02-06,7.0,7.0,6.6,6.6,32400.0,30600.0
CANFINHOME-I245PE,2019-02-06,11.0,11.0,8.85,8.85,5400.0,3600.0
CANFINHOME-I250CE,2019-02-06,8.8,8.8,8.5,8.5,5400.0,21600.0
CANFINHOME-I250PE,2019-02-06,12.75,12.75,12.75,12.75,1800.0,9000.0
CANFINHOME-I260CE,2019-02-06,4.0,5.05,3.9,5.05,7200.0,18000.0
CANFINHOME-I300CE,2019-02-06,0.6,0.6,0.6,0.6,1800.0,12600.0
CANFINHOME-I240CE,2019-02-07,16.5,16.5,16.5,16.5,3600.0,0.0
CANFINHOME-I240PE,2019-02-07,6.0,6.0,4.3,5.0,12600.0,32400.0
CANFINHOME-I250CE,2019-02-07,12.2,13.5,12.2,12.2,5400.0,21600.0
CANFINHOME-I250PE,2019-02-07,7.65,8.4,7.65,8.4,3600.0,10800.0
CANFINHOME-I260CE,2019-02-07,6.0,9.0,6.0,8.4,59400.0,28800.0
CANFINHOME-I260PE,2019-02-07,16.0,16.0,15.85,15.85,3600.0,1800.0
CANFINHOME-I265CE,2019-02-07,6.6,6.6,5.0,5.0,7200.0,16200.0
CANFINHOME-I270CE,2019-02-07,4.5,5.0,3.8,4.15,16200.0,18000.0
CANFINHOME-I275CE,2019-02-07,3.5,3.5,3.5,3.5,1800.0,3600.0
CANFINHOME-I280CE,2019-02-07,2.9,2.9,2.35,2.35,9000.0,43200.0
CANFINHOME-I300CE,2019-02-07,0.6,0.6,0.6,0.6,1800.0,14400.0
CANFINHOME-I240PE,2019-02-08,6.35,6.35,6.35,6.35,1800.0,32400.0
CANFINHOME-I250CE,2019-02-08,12.25,12.25,12.25,12.25,1800.0,19800.0
CANFINHOME-I250PE,2019-02-08,8.6,8.6,8.6,8.6,1800.0,9000.0
CANFINHOME-I255PE,2019-02-08,11.95,11.95,10.9,10.9,3600.0,1800.0
CANFINHOME-I260CE,2019-02-08,6.5,6.5,4.65,4.65,10800.0,30600.0
CANFINHOME-I265CE,2019-02-08,4.8,4.8,4.8,4.8,1800.0,14400.0
CANFINHOME-I270CE,2019-02-08,3.7,3.7,3.6,3.6,3600.0,16200.0
CANFINHOME-I215PE,2019-02-11,1.65,1.65,1.65,1.65,1800.0,1800.0
CANFINHOME-I235CE,2019-02-11,11.5,11.5,11.5,11.5,1800.0,1800.0
CANFINHOME-I235PE,2019-02-11,7.25,7.25,6.4,6.4,5400.0,1800.0
CANFINHOME-I240CE,2019-02-11,8.5,10.5,8.5,10.5,10800.0,9000.0
CANFINHOME-I240PE,2019-02-11,10.8,10.85,7.55,8.0,18000.0,30600.0
CANFINHOME-I245CE,2019-02-11,6.05,6.05,6.05,6.05,1800.0,0.0
CANFINHOME-I250CE,2019-02-11,4.85,6.4,4.1,6.4,21600.0,25200.0
CANFINHOME-I250PE,2019-02-11,14.35,14.35,14.35,14.35,3600.0,9000.0
CANFINHOME-I255CE,2019-02-11,3.55,3.55,3.55,3.55,1800.0,5400.0
CANFINHOME-I260CE,2019-02-11,2.7,3.3,2.6,2.65,14400.0,32400.0
CANFINHOME-I260PE,2019-02-11,22.4,22.4,22.4,22.4,1800.0,3600.0
CANFINHOME-I265CE,2019-02-11,2.45,2.45,2.45,2.45,1800.0,14400.0
CANFINHOME-I270CE,2019-02-11,1.2,1.6,1.2,1.6,7200.0,19800.0
CANFINHOME-I275CE,2019-02-11,1.0,1.0,1.0,1.0,1800.0,5400.0
CANFINHOME-I280CE,2019-02-11,1.0,1.0,0.85,0.85,7200.0,39600.0
CANFINHOME-I290CE,2019-02-11,0.4,0.45,0.4,0.45,7200.0,156600.0
CANFINHOME-I300CE,2019-02-11,0.55,0.55,0.5,0.5,3600.0,16200.0
CANFINHOME-I220PE,2019-02-12,1.8,1.8,0.55,0.55,3600.0,5400.0
CANFINHOME-I225CE,2019-02-12,31.4,33.1,31.4,33.1,3600.0,1800.0
CANFINHOME-I225PE,2019-02-12,0.95,0.95,0.95,0.95,1800.0,1800.0
CANFINHOME-I230PE,2019-02-12,3.9,3.9,1.5,1.5,5400.0,14400.0
CANFINHOME-I235CE,2019-02-12,22.6,22.6,22.6,22.6,3600.0,3600.0
CANFINHOME-I235PE,2019-02-12,2.45,2.45,1.9,1.9,5400.0,9000.0
CANFINHOME-I240CE,2019-02-12,13.7,13.7,13.7,13.7,1800.0,9000.0
CANFINHOME-I240PE,2019-02-12,5.15,5.15,2.0,2.2,46800.0,43200.0
CANFINHOME-I245CE,2019-02-12,15.5,15.5,15.5,15.5,1800.0,1800.0
CANFINHOME-I245PE,2019-02-12,5.0,5.5,2.75,2.75,5400.0,5400.0
CANFINHOME-I250CE,2019-02-12,10.05,19.5,10.05,19.5,37800.0,34200.0
CANFINHOME-I250PE,2019-02-12,8.0,8.0,3.4,4.2,153000.0,63000.0
CANFINHOME-I255CE,2019-02-12,9.95,9.95,9.95,9.95,1800.0,7200.0
CANFINHOME-I255PE,2019-02-12,5.0,5.15,5.0,5.15,12600.0,12600.0
CANFINHOME-I260CE,2019-02-12,4.55,17.25,4.35,12.5,442800.0,41400.0
CANFINHOME-I260PE,2019-02-12,10.1,10.1,6.0,7.3,118800.0,37800.0
CANFINHOME-I265CE,2019-02-12,5.35,14.1,5.3,10.75,95400.0,32400.0
CANFINHOME-I265PE,2019-02-12,11.35,11.35,8.75,10.1,19800.0,16200.0
CANFINHOME-I270CE,2019-02-12,1.35,11.3,1.35,8.15,640800.0,88200.0
CANFINHOME-I270PE,2019-02-12,14.0,14.0,10.5,12.65,23400.0,9000.0
CANFINHOME-I280CE,2019-02-12,2.9,7.0,2.05,4.85,388800.0,97200.0
CANFINHOME-I285CE,2019-02-12,3.6,3.6,3.6,3.6,1800.0,9000.0
CANFINHOME-I290CE,2019-02-12,1.45,4.2,1.45,2.3,336600.0,232200.0
CANFINHOME-I295CE,2019-02-12,2.25,2.5,2.0,2.0,9000.0,0.0
CANFINHOME-I300CE,2019-02-12,0.9,2.45,0.9,1.1,97200.0,43200.0
CANFINHOME-I305CE,2019-02-12,0.9,1.0,0.9,1.0,3600.0,3600.0
CANFINHOME-I230PE,2019-02-13,1.8,1.8,1.8,1.8,16200.0,16200.0
CANFINHOME-I235CE,2019-02-13,28.0,28.0,28.0,28.0,1800.0,7200.0
CANFINHOME-I235PE,2019-02-13,1.5,1.8,1.5,1.8,3600.0,7200.0
CANFINHOME-I240PE,2019-02-13,2.95,3.45,1.8,3.45,21600.0,45000.0
CANFINHOME-I245PE,2019-02-13,3.0,3.0,3.0,3.0,1800.0,5400.0
CANFINHOME-I250CE,2019-02-13,15.65,17.25,15.65,17.25,3600.0,32400.0
CANFINHOME-I250PE,2019-02-13,4.35,6.3,4.3,6.3,54000.0,55800.0
CANFINHOME-I255PE,2019-02-13,6.0,6.0,6.0,6.0,1800.0,10800.0
CANFINHOME-I260CE,2019-02-13,10.9,11.75,7.0,7.1,46800.0,37800.0
CANFINHOME-I260PE,2019-02-13,6.85,10.65,6.85,10.65,91800.0,27000.0
CANFINHOME-I265CE,2019-02-13,9.0,9.0,6.0,6.0,21600.0,30600.0
CANFINHOME-I265PE,2019-02-13,10.5,10.65,10.5,10.6,9000.0,14400.0
CANFINHOME-I270CE,2019-02-13,8.2,8.2,3.7,4.2,113400.0,81000.0
CANFINHOME-I270PE,2019-02-13,13.95,17.1,13.65,17.1,7200.0,10800.0
CANFINHOME-I280CE,2019-02-13,3.8,4.25,1.9,1.9,72000.0,109800.0
CANFINHOME-I290CE,2019-02-13,1.65,2.0,0.9,0.9,46800.0,219600.0
CANFINHOME-I300CE,2019-02-13,0.8,1.0,0.5,0.5,32400.0,54000.0
CANFINHOME-I235PE,2019-02-14,3.0,3.0,2.0,2.0,3600.0,5400.0
CANFINHOME-I240CE,2019-02-14,21.5,21.5,21.5,21.5,1800.0,7200.0
CANFINHOME-I240PE,2019-02-14,4.5,5.25,1.6,1.6,41400.0,52200.0
CANFINHOME-I245PE,2019-02-14,6.55,6.55,2.4,2.4,9000.0,9000.0
CANFINHOME-I250CE,2019-02-14,9.95,20.0,8.0,20.0,41400.0,39600.0
CANFINHOME-I250PE,2019-02-14,7.2,9.9,2.8,2.8,77400.0,59400.0
CANFINHOME-I255CE,2019-02-14,5.3,17.25,5.3,17.25,5400.0,5400.0
CANFINHOME-I255PE,2019-02-14,3.6,3.6,3.6,3.6,1800.0,12600.0
CANFINHOME-I260CE,2019-02-14,6.1,14.5,4.4,12.9,140400.0,59400.0
CANFINHOME-I260PE,2019-02-14,11.0,15.85,5.6,5.65,37800.0,21600.0
CANFINHOME-I265CE,2019-02-14,3.6,10.25,2.6,10.25,25200.0,25200.0
CANFINHOME-I265PE,2019-02-14,8.2,8.2,7.85,7.85,3600.0,12600.0
CANFINHOME-I270CE,2019-02-14,3.0,9.3,2.2,8.5,217800.0,95400.0
CANFINHOME-I270PE,2019-02-14,20.7,22.65,9.45,9.45,14400.0,12600.0
CANFINHOME-I280CE,2019-02-14,0.85,5.0,0.85,4.8,113400.0,118800.0
CANFINHOME-I280PE,2019-02-14,20.0,20.0,16.7,16.7,7200.0,5400.0
CANFINHOME-I285CE,2019-02-14,1.45,1.45,1.45,1.45,1800.0,9000.0
CANFINHOME-I290CE,2019-02-14,0.95,3.0,0.45,2.2,72000.0,217800.0
CANFINHOME-I300CE,2019-02-14,0.4,1.6,0.3,1.15,273600.0,219600.0
CANFINHOME-I220PE,2019-02-15,0.95,0.95,0.95,0.95,1800.0,5400.0
CANFINHOME-I230PE,2019-02-15,1.8,3.15,1.8,3.15,10800.0,36000.0
CANFINHOME-I235PE,2019-02-15,3.3,4.3,3.3,4.0,7200.0,1800.0
CANFINHOME-I240CE,2019-02-15,15.25,15.25,15.25,15.25,1800.0,9000.0
CANFINHOME-I240PE,2019-02-15,1.8,6.5,1.8,6.2,97200.0,48600.0
CANFINHOME-I245PE,2019-02-15,3.5,7.5,3.5,7.5,7200.0,10800.0
CANFINHOME-I250CE,2019-02-15,10.0,10.5,7.4,9.9,54000.0,37800.0
CANFINHOME-I250PE,2019-02-15,3.7,11.1,3.7,10.0,52200.0,37800.0
CANFINHOME-I255CE,2019-02-15,7.7,7.7,4.95,5.0,19800.0,14400.0
CANFINHOME-I260CE,2019-02-15,10.8,11.25,3.85,5.25,210600.0,88200.0
CANFINHOME-I260PE,2019-02-15,7.0,16.9,7.0,16.55,36000.0,32400.0
CANFINHOME-I265CE,2019-02-15,6.8,6.8,3.15,4.0,27000.0,28800.0
CANFINHOME-I265PE,2019-02-15,10.45,10.45,10.45,10.45,1800.0,12600.0
CANFINHOME-I270CE,2019-02-15,6.8,6.8,2.0,3.4,223200.0,70200.0
CANFINHOME-I270PE,2019-02-15,12.35,24.3,12.35,24.3,21600.0,5400.0
CANFINHOME-I275CE,2019-02-15,1.95,1.95,1.65,1.75,7200.0,5400.0
CANFINHOME-I280CE,2019-02-15,3.7,3.7,0.95,1.5,131400.0,115200.0
CANFINHOME-I280PE,2019-02-15,19.05,32.65,19.05,32.65,9000.0,3600.0
CANFINHOME-I285CE,2019-02-15,2.0,2.0,0.8,0.8,10800.0,14400.0
CANFINHOME-I290CE,2019-02-15,1.0,1.05,0.45,0.5,64800.0,216000.0
CANFINHOME-I300CE,2019-02-15,0.8,0.8,0.25,0.5,108000.0,217800.0
CANFINHOME-I230PE,2019-02-18,2.0,3.4,2.0,2.4,50400.0,68400.0
CANFINHOME-I240CE,2019-02-18,16.8,16.85,15.05,15.05,5400.0,9000.0
CANFINHOME-I240PE,2019-02-18,4.25,6.1,4.05,6.0,23400.0,81000.0
CANFINHOME-I250CE,2019-02-18,9.85,11.85,7.95,7.95,39600.0,45000.0
CANFINHOME-I250PE,2019-02-18,8.0,11.0,8.0,11.0,16200.0,32400.0
CANFINHOME-I255CE,2019-02-18,8.65,8.65,5.25,5.25,9000.0,16200.0
CANFINHOME-I260CE,2019-02-18,4.45,6.7,3.85,4.05,100800.0,81000.0
CANFINHOME-I260PE,2019-02-18,13.4,14.0,12.7,13.7,16200.0,30600.0
CANFINHOME-I270CE,2019-02-18,3.0,3.35,1.6,1.9,82800.0,70200.0
CANFINHOME-I270PE,2019-02-18,20.15,25.3,20.15,25.3,7200.0,7200.0
CANFINHOME-I280CE,2019-02-18,1.35,1.35,0.9,0.9,21600.0,113400.0
CANFINHOME-I285CE,2019-02-18,0.95,0.95,0.85,0.85,3600.0,10800.0
CANFINHOME-I290CE,2019-02-18,0.4,0.4,0.4,0.4,1800.0,216000.0
CANFINHOME-I300CE,2019-02-18,0.15,0.25,0.15,0.25,12600.0,216000.0
CANFINHOME-I230PE,2019-02-19,2.35,4.4,2.35,4.4,3600.0,70200.0
CANFINHOME-I235PE,2019-02-19,6.2,6.2,6.2,6.2,1800.0,1800.0
CANFINHOME-I240PE,2019-02-19,5.5,6.9,3.35,6.35,70200.0,50400.0
CANFINHOME-I245PE,2019-02-19,7.0,8.8,7.0,8.8,5400.0,10800.0
CANFINHOME-I250CE,2019-02-19,7.75,10.8,5.0,5.0,46800.0,50400.0
CANFINHOME-I250PE,2019-02-19,10.35,12.35,8.5,10.9,23400.0,28800.0
CANFINHOME-I255CE,2019-02-19,7.5,7.5,1.75,1.75,9000.0,14400.0
CANFINHOME-I260CE,2019-02-19,4.65,4.75,2.5,2.65,45000.0,79200.0
CANFINHOME-I260PE,2019-02-19,15.05,18.45,14.25,18.1,19800.0,27000.0
CANFINHOME-I265CE,2019-02-19,1.8,1.8,1.8,1.8,3600.0,28800.0
CANFINHOME-I270CE,2019-02-19,2.7,2.7,1.15,1.15,16200.0,70200.0
CANFINHOME-I280CE,2019-02-19,1.9,1.9,0.5,0.6,36000.0,129600.0
CANFINHOME-I280PE,2019-02-19,34.75,34.8,30.0,34.8,9000.0,3600.0
CANFINHOME-I285CE,2019-02-19,0.65,0.65,0.4,0.4,5400.0,9000.0
CANFINHOME-I290CE,2019-02-19,0.5,0.6,0.25,0.5,28800.0,216000.0
CANFINHOME-I300CE,2019-02-19,0.35,0.4,0.3,0.4,46800.0,198000.0
CANFINHOME-I230PE,2019-02-20,1.7,2.6,0.9,2.6,50400.0,99000.0
CANFINHOME-I235PE,2019-02-20,2.55,2.55,2.55,2.55,5400.0,5400.0
CANFINHOME-I240PE,2019-02-20,4.5,4.5,2.1,2.1,12600.0,50400.0
CANFINHOME-I245CE,2019-02-20,10.65,10.75,7.15,10.75,10800.0,5400.0
CANFINHOME-I245PE,2019-02-20,4.25,4.25,3.5,3.5,3600.0,10800.0
CANFINHOME-I250CE,2019-02-20,6.95,11.4,5.0,10.0,91800.0,50400.0
CANFINHOME-I250PE,2019-02-20,9.0,9.35,4.85,4.85,34200.0,27000.0
CANFINHOME-I255CE,2019-02-20,5.35,7.0,4.95,6.2,14400.0,16200.0
CANFINHOME-I260CE,2019-02-20,3.1,5.45,2.75,4.35,108000.0,73800.0
CANFINHOME-I260PE,2019-02-20,16.5,16.5,9.7,9.7,5400.0,25200.0
CANFINHOME-I265CE,2019-02-20,2.0,3.6,1.9,3.6,14400.0,19800.0
CANFINHOME-I270CE,2019-02-20,1.5,2.4,1.05,2.4,32400.0,54000.0
CANFINHOME-I270PE,2019-02-20,22.9,24.0,22.9,24.0,3600.0,5400.0
CANFINHOME-I275CE,2019-02-20,0.7,0.7,0.7,0.7,1800.0,5400.0
CANFINHOME-I280CE,2019-02-20,0.9,1.0,0.4,1.0,19800.0,126000.0
CANFINHOME-I280PE,2019-02-20,36.75,36.75,33.2,35.0,9000.0,10800.0
CANFINHOME-I285CE,2019-02-20,0.5,0.5,0.5,0.5,3600.0,9000.0
CANFINHOME-I290CE,2019-02-20,0.45,0.45,0.45,0.45,3600.0,216000.0
CANFINHOME-I300CE,2019-02-20,0.35,0.35,0.35,0.35,7200.0,199800.0
CANFINHOME-I230PE,2019-02-21,0.55,0.55,0.4,0.4,7200.0,55800.0
CANFINHOME-I235PE,2019-02-21,0.8,0.8,0.3,0.5,7200.0,5400.0
CANFINHOME-I240CE,2019-02-21,19.1,31.6,19.1,31.6,9000.0,10800.0
CANFINHOME-I240PE,2019-02-21,2.1,2.1,0.7,0.95,23400.0,52200.0
CANFINHOME-I245PE,2019-02-21,1.2,1.2,0.7,1.0,10800.0,12600.0
CANFINHOME-I250CE,2019-02-21,11.35,27.0,11.35,21.5,73800.0,28800.0
CANFINHOME-I250PE,2019-02-21,4.1,4.1,1.2,1.65,163800.0,46800.0
CANFINHOME-I255CE,2019-02-21,8.2,20.75,8.2,17.8,16200.0,16200.0
CANFINHOME-I255PE,2019-02-21,1.9,2.2,1.6,2.0,27000.0,10800.0
CANFINHOME-I260CE,2019-02-21,5.4,19.0,4.95,12.0,331200.0,75600.0
CANFINHOME-I260PE,2019-02-21,9.0,10.15,2.55,2.8,248400.0,97200.0
CANFINHOME-I265CE,2019-02-21,3.9,16.0,3.9,10.85,115200.0,23400.0
CANFINHOME-I265PE,2019-02-21,8.4,8.4,3.5,4.6,43200.0,30600.0
CANFINHOME-I270CE,2019-02-21,2.7,12.0,2.7,8.5,752400.0,68400.0
CANFINHOME-I270PE,2019-02-21,13.0,13.0,5.05,6.15,135000.0,39600.0
CANFINHOME-I275CE,2019-02-21,7.45,8.85,5.7,6.8,61200.0,25200.0
