Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAMCOCEM-I740CE,2019-04-05,37.8,37.8,32.75,34.85,2400.0,10400.0
RAMCOCEM-I760PE,2019-04-05,21.0,21.0,21.0,21.0,800.0,0.0
RAMCOCEM-I770CE,2019-04-05,21.05,21.05,21.05,21.05,800.0,0.0
RAMCOCEM-I800CE,2019-04-05,10.6,10.6,9.2,9.95,8800.0,12800.0
RAMCOCEM-I820CE,2019-04-05,5.5,6.5,5.5,6.5,1600.0,1600.0
RAMCOCEM-I730PE,2019-04-08,7.0,7.0,7.0,7.0,2400.0,1600.0
RAMCOCEM-I740CE,2019-04-08,31.45,31.45,31.45,31.45,800.0,10400.0
RAMCOCEM-I770CE,2019-04-08,19.95,19.95,19.95,19.95,800.0,800.0
RAMCOCEM-I780CE,2019-04-08,18.8,18.8,16.0,16.0,3200.0,1600.0
RAMCOCEM-I790CE,2019-04-08,9.2,9.2,9.2,9.2,3200.0,800.0
RAMCOCEM-I800CE,2019-04-08,9.95,11.0,8.1,8.1,4800.0,14400.0
RAMCOCEM-I700CE,2019-04-09,60.25,60.25,55.0,55.0,2400.0,800.0
RAMCOCEM-I700PE,2019-04-09,2.55,2.55,2.55,2.55,800.0,1600.0
RAMCOCEM-I710PE,2019-04-09,2.25,2.25,2.25,2.25,800.0,1600.0
RAMCOCEM-I730CE,2019-04-09,36.25,36.25,36.25,36.25,800.0,1600.0
RAMCOCEM-I750CE,2019-04-09,23.5,23.5,23.5,23.5,1600.0,1600.0
RAMCOCEM-I780CE,2019-04-09,10.0,10.0,10.0,10.0,1600.0,0.0
RAMCOCEM-I790CE,2019-04-09,8.0,8.0,7.5,7.5,1600.0,4000.0
RAMCOCEM-I800CE,2019-04-09,5.0,5.85,5.0,5.85,2400.0,12800.0
RAMCOCEM-I740PE,2019-04-10,7.25,7.25,7.25,7.25,1600.0,0.0
RAMCOCEM-I770CE,2019-04-10,11.5,14.0,11.5,14.0,1600.0,800.0
RAMCOCEM-I780CE,2019-04-10,10.0,10.0,10.0,10.0,800.0,1600.0
RAMCOCEM-I790CE,2019-04-10,8.25,9.7,8.0,8.0,3200.0,2400.0
RAMCOCEM-I800CE,2019-04-10,3.65,6.45,3.65,6.45,2400.0,12800.0
RAMCOCEM-I770CE,2019-04-11,14.0,14.0,14.0,14.0,800.0,800.0
RAMCOCEM-I780CE,2019-04-11,9.8,9.8,9.8,9.8,800.0,2400.0
RAMCOCEM-I790CE,2019-04-11,3.3,7.85,3.3,7.7,17600.0,12800.0
RAMCOCEM-I730CE,2019-04-12,47.0,47.0,47.0,47.0,800.0,1600.0
RAMCOCEM-I740CE,2019-04-12,35.0,40.1,35.0,40.1,9600.0,10400.0
RAMCOCEM-I740PE,2019-04-12,6.25,6.25,6.25,6.25,1600.0,1600.0
RAMCOCEM-I750CE,2019-04-12,31.0,31.0,31.0,31.0,800.0,1600.0
RAMCOCEM-I760PE,2019-04-12,15.0,15.0,11.4,11.4,1600.0,800.0
RAMCOCEM-I770CE,2019-04-12,14.0,20.0,14.0,17.0,8800.0,4000.0
RAMCOCEM-I780CE,2019-04-12,11.4,15.05,11.4,15.05,3200.0,2400.0
RAMCOCEM-I790CE,2019-04-12,9.9,11.55,7.1,9.1,20000.0,14400.0
RAMCOCEM-I800CE,2019-04-12,5.5,8.0,5.5,7.9,4000.0,12800.0
RAMCOCEM-I740CE,2019-04-15,45.0,45.0,45.0,45.0,11200.0,10400.0
RAMCOCEM-I740PE,2019-04-15,3.4,3.4,3.4,3.4,800.0,1600.0
RAMCOCEM-I760CE,2019-04-15,14.9,14.9,14.9,14.9,800.0,2400.0
RAMCOCEM-I760PE,2019-04-15,12.0,12.0,12.0,12.0,800.0,1600.0
RAMCOCEM-I770CE,2019-04-15,20.0,21.0,20.0,21.0,1600.0,3200.0
RAMCOCEM-I780CE,2019-04-15,15.05,15.05,6.65,7.35,4000.0,4000.0
RAMCOCEM-I790CE,2019-04-15,11.8,11.8,6.5,6.5,11200.0,5600.0
RAMCOCEM-I800CE,2019-04-15,3.05,5.95,3.05,5.95,1600.0,13600.0
RAMCOCEM-I730CE,2019-04-16,56.5,56.5,56.5,56.5,800.0,1600.0
RAMCOCEM-I730PE,2019-04-16,1.0,1.0,1.0,1.0,800.0,4000.0
RAMCOCEM-I760CE,2019-04-16,30.0,33.05,30.0,33.05,2400.0,800.0
RAMCOCEM-I770CE,2019-04-16,16.55,16.55,16.55,16.55,800.0,2400.0
RAMCOCEM-I780CE,2019-04-16,14.0,14.0,14.0,14.0,800.0,3200.0
RAMCOCEM-I790CE,2019-04-16,6.5,10.0,6.5,10.0,2400.0,4800.0
RAMCOCEM-I800CE,2019-04-16,5.95,8.8,4.0,8.8,3200.0,14400.0
RAMCOCEM-I700PE,2019-04-18,0.1,0.1,0.1,0.1,800.0,1600.0
RAMCOCEM-I760PE,2019-04-18,1.65,3.5,1.65,3.5,2400.0,1600.0
RAMCOCEM-I770CE,2019-04-18,18.0,18.0,18.0,18.0,800.0,2400.0
RAMCOCEM-I780CE,2019-04-18,14.0,14.0,14.0,14.0,1600.0,3200.0
RAMCOCEM-I800CE,2019-04-18,8.8,8.8,3.75,3.75,8000.0,16000.0
RAMCOCEM-I800PE,2019-04-18,22.65,22.65,22.65,22.65,800.0,0.0
RAMCOCEM-I820CE,2019-04-18,2.5,2.5,2.5,2.5,800.0,800.0
RAMCOCEM-I710PE,2019-04-22,1.5,1.5,1.0,1.5,2400.0,800.0
RAMCOCEM-I720PE,2019-04-22,1.5,2.0,1.5,2.0,1600.0,800.0
RAMCOCEM-I790CE,2019-04-22,2.5,4.8,1.5,4.8,8800.0,7200.0
RAMCOCEM-I810CE,2019-04-22,0.35,1.9,0.35,1.9,4800.0,3200.0
RAMCOCEM-I720CE,2019-04-23,40.0,40.0,40.0,40.0,800.0,800.0
RAMCOCEM-I790CE,2019-04-23,6.8,6.8,3.3,3.3,4000.0,4000.0
RAMCOCEM-I800CE,2019-04-23,0.5,0.5,0.5,0.5,1600.0,15200.0
RAMCOCEM-I720PE,2019-04-24,2.0,2.0,2.0,2.0,800.0,800.0
RAMCOCEM-I740CE,2019-04-24,13.0,13.0,13.0,13.0,1600.0,1600.0
RAMCOCEM-I740PE,2019-04-24,0.8,0.8,0.15,0.15,1600.0,2400.0
RAMCOCEM-I750CE,2019-04-24,25.0,25.0,25.0,25.0,800.0,800.0
RAMCOCEM-I760CE,2019-04-24,25.0,25.0,11.0,15.5,3200.0,1600.0
RAMCOCEM-I770CE,2019-04-24,6.0,6.0,6.0,6.0,1600.0,3200.0
RAMCOCEM-I800CE,2019-04-24,1.0,1.0,1.0,1.0,800.0,14400.0
RAMCOCEM-I770CE,2019-04-25,8.9,10.35,8.9,10.35,1600.0,3200.0
RAMCOCEM-I770PE,2019-04-25,0.5,0.5,0.5,0.5,1600.0,800.0
RAMCOCEM-I780CE,2019-04-25,1.0,9.0,1.0,9.0,1600.0,800.0
RAMCOCEM-I790CE,2019-04-25,4.1,4.1,4.1,4.1,800.0,3200.0
RAMCOCEM-I790PE,2019-04-25,1.0,2.0,1.0,1.2,2400.0,1600.0
RAMCOCEM-I800CE,2019-04-25,4.0,5.0,0.55,2.0,13600.0,9600.0
RAMCOCEM-I810CE,2019-04-25,3.0,3.0,3.0,3.0,7200.0,800.0
RAMCOCEM-I820CE,2019-04-25,0.5,0.5,0.5,0.5,800.0,800.0
RAMCOCEM-I890PE,2019-04-25,95.4,140.45,92.0,92.0,6400.0,1600.0
RAMCOCEM-I780CE,2019-04-26,22.5,25.0,22.5,25.0,1600.0,800.0
RAMCOCEM-I780PE,2019-04-26,25.0,25.0,25.0,25.0,800.0,0.0
RAMCOCEM-I800CE,2019-04-26,24.0,24.0,21.0,21.0,2400.0,3200.0
RAMCOCEM-I850CE,2019-04-26,9.0,9.0,9.0,9.0,800.0,1600.0
RAMCOCEM-I860CE,2019-04-26,6.0,6.0,5.0,5.55,2400.0,800.0
RAMCOCEM-I720PE,2019-04-30,6.0,6.0,6.0,6.0,800.0,2400.0
RAMCOCEM-I750PE,2019-05-02,12.45,12.45,12.45,12.45,800.0,800.0
RAMCOCEM-I760PE,2019-05-02,15.75,15.75,15.75,15.75,1600.0,800.0
RAMCOCEM-I800CE,2019-05-02,17.45,20.4,17.45,18.0,3200.0,4000.0
RAMCOCEM-I750PE,2019-05-03,13.0,13.0,13.0,13.0,8000.0,1600.0
RAMCOCEM-I780CE,2019-05-03,31.7,31.7,31.7,31.7,800.0,1600.0
RAMCOCEM-I800CE,2019-05-03,21.5,22.0,21.0,22.0,4000.0,6400.0
RAMCOCEM-I820CE,2019-05-03,14.2,14.2,14.2,14.2,8000.0,1600.0
RAMCOCEM-I770CE,2019-05-07,35.0,35.0,35.0,35.0,800.0,0.0
RAMCOCEM-I800CE,2019-05-07,15.15,16.05,15.15,16.05,2400.0,7200.0
RAMCOCEM-I720PE,2019-05-08,15.0,15.0,12.0,14.5,7200.0,8800.0
RAMCOCEM-I740PE,2019-05-08,25.0,25.0,18.5,21.0,2400.0,800.0
RAMCOCEM-I780CE,2019-05-08,21.0,21.0,21.0,21.0,1600.0,1600.0
RAMCOCEM-I830CE,2019-05-08,2.65,2.65,2.65,2.65,3200.0,0.0
RAMCOCEM-I780CE,2019-05-09,17.5,17.5,13.0,13.0,4000.0,3200.0
RAMCOCEM-I720PE,2019-05-13,16.5,19.0,16.5,19.0,1600.0,8000.0
RAMCOCEM-I750CE,2019-05-14,18.0,18.0,18.0,18.0,800.0,0.0
RAMCOCEM-I740CE,2019-05-15,16.0,18.0,16.0,18.0,2400.0,800.0
RAMCOCEM-I760CE,2019-05-15,12.3,17.0,2.2,14.9,18400.0,9600.0
RAMCOCEM-I780CE,2019-05-15,7.95,7.95,4.0,4.0,4000.0,4000.0
RAMCOCEM-I680PE,2019-05-16,5.4,5.4,5.4,5.4,800.0,0.0
RAMCOCEM-I720CE,2019-05-16,17.8,25.0,17.8,25.0,1600.0,1600.0
RAMCOCEM-I730CE,2019-05-16,15.0,15.0,15.0,15.0,800.0,0.0
RAMCOCEM-I740CE,2019-05-16,11.2,16.0,11.2,16.0,1600.0,2400.0
RAMCOCEM-I750CE,2019-05-16,17.35,19.0,17.35,19.0,1600.0,800.0
RAMCOCEM-I750PE,2019-05-16,32.0,32.0,32.0,32.0,1600.0,8800.0
RAMCOCEM-I760CE,2019-05-16,12.9,14.0,12.9,14.0,4000.0,10400.0
RAMCOCEM-I780CE,2019-05-16,3.0,3.0,3.0,3.0,800.0,5600.0
RAMCOCEM-I720CE,2019-05-17,26.7,34.6,26.7,34.6,2400.0,2400.0
RAMCOCEM-I720PE,2019-05-17,19.0,19.0,19.0,19.0,800.0,8000.0
RAMCOCEM-I750CE,2019-05-17,17.8,17.8,17.5,17.5,1600.0,3200.0
RAMCOCEM-I760CE,2019-05-17,10.0,10.0,10.0,10.0,1600.0,11200.0
RAMCOCEM-I740CE,2019-05-20,49.0,49.0,49.0,49.0,800.0,3200.0
RAMCOCEM-I750CE,2019-05-20,30.0,30.0,30.0,30.0,1600.0,3200.0
RAMCOCEM-I760CE,2019-05-20,28.75,38.0,28.5,38.0,9600.0,8800.0
RAMCOCEM-I780CE,2019-05-20,13.0,25.0,13.0,25.0,1600.0,6400.0
RAMCOCEM-I750CE,2019-05-21,41.0,41.0,41.0,41.0,800.0,2400.0
RAMCOCEM-I750PE,2019-05-21,15.0,15.0,15.0,15.0,800.0,8800.0
RAMCOCEM-I760CE,2019-05-21,38.0,38.0,34.0,34.0,4800.0,5600.0
RAMCOCEM-I760PE,2019-05-21,12.5,12.5,12.5,12.5,800.0,1600.0
RAMCOCEM-I800CE,2019-05-21,16.0,21.0,10.75,10.75,9600.0,10400.0
RAMCOCEM-I680PE,2019-05-22,3.0,3.0,3.0,3.0,800.0,800.0
RAMCOCEM-I710PE,2019-05-22,5.55,5.55,5.55,5.55,800.0,0.0
RAMCOCEM-I740CE,2019-05-22,49.15,49.15,49.15,49.15,1600.0,3200.0
RAMCOCEM-I750CE,2019-05-22,40.0,40.0,40.0,40.0,800.0,1600.0
RAMCOCEM-I760CE,2019-05-22,34.0,34.0,34.0,34.0,800.0,5600.0
RAMCOCEM-I760PE,2019-05-22,17.0,17.0,17.0,17.0,800.0,1600.0
RAMCOCEM-I770CE,2019-05-22,18.35,18.35,18.35,18.35,1600.0,800.0
RAMCOCEM-I800CE,2019-05-22,15.0,17.7,9.1,12.5,34400.0,18400.0
RAMCOCEM-I740CE,2019-05-23,65.0,65.0,60.0,60.0,3200.0,4800.0
RAMCOCEM-I740PE,2019-05-23,0.25,0.25,0.25,0.25,800.0,800.0
RAMCOCEM-I750CE,2019-05-23,35.95,49.9,35.95,49.9,1600.0,1600.0
RAMCOCEM-I760CE,2019-05-23,35.0,56.8,35.0,39.0,4800.0,4000.0
RAMCOCEM-I760PE,2019-05-23,2.5,3.0,2.5,3.0,1600.0,2400.0
RAMCOCEM-I770CE,2019-05-23,50.0,55.0,50.0,55.0,1600.0,1600.0
RAMCOCEM-I800CE,2019-05-23,13.5,27.0,13.5,27.0,16800.0,7200.0
RAMCOCEM-I800PE,2019-05-23,10.0,19.0,10.0,19.0,1600.0,800.0
RAMCOCEM-I730CE,2019-05-24,85.0,85.0,85.0,85.0,800.0,0.0
RAMCOCEM-I750CE,2019-05-24,56.0,56.0,56.0,56.0,800.0,1600.0
RAMCOCEM-I750PE,2019-05-24,1.4,1.4,1.0,1.0,4000.0,7200.0
RAMCOCEM-I800CE,2019-05-24,25.0,25.0,25.0,25.0,800.0,8000.0
RAMCOCEM-I820CE,2019-05-24,10.0,11.75,10.0,10.0,8000.0,2400.0
RAMCOCEM-I860CE,2019-05-24,3.3,3.3,3.3,3.3,800.0,800.0
RAMCOCEM-I720CE,2019-05-27,114.0,114.0,114.0,114.0,800.0,2400.0
RAMCOCEM-I740CE,2019-05-27,101.0,101.0,101.0,101.0,800.0,4000.0
RAMCOCEM-I800CE,2019-05-27,36.0,36.0,35.0,35.0,2400.0,7200.0
RAMCOCEM-I800PE,2019-05-27,0.5,0.5,0.5,0.5,800.0,800.0
RAMCOCEM-I750PE,2019-05-28,1.05,1.05,1.05,1.05,1600.0,7200.0
RAMCOCEM-I880CE,2019-05-28,5.5,5.5,5.5,5.5,1600.0,0.0
RAMCOCEM-I750PE,2019-05-29,0.1,0.1,0.05,0.05,4800.0,4000.0
RAMCOCEM-I740CE,2019-05-30,83.0,83.0,83.0,83.0,801.0,3200.0
RAMCOCEM-I740PE,2019-05-30,0.05,0.05,0.05,0.05,801.0,1600.0
RAMCOCEM-I760PE,2019-05-30,0.05,0.05,0.05,0.05,2401.0,2400.0
RAMCOCEM-I770PE,2019-05-30,0.05,0.05,0.05,0.05,1601.0,0.0
RAMCOCEM-I780CE,2019-05-30,52.0,52.0,52.0,52.0,1601.0,5600.0
RAMCOCEM-I800CE,2019-05-30,30.0,34.0,28.0,28.0,3201.0,4000.0
RAMCOCEM-I800PE,2019-05-30,0.05,0.05,0.05,0.05,801.0,1600.0
RAMCOCEM-I820CE,2019-05-30,14.0,14.0,12.0,12.0,1601.0,1600.0
RAMCOCEM-I820PE,2019-05-30,1.0,1.0,1.0,1.0,1601.0,800.0
RAMCOCEM-I830CE,2019-05-30,2.0,2.0,2.0,2.0,3201.0,3200.0
RAMCOCEM-I850CE,2019-05-30,0.05,0.05,0.05,0.05,800.0,800.0
RAMCOCEM-I790CE,2019-05-31,41.9,41.9,41.9,41.9,1600.0,0.0
RAMCOCEM-I790PE,2019-05-31,14.0,14.0,14.0,14.0,8000.0,1600.0
RAMCOCEM-I800PE,2019-05-31,19.25,20.9,15.45,20.9,2400.0,800.0
RAMCOCEM-I820CE,2019-05-31,32.0,32.0,26.35,26.35,2400.0,1600.0
RAMCOCEM-I820PE,2019-05-31,27.35,31.85,27.35,31.85,2400.0,800.0
RAMCOCEM-I840CE,2019-05-31,19.85,19.85,19.85,19.85,800.0,800.0
RAMCOCEM-I850CE,2019-05-31,16.15,16.15,16.15,16.15,1600.0,0.0
RAMCOCEM-I870CE,2019-05-31,11.3,11.3,11.3,11.3,800.0,0.0
RAMCOCEM-I900CE,2019-05-31,4.4,4.4,4.4,4.4,800.0,800.0
RAMCOCEM-I800CE,2019-06-03,46.0,46.0,46.0,46.0,800.0,800.0
RAMCOCEM-I810CE,2019-06-03,36.85,36.85,36.85,36.85,1600.0,0.0
RAMCOCEM-I810PE,2019-06-03,17.6,17.6,17.6,17.6,1600.0,0.0
RAMCOCEM-I840CE,2019-06-03,20.0,20.0,20.0,20.0,800.0,1600.0
RAMCOCEM-I850CE,2019-06-03,16.7,16.7,16.7,16.7,1600.0,1600.0
RAMCOCEM-I870CE,2019-06-03,11.45,11.45,11.45,11.45,800.0,800.0
RAMCOCEM-I900CE,2019-06-03,4.45,4.45,4.45,4.45,800.0,1600.0
RAMCOCEM-I920CE,2019-06-03,3.0,3.0,3.0,3.0,1600.0,0.0
RAMCOCEM-I810CE,2019-06-04,21.0,21.0,21.0,21.0,4000.0,1600.0
RAMCOCEM-I900CE,2019-06-04,2.7,2.75,2.7,2.75,4800.0,4800.0
RAMCOCEM-I770PE,2019-06-06,11.2,11.2,11.2,11.2,8000.0,0.0
RAMCOCEM-I790PE,2019-06-06,23.45,23.45,23.45,23.45,800.0,8000.0
RAMCOCEM-I800CE,2019-06-06,19.9,19.9,19.9,19.9,800.0,800.0
RAMCOCEM-I800PE,2019-06-06,22.8,27.0,22.8,27.0,1600.0,1600.0
RAMCOCEM-I820PE,2019-06-06,27.5,27.5,27.5,27.5,800.0,1600.0
RAMCOCEM-I840CE,2019-06-06,12.5,12.5,12.5,12.5,800.0,1600.0
RAMCOCEM-I770PE,2019-06-07,12.45,12.45,12.45,12.45,800.0,8000.0
RAMCOCEM-I790PE,2019-06-07,19.6,19.6,19.6,19.6,800.0,8000.0
RAMCOCEM-I800CE,2019-06-07,21.45,21.45,21.45,21.45,800.0,800.0
RAMCOCEM-I820CE,2019-06-07,11.1,11.1,11.1,11.1,8800.0,2400.0
RAMCOCEM-I830CE,2019-06-07,7.55,7.55,7.55,7.55,800.0,0.0
RAMCOCEM-I840CE,2019-06-07,8.0,8.0,8.0,8.0,800.0,800.0
RAMCOCEM-I780CE,2019-06-10,27.5,27.5,27.5,27.5,800.0,0.0
RAMCOCEM-I790CE,2019-06-10,21.0,31.05,21.0,31.05,3200.0,800.0
RAMCOCEM-I790PE,2019-06-10,17.55,17.55,14.45,14.45,2400.0,8000.0
RAMCOCEM-I800CE,2019-06-10,15.0,24.5,15.0,24.5,3200.0,3200.0
RAMCOCEM-I800PE,2019-06-10,18.6,18.6,18.6,18.6,800.0,800.0
RAMCOCEM-I830CE,2019-06-10,5.35,5.35,5.35,5.35,800.0,800.0
RAMCOCEM-I860PE,2019-06-10,62.0,62.0,62.0,62.0,800.0,0.0
RAMCOCEM-I880CE,2019-06-10,1.5,1.5,1.5,1.5,800.0,0.0
RAMCOCEM-I790CE,2019-06-11,22.95,22.95,22.95,22.95,800.0,800.0
RAMCOCEM-I790PE,2019-06-11,19.3,19.3,19.3,19.3,800.0,8800.0
RAMCOCEM-I820CE,2019-06-11,16.4,16.4,16.4,16.4,8800.0,11200.0
RAMCOCEM-I770PE,2019-06-12,7.25,11.95,7.25,11.0,16000.0,16000.0
RAMCOCEM-I790PE,2019-06-12,15.3,15.3,15.3,15.3,800.0,8000.0
RAMCOCEM-I820CE,2019-06-12,14.25,14.25,3.55,8.35,2400.0,12000.0
RAMCOCEM-I850CE,2019-06-12,2.0,2.0,2.0,2.0,1600.0,0.0
RAMCOCEM-I780PE,2019-06-13,10.05,10.05,10.05,10.05,800.0,800.0
RAMCOCEM-I800CE,2019-06-13,15.0,15.0,15.0,15.0,1600.0,3200.0
RAMCOCEM-I770PE,2019-06-14,12.2,12.2,6.7,6.75,17600.0,16000.0
RAMCOCEM-I790PE,2019-06-14,18.15,18.15,18.15,18.15,1600.0,8800.0
RAMCOCEM-I800CE,2019-06-14,11.05,11.05,6.45,6.45,12800.0,14400.0
RAMCOCEM-I830CE,2019-06-14,2.65,2.65,1.3,1.3,4800.0,800.0
RAMCOCEM-I770PE,2019-06-17,10.8,12.0,10.8,12.0,24800.0,8000.0
RAMCOCEM-I780CE,2019-06-17,15.5,15.5,15.5,15.5,800.0,800.0
RAMCOCEM-I780PE,2019-06-17,15.5,15.5,15.5,15.5,800.0,1600.0
RAMCOCEM-I800CE,2019-06-17,7.1,7.1,6.0,6.0,1600.0,15200.0
RAMCOCEM-I780PE,2019-06-18,7.0,7.0,6.9,6.9,1600.0,1600.0
RAMCOCEM-I790PE,2019-06-19,15.0,15.0,15.0,15.0,800.0,8800.0
RAMCOCEM-I800PE,2019-06-19,16.0,16.0,16.0,16.0,800.0,1600.0
RAMCOCEM-I830CE,2019-06-19,5.1,5.1,0.35,0.35,3200.0,3200.0
RAMCOCEM-I800CE,2019-06-20,9.65,10.65,9.65,10.65,18400.0,14400.0
RAMCOCEM-I840CE,2019-06-20,3.0,3.0,2.5,2.5,2400.0,1600.0
RAMCOCEM-I860CE,2019-06-20,1.5,1.5,1.5,1.5,800.0,800.0
RAMCOCEM-I770PE,2019-06-21,1.2,1.2,1.2,1.2,800.0,8000.0
RAMCOCEM-I780PE,2019-06-21,4.8,4.8,4.8,4.8,1600.0,0.0
RAMCOCEM-I800CE,2019-06-21,10.65,10.65,3.15,3.15,3200.0,14400.0
RAMCOCEM-I800PE,2019-06-21,10.15,10.15,10.15,10.15,800.0,1600.0
RAMCOCEM-I810CE,2019-06-21,3.0,5.4,3.0,5.4,4000.0,4000.0
RAMCOCEM-I820CE,2019-06-21,5.85,17.8,1.7,8.8,25600.0,10400.0
RAMCOCEM-I850CE,2019-06-24,2.5,2.5,2.5,2.5,1600.0,1600.0
RAMCOCEM-I720CE,2019-06-25,79.0,79.0,79.0,79.0,800.0,800.0
RAMCOCEM-I770PE,2019-06-25,1.2,1.2,1.2,1.2,4000.0,4800.0
RAMCOCEM-I800CE,2019-06-25,7.0,7.0,7.0,7.0,1600.0,14400.0
RAMCOCEM-I820CE,2019-06-25,4.65,7.8,4.65,7.8,7200.0,8000.0
RAMCOCEM-I790PE,2019-06-26,1.5,1.95,1.5,1.5,4000.0,7200.0
RAMCOCEM-I800CE,2019-06-26,11.0,11.0,11.0,11.0,800.0,14400.0
RAMCOCEM-I810CE,2019-06-26,8.0,8.0,8.0,8.0,1600.0,4800.0
RAMCOCEM-I850CE,2019-06-26,0.5,0.5,0.5,0.5,800.0,2400.0
RAMCOCEM-I700CE,2019-06-27,98.5,98.5,98.5,98.5,800.0,800.0
RAMCOCEM-I770PE,2019-06-27,0.5,0.5,0.5,0.5,3200.0,3200.0
RAMCOCEM-I780PE,2019-06-27,3.0,3.0,2.0,2.0,1600.0,800.0
RAMCOCEM-I790PE,2019-06-27,1.5,1.5,1.5,1.5,4000.0,4000.0
RAMCOCEM-I800CE,2019-06-27,3.8,17.7,0.25,3.1,18400.0,12000.0
RAMCOCEM-I800PE,2019-06-27,2.85,6.15,2.85,6.15,2400.0,1600.0
RAMCOCEM-I810CE,2019-06-27,2.0,2.0,0.1,0.1,4000.0,3200.0
RAMCOCEM-I830CE,2019-06-27,0.1,0.1,0.1,0.1,800.0,3200.0
RAMCOCEM-I860PE,2019-06-27,55.0,55.0,55.0,55.0,800.0,800.0
RAMCOCEM-I900CE,2019-06-27,0.25,0.25,0.25,0.25,800.0,5600.0
RAMCOCEM-I700PE,2019-06-28,3.6,3.6,3.6,3.6,800.0,0.0
RAMCOCEM-I770PE,2019-06-28,13.0,16.2,12.75,16.2,10400.0,8000.0
RAMCOCEM-I800CE,2019-06-28,16.0,17.0,15.0,15.0,4000.0,4000.0
RAMCOCEM-I820CE,2019-06-28,13.0,13.0,9.0,9.0,3200.0,3200.0
RAMCOCEM-I770PE,2019-07-01,11.1,11.1,11.1,11.1,1600.0,8000.0
RAMCOCEM-I770PE,2019-07-02,10.6,10.6,10.6,10.6,1600.0,8000.0
RAMCOCEM-I770PE,2019-07-04,6.7,7.7,6.7,7.7,1600.0,8000.0
RAMCOCEM-I800CE,2019-07-05,18.0,22.5,8.9,8.9,32000.0,12800.0
RAMCOCEM-I820CE,2019-07-05,10.0,13.0,7.05,7.05,6400.0,7200.0
RAMCOCEM-I850CE,2019-07-05,1.8,1.8,1.8,1.8,800.0,0.0
RAMCOCEM-I650CE,2019-07-08,111.55,111.55,111.55,111.55,1600.0,0.0
RAMCOCEM-I660CE,2019-07-08,101.6,101.6,101.6,101.6,1600.0,0.0
RAMCOCEM-I670CE,2019-07-08,91.75,91.75,91.75,91.75,1600.0,0.0
RAMCOCEM-I680CE,2019-07-08,81.95,81.95,81.95,81.95,1600.0,0.0
RAMCOCEM-I680PE,2019-07-08,0.6,0.6,0.6,0.6,1600.0,0.0
RAMCOCEM-I690CE,2019-07-08,72.3,72.3,72.3,72.3,1600.0,0.0
RAMCOCEM-I690PE,2019-07-08,0.5,0.75,0.5,0.75,1600.0,800.0
RAMCOCEM-I700CE,2019-07-08,62.9,62.9,62.9,62.9,1600.0,0.0
RAMCOCEM-I700PE,2019-07-08,1.7,1.7,1.7,1.7,1600.0,800.0
RAMCOCEM-I750CE,2019-07-08,25.35,25.35,25.35,25.35,800.0,0.0
RAMCOCEM-I750PE,2019-07-08,12.55,13.75,12.55,13.75,1600.0,800.0
RAMCOCEM-I760CE,2019-07-08,20.4,20.4,19.0,19.0,5600.0,3200.0
RAMCOCEM-I760PE,2019-07-08,16.25,20.0,16.25,20.0,15200.0,6400.0
RAMCOCEM-I770CE,2019-07-08,14.2,14.2,14.2,14.2,800.0,0.0
RAMCOCEM-I770PE,2019-07-08,23.55,23.55,23.55,23.55,4000.0,8000.0
RAMCOCEM-I780CE,2019-07-08,10.55,10.55,10.55,10.55,4800.0,0.0
RAMCOCEM-I780PE,2019-07-08,29.35,29.35,29.35,29.35,4800.0,0.0
RAMCOCEM-I790CE,2019-07-08,8.2,8.2,8.2,8.2,1600.0,0.0
RAMCOCEM-I790PE,2019-07-08,36.5,36.5,36.5,36.5,4800.0,0.0
RAMCOCEM-I800CE,2019-07-08,5.75,7.0,3.8,7.0,9600.0,17600.0
RAMCOCEM-I800PE,2019-07-08,44.2,44.2,44.2,44.2,7200.0,0.0
RAMCOCEM-I810CE,2019-07-08,2.85,2.85,2.85,2.85,1600.0,0.0
RAMCOCEM-I810PE,2019-07-08,51.85,51.85,51.85,51.85,1600.0,0.0
RAMCOCEM-I820CE,2019-07-08,2.15,2.15,2.15,2.15,1600.0,6400.0
RAMCOCEM-I820PE,2019-07-08,60.2,60.2,60.2,60.2,1600.0,0.0
RAMCOCEM-I830CE,2019-07-08,0.45,0.45,0.45,0.45,800.0,0.0
RAMCOCEM-I830PE,2019-07-08,69.45,69.45,69.45,69.45,800.0,0.0
RAMCOCEM-I840CE,2019-07-08,0.25,0.25,0.25,0.25,2400.0,0.0
RAMCOCEM-I840PE,2019-07-08,79.2,79.2,79.2,79.2,2400.0,0.0
RAMCOCEM-I750PE,2019-07-09,7.45,7.45,7.45,7.45,800.0,1600.0
RAMCOCEM-I770PE,2019-07-09,11.2,11.2,11.2,11.2,1600.0,8000.0
RAMCOCEM-I780CE,2019-07-09,14.35,22.35,14.35,22.35,3200.0,6400.0
RAMCOCEM-I800CE,2019-07-09,11.55,15.0,11.55,15.0,5600.0,17600.0
RAMCOCEM-I800PE,2019-07-09,21.95,21.95,21.95,21.95,1600.0,7200.0
RAMCOCEM-I820CE,2019-07-09,5.9,5.9,5.9,5.9,800.0,6400.0
RAMCOCEM-I760PE,2019-07-10,12.55,12.55,7.7,9.85,8800.0,10400.0
