Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTTS-I2750CE,2021-04-06,120.05,133.0,108.6,108.65,1800.0,1800.0
LTTS-I2800CE,2021-04-06,115.05,116.0,89.0,92.65,18600.0,24400.0
LTTS-I2900CE,2021-04-06,68.75,68.75,56.3,64.0,6200.0,8400.0
LTTS-I3000CE,2021-04-06,44.15,50.0,35.5,40.0,7200.0,9400.0
LTTS-I2300PE,2021-04-07,5.0,5.0,5.0,5.0,400.0,1200.0
LTTS-I2400PE,2021-04-07,9.0,9.1,9.0,9.1,400.0,4400.0
LTTS-I2500PE,2021-04-07,24.1,24.25,14.75,15.5,8800.0,14200.0
LTTS-I2600CE,2021-04-07,205.45,297.0,205.45,297.0,1000.0,8400.0
LTTS-I2600PE,2021-04-07,49.2,49.8,23.65,28.0,6400.0,10000.0
LTTS-I2650PE,2021-04-07,40.0,40.0,39.0,39.0,400.0,200.0
LTTS-I2700CE,2021-04-07,145.0,217.1,140.0,217.1,2000.0,5600.0
LTTS-I2700PE,2021-04-07,76.1,76.1,40.0,45.75,7000.0,6800.0
LTTS-I2750CE,2021-04-07,130.0,160.0,126.0,160.0,1400.0,1800.0
LTTS-I2800CE,2021-04-07,93.5,168.9,86.0,148.0,52400.0,22600.0
LTTS-I2800PE,2021-04-07,100.05,100.05,84.0,92.9,3200.0,2400.0
LTTS-I2850CE,2021-04-07,80.0,142.5,80.0,128.45,2200.0,1400.0
LTTS-I2900CE,2021-04-07,60.0,118.4,58.95,105.0,84600.0,28000.0
LTTS-I3000CE,2021-04-07,40.0,82.95,35.0,67.95,75200.0,22000.0
LTTS-I3200CE,2021-04-07,30.0,30.5,29.0,29.0,800.0,200.0
LTTS-I3300CE,2021-04-07,7.0,13.0,7.0,13.0,600.0,200.0
LTTS-I2400PE,2021-04-08,5.0,5.5,5.0,5.5,400.0,4200.0
LTTS-I2500PE,2021-04-08,18.4,18.4,10.5,11.5,4800.0,13200.0
LTTS-I2600CE,2021-04-08,290.0,338.0,290.0,338.0,3000.0,6600.0
LTTS-I2600PE,2021-04-08,34.8,34.8,18.0,27.3,3200.0,10600.0
LTTS-I2700CE,2021-04-08,220.0,261.95,201.25,245.0,2400.0,6200.0
LTTS-I2700PE,2021-04-08,50.0,56.35,27.95,37.0,5400.0,8000.0
LTTS-I2800CE,2021-04-08,162.65,190.0,134.0,156.95,30200.0,19200.0
LTTS-I2800PE,2021-04-08,80.0,96.0,58.0,69.2,6200.0,4800.0
LTTS-I2850CE,2021-04-08,135.0,152.0,114.0,132.0,14000.0,3200.0
LTTS-I2900CE,2021-04-08,112.1,133.2,84.6,109.0,166800.0,27200.0
LTTS-I2900PE,2021-04-08,132.05,151.05,132.05,151.05,1000.0,800.0
LTTS-I3000CE,2021-04-08,73.05,89.95,54.0,70.0,161000.0,27000.0
LTTS-I3100CE,2021-04-08,50.0,60.0,40.0,40.0,2200.0,1200.0
LTTS-I3200CE,2021-04-08,29.0,40.0,25.0,36.0,2800.0,1600.0
LTTS-I2350PE,2021-04-09,1.05,1.05,1.05,1.05,200.0,0.0
LTTS-I2400PE,2021-04-09,2.5,4.0,2.5,4.0,400.0,3800.0
LTTS-I2500PE,2021-04-09,7.3,13.0,5.15,13.0,8800.0,8800.0
LTTS-I2600CE,2021-04-09,338.0,441.55,338.0,400.0,1200.0,6000.0
LTTS-I2600PE,2021-04-09,16.0,16.0,8.4,15.0,6200.0,7800.0
LTTS-I2700CE,2021-04-09,248.4,383.35,248.4,375.8,2000.0,5200.0
LTTS-I2700PE,2021-04-09,26.3,31.95,14.0,31.95,7200.0,8200.0
LTTS-I2750CE,2021-04-09,289.3,309.2,289.3,293.05,600.0,1400.0
LTTS-I2800CE,2021-04-09,171.15,282.4,171.15,193.0,17600.0,18400.0
LTTS-I2800PE,2021-04-09,70.0,78.1,30.05,65.6,22200.0,9600.0
LTTS-I2850CE,2021-04-09,157.65,227.5,116.9,152.7,6600.0,1200.0
LTTS-I2900CE,2021-04-09,121.45,222.0,113.0,137.8,79800.0,17800.0
LTTS-I2900PE,2021-04-09,156.95,156.95,50.15,99.5,50000.0,12400.0
LTTS-I2950CE,2021-04-09,115.0,158.05,111.0,111.5,3000.0,1000.0
LTTS-I3000CE,2021-04-09,78.1,164.8,70.0,93.9,363200.0,27800.0
LTTS-I3000PE,2021-04-09,90.0,152.75,90.0,137.8,2600.0,1200.0
LTTS-I3050CE,2021-04-09,99.75,140.0,84.4,84.4,2800.0,1200.0
LTTS-I3100CE,2021-04-09,62.45,117.0,55.95,60.85,137000.0,21000.0
LTTS-I3100PE,2021-04-09,154.95,154.95,154.95,154.95,200.0,0.0
LTTS-I3150CE,2021-04-09,52.0,95.75,46.0,46.0,1600.0,600.0
LTTS-I3200CE,2021-04-09,36.0,78.0,35.55,40.75,94600.0,22400.0
LTTS-I3300CE,2021-04-09,25.85,52.0,23.3,28.95,21800.0,9600.0
LTTS-I3400CE,2021-04-09,30.0,41.0,19.8,19.8,2200.0,1000.0
LTTS-I2200PE,2021-04-12,4.0,4.8,4.0,4.8,400.0,3600.0
LTTS-I2300PE,2021-04-12,5.0,5.0,5.0,5.0,400.0,800.0
LTTS-I2350PE,2021-04-12,5.65,5.65,5.65,5.65,200.0,200.0
LTTS-I2500PE,2021-04-12,35.0,35.0,17.95,21.2,1800.0,8800.0
LTTS-I2600CE,2021-04-12,252.2,273.3,252.2,273.3,600.0,5400.0
LTTS-I2600PE,2021-04-12,20.0,50.0,20.0,25.1,5200.0,7200.0
LTTS-I2700CE,2021-04-12,187.9,187.9,162.35,185.85,1200.0,5200.0
LTTS-I2700PE,2021-04-12,40.0,88.9,40.0,45.75,5400.0,8800.0
LTTS-I2800CE,2021-04-12,137.0,145.8,84.85,129.75,6000.0,19600.0
LTTS-I2800PE,2021-04-12,74.9,130.0,73.25,90.85,11400.0,10800.0
LTTS-I2850CE,2021-04-12,89.55,103.55,89.55,103.55,600.0,1200.0
LTTS-I2900CE,2021-04-12,119.95,120.0,58.65,78.0,42000.0,20400.0
LTTS-I2900PE,2021-04-12,109.3,199.35,107.25,127.3,4200.0,13200.0
LTTS-I2950CE,2021-04-12,64.95,70.1,40.7,59.0,2600.0,2000.0
LTTS-I3000CE,2021-04-12,73.55,75.5,35.0,54.9,63200.0,33400.0
LTTS-I3000PE,2021-04-12,219.15,259.4,187.8,187.8,1000.0,1800.0
LTTS-I3050CE,2021-04-12,50.0,50.0,40.3,40.3,1800.0,1200.0
LTTS-I3100CE,2021-04-12,50.0,55.85,24.1,28.65,26000.0,26600.0
LTTS-I3150CE,2021-04-12,20.0,38.45,20.0,38.45,400.0,600.0
LTTS-I3200CE,2021-04-12,29.0,29.95,16.75,22.25,22000.0,28200.0
LTTS-I3300CE,2021-04-12,32.0,32.0,11.0,11.0,4000.0,8000.0
LTTS-I3400CE,2021-04-12,8.0,8.0,7.95,7.95,600.0,1200.0
LTTS-I2400PE,2021-04-13,1.5,8.0,1.5,8.0,400.0,3600.0
LTTS-I2500PE,2021-04-13,21.2,40.25,21.2,25.0,4800.0,9200.0
LTTS-I2600CE,2021-04-13,176.45,176.45,160.0,160.0,600.0,5400.0
LTTS-I2600PE,2021-04-13,37.3,66.9,37.3,59.2,5400.0,8800.0
LTTS-I2700CE,2021-04-13,157.25,157.3,88.0,88.0,1000.0,5200.0
LTTS-I2700PE,2021-04-13,60.0,99.95,50.6,91.35,4400.0,8200.0
LTTS-I2750CE,2021-04-13,85.25,85.25,85.25,85.25,400.0,1200.0
LTTS-I2800CE,2021-04-13,90.2,109.05,54.0,57.0,17200.0,26000.0
LTTS-I2800PE,2021-04-13,120.4,169.4,96.0,160.0,3600.0,10800.0
LTTS-I2850CE,2021-04-13,91.45,91.45,46.75,46.75,400.0,1600.0
LTTS-I2900CE,2021-04-13,78.35,80.0,31.1,40.0,22200.0,25600.0
LTTS-I2900PE,2021-04-13,162.4,230.0,162.4,230.0,2200.0,13400.0
LTTS-I2950CE,2021-04-13,40.05,40.1,25.5,30.9,1400.0,1800.0
LTTS-I3000CE,2021-04-13,54.95,54.95,17.05,21.05,37000.0,30000.0
LTTS-I3000PE,2021-04-13,240.1,323.3,240.1,323.3,400.0,1800.0
LTTS-I3050CE,2021-04-13,24.55,26.95,20.0,20.0,1000.0,1600.0
LTTS-I3100CE,2021-04-13,45.5,45.5,14.05,17.55,20000.0,24600.0
LTTS-I3150CE,2021-04-13,15.0,15.0,15.0,15.0,200.0,800.0
LTTS-I3200CE,2021-04-13,18.0,18.0,7.25,13.5,21200.0,24200.0
LTTS-I3300CE,2021-04-13,4.65,10.95,4.65,9.0,2800.0,7200.0
LTTS-I3400CE,2021-04-13,4.85,4.85,4.85,4.85,400.0,1200.0
LTTS-I2500PE,2021-04-15,20.0,37.0,15.0,15.0,1400.0,9600.0
LTTS-I2600CE,2021-04-15,145.85,200.0,145.85,200.0,800.0,5800.0
LTTS-I2600PE,2021-04-15,59.2,69.8,24.9,24.9,2800.0,8000.0
LTTS-I2700CE,2021-04-15,114.0,167.95,79.05,120.15,5800.0,7800.0
LTTS-I2700PE,2021-04-15,91.35,111.7,46.7,46.7,4000.0,8200.0
LTTS-I2750CE,2021-04-15,92.65,97.0,56.9,95.0,1200.0,1600.0
LTTS-I2800CE,2021-04-15,50.0,86.75,47.0,80.0,83400.0,27400.0
LTTS-I2800PE,2021-04-15,170.3,179.5,103.0,103.0,2000.0,10400.0
LTTS-I2850CE,2021-04-15,54.2,66.2,54.2,56.5,1600.0,2000.0
LTTS-I2900CE,2021-04-15,40.05,52.8,26.7,45.0,28400.0,22600.0
LTTS-I2900PE,2021-04-15,201.85,201.9,201.85,201.9,400.0,13200.0
LTTS-I2950CE,2021-04-15,34.25,34.25,34.25,34.25,200.0,1600.0
LTTS-I3000CE,2021-04-15,24.55,30.7,17.25,26.0,23800.0,29800.0
LTTS-I3000PE,2021-04-15,285.2,285.2,285.2,285.2,200.0,1600.0
LTTS-I3050CE,2021-04-15,20.0,20.0,20.0,20.0,400.0,1400.0
LTTS-I3100CE,2021-04-15,6.15,20.0,6.15,14.0,3600.0,24000.0
LTTS-I3150CE,2021-04-15,15.0,15.0,15.0,15.0,200.0,800.0
LTTS-I3200CE,2021-04-15,9.95,10.05,7.5,10.0,3200.0,23200.0
LTTS-I3300CE,2021-04-15,4.65,12.0,4.65,12.0,1400.0,6800.0
LTTS-I2500PE,2021-04-16,15.0,20.95,15.0,20.95,600.0,9600.0
LTTS-I2600CE,2021-04-16,168.8,168.8,168.8,168.8,200.0,5600.0
LTTS-I2600PE,2021-04-16,28.0,42.3,26.7,27.0,1400.0,7400.0
LTTS-I2700CE,2021-04-16,100.0,100.0,100.0,100.0,200.0,7800.0
LTTS-I2700PE,2021-04-16,50.05,62.5,50.05,62.5,1000.0,8000.0
LTTS-I2750CE,2021-04-16,96.8,96.8,51.0,51.0,800.0,1600.0
LTTS-I2800CE,2021-04-16,60.75,80.0,54.5,54.5,20800.0,28200.0
LTTS-I2800PE,2021-04-16,107.7,130.0,107.7,130.0,800.0,10800.0
LTTS-I2850CE,2021-04-16,67.6,67.6,40.0,40.0,1000.0,1800.0
LTTS-I2900CE,2021-04-16,49.55,49.55,27.0,27.0,14800.0,20400.0
LTTS-I2900PE,2021-04-16,195.6,204.0,195.6,204.0,600.0,13000.0
LTTS-I3000CE,2021-04-16,25.2,27.55,15.55,15.55,9000.0,28000.0
LTTS-I3100CE,2021-04-16,11.05,17.7,10.0,10.0,1400.0,23800.0
LTTS-I3100PE,2021-04-16,378.65,378.65,378.65,378.65,200.0,200.0
LTTS-I3200CE,2021-04-16,9.85,15.0,6.5,6.5,6000.0,22600.0
LTTS-I2400PE,2021-04-19,10.0,10.0,10.0,10.0,200.0,3600.0
LTTS-I2500PE,2021-04-19,20.95,20.95,14.55,20.0,1600.0,8600.0
LTTS-I2600PE,2021-04-19,41.1,41.1,25.0,36.95,1800.0,7400.0
LTTS-I2650PE,2021-04-19,39.15,39.15,39.15,39.15,200.0,200.0
LTTS-I2700CE,2021-04-19,80.0,131.7,46.5,46.5,5200.0,7600.0
LTTS-I2700PE,2021-04-19,75.0,80.0,49.65,75.35,2800.0,8000.0
LTTS-I2750CE,2021-04-19,80.1,90.0,58.05,59.0,4000.0,3400.0
LTTS-I2750PE,2021-04-19,80.3,90.15,80.3,90.15,400.0,200.0
LTTS-I2800CE,2021-04-19,45.0,81.05,30.05,42.0,128400.0,32200.0
LTTS-I2800PE,2021-04-19,126.8,126.8,90.0,100.0,1000.0,10200.0
LTTS-I2850CE,2021-04-19,50.0,50.0,31.0,31.0,800.0,1400.0
LTTS-I2900CE,2021-04-19,20.0,45.0,17.15,23.5,16000.0,19600.0
LTTS-I2950CE,2021-04-19,20.45,20.45,20.45,20.45,200.0,1600.0
LTTS-I3000CE,2021-04-19,7.0,24.0,7.0,14.3,10800.0,25200.0
LTTS-I3100CE,2021-04-19,9.0,12.0,7.05,9.0,13600.0,21600.0
LTTS-I3150CE,2021-04-19,9.55,9.55,9.55,9.55,200.0,600.0
LTTS-I3200CE,2021-04-19,3.75,11.85,3.75,7.0,2600.0,21600.0
LTTS-I3300CE,2021-04-19,4.25,5.95,4.25,5.95,400.0,5400.0
LTTS-I2400PE,2021-04-20,16.0,16.0,12.0,12.0,400.0,3600.0
LTTS-I2500PE,2021-04-20,6.65,32.4,0.05,32.0,8400.0,7000.0
LTTS-I2600CE,2021-04-20,88.5,88.5,71.5,71.5,1200.0,5400.0
LTTS-I2600PE,2021-04-20,25.8,78.0,21.45,50.7,19800.0,8800.0
LTTS-I2650PE,2021-04-20,45.6,45.6,45.6,45.6,200.0,200.0
LTTS-I2700CE,2021-04-20,111.65,111.65,35.0,39.0,14600.0,11600.0
LTTS-I2700PE,2021-04-20,56.05,129.7,56.05,129.7,3200.0,7800.0
LTTS-I2750CE,2021-04-20,83.2,83.2,27.25,27.3,3400.0,4000.0
LTTS-I2800CE,2021-04-20,52.0,56.55,16.35,17.5,52200.0,35200.0
LTTS-I2800PE,2021-04-20,120.6,200.0,120.6,200.0,1200.0,10400.0
LTTS-I2850CE,2021-04-20,17.5,17.5,12.3,12.3,600.0,1200.0
LTTS-I2900CE,2021-04-20,28.0,28.0,8.0,8.5,21200.0,24600.0
LTTS-I2900PE,2021-04-20,202.5,292.0,202.5,287.5,7600.0,11800.0
LTTS-I2950CE,2021-04-20,4.75,6.0,4.0,6.0,1200.0,1400.0
LTTS-I3000CE,2021-04-20,10.25,11.0,5.35,6.75,15600.0,28200.0
LTTS-I3050CE,2021-04-20,2.1,2.1,2.1,2.1,800.0,1800.0
LTTS-I3100CE,2021-04-20,4.1,5.65,3.0,5.0,8000.0,18200.0
LTTS-I3100PE,2021-04-20,494.95,494.95,494.95,494.95,200.0,400.0
LTTS-I3200CE,2021-04-20,2.35,6.4,1.0,3.0,11200.0,18200.0
LTTS-I3300CE,2021-04-20,1.0,1.55,0.25,0.95,4200.0,4400.0
LTTS-I3400CE,2021-04-20,0.5,0.5,0.2,0.2,400.0,1000.0
LTTS-I2200PE,2021-04-22,1.0,1.0,1.0,1.0,200.0,3600.0
LTTS-I2400PE,2021-04-22,11.2,11.2,11.2,11.2,200.0,3800.0
LTTS-I2500PE,2021-04-22,27.25,40.0,15.1,36.0,8800.0,7800.0
LTTS-I2600CE,2021-04-22,51.75,80.4,40.6,51.75,6200.0,6000.0
LTTS-I2600PE,2021-04-22,67.9,86.55,42.0,82.9,5600.0,8000.0
LTTS-I2700CE,2021-04-22,24.1,46.0,14.95,15.3,33200.0,15400.0
LTTS-I2700PE,2021-04-22,88.95,88.95,88.95,88.95,200.0,7800.0
LTTS-I2750CE,2021-04-22,25.1,25.1,12.8,12.8,1800.0,3000.0
LTTS-I2800CE,2021-04-22,14.0,20.0,6.65,8.0,40000.0,33000.0
LTTS-I2800PE,2021-04-22,181.85,184.0,175.5,175.5,600.0,10000.0
LTTS-I2850CE,2021-04-22,11.2,11.2,11.2,11.2,400.0,1000.0
LTTS-I2900CE,2021-04-22,5.65,10.55,5.65,7.0,4400.0,23000.0
LTTS-I3000CE,2021-04-22,6.7,7.95,3.3,4.3,12200.0,28800.0
LTTS-I3050CE,2021-04-22,4.0,4.0,4.0,4.0,200.0,1800.0
LTTS-I3100CE,2021-04-22,5.0,5.75,2.6,2.7,1400.0,17400.0
LTTS-I3200CE,2021-04-22,3.05,4.4,2.95,3.05,5600.0,16800.0
LTTS-I3300CE,2021-04-22,2.0,2.0,2.0,2.0,200.0,4200.0
LTTS-I2200PE,2021-04-23,0.65,0.65,0.65,0.65,400.0,3400.0
LTTS-I2350PE,2021-04-23,10.95,10.95,0.4,0.4,400.0,400.0
LTTS-I2400PE,2021-04-23,4.5,7.25,4.5,4.5,1400.0,3400.0
LTTS-I2500PE,2021-04-23,32.0,32.0,10.8,12.0,8200.0,8400.0
LTTS-I2600CE,2021-04-23,52.9,109.05,52.9,84.0,33000.0,8200.0
LTTS-I2600PE,2021-04-23,51.05,51.2,30.0,35.05,6000.0,7000.0
LTTS-I2650CE,2021-04-23,48.8,48.8,48.05,48.05,400.0,200.0
LTTS-I2700CE,2021-04-23,20.0,50.0,14.65,32.0,99200.0,17400.0
LTTS-I2700PE,2021-04-23,115.85,115.85,87.0,99.15,1200.0,6800.0
LTTS-I2750CE,2021-04-23,19.0,30.05,15.5,16.05,6000.0,2400.0
LTTS-I2750PE,2021-04-23,120.3,125.0,120.3,125.0,400.0,200.0
LTTS-I2800CE,2021-04-23,8.05,19.6,8.05,10.75,75600.0,28400.0
LTTS-I2800PE,2021-04-23,180.2,183.65,180.2,183.65,400.0,10200.0
LTTS-I2850CE,2021-04-23,8.15,8.15,8.15,8.15,200.0,600.0
LTTS-I2900CE,2021-04-23,6.95,9.05,4.25,5.3,10000.0,20000.0
LTTS-I2950CE,2021-04-23,2.7,3.45,2.7,3.45,400.0,1200.0
LTTS-I3000CE,2021-04-23,6.5,6.5,2.0,3.5,8400.0,25000.0
LTTS-I3050CE,2021-04-23,3.4,3.4,3.4,3.4,400.0,1800.0
LTTS-I3100CE,2021-04-23,0.3,4.0,0.3,1.1,4400.0,14400.0
LTTS-I3200CE,2021-04-23,1.55,2.4,0.9,1.2,5000.0,13800.0
LTTS-I3300CE,2021-04-23,1.0,1.0,1.0,1.0,400.0,3800.0
LTTS-I3400CE,2021-04-23,0.45,0.45,0.45,0.45,400.0,1000.0
LTTS-I2400PE,2021-04-26,9.0,9.0,9.0,9.0,200.0,3200.0
LTTS-I2500PE,2021-04-26,12.0,12.0,5.6,11.85,2800.0,7800.0
LTTS-I2600CE,2021-04-26,100.0,100.0,45.45,45.45,7800.0,7400.0
LTTS-I2600PE,2021-04-26,22.0,41.4,22.0,30.95,4000.0,7200.0
LTTS-I2650CE,2021-04-26,48.05,48.05,24.85,24.85,1000.0,800.0
LTTS-I2700CE,2021-04-26,31.95,35.45,10.55,14.05,18200.0,17600.0
LTTS-I2700PE,2021-04-26,60.05,99.55,60.0,99.55,1000.0,6400.0
LTTS-I2750CE,2021-04-26,16.9,16.9,7.5,11.3,2400.0,2000.0
LTTS-I2800CE,2021-04-26,12.25,12.25,3.0,4.85,18800.0,25000.0
LTTS-I2800PE,2021-04-26,175.0,175.0,175.0,175.0,200.0,10000.0
LTTS-I2850CE,2021-04-26,3.35,3.35,3.0,3.0,600.0,800.0
LTTS-I2900CE,2021-04-26,1.45,4.85,1.45,2.35,4600.0,16800.0
LTTS-I2950CE,2021-04-26,1.5,3.85,1.5,2.95,800.0,1000.0
LTTS-I3000CE,2021-04-26,2.75,2.75,1.25,1.75,4800.0,22600.0
LTTS-I3100CE,2021-04-26,0.75,2.0,0.75,1.0,1200.0,13400.0
LTTS-I3200CE,2021-04-26,2.0,3.0,0.55,1.0,1200.0,12800.0
LTTS-I2500PE,2021-04-27,4.7,5.4,1.45,2.85,2400.0,6800.0
LTTS-I2600CE,2021-04-27,34.1,34.1,34.1,34.1,200.0,7400.0
LTTS-I2600PE,2021-04-27,33.5,35.0,20.4,20.4,1600.0,6400.0
LTTS-I2650CE,2021-04-27,4.4,4.4,4.4,4.4,600.0,600.0
LTTS-I2700CE,2021-04-27,11.0,11.0,5.05,7.7,7000.0,17600.0
LTTS-I2700PE,2021-04-27,104.75,105.25,104.75,105.25,1000.0,6200.0
LTTS-I2750CE,2021-04-27,5.0,14.0,2.1,14.0,2400.0,2000.0
LTTS-I2800CE,2021-04-27,2.0,3.95,0.9,2.75,12600.0,19400.0
LTTS-I2800PE,2021-04-27,197.0,197.0,187.0,187.0,400.0,9600.0
LTTS-I2850CE,2021-04-27,2.0,2.0,1.3,1.3,400.0,400.0
LTTS-I2900CE,2021-04-27,1.0,2.2,0.3,0.5,4800.0,16000.0
LTTS-I2950CE,2021-04-27,0.55,0.55,0.55,0.55,200.0,1000.0
LTTS-I3000CE,2021-04-27,0.7,0.75,0.3,0.3,7600.0,17600.0
LTTS-I3000PE,2021-04-27,400.0,400.0,400.0,400.0,400.0,1400.0
LTTS-I3050CE,2021-04-27,0.05,0.25,0.05,0.25,400.0,1800.0
LTTS-I3100CE,2021-04-27,0.3,0.5,0.25,0.5,800.0,12400.0
LTTS-I3200CE,2021-04-27,1.0,1.0,0.15,0.15,5000.0,8400.0
LTTS-I3300CE,2021-04-27,0.1,0.1,0.1,0.1,400.0,3800.0
LTTS-I2200PE,2021-04-28,0.1,0.1,0.1,0.1,200.0,3000.0
LTTS-I2400PE,2021-04-28,0.2,0.2,0.2,0.2,200.0,3000.0
LTTS-I2500PE,2021-04-28,0.55,1.0,0.5,0.5,1400.0,6000.0
LTTS-I2600CE,2021-04-28,47.15,57.25,24.05,43.0,2800.0,7600.0
LTTS-I2600PE,2021-04-28,18.45,23.8,2.15,5.6,3200.0,7400.0
LTTS-I2650CE,2021-04-28,18.5,29.55,6.7,11.0,1800.0,400.0
LTTS-I2700CE,2021-04-28,7.7,11.85,1.3,1.65,25400.0,14800.0
LTTS-I2700PE,2021-04-28,73.75,73.75,46.0,46.0,1200.0,5200.0
LTTS-I2750CE,2021-04-28,2.25,7.0,2.25,2.95,1000.0,2200.0
LTTS-I2800CE,2021-04-28,2.25,3.0,0.2,0.9,5600.0,16200.0
LTTS-I2800PE,2021-04-28,150.0,175.0,149.95,173.0,2800.0,7200.0
LTTS-I2900CE,2021-04-28,0.4,0.5,0.2,0.25,1400.0,14800.0
LTTS-I3000CE,2021-04-28,0.2,0.3,0.05,0.05,3200.0,15400.0
LTTS-I3100CE,2021-04-28,0.05,0.1,0.05,0.1,800.0,11800.0
LTTS-I2500PE,2021-04-29,1.0,1.0,0.05,0.05,1400.0,5600.0
LTTS-I2600CE,2021-04-29,65.65,65.65,25.0,25.0,1000.0,6800.0
LTTS-I2600PE,2021-04-29,1.05,9.35,0.65,0.65,5200.0,6400.0
LTTS-I2650CE,2021-04-29,11.0,11.0,4.3,4.3,400.0,200.0
LTTS-I2700CE,2021-04-29,6.0,6.0,0.05,0.05,11200.0,7200.0
LTTS-I2700PE,2021-04-29,53.0,65.0,53.0,60.0,600.0,4600.0
LTTS-I2750CE,2021-04-29,0.3,0.55,0.3,0.3,800.0,1800.0
LTTS-I2800CE,2021-04-29,0.5,1.0,0.05,0.05,2800.0,15000.0
LTTS-I2800PE,2021-04-29,160.0,190.2,160.0,170.0,600.0,7000.0
LTTS-I2900CE,2021-04-29,0.05,0.05,0.05,0.05,800.0,14000.0
LTTS-I2900PE,2021-04-29,312.85,313.35,312.85,313.35,400.0,11600.0
LTTS-I3000CE,2021-04-29,0.05,0.05,0.05,0.05,1200.0,14000.0
LTTS-I3050CE,2021-04-29,0.05,0.05,0.05,0.05,200.0,1600.0
LTTS-I3100CE,2021-04-29,0.05,0.4,0.05,0.05,3200.0,8400.0
LTTS-I3200CE,2021-04-29,0.05,0.1,0.05,0.1,2000.0,6800.0
LTTS-I3300CE,2021-04-29,0.05,0.05,0.05,0.05,1000.0,2800.0
LTTS-I2400PE,2021-04-30,27.0,29.0,23.5,29.0,3200.0,3800.0
LTTS-I2500PE,2021-04-30,64.75,64.75,45.0,50.95,1400.0,2200.0
LTTS-I2600CE,2021-04-30,196.85,239.6,183.0,209.0,2400.0,2200.0
LTTS-I2600PE,2021-04-30,90.05,90.05,65.05,86.65,3000.0,5400.0
LTTS-I2700CE,2021-04-30,132.25,188.2,116.7,167.0,42600.0,15400.0
LTTS-I2700PE,2021-04-30,128.25,128.25,128.25,128.25,200.0,600.0
LTTS-I2800CE,2021-04-30,95.0,143.8,80.0,117.0,94400.0,15400.0
LTTS-I2900CE,2021-04-30,50.0,102.05,50.0,85.15,10200.0,4600.0
LTTS-I3000CE,2021-04-30,35.0,74.7,32.0,60.0,26600.0,11400.0
LTTS-I2300PE,2021-05-03,18.5,18.5,18.5,18.5,200.0,1000.0
LTTS-I2400PE,2021-05-03,21.95,26.05,21.0,21.0,2600.0,4400.0
LTTS-I2500PE,2021-05-03,51.25,51.25,32.0,40.9,15200.0,5200.0
LTTS-I2600CE,2021-05-03,175.95,271.9,175.95,271.9,1400.0,2000.0
LTTS-I2600PE,2021-05-03,85.0,85.0,55.15,62.5,6000.0,6600.0
LTTS-I2700CE,2021-05-03,135.0,215.15,128.35,200.0,46800.0,13000.0
LTTS-I2700PE,2021-05-03,108.0,108.0,90.6,94.0,6000.0,4600.0
LTTS-I2800CE,2021-05-03,100.05,165.15,98.75,150.15,297600.0,38200.0
LTTS-I2800PE,2021-05-03,150.0,150.0,134.25,135.0,3600.0,2800.0
LTTS-I2900CE,2021-05-03,61.2,123.85,61.2,110.0,75600.0,14200.0
LTTS-I3000CE,2021-05-03,30.0,92.0,30.0,76.0,96000.0,19600.0
LTTS-I3100CE,2021-05-03,50.0,64.15,43.1,52.0,15600.0,4600.0
LTTS-I3200CE,2021-05-03,40.0,40.0,25.5,34.15,5600.0,2000.0
LTTS-I3400CE,2021-05-03,20.0,20.0,20.0,20.0,200.0,0.0
LTTS-I2200PE,2021-05-04,14.95,16.0,8.25,9.1,3600.0,1600.0
LTTS-I2300PE,2021-05-04,36.0,36.05,18.2,21.0,83400.0,20200.0
LTTS-I2400PE,2021-05-04,40.0,65.0,32.05,39.55,122000.0,30600.0
LTTS-I2500PE,2021-05-04,70.0,97.0,55.0,71.0,109800.0,23200.0
LTTS-I2550PE,2021-05-04,90.05,100.1,89.15,100.1,600.0,0.0
LTTS-I2600CE,2021-05-04,140.0,145.4,107.0,109.0,113200.0,33800.0
LTTS-I2600PE,2021-05-04,111.45,145.0,104.8,125.0,58000.0,16200.0
LTTS-I2650CE,2021-05-04,111.5,111.5,85.1,89.1,4600.0,1600.0
LTTS-I2700CE,2021-05-04,111.15,126.1,68.5,69.15,149400.0,45800.0
LTTS-I2700PE,2021-05-04,172.6,200.0,162.0,181.3,14400.0,6600.0
LTTS-I2750CE,2021-05-04,77.9,77.9,57.65,58.7,1600.0,600.0
LTTS-I2750PE,2021-05-04,215.45,233.5,215.45,233.5,400.0,0.0
LTTS-I2800CE,2021-05-04,75.85,92.15,42.65,43.0,203200.0,63600.0
LTTS-I2800PE,2021-05-04,216.9,275.8,216.9,264.1,7000.0,4200.0
LTTS-I2850CE,2021-05-04,68.5,68.5,68.5,68.5,200.0,0.0
LTTS-I2900CE,2021-05-04,56.9,78.0,27.0,27.15,80400.0,24200.0
LTTS-I2950CE,2021-05-04,46.65,46.65,26.45,26.45,1000.0,400.0
LTTS-I3000CE,2021-05-04,48.4,48.4,17.8,19.0,125000.0,35200.0
LTTS-I3100CE,2021-05-04,21.05,38.95,10.8,13.1,23800.0,6800.0
LTTS-I3200CE,2021-05-04,22.0,22.0,6.6,7.7,14000.0,5000.0
LTTS-I3400CE,2021-05-04,13.0,13.0,3.0,3.1,3800.0,1000.0
