Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRB-I17CE,2019-04-05,0.11,0.1149999999999999,0.0849999999999999,0.1149999999999999,544000.0,2272000.0
IRB-I17PE,2019-04-05,2.395,2.47,2.395,2.47,96000.0,64000.0
IRB-I17.5CE,2019-04-05,0.0699999999999999,0.0699999999999999,0.0699999999999999,0.0699999999999999,32000.0,320000.0
IRB-I18CE,2019-04-05,0.06,0.06,0.0349999999999999,0.04,352000.0,1184000.0
IRB-I13PE,2019-04-08,0.15,0.2299999999999999,0.15,0.19,192000.0,544000.0
IRB-I13.5CE,2019-04-08,1.36,1.36,1.36,1.36,32000.0,64000.0
IRB-I13.5PE,2019-04-08,0.21,0.345,0.21,0.345,512000.0,1280000.0
IRB-I14CE,2019-04-08,1.085,1.085,0.6849999999999999,0.6849999999999999,128000.0,416000.0
IRB-I14PE,2019-04-08,0.37,0.545,0.35,0.52,928000.0,1792000.0
IRB-I14.5CE,2019-04-08,0.71,0.8,0.45,0.54,672000.0,736000.0
IRB-I14.5PE,2019-04-08,0.74,0.8800000000000001,0.58,0.835,576000.0,480000.0
IRB-I15CE,2019-04-08,0.5549999999999999,0.5549999999999999,0.295,0.355,2720000.0,3264000.0
IRB-I15PE,2019-04-08,0.875,1.105,0.835,1.105,256000.0,800000.0
IRB-I15.5CE,2019-04-08,0.365,0.375,0.2,0.245,2496000.0,2976000.0
IRB-I15.5PE,2019-04-08,1.085,1.53,1.085,1.53,192000.0,224000.0
IRB-I16CE,2019-04-08,0.245,0.29,0.125,0.16,3040000.0,5056000.0
IRB-I16PE,2019-04-08,1.58,1.925,1.58,1.925,64000.0,96000.0
IRB-I16.5CE,2019-04-08,0.1649999999999999,0.1699999999999999,0.08,0.1,640000.0,1600000.0
IRB-I16.5PE,2019-04-08,1.955,2.09,1.955,2.09,64000.0,64000.0
IRB-I17CE,2019-04-08,0.1149999999999999,0.1149999999999999,0.06,0.0699999999999999,704000.0,2144000.0
IRB-I18CE,2019-04-08,0.045,0.045,0.03,0.03,128000.0,1216000.0
IRB-I18.5CE,2019-04-08,0.025,0.025,0.015,0.02,192000.0,160000.0
IRB-I20CE,2019-04-08,0.02,0.02,0.02,0.02,32000.0,160000.0
IRB-I12.5PE,2019-04-09,0.105,0.105,0.105,0.105,32000.0,96000.0
IRB-I13PE,2019-04-09,0.21,0.315,0.16,0.16,1088000.0,736000.0
IRB-I13.5PE,2019-04-09,0.35,0.44,0.27,0.3,480000.0,1248000.0
IRB-I14CE,2019-04-09,0.665,0.7,0.425,0.7,1344000.0,768000.0
IRB-I14PE,2019-04-09,0.5700000000000001,0.78,0.4599999999999999,0.4599999999999999,640000.0,1792000.0
IRB-I14.5CE,2019-04-09,0.475,0.475,0.265,0.47,4512000.0,2624000.0
IRB-I14.5PE,2019-04-09,1.0,1.105,0.73,0.73,128000.0,448000.0
IRB-I15CE,2019-04-09,0.325,0.345,0.175,0.29,3584000.0,3584000.0
IRB-I15PE,2019-04-09,1.12,1.4300000000000002,1.075,1.075,192000.0,768000.0
IRB-I15.5CE,2019-04-09,0.21,0.215,0.1149999999999999,0.19,2208000.0,3456000.0
IRB-I16CE,2019-04-09,0.12,0.13,0.075,0.13,1952000.0,5280000.0
IRB-I16.5CE,2019-04-09,0.065,0.0699999999999999,0.05,0.065,544000.0,1568000.0
IRB-I17CE,2019-04-09,0.075,0.075,0.04,0.065,672000.0,2240000.0
IRB-I19.5CE,2019-04-09,0.005,0.005,0.005,0.005,32000.0,32000.0
IRB-I20CE,2019-04-09,0.01,0.01,0.01,0.01,32000.0,128000.0
IRB-I12.5PE,2019-04-10,0.11,0.11,0.11,0.11,160000.0,160000.0
IRB-I13PE,2019-04-10,0.175,0.25,0.155,0.2,704000.0,832000.0
IRB-I13.5PE,2019-04-10,0.25,0.44,0.25,0.36,384000.0,1152000.0
IRB-I14CE,2019-04-10,0.76,0.7849999999999999,0.5,0.5,1504000.0,1184000.0
IRB-I14PE,2019-04-10,0.44,0.655,0.44,0.655,608000.0,1760000.0
IRB-I14.5CE,2019-04-10,0.425,0.5700000000000001,0.3,0.3,13728000.0,4288000.0
IRB-I14.5PE,2019-04-10,0.845,1.045,0.73,0.89,256000.0,512000.0
IRB-I15CE,2019-04-10,0.275,0.38,0.19,0.19,5504000.0,4960000.0
IRB-I15PE,2019-04-10,1.0,1.28,1.0,1.28,128000.0,736000.0
IRB-I15.5CE,2019-04-10,0.22,0.25,0.13,0.135,2048000.0,3488000.0
IRB-I15.5PE,2019-04-10,1.42,1.645,1.42,1.645,64000.0,192000.0
IRB-I16CE,2019-04-10,0.15,0.175,0.08,0.0849999999999999,2528000.0,5856000.0
IRB-I16PE,2019-04-10,1.845,1.935,1.845,1.935,64000.0,32000.0
IRB-I16.5CE,2019-04-10,0.08,0.08,0.055,0.055,320000.0,1472000.0
IRB-I17CE,2019-04-10,0.05,0.05,0.04,0.045,96000.0,2240000.0
IRB-I12.5CE,2019-04-11,1.245,1.245,1.245,1.245,32000.0,64000.0
IRB-I12.5PE,2019-04-11,0.11,0.205,0.11,0.135,544000.0,576000.0
IRB-I13CE,2019-04-11,0.8699999999999999,0.935,0.8400000000000001,0.8699999999999999,1248000.0,128000.0
IRB-I13PE,2019-04-11,0.22,0.375,0.205,0.265,2112000.0,960000.0
IRB-I13.5CE,2019-04-11,0.51,0.655,0.47,0.5549999999999999,1088000.0,512000.0
IRB-I13.5PE,2019-04-11,0.52,0.6,0.4349999999999999,0.47,768000.0,1344000.0
IRB-I14CE,2019-04-11,0.51,0.53,0.29,0.325,7456000.0,2912000.0
IRB-I14PE,2019-04-11,0.605,0.91,0.605,0.8400000000000001,736000.0,1568000.0
IRB-I14.5CE,2019-04-11,0.31,0.3299999999999999,0.175,0.205,5088000.0,5152000.0
IRB-I14.5PE,2019-04-11,0.915,1.185,0.915,1.1,224000.0,512000.0
IRB-I15CE,2019-04-11,0.205,0.205,0.1,0.1399999999999999,4512000.0,5568000.0
IRB-I15PE,2019-04-11,1.315,1.715,1.315,1.54,288000.0,736000.0
IRB-I15.5CE,2019-04-11,0.1149999999999999,0.1149999999999999,0.075,0.1,1696000.0,3872000.0
IRB-I15.5PE,2019-04-11,1.725,1.725,1.725,1.725,64000.0,192000.0
IRB-I16CE,2019-04-11,0.09,0.09,0.05,0.06,2144000.0,6144000.0
IRB-I16PE,2019-04-11,2.145,2.145,2.145,2.145,64000.0,64000.0
IRB-I16.5CE,2019-04-11,0.05,0.06,0.0349999999999999,0.04,736000.0,1280000.0
IRB-I16.5PE,2019-04-11,2.64,3.09,2.64,3.09,64000.0,96000.0
IRB-I17CE,2019-04-11,0.03,0.04,0.03,0.0349999999999999,832000.0,2336000.0
IRB-I17.5CE,2019-04-11,0.025,0.025,0.025,0.025,32000.0,352000.0
IRB-I18CE,2019-04-11,0.025,0.025,0.02,0.02,128000.0,1152000.0
IRB-I20CE,2019-04-11,0.005,0.005,0.005,0.005,32000.0,96000.0
IRB-I12.5CE,2019-04-12,1.6,1.6,1.6,1.6,32000.0,96000.0
IRB-I12.5PE,2019-04-12,0.105,0.105,0.05,0.075,128000.0,704000.0
IRB-I13CE,2019-04-12,1.2,1.2,1.1,1.1800000000000002,96000.0,64000.0
IRB-I13PE,2019-04-12,0.26,0.26,0.1149999999999999,0.1149999999999999,608000.0,864000.0
IRB-I13.5CE,2019-04-12,0.5349999999999999,0.85,0.51,0.71,2592000.0,576000.0
IRB-I13.5PE,2019-04-12,0.45,0.45,0.22,0.25,832000.0,1280000.0
IRB-I14CE,2019-04-12,0.31,0.5549999999999999,0.31,0.485,6400000.0,2592000.0
IRB-I14PE,2019-04-12,0.6900000000000001,0.6900000000000001,0.42,0.44,384000.0,1600000.0
IRB-I14.5CE,2019-04-12,0.18,0.345,0.18,0.285,6432000.0,5248000.0
IRB-I14.5PE,2019-04-12,0.8,0.8150000000000001,0.7150000000000001,0.755,160000.0,480000.0
IRB-I15CE,2019-04-12,0.1149999999999999,0.205,0.1,0.185,4736000.0,5856000.0
IRB-I15PE,2019-04-12,1.06,1.135,1.06,1.135,128000.0,736000.0
IRB-I15.5CE,2019-04-12,0.0699999999999999,0.13,0.0699999999999999,0.11,1696000.0,4128000.0
IRB-I15.5PE,2019-04-12,1.575,1.655,1.575,1.655,64000.0,192000.0
IRB-I16CE,2019-04-12,0.05,0.095,0.05,0.0699999999999999,2272000.0,6272000.0
IRB-I16PE,2019-04-12,2.115,2.115,2.115,2.115,32000.0,64000.0
IRB-I16.5CE,2019-04-12,0.04,0.05,0.0349999999999999,0.0349999999999999,512000.0,1216000.0
IRB-I17CE,2019-04-12,0.0349999999999999,0.04,0.03,0.04,928000.0,2432000.0
IRB-I17.5CE,2019-04-12,0.02,0.02,0.02,0.02,32000.0,352000.0
IRB-I19CE,2019-04-12,0.005,0.005,0.005,0.005,32000.0,128000.0
IRB-I20CE,2019-04-12,0.005,0.005,0.005,0.005,32000.0,64000.0
IRB-I12.5PE,2019-04-15,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,672000.0
IRB-I13CE,2019-04-15,1.145,1.145,1.145,1.145,32000.0,64000.0
IRB-I13PE,2019-04-15,0.11,0.11,0.065,0.075,736000.0,1120000.0
IRB-I13.5CE,2019-04-15,0.845,0.975,0.74,0.905,2048000.0,512000.0
IRB-I13.5PE,2019-04-15,0.2,0.2,0.1399999999999999,0.15,1504000.0,1376000.0
IRB-I14CE,2019-04-15,0.4599999999999999,0.6,0.45,0.5650000000000001,4096000.0,2592000.0
IRB-I14PE,2019-04-15,0.375,0.41,0.305,0.375,960000.0,1760000.0
IRB-I14.5CE,2019-04-15,0.26,0.36,0.26,0.29,6528000.0,5152000.0
IRB-I14.5PE,2019-04-15,0.76,0.76,0.595,0.665,352000.0,544000.0
IRB-I15CE,2019-04-15,0.155,0.205,0.15,0.1649999999999999,6336000.0,6528000.0
IRB-I15PE,2019-04-15,1.08,1.08,0.8699999999999999,0.955,128000.0,672000.0
IRB-I15.5CE,2019-04-15,0.1149999999999999,0.125,0.095,0.095,960000.0,4000000.0
IRB-I15.5PE,2019-04-15,1.485,1.485,1.485,1.485,32000.0,192000.0
IRB-I16CE,2019-04-15,0.065,0.075,0.05,0.06,1184000.0,6080000.0
IRB-I16PE,2019-04-15,1.845,1.845,1.845,1.845,96000.0,64000.0
IRB-I16.5CE,2019-04-15,0.03,0.03,0.03,0.03,64000.0,1216000.0
IRB-I17CE,2019-04-15,0.025,0.03,0.02,0.02,480000.0,2432000.0
IRB-I17.5CE,2019-04-15,0.02,0.02,0.02,0.02,32000.0,352000.0
IRB-I12.5PE,2019-04-16,0.03,0.03,0.015,0.02,288000.0,544000.0
IRB-I13CE,2019-04-16,1.345,1.425,1.345,1.425,64000.0,64000.0
IRB-I13PE,2019-04-16,0.055,0.055,0.0349999999999999,0.04,832000.0,1248000.0
IRB-I13.5CE,2019-04-16,0.8800000000000001,0.98,0.8150000000000001,0.8150000000000001,224000.0,544000.0
IRB-I13.5PE,2019-04-16,0.13,0.13,0.09,0.095,800000.0,1504000.0
IRB-I14CE,2019-04-16,0.5549999999999999,0.675,0.47,0.525,5344000.0,2368000.0
IRB-I14PE,2019-04-16,0.295,0.295,0.22,0.24,1248000.0,1792000.0
IRB-I14.5CE,2019-04-16,0.32,0.385,0.2299999999999999,0.255,8032000.0,4448000.0
IRB-I14.5PE,2019-04-16,0.58,0.58,0.445,0.475,352000.0,544000.0
IRB-I15CE,2019-04-16,0.175,0.215,0.11,0.145,6976000.0,5696000.0
IRB-I15PE,2019-04-16,0.8400000000000001,0.8699999999999999,0.765,0.78,224000.0,640000.0
IRB-I15.5CE,2019-04-16,0.11,0.125,0.0699999999999999,0.0699999999999999,1824000.0,3904000.0
IRB-I16CE,2019-04-16,0.0699999999999999,0.0699999999999999,0.05,0.055,1056000.0,6016000.0
IRB-I16PE,2019-04-16,1.72,1.72,1.66,1.66,64000.0,64000.0
IRB-I16.5CE,2019-04-16,0.04,0.04,0.04,0.04,64000.0,1216000.0
IRB-I17CE,2019-04-16,0.02,0.02,0.02,0.02,352000.0,1888000.0
IRB-I18CE,2019-04-16,0.005,0.01,0.005,0.01,64000.0,1088000.0
IRB-I12.5PE,2019-04-18,0.04,0.055,0.03,0.03,512000.0,480000.0
IRB-I13CE,2019-04-18,0.7849999999999999,0.82,0.765,0.765,96000.0,96000.0
IRB-I13PE,2019-04-18,0.055,0.145,0.055,0.055,1920000.0,1184000.0
IRB-I13.5CE,2019-04-18,0.42,0.45,0.4,0.45,128000.0,512000.0
IRB-I13.5PE,2019-04-18,0.1399999999999999,0.32,0.1399999999999999,0.1699999999999999,1504000.0,1472000.0
IRB-I14CE,2019-04-18,0.55,0.575,0.155,0.1649999999999999,6560000.0,3680000.0
IRB-I14PE,2019-04-18,0.2799999999999999,0.6,0.2799999999999999,0.44,832000.0,1632000.0
IRB-I14.5CE,2019-04-18,0.285,0.285,0.0699999999999999,0.0699999999999999,4800000.0,4032000.0
IRB-I14.5PE,2019-04-18,0.5650000000000001,0.905,0.5650000000000001,0.86,288000.0,576000.0
IRB-I15CE,2019-04-18,0.0849999999999999,0.0849999999999999,0.03,0.0349999999999999,4672000.0,4288000.0
IRB-I15PE,2019-04-18,1.31,1.465,1.265,1.325,224000.0,576000.0
IRB-I15.5CE,2019-04-18,0.04,0.04,0.015,0.015,2944000.0,2176000.0
IRB-I15.5PE,2019-04-18,1.92,1.92,1.73,1.73,128000.0,160000.0
IRB-I16CE,2019-04-18,0.0349999999999999,0.0349999999999999,0.015,0.015,2240000.0,5408000.0
IRB-I16PE,2019-04-18,2.42,2.42,2.38,2.38,64000.0,96000.0
IRB-I16.5CE,2019-04-18,0.01,0.015,0.01,0.01,416000.0,1088000.0
IRB-I17CE,2019-04-18,0.015,0.02,0.01,0.02,192000.0,1792000.0
IRB-I17.5CE,2019-04-18,0.015,0.015,0.01,0.01,96000.0,352000.0
IRB-I18CE,2019-04-18,0.005,0.005,0.005,0.005,256000.0,832000.0
IRB-I19CE,2019-04-18,0.005,0.005,0.005,0.005,32000.0,128000.0
IRB-I19PE,2019-04-18,5.19,5.19,5.19,5.19,32000.0,320000.0
IRB-I20CE,2019-04-18,0.005,0.005,0.005,0.005,32000.0,32000.0
IRB-I13CE,2019-04-22,0.58,0.6,0.4,0.4,128000.0,96000.0
IRB-I13PE,2019-04-22,0.075,0.125,0.05,0.12,2048000.0,960000.0
IRB-I13.5CE,2019-04-22,0.205,0.3,0.145,0.185,480000.0,448000.0
IRB-I13.5PE,2019-04-22,0.275,0.3399999999999999,0.175,0.3399999999999999,576000.0,1440000.0
IRB-I14CE,2019-04-22,0.1399999999999999,0.1399999999999999,0.06,0.075,1568000.0,3488000.0
IRB-I14PE,2019-04-22,0.5,0.7849999999999999,0.4549999999999999,0.71,288000.0,1504000.0
IRB-I14.5CE,2019-04-22,0.05,0.05,0.025,0.03,1408000.0,3360000.0
IRB-I14.5PE,2019-04-22,0.8699999999999999,1.1,0.8699999999999999,1.1,288000.0,544000.0
IRB-I15CE,2019-04-22,0.025,0.03,0.015,0.015,544000.0,3712000.0
IRB-I15PE,2019-04-22,1.49,1.5,1.49,1.5,64000.0,544000.0
IRB-I15.5CE,2019-04-22,0.01,0.015,0.01,0.01,384000.0,1824000.0
IRB-I15.5PE,2019-04-22,1.965,2.155,1.965,2.155,64000.0,160000.0
IRB-I16CE,2019-04-22,0.015,0.015,0.005,0.01,1056000.0,4416000.0
IRB-I16PE,2019-04-22,2.495,2.5,2.495,2.5,64000.0,96000.0
IRB-I16.5CE,2019-04-22,0.01,0.01,0.01,0.01,32000.0,992000.0
IRB-I17CE,2019-04-22,0.005,0.005,0.005,0.005,160000.0,1696000.0
IRB-I17.5CE,2019-04-22,0.005,0.005,0.005,0.005,32000.0,352000.0
IRB-I18CE,2019-04-22,0.005,0.01,0.005,0.01,64000.0,800000.0
IRB-I10.5PE,2019-04-23,0.015,0.015,0.015,0.015,32000.0,32000.0
IRB-I12PE,2019-04-23,0.04,0.045,0.04,0.04,256000.0,224000.0
IRB-I12.5PE,2019-04-23,0.0849999999999999,0.155,0.04,0.04,928000.0,288000.0
IRB-I13CE,2019-04-23,0.49,0.49,0.18,0.315,512000.0,224000.0
IRB-I13PE,2019-04-23,0.22,0.37,0.13,0.175,1344000.0,736000.0
IRB-I13.5CE,2019-04-23,0.1,0.1,0.055,0.06,1344000.0,512000.0
IRB-I13.5PE,2019-04-23,0.51,0.72,0.4049999999999999,0.4049999999999999,320000.0,1184000.0
IRB-I14CE,2019-04-23,0.065,0.065,0.02,0.02,2912000.0,2592000.0
IRB-I14PE,2019-04-23,0.8949999999999999,0.8949999999999999,0.86,0.86,128000.0,1472000.0
IRB-I14.5CE,2019-04-23,0.03,0.03,0.01,0.015,1184000.0,3040000.0
IRB-I14.5PE,2019-04-23,1.365,1.365,1.365,1.365,32000.0,512000.0
IRB-I15CE,2019-04-23,0.02,0.02,0.005,0.005,832000.0,3104000.0
IRB-I15PE,2019-04-23,1.95,1.95,1.895,1.895,64000.0,544000.0
IRB-I15.5CE,2019-04-23,0.005,0.005,0.005,0.005,576000.0,1376000.0
IRB-I16CE,2019-04-23,0.01,0.01,0.005,0.01,384000.0,4096000.0
IRB-I16.5CE,2019-04-23,0.01,0.01,0.005,0.005,96000.0,928000.0
IRB-I17CE,2019-04-23,0.005,0.005,0.005,0.005,160000.0,1504000.0
IRB-I12.5PE,2019-04-24,0.04,0.04,0.025,0.04,160000.0,192000.0
IRB-I13CE,2019-04-24,0.255,0.45,0.255,0.45,96000.0,192000.0
IRB-I13PE,2019-04-24,0.1,0.13,0.065,0.065,448000.0,480000.0
IRB-I13.5CE,2019-04-24,0.045,0.15,0.04,0.15,288000.0,576000.0
IRB-I13.5PE,2019-04-24,0.45,0.45,0.135,0.16,352000.0,1152000.0
IRB-I14CE,2019-04-24,0.015,0.03,0.01,0.02,832000.0,2144000.0
IRB-I14PE,2019-04-24,0.74,0.8150000000000001,0.55,0.55,192000.0,1472000.0
IRB-I14.5CE,2019-04-24,0.005,0.01,0.005,0.005,928000.0,2624000.0
IRB-I14.5PE,2019-04-24,1.28,1.28,1.28,1.28,32000.0,480000.0
IRB-I15CE,2019-04-24,0.005,0.01,0.005,0.005,672000.0,2848000.0
IRB-I15PE,2019-04-24,1.705,1.895,1.705,1.895,64000.0,480000.0
IRB-I15.5CE,2019-04-24,0.005,0.005,0.005,0.005,256000.0,1248000.0
IRB-I16CE,2019-04-24,0.005,0.005,0.005,0.005,544000.0,3584000.0
IRB-I16.5CE,2019-04-24,0.005,0.01,0.005,0.01,64000.0,864000.0
IRB-I17CE,2019-04-24,0.005,0.005,0.005,0.005,320000.0,1248000.0
IRB-I17.5CE,2019-04-24,0.005,0.005,0.005,0.005,64000.0,352000.0
IRB-I18PE,2019-04-24,4.82,4.82,4.82,4.82,32000.0,128000.0
IRB-I13CE,2019-04-25,0.41,0.41,0.2,0.3,96000.0,128000.0
IRB-I13PE,2019-04-25,0.065,0.15,0.005,0.005,384000.0,352000.0
IRB-I13.5CE,2019-04-25,0.1149999999999999,0.12,0.005,0.01,672000.0,448000.0
IRB-I13.5PE,2019-04-25,0.18,0.3,0.06,0.06,320000.0,1056000.0
IRB-I14CE,2019-04-25,0.01,0.01,0.005,0.005,1728000.0,1312000.0
IRB-I14PE,2019-04-25,0.77,1.0,0.74,1.0,256000.0,1280000.0
IRB-I14.5CE,2019-04-25,0.005,0.005,0.005,0.005,448000.0,2432000.0
IRB-I14.5PE,2019-04-25,1.2,2.83,1.2,2.83,224000.0,448000.0
IRB-I15CE,2019-04-25,0.01,0.01,0.005,0.005,352000.0,2592000.0
IRB-I15PE,2019-04-25,1.85,1.9,1.85,1.9,224000.0,288000.0
IRB-I15.5CE,2019-04-25,0.005,0.005,0.005,0.005,32000.0,1152000.0
IRB-I15.5PE,2019-04-25,2.2350000000000003,2.2350000000000003,2.2350000000000003,2.2350000000000003,64000.0,128000.0
IRB-I16.5CE,2019-04-25,0.005,0.005,0.005,0.005,32000.0,832000.0
IRB-I16.5PE,2019-04-25,3.3549999999999995,3.3549999999999995,3.3549999999999995,3.3549999999999995,32000.0,96000.0
IRB-I17.5CE,2019-04-25,0.005,0.005,0.005,0.005,32000.0,384000.0
IRB-I19CE,2019-04-25,0.005,0.005,0.005,0.005,32000.0,96000.0
IRB-I19PE,2019-04-25,5.8,5.94,5.8,5.94,288000.0,192000.0
IRB-I20.5PE,2019-04-25,7.3,7.3,7.3,7.3,32000.0,128000.0
IRB-I9.5PE,2019-04-26,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,0.0
IRB-I10PE,2019-04-26,0.05,0.05,0.05,0.05,32000.0,32000.0
IRB-I10.5PE,2019-04-26,0.12,0.12,0.12,0.12,32000.0,0.0
IRB-I11PE,2019-04-26,0.16,0.16,0.16,0.16,32000.0,0.0
IRB-I11.5PE,2019-04-26,0.2,0.21,0.2,0.21,96000.0,160000.0
IRB-I12CE,2019-04-26,1.145,1.275,1.145,1.275,64000.0,192000.0
IRB-I12PE,2019-04-26,0.335,0.45,0.325,0.395,1056000.0,416000.0
IRB-I12.5CE,2019-04-26,0.995,0.995,0.8699999999999999,0.92,256000.0,160000.0
IRB-I12.5PE,2019-04-26,0.505,0.655,0.475,0.55,2464000.0,896000.0
IRB-I13CE,2019-04-26,0.805,0.805,0.64,0.64,960000.0,800000.0
IRB-I13PE,2019-04-26,0.75,0.8800000000000001,0.75,0.79,160000.0,224000.0
IRB-I13.5CE,2019-04-26,0.5,0.5,0.43,0.48,224000.0,384000.0
IRB-I13.5PE,2019-04-26,1.12,1.12,1.12,1.12,32000.0,96000.0
IRB-I14CE,2019-04-26,0.4049999999999999,0.4349999999999999,0.3,0.3299999999999999,1536000.0,1024000.0
IRB-I14PE,2019-04-26,1.365,1.465,1.365,1.465,64000.0,64000.0
IRB-I14.5CE,2019-04-26,0.31,0.31,0.2299999999999999,0.2299999999999999,96000.0,96000.0
IRB-I14.5PE,2019-04-26,1.7100000000000002,1.7100000000000002,1.7100000000000002,1.7100000000000002,32000.0,0.0
IRB-I15CE,2019-04-26,0.2,0.2,0.145,0.16,800000.0,960000.0
IRB-I16CE,2019-04-26,0.1,0.1,0.0699999999999999,0.0699999999999999,192000.0,672000.0
IRB-I16.5CE,2019-04-26,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,0.0
IRB-I19.5PE,2019-04-26,6.69,6.69,6.69,6.69,32000.0,32000.0
IRB-I9.5PE,2019-04-30,0.0349999999999999,0.0349999999999999,0.0349999999999999,0.0349999999999999,32000.0,32000.0
IRB-I10PE,2019-04-30,0.1,0.12,0.09,0.09,128000.0,128000.0
IRB-I11PE,2019-04-30,0.235,0.245,0.225,0.245,1248000.0,1184000.0
IRB-I11.5PE,2019-04-30,0.375,0.38,0.365,0.375,128000.0,192000.0
IRB-I12CE,2019-04-30,0.95,0.95,0.885,0.885,128000.0,256000.0
IRB-I12PE,2019-04-30,0.305,0.645,0.305,0.645,1024000.0,384000.0
IRB-I12.5CE,2019-04-30,0.7,0.7,0.63,0.65,416000.0,352000.0
IRB-I12.5PE,2019-04-30,0.41,0.86,0.41,0.86,1088000.0,672000.0
IRB-I13CE,2019-04-30,0.45,0.505,0.44,0.465,992000.0,1120000.0
IRB-I13PE,2019-04-30,1.1,1.22,0.995,1.22,352000.0,416000.0
IRB-I13.5CE,2019-04-30,0.35,0.375,0.295,0.295,544000.0,640000.0
IRB-I14CE,2019-04-30,0.24,0.26,0.2,0.215,768000.0,1376000.0
IRB-I14.5CE,2019-04-30,0.1649999999999999,0.1649999999999999,0.1649999999999999,0.1649999999999999,32000.0,128000.0
IRB-I15CE,2019-04-30,0.1,0.125,0.1,0.1,832000.0,1248000.0
IRB-I15.5CE,2019-04-30,0.065,0.065,0.065,0.065,32000.0,32000.0
IRB-I16CE,2019-04-30,0.06,0.06,0.05,0.05,768000.0,1280000.0
IRB-I9.5PE,2019-05-02,0.075,0.075,0.075,0.075,64000.0,64000.0
IRB-I10PE,2019-05-02,0.1,0.1699999999999999,0.1,0.135,800000.0,640000.0
IRB-I11PE,2019-05-02,0.27,0.295,0.27,0.295,96000.0,1216000.0
IRB-I11.5PE,2019-05-02,0.41,0.41,0.365,0.385,192000.0,192000.0
IRB-I12PE,2019-05-02,0.595,0.665,0.54,0.665,576000.0,480000.0
IRB-I12.5CE,2019-05-02,0.6,0.76,0.6,0.735,384000.0,608000.0
IRB-I12.5PE,2019-05-02,0.865,0.965,0.8099999999999999,0.91,320000.0,544000.0
IRB-I13CE,2019-05-02,0.425,0.5700000000000001,0.4049999999999999,0.5349999999999999,1696000.0,1728000.0
IRB-I13.5CE,2019-05-02,0.335,0.4049999999999999,0.31,0.3299999999999999,576000.0,672000.0
IRB-I14CE,2019-05-02,0.2,0.285,0.2,0.27,992000.0,1504000.0
IRB-I14PE,2019-05-02,1.94,1.94,1.94,1.94,32000.0,64000.0
IRB-I14.5CE,2019-05-02,0.18,0.19,0.18,0.19,96000.0,160000.0
IRB-I15CE,2019-05-02,0.11,0.145,0.11,0.145,160000.0,1152000.0
IRB-I19CE,2019-05-02,0.03,0.03,0.03,0.03,32000.0,32000.0
IRB-I9PE,2019-05-03,0.0849999999999999,0.0849999999999999,0.0849999999999999,0.0849999999999999,64000.0,0.0
IRB-I9.5PE,2019-05-03,0.105,0.105,0.105,0.105,64000.0,160000.0
IRB-I10PE,2019-05-03,0.135,0.15,0.12,0.12,448000.0,576000.0
IRB-I11PE,2019-05-03,0.3,0.3,0.26,0.295,192000.0,1216000.0
IRB-I11.5PE,2019-05-03,0.445,0.445,0.4349999999999999,0.4349999999999999,64000.0,192000.0
IRB-I12CE,2019-05-03,0.97,0.97,0.97,0.97,32000.0,256000.0
IRB-I12PE,2019-05-03,0.65,0.665,0.65,0.665,64000.0,480000.0
IRB-I12.5CE,2019-05-03,0.825,0.85,0.67,0.725,1504000.0,1120000.0
IRB-I12.5PE,2019-05-03,0.82,0.915,0.8150000000000001,0.885,352000.0,448000.0
IRB-I13CE,2019-05-03,0.575,0.6,0.505,0.5349999999999999,2688000.0,2976000.0
IRB-I13PE,2019-05-03,1.1800000000000002,1.185,1.12,1.1800000000000002,256000.0,416000.0
IRB-I13.5CE,2019-05-03,0.43,0.44,0.35,0.375,1088000.0,1024000.0
IRB-I14CE,2019-05-03,0.2799999999999999,0.335,0.26,0.26,736000.0,1312000.0
IRB-I14.5CE,2019-05-03,0.235,0.235,0.19,0.195,128000.0,256000.0
IRB-I15CE,2019-05-03,0.185,0.185,0.13,0.135,256000.0,1216000.0
IRB-I10PE,2019-05-06,0.245,0.245,0.16,0.185,320000.0,576000.0
IRB-I11PE,2019-05-06,0.395,0.41,0.365,0.41,448000.0,1344000.0
IRB-I11.5PE,2019-05-06,0.55,0.58,0.495,0.58,224000.0,224000.0
IRB-I12CE,2019-05-06,0.9,0.9,0.85,0.875,288000.0,384000.0
IRB-I12PE,2019-05-06,0.835,0.835,0.72,0.72,320000.0,576000.0
IRB-I12.5CE,2019-05-06,0.7,0.7,0.55,0.6,576000.0,1280000.0
IRB-I12.5PE,2019-05-06,1.02,1.02,1.0,1.02,192000.0,480000.0
IRB-I13CE,2019-05-06,0.5,0.5,0.41,0.4349999999999999,1344000.0,3232000.0
IRB-I13PE,2019-05-06,1.39,1.39,0.7,0.8,96000.0,384000.0
IRB-I13.5CE,2019-05-06,0.3,0.3399999999999999,0.29,0.3399999999999999,256000.0,1024000.0
IRB-I14CE,2019-05-06,0.265,0.265,0.22,0.25,608000.0,1504000.0
IRB-I14.5CE,2019-05-06,0.15,0.15,0.15,0.15,32000.0,256000.0
