Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABBOTINDIA-I17250PE,2022-04-26,52.95,52.95,52.95,52.95,50.0,125.0
ABBOTINDIA-I17500CE,2022-04-26,255.6,255.6,192.9,192.9,350.0,750.0
ABBOTINDIA-I17500PE,2022-04-26,124.1,127.45,124.1,127.45,100.0,600.0
ABBOTINDIA-I17750CE,2022-04-26,151.45,151.45,28.15,102.6,1550.0,600.0
ABBOTINDIA-I18000CE,2022-04-26,80.55,108.55,12.45,12.45,3900.0,2275.0
ABBOTINDIA-I18000PE,2022-04-26,510.7,551.45,457.9,457.9,700.0,650.0
ABBOTINDIA-I18250CE,2022-04-26,26.15,27.55,15.4,15.4,350.0,475.0
ABBOTINDIA-I18500CE,2022-04-26,20.75,25.0,16.65,19.95,500.0,725.0
ABBOTINDIA-I19000CE,2022-04-26,9.05,11.2,4.1,9.5,2550.0,3075.0
ABBOTINDIA-I19500CE,2022-04-26,3.1,3.1,0.05,0.05,200.0,375.0
ABBOTINDIA-I20000CE,2022-04-26,0.95,2.9,0.05,0.15,1250.0,1875.0
ABBOTINDIA-I21000CE,2022-04-26,0.15,0.15,0.15,0.15,50.0,175.0
ABBOTINDIA-I16500CE,2022-04-27,950.0,950.0,950.0,950.0,50.0,300.0
ABBOTINDIA-I16500PE,2022-04-27,9.95,11.95,9.95,11.95,100.0,375.0
ABBOTINDIA-I17000CE,2022-04-27,623.95,623.95,364.1,474.8,600.0,550.0
ABBOTINDIA-I17000PE,2022-04-27,31.55,50.0,10.05,10.2,750.0,1100.0
ABBOTINDIA-I17250CE,2022-04-27,300.0,300.0,300.0,300.0,50.0,75.0
ABBOTINDIA-I17250PE,2022-04-27,79.6,79.6,54.95,54.95,100.0,125.0
ABBOTINDIA-I17500CE,2022-04-27,100.0,100.0,72.3,80.2,300.0,650.0
ABBOTINDIA-I17500PE,2022-04-27,117.9,172.7,117.9,125.1,500.0,500.0
ABBOTINDIA-I17750CE,2022-04-27,42.05,71.4,20.0,20.15,550.0,500.0
ABBOTINDIA-I18000CE,2022-04-27,23.55,42.0,9.0,9.0,5100.0,1500.0
ABBOTINDIA-I18000PE,2022-04-27,552.35,680.0,552.3,637.9,900.0,525.0
ABBOTINDIA-I18250CE,2022-04-27,7.1,7.1,3.25,3.85,300.0,425.0
ABBOTINDIA-I18500CE,2022-04-27,1.1,8.0,1.1,4.0,300.0,625.0
ABBOTINDIA-I18750CE,2022-04-27,1.05,1.05,1.0,1.0,100.0,25.0
ABBOTINDIA-I19000CE,2022-04-27,0.15,2.0,0.15,1.65,1000.0,2975.0
ABBOTINDIA-I19000PE,2022-04-27,1622.9,1622.9,1622.9,1622.9,250.0,425.0
ABBOTINDIA-I20000CE,2022-04-27,0.15,0.25,0.15,0.25,100.0,1750.0
ABBOTINDIA-I16000PE,2022-04-28,0.05,0.1,0.05,0.1,100.0,575.0
ABBOTINDIA-I16500CE,2022-04-28,685.5,685.5,685.5,685.5,50.0,275.0
ABBOTINDIA-I16500PE,2022-04-28,3.15,3.15,1.0,1.0,200.0,325.0
ABBOTINDIA-I16750PE,2022-04-28,0.05,0.05,0.05,0.05,50.0,50.0
ABBOTINDIA-I17000CE,2022-04-28,368.35,368.35,243.25,273.45,350.0,400.0
ABBOTINDIA-I17000PE,2022-04-28,2.75,49.95,0.05,5.0,1650.0,700.0
ABBOTINDIA-I17250CE,2022-04-28,224.5,224.5,224.5,224.5,50.0,50.0
ABBOTINDIA-I17250PE,2022-04-28,23.0,23.0,23.0,23.0,50.0,100.0
ABBOTINDIA-I17500CE,2022-04-28,47.45,47.45,0.05,0.05,850.0,400.0
ABBOTINDIA-I17500PE,2022-04-28,51.55,200.0,51.55,200.0,100.0,475.0
ABBOTINDIA-I17750CE,2022-04-28,15.0,15.0,6.0,6.0,300.0,375.0
ABBOTINDIA-I18000CE,2022-04-28,9.0,34.0,0.05,0.05,3650.0,1650.0
ABBOTINDIA-I18000PE,2022-04-28,600.0,900.0,600.0,900.0,100.0,500.0
ABBOTINDIA-I18250CE,2022-04-28,1.0,2.0,1.0,2.0,100.0,375.0
ABBOTINDIA-I18500CE,2022-04-28,4.0,4.0,1.0,1.0,400.0,475.0
ABBOTINDIA-I19000CE,2022-04-28,0.05,3.0,0.05,0.05,2250.0,1950.0
ABBOTINDIA-I19500CE,2022-04-28,0.05,0.05,0.05,0.05,50.0,375.0
ABBOTINDIA-I20000CE,2022-04-28,0.1,0.25,0.05,0.05,1250.0,1125.0
ABBOTINDIA-I21000CE,2022-04-28,0.15,0.15,0.15,0.15,100.0,125.0
ABBOTINDIA-I16000PE,2022-04-29,97.9,109.7,97.9,109.7,150.0,125.0
ABBOTINDIA-I16500PE,2022-04-29,234.4,245.0,226.85,245.0,200.0,125.0
ABBOTINDIA-I17000PE,2022-04-29,367.5,399.0,350.05,399.0,600.0,225.0
ABBOTINDIA-I17250CE,2022-04-29,522.15,1026.4,259.85,464.9,1250.0,100.0
ABBOTINDIA-I17250PE,2022-04-29,480.0,480.0,480.0,480.0,50.0,0.0
ABBOTINDIA-I17500CE,2022-04-29,523.85,523.85,350.05,350.05,1200.0,1025.0
ABBOTINDIA-I17500PE,2022-04-29,650.8,650.8,599.8,599.95,400.0,275.0
ABBOTINDIA-I17750CE,2022-04-29,401.15,401.15,277.7,277.7,350.0,275.0
ABBOTINDIA-I18000CE,2022-04-29,255.0,285.0,200.05,200.05,350.0,1275.0
ABBOTINDIA-I18500CE,2022-04-29,175.0,175.0,150.0,155.0,250.0,700.0
ABBOTINDIA-I19000CE,2022-04-29,102.55,102.55,62.05,62.05,600.0,300.0
ABBOTINDIA-I20000CE,2022-04-29,40.0,44.95,20.05,25.05,300.0,125.0
ABBOTINDIA-I15000PE,2022-05-02,50.8,50.8,50.8,50.8,50.0,50.0
ABBOTINDIA-I16500PE,2022-05-02,323.1,323.1,323.1,323.1,50.0,125.0
ABBOTINDIA-I17000CE,2022-05-02,500.0,521.0,500.0,521.0,100.0,25.0
ABBOTINDIA-I17000PE,2022-05-02,429.0,539.45,429.0,467.15,250.0,325.0
ABBOTINDIA-I17250CE,2022-05-02,513.5,539.2,379.9,379.9,250.0,175.0
ABBOTINDIA-I17500CE,2022-05-02,314.95,388.85,258.95,388.85,350.0,1000.0
ABBOTINDIA-I17500PE,2022-05-02,850.0,850.05,850.0,850.05,100.0,325.0
ABBOTINDIA-I17750CE,2022-05-02,277.7,277.7,228.15,228.15,250.0,325.0
ABBOTINDIA-I18500CE,2022-05-02,162.8,162.8,162.8,162.8,50.0,750.0
ABBOTINDIA-I19000CE,2022-05-02,79.0,79.75,75.0,79.75,150.0,350.0
ABBOTINDIA-I16000PE,2022-05-04,140.0,179.0,139.0,179.0,400.0,225.0
ABBOTINDIA-I16500PE,2022-05-04,325.0,345.0,309.7,345.0,250.0,125.0
ABBOTINDIA-I17000CE,2022-05-04,500.0,500.0,348.0,348.0,650.0,225.0
ABBOTINDIA-I17000PE,2022-05-04,525.0,630.3,510.7,630.3,650.0,550.0
ABBOTINDIA-I17500CE,2022-05-04,307.25,307.25,187.5,187.5,250.0,1000.0
ABBOTINDIA-I17500PE,2022-05-04,854.05,950.0,854.05,950.0,100.0,325.0
ABBOTINDIA-I17750CE,2022-05-04,167.75,167.75,167.75,167.75,250.0,350.0
ABBOTINDIA-I18000CE,2022-05-04,150.0,150.0,122.0,129.9,500.0,1450.0
ABBOTINDIA-I19000CE,2022-05-04,71.95,71.95,37.85,40.0,500.0,400.0
ABBOTINDIA-I20000CE,2022-05-04,25.05,30.0,25.0,25.0,250.0,175.0
ABBOTINDIA-I16500PE,2022-05-05,328.0,328.0,327.5,328.0,150.0,125.0
ABBOTINDIA-I17000CE,2022-05-05,348.0,423.85,325.0,325.0,550.0,350.0
ABBOTINDIA-I17000PE,2022-05-05,591.85,591.85,498.15,498.15,250.0,550.0
ABBOTINDIA-I17250CE,2022-05-05,379.9,379.9,379.9,379.9,50.0,175.0
ABBOTINDIA-I17500CE,2022-05-05,207.5,246.0,207.5,246.0,150.0,1025.0
ABBOTINDIA-I17750CE,2022-05-05,167.0,167.0,167.0,167.0,100.0,475.0
ABBOTINDIA-I18000CE,2022-05-05,100.0,123.95,100.0,123.95,500.0,1500.0
ABBOTINDIA-I19000CE,2022-05-05,40.05,40.05,40.0,40.0,250.0,425.0
ABBOTINDIA-I16000PE,2022-05-06,270.0,283.55,127.0,133.4,300.0,300.0
ABBOTINDIA-I16500PE,2022-05-06,326.85,387.55,326.85,387.55,150.0,175.0
ABBOTINDIA-I17000CE,2022-05-06,260.0,512.0,238.55,438.85,4300.0,375.0
ABBOTINDIA-I17000PE,2022-05-06,574.9,574.9,574.9,574.9,50.0,575.0
ABBOTINDIA-I17250CE,2022-05-06,399.0,399.0,360.0,360.0,200.0,200.0
ABBOTINDIA-I17500CE,2022-05-06,171.0,314.0,170.95,241.55,750.0,1125.0
ABBOTINDIA-I18000CE,2022-05-06,90.0,184.9,80.85,143.1,8350.0,2175.0
ABBOTINDIA-I18500CE,2022-05-06,68.0,85.0,56.75,85.0,700.0,750.0
ABBOTINDIA-I19000CE,2022-05-06,35.0,59.0,35.0,41.5,2150.0,725.0
ABBOTINDIA-I20000CE,2022-05-06,20.0,20.0,20.0,20.0,50.0,250.0
ABBOTINDIA-I15000PE,2022-05-09,30.0,30.55,30.0,30.55,100.0,75.0
ABBOTINDIA-I16500PE,2022-05-09,326.0,366.3,326.0,329.65,150.0,175.0
ABBOTINDIA-I16750PE,2022-05-09,409.8,409.8,409.8,409.8,50.0,25.0
ABBOTINDIA-I17000CE,2022-05-09,401.6,410.0,317.4,337.4,1050.0,425.0
ABBOTINDIA-I17000PE,2022-05-09,593.3,593.3,576.65,576.65,150.0,600.0
ABBOTINDIA-I17500CE,2022-05-09,200.0,209.45,200.0,200.0,350.0,1075.0
ABBOTINDIA-I18000CE,2022-05-09,120.0,130.0,90.0,109.25,2300.0,2400.0
ABBOTINDIA-I18500CE,2022-05-09,55.0,60.0,54.95,54.95,700.0,700.0
ABBOTINDIA-I19000CE,2022-05-09,50.0,70.7,32.4,34.05,2600.0,1250.0
ABBOTINDIA-I19250CE,2022-05-09,40.7,40.7,40.7,40.7,200.0,75.0
ABBOTINDIA-I16000PE,2022-05-10,198.4,198.4,118.4,118.4,300.0,325.0
ABBOTINDIA-I16500PE,2022-05-10,491.2,491.2,348.95,348.95,250.0,225.0
ABBOTINDIA-I16750PE,2022-05-10,549.35,549.35,549.35,549.35,50.0,50.0
ABBOTINDIA-I17000CE,2022-05-10,250.0,400.0,230.0,301.0,900.0,525.0
ABBOTINDIA-I17250CE,2022-05-10,197.6,260.0,135.95,260.0,450.0,150.0
ABBOTINDIA-I17500CE,2022-05-10,181.0,199.0,180.0,199.0,300.0,1125.0
ABBOTINDIA-I18000CE,2022-05-10,110.0,110.0,70.0,70.0,2300.0,2625.0
ABBOTINDIA-I19000CE,2022-05-10,33.25,40.05,25.05,25.5,750.0,1300.0
ABBOTINDIA-I19250CE,2022-05-10,14.5,14.5,14.5,14.5,50.0,75.0
ABBOTINDIA-I15000PE,2022-05-11,40.0,40.0,40.0,40.0,100.0,75.0
ABBOTINDIA-I16000PE,2022-05-11,196.1,260.0,196.1,211.35,350.0,275.0
ABBOTINDIA-I16500PE,2022-05-11,359.95,505.0,359.95,402.0,550.0,250.0
ABBOTINDIA-I16750CE,2022-05-11,444.0,444.05,444.0,444.05,100.0,0.0
ABBOTINDIA-I17000CE,2022-05-11,299.0,299.0,185.4,295.0,1400.0,775.0
ABBOTINDIA-I17250CE,2022-05-11,195.0,195.0,195.0,195.0,50.0,175.0
ABBOTINDIA-I17500CE,2022-05-11,120.0,129.0,105.0,105.0,450.0,1100.0
ABBOTINDIA-I18000CE,2022-05-11,78.95,78.95,43.3,45.0,650.0,2575.0
ABBOTINDIA-I18500CE,2022-05-11,25.0,25.0,22.0,22.0,750.0,700.0
ABBOTINDIA-I19000CE,2022-05-11,25.55,25.55,18.5,19.0,500.0,1225.0
ABBOTINDIA-I20000CE,2022-05-11,9.45,9.45,9.45,9.45,100.0,275.0
ABBOTINDIA-I15750PE,2022-05-12,148.55,148.55,148.55,148.55,50.0,0.0
ABBOTINDIA-I16000PE,2022-05-12,232.75,290.0,167.45,167.45,800.0,400.0
ABBOTINDIA-I16500PE,2022-05-12,506.6,506.6,300.0,300.0,1400.0,400.0
ABBOTINDIA-I16750CE,2022-05-12,250.0,250.0,250.0,250.0,50.0,50.0
ABBOTINDIA-I17000CE,2022-05-12,276.2,444.0,161.05,350.0,6900.0,1325.0
ABBOTINDIA-I17000PE,2022-05-12,660.0,660.0,660.0,660.0,50.0,625.0
ABBOTINDIA-I17250CE,2022-05-12,192.0,192.0,192.0,192.0,50.0,175.0
ABBOTINDIA-I17500CE,2022-05-12,195.0,239.95,195.0,239.95,200.0,1050.0
ABBOTINDIA-I18000CE,2022-05-12,45.05,129.65,45.0,119.9,2050.0,2675.0
ABBOTINDIA-I18500CE,2022-05-12,22.0,58.0,22.0,50.0,300.0,700.0
ABBOTINDIA-I19000CE,2022-05-12,11.55,28.4,4.3,28.4,1000.0,1075.0
ABBOTINDIA-I20000CE,2022-05-12,4.0,4.0,4.0,4.0,50.0,250.0
ABBOTINDIA-I15750PE,2022-05-13,83.8,83.8,83.8,83.8,50.0,25.0
ABBOTINDIA-I16000PE,2022-05-13,165.0,165.0,122.4,122.4,650.0,575.0
ABBOTINDIA-I16250PE,2022-05-13,223.5,234.7,211.2,220.0,300.0,25.0
ABBOTINDIA-I16500PE,2022-05-13,306.1,399.0,306.1,399.0,150.0,350.0
ABBOTINDIA-I16750CE,2022-05-13,473.85,497.55,396.0,396.0,250.0,100.0
ABBOTINDIA-I16750PE,2022-05-13,413.95,600.0,372.55,600.0,150.0,25.0
ABBOTINDIA-I17000CE,2022-05-13,352.95,352.95,178.55,200.0,2350.0,1375.0
ABBOTINDIA-I17000PE,2022-05-13,600.0,600.0,599.95,599.95,250.0,750.0
ABBOTINDIA-I17250CE,2022-05-13,192.0,192.0,192.0,192.0,50.0,175.0
ABBOTINDIA-I17500CE,2022-05-13,180.5,180.5,103.05,103.05,150.0,1050.0
ABBOTINDIA-I18000CE,2022-05-13,110.0,110.0,53.75,55.0,700.0,2775.0
ABBOTINDIA-I18500CE,2022-05-13,50.0,50.0,22.5,30.0,200.0,775.0
ABBOTINDIA-I19000CE,2022-05-13,28.45,28.45,20.55,20.55,150.0,1075.0
ABBOTINDIA-I15750PE,2022-05-16,124.95,124.95,124.95,124.95,200.0,50.0
ABBOTINDIA-I16000PE,2022-05-16,225.0,250.0,225.0,250.0,300.0,575.0
ABBOTINDIA-I16500CE,2022-05-16,480.05,480.05,283.3,400.0,500.0,150.0
ABBOTINDIA-I16500PE,2022-05-16,402.45,425.0,382.8,410.0,600.0,400.0
ABBOTINDIA-I16750CE,2022-05-16,280.0,333.75,255.1,333.75,400.0,300.0
ABBOTINDIA-I16750PE,2022-05-16,568.2,568.2,568.2,568.2,50.0,75.0
ABBOTINDIA-I17000CE,2022-05-16,205.7,231.05,180.75,228.0,850.0,1500.0
ABBOTINDIA-I17000PE,2022-05-16,676.2,700.0,676.2,700.0,400.0,750.0
ABBOTINDIA-I17250CE,2022-05-16,164.65,164.65,164.65,164.65,50.0,150.0
ABBOTINDIA-I17500CE,2022-05-16,100.0,100.0,100.0,100.0,100.0,1050.0
ABBOTINDIA-I18000CE,2022-05-16,60.0,60.0,40.0,44.95,500.0,2775.0
ABBOTINDIA-I19000CE,2022-05-16,18.0,18.0,18.0,18.0,200.0,1125.0
ABBOTINDIA-I20000CE,2022-05-16,2.0,2.0,2.0,2.0,50.0,250.0
ABBOTINDIA-I15000PE,2022-05-17,43.45,85.0,30.0,30.0,850.0,225.0
ABBOTINDIA-I15500PE,2022-05-17,197.3,197.3,23.1,23.1,1200.0,100.0
ABBOTINDIA-I15750PE,2022-05-17,103.0,103.0,62.0,75.0,350.0,75.0
ABBOTINDIA-I16000CE,2022-05-17,944.3,989.0,888.0,989.0,550.0,225.0
ABBOTINDIA-I16000PE,2022-05-17,250.0,367.5,55.0,65.0,75850.0,6775.0
ABBOTINDIA-I16500CE,2022-05-17,599.95,1297.1,494.4,1250.0,2550.0,525.0
ABBOTINDIA-I16500PE,2022-05-17,320.0,501.05,84.65,100.0,9600.0,1400.0
ABBOTINDIA-I16750CE,2022-05-17,376.1,1068.85,369.1,946.05,2100.0,425.0
ABBOTINDIA-I16750PE,2022-05-17,515.1,532.45,200.0,200.05,1050.0,375.0
ABBOTINDIA-I17000CE,2022-05-17,230.0,1000.0,230.0,769.95,31450.0,1900.0
ABBOTINDIA-I17000PE,2022-05-17,650.0,650.0,170.0,210.0,25200.0,4300.0
ABBOTINDIA-I17250CE,2022-05-17,522.3,735.0,450.0,654.1,4000.0,475.0
ABBOTINDIA-I17250PE,2022-05-17,463.0,463.0,333.85,333.85,200.0,75.0
ABBOTINDIA-I17500CE,2022-05-17,150.0,625.0,125.9,450.0,57350.0,2500.0
ABBOTINDIA-I17500PE,2022-05-17,1051.85,1051.85,302.0,379.0,3500.0,900.0
ABBOTINDIA-I17750CE,2022-05-17,80.0,489.9,80.0,355.0,6600.0,950.0
ABBOTINDIA-I18000CE,2022-05-17,50.0,372.5,50.0,260.0,110500.0,7625.0
ABBOTINDIA-I18000PE,2022-05-17,950.0,950.0,612.25,651.1,450.0,825.0
ABBOTINDIA-I18250CE,2022-05-17,150.0,220.0,150.0,220.0,200.0,25.0
ABBOTINDIA-I18500CE,2022-05-17,34.0,211.9,30.0,150.0,22550.0,5600.0
ABBOTINDIA-I19000CE,2022-05-17,16.2,115.05,16.2,82.0,17500.0,3250.0
ABBOTINDIA-I15000PE,2022-05-18,0.4,3.4,0.4,3.4,100.0,225.0
ABBOTINDIA-I15500PE,2022-05-18,20.0,33.0,20.0,30.0,200.0,125.0
ABBOTINDIA-I16000PE,2022-05-18,45.05,66.45,26.0,32.0,13300.0,7375.0
ABBOTINDIA-I16500PE,2022-05-18,86.25,99.6,53.55,53.55,2750.0,1475.0
ABBOTINDIA-I16750CE,2022-05-18,1097.65,1231.55,1031.55,1189.05,250.0,350.0
ABBOTINDIA-I17000CE,2022-05-18,835.0,1096.75,675.0,875.7,2800.0,1425.0
ABBOTINDIA-I17000PE,2022-05-18,181.9,241.95,102.0,130.45,11900.0,3725.0
ABBOTINDIA-I17250CE,2022-05-18,500.0,850.05,450.0,520.0,850.0,450.0
ABBOTINDIA-I17250PE,2022-05-18,214.75,216.15,170.85,170.85,200.0,125.0
ABBOTINDIA-I17500CE,2022-05-18,390.0,695.0,340.0,554.85,13850.0,1650.0
ABBOTINDIA-I17500PE,2022-05-18,371.0,426.0,230.0,260.0,6750.0,1100.0
ABBOTINDIA-I17750CE,2022-05-18,344.7,503.9,244.5,408.3,10700.0,650.0
ABBOTINDIA-I18000CE,2022-05-18,248.1,409.0,166.1,295.0,64500.0,5625.0
ABBOTINDIA-I18000PE,2022-05-18,641.6,641.6,504.0,603.1,450.0,850.0
ABBOTINDIA-I18250CE,2022-05-18,231.05,231.05,208.95,217.15,350.0,75.0
ABBOTINDIA-I18500CE,2022-05-18,120.25,234.85,100.2,154.65,22900.0,5225.0
ABBOTINDIA-I19000CE,2022-05-18,82.0,128.85,55.0,70.8,11500.0,3600.0
ABBOTINDIA-I20000CE,2022-05-18,19.65,51.05,19.0,28.0,1700.0,600.0
ABBOTINDIA-I15000PE,2022-05-19,3.1,3.1,3.1,3.1,50.0,225.0
ABBOTINDIA-I16000PE,2022-05-19,49.95,54.9,22.5,37.75,9800.0,6700.0
ABBOTINDIA-I16500CE,2022-05-19,1600.0,1746.3,1600.0,1626.1,200.0,450.0
ABBOTINDIA-I16500PE,2022-05-19,89.0,89.5,35.0,50.15,1450.0,1275.0
ABBOTINDIA-I16750CE,2022-05-19,1370.5,1370.5,1370.5,1370.5,50.0,375.0
ABBOTINDIA-I17000CE,2022-05-19,833.3,1209.9,833.3,1209.9,200.0,1400.0
ABBOTINDIA-I17000PE,2022-05-19,185.65,235.0,79.95,99.0,11650.0,4875.0
ABBOTINDIA-I17250CE,2022-05-19,713.2,713.2,713.2,713.2,50.0,450.0
ABBOTINDIA-I17250PE,2022-05-19,160.0,160.0,160.0,160.0,50.0,100.0
ABBOTINDIA-I17500CE,2022-05-19,496.85,845.2,496.85,761.2,1900.0,1625.0
ABBOTINDIA-I17500PE,2022-05-19,250.0,250.0,167.6,167.6,3050.0,1650.0
ABBOTINDIA-I17750CE,2022-05-19,371.5,630.0,293.25,618.4,2500.0,400.0
ABBOTINDIA-I17750PE,2022-05-19,314.15,314.15,255.0,255.0,300.0,100.0
ABBOTINDIA-I18000CE,2022-05-19,160.35,560.1,150.2,468.0,41100.0,4625.0
ABBOTINDIA-I18000PE,2022-05-19,285.6,468.05,285.6,330.0,850.0,900.0
ABBOTINDIA-I18250CE,2022-05-19,74.95,401.9,74.95,319.7,5150.0,850.0
ABBOTINDIA-I18500CE,2022-05-19,53.1,309.85,53.1,245.0,42600.0,4750.0
ABBOTINDIA-I19000CE,2022-05-19,15.0,145.0,15.0,120.0,27650.0,3450.0
ABBOTINDIA-I19500CE,2022-05-19,50.0,50.0,50.0,50.0,100.0,25.0
ABBOTINDIA-I20000CE,2022-05-19,17.3,49.25,17.1,32.1,6750.0,1175.0
ABBOTINDIA-I16000PE,2022-05-20,37.75,37.75,18.8,26.4,5000.0,6725.0
ABBOTINDIA-I16500CE,2022-05-20,1573.3,1573.3,1573.3,1573.3,50.0,450.0
ABBOTINDIA-I16500PE,2022-05-20,49.0,50.1,22.8,27.6,550.0,1300.0
ABBOTINDIA-I17000CE,2022-05-20,1070.0,1156.9,1070.0,1156.9,100.0,1400.0
ABBOTINDIA-I17000PE,2022-05-20,92.8,92.8,50.4,87.9,2300.0,4750.0
ABBOTINDIA-I17500CE,2022-05-20,800.0,800.0,569.55,569.55,700.0,1400.0
ABBOTINDIA-I17500PE,2022-05-20,132.5,140.0,123.55,140.0,250.0,1625.0
ABBOTINDIA-I17750CE,2022-05-20,594.95,594.95,580.0,580.0,200.0,425.0
ABBOTINDIA-I17750PE,2022-05-20,181.4,231.4,136.2,231.4,300.0,75.0
ABBOTINDIA-I18000CE,2022-05-20,499.95,499.95,287.1,295.0,5450.0,4375.0
ABBOTINDIA-I18000PE,2022-05-20,323.55,330.0,250.0,274.05,2150.0,950.0
ABBOTINDIA-I18250CE,2022-05-20,360.0,379.7,201.0,201.0,2700.0,975.0
ABBOTINDIA-I18500CE,2022-05-20,245.05,269.85,141.1,141.2,10500.0,4350.0
ABBOTINDIA-I19000CE,2022-05-20,124.95,130.95,56.3,59.0,10200.0,3450.0
ABBOTINDIA-I19500CE,2022-05-20,40.0,42.05,33.0,33.0,150.0,75.0
ABBOTINDIA-I20000CE,2022-05-20,35.65,35.65,8.15,18.95,2350.0,1125.0
ABBOTINDIA-I16000PE,2022-05-23,24.1,26.4,3.8,15.5,22750.0,8075.0
ABBOTINDIA-I16500CE,2022-05-23,1722.5,1722.5,1722.5,1722.5,50.0,450.0
ABBOTINDIA-I16500PE,2022-05-23,1.5,26.3,1.5,21.35,2150.0,1300.0
ABBOTINDIA-I17000CE,2022-05-23,1325.4,1325.4,650.0,650.0,350.0,1375.0
ABBOTINDIA-I17000PE,2022-05-23,76.0,76.0,30.1,53.0,8400.0,3825.0
ABBOTINDIA-I17250CE,2022-05-23,600.0,640.0,550.0,550.0,150.0,375.0
ABBOTINDIA-I17250PE,2022-05-23,96.7,96.7,96.7,96.7,50.0,125.0
ABBOTINDIA-I17500CE,2022-05-23,820.0,820.0,312.15,312.15,300.0,1350.0
ABBOTINDIA-I17500PE,2022-05-23,50.05,150.55,50.05,150.55,400.0,1525.0
ABBOTINDIA-I17750CE,2022-05-23,225.05,225.05,224.9,224.9,200.0,425.0
ABBOTINDIA-I17750PE,2022-05-23,218.2,218.2,218.2,218.2,50.0,50.0
ABBOTINDIA-I18000CE,2022-05-23,380.0,450.0,125.0,144.1,5950.0,3975.0
ABBOTINDIA-I18000PE,2022-05-23,163.85,456.05,101.1,450.0,2000.0,700.0
ABBOTINDIA-I18250CE,2022-05-23,231.2,290.0,80.05,99.0,2300.0,1075.0
ABBOTINDIA-I18500CE,2022-05-23,148.7,200.0,50.05,73.6,13100.0,4000.0
ABBOTINDIA-I19000CE,2022-05-23,58.0,87.95,24.15,40.9,9350.0,3200.0
ABBOTINDIA-I19250CE,2022-05-23,19.4,19.4,19.4,19.4,50.0,50.0
ABBOTINDIA-I20000CE,2022-05-23,18.95,19.0,15.15,15.15,600.0,1225.0
ABBOTINDIA-I15000PE,2022-05-24,3.0,4.8,3.0,4.8,200.0,200.0
ABBOTINDIA-I16000PE,2022-05-24,13.0,22.75,6.95,9.8,32050.0,4450.0
ABBOTINDIA-I16500PE,2022-05-24,14.65,23.85,10.0,18.0,1100.0,1450.0
ABBOTINDIA-I16750CE,2022-05-24,1000.0,1000.0,1000.0,1000.0,50.0,350.0
ABBOTINDIA-I16750PE,2022-05-24,10.05,27.95,8.15,17.05,1150.0,275.0
ABBOTINDIA-I17000CE,2022-05-24,500.2,860.0,500.0,860.0,250.0,1350.0
ABBOTINDIA-I17000PE,2022-05-24,52.15,70.0,21.4,31.85,14300.0,2950.0
ABBOTINDIA-I17250CE,2022-05-24,567.85,567.85,567.85,567.85,50.0,375.0
ABBOTINDIA-I17500CE,2022-05-24,270.0,500.05,162.8,500.05,550.0,1450.0
ABBOTINDIA-I17500PE,2022-05-24,227.35,242.4,40.5,66.45,4200.0,1525.0
ABBOTINDIA-I17750CE,2022-05-24,120.05,412.35,120.05,412.35,350.0,400.0
ABBOTINDIA-I17750PE,2022-05-24,55.5,80.0,55.5,80.0,250.0,150.0
ABBOTINDIA-I18000CE,2022-05-24,90.0,450.0,55.0,342.8,12400.0,2800.0
ABBOTINDIA-I18000PE,2022-05-24,455.0,599.95,125.0,137.0,2400.0,650.0
ABBOTINDIA-I18250CE,2022-05-24,80.0,250.0,50.0,239.95,4750.0,800.0
ABBOTINDIA-I18500CE,2022-05-24,72.55,160.0,30.8,144.95,18000.0,3725.0
ABBOTINDIA-I19000CE,2022-05-24,25.05,52.25,16.5,45.1,12000.0,3325.0
ABBOTINDIA-I20000CE,2022-05-24,12.15,13.6,7.95,7.95,700.0,1075.0
ABBOTINDIA-I16000CE,2022-05-25,1753.05,2280.0,1753.05,2280.0,200.0,300.0
ABBOTINDIA-I16000PE,2022-05-25,7.85,8.0,3.1,3.1,3750.0,3875.0
ABBOTINDIA-I16500PE,2022-05-25,15.0,15.0,13.0,13.0,300.0,1300.0
ABBOTINDIA-I17000CE,2022-05-25,1140.0,1140.0,1009.9,1009.9,100.0,1325.0
ABBOTINDIA-I17000PE,2022-05-25,27.05,32.1,25.55,25.55,1500.0,2925.0
ABBOTINDIA-I17500CE,2022-05-25,680.0,700.0,582.0,582.0,700.0,1225.0
ABBOTINDIA-I17500PE,2022-05-25,66.4,70.0,25.0,25.0,1550.0,1225.0
ABBOTINDIA-I17750PE,2022-05-25,96.15,105.05,54.5,54.5,400.0,150.0
ABBOTINDIA-I18000CE,2022-05-25,313.0,319.95,151.05,160.0,1300.0,2475.0
ABBOTINDIA-I18000PE,2022-05-25,142.7,165.95,130.0,130.0,1800.0,450.0
ABBOTINDIA-I18250CE,2022-05-25,237.35,238.9,76.95,89.1,1450.0,675.0
ABBOTINDIA-I18250PE,2022-05-25,249.95,249.95,249.9,249.95,200.0,75.0
ABBOTINDIA-I18500CE,2022-05-25,100.05,190.0,39.85,50.0,12100.0,3050.0
ABBOTINDIA-I18750CE,2022-05-25,31.0,32.0,31.0,32.0,200.0,50.0
