Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DHFL-I220PE,2019-02-28,90.5,92.0,90.0,92.0,15000.0,25500.0
DHFL-I230CE,2019-02-28,0.05,0.05,0.05,0.05,3000.0,34500.0
DHFL-I240CE,2019-02-28,0.05,0.05,0.05,0.05,3000.0,106500.0
DHFL-I240PE,2019-02-28,112.0,112.0,112.0,112.0,1500.0,4500.0
DHFL-I250CE,2019-02-28,0.05,0.05,0.05,0.05,60000.0,313500.0
DHFL-I250PE,2019-02-28,120.15,120.15,120.15,120.15,3000.0,4500.0
DHFL-I260CE,2019-02-28,0.05,0.05,0.05,0.05,1500.0,99000.0
DHFL-I260PE,2019-02-28,131.5,131.5,131.5,131.5,1500.0,1500.0
DHFL-I295PE,2019-02-28,168.0,168.0,168.0,168.0,3000.0,6000.0
DHFL-I300CE,2019-02-28,0.05,0.05,0.05,0.05,127500.0,262500.0
DHFL-I60PE,2019-03-01,0.7,0.7,0.5,0.5,3000.0,7500.0
DHFL-I80PE,2019-03-01,1.0,1.0,0.7,0.7,3000.0,12000.0
DHFL-I90PE,2019-03-01,1.3,1.5,1.15,1.35,27000.0,27000.0
DHFL-I100CE,2019-03-01,35.5,35.5,31.8,31.8,4500.0,7500.0
DHFL-I100PE,2019-03-01,2.95,3.2,2.4,2.55,370500.0,321000.0
DHFL-I110PE,2019-03-01,4.0,4.4,3.75,4.3,183000.0,85500.0
DHFL-I120CE,2019-03-01,16.55,19.5,16.5,16.75,48000.0,70500.0
DHFL-I120PE,2019-03-01,7.1,7.55,6.4,7.2,399000.0,169500.0
DHFL-I130CE,2019-03-01,10.6,13.5,10.6,11.3,720000.0,514500.0
DHFL-I130PE,2019-03-01,11.85,12.35,10.25,11.7,303000.0,340500.0
DHFL-I140CE,2019-03-01,7.0,9.35,6.6,7.5,999000.0,394500.0
DHFL-I140PE,2019-03-01,17.25,17.45,16.6,17.45,24000.0,238500.0
DHFL-I150CE,2019-03-01,4.65,6.1,3.95,4.8,748500.0,636000.0
DHFL-I150PE,2019-03-01,22.7,25.05,22.65,25.05,15000.0,108000.0
DHFL-I160CE,2019-03-01,2.95,3.95,2.4,3.0,556500.0,351000.0
DHFL-I170CE,2019-03-01,2.25,2.5,1.5,1.95,159000.0,151500.0
DHFL-I180CE,2019-03-01,1.7,2.0,1.05,1.25,76500.0,78000.0
DHFL-I180PE,2019-03-01,50.6,50.6,50.6,50.6,1500.0,15000.0
DHFL-I190CE,2019-03-01,1.15,1.2,0.9,1.2,7500.0,7500.0
DHFL-I200CE,2019-03-01,1.0,1.0,0.7,0.8,87000.0,252000.0
DHFL-I300CE,2019-03-01,0.2,0.2,0.2,0.2,3000.0,13500.0
DHFL-I60PE,2019-03-05,0.4,0.4,0.35,0.35,3000.0,6000.0
DHFL-I70PE,2019-03-05,0.15,0.15,0.15,0.15,1500.0,21000.0
DHFL-I80PE,2019-03-05,0.7,0.7,0.7,0.7,1500.0,10500.0
DHFL-I90PE,2019-03-05,1.0,1.0,0.75,0.75,7500.0,25500.0
DHFL-I100CE,2019-03-05,35.35,36.85,35.35,36.2,7500.0,13500.0
DHFL-I100PE,2019-03-05,3.0,3.0,1.65,1.65,204000.0,342000.0
DHFL-I110CE,2019-03-05,27.5,28.8,27.5,28.05,9000.0,10500.0
DHFL-I110PE,2019-03-05,3.8,4.0,2.95,3.3,214500.0,103500.0
DHFL-I120CE,2019-03-05,20.05,21.3,19.5,20.65,111000.0,96000.0
DHFL-I120PE,2019-03-05,6.5,6.7,5.3,5.7,366000.0,163500.0
DHFL-I130CE,2019-03-05,11.7,15.1,11.7,13.95,805500.0,577500.0
DHFL-I130PE,2019-03-05,10.65,10.9,8.8,9.25,636000.0,517500.0
DHFL-I140CE,2019-03-05,7.6,10.3,7.6,9.15,1966500.0,684000.0
DHFL-I140PE,2019-03-05,16.0,16.25,14.0,15.0,174000.0,315000.0
DHFL-I150CE,2019-03-05,5.25,6.95,5.0,5.95,1251000.0,733500.0
DHFL-I150PE,2019-03-05,22.15,22.15,20.3,21.35,24000.0,106500.0
DHFL-I160CE,2019-03-05,3.15,4.6,3.15,3.75,567000.0,454500.0
DHFL-I160PE,2019-03-05,30.0,30.0,30.0,30.0,3000.0,10500.0
DHFL-I170CE,2019-03-05,2.05,3.1,2.0,2.4,223500.0,205500.0
DHFL-I170PE,2019-03-05,37.0,37.0,37.0,37.0,1500.0,6000.0
DHFL-I180CE,2019-03-05,1.75,1.8,1.55,1.6,75000.0,114000.0
DHFL-I180PE,2019-03-05,46.4,46.4,46.4,46.4,1500.0,15000.0
DHFL-I190CE,2019-03-05,1.0,1.2,1.0,1.2,4500.0,12000.0
DHFL-I200CE,2019-03-05,0.95,1.05,0.85,1.05,96000.0,283500.0
DHFL-I200PE,2019-03-05,67.0,67.0,67.0,67.0,1500.0,37500.0
DHFL-I230CE,2019-03-05,0.4,0.95,0.2,0.2,4500.0,3000.0
DHFL-I300CE,2019-03-05,0.15,0.15,0.15,0.15,1500.0,15000.0
DHFL-I50PE,2019-03-06,0.1,0.15,0.1,0.15,6000.0,4500.0
DHFL-I70PE,2019-03-06,0.1,0.4,0.1,0.4,6000.0,18000.0
DHFL-I90PE,2019-03-06,0.7,0.7,0.6,0.7,22500.0,28500.0
DHFL-I100CE,2019-03-06,52.95,53.05,50.9,52.0,13500.0,16500.0
DHFL-I100PE,2019-03-06,1.75,1.8,1.0,1.2,531000.0,369000.0
DHFL-I110CE,2019-03-06,51.0,51.0,41.65,42.65,16500.0,6000.0
DHFL-I110PE,2019-03-06,2.45,2.45,1.45,2.1,517500.0,154500.0
DHFL-I120CE,2019-03-06,41.2,46.0,32.5,33.1,75000.0,94500.0
DHFL-I120PE,2019-03-06,3.95,3.95,2.55,3.45,1098000.0,258000.0
DHFL-I130CE,2019-03-06,33.85,38.0,20.2,24.55,646500.0,297000.0
DHFL-I130PE,2019-03-06,6.75,6.75,4.1,6.05,2043000.0,538500.0
DHFL-I140CE,2019-03-06,27.5,30.7,16.4,19.05,1246500.0,348000.0
DHFL-I140PE,2019-03-06,10.85,11.0,7.0,9.7,2884500.0,636000.0
DHFL-I150CE,2019-03-06,8.9,24.0,8.9,14.05,3300000.0,973500.0
DHFL-I150PE,2019-03-06,12.95,17.35,11.0,14.6,2584500.0,501000.0
DHFL-I160CE,2019-03-06,6.1,18.95,6.1,10.0,6328500.0,1401000.0
DHFL-I160PE,2019-03-06,19.05,21.0,15.55,20.8,994500.0,273000.0
DHFL-I170CE,2019-03-06,9.0,14.9,6.75,7.0,3523500.0,751500.0
DHFL-I170PE,2019-03-06,22.4,27.95,22.3,27.0,120000.0,27000.0
DHFL-I180CE,2019-03-06,3.0,12.25,3.0,5.05,3556500.0,616500.0
DHFL-I180PE,2019-03-06,33.65,35.75,32.7,35.75,21000.0,21000.0
DHFL-I190CE,2019-03-06,5.4,6.95,3.5,3.7,651000.0,267000.0
DHFL-I190PE,2019-03-06,42.2,42.2,42.2,42.2,1500.0,1500.0
DHFL-I200CE,2019-03-06,3.9,7.95,2.55,2.8,3145500.0,1027500.0
DHFL-I200PE,2019-03-06,48.95,53.0,48.0,51.5,15000.0,39000.0
DHFL-I210CE,2019-03-06,2.95,5.9,2.0,2.1,432000.0,153000.0
DHFL-I220CE,2019-03-06,3.0,4.3,1.5,1.55,409500.0,153000.0
DHFL-I230CE,2019-03-06,3.0,3.0,1.25,1.3,100500.0,48000.0
DHFL-I240CE,2019-03-06,2.4,2.4,1.0,1.0,115500.0,58500.0
DHFL-I250CE,2019-03-06,2.0,2.0,0.75,0.9,63000.0,48000.0
DHFL-I260CE,2019-03-06,2.0,2.0,0.6,0.65,7500.0,4500.0
DHFL-I300CE,2019-03-06,0.85,0.85,0.4,0.5,99000.0,111000.0
DHFL-I90PE,2019-03-07,0.8,1.25,0.8,0.8,24000.0,28500.0
DHFL-I100CE,2019-03-07,53.1,53.1,44.0,45.95,21000.0,13500.0
DHFL-I100PE,2019-03-07,0.6,2.0,0.6,1.3,406500.0,388500.0
DHFL-I110CE,2019-03-07,36.35,39.6,33.55,34.6,19500.0,12000.0
DHFL-I110PE,2019-03-07,2.7,3.35,2.0,2.45,264000.0,172500.0
DHFL-I120CE,2019-03-07,34.7,34.85,25.3,26.95,46500.0,97500.0
DHFL-I120PE,2019-03-07,3.0,5.5,3.0,4.1,855000.0,286500.0
DHFL-I130CE,2019-03-07,27.0,27.25,17.75,18.95,136500.0,298500.0
DHFL-I130PE,2019-03-07,5.2,8.75,4.9,7.0,1243500.0,553500.0
DHFL-I140CE,2019-03-07,20.2,20.4,12.3,14.0,696000.0,438000.0
DHFL-I140PE,2019-03-07,8.35,13.45,8.35,11.4,1815000.0,709500.0
DHFL-I150CE,2019-03-07,14.0,15.0,8.35,9.8,2325000.0,1155000.0
DHFL-I150PE,2019-03-07,12.35,19.5,12.35,17.25,757500.0,397500.0
DHFL-I160CE,2019-03-07,10.6,11.05,5.75,6.6,2605500.0,1438500.0
DHFL-I160PE,2019-03-07,18.85,25.6,18.85,23.75,130500.0,247500.0
DHFL-I170CE,2019-03-07,7.85,7.85,3.95,4.45,1336500.0,679500.0
DHFL-I170PE,2019-03-07,27.5,34.65,27.5,29.9,43500.0,19500.0
DHFL-I180CE,2019-03-07,5.25,5.5,2.7,3.1,916500.0,678000.0
DHFL-I180PE,2019-03-07,37.25,41.6,36.3,38.1,24000.0,21000.0
DHFL-I190CE,2019-03-07,3.85,4.0,2.0,2.3,490500.0,304500.0
DHFL-I190PE,2019-03-07,41.8,41.8,41.75,41.75,3000.0,3000.0
DHFL-I200CE,2019-03-07,4.0,4.0,1.6,1.8,943500.0,1108500.0
DHFL-I200PE,2019-03-07,50.3,62.0,50.3,58.95,15000.0,43500.0
DHFL-I210CE,2019-03-07,1.7,2.1,1.2,1.3,142500.0,151500.0
DHFL-I210PE,2019-03-07,69.4,69.4,69.4,69.4,3000.0,27000.0
DHFL-I220CE,2019-03-07,3.0,3.0,1.0,1.0,159000.0,153000.0
DHFL-I220PE,2019-03-07,79.05,79.05,79.05,79.05,3000.0,1500.0
DHFL-I230CE,2019-03-07,1.4,1.4,0.85,0.85,31500.0,54000.0
DHFL-I240CE,2019-03-07,1.1,1.1,0.65,0.65,15000.0,60000.0
DHFL-I250CE,2019-03-07,0.95,0.95,0.6,0.6,28500.0,58500.0
DHFL-I260CE,2019-03-07,0.45,0.45,0.45,0.45,1500.0,4500.0
DHFL-I300CE,2019-03-07,0.5,0.5,0.35,0.35,10500.0,118500.0
DHFL-I80PE,2019-03-08,0.15,0.15,0.15,0.15,1500.0,9000.0
DHFL-I90PE,2019-03-08,0.8,0.8,0.5,0.8,9000.0,28500.0
DHFL-I100CE,2019-03-08,41.3,41.35,41.3,41.35,3000.0,15000.0
DHFL-I100PE,2019-03-08,1.4,1.45,0.95,1.0,144000.0,387000.0
DHFL-I110CE,2019-03-08,33.2,33.2,33.2,33.2,3000.0,12000.0
DHFL-I110PE,2019-03-08,2.45,2.45,1.8,2.05,67500.0,177000.0
DHFL-I120CE,2019-03-08,25.95,25.95,24.55,24.55,4500.0,97500.0
DHFL-I120PE,2019-03-08,4.4,4.8,3.35,3.85,283500.0,280500.0
DHFL-I130CE,2019-03-08,18.4,20.3,16.45,17.1,54000.0,297000.0
DHFL-I130PE,2019-03-08,7.35,7.65,5.8,6.9,295500.0,544500.0
DHFL-I140CE,2019-03-08,12.95,14.7,11.5,11.7,475500.0,597000.0
DHFL-I140PE,2019-03-08,12.0,12.35,9.65,11.2,507000.0,703500.0
DHFL-I150CE,2019-03-08,9.0,10.4,7.65,7.75,1059000.0,1383000.0
DHFL-I150PE,2019-03-08,17.65,17.85,15.35,17.35,142500.0,382500.0
DHFL-I160CE,2019-03-08,6.3,7.1,4.95,5.2,1186500.0,1452000.0
DHFL-I160PE,2019-03-08,23.0,24.9,22.15,24.9,39000.0,238500.0
DHFL-I170CE,2019-03-08,4.15,4.9,3.25,3.4,526500.0,621000.0
DHFL-I170PE,2019-03-08,32.15,32.15,32.15,32.15,3000.0,25500.0
DHFL-I180CE,2019-03-08,2.9,3.4,2.4,2.45,531000.0,639000.0
DHFL-I180PE,2019-03-08,41.05,42.15,41.05,42.15,3000.0,28500.0
DHFL-I190CE,2019-03-08,2.05,2.45,1.8,1.8,198000.0,289500.0
DHFL-I200CE,2019-03-08,1.45,2.0,1.4,1.5,309000.0,1161000.0
DHFL-I200PE,2019-03-08,58.0,60.95,58.0,60.75,9000.0,42000.0
DHFL-I210CE,2019-03-08,1.35,1.35,1.05,1.05,21000.0,151500.0
DHFL-I220CE,2019-03-08,1.0,1.05,0.75,0.8,85500.0,175500.0
DHFL-I230CE,2019-03-08,0.85,0.85,0.8,0.8,4500.0,54000.0
DHFL-I240CE,2019-03-08,0.7,0.7,0.55,0.55,4500.0,55500.0
DHFL-I250CE,2019-03-08,0.6,0.6,0.5,0.6,16500.0,58500.0
DHFL-I90PE,2019-03-11,0.7,0.95,0.6,0.6,15000.0,33000.0
DHFL-I100CE,2019-03-11,37.45,37.45,35.0,35.0,6000.0,15000.0
DHFL-I100PE,2019-03-11,1.4,1.6,1.0,1.2,276000.0,426000.0
DHFL-I110CE,2019-03-11,29.6,29.6,25.5,25.5,9000.0,15000.0
DHFL-I110PE,2019-03-11,2.35,3.15,2.15,2.25,571500.0,253500.0
DHFL-I120CE,2019-03-11,20.55,20.55,17.0,17.7,129000.0,88500.0
DHFL-I120PE,2019-03-11,4.15,5.5,4.05,4.45,642000.0,327000.0
DHFL-I130CE,2019-03-11,14.65,15.2,11.0,11.65,396000.0,459000.0
DHFL-I130PE,2019-03-11,7.3,9.65,7.3,8.4,1006500.0,687000.0
DHFL-I140CE,2019-03-11,10.2,10.2,7.0,7.35,1720500.0,1033500.0
DHFL-I140PE,2019-03-11,12.25,15.3,12.1,14.0,535500.0,768000.0
DHFL-I150CE,2019-03-11,7.8,7.8,4.55,4.8,2025000.0,1576500.0
DHFL-I150PE,2019-03-11,20.0,22.7,18.8,21.4,93000.0,381000.0
DHFL-I160CE,2019-03-11,4.6,4.6,3.0,3.2,1183500.0,1569000.0
DHFL-I160PE,2019-03-11,27.9,30.8,27.0,29.0,22500.0,231000.0
DHFL-I170CE,2019-03-11,3.05,3.1,2.05,2.1,630000.0,747000.0
DHFL-I170PE,2019-03-11,38.05,39.7,38.05,38.85,4500.0,19500.0
DHFL-I180CE,2019-03-11,2.0,2.05,1.5,1.6,454500.0,636000.0
DHFL-I190CE,2019-03-11,2.0,2.0,1.15,1.2,174000.0,274500.0
DHFL-I200CE,2019-03-11,1.2,1.2,0.85,1.0,508500.0,1149000.0
DHFL-I200PE,2019-03-11,68.5,68.5,67.15,67.15,4500.0,45000.0
DHFL-I210CE,2019-03-11,0.7,0.75,0.55,0.65,28500.0,129000.0
DHFL-I220CE,2019-03-11,0.5,0.65,0.5,0.55,30000.0,169500.0
DHFL-I230CE,2019-03-11,0.5,0.7,0.4,0.4,21000.0,52500.0
DHFL-I240CE,2019-03-11,0.25,0.4,0.2,0.4,10500.0,48000.0
DHFL-I250CE,2019-03-11,0.55,0.55,0.4,0.4,10500.0,63000.0
DHFL-I260CE,2019-03-11,0.3,0.4,0.3,0.4,3000.0,1500.0
DHFL-I300CE,2019-03-11,0.35,0.35,0.35,0.35,1500.0,120000.0
DHFL-I70PE,2019-03-12,0.2,0.2,0.2,0.2,3000.0,18000.0
DHFL-I90PE,2019-03-12,0.7,1.1,0.7,1.1,12000.0,33000.0
DHFL-I100CE,2019-03-12,33.6,33.6,30.9,31.0,10500.0,18000.0
DHFL-I100PE,2019-03-12,1.15,1.9,1.0,1.5,315000.0,454500.0
DHFL-I110CE,2019-03-12,26.8,26.8,23.1,23.1,6000.0,18000.0
DHFL-I110PE,2019-03-12,2.3,3.5,2.05,3.25,429000.0,280500.0
DHFL-I120CE,2019-03-12,17.5,20.0,14.7,14.9,135000.0,171000.0
DHFL-I120PE,2019-03-12,3.3,6.1,3.3,5.9,877500.0,406500.0
DHFL-I130CE,2019-03-12,11.1,13.75,9.3,9.55,565500.0,540000.0
DHFL-I130PE,2019-03-12,7.55,10.6,7.15,10.3,994500.0,718500.0
DHFL-I140CE,2019-03-12,7.7,8.65,5.8,5.95,1566000.0,1251000.0
DHFL-I140PE,2019-03-12,12.75,16.6,12.1,16.25,247500.0,720000.0
DHFL-I150CE,2019-03-12,4.6,5.4,3.6,3.8,1693500.0,1809000.0
DHFL-I150PE,2019-03-12,20.65,24.3,19.3,24.3,31500.0,388500.0
DHFL-I160CE,2019-03-12,3.0,3.5,2.35,2.5,829500.0,1591500.0
DHFL-I160PE,2019-03-12,28.05,32.85,28.05,32.85,55500.0,232500.0
DHFL-I170CE,2019-03-12,2.0,2.35,1.55,1.75,346500.0,783000.0
DHFL-I170PE,2019-03-12,38.45,42.05,38.45,41.75,6000.0,16500.0
DHFL-I180CE,2019-03-12,1.65,1.7,1.25,1.35,351000.0,585000.0
DHFL-I190CE,2019-03-12,1.2,1.3,0.9,1.0,109500.0,273000.0
DHFL-I200CE,2019-03-12,1.0,1.1,0.75,0.85,249000.0,1122000.0
DHFL-I200PE,2019-03-12,69.5,69.5,69.25,69.25,3000.0,43500.0
DHFL-I210CE,2019-03-12,0.65,0.7,0.5,0.7,34500.0,117000.0
DHFL-I220CE,2019-03-12,0.55,0.6,0.4,0.6,27000.0,157500.0
DHFL-I230CE,2019-03-12,0.35,0.35,0.3,0.35,6000.0,48000.0
DHFL-I240CE,2019-03-12,0.3,0.4,0.25,0.25,6000.0,45000.0
DHFL-I250CE,2019-03-12,0.35,0.4,0.35,0.4,13500.0,64500.0
DHFL-I270CE,2019-03-12,0.05,0.05,0.05,0.05,1500.0,1500.0
DHFL-I290CE,2019-03-12,3.0,3.0,3.0,3.0,1500.0,0.0
DHFL-I300CE,2019-03-12,0.15,0.15,0.1,0.1,3000.0,118500.0
DHFL-I70PE,2019-03-13,0.2,0.2,0.2,0.2,1500.0,15000.0
DHFL-I80PE,2019-03-13,0.95,0.95,0.65,0.65,3000.0,9000.0
DHFL-I90PE,2019-03-13,0.75,1.1,0.75,1.05,10500.0,39000.0
DHFL-I100CE,2019-03-13,31.8,32.5,29.7,30.2,9000.0,22500.0
DHFL-I100PE,2019-03-13,1.65,1.8,1.15,1.75,262500.0,456000.0
DHFL-I110CE,2019-03-13,21.5,21.6,21.25,21.6,6000.0,24000.0
DHFL-I110PE,2019-03-13,3.4,3.75,2.55,3.55,333000.0,315000.0
DHFL-I120CE,2019-03-13,14.5,16.2,14.0,14.1,96000.0,211500.0
DHFL-I120PE,2019-03-13,6.0,6.55,4.9,6.45,535500.0,456000.0
DHFL-I130CE,2019-03-13,8.9,10.85,8.6,9.5,829500.0,693000.0
DHFL-I130PE,2019-03-13,11.0,11.1,8.85,11.0,465000.0,760500.0
DHFL-I140CE,2019-03-13,5.95,7.0,5.35,6.1,1441500.0,1387500.0
DHFL-I140PE,2019-03-13,17.2,17.25,15.1,17.05,258000.0,592500.0
DHFL-I150CE,2019-03-13,3.8,4.45,3.3,3.95,891000.0,1876500.0
DHFL-I150PE,2019-03-13,25.2,25.2,22.45,25.2,36000.0,378000.0
DHFL-I160CE,2019-03-13,2.4,3.0,2.2,2.6,637500.0,1527000.0
DHFL-I160PE,2019-03-13,31.95,33.2,31.85,31.85,9000.0,198000.0
DHFL-I170CE,2019-03-13,1.7,2.0,1.55,1.75,237000.0,762000.0
DHFL-I170PE,2019-03-13,43.0,43.0,40.2,40.2,6000.0,15000.0
DHFL-I180CE,2019-03-13,1.4,1.55,1.2,1.35,231000.0,585000.0
DHFL-I180PE,2019-03-13,52.25,52.25,51.95,51.95,3000.0,27000.0
DHFL-I190CE,2019-03-13,1.0,1.1,0.9,1.1,43500.0,267000.0
DHFL-I200CE,2019-03-13,0.75,0.95,0.75,0.8,178500.0,1098000.0
DHFL-I210CE,2019-03-13,0.85,0.85,0.5,0.65,12000.0,115500.0
DHFL-I210PE,2019-03-13,80.0,80.0,80.0,80.0,1500.0,30000.0
DHFL-I220CE,2019-03-13,0.5,0.6,0.5,0.5,12000.0,157500.0
DHFL-I240CE,2019-03-13,0.55,0.55,0.45,0.45,3000.0,43500.0
DHFL-I250CE,2019-03-13,0.3,0.35,0.3,0.35,12000.0,58500.0
DHFL-I270CE,2019-03-13,0.1,0.1,0.1,0.1,1500.0,1500.0
DHFL-I300CE,2019-03-13,0.2,0.2,0.2,0.2,1500.0,117000.0
DHFL-I70PE,2019-03-14,0.25,0.45,0.25,0.45,3000.0,15000.0
DHFL-I90PE,2019-03-14,0.65,1.0,0.65,1.0,10500.0,46500.0
DHFL-I100CE,2019-03-14,36.0,36.25,32.45,32.8,19500.0,19500.0
DHFL-I100PE,2019-03-14,1.15,1.5,0.85,1.45,241500.0,448500.0
DHFL-I110CE,2019-03-14,27.0,27.0,24.4,25.1,16500.0,25500.0
DHFL-I110PE,2019-03-14,2.2,2.85,1.8,2.65,355500.0,324000.0
DHFL-I120CE,2019-03-14,19.3,19.3,16.3,18.1,100500.0,229500.0
DHFL-I120PE,2019-03-14,4.0,5.3,3.4,4.8,685500.0,456000.0
DHFL-I130CE,2019-03-14,13.2,14.5,10.55,12.1,951000.0,744000.0
DHFL-I130PE,2019-03-14,7.2,9.7,6.8,8.6,829500.0,817500.0
DHFL-I140CE,2019-03-14,8.8,9.5,6.55,7.75,1942500.0,1386000.0
DHFL-I140PE,2019-03-14,13.1,15.7,12.25,14.3,130500.0,583500.0
DHFL-I150CE,2019-03-14,4.8,6.2,4.35,5.1,1315500.0,1890000.0
DHFL-I150PE,2019-03-14,18.85,23.2,18.85,22.0,28500.0,372000.0
DHFL-I160CE,2019-03-14,3.4,4.1,2.9,3.35,1119000.0,1476000.0
DHFL-I160PE,2019-03-14,27.3,31.7,27.3,29.85,15000.0,202500.0
DHFL-I170CE,2019-03-14,2.55,2.65,1.95,2.4,438000.0,790500.0
DHFL-I170PE,2019-03-14,37.45,40.7,37.45,38.7,6000.0,15000.0
DHFL-I180CE,2019-03-14,1.95,2.05,1.5,1.85,307500.0,583500.0
DHFL-I180PE,2019-03-14,46.9,50.25,46.7,48.25,10500.0,24000.0
DHFL-I190CE,2019-03-14,1.4,1.45,1.1,1.45,114000.0,247500.0
DHFL-I200CE,2019-03-14,1.05,1.2,0.9,1.05,304500.0,1104000.0
DHFL-I200PE,2019-03-14,69.45,69.45,67.4,67.4,4500.0,40500.0
DHFL-I210CE,2019-03-14,0.65,0.75,0.6,0.75,31500.0,118500.0
DHFL-I220CE,2019-03-14,0.7,0.7,0.6,0.7,13500.0,157500.0
DHFL-I230CE,2019-03-14,0.4,0.4,0.4,0.4,12000.0,45000.0
DHFL-I240CE,2019-03-14,0.5,0.5,0.45,0.45,6000.0,45000.0
DHFL-I250CE,2019-03-14,0.4,0.5,0.4,0.5,6000.0,54000.0
DHFL-I290CE,2019-03-14,0.35,0.35,0.35,0.35,1500.0,1500.0
DHFL-I300CE,2019-03-14,0.3,0.3,0.15,0.15,12000.0,127500.0
DHFL-I50PE,2019-03-15,0.05,0.05,0.05,0.05,1500.0,6000.0
DHFL-I70PE,2019-03-15,0.45,0.45,0.45,0.45,1500.0,15000.0
DHFL-I80PE,2019-03-15,0.65,0.65,0.65,0.65,1500.0,9000.0
DHFL-I90PE,2019-03-15,1.05,1.7,0.7,0.8,81000.0,66000.0
DHFL-I100CE,2019-03-15,30.85,30.85,30.85,30.85,1500.0,18000.0
DHFL-I100PE,2019-03-15,1.5,2.9,1.1,1.25,553500.0,468000.0
DHFL-I110CE,2019-03-15,25.9,25.9,23.0,24.95,22500.0,24000.0
DHFL-I110PE,2019-03-15,2.6,4.6,2.2,2.3,807000.0,405000.0
DHFL-I120CE,2019-03-15,17.7,17.9,15.0,17.25,88500.0,238500.0
DHFL-I120PE,2019-03-15,4.6,7.35,3.95,4.4,1378500.0,483000.0
DHFL-I130CE,2019-03-15,11.4,12.45,9.5,10.8,907500.0,816000.0
DHFL-I130PE,2019-03-15,8.25,11.7,7.55,8.15,1764000.0,882000.0
DHFL-I140CE,2019-03-15,7.75,7.8,5.85,6.8,1366500.0,1395000.0
DHFL-I140PE,2019-03-15,14.1,17.55,13.5,13.5,181500.0,604500.0
DHFL-I150CE,2019-03-15,4.7,5.15,3.7,4.25,1066500.0,1822500.0
DHFL-I150PE,2019-03-15,21.0,25.0,21.0,21.5,79500.0,315000.0
DHFL-I160CE,2019-03-15,3.15,3.35,2.4,2.9,901500.0,1498500.0
DHFL-I160PE,2019-03-15,29.45,33.05,29.35,31.0,39000.0,199500.0
DHFL-I170CE,2019-03-15,2.3,2.3,1.6,2.0,378000.0,787500.0
DHFL-I170PE,2019-03-15,39.0,39.0,39.0,39.0,1500.0,15000.0
DHFL-I180CE,2019-03-15,1.8,1.8,1.25,1.3,264000.0,573000.0
DHFL-I180PE,2019-03-15,47.9,50.0,47.6,48.55,9000.0,24000.0
DHFL-I190CE,2019-03-15,1.1,1.15,0.9,1.15,69000.0,231000.0
DHFL-I200CE,2019-03-15,1.05,1.05,0.75,0.95,207000.0,1134000.0
DHFL-I200PE,2019-03-15,71.9,71.9,71.9,71.9,3000.0,40500.0
DHFL-I210CE,2019-03-15,0.5,0.6,0.5,0.6,7500.0,117000.0
DHFL-I220CE,2019-03-15,0.5,0.55,0.45,0.5,13500.0,154500.0
DHFL-I230CE,2019-03-15,0.65,0.65,0.4,0.4,3000.0,48000.0
DHFL-I240CE,2019-03-15,0.3,0.4,0.3,0.4,4500.0,39000.0
DHFL-I250CE,2019-03-15,0.45,0.5,0.35,0.45,9000.0,61500.0
DHFL-I300CE,2019-03-15,0.1,0.15,0.1,0.15,3000.0,129000.0
DHFL-I70PE,2019-03-18,0.45,0.5,0.45,0.5,6000.0,13500.0
DHFL-I90PE,2019-03-18,0.55,0.55,0.5,0.5,6000.0,58500.0
DHFL-I100CE,2019-03-18,37.0,37.5,36.05,37.5,4500.0,16500.0
DHFL-I100PE,2019-03-18,1.1,1.1,0.6,0.8,204000.0,489000.0
DHFL-I110CE,2019-03-18,29.0,31.0,27.15,28.0,13500.0,16500.0
DHFL-I110PE,2019-03-18,1.15,2.05,1.1,1.6,289500.0,345000.0
DHFL-I120CE,2019-03-18,19.6,22.0,18.3,18.6,100500.0,235500.0
DHFL-I120PE,2019-03-18,3.0,4.0,2.0,2.75,513000.0,501000.0
DHFL-I130CE,2019-03-18,14.3,14.75,11.65,12.05,1023000.0,805500.0
DHFL-I130PE,2019-03-18,5.4,7.35,4.25,5.95,861000.0,900000.0
DHFL-I140CE,2019-03-18,8.5,9.2,7.05,7.5,2805000.0,1467000.0
DHFL-I140PE,2019-03-18,10.2,12.8,8.35,11.1,286500.0,648000.0
DHFL-I150CE,2019-03-18,5.25,5.8,4.35,4.75,2331000.0,1780500.0
DHFL-I150PE,2019-03-18,18.0,19.65,16.0,18.35,73500.0,322500.0
DHFL-I160CE,2019-03-18,3.3,3.75,2.75,3.05,1269000.0,1464000.0
DHFL-I160PE,2019-03-18,27.85,27.85,22.7,25.0,16500.0,165000.0
DHFL-I170CE,2019-03-18,2.4,2.45,1.85,2.1,469500.0,724500.0
DHFL-I170PE,2019-03-18,33.85,35.3,33.8,33.8,4500.0,16500.0
DHFL-I180CE,2019-03-18,1.45,1.85,1.35,1.35,280500.0,598500.0
DHFL-I190CE,2019-03-18,1.2,1.25,0.85,1.1,79500.0,219000.0
DHFL-I200CE,2019-03-18,1.1,1.1,0.85,0.95,187500.0,1092000.0
DHFL-I200PE,2019-03-18,61.3,63.95,61.3,63.95,4500.0,39000.0
DHFL-I210CE,2019-03-18,0.6,0.8,0.5,0.5,7500.0,114000.0
DHFL-I210PE,2019-03-18,70.5,70.5,70.5,70.5,4500.0,28500.0
