Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BRITANNIA-I4200CE,2020-12-24,4.0,4.0,1.5,2.05,12200.0,34600.0
BRITANNIA-I4300CE,2020-12-24,1.0,1.0,1.0,1.0,600.0,3200.0
BRITANNIA-I4500CE,2020-12-24,0.9,0.9,0.15,0.15,800.0,7200.0
BRITANNIA-I3000PE,2020-12-28,1.5,1.5,0.5,0.6,4200.0,9600.0
BRITANNIA-I3200PE,2020-12-28,1.2,1.2,1.05,1.05,600.0,13800.0
BRITANNIA-I3250PE,2020-12-28,2.0,2.0,0.6,0.6,1400.0,600.0
BRITANNIA-I3300PE,2020-12-28,1.55,2.5,1.2,1.2,4200.0,20800.0
BRITANNIA-I3350PE,2020-12-28,2.5,2.5,2.5,2.5,2000.0,6400.0
BRITANNIA-I3400PE,2020-12-28,2.0,5.2,1.6,2.5,28000.0,41200.0
BRITANNIA-I3450PE,2020-12-28,4.1,5.25,2.7,3.0,13800.0,6400.0
BRITANNIA-I3500CE,2020-12-28,147.4,147.4,116.0,116.0,800.0,4600.0
BRITANNIA-I3500PE,2020-12-28,7.75,9.7,5.1,5.95,118800.0,49800.0
BRITANNIA-I3550CE,2020-12-28,100.0,105.0,83.25,90.65,1200.0,4800.0
BRITANNIA-I3550PE,2020-12-28,18.0,19.5,12.0,12.0,54200.0,16000.0
BRITANNIA-I3600CE,2020-12-28,72.05,72.05,41.5,46.0,61200.0,31600.0
BRITANNIA-I3600PE,2020-12-28,22.25,38.85,22.25,32.0,97200.0,47800.0
BRITANNIA-I3650CE,2020-12-28,42.35,43.45,23.0,24.5,145200.0,63000.0
BRITANNIA-I3650PE,2020-12-28,44.15,68.5,44.15,57.3,13200.0,17800.0
BRITANNIA-I3700CE,2020-12-28,27.7,28.0,5.95,14.2,221600.0,128600.0
BRITANNIA-I3700PE,2020-12-28,94.0,111.15,92.15,106.0,3800.0,10200.0
BRITANNIA-I3750CE,2020-12-28,22.75,22.75,7.85,9.4,113200.0,69200.0
BRITANNIA-I3750PE,2020-12-28,145.85,145.85,145.85,145.85,200.0,9400.0
BRITANNIA-I3800CE,2020-12-28,7.95,11.45,6.0,6.8,163200.0,143400.0
BRITANNIA-I3800PE,2020-12-28,171.0,194.95,171.0,194.95,600.0,4000.0
BRITANNIA-I3850CE,2020-12-28,4.45,5.7,3.65,5.1,29000.0,28200.0
BRITANNIA-I3900CE,2020-12-28,4.05,5.15,3.1,4.3,61600.0,57000.0
BRITANNIA-I3950CE,2020-12-28,4.0,4.0,2.5,2.55,1200.0,5800.0
BRITANNIA-I4000CE,2020-12-28,2.55,3.35,2.05,2.3,55600.0,120800.0
BRITANNIA-I4050CE,2020-12-28,1.25,1.55,1.25,1.55,400.0,200.0
BRITANNIA-I4100CE,2020-12-28,1.2,1.45,0.7,1.2,11800.0,32000.0
BRITANNIA-I4200CE,2020-12-28,1.05,1.05,0.3,0.8,8000.0,31000.0
BRITANNIA-I4300CE,2020-12-28,0.1,0.2,0.1,0.2,400.0,3200.0
BRITANNIA-I4500CE,2020-12-28,0.15,0.15,0.15,0.15,1000.0,7200.0
BRITANNIA-I3200PE,2020-12-29,0.55,1.0,0.25,0.25,2200.0,13200.0
BRITANNIA-I3250PE,2020-12-29,2.9,2.9,2.9,2.9,1000.0,1600.0
BRITANNIA-I3300CE,2020-12-29,292.0,292.0,292.0,292.0,200.0,800.0
BRITANNIA-I3300PE,2020-12-29,1.1,1.7,0.35,0.35,6600.0,18400.0
BRITANNIA-I3350PE,2020-12-29,1.0,1.35,0.9,1.3,2400.0,6200.0
BRITANNIA-I3400PE,2020-12-29,2.55,2.55,0.3,0.6,25400.0,30200.0
BRITANNIA-I3450PE,2020-12-29,3.05,3.95,1.0,1.6,7600.0,6000.0
BRITANNIA-I3500CE,2020-12-29,112.0,112.0,99.0,102.0,1600.0,4400.0
BRITANNIA-I3500PE,2020-12-29,9.0,9.0,2.5,4.8,93400.0,36800.0
BRITANNIA-I3550CE,2020-12-29,58.0,62.0,50.25,58.95,2200.0,4600.0
BRITANNIA-I3550PE,2020-12-29,12.55,18.9,6.95,9.35,42000.0,11400.0
BRITANNIA-I3600CE,2020-12-29,42.95,45.45,23.0,25.05,115200.0,38400.0
BRITANNIA-I3600PE,2020-12-29,29.35,39.95,21.15,25.0,63800.0,43000.0
BRITANNIA-I3650CE,2020-12-29,25.7,26.25,1.55,11.0,159000.0,61000.0
BRITANNIA-I3650PE,2020-12-29,63.4,75.85,53.4,58.0,8800.0,16400.0
BRITANNIA-I3700CE,2020-12-29,12.95,15.0,5.4,6.9,232200.0,81800.0
BRITANNIA-I3700PE,2020-12-29,109.9,120.0,106.4,106.4,4400.0,7400.0
BRITANNIA-I3750CE,2020-12-29,20.0,20.0,3.2,4.0,100600.0,47600.0
BRITANNIA-I3750PE,2020-12-29,145.2,166.55,141.25,154.5,3200.0,6400.0
BRITANNIA-I3800CE,2020-12-29,5.45,5.7,1.55,2.65,138400.0,107600.0
BRITANNIA-I3800PE,2020-12-29,196.0,217.0,196.0,203.9,1400.0,3800.0
BRITANNIA-I3850CE,2020-12-29,2.4,2.65,1.1,2.0,28000.0,17600.0
BRITANNIA-I3900CE,2020-12-29,3.45,3.45,0.8,1.2,57200.0,39000.0
BRITANNIA-I3950CE,2020-12-29,1.7,1.7,0.3,0.6,4400.0,4600.0
BRITANNIA-I4000CE,2020-12-29,1.8,1.8,0.4,1.0,61400.0,86000.0
BRITANNIA-I4100CE,2020-12-29,1.0,1.0,0.15,0.3,17200.0,23200.0
BRITANNIA-I4200CE,2020-12-29,0.8,0.8,0.15,0.45,12400.0,21200.0
BRITANNIA-I4300CE,2020-12-29,0.1,0.5,0.1,0.5,400.0,3000.0
BRITANNIA-I4500CE,2020-12-29,0.05,0.05,0.05,0.05,600.0,7200.0
BRITANNIA-I3200PE,2020-12-30,0.4,1.0,0.4,0.4,2000.0,12600.0
BRITANNIA-I3300CE,2020-12-30,281.0,281.0,281.0,281.0,200.0,600.0
BRITANNIA-I3300PE,2020-12-30,0.35,0.9,0.35,0.9,4200.0,15800.0
BRITANNIA-I3350PE,2020-12-30,0.4,0.45,0.15,0.4,3000.0,5000.0
BRITANNIA-I3400PE,2020-12-30,0.8,1.2,0.3,0.6,14600.0,21600.0
BRITANNIA-I3450PE,2020-12-30,4.95,4.95,0.85,0.85,2200.0,5600.0
BRITANNIA-I3500CE,2020-12-30,80.0,91.55,78.7,91.55,2600.0,2600.0
BRITANNIA-I3500PE,2020-12-30,3.6,4.75,1.65,1.65,27600.0,27800.0
BRITANNIA-I3550CE,2020-12-30,40.0,47.45,30.65,30.65,2800.0,5200.0
BRITANNIA-I3550PE,2020-12-30,13.0,13.8,3.5,3.65,42600.0,9000.0
BRITANNIA-I3600CE,2020-12-30,21.05,21.05,7.6,13.15,114400.0,36000.0
BRITANNIA-I3600PE,2020-12-30,25.0,36.35,20.05,25.85,41400.0,23000.0
BRITANNIA-I3650CE,2020-12-30,10.35,10.35,3.0,6.0,113200.0,40800.0
BRITANNIA-I3650PE,2020-12-30,70.0,82.0,60.0,60.05,5600.0,12000.0
BRITANNIA-I3700CE,2020-12-30,5.35,5.55,1.4,3.5,121200.0,56000.0
BRITANNIA-I3700PE,2020-12-30,115.25,126.0,107.15,114.2,3200.0,5000.0
BRITANNIA-I3750CE,2020-12-30,2.55,3.8,1.05,2.6,37400.0,36400.0
BRITANNIA-I3750PE,2020-12-30,173.65,184.0,171.3,171.3,1600.0,5400.0
BRITANNIA-I3800CE,2020-12-30,2.05,2.8,0.8,1.3,54800.0,85400.0
BRITANNIA-I3800PE,2020-12-30,226.0,226.0,220.55,221.0,800.0,3200.0
BRITANNIA-I3850CE,2020-12-30,2.0,2.0,0.65,1.0,13600.0,14400.0
BRITANNIA-I3900CE,2020-12-30,1.05,1.15,0.3,0.3,20600.0,31400.0
BRITANNIA-I3950CE,2020-12-30,0.25,1.0,0.15,0.15,1600.0,3200.0
BRITANNIA-I4000CE,2020-12-30,0.35,0.45,0.1,0.1,26800.0,62600.0
BRITANNIA-I4100CE,2020-12-30,0.05,0.4,0.05,0.05,5400.0,18200.0
BRITANNIA-I4200CE,2020-12-30,0.45,0.5,0.1,0.1,4400.0,17400.0
BRITANNIA-I4300CE,2020-12-30,0.2,0.2,0.2,0.2,600.0,2600.0
BRITANNIA-I4500CE,2020-12-30,0.05,0.05,0.05,0.05,200.0,7200.0
BRITANNIA-I3000PE,2020-12-31,0.05,0.05,0.05,0.05,200.0,9600.0
BRITANNIA-I3200PE,2020-12-31,0.5,0.5,0.5,0.5,200.0,12600.0
BRITANNIA-I3300PE,2020-12-31,1.0,1.0,0.05,0.05,1800.0,15000.0
BRITANNIA-I3350PE,2020-12-31,0.5,0.5,0.5,0.5,400.0,4600.0
BRITANNIA-I3400PE,2020-12-31,0.25,0.3,0.05,0.05,4800.0,19400.0
BRITANNIA-I3450PE,2020-12-31,0.35,0.35,0.1,0.1,3800.0,4000.0
BRITANNIA-I3500CE,2020-12-31,92.0,92.0,66.0,76.0,3000.0,2000.0
BRITANNIA-I3500PE,2020-12-31,0.5,3.7,0.1,0.5,26200.0,19200.0
BRITANNIA-I3550CE,2020-12-31,42.0,43.05,16.7,25.0,3400.0,5200.0
BRITANNIA-I3550PE,2020-12-31,3.1,4.3,0.05,0.05,23800.0,6200.0
BRITANNIA-I3600CE,2020-12-31,15.25,18.95,0.05,0.05,162400.0,19200.0
BRITANNIA-I3600PE,2020-12-31,16.05,42.9,13.8,28.0,39800.0,8600.0
BRITANNIA-I3650CE,2020-12-31,1.45,4.85,0.05,0.05,48000.0,28600.0
BRITANNIA-I3650PE,2020-12-31,62.8,87.0,55.0,79.0,5800.0,9000.0
BRITANNIA-I3700CE,2020-12-31,2.0,2.25,0.05,0.05,53200.0,41400.0
BRITANNIA-I3700PE,2020-12-31,110.85,143.25,110.0,127.0,3400.0,3400.0
BRITANNIA-I3750CE,2020-12-31,0.3,0.9,0.05,0.05,35400.0,19400.0
BRITANNIA-I3750PE,2020-12-31,190.9,190.9,182.05,182.25,1200.0,5200.0
BRITANNIA-I3800CE,2020-12-31,0.35,0.65,0.05,0.05,61800.0,44000.0
BRITANNIA-I3800PE,2020-12-31,223.55,227.0,223.55,227.0,600.0,3000.0
BRITANNIA-I3850CE,2020-12-31,1.9,1.9,0.05,0.05,9200.0,11600.0
BRITANNIA-I3900CE,2020-12-31,0.3,0.6,0.05,0.05,12600.0,22200.0
BRITANNIA-I3950CE,2020-12-31,0.2,0.2,0.2,0.2,400.0,3000.0
BRITANNIA-I4000CE,2020-12-31,0.05,0.1,0.05,0.05,3000.0,60000.0
BRITANNIA-I4100CE,2020-12-31,0.05,0.05,0.05,0.05,600.0,17600.0
BRITANNIA-I4200CE,2020-12-31,0.05,0.2,0.05,0.05,10600.0,10800.0
BRITANNIA-I4300CE,2020-12-31,0.1,0.1,0.05,0.05,400.0,2600.0
BRITANNIA-I3000PE,2021-01-01,6.0,6.0,4.8,4.8,1000.0,2200.0
BRITANNIA-I3200PE,2021-01-01,12.0,15.6,11.0,15.35,14400.0,17000.0
BRITANNIA-I3300PE,2021-01-01,18.0,26.95,18.0,23.6,25200.0,31800.0
BRITANNIA-I3350PE,2021-01-01,28.0,28.0,28.0,28.0,200.0,2200.0
BRITANNIA-I3400PE,2021-01-01,41.55,46.6,32.65,41.3,62800.0,86400.0
BRITANNIA-I3450PE,2021-01-01,47.0,59.95,46.55,58.95,9000.0,14200.0
BRITANNIA-I3500CE,2021-01-01,184.75,184.75,164.35,171.0,2200.0,2400.0
BRITANNIA-I3500PE,2021-01-01,71.05,78.0,61.65,71.0,49000.0,80400.0
BRITANNIA-I3550CE,2021-01-01,160.0,160.0,132.3,140.0,3200.0,5600.0
BRITANNIA-I3550PE,2021-01-01,84.0,99.45,81.0,95.0,7000.0,9200.0
BRITANNIA-I3600CE,2021-01-01,118.85,124.25,109.0,114.9,232200.0,181600.0
BRITANNIA-I3600PE,2021-01-01,121.0,127.85,104.9,117.0,35600.0,63000.0
BRITANNIA-I3650CE,2021-01-01,91.25,102.05,88.6,92.5,39400.0,28200.0
BRITANNIA-I3650PE,2021-01-01,140.0,146.15,140.0,146.15,400.0,4200.0
BRITANNIA-I3700CE,2021-01-01,75.3,82.4,69.45,73.0,124600.0,97000.0
BRITANNIA-I3700PE,2021-01-01,177.15,177.15,168.9,168.9,400.0,6000.0
BRITANNIA-I3750CE,2021-01-01,73.7,73.7,55.0,56.65,21200.0,20200.0
BRITANNIA-I3800CE,2021-01-01,47.0,51.8,42.1,45.5,156000.0,128200.0
BRITANNIA-I3800PE,2021-01-01,227.3,227.3,227.3,227.3,200.0,1600.0
BRITANNIA-I3850CE,2021-01-01,38.0,40.9,30.1,30.1,2200.0,4000.0
BRITANNIA-I3900CE,2021-01-01,27.7,34.35,22.95,27.85,18000.0,24600.0
BRITANNIA-I4000CE,2021-01-01,19.5,21.1,16.8,19.45,206800.0,147400.0
BRITANNIA-I4100CE,2021-01-01,14.5,15.0,11.25,13.0,1400.0,1400.0
BRITANNIA-I3000PE,2021-01-04,7.5,7.5,4.1,4.1,1000.0,2800.0
BRITANNIA-I3200PE,2021-01-04,16.0,16.0,9.4,9.95,17400.0,27000.0
BRITANNIA-I3300PE,2021-01-04,24.1,24.1,18.4,19.6,48200.0,39600.0
BRITANNIA-I3350PE,2021-01-04,28.0,30.0,25.75,25.75,8800.0,9000.0
BRITANNIA-I3400CE,2021-01-04,206.0,206.0,206.0,206.0,200.0,0.0
BRITANNIA-I3400PE,2021-01-04,40.1,42.0,35.3,36.0,47800.0,98400.0
BRITANNIA-I3450PE,2021-01-04,37.75,58.05,37.75,50.0,10000.0,19200.0
BRITANNIA-I3500CE,2021-01-04,167.4,167.4,137.0,150.0,24200.0,17000.0
BRITANNIA-I3500PE,2021-01-04,62.0,77.25,62.0,66.0,80800.0,102000.0
BRITANNIA-I3550CE,2021-01-04,142.25,142.25,110.0,122.0,37200.0,19400.0
BRITANNIA-I3550PE,2021-01-04,94.5,101.95,87.8,87.8,17600.0,16800.0
BRITANNIA-I3600CE,2021-01-04,115.9,118.85,85.65,99.65,230400.0,208400.0
BRITANNIA-I3600PE,2021-01-04,120.95,134.05,110.05,114.5,19600.0,61400.0
BRITANNIA-I3650CE,2021-01-04,91.15,94.55,68.95,77.5,47200.0,33000.0
BRITANNIA-I3650PE,2021-01-04,163.1,163.1,151.5,151.5,400.0,4200.0
