Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRCTC-I376CE,2021-03-08,29.410000000000004,39.3,26.660000000000004,38.34,30875.0,63375.0
IRCTC-I376PE,2021-03-08,13.11,14.0,8.76,8.959999999999999,61750.0,78000.0
IRCTC-I380CE,2021-03-08,29.85,37.27,24.0,37.2,544375.0,638625.0
IRCTC-I380PE,2021-03-08,15.21,16.6,9.48,10.2,975000.0,913250.0
IRCTC-I384CE,2021-03-08,25.25,34.2,22.4,33.36,99125.0,107250.0
IRCTC-I384PE,2021-03-08,15.96,18.6,11.11,11.59,81250.0,79625.0
IRCTC-I388CE,2021-03-08,25.06,32.0,19.93,32.0,338000.0,141375.0
IRCTC-I388PE,2021-03-08,18.12,23.34,12.58,13.34,175500.0,115375.0
IRCTC-I392CE,2021-03-08,24.01,30.0,18.009999999999998,29.6,474500.0,125125.0
IRCTC-I392PE,2021-03-08,20.1,22.52,14.0,14.8,248625.0,180375.0
IRCTC-I396CE,2021-03-08,21.16,27.48,16.8,27.2,497250.0,164125.0
IRCTC-I396PE,2021-03-08,22.86,24.1,15.5,16.869999999999997,113750.0,102375.0
IRCTC-I400CE,2021-03-08,18.95,25.6,14.76,25.6,8758750.0,2179125.0
IRCTC-I400PE,2021-03-08,24.16,27.55,17.8,18.79,776750.0,295750.0
IRCTC-I404CE,2021-03-08,18.93,24.0,14.0,23.5,875875.0,290875.0
IRCTC-I404PE,2021-03-08,27.910000000000004,29.8,19.7,21.0,71500.0,27625.0
IRCTC-I408CE,2021-03-08,15.81,21.7,12.0,21.7,801125.0,214500.0
IRCTC-I408PE,2021-03-08,30.17,31.02,22.04,23.28,43875.0,29250.0
IRCTC-I412CE,2021-03-08,17.07,20.0,10.54,20.0,563875.0,175500.0
IRCTC-I412PE,2021-03-08,32.27,32.68,25.12,25.36,11375.0,32500.0
IRCTC-I416CE,2021-03-08,13.15,18.3,9.99,18.2,440375.0,128375.0
IRCTC-I416PE,2021-03-08,36.14,36.14,26.6,27.59,11375.0,9750.0
IRCTC-I420CE,2021-03-08,12.91,16.8,8.68,16.79,7445750.0,1881750.0
IRCTC-I420PE,2021-03-08,37.78,39.44,29.51,30.0,55250.0,37375.0
IRCTC-I424CE,2021-03-08,10.49,15.4,8.22,15.4,346125.0,149500.0
IRCTC-I424PE,2021-03-08,42.91,42.91,34.67,34.67,6500.0,0.0
IRCTC-I428CE,2021-03-08,11.0,14.09,7.38,13.81,388375.0,173875.0
IRCTC-I428PE,2021-03-08,43.68,49.56,34.96,35.89,21125.0,16250.0
IRCTC-I432CE,2021-03-08,8.440000000000001,12.56,6.9,12.56,144625.0,43875.0
IRCTC-I432PE,2021-03-08,49.63,49.63,38.47,38.91,13000.0,14625.0
IRCTC-I436CE,2021-03-08,8.129999999999999,11.6,6.18,11.6,66625.0,35750.0
IRCTC-I436PE,2021-03-08,49.88,49.89,40.71,40.71,6500.0,9750.0
IRCTC-I440CE,2021-03-08,7.85,10.8,5.26,10.77,4179500.0,1217125.0
IRCTC-I440PE,2021-03-08,54.38,56.31,54.38,56.31,3250.0,6500.0
IRCTC-I444CE,2021-03-08,4.21,10.58,4.21,9.0,47125.0,34125.0
IRCTC-I448CE,2021-03-08,5.54,8.67,4.83,8.67,160875.0,89375.0
IRCTC-I452CE,2021-03-08,4.470000000000001,8.2,4.0,7.979999999999999,110500.0,48750.0
IRCTC-I456CE,2021-03-08,4.34,7.2,3.29,7.2,94250.0,27625.0
IRCTC-I460CE,2021-03-08,5.24,6.74,3.18,6.57,2338375.0,645125.0
IRCTC-I464CE,2021-03-08,4.1,6.2,2.6100000000000003,5.8,219375.0,82875.0
IRCTC-I280PE,2021-03-09,0.35,0.48,0.22,0.22,16250.0,32500.0
IRCTC-I300PE,2021-03-09,0.61,0.78,0.3399999999999999,0.5900000000000001,56875.0,78000.0
IRCTC-I320PE,2021-03-09,1.03,1.16,0.6799999999999999,0.86,99125.0,156000.0
IRCTC-I328PE,2021-03-09,1.2,1.22,1.0,1.1,9750.0,82875.0
IRCTC-I332PE,2021-03-09,1.69,1.69,1.2,1.4,8125.0,21125.0
IRCTC-I336PE,2021-03-09,2.2,2.2,1.27,1.5,11375.0,47125.0
IRCTC-I340PE,2021-03-09,2.42,2.42,1.5699999999999998,1.89,502125.0,580125.0
IRCTC-I344PE,2021-03-09,2.0,2.0,2.0,2.0,1625.0,6500.0
IRCTC-I348PE,2021-03-09,1.44,2.53,1.44,2.31,39000.0,35750.0
IRCTC-I352CE,2021-03-09,62.220000000000006,64.21000000000001,62.220000000000006,64.21000000000001,4875.0,6500.0
IRCTC-I352PE,2021-03-09,2.66,3.22,2.03,2.71,99125.0,43875.0
IRCTC-I356CE,2021-03-09,56.49,61.44,56.08,61.44,4875.0,9750.0
IRCTC-I356PE,2021-03-09,3.58,3.95,2.67,3.2,69875.0,58500.0
IRCTC-I360CE,2021-03-09,57.64,58.2,49.8,49.8,37375.0,193375.0
IRCTC-I360PE,2021-03-09,4.41,4.5600000000000005,3.24,3.97,1135875.0,698750.0
IRCTC-I364CE,2021-03-09,53.77,53.77,45.92,45.92,8125.0,9750.0
IRCTC-I364PE,2021-03-09,4.69,5.0,3.34,4.2,115375.0,69875.0
IRCTC-I368CE,2021-03-09,47.24,50.33,42.73,46.03,21125.0,17875.0
IRCTC-I368PE,2021-03-09,5.3100000000000005,5.84,4.279999999999999,5.1,238875.0,128375.0
IRCTC-I372CE,2021-03-09,44.0,48.0,41.19,41.19,24375.0,91000.0
IRCTC-I372PE,2021-03-09,6.0,6.720000000000001,4.89,6.15,446875.0,188500.0
IRCTC-I376CE,2021-03-09,42.49,44.67,36.65,36.65,35750.0,55250.0
IRCTC-I376PE,2021-03-09,7.93,7.93,5.94,6.68,118625.0,84500.0
IRCTC-I380CE,2021-03-09,41.1,42.41,33.03,35.3,370500.0,502125.0
IRCTC-I380PE,2021-03-09,8.809999999999999,10.08,6.67,8.26,1417000.0,875875.0
IRCTC-I384CE,2021-03-09,36.0,38.7,31.35,31.35,58500.0,94250.0
IRCTC-I384PE,2021-03-09,8.190000000000001,10.24,7.63,9.6,221000.0,110500.0
IRCTC-I388CE,2021-03-09,32.65,36.0,28.28,28.8,94250.0,126750.0
IRCTC-I388PE,2021-03-09,11.0,11.72,8.809999999999999,11.02,222625.0,146250.0
IRCTC-I392CE,2021-03-09,31.8,34.02,26.0,27.4,183625.0,104000.0
IRCTC-I392PE,2021-03-09,12.03,13.32,10.14,12.44,438750.0,256750.0
IRCTC-I396CE,2021-03-09,30.0,31.18,23.01,24.93,406250.0,152750.0
IRCTC-I396PE,2021-03-09,13.26,15.27,11.63,14.0,359125.0,134875.0
IRCTC-I400CE,2021-03-09,26.2,29.57,20.66,22.86,3961750.0,1519375.0
IRCTC-I400PE,2021-03-09,14.9,17.15,13.01,16.18,1496625.0,552500.0
IRCTC-I404CE,2021-03-09,25.8,27.19,19.4,21.36,765375.0,178750.0
IRCTC-I404PE,2021-03-09,16.72,19.09,15.29,18.4,154375.0,45500.0
IRCTC-I408CE,2021-03-09,23.93,25.0,17.9,19.56,1473875.0,354250.0
IRCTC-I408PE,2021-03-09,19.14,21.42,17.45,19.98,281125.0,47125.0
IRCTC-I412CE,2021-03-09,21.85,23.2,16.07,17.5,2346500.0,495625.0
IRCTC-I412PE,2021-03-09,21.1,23.73,19.26,22.91,214500.0,117000.0
IRCTC-I416CE,2021-03-09,20.31,21.28,14.61,15.9,984750.0,235625.0
IRCTC-I416PE,2021-03-09,24.64,26.17,20.84,26.17,100750.0,55250.0
IRCTC-I420CE,2021-03-09,17.98,20.04,13.22,14.3,8201375.0,1941875.0
IRCTC-I420PE,2021-03-09,27.24,28.07,23.56,27.0,169000.0,82875.0
IRCTC-I424CE,2021-03-09,21.94,21.94,12.25,12.919999999999998,513500.0,162500.0
IRCTC-I424PE,2021-03-09,30.72,30.72,27.35,27.35,3250.0,0.0
IRCTC-I428CE,2021-03-09,15.37,16.759999999999998,10.99,11.79,724750.0,180375.0
IRCTC-I428PE,2021-03-09,32.09,33.489999999999995,28.4,32.989999999999995,29250.0,24375.0
IRCTC-I432CE,2021-03-09,15.81,15.81,9.78,10.69,432250.0,78000.0
IRCTC-I432PE,2021-03-09,35.71,36.3,32.46,36.3,11375.0,14625.0
IRCTC-I436CE,2021-03-09,13.0,13.080000000000002,9.25,9.89,107250.0,37375.0
IRCTC-I436PE,2021-03-09,37.69,38.78,35.2,38.78,4875.0,6500.0
IRCTC-I440CE,2021-03-09,12.0,12.72,8.02,8.47,4358250.0,1339000.0
IRCTC-I440PE,2021-03-09,38.0,38.0,38.0,38.0,1625.0,6500.0
IRCTC-I444CE,2021-03-09,11.4,11.4,7.340000000000001,7.340000000000001,112125.0,40625.0
IRCTC-I444PE,2021-03-09,43.760000000000005,43.92,39.88,39.88,6500.0,1625.0
IRCTC-I448CE,2021-03-09,8.86,10.43,6.35,6.790000000000001,339625.0,78000.0
IRCTC-I448PE,2021-03-09,29.32,55.05,29.32,55.05,3250.0,1625.0
IRCTC-I452CE,2021-03-09,7.8,9.21,5.8100000000000005,6.15,108875.0,60125.0
IRCTC-I456CE,2021-03-09,7.590000000000001,8.2,5.49,5.64,91000.0,61750.0
IRCTC-I460CE,2021-03-09,7.8,7.8,4.9,5.08,2063750.0,754000.0
IRCTC-I460PE,2021-03-09,55.99,58.63,54.64,58.63,6500.0,3250.0
IRCTC-I464CE,2021-03-09,6.93,6.93,4.44,4.44,430625.0,97500.0
IRCTC-I468CE,2021-03-09,5.54,5.8,4.12,4.12,45500.0,8125.0
IRCTC-I472CE,2021-03-09,4.71,4.71,3.8,3.8,14625.0,4875.0
IRCTC-I476CE,2021-03-09,3.98,5.09,3.2,3.21,347750.0,97500.0
IRCTC-I272PE,2021-03-10,0.06,0.06,0.06,0.06,1625.0,11375.0
IRCTC-I300PE,2021-03-10,0.3399999999999999,0.4,0.26,0.37,16250.0,69875.0
IRCTC-I320PE,2021-03-10,0.74,0.74,0.5,0.5599999999999999,32500.0,139750.0
IRCTC-I328PE,2021-03-10,0.79,0.8800000000000001,0.75,0.75,13000.0,74750.0
IRCTC-I332PE,2021-03-10,1.1,1.1,0.9,0.9,3250.0,19500.0
IRCTC-I336PE,2021-03-10,1.1,1.59,1.1,1.15,8125.0,47125.0
IRCTC-I340PE,2021-03-10,1.37,1.7100000000000002,1.22,1.42,284375.0,451750.0
IRCTC-I352PE,2021-03-10,2.29,2.39,2.18,2.18,24375.0,42250.0
IRCTC-I356CE,2021-03-10,52.36,52.36,52.36,52.36,1625.0,8125.0
IRCTC-I356PE,2021-03-10,2.73,3.05,2.67,2.87,29250.0,66625.0
IRCTC-I360CE,2021-03-10,49.08,50.65,48.1,48.1,22750.0,180375.0
IRCTC-I360PE,2021-03-10,3.56,4.0200000000000005,3.1100000000000003,3.43,435500.0,762125.0
IRCTC-I364CE,2021-03-10,43.71,46.55,43.05,46.55,4875.0,14625.0
IRCTC-I364PE,2021-03-10,3.95,4.5600000000000005,3.25,4.13,66625.0,79625.0
IRCTC-I368CE,2021-03-10,43.28,46.9,43.28,46.9,4875.0,17875.0
IRCTC-I368PE,2021-03-10,4.59,4.89,4.279999999999999,4.61,61750.0,144625.0
IRCTC-I372CE,2021-03-10,38.7,38.7,38.7,38.7,1625.0,92625.0
IRCTC-I372PE,2021-03-10,5.55,6.18,5.0200000000000005,5.35,112125.0,190125.0
IRCTC-I376CE,2021-03-10,37.53,37.53,34.27,36.11,8125.0,53625.0
IRCTC-I376PE,2021-03-10,7.13,7.13,5.79,6.38,19500.0,74750.0
IRCTC-I380CE,2021-03-10,34.18,35.33,31.42,33.32,71500.0,500500.0
IRCTC-I380PE,2021-03-10,8.09,8.57,6.9,7.3,511875.0,861250.0
IRCTC-I384CE,2021-03-10,31.35,31.48,31.35,31.46,13000.0,100750.0
IRCTC-I384PE,2021-03-10,9.65,9.94,8.05,8.78,99125.0,118625.0
IRCTC-I388CE,2021-03-10,28.43,28.43,28.4,28.4,3250.0,125125.0
IRCTC-I388PE,2021-03-10,10.17,10.6,9.6,10.48,92625.0,138125.0
IRCTC-I392CE,2021-03-10,26.5,26.76,24.6,25.28,19500.0,97500.0
IRCTC-I392PE,2021-03-10,11.57,12.3,11.0,11.41,104000.0,271375.0
IRCTC-I396CE,2021-03-10,24.08,24.15,22.27,22.8,32500.0,146250.0
IRCTC-I396PE,2021-03-10,13.0,14.89,12.58,13.27,97500.0,144625.0
IRCTC-I400CE,2021-03-10,24.0,24.37,19.64,20.86,923000.0,1485250.0
IRCTC-I400PE,2021-03-10,14.25,17.22,14.25,15.0,546000.0,609375.0
IRCTC-I404CE,2021-03-10,21.0,21.58,18.05,19.37,206375.0,229125.0
IRCTC-I404PE,2021-03-10,17.240000000000002,18.87,16.56,17.0,82875.0,50375.0
IRCTC-I408CE,2021-03-10,21.0,21.0,16.35,17.080000000000002,456625.0,425750.0
IRCTC-I408PE,2021-03-10,19.36,21.15,18.64,19.24,120250.0,47125.0
IRCTC-I412CE,2021-03-10,17.96,17.96,14.61,15.6,299000.0,497250.0
IRCTC-I412PE,2021-03-10,21.19,23.32,20.97,21.630000000000003,47125.0,118625.0
IRCTC-I416CE,2021-03-10,15.94,16.06,13.46,14.0,208000.0,243750.0
IRCTC-I416PE,2021-03-10,24.94,25.130000000000003,23.5,24.03,24375.0,58500.0
IRCTC-I420CE,2021-03-10,16.02,16.02,11.79,12.4,1821625.0,1818375.0
IRCTC-I420PE,2021-03-10,26.84,26.84,26.84,26.84,1625.0,82875.0
IRCTC-I424CE,2021-03-10,13.29,13.32,10.8,11.3,162500.0,165750.0
IRCTC-I428CE,2021-03-10,11.92,11.92,9.64,10.0,201500.0,186875.0
IRCTC-I428PE,2021-03-10,31.65,34.42,31.22,31.22,4875.0,24375.0
IRCTC-I432CE,2021-03-10,10.79,10.79,8.58,8.58,308750.0,175500.0
IRCTC-I432PE,2021-03-10,34.03,34.03,34.02,34.02,6500.0,14625.0
IRCTC-I436CE,2021-03-10,9.79,9.79,7.74,7.9,69875.0,53625.0
IRCTC-I440CE,2021-03-10,8.61,9.19,6.720000000000001,7.0200000000000005,1147250.0,1288625.0
IRCTC-I444CE,2021-03-10,7.140000000000001,7.2,6.24,6.38,43875.0,50375.0
IRCTC-I448CE,2021-03-10,6.220000000000001,6.45,5.64,5.73,91000.0,81250.0
IRCTC-I452CE,2021-03-10,6.04,6.04,5.0,5.279999999999999,40625.0,45500.0
IRCTC-I456CE,2021-03-10,5.64,5.64,4.41,4.57,42250.0,43875.0
IRCTC-I460CE,2021-03-10,5.2,5.2700000000000005,3.81,3.99,815750.0,819000.0
IRCTC-I464CE,2021-03-10,4.26,4.29,3.35,3.56,97500.0,73125.0
IRCTC-I468CE,2021-03-10,3.72,3.72,3.29,3.5,4875.0,8125.0
IRCTC-I472CE,2021-03-10,2.95,3.33,2.69,2.91,30875.0,22750.0
IRCTC-I476CE,2021-03-10,2.8,2.96,2.35,2.54,173875.0,117000.0
IRCTC-I280PE,2021-03-12,0.2299999999999999,0.2299999999999999,0.15,0.15,4875.0,29250.0
IRCTC-I300PE,2021-03-12,0.2299999999999999,0.3299999999999999,0.2299999999999999,0.26,8125.0,69875.0
IRCTC-I320PE,2021-03-12,0.5599999999999999,0.97,0.36,0.45,42250.0,128375.0
IRCTC-I328PE,2021-03-12,0.78,0.78,0.73,0.73,3250.0,73125.0
IRCTC-I336PE,2021-03-12,2.0,2.0,0.7,1.4,6500.0,45500.0
IRCTC-I340PE,2021-03-12,1.1,2.2,1.0,1.72,799500.0,417625.0
IRCTC-I348PE,2021-03-12,1.6,1.6,1.6,1.6,1625.0,34125.0
IRCTC-I352PE,2021-03-12,1.41,2.8,1.41,2.8,34125.0,60125.0
IRCTC-I356CE,2021-03-12,55.96,55.96,55.96,55.96,1625.0,6500.0
IRCTC-I356PE,2021-03-12,1.95,4.01,1.85,3.3,56875.0,74750.0
IRCTC-I360CE,2021-03-12,55.66,55.66,42.92,44.8,11375.0,177125.0
IRCTC-I360PE,2021-03-12,3.28,5.13,2.24,3.74,765375.0,754000.0
IRCTC-I364CE,2021-03-12,50.62,50.62,43.0,43.0,4875.0,13000.0
IRCTC-I364PE,2021-03-12,2.79,5.59,2.62,4.37,81250.0,84500.0
IRCTC-I368PE,2021-03-12,3.84,6.4,3.01,5.43,131625.0,154375.0
IRCTC-I372CE,2021-03-12,33.21,33.21,33.21,33.21,1625.0,91000.0
IRCTC-I372PE,2021-03-12,5.2,7.51,3.59,5.67,151125.0,180375.0
IRCTC-I376CE,2021-03-12,35.05,41.07,28.19,30.0,11375.0,48750.0
IRCTC-I376PE,2021-03-12,4.79,8.67,4.24,6.95,81250.0,89375.0
IRCTC-I380CE,2021-03-12,34.0,38.260000000000005,24.73,26.97,149500.0,440375.0
IRCTC-I380PE,2021-03-12,6.98,10.62,5.0,8.040000000000001,1040000.0,832000.0
IRCTC-I384CE,2021-03-12,31.23,35.72,23.47,24.15,19500.0,87750.0
IRCTC-I384PE,2021-03-12,6.62,11.61,6.15,10.04,79625.0,125125.0
IRCTC-I388CE,2021-03-12,28.4,31.7,21.42,21.42,26000.0,136500.0
IRCTC-I388PE,2021-03-12,9.58,12.8,7.140000000000001,11.33,97500.0,138125.0
IRCTC-I392CE,2021-03-12,28.1,29.06,19.34,19.43,17875.0,102375.0
IRCTC-I392PE,2021-03-12,10.44,15.25,7.94,12.91,242125.0,268125.0
IRCTC-I396CE,2021-03-12,24.32,27.22,16.8,18.23,40625.0,154375.0
IRCTC-I396PE,2021-03-12,12.55,17.130000000000003,9.45,14.97,247000.0,134875.0
IRCTC-I400CE,2021-03-12,21.8,25.55,14.36,16.1,2023125.0,1472250.0
IRCTC-I400PE,2021-03-12,13.55,19.72,11.01,16.82,1277250.0,559000.0
IRCTC-I404CE,2021-03-12,19.35,23.0,13.41,15.38,339625.0,247000.0
IRCTC-I404PE,2021-03-12,16.9,21.87,13.0,18.52,138125.0,50375.0
IRCTC-I408CE,2021-03-12,18.0,21.18,11.81,12.68,703625.0,404625.0
IRCTC-I408PE,2021-03-12,18.0,23.52,15.0,21.81,92625.0,58500.0
IRCTC-I412CE,2021-03-12,15.85,19.0,10.1,11.24,780000.0,542750.0
IRCTC-I412PE,2021-03-12,20.65,25.7,16.79,25.7,112125.0,115375.0
IRCTC-I416CE,2021-03-12,13.580000000000002,16.919999999999998,9.35,9.9,386750.0,238875.0
IRCTC-I416PE,2021-03-12,23.64,27.43,19.12,27.43,27625.0,53625.0
IRCTC-I420CE,2021-03-12,15.6,15.65,8.03,8.99,3141125.0,1772875.0
IRCTC-I420PE,2021-03-12,22.09,25.8,21.92,25.8,14625.0,84500.0
IRCTC-I424CE,2021-03-12,11.19,13.82,7.1,7.76,422500.0,152750.0
IRCTC-I428CE,2021-03-12,9.96,12.4,6.57,6.83,365625.0,230750.0
IRCTC-I428PE,2021-03-12,28.6,28.6,28.59,28.59,3250.0,26000.0
IRCTC-I432CE,2021-03-12,8.690000000000001,11.18,5.5600000000000005,6.029999999999999,229125.0,204750.0
IRCTC-I432PE,2021-03-12,22.86,37.28,22.86,37.28,4875.0,13000.0
IRCTC-I436CE,2021-03-12,7.9,9.68,5.14,5.37,95875.0,68250.0
IRCTC-I440CE,2021-03-12,7.19,8.9,4.39,4.96,2299375.0,1311375.0
IRCTC-I440PE,2021-03-12,35.67,35.67,35.67,35.67,1625.0,8125.0
IRCTC-I444CE,2021-03-12,10.33,10.33,4.0,4.5,58500.0,53625.0
IRCTC-I448CE,2021-03-12,5.0,6.76,3.69,3.79,149500.0,76375.0
IRCTC-I452CE,2021-03-12,4.4,5.8,3.2700000000000005,3.54,58500.0,35750.0
IRCTC-I456CE,2021-03-12,5.2,5.2,2.8600000000000003,3.0,48750.0,35750.0
IRCTC-I460CE,2021-03-12,3.21,4.9,1.52,2.67,1363375.0,797875.0
IRCTC-I464CE,2021-03-12,3.25,3.73,2.12,2.3600000000000003,100750.0,66625.0
IRCTC-I468CE,2021-03-12,3.5,3.5,2.3600000000000003,2.3600000000000003,13000.0,9750.0
IRCTC-I472CE,2021-03-12,2.91,2.91,1.84,1.84,27625.0,34125.0
IRCTC-I476CE,2021-03-12,2.55,2.64,1.52,1.8,297375.0,159250.0
IRCTC-I280PE,2021-03-15,0.16,0.16,0.05,0.05,8125.0,26000.0
IRCTC-I300PE,2021-03-15,0.26,0.31,0.15,0.15,17875.0,65000.0
IRCTC-I320PE,2021-03-15,0.95,0.95,0.41,0.42,48750.0,120250.0
IRCTC-I324PE,2021-03-15,0.72,0.72,0.72,0.72,1625.0,3250.0
IRCTC-I328PE,2021-03-15,0.73,0.94,0.71,0.71,8125.0,68250.0
IRCTC-I336PE,2021-03-15,1.21,1.45,1.21,1.45,11375.0,45500.0
IRCTC-I340PE,2021-03-15,1.5,2.2,0.7,0.82,849875.0,334750.0
IRCTC-I348PE,2021-03-15,1.61,1.61,1.6,1.6,4875.0,32500.0
IRCTC-I352CE,2021-03-15,38.48,38.48,38.47,38.47,3250.0,6500.0
IRCTC-I352PE,2021-03-15,3.0,3.79,1.5699999999999998,1.6800000000000002,154375.0,50375.0
IRCTC-I356CE,2021-03-15,33.69,39.62,33.69,39.62,3250.0,8125.0
IRCTC-I356PE,2021-03-15,3.54,4.12,2.1100000000000003,2.39,66625.0,69875.0
IRCTC-I360CE,2021-03-15,35.8,35.88,30.8,32.0,82875.0,149500.0
IRCTC-I360PE,2021-03-15,4.0,5.25,2.52,2.88,1374750.0,656500.0
IRCTC-I364CE,2021-03-15,29.85,29.85,29.85,29.85,1625.0,11375.0
IRCTC-I364PE,2021-03-15,3.47,5.87,3.05,3.21,100750.0,84500.0
IRCTC-I368CE,2021-03-15,32.010000000000005,32.010000000000005,25.14,25.14,4875.0,14625.0
IRCTC-I368PE,2021-03-15,5.43,6.29,3.88,4.11,76375.0,160875.0
IRCTC-I372CE,2021-03-15,29.0,29.0,23.67,23.67,21125.0,78000.0
IRCTC-I372PE,2021-03-15,6.2,8.8,4.61,5.2700000000000005,157625.0,182000.0
IRCTC-I376CE,2021-03-15,22.630000000000003,22.630000000000003,19.66,21.2,14625.0,50375.0
IRCTC-I376PE,2021-03-15,8.790000000000001,9.03,5.8,6.23,117000.0,65000.0
IRCTC-I380CE,2021-03-15,25.83,25.83,16.71,18.8,546000.0,411125.0
IRCTC-I380PE,2021-03-15,8.03,12.2,6.790000000000001,8.32,1275625.0,651625.0
IRCTC-I384CE,2021-03-15,14.96,17.0,14.77,15.81,26000.0,92625.0
IRCTC-I384PE,2021-03-15,8.6,13.75,8.34,9.71,146250.0,110500.0
IRCTC-I388CE,2021-03-15,16.369999999999997,18.4,12.68,13.74,1048125.0,183625.0
IRCTC-I388PE,2021-03-15,11.33,16.0,10.03,11.43,260000.0,134875.0
IRCTC-I392CE,2021-03-15,16.25,16.25,11.0,12.52,469625.0,169000.0
IRCTC-I392PE,2021-03-15,10.79,17.19,10.79,13.69,211250.0,229125.0
IRCTC-I396CE,2021-03-15,15.23,15.23,9.55,10.98,386750.0,185250.0
IRCTC-I396PE,2021-03-15,13.73,20.51,13.73,16.330000000000002,94250.0,123500.0
IRCTC-I400CE,2021-03-15,15.5,15.99,8.32,9.64,2496000.0,1551875.0
IRCTC-I400PE,2021-03-15,17.03,24.18,15.74,18.53,323375.0,489125.0
IRCTC-I404CE,2021-03-15,14.4,14.6,7.26,8.3,458250.0,251875.0
IRCTC-I404PE,2021-03-15,21.59,25.0,20.6,20.6,22750.0,45500.0
IRCTC-I408CE,2021-03-15,12.99,13.0,6.29,7.05,794625.0,359125.0
IRCTC-I408PE,2021-03-15,24.75,26.95,23.85,24.2,13000.0,58500.0
IRCTC-I412CE,2021-03-15,12.0,12.0,5.46,5.82,666250.0,516750.0
IRCTC-I412PE,2021-03-15,23.28,31.05,23.28,31.05,13000.0,107250.0
IRCTC-I416CE,2021-03-15,9.37,9.44,4.84,5.5,401375.0,204750.0
IRCTC-I416PE,2021-03-15,30.49,34.38,30.49,30.660000000000004,27625.0,32500.0
IRCTC-I420CE,2021-03-15,8.99,8.99,4.0200000000000005,4.83,2744625.0,1664000.0
IRCTC-I420PE,2021-03-15,28.0,35.42,28.0,35.42,3250.0,84500.0
IRCTC-I424CE,2021-03-15,6.75,6.75,3.6,4.14,357500.0,120250.0
IRCTC-I428CE,2021-03-15,6.87,6.87,3.19,3.64,420875.0,173875.0
IRCTC-I428PE,2021-03-15,44.0,44.0,44.0,44.0,1625.0,26000.0
IRCTC-I432CE,2021-03-15,5.46,5.46,2.73,3.39,216125.0,212875.0
IRCTC-I436CE,2021-03-15,3.8,3.81,2.53,3.01,123500.0,39000.0
IRCTC-I440CE,2021-03-15,5.01,5.01,2.25,2.6,2042625.0,1332500.0
IRCTC-I440PE,2021-03-15,54.49,54.49,51.6,51.6,3250.0,6500.0
IRCTC-I444CE,2021-03-15,3.26,3.97,0.22,2.34,74750.0,56875.0
IRCTC-I448CE,2021-03-15,2.49,2.49,1.75,2.14,94250.0,69875.0
IRCTC-I452CE,2021-03-15,2.21,2.21,1.61,1.63,22750.0,40625.0
IRCTC-I456CE,2021-03-15,0.91,1.98,0.91,1.69,40625.0,30875.0
IRCTC-I460CE,2021-03-15,2.52,2.52,1.3,1.45,848250.0,721500.0
IRCTC-I464CE,2021-03-15,1.02,1.75,1.02,1.59,65000.0,61750.0
IRCTC-I468CE,2021-03-15,1.1,1.42,1.1,1.42,3250.0,8125.0
IRCTC-I472CE,2021-03-15,1.23,1.42,1.02,1.42,21125.0,29250.0
IRCTC-I476CE,2021-03-15,1.63,1.63,0.72,0.98,224250.0,159250.0
IRCTC-I300PE,2021-03-16,0.24,0.24,0.12,0.12,6500.0,58500.0
IRCTC-I320PE,2021-03-16,0.5,0.5599999999999999,0.3399999999999999,0.42,26000.0,110500.0
IRCTC-I328PE,2021-03-16,0.71,0.71,0.48,0.48,4875.0,65000.0
IRCTC-I332PE,2021-03-16,1.06,1.06,1.06,1.06,1625.0,21125.0
IRCTC-I336PE,2021-03-16,1.45,1.45,0.92,0.92,11375.0,42250.0
IRCTC-I340PE,2021-03-16,1.2,1.59,0.91,1.15,682500.0,344500.0
IRCTC-I348PE,2021-03-16,1.6,1.94,1.6,1.94,8125.0,29250.0
IRCTC-I352PE,2021-03-16,1.81,2.52,1.81,2.07,76375.0,87750.0
IRCTC-I356PE,2021-03-16,2.88,3.6,2.46,2.76,42250.0,66625.0
IRCTC-I360CE,2021-03-16,27.0,29.12,24.76,26.02,14625.0,146250.0
IRCTC-I360PE,2021-03-16,2.93,4.48,2.84,3.5700000000000003,845000.0,609375.0
IRCTC-I364PE,2021-03-16,5.0,5.17,3.43,4.26,87750.0,89375.0
IRCTC-I368PE,2021-03-16,6.0,6.42,4.220000000000001,5.24,157625.0,182000.0
IRCTC-I372CE,2021-03-16,17.830000000000002,18.61,16.6,16.6,4875.0,78000.0
IRCTC-I372PE,2021-03-16,5.41,8.16,5.17,6.73,188500.0,190125.0
IRCTC-I376CE,2021-03-16,16.619999999999997,16.85,14.169999999999998,14.56,21125.0,45500.0
IRCTC-I376PE,2021-03-16,8.4,10.16,6.470000000000001,7.8,185250.0,74750.0
IRCTC-I380CE,2021-03-16,15.580000000000002,16.68,11.14,12.3,810875.0,451750.0
IRCTC-I380PE,2021-03-16,8.39,11.95,7.81,10.0,1241500.0,588250.0
IRCTC-I384CE,2021-03-16,9.18,13.18,9.18,10.3,341250.0,97500.0
IRCTC-I384PE,2021-03-16,10.95,13.8,9.55,12.830000000000002,186875.0,125125.0
IRCTC-I388CE,2021-03-16,13.2,13.2,8.2,8.8,451750.0,222625.0
IRCTC-I388PE,2021-03-16,12.34,16.23,11.49,14.6,107250.0,113750.0
