Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHARATFORG-I360CE,2020-05-04,5.4,5.4,2.75,2.8,24700.0,20800.0
BHARATFORG-I380CE,2020-05-04,2.0,2.0,2.0,2.0,1300.0,0.0
BHARATFORG-I390CE,2020-05-04,4.45,4.45,4.45,4.45,1300.0,0.0
BHARATFORG-I400CE,2020-05-04,2.0,2.35,2.0,2.35,7800.0,5200.0
BHARATFORG-I470CE,2020-05-04,1.65,1.65,0.05,1.5,6500.0,2600.0
BHARATFORG-I530CE,2020-05-04,1.45,1.45,1.45,1.45,1300.0,0.0
BHARATFORG-I200PE,2020-05-05,2.7,2.7,1.2,2.45,5200.0,10400.0
BHARATFORG-I220PE,2020-05-05,4.5,4.5,4.5,4.5,1300.0,67600.0
BHARATFORG-I230PE,2020-05-05,6.8,6.8,5.3,6.05,24700.0,31200.0
BHARATFORG-I240PE,2020-05-05,9.1,9.5,6.9,8.35,62400.0,75400.0
BHARATFORG-I250PE,2020-05-05,11.55,13.2,9.8,11.45,123500.0,94900.0
BHARATFORG-I260CE,2020-05-05,32.05,32.5,32.05,32.5,2600.0,2600.0
BHARATFORG-I260PE,2020-05-05,16.2,17.1,13.3,15.5,33800.0,19500.0
BHARATFORG-I270CE,2020-05-05,28.3,28.3,28.3,28.3,2600.0,3900.0
BHARATFORG-I270PE,2020-05-05,21.0,22.0,16.65,19.75,62400.0,24700.0
BHARATFORG-I280CE,2020-05-05,21.2,24.2,18.2,21.75,638300.0,98800.0
BHARATFORG-I280PE,2020-05-05,25.0,26.3,21.85,25.0,27300.0,23400.0
BHARATFORG-I290CE,2020-05-05,19.05,19.75,15.0,17.3,161200.0,39000.0
BHARATFORG-I290PE,2020-05-05,33.0,33.0,27.2,30.6,11700.0,6500.0
BHARATFORG-I300CE,2020-05-05,13.25,15.95,11.6,14.05,724100.0,166400.0
BHARATFORG-I300PE,2020-05-05,37.7,41.0,33.85,36.5,31200.0,7800.0
BHARATFORG-I310CE,2020-05-05,10.0,12.55,9.85,11.25,131300.0,29900.0
BHARATFORG-I320CE,2020-05-05,7.85,9.8,6.85,8.55,204100.0,92300.0
BHARATFORG-I330CE,2020-05-05,6.4,7.85,6.4,6.85,14300.0,19500.0
BHARATFORG-I340CE,2020-05-05,4.8,5.85,4.1,5.1,28600.0,27300.0
BHARATFORG-I350CE,2020-05-05,3.9,4.6,3.2,4.15,41600.0,37700.0
BHARATFORG-I360CE,2020-05-05,3.25,3.5,2.5,3.2,29900.0,33800.0
BHARATFORG-I400CE,2020-05-05,1.1,1.5,0.9,1.5,6500.0,13000.0
BHARATFORG-I200PE,2020-05-06,2.0,2.0,0.95,0.95,5200.0,10400.0
BHARATFORG-I220PE,2020-05-06,4.2,4.2,4.2,4.2,1300.0,68900.0
BHARATFORG-I230PE,2020-05-06,6.45,6.85,3.95,3.95,45500.0,28600.0
BHARATFORG-I240PE,2020-05-06,8.5,8.5,5.75,5.75,36400.0,79300.0
BHARATFORG-I250PE,2020-05-06,11.75,12.85,8.05,8.15,109200.0,106600.0
BHARATFORG-I260CE,2020-05-06,36.0,36.0,36.0,36.0,1300.0,5200.0
BHARATFORG-I260PE,2020-05-06,13.5,13.5,11.05,11.3,72800.0,33800.0
BHARATFORG-I270PE,2020-05-06,20.65,22.0,14.35,15.15,72800.0,29900.0
BHARATFORG-I280CE,2020-05-06,19.6,26.85,17.85,24.5,254800.0,97500.0
BHARATFORG-I280PE,2020-05-06,27.0,27.0,19.05,19.25,61100.0,24700.0
BHARATFORG-I290CE,2020-05-06,14.35,22.35,14.35,19.9,796900.0,202800.0
BHARATFORG-I290PE,2020-05-06,25.05,25.05,25.0,25.0,2600.0,6500.0
BHARATFORG-I300CE,2020-05-06,12.25,17.7,11.8,15.55,669500.0,153400.0
BHARATFORG-I300PE,2020-05-06,32.45,32.5,29.9,29.9,5200.0,6500.0
BHARATFORG-I310CE,2020-05-06,10.0,13.9,9.3,12.3,71500.0,18200.0
BHARATFORG-I320CE,2020-05-06,7.25,11.0,7.25,9.4,210600.0,94900.0
BHARATFORG-I330CE,2020-05-06,7.0,8.65,7.0,7.35,9100.0,16900.0
BHARATFORG-I340CE,2020-05-06,6.0,6.55,5.5,5.6,37700.0,39000.0
BHARATFORG-I350CE,2020-05-06,3.8,5.2,3.8,4.2,40300.0,40300.0
BHARATFORG-I360CE,2020-05-06,3.0,3.85,3.0,3.85,6500.0,35100.0
BHARATFORG-I400CE,2020-05-06,1.5,1.5,1.5,1.5,1300.0,14300.0
BHARATFORG-I200PE,2020-05-07,1.4,1.4,0.9,0.9,2600.0,10400.0
BHARATFORG-I210PE,2020-05-07,2.05,2.05,2.05,2.05,1300.0,2600.0
BHARATFORG-I230PE,2020-05-07,4.35,4.4,4.05,4.05,6500.0,27300.0
BHARATFORG-I240PE,2020-05-07,5.55,6.85,5.55,6.55,11700.0,80600.0
BHARATFORG-I250PE,2020-05-07,7.55,9.85,7.05,9.8,61100.0,117000.0
BHARATFORG-I260CE,2020-05-07,36.5,36.5,34.5,34.5,2600.0,5200.0
BHARATFORG-I260PE,2020-05-07,11.75,13.5,9.85,13.5,63700.0,32500.0
BHARATFORG-I270CE,2020-05-07,31.0,31.0,31.0,31.0,1300.0,3900.0
BHARATFORG-I270PE,2020-05-07,13.6,17.75,13.6,17.0,40300.0,26000.0
BHARATFORG-I280CE,2020-05-07,26.85,26.9,19.5,20.8,39000.0,94900.0
