Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NCC-I102.5CE,2019-01-21,0.15,0.15,0.15,0.15,32000.0,176000.0
NCC-I105CE,2019-01-21,0.1,0.15,0.1,0.1,128000.0,488000.0
NCC-I107.5CE,2019-01-21,0.05,0.05,0.05,0.05,16000.0,96000.0
NCC-I110CE,2019-01-21,0.05,0.05,0.05,0.05,64000.0,320000.0
NCC-I75PE,2019-01-22,0.2,0.2,0.1,0.1,32000.0,336000.0
NCC-I77.5PE,2019-01-22,0.3,0.35,0.2,0.2,104000.0,80000.0
NCC-I80CE,2019-01-22,5.8,6.05,5.25,6.05,56000.0,32000.0
NCC-I80PE,2019-01-22,0.95,0.95,0.35,0.5,832000.0,1576000.0
NCC-I82.5CE,2019-01-22,3.4,3.6,3.4,3.6,16000.0,48000.0
NCC-I82.5PE,2019-01-22,1.35,1.5,0.75,0.8,488000.0,272000.0
NCC-I85CE,2019-01-22,2.8,3.55,2.15,3.05,720000.0,400000.0
NCC-I85PE,2019-01-22,2.15,2.5,1.45,1.6,1824000.0,872000.0
NCC-I87.5CE,2019-01-22,1.7,2.1,1.25,1.85,1896000.0,544000.0
NCC-I87.5PE,2019-01-22,4.0,4.1,3.1,3.1,168000.0,176000.0
NCC-I90CE,2019-01-22,1.05,1.35,0.7,1.1,3752000.0,2576000.0
NCC-I90PE,2019-01-22,5.5,6.0,4.6,4.65,152000.0,672000.0
NCC-I92.5CE,2019-01-22,0.7,0.75,0.45,0.6,912000.0,1008000.0
NCC-I92.5PE,2019-01-22,6.4,6.4,6.4,6.4,16000.0,136000.0
NCC-I95CE,2019-01-22,0.4,0.45,0.25,0.4,1512000.0,4288000.0
NCC-I95PE,2019-01-22,9.8,10.3,9.8,10.2,24000.0,176000.0
NCC-I97.5CE,2019-01-22,0.3,0.3,0.2,0.3,312000.0,688000.0
NCC-I100CE,2019-01-22,0.2,0.25,0.15,0.2,976000.0,2544000.0
NCC-I100PE,2019-01-22,15.2,15.2,14.9,14.9,24000.0,96000.0
NCC-I102.5CE,2019-01-22,0.1,0.15,0.1,0.15,72000.0,120000.0
NCC-I105CE,2019-01-22,0.05,0.05,0.05,0.05,224000.0,376000.0
NCC-I107.5CE,2019-01-22,0.05,0.05,0.05,0.05,8000.0,96000.0
NCC-I110CE,2019-01-22,0.05,0.05,0.05,0.05,16000.0,312000.0
NCC-I65PE,2019-01-23,1.85,1.85,1.85,1.85,136000.0,16000.0
NCC-I75PE,2019-01-23,0.05,0.1,0.05,0.1,24000.0,336000.0
NCC-I77.5PE,2019-01-23,0.15,0.25,0.15,0.25,32000.0,80000.0
NCC-I80PE,2019-01-23,0.4,0.55,0.35,0.55,240000.0,1576000.0
NCC-I82.5CE,2019-01-23,4.75,4.75,4.75,4.75,8000.0,56000.0
NCC-I82.5PE,2019-01-23,0.7,1.0,0.7,0.95,200000.0,320000.0
NCC-I85CE,2019-01-23,3.4,3.4,2.25,2.25,224000.0,408000.0
NCC-I85PE,2019-01-23,1.6,2.0,1.35,1.95,560000.0,840000.0
NCC-I87.5CE,2019-01-23,2.2,2.2,1.3,1.35,1080000.0,640000.0
NCC-I87.5PE,2019-01-23,2.45,3.4,2.45,3.4,104000.0,168000.0
NCC-I90CE,2019-01-23,1.1,1.3,0.75,0.75,1840000.0,2680000.0
NCC-I90PE,2019-01-23,4.6,4.95,4.5,4.95,32000.0,656000.0
NCC-I92.5CE,2019-01-23,0.7,0.75,0.5,0.5,480000.0,992000.0
NCC-I95CE,2019-01-23,0.4,0.45,0.3,0.3,936000.0,4200000.0
NCC-I95PE,2019-01-23,9.1,9.2,9.1,9.2,16000.0,160000.0
NCC-I97.5CE,2019-01-23,0.25,0.3,0.2,0.2,408000.0,640000.0
NCC-I100CE,2019-01-23,0.2,0.2,0.1,0.1,368000.0,2368000.0
NCC-I100PE,2019-01-23,13.7,14.6,13.7,14.6,16000.0,80000.0
NCC-I102.5CE,2019-01-23,0.15,0.15,0.1,0.1,56000.0,88000.0
NCC-I102.5PE,2019-01-23,16.2,16.2,16.2,16.2,8000.0,8000.0
NCC-I105CE,2019-01-23,0.05,0.05,0.05,0.05,24000.0,352000.0
NCC-I110CE,2019-01-23,0.05,0.15,0.05,0.15,32000.0,296000.0
NCC-I110PE,2019-01-23,23.65,23.9,23.65,23.65,88000.0,64000.0
NCC-I77.5PE,2019-01-24,0.3,0.3,0.3,0.3,16000.0,88000.0
NCC-I80CE,2019-01-24,5.0,5.0,4.45,4.45,16000.0,40000.0
NCC-I80PE,2019-01-24,0.45,0.65,0.35,0.55,640000.0,1488000.0
NCC-I82.5CE,2019-01-24,3.0,3.0,2.7,2.8,24000.0,56000.0
NCC-I82.5PE,2019-01-24,0.9,1.45,0.85,1.2,432000.0,304000.0
NCC-I85CE,2019-01-24,2.5,2.5,1.4,1.5,1256000.0,848000.0
NCC-I85PE,2019-01-24,1.85,2.65,1.65,2.35,680000.0,808000.0
NCC-I87.5CE,2019-01-24,1.25,1.4,0.7,0.75,1320000.0,816000.0
NCC-I87.5PE,2019-01-24,4.15,4.5,4.05,4.05,72000.0,160000.0
NCC-I90CE,2019-01-24,0.7,0.8,0.4,0.45,1912000.0,2720000.0
NCC-I90PE,2019-01-24,4.95,6.6,4.95,6.2,80000.0,624000.0
NCC-I92.5CE,2019-01-24,0.45,0.45,0.25,0.3,616000.0,1032000.0
NCC-I95CE,2019-01-24,0.25,0.3,0.15,0.2,912000.0,4192000.0
NCC-I95PE,2019-01-24,9.5,9.5,9.5,9.5,8000.0,160000.0
NCC-I97.5CE,2019-01-24,0.2,0.2,0.15,0.15,216000.0,584000.0
NCC-I100CE,2019-01-24,0.1,0.15,0.05,0.15,928000.0,2024000.0
NCC-I72.5PE,2019-01-25,0.05,0.05,0.05,0.05,8000.0,56000.0
NCC-I75PE,2019-01-25,0.05,0.35,0.05,0.35,56000.0,328000.0
NCC-I77.5PE,2019-01-25,0.1,0.8,0.1,0.5,184000.0,120000.0
NCC-I80CE,2019-01-25,5.8,5.8,2.3,3.1,80000.0,72000.0
NCC-I80PE,2019-01-25,0.5,1.7,0.3,1.1,1280000.0,1472000.0
NCC-I82.5CE,2019-01-25,2.0,2.0,2.0,2.0,8000.0,64000.0
NCC-I82.5PE,2019-01-25,1.1,2.9,0.7,2.1,496000.0,232000.0
NCC-I85CE,2019-01-25,1.7,2.2,0.5,0.6,3216000.0,1176000.0
NCC-I85PE,2019-01-25,1.7,4.75,1.4,3.8,800000.0,720000.0
NCC-I87.5CE,2019-01-25,0.85,1.1,0.3,0.3,1800000.0,936000.0
NCC-I87.5PE,2019-01-25,3.2,6.5,3.2,6.3,72000.0,120000.0
NCC-I90CE,2019-01-25,0.6,0.65,0.2,0.2,1944000.0,2680000.0
NCC-I90PE,2019-01-25,5.3,8.5,5.3,8.5,104000.0,536000.0
NCC-I92.5CE,2019-01-25,0.25,0.35,0.15,0.15,664000.0,968000.0
NCC-I95CE,2019-01-25,0.2,0.2,0.1,0.1,1008000.0,3856000.0
NCC-I97.5CE,2019-01-25,0.15,0.15,0.05,0.05,224000.0,528000.0
NCC-I97.5PE,2019-01-25,15.45,15.45,15.45,15.45,8000.0,32000.0
NCC-I100CE,2019-01-25,0.1,0.1,0.05,0.1,560000.0,1760000.0
NCC-I102.5CE,2019-01-25,0.1,0.1,0.05,0.05,16000.0,80000.0
NCC-I105CE,2019-01-25,0.05,0.05,0.05,0.05,8000.0,352000.0
NCC-I65PE,2019-01-28,0.1,0.1,0.05,0.05,272000.0,152000.0
NCC-I72.5PE,2019-01-28,0.8,0.8,0.8,0.8,8000.0,56000.0
NCC-I75CE,2019-01-28,4.5,4.5,4.5,4.5,8000.0,48000.0
NCC-I75PE,2019-01-28,0.25,0.5,0.2,0.4,760000.0,520000.0
NCC-I77.5PE,2019-01-28,0.45,0.95,0.4,0.75,552000.0,112000.0
NCC-I80CE,2019-01-28,1.9,2.5,1.0,1.05,1216000.0,576000.0
NCC-I80PE,2019-01-28,1.25,2.15,0.8,1.65,3272000.0,1304000.0
NCC-I82.5CE,2019-01-28,1.45,1.65,0.45,0.45,1240000.0,360000.0
NCC-I82.5PE,2019-01-28,2.45,3.8,1.8,3.6,336000.0,168000.0
NCC-I85CE,2019-01-28,0.65,0.75,0.2,0.25,1536000.0,1264000.0
NCC-I85PE,2019-01-28,4.75,5.9,4.0,5.8,336000.0,672000.0
NCC-I87.5CE,2019-01-28,0.3,0.35,0.1,0.15,664000.0,872000.0
NCC-I87.5PE,2019-01-28,7.2,8.3,6.45,8.15,80000.0,72000.0
NCC-I90CE,2019-01-28,0.2,0.25,0.1,0.15,952000.0,2664000.0
NCC-I90PE,2019-01-28,9.95,10.8,8.9,10.45,176000.0,448000.0
NCC-I92.5CE,2019-01-28,0.1,0.1,0.05,0.1,248000.0,792000.0
NCC-I92.5PE,2019-01-28,12.3,12.3,12.3,12.3,8000.0,128000.0
NCC-I95CE,2019-01-28,0.1,0.1,0.05,0.1,728000.0,3792000.0
NCC-I95PE,2019-01-28,14.85,15.75,14.85,15.75,24000.0,144000.0
NCC-I97.5CE,2019-01-28,0.05,0.1,0.05,0.1,64000.0,488000.0
NCC-I100CE,2019-01-28,0.05,0.1,0.05,0.05,472000.0,1544000.0
NCC-I102.5CE,2019-01-28,0.05,0.1,0.05,0.05,32000.0,72000.0
NCC-I105CE,2019-01-28,0.05,0.05,0.05,0.05,32000.0,344000.0
NCC-I110CE,2019-01-28,0.05,0.05,0.05,0.05,8000.0,280000.0
NCC-I72.5PE,2019-01-29,0.1,0.1,0.05,0.05,64000.0,64000.0
NCC-I75PE,2019-01-29,0.45,0.45,0.1,0.1,752000.0,512000.0
NCC-I77.5CE,2019-01-29,3.75,3.75,3.75,3.75,8000.0,8000.0
NCC-I77.5PE,2019-01-29,1.0,1.0,0.3,0.3,368000.0,176000.0
NCC-I80CE,2019-01-29,1.2,2.75,0.95,2.35,2368000.0,792000.0
NCC-I80PE,2019-01-29,2.15,2.3,0.65,0.7,1152000.0,1320000.0
NCC-I82.5CE,2019-01-29,0.45,1.4,0.4,1.05,2808000.0,592000.0
NCC-I82.5PE,2019-01-29,3.25,3.85,1.55,1.95,152000.0,160000.0
NCC-I85CE,2019-01-29,0.2,0.7,0.2,0.45,2968000.0,1360000.0
NCC-I85PE,2019-01-29,6.0,6.0,3.8,3.8,176000.0,568000.0
NCC-I87.5CE,2019-01-29,0.1,0.3,0.1,0.2,920000.0,928000.0
NCC-I87.5PE,2019-01-29,8.35,8.35,7.7,7.7,16000.0,72000.0
NCC-I90CE,2019-01-29,0.1,0.2,0.05,0.1,1576000.0,2712000.0
NCC-I90PE,2019-01-29,10.75,10.85,8.75,8.75,64000.0,408000.0
NCC-I92.5CE,2019-01-29,0.05,0.1,0.05,0.1,272000.0,688000.0
NCC-I92.5PE,2019-01-29,13.7,13.7,12.5,12.5,16000.0,128000.0
NCC-I95CE,2019-01-29,0.05,0.1,0.05,0.1,864000.0,3440000.0
NCC-I95PE,2019-01-29,14.5,14.5,13.65,14.35,24000.0,144000.0
NCC-I97.5CE,2019-01-29,0.05,0.05,0.05,0.05,128000.0,376000.0
NCC-I100CE,2019-01-29,0.05,0.05,0.05,0.05,176000.0,1456000.0
NCC-I105CE,2019-01-29,0.05,0.05,0.05,0.05,8000.0,344000.0
NCC-I110PE,2019-01-29,29.2,29.2,29.2,29.2,8000.0,48000.0
NCC-I72.5PE,2019-01-30,0.1,0.1,0.1,0.1,16000.0,56000.0
NCC-I75PE,2019-01-30,0.1,0.15,0.05,0.05,344000.0,480000.0
NCC-I77.5PE,2019-01-30,0.3,0.3,0.15,0.15,96000.0,184000.0
NCC-I80CE,2019-01-30,2.0,2.0,0.6,0.85,1320000.0,864000.0
NCC-I80PE,2019-01-30,0.7,0.95,0.4,0.55,1280000.0,1224000.0
NCC-I82.5CE,2019-01-30,0.95,0.95,0.25,0.35,1776000.0,656000.0
NCC-I82.5PE,2019-01-30,1.95,2.8,1.95,2.35,200000.0,136000.0
NCC-I85CE,2019-01-30,0.2,0.4,0.1,0.1,1328000.0,1336000.0
NCC-I85PE,2019-01-30,4.0,5.0,4.0,4.75,312000.0,456000.0
NCC-I87.5CE,2019-01-30,0.15,0.15,0.05,0.05,200000.0,864000.0
NCC-I87.5PE,2019-01-30,7.0,7.0,6.85,6.85,16000.0,64000.0
NCC-I90CE,2019-01-30,0.1,0.1,0.05,0.05,536000.0,2568000.0
NCC-I90PE,2019-01-30,8.65,10.15,8.65,9.8,96000.0,336000.0
NCC-I92.5CE,2019-01-30,0.05,0.1,0.05,0.05,288000.0,672000.0
NCC-I95CE,2019-01-30,0.05,0.05,0.05,0.05,728000.0,3048000.0
NCC-I95PE,2019-01-30,14.2,14.2,14.2,14.2,8000.0,144000.0
NCC-I100CE,2019-01-30,0.05,0.05,0.05,0.05,24000.0,1456000.0
NCC-I110CE,2019-01-30,0.05,0.05,0.05,0.05,16000.0,272000.0
NCC-I72.5PE,2019-01-31,0.05,0.05,0.05,0.05,8000.0,56000.0
NCC-I75CE,2019-01-31,5.0,5.3,5.0,5.3,88000.0,56000.0
NCC-I75PE,2019-01-31,0.05,0.05,0.05,0.05,48000.0,408000.0
NCC-I77.5PE,2019-01-31,0.05,0.15,0.05,0.05,464000.0,232000.0
NCC-I80CE,2019-01-31,0.85,1.1,0.05,0.05,1960000.0,848000.0
NCC-I80PE,2019-01-31,0.45,0.85,0.1,0.3,2816000.0,400000.0
NCC-I82.5CE,2019-01-31,0.2,0.2,0.05,0.05,1880000.0,784000.0
NCC-I82.5PE,2019-01-31,2.4,3.1,2.1,3.1,168000.0,64000.0
NCC-I85CE,2019-01-31,0.05,0.05,0.05,0.05,280000.0,1288000.0
NCC-I85PE,2019-01-31,5.0,5.85,4.15,5.5,432000.0,248000.0
NCC-I87.5CE,2019-01-31,0.05,0.05,0.05,0.05,24000.0,848000.0
NCC-I87.5PE,2019-01-31,7.0,7.5,7.0,7.5,24000.0,48000.0
NCC-I90CE,2019-01-31,0.05,0.05,0.05,0.05,128000.0,2384000.0
NCC-I90PE,2019-01-31,9.4,10.8,9.4,10.55,184000.0,232000.0
NCC-I92.5PE,2019-01-31,12.1,13.0,12.1,13.0,24000.0,112000.0
NCC-I95CE,2019-01-31,0.05,0.05,0.05,0.05,32000.0,2928000.0
NCC-I95PE,2019-01-31,14.55,15.0,14.55,14.9,72000.0,136000.0
NCC-I100CE,2019-01-31,0.05,0.05,0.05,0.05,24000.0,1456000.0
NCC-I100PE,2019-01-31,19.6,20.1,19.6,20.1,32000.0,56000.0
NCC-I105PE,2019-01-31,24.85,25.2,24.85,25.2,32000.0,72000.0
NCC-I110PE,2019-01-31,30.2,30.2,30.2,30.2,8000.0,48000.0
NCC-I60PE,2019-02-01,0.2,0.25,0.2,0.25,16000.0,8000.0
NCC-I62.5PE,2019-02-01,0.2,0.2,0.2,0.2,8000.0,0.0
NCC-I65PE,2019-02-01,0.3,0.3,0.3,0.3,8000.0,0.0
NCC-I70CE,2019-02-01,11.9,11.9,11.9,11.9,8000.0,16000.0
NCC-I70PE,2019-02-01,1.4,1.4,0.95,1.3,264000.0,416000.0
NCC-I72.5PE,2019-02-01,1.9,2.0,1.9,2.0,16000.0,32000.0
NCC-I75PE,2019-02-01,2.9,2.9,1.85,2.6,592000.0,208000.0
NCC-I77.5PE,2019-02-01,3.6,3.6,2.95,2.95,24000.0,48000.0
NCC-I80CE,2019-02-01,5.2,6.1,3.9,4.3,1328000.0,824000.0
NCC-I80PE,2019-02-01,4.65,5.25,3.6,4.75,864000.0,608000.0
NCC-I82.5CE,2019-02-01,4.15,5.15,3.0,3.2,1048000.0,416000.0
NCC-I82.5PE,2019-02-01,5.75,6.55,4.85,6.55,256000.0,216000.0
NCC-I85CE,2019-02-01,3.3,4.0,2.25,2.4,3776000.0,1608000.0
NCC-I85PE,2019-02-01,7.65,7.65,7.45,7.45,16000.0,112000.0
NCC-I87.5CE,2019-02-01,2.7,3.15,1.6,1.8,536000.0,408000.0
NCC-I87.5PE,2019-02-01,9.15,9.15,8.45,8.45,24000.0,48000.0
NCC-I90CE,2019-02-01,2.0,2.45,1.2,1.25,3440000.0,1752000.0
NCC-I90PE,2019-02-01,11.7,12.45,10.0,12.45,72000.0,368000.0
NCC-I92.5CE,2019-02-01,1.1,1.45,1.1,1.4,24000.0,40000.0
NCC-I95CE,2019-02-01,1.2,1.5,0.65,0.7,920000.0,480000.0
NCC-I95PE,2019-02-01,14.65,17.1,14.65,17.1,32000.0,72000.0
NCC-I97.5CE,2019-02-01,0.5,0.5,0.5,0.5,8000.0,40000.0
NCC-I100CE,2019-02-01,0.8,1.0,0.4,0.4,704000.0,352000.0
NCC-I102.5CE,2019-02-01,0.25,0.25,0.25,0.25,8000.0,8000.0
NCC-I105CE,2019-02-01,0.25,0.45,0.2,0.2,24000.0,16000.0
NCC-I62.5PE,2019-02-04,0.4,0.4,0.2,0.2,16000.0,16000.0
NCC-I65PE,2019-02-04,0.5,0.5,0.5,0.5,8000.0,8000.0
NCC-I70PE,2019-02-04,1.35,1.5,1.05,1.2,192000.0,472000.0
NCC-I72.5PE,2019-02-04,1.85,1.85,1.65,1.75,64000.0,72000.0
NCC-I75CE,2019-02-04,7.0,7.0,6.4,6.4,24000.0,16000.0
NCC-I75PE,2019-02-04,2.65,3.1,2.2,2.4,520000.0,336000.0
NCC-I77.5CE,2019-02-04,4.55,4.55,4.55,4.55,8000.0,0.0
NCC-I77.5PE,2019-02-04,4.05,4.25,3.3,3.6,440000.0,128000.0
NCC-I80CE,2019-02-04,4.05,4.45,3.3,4.05,1896000.0,1016000.0
NCC-I80PE,2019-02-04,4.95,5.65,4.2,4.85,792000.0,608000.0
NCC-I82.5CE,2019-02-04,3.25,3.45,2.55,3.2,1000000.0,552000.0
NCC-I82.5PE,2019-02-04,6.0,7.35,6.0,7.35,24000.0,208000.0
NCC-I85CE,2019-02-04,2.4,2.5,1.85,2.3,1304000.0,1800000.0
NCC-I85PE,2019-02-04,8.5,8.5,8.5,8.5,8000.0,120000.0
NCC-I87.5CE,2019-02-04,1.6,1.85,1.4,1.65,176000.0,424000.0
NCC-I87.5PE,2019-02-04,9.85,10.65,9.85,10.65,16000.0,56000.0
NCC-I90CE,2019-02-04,1.2,1.3,1.0,1.2,1328000.0,2056000.0
NCC-I95CE,2019-02-04,0.6,0.65,0.5,0.6,256000.0,528000.0
NCC-I95PE,2019-02-04,17.4,17.4,17.4,17.4,8000.0,88000.0
NCC-I97.5CE,2019-02-04,0.35,0.35,0.35,0.35,8000.0,48000.0
NCC-I100CE,2019-02-04,0.4,0.4,0.3,0.4,256000.0,448000.0
NCC-I100PE,2019-02-04,21.7,21.7,21.7,21.7,24000.0,64000.0
NCC-I102.5CE,2019-02-04,0.2,0.2,0.2,0.2,8000.0,16000.0
NCC-I60PE,2019-02-05,0.2,0.2,0.2,0.2,8000.0,8000.0
NCC-I62.5PE,2019-02-05,0.2,0.2,0.2,0.2,8000.0,24000.0
NCC-I65PE,2019-02-05,0.4,0.4,0.4,0.4,8000.0,16000.0
NCC-I70PE,2019-02-05,1.0,1.5,1.0,1.4,200000.0,480000.0
NCC-I72.5PE,2019-02-05,1.6,1.75,1.55,1.75,24000.0,96000.0
NCC-I75PE,2019-02-05,2.3,3.2,2.3,2.95,144000.0,320000.0
NCC-I77.5PE,2019-02-05,3.3,4.25,3.1,3.9,176000.0,144000.0
NCC-I80CE,2019-02-05,4.1,4.35,3.3,3.6,816000.0,1056000.0
NCC-I80PE,2019-02-05,4.55,5.9,4.3,5.35,400000.0,632000.0
NCC-I82.5CE,2019-02-05,3.0,3.4,2.45,2.7,496000.0,648000.0
NCC-I82.5PE,2019-02-05,6.4,7.1,6.4,6.7,40000.0,200000.0
NCC-I85CE,2019-02-05,2.3,2.45,1.8,1.95,984000.0,1872000.0
NCC-I87.5CE,2019-02-05,1.7,1.7,1.3,1.45,144000.0,440000.0
NCC-I90CE,2019-02-05,1.2,1.3,0.95,1.0,1208000.0,2152000.0
NCC-I90PE,2019-02-05,13.35,13.35,13.35,13.35,8000.0,376000.0
NCC-I92.5CE,2019-02-05,0.7,0.7,0.7,0.7,8000.0,48000.0
NCC-I95CE,2019-02-05,0.6,0.65,0.5,0.5,216000.0,544000.0
NCC-I97.5CE,2019-02-05,0.35,0.35,0.35,0.35,8000.0,56000.0
NCC-I100CE,2019-02-05,0.35,0.35,0.3,0.3,112000.0,456000.0
NCC-I102.5CE,2019-02-05,0.2,0.2,0.2,0.2,8000.0,24000.0
NCC-I67.5PE,2019-02-06,0.7,0.7,0.7,0.7,8000.0,0.0
NCC-I70PE,2019-02-06,1.45,1.7,0.9,0.9,384000.0,568000.0
NCC-I72.5PE,2019-02-06,1.75,1.75,1.5,1.6,56000.0,104000.0
NCC-I75CE,2019-02-06,6.4,6.95,6.4,6.95,16000.0,32000.0
NCC-I75PE,2019-02-06,2.8,3.3,2.0,2.0,360000.0,344000.0
NCC-I77.5CE,2019-02-06,5.05,5.05,5.05,5.05,8000.0,8000.0
NCC-I77.5PE,2019-02-06,4.05,4.25,2.95,2.95,64000.0,144000.0
NCC-I80CE,2019-02-06,3.75,4.35,3.05,4.2,952000.0,1064000.0
NCC-I80PE,2019-02-06,5.7,5.8,3.95,4.05,272000.0,592000.0
NCC-I82.5CE,2019-02-06,2.65,3.2,2.25,3.15,384000.0,560000.0
NCC-I82.5PE,2019-02-06,7.45,7.45,5.4,5.4,32000.0,200000.0
NCC-I85CE,2019-02-06,2.1,2.35,1.6,2.2,1312000.0,1856000.0
NCC-I85PE,2019-02-06,7.65,7.8,7.65,7.8,16000.0,136000.0
NCC-I87.5CE,2019-02-06,1.45,1.65,1.35,1.65,136000.0,512000.0
NCC-I90CE,2019-02-06,1.0,1.15,0.9,1.15,1584000.0,2400000.0
NCC-I90PE,2019-02-06,11.5,11.5,11.5,11.5,8000.0,384000.0
NCC-I92.5CE,2019-02-06,0.75,0.8,0.75,0.8,32000.0,40000.0
NCC-I95CE,2019-02-06,0.5,0.6,0.45,0.5,112000.0,544000.0
NCC-I100CE,2019-02-06,0.25,0.35,0.25,0.3,120000.0,464000.0
NCC-I105CE,2019-02-06,0.15,0.15,0.15,0.15,16000.0,32000.0
NCC-I70PE,2019-02-07,0.85,0.9,0.65,0.65,48000.0,552000.0
NCC-I72.5PE,2019-02-07,1.3,1.3,1.1,1.1,24000.0,120000.0
NCC-I75CE,2019-02-07,7.8,7.8,7.8,7.8,8000.0,32000.0
NCC-I75PE,2019-02-07,2.05,2.2,1.55,1.7,192000.0,344000.0
NCC-I77.5CE,2019-02-07,5.5,6.25,5.5,6.25,16000.0,8000.0
NCC-I77.5PE,2019-02-07,2.7,3.0,2.25,2.4,88000.0,136000.0
NCC-I80CE,2019-02-07,3.85,5.3,3.8,4.7,1368000.0,1040000.0
NCC-I80PE,2019-02-07,4.25,4.25,3.2,3.55,584000.0,568000.0
NCC-I82.5CE,2019-02-07,3.05,4.05,2.9,3.5,864000.0,712000.0
NCC-I85CE,2019-02-07,2.05,2.95,2.0,2.55,2104000.0,1904000.0
NCC-I87.5CE,2019-02-07,1.7,2.05,1.5,1.8,208000.0,496000.0
NCC-I87.5PE,2019-02-07,9.35,9.35,7.6,7.6,24000.0,64000.0
NCC-I90CE,2019-02-07,1.1,1.45,1.0,1.25,1328000.0,2504000.0
NCC-I90PE,2019-02-07,10.25,10.25,9.1,9.8,24000.0,376000.0
NCC-I92.5CE,2019-02-07,0.7,0.95,0.7,0.95,48000.0,64000.0
NCC-I95CE,2019-02-07,0.5,0.75,0.45,0.65,240000.0,568000.0
NCC-I100CE,2019-02-07,0.3,0.4,0.3,0.4,144000.0,472000.0
NCC-I102.5CE,2019-02-07,0.2,0.2,0.2,0.2,8000.0,32000.0
NCC-I55PE,2019-02-08,0.4,2.4,0.4,2.4,80000.0,0.0
NCC-I70CE,2019-02-08,11.0,11.0,11.0,11.0,48000.0,16000.0
NCC-I70PE,2019-02-08,0.9,1.25,0.75,1.25,352000.0,648000.0
NCC-I72.5PE,2019-02-08,1.3,1.4,1.25,1.4,120000.0,96000.0
NCC-I75PE,2019-02-08,1.95,2.6,1.9,2.6,200000.0,360000.0
NCC-I77.5CE,2019-02-08,5.95,5.95,5.05,5.2,64000.0,24000.0
NCC-I77.5PE,2019-02-08,2.9,3.5,2.9,3.5,32000.0,160000.0
NCC-I80CE,2019-02-08,4.1,4.6,3.55,3.7,1104000.0,1272000.0
NCC-I80PE,2019-02-08,3.85,5.0,3.85,5.0,504000.0,688000.0
NCC-I82.5CE,2019-02-08,3.15,3.5,2.6,2.8,952000.0,856000.0
NCC-I82.5PE,2019-02-08,5.1,6.55,5.05,6.55,96000.0,160000.0
NCC-I85CE,2019-02-08,2.2,2.6,1.9,2.05,1880000.0,2312000.0
NCC-I85PE,2019-02-08,6.25,8.0,6.25,8.0,40000.0,136000.0
NCC-I87.5CE,2019-02-08,1.5,1.75,1.35,1.5,176000.0,488000.0
NCC-I90CE,2019-02-08,1.05,1.25,0.95,1.05,1496000.0,2656000.0
NCC-I90PE,2019-02-08,10.5,12.15,10.5,11.45,120000.0,456000.0
NCC-I95CE,2019-02-08,0.5,0.6,0.5,0.55,240000.0,624000.0
NCC-I100CE,2019-02-08,0.4,0.4,0.25,0.3,344000.0,592000.0
NCC-I100PE,2019-02-08,20.25,20.25,20.25,20.25,48000.0,56000.0
NCC-I105CE,2019-02-08,0.1,0.1,0.1,0.1,8000.0,32000.0
NCC-I70PE,2019-02-11,1.25,1.4,0.9,0.9,552000.0,888000.0
NCC-I72.5CE,2019-02-11,8.05,8.05,7.7,7.7,16000.0,8000.0
NCC-I72.5PE,2019-02-11,2.05,2.2,1.55,1.55,80000.0,136000.0
NCC-I75CE,2019-02-11,5.8,6.4,5.8,6.0,40000.0,40000.0
NCC-I75PE,2019-02-11,2.4,3.1,2.25,2.25,664000.0,704000.0
NCC-I77.5CE,2019-02-11,4.5,4.7,4.45,4.7,40000.0,64000.0
NCC-I77.5PE,2019-02-11,4.05,4.2,3.2,3.2,72000.0,192000.0
NCC-I80CE,2019-02-11,3.6,4.15,3.05,3.9,1480000.0,1800000.0
NCC-I80PE,2019-02-11,4.9,5.8,4.35,4.35,448000.0,784000.0
NCC-I82.5CE,2019-02-11,2.55,3.0,2.45,2.9,736000.0,872000.0
NCC-I82.5PE,2019-02-11,6.45,6.45,6.45,6.45,8000.0,160000.0
NCC-I85CE,2019-02-11,2.05,2.25,1.65,2.1,1680000.0,2576000.0
NCC-I85PE,2019-02-11,8.95,9.5,8.95,9.0,40000.0,136000.0
NCC-I87.5CE,2019-02-11,1.3,1.55,1.15,1.5,112000.0,512000.0
NCC-I87.5PE,2019-02-11,11.45,11.5,11.45,11.5,16000.0,64000.0
NCC-I90CE,2019-02-11,1.05,1.15,0.85,1.1,1456000.0,2616000.0
NCC-I90PE,2019-02-11,13.55,13.75,11.65,11.65,56000.0,440000.0
NCC-I92.5CE,2019-02-11,0.65,0.8,0.65,0.8,72000.0,104000.0
NCC-I95CE,2019-02-11,0.5,0.6,0.45,0.55,272000.0,632000.0
NCC-I95PE,2019-02-11,18.0,18.0,18.0,18.0,8000.0,96000.0
NCC-I100CE,2019-02-11,0.25,0.3,0.25,0.25,136000.0,680000.0
NCC-I60PE,2019-02-12,0.25,0.25,0.1,0.1,24000.0,24000.0
NCC-I65PE,2019-02-12,0.25,0.25,0.1,0.15,64000.0,48000.0
NCC-I67.5PE,2019-02-12,0.4,0.4,0.2,0.2,32000.0,24000.0
NCC-I70CE,2019-02-12,10.45,14.25,10.45,14.25,128000.0,120000.0
NCC-I70PE,2019-02-12,0.8,1.0,0.2,0.25,1760000.0,816000.0
