Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KAJARIACER-I540PE,2019-03-06,8.05,8.7,7.5,7.5,5200.0,19500.0
KAJARIACER-I550CE,2019-03-06,25.0,26.45,24.6,26.45,7800.0,6500.0
KAJARIACER-I550PE,2019-03-06,11.4,11.4,11.0,11.0,5200.0,7800.0
KAJARIACER-I560CE,2019-03-06,19.4,19.4,19.3,19.3,2600.0,16900.0
KAJARIACER-I570CE,2019-03-06,15.95,15.95,14.9,15.4,7800.0,29900.0
KAJARIACER-I570PE,2019-03-06,19.55,19.55,19.55,19.55,2600.0,0.0
KAJARIACER-I580CE,2019-03-06,12.5,12.5,10.5,11.75,7800.0,10400.0
KAJARIACER-I600CE,2019-03-06,6.5,6.5,5.85,6.25,5200.0,10400.0
KAJARIACER-I510PE,2019-03-07,1.85,1.9,1.85,1.9,2600.0,5200.0
KAJARIACER-I520PE,2019-03-07,2.85,2.85,2.85,2.85,1300.0,2600.0
KAJARIACER-I540CE,2019-03-07,44.75,44.75,44.75,44.75,1300.0,10400.0
KAJARIACER-I540PE,2019-03-07,7.0,7.5,5.45,7.5,16900.0,23400.0
KAJARIACER-I550CE,2019-03-07,30.65,36.05,30.65,33.3,6500.0,3900.0
KAJARIACER-I550PE,2019-03-07,8.15,10.05,8.0,10.05,13000.0,10400.0
KAJARIACER-I560CE,2019-03-07,24.75,29.25,23.95,23.95,7800.0,13000.0
KAJARIACER-I560PE,2019-03-07,11.35,11.35,11.35,11.35,1300.0,1300.0
KAJARIACER-I570CE,2019-03-07,18.3,25.0,18.3,19.75,23400.0,27300.0
KAJARIACER-I580CE,2019-03-07,12.55,20.35,12.55,15.45,195000.0,46800.0
KAJARIACER-I580PE,2019-03-07,20.25,20.25,20.25,20.25,1300.0,0.0
KAJARIACER-I590CE,2019-03-07,11.45,15.05,10.9,11.35,26000.0,11700.0
KAJARIACER-I600CE,2019-03-07,7.15,12.45,7.15,8.05,101400.0,29900.0
KAJARIACER-I600PE,2019-03-07,31.25,31.25,31.25,31.25,1300.0,0.0
KAJARIACER-I610CE,2019-03-07,6.1,6.1,6.1,6.1,1300.0,0.0
KAJARIACER-I620CE,2019-03-07,5.45,6.45,5.45,6.45,2600.0,1300.0
KAJARIACER-I650CE,2019-03-07,2.5,2.5,2.5,2.5,1300.0,0.0
KAJARIACER-I540PE,2019-03-08,7.0,7.0,4.5,4.5,6500.0,24700.0
KAJARIACER-I550PE,2019-03-08,10.45,10.45,8.55,8.85,6500.0,11700.0
KAJARIACER-I560PE,2019-03-08,14.2,15.8,12.05,12.05,3900.0,5200.0
KAJARIACER-I570CE,2019-03-08,15.15,15.15,14.95,14.95,2600.0,28600.0
KAJARIACER-I570PE,2019-03-08,17.0,17.0,16.0,16.0,19500.0,9100.0
KAJARIACER-I580CE,2019-03-08,12.65,13.95,10.85,12.55,36400.0,45500.0
KAJARIACER-I580PE,2019-03-08,25.25,25.25,24.15,24.15,3900.0,3900.0
KAJARIACER-I590CE,2019-03-08,8.6,8.6,8.6,8.6,2600.0,11700.0
KAJARIACER-I600CE,2019-03-08,7.35,7.65,5.5,6.15,35100.0,33800.0
KAJARIACER-I610CE,2019-03-08,4.95,4.95,4.95,4.95,1300.0,1300.0
KAJARIACER-I500PE,2019-03-11,1.0,1.0,1.0,1.0,2600.0,2600.0
KAJARIACER-I530PE,2019-03-11,4.35,4.5,3.5,3.5,3900.0,5200.0
KAJARIACER-I540PE,2019-03-11,5.75,6.25,5.0,5.0,14300.0,24700.0
KAJARIACER-I550CE,2019-03-11,27.45,27.45,25.55,25.55,2600.0,5200.0
KAJARIACER-I550PE,2019-03-11,7.0,9.95,6.45,8.35,29900.0,27300.0
KAJARIACER-I560CE,2019-03-11,20.35,20.75,20.35,20.75,2600.0,13000.0
KAJARIACER-I560PE,2019-03-11,11.0,14.7,11.0,11.5,6500.0,6500.0
KAJARIACER-I570CE,2019-03-11,16.4,16.4,12.55,15.85,16900.0,28600.0
KAJARIACER-I570PE,2019-03-11,14.2,17.8,14.15,17.8,7800.0,6500.0
KAJARIACER-I580CE,2019-03-11,12.6,13.1,10.35,11.5,23400.0,48100.0
KAJARIACER-I580PE,2019-03-11,22.25,22.25,22.25,22.25,2600.0,3900.0
KAJARIACER-I590CE,2019-03-11,7.4,7.4,7.4,7.4,3900.0,11700.0
KAJARIACER-I600CE,2019-03-11,5.65,5.65,3.8,5.5,19500.0,37700.0
KAJARIACER-I610CE,2019-03-11,3.6,3.6,3.6,3.6,1300.0,2600.0
KAJARIACER-I510PE,2019-03-12,1.0,1.0,1.0,1.0,2600.0,3900.0
KAJARIACER-I530CE,2019-03-12,53.45,53.45,53.45,53.45,1300.0,3900.0
KAJARIACER-I530PE,2019-03-12,1.5,1.5,1.5,1.5,1300.0,6500.0
KAJARIACER-I540PE,2019-03-12,3.55,3.55,3.0,3.0,6500.0,26000.0
KAJARIACER-I550CE,2019-03-12,43.9,43.9,43.9,43.9,1300.0,3900.0
KAJARIACER-I550PE,2019-03-12,5.35,5.35,3.2,3.75,20800.0,28600.0
KAJARIACER-I560CE,2019-03-12,28.0,40.85,28.0,36.4,5200.0,11700.0
KAJARIACER-I560PE,2019-03-12,7.35,7.35,4.55,5.1,7800.0,3900.0
KAJARIACER-I570CE,2019-03-12,21.25,33.65,20.75,29.1,18200.0,24700.0
KAJARIACER-I570PE,2019-03-12,10.3,10.9,6.5,8.25,16900.0,6500.0
KAJARIACER-I580CE,2019-03-12,14.05,26.8,14.0,23.0,74100.0,27300.0
KAJARIACER-I580PE,2019-03-12,14.4,14.4,10.0,11.0,16900.0,6500.0
KAJARIACER-I590CE,2019-03-12,12.2,21.95,11.1,16.3,63700.0,16900.0
KAJARIACER-I590PE,2019-03-12,13.5,15.65,13.5,15.4,6500.0,1300.0
KAJARIACER-I600CE,2019-03-12,7.0,16.75,7.0,13.0,388700.0,74100.0
KAJARIACER-I600PE,2019-03-12,21.0,21.0,21.0,21.0,1300.0,1300.0
KAJARIACER-I610CE,2019-03-12,5.6,12.3,5.6,8.9,94900.0,19500.0
KAJARIACER-I620CE,2019-03-12,5.95,9.9,5.95,6.0,72800.0,20800.0
KAJARIACER-I640CE,2019-03-12,3.55,3.55,3.55,3.55,3900.0,0.0
KAJARIACER-I650CE,2019-03-12,2.0,3.5,2.0,3.4,10400.0,9100.0
KAJARIACER-I550PE,2019-03-13,3.25,4.5,3.25,4.5,7800.0,27300.0
KAJARIACER-I560CE,2019-03-13,32.0,32.0,32.0,32.0,2600.0,11700.0
KAJARIACER-I560PE,2019-03-13,6.9,6.9,6.45,6.45,3900.0,3900.0
KAJARIACER-I570CE,2019-03-13,26.5,26.5,26.4,26.4,2600.0,26000.0
KAJARIACER-I570PE,2019-03-13,8.45,10.15,8.45,8.45,10400.0,7800.0
KAJARIACER-I580CE,2019-03-13,23.35,25.6,18.15,19.75,13000.0,29900.0
KAJARIACER-I580PE,2019-03-13,10.0,14.5,10.0,12.95,15600.0,10400.0
KAJARIACER-I590CE,2019-03-13,17.9,20.3,13.4,14.75,29900.0,23400.0
KAJARIACER-I590PE,2019-03-13,13.2,17.9,13.2,17.9,3900.0,2600.0
KAJARIACER-I600CE,2019-03-13,12.85,16.05,9.4,10.7,135200.0,76700.0
KAJARIACER-I600PE,2019-03-13,21.0,23.6,20.85,23.6,10400.0,5200.0
KAJARIACER-I610CE,2019-03-13,9.95,11.4,6.6,6.75,29900.0,22100.0
KAJARIACER-I620CE,2019-03-13,5.85,8.2,5.0,5.0,33800.0,22100.0
KAJARIACER-I630CE,2019-03-13,6.45,6.45,3.4,3.5,5200.0,1300.0
KAJARIACER-I540PE,2019-03-14,2.3,2.8,2.3,2.8,2600.0,24700.0
KAJARIACER-I550PE,2019-03-14,3.9,3.9,3.15,3.15,5200.0,27300.0
KAJARIACER-I560PE,2019-03-14,4.25,6.45,4.25,5.75,6500.0,1300.0
KAJARIACER-I580CE,2019-03-14,18.1,18.1,18.0,18.0,2600.0,27300.0
KAJARIACER-I580PE,2019-03-14,11.45,13.4,11.45,12.4,11700.0,11700.0
KAJARIACER-I590CE,2019-03-14,17.25,17.5,12.7,13.35,15600.0,24700.0
KAJARIACER-I590PE,2019-03-14,19.1,19.1,17.5,17.5,2600.0,3900.0
KAJARIACER-I600CE,2019-03-14,10.45,13.35,8.45,8.85,66300.0,74100.0
KAJARIACER-I610CE,2019-03-14,8.8,8.8,6.2,7.05,6500.0,20800.0
KAJARIACER-I620CE,2019-03-14,5.85,6.55,4.45,4.45,9100.0,24700.0
KAJARIACER-I630CE,2019-03-14,3.4,3.65,3.4,3.65,2600.0,1300.0
KAJARIACER-I540CE,2019-03-15,41.0,41.0,41.0,41.0,3900.0,9100.0
KAJARIACER-I540PE,2019-03-15,3.3,3.55,3.3,3.55,3900.0,24700.0
KAJARIACER-I550CE,2019-03-15,28.0,28.0,28.0,28.0,1300.0,3900.0
KAJARIACER-I550PE,2019-03-15,5.4,6.6,5.4,6.6,3900.0,27300.0
KAJARIACER-I560PE,2019-03-15,6.75,8.0,5.6,8.0,49400.0,13000.0
KAJARIACER-I570CE,2019-03-15,19.0,19.45,17.05,18.0,9100.0,20800.0
KAJARIACER-I570PE,2019-03-15,9.0,14.0,9.0,12.8,13000.0,6500.0
KAJARIACER-I580CE,2019-03-15,15.05,15.05,12.0,14.05,10400.0,29900.0
KAJARIACER-I580PE,2019-03-15,14.85,18.0,14.3,18.0,15600.0,9100.0
KAJARIACER-I590CE,2019-03-15,12.6,12.6,8.1,8.1,13000.0,19500.0
KAJARIACER-I590PE,2019-03-15,17.9,22.5,17.9,20.55,5200.0,3900.0
KAJARIACER-I600CE,2019-03-15,10.9,10.9,5.05,5.2,57200.0,72800.0
KAJARIACER-I600PE,2019-03-15,28.6,28.6,28.6,28.6,2600.0,7800.0
KAJARIACER-I610CE,2019-03-15,5.55,5.55,2.9,2.9,16900.0,18200.0
KAJARIACER-I620CE,2019-03-15,3.75,3.75,2.2,2.2,15600.0,20800.0
KAJARIACER-I650CE,2019-03-15,0.85,0.85,0.85,0.85,1300.0,10400.0
KAJARIACER-I500PE,2019-03-18,0.5,0.5,0.5,0.5,1300.0,3900.0
KAJARIACER-I550PE,2019-03-18,6.6,6.6,3.15,3.2,11700.0,28600.0
KAJARIACER-I560PE,2019-03-18,6.45,6.45,6.45,6.45,1300.0,13000.0
KAJARIACER-I570CE,2019-03-18,14.95,14.95,14.95,14.95,2600.0,19500.0
KAJARIACER-I570PE,2019-03-18,11.95,11.95,7.0,9.25,7800.0,7800.0
KAJARIACER-I580CE,2019-03-18,13.0,14.25,10.35,11.65,9100.0,29900.0
KAJARIACER-I580PE,2019-03-18,15.0,15.0,12.35,12.35,6500.0,9100.0
KAJARIACER-I590CE,2019-03-18,8.55,11.15,7.2,8.45,33800.0,26000.0
KAJARIACER-I600CE,2019-03-18,5.5,8.25,4.2,5.4,58500.0,74100.0
KAJARIACER-I600PE,2019-03-18,26.45,26.45,21.6,21.8,3900.0,6500.0
KAJARIACER-I610CE,2019-03-18,4.35,4.9,4.35,4.5,10400.0,19500.0
KAJARIACER-I620CE,2019-03-18,1.6,3.5,1.6,2.3,5200.0,18200.0
KAJARIACER-I630CE,2019-03-18,1.05,1.05,1.05,1.05,1300.0,0.0
KAJARIACER-I650CE,2019-03-18,0.25,0.25,0.25,0.25,5200.0,10400.0
KAJARIACER-I520PE,2019-03-19,0.5,0.5,0.5,0.5,1300.0,3900.0
KAJARIACER-I530PE,2019-03-19,0.8,0.8,0.8,0.8,2600.0,6500.0
KAJARIACER-I550PE,2019-03-19,2.2,2.2,1.5,1.5,5200.0,29900.0
KAJARIACER-I560PE,2019-03-19,3.4,3.4,3.0,3.0,2600.0,13000.0
KAJARIACER-I570PE,2019-03-19,6.2,6.25,5.4,6.25,3900.0,9100.0
KAJARIACER-I580CE,2019-03-19,14.8,15.5,13.8,14.1,5200.0,28600.0
KAJARIACER-I580PE,2019-03-19,12.2,12.2,9.95,10.6,7800.0,9100.0
KAJARIACER-I590CE,2019-03-19,6.65,10.65,6.65,9.65,9100.0,24700.0
KAJARIACER-I590PE,2019-03-19,14.95,14.95,14.95,14.95,1300.0,2600.0
KAJARIACER-I600CE,2019-03-19,5.4,7.55,4.2,6.0,49400.0,67600.0
KAJARIACER-I600PE,2019-03-19,21.05,21.05,20.85,20.85,2600.0,2600.0
KAJARIACER-I610CE,2019-03-19,4.4,4.4,4.0,4.0,6500.0,20800.0
KAJARIACER-I620CE,2019-03-19,2.75,2.75,2.15,2.25,10400.0,16900.0
KAJARIACER-I620PE,2019-03-19,37.45,37.45,37.45,37.45,1300.0,0.0
KAJARIACER-I630CE,2019-03-19,1.15,1.15,1.15,1.15,1300.0,1300.0
KAJARIACER-I650CE,2019-03-19,0.5,0.5,0.5,0.5,3900.0,7800.0
KAJARIACER-I550PE,2019-03-20,2.1,2.25,2.1,2.25,2600.0,29900.0
KAJARIACER-I570CE,2019-03-20,16.2,16.2,16.2,16.2,1300.0,19500.0
KAJARIACER-I580CE,2019-03-20,9.5,9.5,9.1,9.1,2600.0,28600.0
KAJARIACER-I580PE,2019-03-20,12.3,12.3,12.3,12.3,1300.0,7800.0
KAJARIACER-I590CE,2019-03-20,9.5,9.5,5.2,5.2,5200.0,23400.0
KAJARIACER-I600CE,2019-03-20,4.25,4.45,3.0,3.2,19500.0,66300.0
KAJARIACER-I610CE,2019-03-20,1.6,1.6,1.6,1.6,1300.0,20800.0
KAJARIACER-I620CE,2019-03-20,1.05,1.2,1.0,1.15,5200.0,9100.0
KAJARIACER-I500PE,2019-03-22,0.1,0.1,0.1,0.1,1300.0,2600.0
KAJARIACER-I540PE,2019-03-22,1.2,1.2,1.2,1.2,1300.0,26000.0
KAJARIACER-I560PE,2019-03-22,2.55,3.15,1.65,3.15,6500.0,13000.0
KAJARIACER-I580CE,2019-03-22,3.5,3.5,3.0,3.0,2600.0,28600.0
KAJARIACER-I590CE,2019-03-22,2.5,3.0,2.5,3.0,2600.0,22100.0
KAJARIACER-I590PE,2019-03-22,20.0,20.0,20.0,20.0,1300.0,1300.0
KAJARIACER-I600CE,2019-03-22,2.85,2.85,1.3,1.35,15600.0,62400.0
KAJARIACER-I610CE,2019-03-22,0.7,1.1,0.7,1.1,5200.0,16900.0
KAJARIACER-I620CE,2019-03-22,0.4,0.4,0.4,0.4,1300.0,9100.0
KAJARIACER-I520PE,2019-03-25,0.5,0.5,0.5,0.5,1300.0,2600.0
KAJARIACER-I540CE,2019-03-25,23.0,23.0,23.0,23.0,1300.0,7800.0
KAJARIACER-I540PE,2019-03-25,1.95,1.95,1.95,1.95,1300.0,26000.0
KAJARIACER-I550PE,2019-03-25,2.25,3.95,1.85,3.95,3900.0,29900.0
KAJARIACER-I560PE,2019-03-25,4.3,8.0,4.3,8.0,5200.0,13000.0
KAJARIACER-I570CE,2019-03-25,5.2,7.0,2.65,4.0,13000.0,15600.0
KAJARIACER-I570PE,2019-03-25,12.0,12.0,12.0,12.0,1300.0,7800.0
KAJARIACER-I580CE,2019-03-25,1.6,3.55,1.6,2.2,11700.0,27300.0
KAJARIACER-I580PE,2019-03-25,20.1,20.1,20.1,20.1,2600.0,6500.0
KAJARIACER-I600CE,2019-03-25,0.8,0.85,0.4,0.4,13000.0,53300.0
KAJARIACER-I610CE,2019-03-25,0.15,0.5,0.15,0.5,3900.0,13000.0
KAJARIACER-I620CE,2019-03-25,0.4,0.4,0.4,0.4,1300.0,7800.0
KAJARIACER-I550PE,2019-03-26,4.6,5.0,1.5,1.5,16900.0,31200.0
KAJARIACER-I560PE,2019-03-26,6.0,6.95,5.5,6.95,3900.0,11700.0
KAJARIACER-I570CE,2019-03-26,4.0,4.0,3.5,3.5,2600.0,15600.0
KAJARIACER-I580CE,2019-03-26,1.6,1.7,1.1,1.5,6500.0,22100.0
KAJARIACER-I590CE,2019-03-26,0.5,1.0,0.5,0.75,10400.0,13000.0
KAJARIACER-I600CE,2019-03-26,0.55,0.6,0.3,0.3,7800.0,46800.0
KAJARIACER-I620CE,2019-03-26,0.15,0.15,0.15,0.15,1300.0,6500.0
KAJARIACER-I540PE,2019-03-27,0.6,0.6,0.2,0.2,3900.0,23400.0
KAJARIACER-I550PE,2019-03-27,0.6,0.6,0.35,0.35,15600.0,31200.0
KAJARIACER-I560PE,2019-03-27,1.1,3.5,0.2,1.0,11700.0,11700.0
KAJARIACER-I570CE,2019-03-27,13.25,14.0,0.75,5.65,15600.0,18200.0
KAJARIACER-I570PE,2019-03-27,4.5,4.5,4.35,4.35,5200.0,5200.0
KAJARIACER-I580CE,2019-03-27,6.0,7.0,1.25,1.9,14300.0,27300.0
KAJARIACER-I580PE,2019-03-27,15.0,15.0,15.0,15.0,1300.0,5200.0
KAJARIACER-I600CE,2019-03-27,0.5,0.6,0.5,0.6,3900.0,44200.0
KAJARIACER-I610CE,2019-03-27,0.15,0.75,0.15,0.75,2600.0,10400.0
KAJARIACER-I540CE,2019-03-28,35.0,35.0,35.0,35.0,1300.0,6500.0
KAJARIACER-I540PE,2019-03-28,0.05,0.1,0.05,0.05,7800.0,22100.0
KAJARIACER-I550CE,2019-03-28,27.7,27.7,27.7,27.7,1300.0,2600.0
KAJARIACER-I550PE,2019-03-28,0.25,0.25,0.05,0.05,19500.0,23400.0
KAJARIACER-I560CE,2019-03-28,15.1,15.1,15.1,15.1,1300.0,11700.0
KAJARIACER-I560PE,2019-03-28,0.3,0.3,0.05,0.05,3900.0,10400.0
KAJARIACER-I570CE,2019-03-28,4.5,6.0,2.2,6.0,9100.0,13000.0
KAJARIACER-I570PE,2019-03-28,1.15,1.15,0.95,0.95,2600.0,3900.0
KAJARIACER-I580CE,2019-03-28,1.5,1.5,0.1,0.3,53300.0,31200.0
KAJARIACER-I580PE,2019-03-28,6.0,6.0,6.0,6.0,1300.0,5200.0
KAJARIACER-I590CE,2019-03-28,0.3,0.65,0.05,0.05,11700.0,11700.0
KAJARIACER-I600CE,2019-03-28,0.05,0.65,0.05,0.05,24700.0,33800.0
KAJARIACER-I600PE,2019-03-28,32.35,32.35,28.0,28.0,2600.0,1300.0
KAJARIACER-I610CE,2019-03-28,0.65,0.65,0.05,0.05,11700.0,7800.0
KAJARIACER-I620CE,2019-03-28,0.05,0.1,0.05,0.1,5200.0,1300.0
KAJARIACER-I620PE,2019-03-28,49.0,49.0,49.0,49.0,1300.0,1300.0
KAJARIACER-I640CE,2019-03-28,0.1,0.1,0.1,0.1,3900.0,3900.0
KAJARIACER-I650CE,2019-03-28,0.05,0.05,0.05,0.05,1300.0,6500.0
KAJARIACER-I540PE,2019-03-29,4.25,4.25,4.25,4.25,1300.0,3900.0
KAJARIACER-I560PE,2019-03-29,7.55,8.55,7.55,8.55,2600.0,1300.0
KAJARIACER-I580CE,2019-03-29,26.45,30.0,26.45,30.0,2600.0,3900.0
KAJARIACER-I580PE,2019-03-29,17.95,17.95,13.2,13.2,5200.0,2600.0
KAJARIACER-I600CE,2019-03-29,16.9,26.7,16.9,20.0,15600.0,15600.0
KAJARIACER-I600PE,2019-03-29,22.9,25.7,20.55,25.7,5200.0,3900.0
KAJARIACER-I610CE,2019-03-29,20.0,20.0,15.95,15.95,3900.0,3900.0
KAJARIACER-I620CE,2019-03-29,11.45,17.15,11.45,14.45,54600.0,13000.0
KAJARIACER-I630CE,2019-03-29,13.55,13.55,13.55,13.55,2600.0,0.0
KAJARIACER-I640CE,2019-03-29,10.05,10.05,10.05,10.05,1300.0,0.0
KAJARIACER-I650CE,2019-03-29,6.0,7.5,6.0,7.5,3900.0,2600.0
KAJARIACER-I680PE,2019-03-29,99.0,99.0,99.0,99.0,1300.0,0.0
KAJARIACER-I540PE,2019-04-01,2.55,3.85,2.55,3.85,14300.0,15600.0
KAJARIACER-I550PE,2019-04-01,5.4,5.4,5.4,5.4,1300.0,1300.0
KAJARIACER-I560PE,2019-04-01,7.0,7.5,6.85,7.5,14300.0,7800.0
KAJARIACER-I580CE,2019-04-01,38.5,38.5,38.5,38.5,1300.0,5200.0
KAJARIACER-I580PE,2019-04-01,12.8,12.8,12.8,12.8,1300.0,2600.0
KAJARIACER-I590PE,2019-04-01,14.6,17.5,14.6,17.5,2600.0,1300.0
KAJARIACER-I600CE,2019-04-01,24.0,29.0,22.25,24.1,16900.0,15600.0
KAJARIACER-I600PE,2019-04-01,20.0,21.8,17.95,21.8,6500.0,5200.0
KAJARIACER-I610CE,2019-04-01,18.3,23.1,18.3,20.6,18200.0,10400.0
KAJARIACER-I610PE,2019-04-01,27.75,27.75,27.75,27.75,2600.0,0.0
KAJARIACER-I620CE,2019-04-01,15.5,19.0,15.0,16.45,22100.0,16900.0
KAJARIACER-I630CE,2019-04-01,12.6,16.8,12.4,14.5,6500.0,6500.0
KAJARIACER-I640CE,2019-04-01,11.0,13.0,9.15,10.5,41600.0,27300.0
KAJARIACER-I640PE,2019-04-01,42.75,42.75,42.75,42.75,2600.0,1300.0
KAJARIACER-I650CE,2019-04-01,8.2,10.15,7.5,9.65,28600.0,13000.0
KAJARIACER-I690CE,2019-04-01,3.0,3.0,3.0,3.0,3900.0,2600.0
KAJARIACER-I540PE,2019-04-02,3.85,3.85,3.85,3.85,1300.0,14300.0
KAJARIACER-I550PE,2019-04-02,5.0,5.0,5.0,5.0,1300.0,2600.0
KAJARIACER-I560CE,2019-04-02,50.0,50.0,50.0,50.0,1300.0,1300.0
KAJARIACER-I580PE,2019-04-02,12.5,13.2,12.5,13.2,3900.0,3900.0
KAJARIACER-I600PE,2019-04-02,21.25,22.7,21.25,22.7,2600.0,3900.0
KAJARIACER-I610CE,2019-04-02,19.55,19.55,18.35,18.35,2600.0,7800.0
KAJARIACER-I620CE,2019-04-02,16.4,18.9,15.5,18.3,7800.0,16900.0
KAJARIACER-I630CE,2019-04-02,14.5,14.5,14.5,14.5,1300.0,7800.0
KAJARIACER-I640CE,2019-04-02,10.0,10.1,10.0,10.1,2600.0,28600.0
KAJARIACER-I650CE,2019-04-02,7.75,9.0,7.75,9.0,5200.0,15600.0
KAJARIACER-I660CE,2019-04-02,6.0,6.1,4.55,6.1,5200.0,3900.0
KAJARIACER-I670CE,2019-04-02,4.0,5.0,4.0,5.0,5200.0,1300.0
KAJARIACER-I550PE,2019-04-03,3.75,3.75,3.75,3.75,2600.0,2600.0
KAJARIACER-I580PE,2019-04-03,8.25,8.25,8.25,8.25,1300.0,5200.0
KAJARIACER-I590CE,2019-04-03,35.3,35.3,35.3,35.3,1300.0,6500.0
KAJARIACER-I600PE,2019-04-03,18.75,18.75,18.75,18.75,1300.0,5200.0
KAJARIACER-I610CE,2019-04-03,20.95,24.8,20.95,23.1,9100.0,11700.0
KAJARIACER-I610PE,2019-04-03,19.0,19.0,19.0,19.0,1300.0,2600.0
KAJARIACER-I620CE,2019-04-03,19.1,20.5,15.25,17.0,22100.0,16900.0
KAJARIACER-I630CE,2019-04-03,15.0,16.25,12.5,16.25,5200.0,9100.0
KAJARIACER-I640CE,2019-04-03,11.0,11.0,11.0,11.0,1300.0,28600.0
KAJARIACER-I660CE,2019-04-03,7.0,7.0,7.0,7.0,1300.0,3900.0
KAJARIACER-I560PE,2019-04-04,4.35,4.35,4.35,4.35,1300.0,13000.0
KAJARIACER-I580CE,2019-04-04,40.0,40.0,40.0,40.0,2600.0,3900.0
KAJARIACER-I580PE,2019-04-04,8.55,9.5,7.3,7.75,22100.0,19500.0
KAJARIACER-I600CE,2019-04-04,26.35,30.0,26.35,29.6,9100.0,13000.0
KAJARIACER-I600PE,2019-04-04,13.75,13.75,13.75,13.75,1300.0,6500.0
KAJARIACER-I610CE,2019-04-04,25.2,25.2,24.4,24.4,5200.0,13000.0
KAJARIACER-I620CE,2019-04-04,17.0,18.5,16.0,18.5,7800.0,18200.0
KAJARIACER-I650CE,2019-04-04,9.9,9.9,9.9,9.9,1300.0,13000.0
KAJARIACER-I660CE,2019-04-04,5.3,6.3,5.3,6.3,2600.0,5200.0
KAJARIACER-I540PE,2019-04-05,0.65,0.65,0.65,0.65,1300.0,14300.0
KAJARIACER-I560PE,2019-04-05,2.0,2.0,2.0,2.0,2600.0,14300.0
KAJARIACER-I580CE,2019-04-05,47.3,47.3,47.3,47.3,1300.0,3900.0
KAJARIACER-I590CE,2019-04-05,37.5,37.5,37.5,37.5,1300.0,7800.0
KAJARIACER-I590PE,2019-04-05,7.85,7.85,7.85,7.85,1300.0,2600.0
KAJARIACER-I600CE,2019-04-05,31.9,33.5,31.9,33.5,5200.0,13000.0
KAJARIACER-I600PE,2019-04-05,8.4,9.55,8.4,9.3,13000.0,10400.0
KAJARIACER-I610CE,2019-04-05,25.0,28.0,24.6,26.8,7800.0,13000.0
KAJARIACER-I610PE,2019-04-05,11.6,13.75,11.6,13.75,3900.0,5200.0
KAJARIACER-I620CE,2019-04-05,17.95,23.35,17.95,18.75,81900.0,26000.0
KAJARIACER-I620PE,2019-04-05,16.3,16.3,16.15,16.15,2600.0,0.0
KAJARIACER-I630CE,2019-04-05,14.4,18.05,13.2,13.2,50700.0,16900.0
KAJARIACER-I630PE,2019-04-05,23.65,23.65,23.65,23.65,1300.0,0.0
KAJARIACER-I640CE,2019-04-05,11.05,13.7,10.5,10.5,49400.0,33800.0
KAJARIACER-I640PE,2019-04-05,30.4,30.4,30.4,30.4,1300.0,2600.0
KAJARIACER-I650CE,2019-04-05,8.1,10.5,7.9,8.4,31200.0,22100.0
KAJARIACER-I700CE,2019-04-05,2.7,2.7,2.7,2.7,1300.0,0.0
KAJARIACER-I590CE,2019-04-08,32.0,32.0,32.0,32.0,1300.0,9100.0
KAJARIACER-I590PE,2019-04-08,6.6,6.6,6.6,6.6,1300.0,1300.0
KAJARIACER-I600CE,2019-04-08,34.0,34.0,26.5,26.5,5200.0,10400.0
KAJARIACER-I600PE,2019-04-08,7.05,12.15,7.05,10.5,6500.0,9100.0
KAJARIACER-I610CE,2019-04-08,25.15,25.15,19.0,19.0,7800.0,7800.0
KAJARIACER-I610PE,2019-04-08,10.2,14.8,10.2,14.8,9100.0,6500.0
KAJARIACER-I620CE,2019-04-08,20.0,22.3,13.25,13.25,11700.0,22100.0
KAJARIACER-I620PE,2019-04-08,15.65,16.35,15.65,16.35,10400.0,6500.0
KAJARIACER-I630CE,2019-04-08,17.45,17.45,10.2,10.2,5200.0,16900.0
KAJARIACER-I640CE,2019-04-08,11.2,11.2,8.5,8.5,5200.0,32500.0
KAJARIACER-I650CE,2019-04-08,10.1,10.1,5.1,5.1,18200.0,13000.0
KAJARIACER-I660CE,2019-04-08,6.5,6.5,6.0,6.0,2600.0,6500.0
KAJARIACER-I700CE,2019-04-08,0.9,0.9,0.9,0.9,1300.0,1300.0
KAJARIACER-I580PE,2019-04-09,3.3,4.0,3.3,4.0,2600.0,20800.0
KAJARIACER-I590CE,2019-04-09,27.7,27.7,27.7,27.7,1300.0,9100.0
KAJARIACER-I590PE,2019-04-09,8.2,8.6,8.2,8.5,3900.0,5200.0
KAJARIACER-I600PE,2019-04-09,12.55,13.2,10.25,10.45,16900.0,16900.0
KAJARIACER-I610CE,2019-04-09,17.15,18.85,16.35,16.5,6500.0,9100.0
KAJARIACER-I610PE,2019-04-09,16.0,16.9,16.0,16.9,5200.0,6500.0
KAJARIACER-I620CE,2019-04-09,12.0,14.5,10.5,13.45,15600.0,20800.0
KAJARIACER-I620PE,2019-04-09,20.75,20.75,19.25,19.25,10400.0,5200.0
KAJARIACER-I630CE,2019-04-09,8.85,9.25,8.2,8.75,7800.0,15600.0
KAJARIACER-I640CE,2019-04-09,7.35,7.35,5.45,5.5,14300.0,31200.0
KAJARIACER-I650CE,2019-04-09,5.3,5.3,3.95,3.95,6500.0,11700.0
KAJARIACER-I600CE,2019-04-10,26.0,26.0,21.1,21.1,5200.0,7800.0
