Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DELTACORP-I305CE,2021-10-14,10.3,15.65,8.7,12.9,384100.0,248400.0
DELTACORP-I310CE,2021-10-14,9.25,14.0,7.4,11.45,2635800.0,1262700.0
DELTACORP-I310PE,2021-10-14,36.8,36.8,28.15,29.45,23000.0,46000.0
DELTACORP-I315CE,2021-10-14,6.65,12.45,6.5,10.4,144900.0,117300.0
DELTACORP-I320CE,2021-10-14,6.85,10.95,5.5,9.25,2812900.0,1488100.0
DELTACORP-I325CE,2021-10-14,5.7,9.55,4.75,7.55,112700.0,112700.0
DELTACORP-I330CE,2021-10-14,5.85,8.65,4.35,6.85,1557100.0,1037300.0
DELTACORP-I335CE,2021-10-14,4.65,7.55,3.15,6.0,775100.0,876300.0
DELTACORP-I340CE,2021-10-14,3.65,7.0,3.2,5.0,374900.0,186300.0
DELTACORP-I210PE,2021-10-18,0.5,0.5,0.35,0.35,4600.0,135700.0
DELTACORP-I220PE,2021-10-18,0.9,0.9,0.7,0.8,43700.0,315100.0
DELTACORP-I230PE,2021-10-18,1.05,1.35,0.6,0.7,119600.0,289800.0
DELTACORP-I235PE,2021-10-18,1.1,1.1,1.1,1.1,2300.0,25300.0
DELTACORP-I240PE,2021-10-18,2.1,2.1,1.1,1.2,156400.0,312800.0
DELTACORP-I250CE,2021-10-18,44.0,51.65,44.0,51.65,13800.0,16100.0
DELTACORP-I250PE,2021-10-18,2.55,2.6,1.5,2.2,243800.0,588800.0
DELTACORP-I255PE,2021-10-18,2.15,2.15,2.15,2.15,2300.0,66700.0
DELTACORP-I260CE,2021-10-18,35.35,42.45,35.35,37.5,62100.0,117300.0
DELTACORP-I260PE,2021-10-18,3.75,4.05,2.25,3.45,404800.0,432400.0
DELTACORP-I265CE,2021-10-18,35.1,38.7,35.1,36.15,9200.0,18400.0
DELTACORP-I265PE,2021-10-18,5.7,5.7,3.0,4.0,27600.0,71300.0
DELTACORP-I270CE,2021-10-18,29.65,34.0,26.2,27.5,167900.0,324300.0
DELTACORP-I270PE,2021-10-18,5.0,6.95,3.35,5.7,581900.0,446200.0
DELTACORP-I275CE,2021-10-18,29.0,30.95,23.4,23.4,29900.0,105800.0
DELTACORP-I275PE,2021-10-18,6.5,7.4,5.2,7.4,34500.0,135700.0
DELTACORP-I280CE,2021-10-18,24.0,27.0,20.15,21.0,908500.0,1304100.0
DELTACORP-I280PE,2021-10-18,14.0,14.0,6.4,9.1,701500.0,890100.0
DELTACORP-I285CE,2021-10-18,20.6,24.45,18.15,18.25,209300.0,236900.0
DELTACORP-I285PE,2021-10-18,9.9,15.95,8.85,11.8,41400.0,80500.0
DELTACORP-I290CE,2021-10-18,20.25,21.9,15.8,16.3,1957300.0,1232800.0
DELTACORP-I290PE,2021-10-18,15.5,15.65,11.25,15.65,289800.0,370300.0
DELTACORP-I295CE,2021-10-18,16.75,19.8,13.9,14.7,1550200.0,586500.0
DELTACORP-I295PE,2021-10-18,18.9,19.0,14.0,18.2,43700.0,80500.0
DELTACORP-I300CE,2021-10-18,14.15,17.8,12.0,13.2,6824100.0,4146900.0
DELTACORP-I300PE,2021-10-18,22.0,22.0,17.0,20.75,388700.0,593400.0
DELTACORP-I305CE,2021-10-18,11.2,15.8,10.4,11.2,354200.0,253000.0
DELTACORP-I310CE,2021-10-18,10.75,14.0,8.9,10.1,2548400.0,1255800.0
DELTACORP-I310PE,2021-10-18,10.6,29.3,10.6,27.6,25300.0,50600.0
DELTACORP-I315CE,2021-10-18,9.55,12.5,8.7,9.65,98900.0,131100.0
DELTACORP-I320CE,2021-10-18,8.25,11.0,6.3,8.1,2148200.0,1465100.0
DELTACORP-I325CE,2021-10-18,7.8,9.3,4.75,7.0,87400.0,105800.0
DELTACORP-I330CE,2021-10-18,6.85,8.55,5.25,5.9,922300.0,1002800.0
DELTACORP-I335CE,2021-10-18,5.95,7.65,3.25,4.95,611800.0,729100.0
DELTACORP-I340CE,2021-10-18,5.1,7.0,4.05,4.2,430100.0,276000.0
DELTACORP-I210PE,2021-10-19,0.3,3.0,0.3,1.45,46000.0,140300.0
DELTACORP-I220PE,2021-10-19,0.75,1.25,0.6,1.2,66700.0,292100.0
DELTACORP-I230PE,2021-10-19,0.9,1.95,0.75,1.95,66700.0,282900.0
DELTACORP-I235PE,2021-10-19,2.8,2.8,1.65,1.65,20700.0,20700.0
DELTACORP-I240PE,2021-10-19,0.85,5.0,0.85,4.95,170200.0,301300.0
DELTACORP-I250CE,2021-10-19,33.2,40.1,33.2,40.1,6900.0,18400.0
DELTACORP-I250PE,2021-10-19,2.0,7.75,1.55,4.85,363400.0,588800.0
DELTACORP-I260CE,2021-10-19,36.95,36.95,23.7,24.2,36800.0,101200.0
DELTACORP-I260PE,2021-10-19,2.6,11.5,2.6,11.5,308200.0,462300.0
DELTACORP-I265CE,2021-10-19,34.0,34.0,23.95,23.95,6900.0,20700.0
DELTACORP-I265PE,2021-10-19,6.85,10.85,3.6,10.85,11500.0,75900.0
DELTACORP-I270CE,2021-10-19,27.5,31.0,17.0,17.0,82800.0,319700.0
DELTACORP-I270PE,2021-10-19,4.9,14.0,3.65,13.05,473800.0,457700.0
DELTACORP-I275CE,2021-10-19,14.4,22.3,14.05,15.8,20700.0,103500.0
DELTACORP-I275PE,2021-10-19,5.5,15.0,5.5,11.1,66700.0,96600.0
DELTACORP-I280CE,2021-10-19,23.2,24.6,12.3,14.0,821100.0,1244300.0
DELTACORP-I280PE,2021-10-19,9.0,19.8,6.45,18.25,736000.0,788900.0
DELTACORP-I285CE,2021-10-19,20.0,21.35,10.35,13.2,112700.0,225400.0
DELTACORP-I285PE,2021-10-19,11.85,22.05,8.25,22.0,71300.0,64400.0
DELTACORP-I290CE,2021-10-19,18.0,19.25,10.0,11.0,1520300.0,1278800.0
DELTACORP-I290PE,2021-10-19,12.0,25.9,11.0,24.3,209300.0,356500.0
DELTACORP-I295CE,2021-10-19,15.05,17.05,9.25,10.95,448500.0,593400.0
DELTACORP-I295PE,2021-10-19,15.65,25.1,15.65,25.1,34500.0,75900.0
DELTACORP-I300CE,2021-10-19,14.5,15.5,8.0,8.6,3645500.0,4126200.0
DELTACORP-I300PE,2021-10-19,19.0,34.1,17.1,32.4,184000.0,517500.0
DELTACORP-I305CE,2021-10-19,12.85,13.2,6.8,6.8,165600.0,223100.0
DELTACORP-I310CE,2021-10-19,10.45,11.9,4.75,7.0,1099400.0,1232800.0
DELTACORP-I310PE,2021-10-19,33.1,33.1,30.6,30.6,6900.0,57500.0
DELTACORP-I315CE,2021-10-19,9.35,9.45,3.4,6.3,32200.0,126500.0
DELTACORP-I320CE,2021-10-19,8.15,9.35,4.65,5.05,1166100.0,1446700.0
DELTACORP-I325CE,2021-10-19,7.5,7.5,4.2,4.2,69000.0,105800.0
DELTACORP-I330CE,2021-10-19,6.45,7.05,3.55,4.55,685400.0,1023500.0
DELTACORP-I335CE,2021-10-19,5.3,5.55,3.05,3.1,391000.0,740600.0
DELTACORP-I340CE,2021-10-19,4.35,5.3,2.1,2.65,246100.0,289800.0
DELTACORP-I345CE,2021-10-19,3.6,3.6,3.6,3.6,2300.0,0.0
DELTACORP-I350CE,2021-10-19,3.4,3.4,1.4,1.4,29900.0,23000.0
DELTACORP-I210PE,2021-10-20,2.4,2.4,0.8,0.8,20700.0,142600.0
DELTACORP-I220PE,2021-10-20,1.25,1.65,1.25,1.5,39100.0,264500.0
DELTACORP-I230PE,2021-10-20,4.4,4.4,1.5,2.0,46000.0,271400.0
DELTACORP-I240PE,2021-10-20,4.05,4.05,2.7,3.0,82800.0,308200.0
DELTACORP-I250CE,2021-10-20,30.0,30.85,28.8,29.0,18400.0,20700.0
DELTACORP-I250PE,2021-10-20,6.45,9.5,4.6,5.05,450800.0,570400.0
DELTACORP-I260CE,2021-10-20,24.0,24.05,18.25,21.2,55200.0,89700.0
DELTACORP-I260PE,2021-10-20,10.3,14.55,7.45,8.05,402500.0,416300.0
DELTACORP-I265CE,2021-10-20,19.3,19.7,17.7,17.7,13800.0,20700.0
DELTACORP-I265PE,2021-10-20,10.85,17.85,9.5,11.0,43700.0,80500.0
DELTACORP-I270CE,2021-10-20,16.6,21.4,12.3,16.4,312800.0,333500.0
DELTACORP-I270PE,2021-10-20,18.95,19.95,10.25,11.25,407100.0,455400.0
DELTACORP-I275CE,2021-10-20,13.0,15.0,9.7,14.05,82800.0,108100.0
DELTACORP-I275PE,2021-10-20,18.15,21.6,14.05,14.05,25300.0,98900.0
DELTACORP-I280CE,2021-10-20,14.65,15.85,8.9,11.9,1053400.0,1191400.0
DELTACORP-I280PE,2021-10-20,18.2,25.85,15.5,19.0,379500.0,641700.0
DELTACORP-I285CE,2021-10-20,12.15,12.15,6.6,10.2,94300.0,225400.0
DELTACORP-I285PE,2021-10-20,26.5,26.5,24.5,24.5,6900.0,64400.0
DELTACORP-I290CE,2021-10-20,11.35,12.15,6.8,9.45,1046500.0,1324800.0
DELTACORP-I290PE,2021-10-20,30.15,32.0,22.2,27.65,110400.0,335800.0
DELTACORP-I295CE,2021-10-20,10.05,10.5,6.0,8.35,326600.0,621000.0
DELTACORP-I295PE,2021-10-20,29.9,37.5,28.05,31.35,27600.0,66700.0
DELTACORP-I300CE,2021-10-20,8.6,9.45,5.15,7.05,2587500.0,3749000.0
DELTACORP-I300PE,2021-10-20,34.45,41.0,30.15,32.65,213900.0,372600.0
DELTACORP-I305CE,2021-10-20,5.4,8.9,1.25,5.8,66700.0,213900.0
DELTACORP-I310CE,2021-10-20,6.65,7.2,4.0,4.8,538200.0,1150000.0
DELTACORP-I310PE,2021-10-20,41.3,44.0,39.35,44.0,32200.0,59800.0
DELTACORP-I315CE,2021-10-20,5.5,5.5,3.2,4.3,39100.0,108100.0
DELTACORP-I320CE,2021-10-20,5.2,6.35,3.0,3.75,857900.0,1322500.0
DELTACORP-I325CE,2021-10-20,4.0,4.5,3.0,4.5,50600.0,94300.0
DELTACORP-I330CE,2021-10-20,3.45,4.0,2.25,3.0,489900.0,938400.0
DELTACORP-I335CE,2021-10-20,3.2,3.35,1.5,1.95,255300.0,680800.0
DELTACORP-I340CE,2021-10-20,2.1,3.2,1.95,2.5,170200.0,264500.0
DELTACORP-I345CE,2021-10-20,2.0,2.0,2.0,2.0,2300.0,2300.0
DELTACORP-I350CE,2021-10-20,1.4,1.7,1.4,1.7,11500.0,25300.0
DELTACORP-I210PE,2021-10-21,1.35,1.35,0.4,0.45,25300.0,138000.0
DELTACORP-I220PE,2021-10-21,1.7,1.7,0.9,0.9,46000.0,253000.0
DELTACORP-I230PE,2021-10-21,1.95,2.0,1.0,1.0,48300.0,255300.0
DELTACORP-I240PE,2021-10-21,4.0,5.0,2.0,2.0,165600.0,317400.0
DELTACORP-I245PE,2021-10-21,1.65,1.65,1.65,1.65,2300.0,2300.0
DELTACORP-I250CE,2021-10-21,28.3,30.25,26.6,30.25,29900.0,34500.0
DELTACORP-I250PE,2021-10-21,5.05,8.0,3.1,3.7,722200.0,604900.0
DELTACORP-I255PE,2021-10-21,4.7,5.5,4.7,5.5,9200.0,69000.0
DELTACORP-I260CE,2021-10-21,21.0,22.0,20.3,21.55,20700.0,85100.0
DELTACORP-I260PE,2021-10-21,7.9,12.95,5.65,5.8,190900.0,368000.0
DELTACORP-I265CE,2021-10-21,18.5,18.5,18.45,18.5,6900.0,18400.0
DELTACORP-I265PE,2021-10-21,14.9,14.9,8.5,8.5,32200.0,85100.0
DELTACORP-I270CE,2021-10-21,18.0,18.5,13.35,15.95,370300.0,351900.0
DELTACORP-I270PE,2021-10-21,12.05,21.65,8.5,9.0,878600.0,522100.0
DELTACORP-I275CE,2021-10-21,14.05,14.1,11.5,13.3,142600.0,131100.0
DELTACORP-I275PE,2021-10-21,12.95,12.95,11.15,11.15,6900.0,96600.0
DELTACORP-I280CE,2021-10-21,12.65,12.7,8.75,11.0,1177600.0,1237400.0
DELTACORP-I280PE,2021-10-21,16.55,21.1,14.0,14.0,195500.0,600300.0
DELTACORP-I285CE,2021-10-21,9.5,9.95,7.9,7.9,62100.0,227700.0
DELTACORP-I285PE,2021-10-21,22.95,22.95,16.45,17.2,20700.0,52900.0
DELTACORP-I290CE,2021-10-21,9.15,9.15,6.45,8.15,913100.0,1166100.0
DELTACORP-I290PE,2021-10-21,28.3,28.3,21.5,23.0,34500.0,317400.0
DELTACORP-I295CE,2021-10-21,7.6,7.6,5.5,6.8,264500.0,529000.0
DELTACORP-I295PE,2021-10-21,32.05,32.05,26.0,27.0,16100.0,55200.0
DELTACORP-I300CE,2021-10-21,7.05,7.05,4.8,5.6,1685900.0,3576500.0
DELTACORP-I300PE,2021-10-21,35.8,35.8,28.8,30.55,25300.0,354200.0
DELTACORP-I305CE,2021-10-21,6.3,6.3,2.95,4.35,75900.0,195500.0
DELTACORP-I310CE,2021-10-21,5.2,5.25,3.5,4.15,471500.0,1053400.0
DELTACORP-I310PE,2021-10-21,40.85,43.25,39.1,39.1,11500.0,36800.0
DELTACORP-I315CE,2021-10-21,4.25,4.25,3.0,3.1,18400.0,101200.0
DELTACORP-I320CE,2021-10-21,4.5,4.5,2.3,2.85,729100.0,1235100.0
DELTACORP-I325CE,2021-10-21,2.7,2.8,1.95,2.5,23000.0,89700.0
DELTACORP-I330CE,2021-10-21,2.6,3.3,1.9,2.35,296700.0,837200.0
DELTACORP-I335CE,2021-10-21,1.95,2.8,1.7,1.85,211600.0,554300.0
DELTACORP-I340CE,2021-10-21,1.75,2.45,1.4,1.4,71300.0,278300.0
DELTACORP-I350CE,2021-10-21,1.7,2.9,0.9,0.9,18400.0,27600.0
DELTACORP-I210PE,2021-10-22,0.3,0.6,0.3,0.3,13800.0,133400.0
DELTACORP-I220PE,2021-10-22,0.5,0.55,0.5,0.5,18400.0,248400.0
DELTACORP-I230PE,2021-10-22,0.85,1.05,0.65,0.95,27600.0,248400.0
DELTACORP-I235PE,2021-10-22,0.55,0.55,0.55,0.55,2300.0,20700.0
DELTACORP-I240PE,2021-10-22,1.85,1.85,1.0,1.0,78200.0,296700.0
DELTACORP-I250CE,2021-10-22,31.3,31.3,24.1,24.1,4600.0,34500.0
DELTACORP-I250PE,2021-10-22,2.8,4.0,1.55,2.05,609500.0,473800.0
DELTACORP-I255PE,2021-10-22,3.4,3.4,3.4,3.4,2300.0,66700.0
DELTACORP-I260CE,2021-10-22,22.0,22.0,14.0,14.0,13800.0,78200.0
DELTACORP-I260PE,2021-10-22,4.2,7.0,2.65,4.0,165600.0,338100.0
DELTACORP-I265CE,2021-10-22,16.65,16.65,9.1,9.1,11500.0,16100.0
DELTACORP-I265PE,2021-10-22,4.6,7.5,3.9,5.75,62100.0,69000.0
DELTACORP-I270CE,2021-10-22,16.0,18.0,6.5,7.3,593400.0,340400.0
DELTACORP-I270PE,2021-10-22,9.55,12.15,5.9,7.5,657800.0,411700.0
DELTACORP-I275CE,2021-10-22,11.8,13.7,5.5,5.55,119600.0,151800.0
DELTACORP-I275PE,2021-10-22,9.0,11.75,8.55,11.55,29900.0,85100.0
DELTACORP-I280CE,2021-10-22,11.0,11.7,3.8,4.3,1405300.0,1198300.0
DELTACORP-I280PE,2021-10-22,12.0,19.0,11.3,15.25,161000.0,519800.0
DELTACORP-I285CE,2021-10-22,9.0,9.4,2.95,2.95,96600.0,216200.0
DELTACORP-I285PE,2021-10-22,18.9,20.0,17.6,19.05,13800.0,48300.0
DELTACORP-I290CE,2021-10-22,6.2,7.7,2.55,3.2,1159200.0,1099400.0
DELTACORP-I290PE,2021-10-22,19.55,27.45,18.55,23.0,96600.0,243800.0
DELTACORP-I295CE,2021-10-22,4.75,6.1,2.6,2.95,207000.0,476100.0
DELTACORP-I295PE,2021-10-22,22.1,22.15,22.1,22.15,4600.0,55200.0
DELTACORP-I300CE,2021-10-22,4.45,5.55,2.0,2.25,2679500.0,3261400.0
DELTACORP-I300PE,2021-10-22,27.0,36.85,27.0,31.5,48300.0,331200.0
DELTACORP-I305CE,2021-10-22,4.25,4.25,1.65,1.7,110400.0,151800.0
DELTACORP-I310CE,2021-10-22,3.55,3.95,1.4,1.4,798100.0,851000.0
DELTACORP-I310PE,2021-10-22,34.8,41.1,34.8,38.5,13800.0,29900.0
DELTACORP-I315CE,2021-10-22,0.85,2.1,0.85,1.65,48300.0,69000.0
DELTACORP-I320CE,2021-10-22,2.95,2.95,0.7,1.3,1060300.0,917700.0
DELTACORP-I325CE,2021-10-22,1.5,2.5,0.95,0.95,43700.0,75900.0
DELTACORP-I330CE,2021-10-22,2.0,2.2,0.85,1.2,517500.0,729100.0
DELTACORP-I335CE,2021-10-22,1.8,1.85,0.7,0.85,218500.0,437000.0
DELTACORP-I340CE,2021-10-22,1.5,1.5,0.5,0.5,142600.0,218500.0
DELTACORP-I350CE,2021-10-22,1.0,1.0,0.5,0.55,16100.0,25300.0
DELTACORP-I210PE,2021-10-25,0.1,0.45,0.1,0.35,23000.0,133400.0
DELTACORP-I220PE,2021-10-25,0.55,0.75,0.5,0.6,48300.0,239200.0
DELTACORP-I230PE,2021-10-25,0.6,1.45,0.4,0.7,96600.0,200100.0
DELTACORP-I240PE,2021-10-25,0.85,4.75,0.85,1.2,374900.0,241500.0
DELTACORP-I250CE,2021-10-25,11.2,13.15,8.0,10.2,69000.0,57500.0
DELTACORP-I250PE,2021-10-25,2.5,7.9,2.25,4.0,952200.0,393300.0
DELTACORP-I255CE,2021-10-25,7.35,9.8,7.35,7.8,43700.0,27600.0
DELTACORP-I255PE,2021-10-25,3.75,10.0,3.7,5.0,50600.0,64400.0
DELTACORP-I260CE,2021-10-25,7.0,7.0,3.6,4.25,480700.0,207000.0
DELTACORP-I260PE,2021-10-25,4.0,13.1,4.0,8.7,703800.0,303600.0
DELTACORP-I265CE,2021-10-25,9.1,9.1,2.65,2.75,117300.0,64400.0
DELTACORP-I265PE,2021-10-25,5.9,14.05,5.9,11.95,48300.0,39100.0
DELTACORP-I270CE,2021-10-25,6.55,6.8,2.15,2.45,1191400.0,443900.0
DELTACORP-I270PE,2021-10-25,9.35,21.5,9.15,17.0,432400.0,315100.0
DELTACORP-I275CE,2021-10-25,4.55,4.55,1.6,1.6,197800.0,138000.0
DELTACORP-I275PE,2021-10-25,15.55,17.25,15.55,17.25,4600.0,82800.0
DELTACORP-I280CE,2021-10-25,3.25,4.65,1.3,1.5,1198300.0,811900.0
DELTACORP-I280PE,2021-10-25,18.1,30.0,18.1,27.65,98900.0,483000.0
DELTACORP-I285CE,2021-10-25,2.95,2.95,0.9,1.1,179400.0,202400.0
DELTACORP-I285PE,2021-10-25,23.85,28.85,23.85,28.7,18400.0,46000.0
DELTACORP-I290CE,2021-10-25,1.9,2.25,0.9,1.05,899300.0,885500.0
DELTACORP-I290PE,2021-10-25,26.75,38.1,26.75,36.6,82800.0,181700.0
DELTACORP-I295CE,2021-10-25,1.1,2.1,0.55,1.05,328900.0,379500.0
DELTACORP-I295PE,2021-10-25,39.8,39.8,35.3,35.3,6900.0,52900.0
DELTACORP-I300CE,2021-10-25,2.15,2.3,0.7,0.8,1389200.0,2730100.0
DELTACORP-I300PE,2021-10-25,47.85,47.85,41.0,45.0,41400.0,294400.0
DELTACORP-I305CE,2021-10-25,1.85,1.85,0.25,0.75,119600.0,117300.0
DELTACORP-I310CE,2021-10-25,1.4,1.45,0.5,0.7,407100.0,724500.0
DELTACORP-I310PE,2021-10-25,55.35,55.35,51.5,51.5,11500.0,23000.0
DELTACORP-I315CE,2021-10-25,1.0,1.05,0.5,0.65,62100.0,66700.0
DELTACORP-I320CE,2021-10-25,0.9,0.95,0.4,0.5,365700.0,768200.0
DELTACORP-I325CE,2021-10-25,0.55,0.65,0.5,0.5,20700.0,66700.0
DELTACORP-I330CE,2021-10-25,0.85,0.85,0.35,0.35,278300.0,625600.0
DELTACORP-I335CE,2021-10-25,0.55,0.55,0.25,0.35,181700.0,372600.0
DELTACORP-I340CE,2021-10-25,0.5,0.5,0.3,0.3,98900.0,177100.0
DELTACORP-I350CE,2021-10-25,0.1,0.2,0.1,0.1,9200.0,27600.0
DELTACORP-I210PE,2021-10-26,1.7,1.7,0.15,0.35,11500.0,126500.0
DELTACORP-I220PE,2021-10-26,0.4,0.4,0.3,0.3,59800.0,197800.0
DELTACORP-I230PE,2021-10-26,0.55,0.7,0.45,0.55,39100.0,177100.0
DELTACORP-I235PE,2021-10-26,0.45,0.45,0.4,0.45,9200.0,13800.0
DELTACORP-I240PE,2021-10-26,1.2,1.2,0.5,0.5,73600.0,218500.0
DELTACORP-I250CE,2021-10-26,12.5,15.0,11.35,13.15,27600.0,50600.0
DELTACORP-I250PE,2021-10-26,2.75,2.75,0.55,0.75,301300.0,312800.0
DELTACORP-I255CE,2021-10-26,7.7,10.85,7.7,9.35,55200.0,48300.0
DELTACORP-I255PE,2021-10-26,4.2,4.25,0.95,4.25,18400.0,59800.0
DELTACORP-I260CE,2021-10-26,4.15,7.5,4.05,5.5,414000.0,156400.0
DELTACORP-I260PE,2021-10-26,5.5,6.2,2.4,2.4,197800.0,241500.0
DELTACORP-I265CE,2021-10-26,4.05,5.0,2.7,4.0,126500.0,48300.0
DELTACORP-I265PE,2021-10-26,8.5,9.8,7.0,7.0,11500.0,36800.0
DELTACORP-I270CE,2021-10-26,1.95,4.4,1.9,3.0,637100.0,386400.0
DELTACORP-I270PE,2021-10-26,12.65,13.3,9.0,9.4,85100.0,280600.0
DELTACORP-I275CE,2021-10-26,2.0,2.65,1.3,2.0,78200.0,131100.0
DELTACORP-I275PE,2021-10-26,16.55,16.55,16.15,16.5,6900.0,85100.0
DELTACORP-I280CE,2021-10-26,1.5,2.25,1.25,1.65,644000.0,632500.0
DELTACORP-I280PE,2021-10-26,20.0,25.0,18.1,18.1,124200.0,430100.0
DELTACORP-I285CE,2021-10-26,1.15,1.95,0.85,1.1,73600.0,188600.0
DELTACORP-I285PE,2021-10-26,25.5,26.15,24.6,24.6,11500.0,48300.0
DELTACORP-I290CE,2021-10-26,1.15,1.2,0.75,0.95,487600.0,701500.0
DELTACORP-I290PE,2021-10-26,29.25,31.9,28.55,28.55,20700.0,167900.0
DELTACORP-I295CE,2021-10-26,0.45,1.0,0.45,0.6,105800.0,319700.0
DELTACORP-I295PE,2021-10-26,34.25,36.55,33.0,33.0,18400.0,48300.0
DELTACORP-I300CE,2021-10-26,0.8,0.9,0.4,0.65,1246600.0,2132100.0
DELTACORP-I300PE,2021-10-26,39.25,40.0,37.5,37.5,25300.0,276000.0
DELTACORP-I305CE,2021-10-26,0.25,0.8,0.25,0.55,39100.0,117300.0
DELTACORP-I310CE,2021-10-26,0.3,0.65,0.2,0.4,236900.0,591100.0
DELTACORP-I310PE,2021-10-26,49.55,49.9,49.55,49.9,4600.0,23000.0
DELTACORP-I315CE,2021-10-26,0.55,0.55,0.35,0.35,18400.0,62100.0
DELTACORP-I320CE,2021-10-26,0.35,0.4,0.25,0.25,161000.0,678500.0
DELTACORP-I325CE,2021-10-26,0.4,0.4,0.2,0.25,20700.0,52900.0
DELTACORP-I330CE,2021-10-26,0.3,0.45,0.25,0.25,184000.0,545100.0
DELTACORP-I335CE,2021-10-26,0.4,0.45,0.15,0.2,85100.0,305900.0
DELTACORP-I340CE,2021-10-26,0.3,0.3,0.1,0.15,71300.0,126500.0
DELTACORP-I350CE,2021-10-26,0.1,0.1,0.1,0.1,2300.0,27600.0
DELTACORP-I210PE,2021-10-27,0.1,0.1,0.05,0.05,27600.0,110400.0
DELTACORP-I220PE,2021-10-27,0.3,0.3,0.15,0.25,36800.0,177100.0
DELTACORP-I230PE,2021-10-27,0.2,0.3,0.2,0.2,43700.0,151800.0
DELTACORP-I235PE,2021-10-27,0.5,0.5,0.35,0.35,9200.0,11500.0
DELTACORP-I240PE,2021-10-27,0.3,2.0,0.25,0.25,69000.0,177100.0
DELTACORP-I250CE,2021-10-27,16.0,17.0,14.4,17.0,16100.0,43700.0
DELTACORP-I250PE,2021-10-27,0.9,0.9,0.2,0.35,174800.0,236900.0
DELTACORP-I255CE,2021-10-27,11.45,14.55,11.0,14.55,27600.0,43700.0
DELTACORP-I255PE,2021-10-27,1.3,1.4,0.45,0.6,34500.0,57500.0
DELTACORP-I260CE,2021-10-27,6.2,10.95,5.45,6.15,264500.0,110400.0
DELTACORP-I260PE,2021-10-27,2.0,2.4,0.6,0.6,411700.0,158700.0
DELTACORP-I265CE,2021-10-27,2.85,6.05,2.85,6.05,39100.0,48300.0
DELTACORP-I265PE,2021-10-27,5.0,5.0,0.7,3.5,39100.0,29900.0
DELTACORP-I270CE,2021-10-27,2.35,4.4,1.9,2.25,489900.0,289800.0
DELTACORP-I270PE,2021-10-27,7.05,8.35,4.0,5.45,82800.0,239200.0
DELTACORP-I275CE,2021-10-27,1.45,2.4,0.85,1.0,112700.0,96600.0
DELTACORP-I275PE,2021-10-27,11.55,11.55,8.0,9.95,29900.0,64400.0
DELTACORP-I280CE,2021-10-27,1.6,1.7,0.6,0.8,641700.0,453100.0
DELTACORP-I280PE,2021-10-27,17.75,17.75,11.3,15.35,181700.0,305900.0
DELTACORP-I285CE,2021-10-27,0.55,0.95,0.35,0.45,96600.0,158700.0
DELTACORP-I285PE,2021-10-27,21.65,21.65,18.0,18.0,6900.0,46000.0
DELTACORP-I290CE,2021-10-27,0.5,0.7,0.2,0.3,577300.0,437000.0
DELTACORP-I290PE,2021-10-27,26.15,26.55,21.85,24.2,48300.0,128800.0
DELTACORP-I295CE,2021-10-27,0.25,0.55,0.15,0.2,181700.0,218500.0
DELTACORP-I295PE,2021-10-27,30.1,31.0,28.2,28.5,23000.0,34500.0
DELTACORP-I300CE,2021-10-27,0.4,0.45,0.15,0.15,1028100.0,1490400.0
DELTACORP-I300PE,2021-10-27,37.5,37.5,30.05,34.0,43700.0,234600.0
DELTACORP-I305CE,2021-10-27,0.2,0.6,0.15,0.35,85100.0,73600.0
DELTACORP-I310CE,2021-10-27,0.25,0.4,0.15,0.15,308200.0,416300.0
DELTACORP-I310PE,2021-10-27,46.0,46.8,42.0,42.0,9200.0,16100.0
DELTACORP-I315CE,2021-10-27,0.2,0.55,0.1,0.15,23000.0,59800.0
DELTACORP-I320CE,2021-10-27,0.25,0.3,0.1,0.1,234600.0,478400.0
DELTACORP-I325CE,2021-10-27,0.1,0.15,0.05,0.15,20700.0,43700.0
DELTACORP-I330CE,2021-10-27,0.15,0.2,0.05,0.2,147200.0,432400.0
DELTACORP-I335CE,2021-10-27,0.1,0.1,0.05,0.05,115000.0,218500.0
DELTACORP-I340CE,2021-10-27,0.15,0.15,0.1,0.1,29900.0,112700.0
DELTACORP-I350CE,2021-10-27,0.1,0.1,0.05,0.05,9200.0,23000.0
DELTACORP-I210PE,2021-10-28,0.05,0.05,0.05,0.05,2300.0,108100.0
DELTACORP-I220PE,2021-10-28,0.1,0.15,0.05,0.05,59800.0,170200.0
DELTACORP-I230PE,2021-10-28,0.1,0.25,0.05,0.05,69000.0,126500.0
DELTACORP-I235PE,2021-10-28,0.05,0.05,0.05,0.05,4600.0,6900.0
DELTACORP-I240PE,2021-10-28,0.15,0.3,0.05,0.05,115000.0,151800.0
DELTACORP-I250CE,2021-10-28,14.95,14.95,10.5,10.5,6900.0,39100.0
DELTACORP-I250PE,2021-10-28,0.1,0.5,0.05,0.05,110400.0,204700.0
DELTACORP-I255PE,2021-10-28,1.5,1.5,0.1,0.1,9200.0,57500.0
DELTACORP-I260CE,2021-10-28,8.0,8.0,0.1,0.1,101200.0,55200.0
DELTACORP-I260PE,2021-10-28,0.8,3.0,0.25,0.25,190900.0,78200.0
DELTACORP-I265CE,2021-10-28,3.75,3.75,0.05,0.05,32200.0,39100.0
DELTACORP-I265PE,2021-10-28,2.4,17.75,2.4,17.75,16100.0,29900.0
