Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PERSISTENT-I4500CE,2022-05-27,10.0,10.0,8.0,9.1,1050.0,1350.0
PERSISTENT-I4600CE,2022-05-27,4.85,4.85,4.85,4.85,150.0,150.0
PERSISTENT-I2800PE,2022-05-30,5.0,5.25,5.0,5.0,750.0,1350.0
PERSISTENT-I3000PE,2022-05-30,27.2,27.2,11.0,14.0,2250.0,5700.0
PERSISTENT-I3200PE,2022-05-30,33.0,40.0,20.0,26.3,1800.0,1800.0
PERSISTENT-I3300PE,2022-05-30,58.1,58.1,40.0,45.0,1950.0,2100.0
PERSISTENT-I3400CE,2022-05-30,344.2,433.5,344.2,400.0,600.0,1500.0
PERSISTENT-I3400PE,2022-05-30,77.4,86.7,52.85,58.8,2700.0,2250.0
PERSISTENT-I3500CE,2022-05-30,280.0,367.9,272.45,367.9,2550.0,3000.0
PERSISTENT-I3500PE,2022-05-30,108.65,111.0,73.5,85.95,6750.0,4350.0
PERSISTENT-I3600CE,2022-05-30,205.95,305.35,198.9,286.55,21600.0,5550.0
PERSISTENT-I3600PE,2022-05-30,149.0,149.0,109.85,109.85,3300.0,4200.0
PERSISTENT-I3700CE,2022-05-30,156.8,248.0,155.6,225.0,105300.0,13950.0
PERSISTENT-I3700PE,2022-05-30,155.0,165.0,141.65,155.0,1050.0,750.0
PERSISTENT-I3800CE,2022-05-30,118.95,194.0,118.95,169.75,98700.0,19650.0
PERSISTENT-I3800PE,2022-05-30,200.0,217.1,190.0,200.0,2250.0,2550.0
PERSISTENT-I3900CE,2022-05-30,98.6,148.0,95.35,125.05,17250.0,6300.0
PERSISTENT-I4000CE,2022-05-30,66.35,112.0,64.1,97.0,65550.0,25500.0
PERSISTENT-I4000PE,2022-05-30,381.0,381.0,300.6,325.0,1050.0,2550.0
PERSISTENT-I4100CE,2022-05-30,50.0,81.0,50.0,68.85,6150.0,3000.0
PERSISTENT-I4200CE,2022-05-30,35.35,59.0,31.0,50.0,26550.0,14400.0
PERSISTENT-I4300CE,2022-05-30,25.0,42.0,25.0,36.25,1650.0,2400.0
PERSISTENT-I4500CE,2022-05-30,15.0,25.3,15.0,16.4,8700.0,7050.0
PERSISTENT-I2900PE,2022-05-31,4.2,4.2,4.15,4.15,900.0,1950.0
PERSISTENT-I3000PE,2022-05-31,15.9,15.95,15.9,15.9,900.0,5700.0
PERSISTENT-I3200PE,2022-05-31,15.05,26.35,15.05,26.3,900.0,1650.0
PERSISTENT-I3300PE,2022-05-31,43.0,65.5,33.0,33.0,1200.0,2250.0
PERSISTENT-I3400CE,2022-05-31,420.8,453.15,420.8,429.4,900.0,1500.0
PERSISTENT-I3400PE,2022-05-31,53.5,54.85,50.0,50.0,1050.0,2100.0
PERSISTENT-I3500CE,2022-05-31,345.15,360.0,335.0,335.0,1050.0,3450.0
PERSISTENT-I3500PE,2022-05-31,85.3,85.3,65.25,65.25,8250.0,9000.0
PERSISTENT-I3600CE,2022-05-31,294.6,294.6,264.9,264.9,1800.0,5100.0
PERSISTENT-I3600PE,2022-05-31,122.0,122.45,96.85,96.85,5250.0,4950.0
PERSISTENT-I3700CE,2022-05-31,212.8,240.0,205.45,225.3,7350.0,14850.0
PERSISTENT-I3700PE,2022-05-31,152.3,152.3,135.0,143.0,1800.0,750.0
PERSISTENT-I3800CE,2022-05-31,154.95,190.0,153.5,167.0,45000.0,22650.0
PERSISTENT-I3800PE,2022-05-31,198.7,201.0,176.75,186.55,3750.0,4350.0
PERSISTENT-I3900CE,2022-05-31,112.0,141.85,111.65,112.9,9450.0,9450.0
PERSISTENT-I4000CE,2022-05-31,85.85,110.0,81.2,87.0,36300.0,26400.0
PERSISTENT-I4000PE,2022-05-31,306.45,306.45,306.45,306.45,150.0,2700.0
PERSISTENT-I4100CE,2022-05-31,64.0,71.15,57.9,57.9,1200.0,3300.0
PERSISTENT-I4200CE,2022-05-31,45.75,55.45,38.05,40.65,11850.0,16350.0
PERSISTENT-I4300CE,2022-05-31,31.05,40.0,30.0,30.0,2100.0,2400.0
PERSISTENT-I4500CE,2022-05-31,16.75,19.95,12.55,19.95,1950.0,7050.0
PERSISTENT-I3000PE,2022-06-01,15.0,15.0,15.0,15.0,150.0,5700.0
PERSISTENT-I3200PE,2022-06-01,14.7,27.0,14.7,27.0,300.0,1650.0
PERSISTENT-I3400PE,2022-06-01,49.2,55.0,49.2,55.0,450.0,1950.0
PERSISTENT-I3500CE,2022-06-01,352.3,365.05,325.85,335.0,900.0,3450.0
PERSISTENT-I3500PE,2022-06-01,65.65,86.3,65.65,85.0,1500.0,8250.0
PERSISTENT-I3600CE,2022-06-01,309.95,309.95,255.0,271.85,900.0,4350.0
PERSISTENT-I3600PE,2022-06-01,94.45,123.0,94.45,123.0,1500.0,5550.0
PERSISTENT-I3700CE,2022-06-01,250.0,250.0,196.35,196.35,4200.0,13800.0
PERSISTENT-I3700PE,2022-06-01,122.8,172.55,121.0,165.85,7200.0,3450.0
PERSISTENT-I3800CE,2022-06-01,186.0,197.3,145.0,149.7,63900.0,25800.0
PERSISTENT-I3800PE,2022-06-01,171.65,216.5,171.65,185.2,4200.0,4350.0
PERSISTENT-I3900CE,2022-06-01,123.2,149.35,105.95,109.15,22800.0,11250.0
PERSISTENT-I4000CE,2022-06-01,96.0,108.0,79.7,81.2,27900.0,28800.0
PERSISTENT-I4000PE,2022-06-01,310.05,310.05,305.0,305.0,600.0,2700.0
PERSISTENT-I4100CE,2022-06-01,54.9,75.0,54.9,57.3,3900.0,3450.0
PERSISTENT-I4200CE,2022-06-01,50.0,52.5,38.05,39.45,6000.0,15300.0
PERSISTENT-I4300CE,2022-06-01,50.2,50.2,29.8,29.8,1800.0,2850.0
PERSISTENT-I4500CE,2022-06-01,19.45,19.45,10.1,14.0,1500.0,7200.0
PERSISTENT-I3200PE,2022-06-02,23.0,23.0,23.0,23.0,600.0,1500.0
PERSISTENT-I3400CE,2022-06-02,426.4,426.4,426.4,426.4,150.0,1500.0
PERSISTENT-I3400PE,2022-06-02,48.6,55.0,48.6,55.0,600.0,1800.0
PERSISTENT-I3500CE,2022-06-02,353.95,353.95,353.95,353.95,150.0,3450.0
PERSISTENT-I3500PE,2022-06-02,77.7,82.0,65.05,70.45,3300.0,8550.0
PERSISTENT-I3600CE,2022-06-02,290.0,290.0,290.0,290.0,150.0,4500.0
PERSISTENT-I3600PE,2022-06-02,122.6,122.6,96.35,96.35,750.0,5850.0
PERSISTENT-I3700CE,2022-06-02,216.0,230.2,212.0,228.0,1950.0,13350.0
PERSISTENT-I3700PE,2022-06-02,161.0,161.0,131.5,132.55,750.0,3450.0
PERSISTENT-I3800CE,2022-06-02,145.2,184.8,145.2,169.3,62400.0,25350.0
PERSISTENT-I3800PE,2022-06-02,198.8,198.8,181.0,181.2,1050.0,4050.0
PERSISTENT-I3900CE,2022-06-02,122.35,135.75,117.1,124.05,7350.0,12000.0
PERSISTENT-I4000CE,2022-06-02,81.2,100.0,81.2,88.8,11250.0,28950.0
PERSISTENT-I4000PE,2022-06-02,315.0,315.0,300.0,300.0,300.0,2700.0
PERSISTENT-I4100CE,2022-06-02,64.0,70.7,60.0,61.0,3150.0,4500.0
PERSISTENT-I4200CE,2022-06-02,38.9,51.0,38.9,40.0,5850.0,17250.0
PERSISTENT-I4300CE,2022-06-02,30.0,31.55,30.0,31.55,300.0,2700.0
PERSISTENT-I4500CE,2022-06-02,16.0,20.0,10.5,14.0,2250.0,7500.0
PERSISTENT-I4600CE,2022-06-02,15.85,15.85,15.85,15.85,300.0,150.0
PERSISTENT-I3300PE,2022-06-03,33.0,33.0,18.0,32.95,1650.0,2250.0
PERSISTENT-I3400CE,2022-06-03,486.45,486.45,457.7,457.7,300.0,1500.0
PERSISTENT-I3400PE,2022-06-03,27.0,45.0,27.0,45.0,2100.0,1650.0
PERSISTENT-I3500CE,2022-06-03,424.65,424.65,400.05,401.0,600.0,2850.0
PERSISTENT-I3500PE,2022-06-03,51.7,53.1,46.95,53.1,2100.0,8250.0
PERSISTENT-I3600CE,2022-06-03,347.0,347.0,281.5,281.5,450.0,4200.0
PERSISTENT-I3600PE,2022-06-03,66.15,95.0,60.0,95.0,3600.0,5550.0
PERSISTENT-I3700CE,2022-06-03,364.4,364.4,215.5,227.0,9750.0,10350.0
PERSISTENT-I3700PE,2022-06-03,131.6,132.8,79.75,125.3,9900.0,4650.0
PERSISTENT-I3800CE,2022-06-03,183.95,286.1,166.6,171.05,38550.0,16050.0
PERSISTENT-I3800PE,2022-06-03,127.25,179.85,85.4,169.7,22650.0,6600.0
PERSISTENT-I3900CE,2022-06-03,149.5,220.0,124.3,130.05,80400.0,16050.0
PERSISTENT-I3900PE,2022-06-03,175.0,190.0,175.0,190.0,300.0,150.0
PERSISTENT-I4000CE,2022-06-03,108.0,155.8,89.4,94.05,139200.0,27300.0
PERSISTENT-I4000PE,2022-06-03,225.0,292.05,225.0,292.05,600.0,2850.0
PERSISTENT-I4100CE,2022-06-03,111.75,113.0,65.0,71.8,28200.0,9300.0
PERSISTENT-I4200CE,2022-06-03,50.0,80.0,44.0,44.0,23550.0,19800.0
PERSISTENT-I4300CE,2022-06-03,50.0,52.95,30.95,34.1,6900.0,4200.0
PERSISTENT-I4500CE,2022-06-03,30.0,30.0,15.05,17.1,9750.0,7650.0
PERSISTENT-I4600CE,2022-06-03,11.85,11.85,11.6,11.6,300.0,300.0
PERSISTENT-I2800PE,2022-06-06,4.0,4.0,4.0,4.0,150.0,1650.0
PERSISTENT-I3300PE,2022-06-06,36.0,36.0,36.0,36.0,150.0,2250.0
PERSISTENT-I3400PE,2022-06-06,51.7,52.3,40.0,42.0,750.0,1800.0
PERSISTENT-I3500CE,2022-06-06,346.0,346.0,341.35,341.35,300.0,2700.0
PERSISTENT-I3500PE,2022-06-06,78.8,87.0,53.25,60.0,3150.0,8250.0
PERSISTENT-I3600CE,2022-06-06,263.7,263.7,263.7,263.7,150.0,4200.0
PERSISTENT-I3600PE,2022-06-06,97.85,121.65,91.8,91.8,4350.0,6450.0
PERSISTENT-I3700CE,2022-06-06,184.15,212.1,184.0,190.0,2250.0,10500.0
PERSISTENT-I3700PE,2022-06-06,148.85,178.55,122.65,125.0,48450.0,10200.0
PERSISTENT-I3800CE,2022-06-06,141.35,160.0,128.0,152.0,9150.0,16500.0
PERSISTENT-I3800PE,2022-06-06,210.7,210.7,170.0,190.0,1800.0,5850.0
PERSISTENT-I3900CE,2022-06-06,99.45,118.1,89.25,109.0,19500.0,18150.0
PERSISTENT-I4000CE,2022-06-06,69.0,84.55,61.25,76.0,36600.0,29250.0
PERSISTENT-I4000PE,2022-06-06,299.9,299.9,292.0,292.0,300.0,2850.0
PERSISTENT-I4100CE,2022-06-06,48.0,55.0,45.8,45.8,750.0,9600.0
PERSISTENT-I4200CE,2022-06-06,27.0,41.0,27.0,29.05,4800.0,19500.0
PERSISTENT-I4300CE,2022-06-06,22.0,22.0,22.0,22.0,450.0,3900.0
PERSISTENT-I4500CE,2022-06-06,11.5,16.0,11.15,11.25,1350.0,7800.0
PERSISTENT-I3000PE,2022-06-07,15.95,15.95,12.55,12.55,300.0,5850.0
PERSISTENT-I3300PE,2022-06-07,35.2,35.2,35.2,35.2,150.0,2100.0
PERSISTENT-I3400PE,2022-06-07,45.0,55.0,45.0,51.55,2100.0,1650.0
PERSISTENT-I3500CE,2022-06-07,308.45,308.45,308.45,308.45,150.0,2850.0
PERSISTENT-I3500PE,2022-06-07,76.0,84.0,73.2,79.95,4200.0,8400.0
PERSISTENT-I3600CE,2022-06-07,200.9,213.0,200.9,213.0,300.0,4200.0
PERSISTENT-I3600PE,2022-06-07,93.25,120.0,91.8,109.0,4050.0,6450.0
PERSISTENT-I3700CE,2022-06-07,191.4,191.45,145.55,145.55,3000.0,10800.0
PERSISTENT-I3700PE,2022-06-07,145.0,171.55,128.9,148.0,13050.0,7650.0
PERSISTENT-I3800CE,2022-06-07,130.7,131.2,108.0,121.1,8550.0,17850.0
PERSISTENT-I3800PE,2022-06-07,230.0,230.0,201.2,201.2,300.0,5550.0
PERSISTENT-I3900CE,2022-06-07,98.0,98.0,75.4,87.0,7200.0,19500.0
PERSISTENT-I4000CE,2022-06-07,65.7,71.0,50.0,60.55,21000.0,35550.0
PERSISTENT-I4000PE,2022-06-07,355.95,355.95,345.9,345.9,300.0,3000.0
PERSISTENT-I4100CE,2022-06-07,47.05,47.05,32.15,35.85,3600.0,8250.0
PERSISTENT-I4200CE,2022-06-07,29.05,32.3,24.05,24.05,9750.0,15150.0
PERSISTENT-I4500CE,2022-06-07,10.0,10.0,6.0,6.1,750.0,7500.0
PERSISTENT-I3000PE,2022-06-08,7.0,15.7,7.0,13.95,6600.0,9000.0
PERSISTENT-I3200PE,2022-06-08,22.0,23.0,22.0,23.0,900.0,2100.0
PERSISTENT-I3400PE,2022-06-08,51.55,55.0,51.55,55.0,450.0,1650.0
PERSISTENT-I3500CE,2022-06-08,288.65,288.65,288.65,288.65,150.0,3000.0
PERSISTENT-I3500PE,2022-06-08,80.0,102.0,75.0,102.0,4800.0,8550.0
PERSISTENT-I3600CE,2022-06-08,225.8,225.8,151.65,151.65,2250.0,5100.0
PERSISTENT-I3600PE,2022-06-08,120.55,150.1,115.0,149.95,2100.0,6600.0
PERSISTENT-I3700CE,2022-06-08,173.0,174.35,109.6,110.0,36300.0,19350.0
PERSISTENT-I3700PE,2022-06-08,146.75,210.0,146.7,210.0,21150.0,9150.0
PERSISTENT-I3800CE,2022-06-08,129.15,129.15,77.9,78.0,8700.0,19050.0
PERSISTENT-I3800PE,2022-06-08,233.2,233.6,233.2,233.6,300.0,5250.0
PERSISTENT-I3900CE,2022-06-08,82.0,82.0,52.05,52.3,8250.0,21300.0
PERSISTENT-I4000CE,2022-06-08,58.0,58.0,33.05,35.05,10800.0,36600.0
PERSISTENT-I4000PE,2022-06-08,372.05,417.95,372.05,412.7,600.0,3150.0
PERSISTENT-I4100CE,2022-06-08,35.0,35.0,20.5,24.0,3750.0,7350.0
PERSISTENT-I4200CE,2022-06-08,23.0,29.9,16.0,16.0,10200.0,13950.0
PERSISTENT-I4300CE,2022-06-08,14.5,14.5,10.0,10.0,300.0,3900.0
PERSISTENT-I4500CE,2022-06-08,6.15,6.5,6.0,6.0,1800.0,6750.0
PERSISTENT-I3000PE,2022-06-09,12.85,13.0,8.4,13.0,5100.0,7050.0
PERSISTENT-I3300PE,2022-06-09,36.0,36.0,36.0,36.0,300.0,2400.0
PERSISTENT-I3400CE,2022-06-09,281.2,281.2,280.4,280.4,300.0,1650.0
PERSISTENT-I3400PE,2022-06-09,60.0,65.0,60.0,60.0,1500.0,1800.0
PERSISTENT-I3500CE,2022-06-09,208.7,212.45,189.05,212.0,1500.0,2850.0
PERSISTENT-I3500PE,2022-06-09,97.85,109.7,84.0,98.0,7050.0,9150.0
PERSISTENT-I3600CE,2022-06-09,166.85,166.85,136.15,162.0,6450.0,6000.0
PERSISTENT-I3600PE,2022-06-09,144.05,150.05,126.4,133.7,4200.0,6300.0
PERSISTENT-I3700CE,2022-06-09,105.0,121.0,92.95,115.0,24750.0,16200.0
PERSISTENT-I3700PE,2022-06-09,189.0,202.0,183.75,183.75,1800.0,8250.0
PERSISTENT-I3800CE,2022-06-09,79.85,83.2,62.05,77.1,6450.0,17550.0
PERSISTENT-I3800PE,2022-06-09,255.9,259.0,251.2,259.0,750.0,5250.0
PERSISTENT-I3900CE,2022-06-09,52.3,53.35,39.6,46.25,7500.0,22200.0
PERSISTENT-I4000CE,2022-06-09,38.0,39.3,25.05,30.2,13050.0,34200.0
PERSISTENT-I4000PE,2022-06-09,407.3,415.0,407.3,415.0,300.0,3300.0
PERSISTENT-I4100CE,2022-06-09,22.4,22.55,17.45,20.65,6450.0,7350.0
PERSISTENT-I4200CE,2022-06-09,10.75,14.35,10.75,12.0,1050.0,14100.0
PERSISTENT-I4300CE,2022-06-09,10.0,10.05,10.0,10.0,450.0,3750.0
PERSISTENT-I4500CE,2022-06-09,8.05,8.05,6.25,6.25,1050.0,7200.0
PERSISTENT-I2900PE,2022-06-10,11.9,14.0,4.1,6.05,2250.0,1950.0
PERSISTENT-I3000PE,2022-06-10,15.0,21.7,12.85,18.35,5850.0,8400.0
PERSISTENT-I3200PE,2022-06-10,41.0,47.0,40.0,47.0,900.0,2400.0
PERSISTENT-I3300PE,2022-06-10,41.2,66.0,41.2,66.0,1050.0,1950.0
PERSISTENT-I3400CE,2022-06-10,246.3,246.3,246.25,246.25,300.0,1650.0
PERSISTENT-I3400PE,2022-06-10,81.35,106.0,79.65,93.3,4200.0,3450.0
PERSISTENT-I3500CE,2022-06-10,212.0,212.0,140.0,142.0,7050.0,4350.0
PERSISTENT-I3500PE,2022-06-10,125.4,152.7,116.0,140.05,23100.0,8700.0
PERSISTENT-I3600CE,2022-06-10,131.15,133.0,96.5,96.5,18900.0,10800.0
PERSISTENT-I3600PE,2022-06-10,169.4,205.0,168.9,193.85,3000.0,5700.0
PERSISTENT-I3700CE,2022-06-10,91.05,91.05,64.9,67.0,29700.0,16650.0
PERSISTENT-I3700PE,2022-06-10,217.0,270.0,217.0,270.0,3300.0,6750.0
PERSISTENT-I3800CE,2022-06-10,65.0,65.0,41.25,44.05,24750.0,16050.0
PERSISTENT-I3800PE,2022-06-10,308.9,349.2,294.65,335.65,2550.0,3750.0
PERSISTENT-I3900CE,2022-06-10,35.0,35.0,26.0,29.0,9750.0,21900.0
PERSISTENT-I4000CE,2022-06-10,22.75,23.5,16.05,18.3,39300.0,30900.0
PERSISTENT-I4000PE,2022-06-10,467.95,467.95,450.0,450.0,450.0,3000.0
PERSISTENT-I4100CE,2022-06-10,15.05,15.05,9.25,10.85,9000.0,10200.0
PERSISTENT-I4200CE,2022-06-10,12.0,12.0,7.05,8.5,3750.0,13350.0
PERSISTENT-I4300CE,2022-06-10,5.2,5.3,5.0,5.0,600.0,3450.0
PERSISTENT-I4500CE,2022-06-10,4.0,5.0,2.5,4.0,1800.0,7050.0
PERSISTENT-I3000PE,2022-06-13,30.0,43.1,23.0,40.5,7050.0,11100.0
PERSISTENT-I3100PE,2022-06-13,40.0,59.9,40.0,59.9,1950.0,1650.0
PERSISTENT-I3200PE,2022-06-13,75.4,75.4,75.4,75.4,150.0,2550.0
PERSISTENT-I3300PE,2022-06-13,100.0,122.0,90.0,120.0,5850.0,3300.0
PERSISTENT-I3400CE,2022-06-13,134.5,141.0,90.0,105.0,3450.0,2700.0
PERSISTENT-I3400PE,2022-06-13,139.45,180.0,126.6,170.0,4800.0,3000.0
PERSISTENT-I3500CE,2022-06-13,94.05,95.6,59.0,72.0,9000.0,7200.0
PERSISTENT-I3500PE,2022-06-13,200.0,242.75,187.95,241.1,4800.0,6150.0
PERSISTENT-I3600CE,2022-06-13,61.0,65.0,36.85,49.25,26400.0,10200.0
PERSISTENT-I3600PE,2022-06-13,246.3,313.8,246.3,313.75,1800.0,5400.0
PERSISTENT-I3700CE,2022-06-13,38.05,40.05,25.5,32.45,13200.0,16200.0
PERSISTENT-I3700PE,2022-06-13,343.45,372.0,318.7,372.0,1500.0,6150.0
PERSISTENT-I3800CE,2022-06-13,25.15,28.9,18.5,25.5,18600.0,19050.0
PERSISTENT-I3800PE,2022-06-13,444.7,477.1,444.7,477.1,450.0,3750.0
PERSISTENT-I3900CE,2022-06-13,20.0,20.0,13.0,16.0,11400.0,20850.0
PERSISTENT-I4000CE,2022-06-13,10.7,16.95,10.5,16.95,39000.0,30900.0
PERSISTENT-I4100CE,2022-06-13,7.1,11.0,6.5,11.0,4200.0,9450.0
PERSISTENT-I4200CE,2022-06-13,5.3,10.45,5.25,9.5,1650.0,12900.0
PERSISTENT-I4300CE,2022-06-13,5.4,5.4,5.0,5.0,450.0,3300.0
PERSISTENT-I4500CE,2022-06-13,4.0,4.0,4.0,4.0,150.0,7200.0
PERSISTENT-I3000PE,2022-06-14,28.9,48.0,23.5,31.65,5700.0,8100.0
PERSISTENT-I3100PE,2022-06-14,66.0,66.0,37.4,49.45,7350.0,3900.0
PERSISTENT-I3200PE,2022-06-14,91.7,96.35,58.0,71.05,5250.0,3450.0
PERSISTENT-I3300PE,2022-06-14,120.0,121.7,91.0,110.95,19650.0,7350.0
PERSISTENT-I3400CE,2022-06-14,104.9,145.1,94.9,102.4,63000.0,9450.0
PERSISTENT-I3400PE,2022-06-14,192.4,192.4,135.0,137.15,1200.0,3150.0
PERSISTENT-I3500CE,2022-06-14,70.0,100.0,63.8,76.0,115350.0,20400.0
PERSISTENT-I3500PE,2022-06-14,239.75,255.0,187.0,210.05,2100.0,5400.0
PERSISTENT-I3600CE,2022-06-14,48.9,65.0,39.0,48.0,19200.0,13800.0
PERSISTENT-I3600PE,2022-06-14,303.55,303.55,276.6,276.6,600.0,5100.0
PERSISTENT-I3700CE,2022-06-14,32.0,45.0,31.0,32.25,19050.0,19950.0
PERSISTENT-I3700PE,2022-06-14,366.45,386.2,366.45,386.2,300.0,6150.0
PERSISTENT-I3800CE,2022-06-14,19.25,30.0,19.25,19.4,8850.0,18750.0
PERSISTENT-I3800PE,2022-06-14,466.2,466.2,432.0,432.0,450.0,3600.0
PERSISTENT-I3900CE,2022-06-14,15.9,22.0,10.0,16.6,2700.0,21150.0
PERSISTENT-I4000CE,2022-06-14,14.4,16.5,11.2,11.65,23850.0,35250.0
PERSISTENT-I4100CE,2022-06-14,7.65,7.8,7.65,7.8,450.0,9150.0
PERSISTENT-I4200CE,2022-06-14,6.2,10.9,6.2,7.3,2400.0,12750.0
PERSISTENT-I4500CE,2022-06-14,0.6,2.9,0.6,1.5,1500.0,6150.0
PERSISTENT-I3000PE,2022-06-15,23.0,23.0,23.0,23.0,150.0,7950.0
PERSISTENT-I3100PE,2022-06-15,42.0,49.45,36.0,37.95,1950.0,4200.0
PERSISTENT-I3200PE,2022-06-15,76.5,76.5,48.0,48.0,2700.0,4050.0
PERSISTENT-I3300PE,2022-06-15,96.2,106.9,80.9,89.0,11100.0,7050.0
PERSISTENT-I3400CE,2022-06-15,132.0,147.5,112.4,140.0,55200.0,11550.0
PERSISTENT-I3400PE,2022-06-15,148.45,148.45,122.0,122.0,3300.0,3750.0
PERSISTENT-I3500CE,2022-06-15,77.6,100.0,73.0,86.05,45750.0,18000.0
PERSISTENT-I3500PE,2022-06-15,210.05,210.05,177.4,179.1,1950.0,4950.0
PERSISTENT-I3600CE,2022-06-15,54.0,65.65,47.0,59.0,13200.0,13350.0
PERSISTENT-I3600PE,2022-06-15,269.5,269.5,269.5,269.5,150.0,5100.0
PERSISTENT-I3700CE,2022-06-15,22.95,40.0,22.95,36.0,3900.0,20550.0
PERSISTENT-I3700PE,2022-06-15,345.9,345.9,325.0,325.0,300.0,6150.0
PERSISTENT-I3800CE,2022-06-15,20.1,25.5,17.55,24.95,3900.0,18450.0
PERSISTENT-I3800PE,2022-06-15,423.3,423.3,423.3,423.3,150.0,3600.0
PERSISTENT-I3900CE,2022-06-15,15.0,17.5,14.5,15.65,3000.0,21000.0
PERSISTENT-I4000CE,2022-06-15,10.0,11.65,8.55,11.55,4050.0,34800.0
PERSISTENT-I4100CE,2022-06-15,6.95,7.05,6.95,7.05,1200.0,8100.0
PERSISTENT-I4200CE,2022-06-15,5.2,6.65,5.1,6.65,1350.0,12150.0
PERSISTENT-I4300CE,2022-06-15,1.1,3.25,1.1,3.25,300.0,3300.0
PERSISTENT-I4500CE,2022-06-15,1.05,1.05,1.05,1.05,300.0,5850.0
PERSISTENT-I2900PE,2022-06-16,19.5,19.5,19.5,19.5,150.0,2850.0
PERSISTENT-I3000PE,2022-06-16,29.9,50.5,20.5,44.9,4950.0,8100.0
PERSISTENT-I3100PE,2022-06-16,30.0,74.55,29.0,74.0,4650.0,5850.0
PERSISTENT-I3200PE,2022-06-16,40.0,120.25,40.0,120.25,3150.0,4800.0
PERSISTENT-I3300CE,2022-06-16,118.65,118.65,112.1,114.2,600.0,450.0
PERSISTENT-I3300PE,2022-06-16,66.15,160.0,61.4,156.0,17850.0,7200.0
PERSISTENT-I3400CE,2022-06-16,160.0,160.0,70.0,74.55,54450.0,14100.0
PERSISTENT-I3400PE,2022-06-16,96.9,212.2,96.9,212.2,23250.0,8400.0
PERSISTENT-I3500CE,2022-06-16,109.95,115.0,44.95,45.5,131550.0,29550.0
PERSISTENT-I3500PE,2022-06-16,144.85,280.0,144.85,280.0,2550.0,5100.0
PERSISTENT-I3600CE,2022-06-16,74.95,78.0,28.0,31.05,40350.0,19050.0
PERSISTENT-I3600PE,2022-06-16,350.8,381.0,319.55,381.0,600.0,5100.0
PERSISTENT-I3700CE,2022-06-16,43.55,45.0,17.1,19.0,15150.0,21300.0
PERSISTENT-I3700PE,2022-06-16,381.9,446.55,381.9,417.35,2400.0,4200.0
PERSISTENT-I3800CE,2022-06-16,25.85,27.35,11.0,13.0,7800.0,17400.0
PERSISTENT-I3800PE,2022-06-16,395.4,395.4,395.4,395.4,150.0,3450.0
PERSISTENT-I3900CE,2022-06-16,12.0,13.95,9.0,10.0,9600.0,19050.0
PERSISTENT-I4000CE,2022-06-16,10.0,10.0,6.8,6.8,8850.0,32100.0
PERSISTENT-I4000PE,2022-06-16,709.7,736.7,709.7,736.7,300.0,3150.0
PERSISTENT-I4100CE,2022-06-16,4.25,6.0,4.25,5.0,750.0,7950.0
PERSISTENT-I4200CE,2022-06-16,6.75,6.75,2.95,4.0,2100.0,10500.0
PERSISTENT-I2800PE,2022-06-17,15.0,32.8,15.0,20.0,2550.0,2850.0
PERSISTENT-I2900PE,2022-06-17,47.4,50.0,40.0,45.0,1950.0,3450.0
PERSISTENT-I3000PE,2022-06-17,60.0,82.0,45.7,45.7,14850.0,13500.0
PERSISTENT-I3100PE,2022-06-17,82.35,123.95,72.5,77.25,31500.0,5550.0
PERSISTENT-I3200CE,2022-06-17,106.75,139.0,90.0,111.65,8250.0,3300.0
PERSISTENT-I3200PE,2022-06-17,212.45,212.45,114.0,114.0,9300.0,7950.0
PERSISTENT-I3300CE,2022-06-17,55.0,92.0,54.95,69.5,17850.0,6000.0
PERSISTENT-I3300PE,2022-06-17,200.0,236.0,183.9,183.9,2400.0,6750.0
PERSISTENT-I3400CE,2022-06-17,65.0,66.8,33.0,41.0,44400.0,21450.0
PERSISTENT-I3400PE,2022-06-17,258.5,298.0,258.5,262.55,450.0,9000.0
PERSISTENT-I3500CE,2022-06-17,45.8,45.8,20.75,25.0,41100.0,30000.0
PERSISTENT-I3500PE,2022-06-17,336.55,390.05,336.55,361.3,1050.0,5550.0
PERSISTENT-I3600CE,2022-06-17,31.1,31.1,14.6,16.15,14850.0,22350.0
PERSISTENT-I3600PE,2022-06-17,423.65,485.75,423.65,430.95,750.0,4800.0
PERSISTENT-I3700CE,2022-06-17,12.05,14.1,9.1,9.1,9900.0,19350.0
PERSISTENT-I3700PE,2022-06-17,539.65,545.0,539.65,545.0,300.0,4050.0
PERSISTENT-I3800CE,2022-06-17,9.0,11.95,7.1,7.45,3600.0,17250.0
PERSISTENT-I3900CE,2022-06-17,6.5,6.5,5.7,6.0,4500.0,18450.0
PERSISTENT-I4000CE,2022-06-17,4.8,5.2,4.35,4.45,10350.0,31800.0
PERSISTENT-I4100CE,2022-06-17,5.2,5.2,3.05,3.05,1200.0,7950.0
PERSISTENT-I4200CE,2022-06-17,2.1,2.1,1.0,1.65,4950.0,9150.0
PERSISTENT-I4300CE,2022-06-17,0.4,0.4,0.4,0.4,150.0,3150.0
PERSISTENT-I4500CE,2022-06-17,0.8,0.8,0.8,0.8,150.0,5700.0
PERSISTENT-I2800PE,2022-06-20,28.95,30.0,21.3,21.35,2550.0,4200.0
PERSISTENT-I2900PE,2022-06-20,35.0,35.0,35.0,35.0,900.0,4200.0
