Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GSPL-I290CE,2022-03-17,2.6,3.45,2.6,2.95,18700.0,61200.0
GSPL-I295CE,2022-03-17,1.0,1.0,1.0,1.0,1700.0,10200.0
GSPL-I300CE,2022-03-17,2.15,2.15,1.15,1.55,25500.0,156400.0
GSPL-I300PE,2022-03-17,42.95,42.95,38.7,40.55,5100.0,8500.0
GSPL-I310CE,2022-03-17,0.8,0.8,0.75,0.75,3400.0,54400.0
GSPL-I320CE,2022-03-17,1.0,1.0,0.55,0.65,5100.0,13600.0
GSPL-I240PE,2022-03-21,2.1,2.1,2.0,2.0,6800.0,17000.0
GSPL-I250PE,2022-03-21,4.0,4.05,3.45,3.45,8500.0,18700.0
GSPL-I260CE,2022-03-21,11.5,17.45,11.5,17.4,39100.0,44200.0
GSPL-I260PE,2022-03-21,7.5,7.55,5.0,7.0,23800.0,27200.0
GSPL-I265CE,2022-03-21,9.8,11.4,9.8,11.4,22100.0,15300.0
GSPL-I270CE,2022-03-21,6.5,12.5,6.5,12.2,771800.0,130900.0
GSPL-I270PE,2022-03-21,12.9,12.9,8.6,8.6,8500.0,18700.0
GSPL-I280CE,2022-03-21,3.9,8.25,3.9,7.85,697000.0,151300.0
GSPL-I285CE,2022-03-21,4.1,5.0,4.1,5.0,3400.0,5100.0
GSPL-I290CE,2022-03-21,2.5,5.25,1.75,5.25,45900.0,57800.0
GSPL-I295CE,2022-03-21,1.0,1.0,1.0,1.0,1700.0,10200.0
GSPL-I300CE,2022-03-21,2.0,3.45,1.3,3.3,119000.0,178500.0
GSPL-I300PE,2022-03-21,31.65,31.65,31.65,31.65,1700.0,8500.0
GSPL-I310CE,2022-03-21,0.75,1.85,0.75,1.6,11900.0,52700.0
GSPL-I320CE,2022-03-21,1.05,1.05,1.05,1.05,1700.0,15300.0
GSPL-I225PE,2022-03-22,0.5,0.5,0.5,0.5,1700.0,1700.0
GSPL-I250PE,2022-03-22,4.4,4.5,2.7,2.7,15300.0,18700.0
GSPL-I260CE,2022-03-22,11.85,15.05,8.05,14.65,13600.0,42500.0
GSPL-I260PE,2022-03-22,6.55,8.05,5.0,5.2,13600.0,25500.0
GSPL-I265CE,2022-03-22,13.3,13.3,10.5,11.05,20400.0,8500.0
GSPL-I270CE,2022-03-22,11.45,12.2,7.0,9.0,375700.0,168300.0
GSPL-I270PE,2022-03-22,12.95,12.95,12.95,12.95,1700.0,17000.0
GSPL-I280CE,2022-03-22,7.8,7.8,4.05,5.2,564400.0,204000.0
GSPL-I285CE,2022-03-22,5.8,5.8,3.45,3.45,8500.0,8500.0
GSPL-I290CE,2022-03-22,4.95,5.0,2.3,4.7,134300.0,113900.0
GSPL-I295CE,2022-03-22,1.0,2.25,1.0,2.25,3400.0,10200.0
GSPL-I300CE,2022-03-22,2.25,2.9,1.45,1.85,49300.0,180200.0
GSPL-I300PE,2022-03-22,39.4,39.4,39.0,39.0,3400.0,8500.0
GSPL-I305CE,2022-03-22,1.4,1.4,1.4,1.4,1700.0,3400.0
GSPL-I250PE,2022-03-23,2.5,2.5,1.9,1.9,5100.0,17000.0
GSPL-I255PE,2022-03-23,2.2,2.2,2.2,2.2,1700.0,1700.0
GSPL-I260CE,2022-03-23,14.65,14.65,14.35,14.5,5100.0,44200.0
GSPL-I260PE,2022-03-23,3.8,4.25,3.8,4.0,6800.0,30600.0
GSPL-I265CE,2022-03-23,11.45,14.0,9.3,11.05,20400.0,5100.0
GSPL-I270CE,2022-03-23,9.0,10.8,7.25,8.3,161500.0,156400.0
GSPL-I280CE,2022-03-23,5.45,6.7,3.65,4.15,283900.0,202300.0
GSPL-I285CE,2022-03-23,4.0,4.0,4.0,4.0,1700.0,8500.0
GSPL-I290CE,2022-03-23,3.35,3.35,2.25,2.25,10200.0,119000.0
GSPL-I300CE,2022-03-23,1.85,2.0,1.2,1.35,32300.0,178500.0
GSPL-I310CE,2022-03-23,1.15,1.15,0.8,0.8,6800.0,54400.0
GSPL-I320CE,2022-03-23,0.15,0.15,0.15,0.15,1700.0,17000.0
GSPL-I240PE,2022-03-24,0.6,0.6,0.5,0.5,3400.0,18700.0
GSPL-I260CE,2022-03-24,14.9,14.9,14.9,14.9,1700.0,44200.0
GSPL-I260PE,2022-03-24,5.25,5.25,2.75,4.3,11900.0,30600.0
GSPL-I270CE,2022-03-24,7.35,11.65,7.35,9.2,187000.0,161500.0
GSPL-I270PE,2022-03-24,5.7,6.75,5.7,6.75,3400.0,17000.0
GSPL-I280CE,2022-03-24,3.65,6.85,3.45,4.8,406300.0,200600.0
GSPL-I285CE,2022-03-24,4.6,4.6,4.6,4.6,1700.0,8500.0
GSPL-I290CE,2022-03-24,4.1,4.1,2.3,2.3,10200.0,119000.0
GSPL-I295CE,2022-03-24,2.25,2.25,2.25,2.25,6800.0,11900.0
GSPL-I300CE,2022-03-24,1.0,2.1,0.8,1.3,34000.0,170000.0
GSPL-I310CE,2022-03-24,0.55,1.5,0.45,0.45,15300.0,54400.0
GSPL-I320CE,2022-03-24,0.3,0.3,0.3,0.3,8500.0,15300.0
GSPL-I240PE,2022-03-25,0.3,0.3,0.3,0.3,3400.0,17000.0
GSPL-I250PE,2022-03-25,1.5,2.0,1.5,2.0,15300.0,17000.0
GSPL-I260CE,2022-03-25,10.05,10.05,7.2,7.2,5100.0,40800.0
GSPL-I260PE,2022-03-25,3.55,5.05,3.55,4.3,42500.0,34000.0
GSPL-I270CE,2022-03-25,9.2,9.2,2.55,3.85,411400.0,222700.0
GSPL-I270PE,2022-03-25,8.75,10.75,8.4,10.0,10200.0,20400.0
GSPL-I275CE,2022-03-25,2.0,2.45,2.0,2.45,3400.0,1700.0
GSPL-I280CE,2022-03-25,3.85,4.15,0.75,1.8,317900.0,207400.0
GSPL-I285CE,2022-03-25,0.85,1.3,0.85,0.9,5100.0,6800.0
GSPL-I290CE,2022-03-25,2.0,2.0,0.35,1.0,120700.0,62900.0
GSPL-I295CE,2022-03-25,0.35,0.35,0.35,0.35,1700.0,8500.0
GSPL-I300CE,2022-03-25,1.1,1.2,0.4,0.6,96900.0,161500.0
GSPL-I305CE,2022-03-25,0.5,0.5,0.5,0.5,1700.0,1700.0
GSPL-I310CE,2022-03-25,0.5,0.6,0.35,0.35,18700.0,57800.0
GSPL-I320CE,2022-03-25,0.3,0.3,0.3,0.3,3400.0,17000.0
GSPL-I240PE,2022-03-28,0.05,0.35,0.05,0.2,11900.0,13600.0
GSPL-I250PE,2022-03-28,1.35,4.0,1.1,4.0,11900.0,17000.0
GSPL-I260PE,2022-03-28,3.85,6.3,2.7,4.85,22100.0,28900.0
GSPL-I270CE,2022-03-28,2.75,3.0,1.2,1.4,119000.0,180200.0
GSPL-I270PE,2022-03-28,9.3,12.9,9.3,12.4,10200.0,23800.0
GSPL-I280CE,2022-03-28,0.95,1.05,0.65,0.8,73100.0,181900.0
GSPL-I280PE,2022-03-28,20.0,20.0,20.0,20.0,1700.0,15300.0
GSPL-I285CE,2022-03-28,0.55,0.55,0.55,0.55,1700.0,6800.0
GSPL-I290CE,2022-03-28,0.5,0.5,0.2,0.4,25500.0,52700.0
GSPL-I295CE,2022-03-28,0.1,0.45,0.05,0.35,10200.0,6800.0
GSPL-I300CE,2022-03-28,0.6,0.6,0.25,0.4,91800.0,181900.0
GSPL-I300PE,2022-03-28,42.75,42.75,42.75,42.75,3400.0,10200.0
GSPL-I310CE,2022-03-28,0.25,0.25,0.2,0.25,8500.0,59500.0
GSPL-I240PE,2022-03-29,0.9,0.9,0.75,0.75,8500.0,15300.0
GSPL-I250PE,2022-03-29,2.9,3.0,2.0,3.0,8500.0,15300.0
GSPL-I260CE,2022-03-29,3.0,3.7,1.4,1.5,49300.0,47600.0
GSPL-I260PE,2022-03-29,5.45,8.8,3.45,3.45,25500.0,23800.0
GSPL-I270CE,2022-03-29,1.05,1.25,0.75,1.0,86700.0,146200.0
GSPL-I270PE,2022-03-29,14.4,18.0,14.4,18.0,6800.0,18700.0
GSPL-I280CE,2022-03-29,1.3,1.95,0.45,0.5,137700.0,120700.0
GSPL-I290CE,2022-03-29,0.3,0.65,0.3,0.65,23800.0,42500.0
GSPL-I300CE,2022-03-29,0.15,0.7,0.05,0.2,204000.0,134300.0
GSPL-I300PE,2022-03-29,43.1,44.0,43.0,44.0,6800.0,6800.0
GSPL-I310CE,2022-03-29,0.1,0.4,0.1,0.4,13600.0,59500.0
GSPL-I320CE,2022-03-29,0.1,0.1,0.1,0.1,3400.0,15300.0
GSPL-I240PE,2022-03-30,0.5,0.5,0.4,0.4,3400.0,13600.0
GSPL-I250PE,2022-03-30,2.25,2.25,2.2,2.2,3400.0,15300.0
GSPL-I255PE,2022-03-30,2.2,2.2,2.2,2.2,1700.0,1700.0
GSPL-I260CE,2022-03-30,1.3,3.7,1.3,2.25,18700.0,44200.0
GSPL-I260PE,2022-03-30,6.5,7.55,4.5,4.5,13600.0,15300.0
GSPL-I270CE,2022-03-30,0.3,1.25,0.3,1.2,51000.0,124100.0
GSPL-I280CE,2022-03-30,0.45,0.55,0.3,0.3,69700.0,90100.0
GSPL-I280PE,2022-03-30,24.0,24.0,24.0,24.0,1700.0,13600.0
GSPL-I290CE,2022-03-30,0.5,0.5,0.25,0.25,8500.0,27200.0
GSPL-I300CE,2022-03-30,0.15,0.25,0.1,0.25,18700.0,117300.0
GSPL-I310CE,2022-03-30,0.2,0.2,0.15,0.15,27200.0,42500.0
GSPL-I320CE,2022-03-30,0.05,0.05,0.05,0.05,6800.0,17000.0
GSPL-I225PE,2022-03-31,0.05,0.05,0.05,0.05,1700.0,1700.0
GSPL-I240PE,2022-03-31,0.05,0.05,0.05,0.05,3400.0,10200.0
GSPL-I250PE,2022-03-31,0.3,0.8,0.1,0.1,17000.0,10200.0
GSPL-I255PE,2022-03-31,0.1,0.1,0.1,0.1,1700.0,1700.0
GSPL-I260CE,2022-03-31,1.2,3.95,0.05,2.0,71400.0,17000.0
GSPL-I260PE,2022-03-31,1.5,2.7,0.5,0.5,15300.0,17000.0
GSPL-I265CE,2022-03-31,1.0,1.0,1.0,1.0,3400.0,5100.0
GSPL-I270CE,2022-03-31,0.35,1.55,0.05,0.25,62900.0,79900.0
GSPL-I270PE,2022-03-31,12.6,12.6,9.0,10.45,11900.0,11900.0
GSPL-I280CE,2022-03-31,0.2,0.6,0.05,0.05,73100.0,47600.0
GSPL-I280PE,2022-03-31,20.3,22.0,20.3,22.0,5100.0,10200.0
GSPL-I290CE,2022-03-31,0.45,0.45,0.05,0.05,15300.0,25500.0
GSPL-I300CE,2022-03-31,0.05,0.2,0.05,0.1,62900.0,108800.0
GSPL-I300PE,2022-03-31,40.6,40.6,37.0,37.0,3400.0,5100.0
GSPL-I305CE,2022-03-31,0.05,0.05,0.05,0.05,1700.0,1700.0
GSPL-I310CE,2022-03-31,0.05,0.05,0.05,0.05,15300.0,32300.0
GSPL-I320CE,2022-03-31,0.05,0.05,0.05,0.05,3400.0,10200.0
GSPL-I240PE,2022-04-01,5.1,5.1,4.0,4.0,8500.0,25500.0
GSPL-I250PE,2022-04-01,7.65,7.9,6.25,7.0,11900.0,11900.0
GSPL-I260CE,2022-04-01,13.6,13.6,11.65,12.6,27200.0,23800.0
GSPL-I260PE,2022-04-01,13.6,13.6,13.6,13.6,1700.0,13600.0
GSPL-I270CE,2022-04-01,9.5,9.5,7.5,8.4,45900.0,59500.0
GSPL-I270PE,2022-04-01,19.45,19.45,19.45,19.45,3400.0,6800.0
GSPL-I280CE,2022-04-01,6.0,6.15,5.25,5.45,17000.0,15300.0
GSPL-I290CE,2022-04-01,3.05,3.05,3.05,3.05,1700.0,1700.0
GSPL-I300CE,2022-04-01,3.0,3.0,2.45,2.55,13600.0,28900.0
GSPL-I195PE,2022-04-04,0.1,0.1,0.1,0.1,1700.0,0.0
GSPL-I240PE,2022-04-04,3.2,3.6,2.6,2.6,13600.0,28900.0
GSPL-I250PE,2022-04-04,5.55,5.6,3.7,4.0,45900.0,35700.0
GSPL-I260CE,2022-04-04,14.95,21.35,14.95,21.3,73100.0,28900.0
GSPL-I260PE,2022-04-04,10.0,10.0,6.4,6.4,18700.0,25500.0
GSPL-I265CE,2022-04-04,16.6,16.6,16.6,16.6,1700.0,0.0
GSPL-I270CE,2022-04-04,9.95,16.0,9.5,14.95,1183200.0,129200.0
GSPL-I270PE,2022-04-04,12.75,12.9,8.5,8.5,6800.0,13600.0
GSPL-I275CE,2022-04-04,8.8,12.6,8.8,12.5,17000.0,11900.0
GSPL-I280CE,2022-04-04,7.4,11.5,7.2,10.55,306000.0,83300.0
GSPL-I285CE,2022-04-04,7.7,9.25,7.7,9.25,13600.0,6800.0
GSPL-I290CE,2022-04-04,5.1,7.95,5.1,7.0,71400.0,35700.0
GSPL-I300CE,2022-04-04,4.0,5.3,3.5,5.0,195500.0,78200.0
GSPL-I330CE,2022-04-04,0.95,0.95,0.95,0.95,1700.0,0.0
GSPL-I200PE,2022-04-05,0.7,0.7,0.7,0.7,1700.0,0.0
GSPL-I240PE,2022-04-05,1.85,1.85,1.15,1.65,20400.0,17000.0
GSPL-I250PE,2022-04-05,3.1,3.35,2.0,2.95,17000.0,40800.0
GSPL-I255PE,2022-04-05,4.0,4.0,4.0,4.0,1700.0,1700.0
GSPL-I260CE,2022-04-05,22.5,31.5,22.45,27.5,25500.0,34000.0
GSPL-I260PE,2022-04-05,3.9,4.75,3.5,4.75,51000.0,35700.0
GSPL-I270CE,2022-04-05,16.45,24.55,15.8,20.65,263500.0,105400.0
GSPL-I270PE,2022-04-05,8.35,8.35,6.45,8.2,45900.0,30600.0
GSPL-I275CE,2022-04-05,13.75,20.0,13.75,18.4,54400.0,13600.0
GSPL-I280CE,2022-04-05,12.0,19.0,11.05,15.0,775200.0,69700.0
GSPL-I280PE,2022-04-05,11.0,11.6,10.5,11.6,25500.0,20400.0
GSPL-I285CE,2022-04-05,10.8,16.8,9.45,12.9,402900.0,91800.0
GSPL-I290CE,2022-04-05,8.5,14.35,7.7,10.5,783700.0,100300.0
GSPL-I295CE,2022-04-05,11.35,11.35,8.6,9.15,5100.0,0.0
GSPL-I300CE,2022-04-05,5.5,10.3,4.95,6.9,1244400.0,197200.0
GSPL-I310CE,2022-04-05,4.0,7.15,4.0,4.85,81600.0,37400.0
GSPL-I320CE,2022-04-05,4.25,4.25,4.25,4.25,3400.0,1700.0
GSPL-I350CE,2022-04-05,1.4,1.45,1.25,1.3,6800.0,3400.0
GSPL-I250PE,2022-04-06,1.75,2.5,1.75,2.5,5100.0,44200.0
GSPL-I260CE,2022-04-06,26.95,27.0,26.4,26.4,6800.0,30600.0
GSPL-I260PE,2022-04-06,5.1,5.1,4.15,4.15,8500.0,34000.0
GSPL-I270CE,2022-04-06,20.95,23.25,20.0,20.25,34000.0,100300.0
GSPL-I270PE,2022-04-06,8.55,8.55,6.45,6.45,30600.0,40800.0
GSPL-I275CE,2022-04-06,17.05,17.1,17.05,17.1,3400.0,30600.0
GSPL-I275PE,2022-04-06,8.25,8.25,8.25,8.25,1700.0,0.0
GSPL-I280CE,2022-04-06,13.05,16.7,13.0,15.25,98600.0,73100.0
GSPL-I280PE,2022-04-06,10.9,12.0,9.75,11.4,18700.0,27200.0
GSPL-I285CE,2022-04-06,12.45,14.35,12.45,13.0,83300.0,107100.0
GSPL-I290CE,2022-04-06,10.1,12.0,10.05,10.8,256700.0,103700.0
GSPL-I295CE,2022-04-06,9.2,9.2,9.2,9.2,1700.0,1700.0
GSPL-I300CE,2022-04-06,6.05,8.15,6.05,7.65,214200.0,217600.0
GSPL-I310CE,2022-04-06,5.5,5.5,4.1,4.5,11900.0,34000.0
GSPL-I320CE,2022-04-06,3.25,3.6,3.25,3.5,10200.0,5100.0
GSPL-I240PE,2022-04-07,1.65,1.65,1.65,1.65,1700.0,15300.0
GSPL-I250PE,2022-04-07,2.5,3.0,2.0,2.85,28900.0,51000.0
GSPL-I260CE,2022-04-07,31.55,31.55,31.55,31.55,1700.0,30600.0
GSPL-I260PE,2022-04-07,3.2,4.35,3.0,4.35,20400.0,37400.0
GSPL-I270CE,2022-04-07,25.6,27.05,22.4,22.4,27200.0,95200.0
GSPL-I270PE,2022-04-07,6.0,7.1,4.55,6.35,35700.0,59500.0
GSPL-I275CE,2022-04-07,12.3,22.05,12.3,22.05,3400.0,30600.0
GSPL-I275PE,2022-04-07,6.35,8.8,6.35,8.8,11900.0,5100.0
GSPL-I280CE,2022-04-07,17.5,21.9,17.4,18.0,66300.0,68000.0
GSPL-I280PE,2022-04-07,9.25,12.7,8.0,10.8,20400.0,34000.0
GSPL-I285CE,2022-04-07,15.25,18.0,9.85,16.25,127500.0,56100.0
GSPL-I285PE,2022-04-07,13.0,13.0,13.0,13.0,1700.0,0.0
GSPL-I290CE,2022-04-07,12.7,15.75,12.05,13.85,2786300.0,586500.0
GSPL-I290PE,2022-04-07,16.35,16.35,15.05,15.05,3400.0,1700.0
GSPL-I295CE,2022-04-07,11.85,13.65,11.0,12.4,83300.0,34000.0
GSPL-I300CE,2022-04-07,8.5,11.75,8.3,9.25,1307300.0,351900.0
GSPL-I300PE,2022-04-07,17.6,17.6,17.6,17.6,1700.0,1700.0
GSPL-I310CE,2022-04-07,6.0,8.1,6.0,6.5,81600.0,54400.0
GSPL-I320CE,2022-04-07,5.0,5.85,3.75,4.6,35700.0,18700.0
GSPL-I330CE,2022-04-07,3.5,3.5,2.75,3.0,39100.0,28900.0
GSPL-I240PE,2022-04-08,0.75,0.75,0.75,0.75,1700.0,17000.0
GSPL-I250PE,2022-04-08,2.5,2.5,1.75,2.4,10200.0,52700.0
GSPL-I260PE,2022-04-08,3.75,3.75,3.7,3.7,3400.0,39100.0
GSPL-I270CE,2022-04-08,22.2,22.85,21.0,21.8,10200.0,90100.0
GSPL-I270PE,2022-04-08,6.55,8.1,5.9,6.85,35700.0,64600.0
GSPL-I275CE,2022-04-08,18.85,18.85,18.85,18.85,1700.0,30600.0
GSPL-I280CE,2022-04-08,16.4,17.4,14.75,17.4,15300.0,66300.0
GSPL-I280PE,2022-04-08,11.55,11.55,10.0,10.4,10200.0,32300.0
GSPL-I285CE,2022-04-08,5.75,14.25,5.75,13.1,10200.0,56100.0
GSPL-I285PE,2022-04-08,13.0,13.0,13.0,13.0,1700.0,1700.0
GSPL-I290CE,2022-04-08,12.55,12.95,10.15,11.3,484500.0,533800.0
GSPL-I295CE,2022-04-08,9.8,9.9,9.6,9.75,39100.0,39100.0
GSPL-I300CE,2022-04-08,8.1,8.45,7.0,8.0,302600.0,302600.0
GSPL-I310CE,2022-04-08,4.75,5.6,4.75,5.0,20400.0,49300.0
GSPL-I320CE,2022-04-08,3.4,3.4,3.0,3.25,11900.0,23800.0
GSPL-I330CE,2022-04-08,1.8,1.8,1.8,1.8,1700.0,28900.0
GSPL-I250PE,2022-04-11,2.25,2.85,1.5,1.8,10200.0,51000.0
GSPL-I270CE,2022-04-11,20.4,24.25,20.4,24.25,6800.0,88400.0
GSPL-I270PE,2022-04-11,7.25,7.35,5.15,5.9,20400.0,57800.0
GSPL-I280CE,2022-04-11,14.4,17.95,14.1,17.95,10200.0,62900.0
GSPL-I280PE,2022-04-11,9.0,10.7,9.0,9.7,10200.0,35700.0
GSPL-I285CE,2022-04-11,12.9,15.9,12.0,14.0,15300.0,56100.0
GSPL-I290CE,2022-04-11,11.45,13.0,9.55,11.85,282200.0,486200.0
GSPL-I295CE,2022-04-11,8.15,9.4,8.0,8.25,11900.0,32300.0
GSPL-I300CE,2022-04-11,7.1,8.7,6.05,7.7,119000.0,300900.0
GSPL-I310CE,2022-04-11,4.75,5.5,4.0,5.5,22100.0,49300.0
GSPL-I320CE,2022-04-11,3.15,3.25,2.4,3.25,11900.0,28900.0
GSPL-I330CE,2022-04-11,1.85,1.9,1.85,1.9,3400.0,28900.0
GSPL-I350CE,2022-04-11,0.5,0.5,0.5,0.5,1700.0,3400.0
GSPL-I240PE,2022-04-12,1.05,1.05,1.0,1.0,3400.0,17000.0
GSPL-I250PE,2022-04-12,3.2,3.2,2.4,2.4,22100.0,56100.0
GSPL-I260PE,2022-04-12,5.0,5.0,3.5,3.5,10200.0,37400.0
GSPL-I270CE,2022-04-12,17.2,17.2,15.05,15.05,5100.0,88400.0
GSPL-I270PE,2022-04-12,5.9,8.5,5.9,7.25,47600.0,64600.0
GSPL-I275CE,2022-04-12,16.9,16.9,16.7,16.7,5100.0,32300.0
GSPL-I280CE,2022-04-12,13.0,13.0,9.95,9.95,13600.0,68000.0
GSPL-I280PE,2022-04-12,11.95,12.0,11.95,12.0,5100.0,37400.0
GSPL-I285CE,2022-04-12,11.0,11.05,8.25,9.85,18700.0,51000.0
GSPL-I290CE,2022-04-12,14.0,14.0,6.6,7.6,402900.0,455600.0
GSPL-I295CE,2022-04-12,6.0,6.6,5.45,6.6,13600.0,32300.0
GSPL-I300CE,2022-04-12,8.0,8.0,4.05,4.7,263500.0,261800.0
GSPL-I310CE,2022-04-12,3.25,3.25,2.75,2.8,11900.0,47600.0
GSPL-I320CE,2022-04-12,2.0,2.2,2.0,2.0,5100.0,28900.0
GSPL-I330CE,2022-04-12,1.95,1.95,1.1,1.1,5100.0,27200.0
GSPL-I350CE,2022-04-12,0.2,0.25,0.2,0.25,3400.0,3400.0
GSPL-I250PE,2022-04-13,1.5,1.75,1.5,1.5,13600.0,52700.0
GSPL-I260PE,2022-04-13,3.25,4.0,3.0,4.0,6800.0,39100.0
GSPL-I270CE,2022-04-13,15.55,15.55,15.55,15.55,1700.0,88400.0
GSPL-I270PE,2022-04-13,6.0,6.15,5.55,5.8,10200.0,62900.0
GSPL-I280CE,2022-04-13,11.0,11.7,10.0,10.0,42500.0,68000.0
GSPL-I280PE,2022-04-13,10.1,10.1,9.65,9.65,8500.0,34000.0
GSPL-I285CE,2022-04-13,8.7,8.75,8.45,8.75,5100.0,52700.0
GSPL-I290CE,2022-04-13,7.05,7.5,5.1,6.0,122400.0,418200.0
GSPL-I295CE,2022-04-13,4.9,6.1,4.9,6.1,3400.0,32300.0
GSPL-I300CE,2022-04-13,4.0,4.35,3.05,3.05,129200.0,236300.0
GSPL-I320CE,2022-04-13,0.85,0.85,0.8,0.8,3400.0,28900.0
GSPL-I330CE,2022-04-13,0.65,0.65,0.65,0.65,1700.0,25500.0
GSPL-I240PE,2022-04-18,0.75,0.75,0.75,0.75,1700.0,18700.0
GSPL-I250PE,2022-04-18,1.25,2.0,0.95,1.5,13600.0,47600.0
GSPL-I260PE,2022-04-18,2.65,4.5,2.65,3.2,6800.0,40800.0
GSPL-I270CE,2022-04-18,11.0,11.05,10.4,11.05,10200.0,86700.0
GSPL-I270PE,2022-04-18,6.2,7.25,5.0,5.0,17000.0,62900.0
GSPL-I280CE,2022-04-18,11.15,11.15,4.8,6.0,25500.0,69700.0
GSPL-I280PE,2022-04-18,10.3,13.2,9.9,13.2,6800.0,34000.0
GSPL-I285CE,2022-04-18,7.0,7.0,4.55,4.55,17000.0,52700.0
GSPL-I290CE,2022-04-18,3.95,6.65,3.6,3.65,282200.0,391000.0
GSPL-I295CE,2022-04-18,6.2,6.2,2.65,2.65,6800.0,30600.0
GSPL-I300CE,2022-04-18,1.85,3.5,1.6,2.05,108800.0,232900.0
GSPL-I310CE,2022-04-18,1.25,1.25,1.25,1.25,1700.0,49300.0
GSPL-I320CE,2022-04-18,0.85,0.85,0.6,0.65,8500.0,27200.0
GSPL-I330CE,2022-04-18,0.7,0.7,0.6,0.6,5100.0,23800.0
GSPL-I250PE,2022-04-19,1.05,2.2,0.55,2.2,15300.0,49300.0
GSPL-I255PE,2022-04-19,1.45,1.45,1.45,1.45,3400.0,3400.0
GSPL-I260CE,2022-04-19,24.55,24.55,24.55,24.55,1700.0,32300.0
GSPL-I260PE,2022-04-19,2.55,3.6,1.5,3.6,25500.0,44200.0
GSPL-I270CE,2022-04-19,13.8,17.65,13.8,14.0,13600.0,81600.0
GSPL-I270PE,2022-04-19,6.65,6.65,3.15,3.15,35700.0,66300.0
GSPL-I275CE,2022-04-19,10.0,14.7,10.0,12.9,10200.0,34000.0
GSPL-I280CE,2022-04-19,5.65,12.6,5.65,7.25,882300.0,113900.0
GSPL-I280PE,2022-04-19,8.35,10.35,8.0,10.35,10200.0,37400.0
GSPL-I285CE,2022-04-19,7.0,9.15,5.05,5.05,100300.0,54400.0
GSPL-I290CE,2022-04-19,3.25,7.95,3.0,4.1,904400.0,404600.0
GSPL-I295CE,2022-04-19,4.8,5.4,3.4,3.4,34000.0,23800.0
GSPL-I300CE,2022-04-19,1.85,4.2,1.05,2.3,426700.0,221000.0
GSPL-I300PE,2022-04-19,22.0,22.0,22.0,22.0,1700.0,3400.0
GSPL-I305CE,2022-04-19,2.7,2.7,1.9,1.9,6800.0,1700.0
GSPL-I310CE,2022-04-19,1.0,1.75,1.0,1.75,10200.0,49300.0
GSPL-I315CE,2022-04-19,0.9,0.9,0.9,0.9,1700.0,0.0
GSPL-I320CE,2022-04-19,0.65,3.65,0.65,0.95,15300.0,25500.0
GSPL-I330CE,2022-04-19,0.9,1.75,0.9,1.75,3400.0,25500.0
GSPL-I350CE,2022-04-19,0.1,0.1,0.1,0.1,1700.0,3400.0
GSPL-I240PE,2022-04-20,1.0,1.0,0.7,0.7,5100.0,15300.0
GSPL-I250PE,2022-04-20,0.75,0.85,0.75,0.85,3400.0,51000.0
GSPL-I260PE,2022-04-20,2.0,4.8,2.0,2.25,5100.0,42500.0
GSPL-I270CE,2022-04-20,11.1,17.0,11.1,17.0,15300.0,76500.0
GSPL-I270PE,2022-04-20,6.5,6.5,4.05,5.0,23800.0,73100.0
GSPL-I275CE,2022-04-20,12.35,13.5,10.8,10.8,8500.0,30600.0
GSPL-I280CE,2022-04-20,8.7,11.3,7.65,9.65,2278000.0,516800.0
GSPL-I280PE,2022-04-20,9.95,9.95,7.3,8.0,15300.0,44200.0
GSPL-I285CE,2022-04-20,7.2,8.75,5.7,7.15,154700.0,54400.0
GSPL-I290CE,2022-04-20,4.45,6.45,3.75,5.2,850000.0,443700.0
GSPL-I295CE,2022-04-20,3.95,4.7,2.55,3.9,23800.0,15300.0
GSPL-I300CE,2022-04-20,2.5,3.5,1.8,2.7,307700.0,277100.0
GSPL-I305CE,2022-04-20,1.75,2.05,1.75,2.0,8500.0,3400.0
GSPL-I310CE,2022-04-20,1.4,1.75,1.25,1.25,8500.0,52700.0
GSPL-I320CE,2022-04-20,1.0,1.0,0.95,0.95,3400.0,25500.0
GSPL-I330CE,2022-04-20,0.65,0.65,0.5,0.5,5100.0,23800.0
GSPL-I240PE,2022-04-21,0.4,0.4,0.4,0.4,1700.0,15300.0
GSPL-I250PE,2022-04-21,0.9,0.9,0.75,0.85,6800.0,47600.0
GSPL-I270CE,2022-04-21,14.5,14.5,12.7,12.7,5100.0,76500.0
GSPL-I270PE,2022-04-21,3.9,4.45,3.8,4.0,28900.0,69700.0
GSPL-I275CE,2022-04-21,11.15,11.15,11.15,11.15,3400.0,32300.0
GSPL-I275PE,2022-04-21,8.8,8.8,8.8,8.8,1700.0,3400.0
GSPL-I280CE,2022-04-21,9.8,9.8,7.1,7.1,545700.0,435200.0
GSPL-I280PE,2022-04-21,7.5,9.7,6.75,6.75,23800.0,45900.0
GSPL-I285CE,2022-04-21,6.0,6.3,5.1,5.1,44200.0,56100.0
GSPL-I290CE,2022-04-21,5.2,5.4,3.4,3.4,299200.0,409700.0
GSPL-I295CE,2022-04-21,3.4,3.4,2.45,2.45,13600.0,13600.0
GSPL-I300CE,2022-04-21,2.3,2.5,1.5,1.5,209100.0,289000.0
GSPL-I305CE,2022-04-21,0.95,1.4,0.95,1.4,3400.0,3400.0
