Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PFIZER-I5700CE,2021-08-13,230.0,230.0,175.1,175.1,375.0,625.0
PFIZER-I5700PE,2021-08-13,114.0,154.25,111.4,154.25,1750.0,1875.0
PFIZER-I5800CE,2021-08-13,169.7,169.7,102.05,120.0,6250.0,6750.0
PFIZER-I5800PE,2021-08-13,141.95,205.5,141.95,205.5,625.0,3375.0
PFIZER-I5900CE,2021-08-13,131.0,131.0,81.45,96.5,2625.0,4500.0
PFIZER-I6000CE,2021-08-13,96.75,96.75,59.0,69.75,23125.0,36125.0
PFIZER-I6000PE,2021-08-13,315.0,315.0,315.0,315.0,125.0,2750.0
PFIZER-I6050CE,2021-08-13,73.05,74.35,40.5,49.35,3125.0,1625.0
PFIZER-I6100CE,2021-08-13,68.75,68.75,41.95,45.7,2250.0,7125.0
PFIZER-I6150CE,2021-08-13,36.75,36.85,16.85,36.85,375.0,375.0
PFIZER-I6200CE,2021-08-13,59.95,59.95,30.1,40.0,4500.0,24375.0
PFIZER-I6300CE,2021-08-13,29.55,30.0,29.55,30.0,375.0,4500.0
PFIZER-I6400CE,2021-08-13,18.9,21.3,18.9,21.3,375.0,1375.0
PFIZER-I6500CE,2021-08-13,12.2,12.3,11.0,12.3,875.0,8625.0
PFIZER-I6600CE,2021-08-13,10.0,10.0,10.0,10.0,250.0,1125.0
PFIZER-I6700CE,2021-08-13,10.0,10.0,6.0,6.0,500.0,2625.0
PFIZER-I6750CE,2021-08-13,6.8,6.8,6.8,6.8,125.0,875.0
PFIZER-I6800CE,2021-08-13,7.5,7.5,7.5,7.5,125.0,375.0
PFIZER-I5400PE,2021-08-16,18.1,18.1,18.1,18.1,375.0,1500.0
PFIZER-I5450PE,2021-08-16,3.85,25.35,3.85,8.1,1375.0,750.0
PFIZER-I5500PE,2021-08-16,51.0,51.0,35.0,35.0,1875.0,14250.0
PFIZER-I5600PE,2021-08-16,100.0,100.0,69.85,70.1,750.0,3375.0
PFIZER-I5700CE,2021-08-16,163.75,164.0,143.55,143.55,750.0,1125.0
PFIZER-I5700PE,2021-08-16,154.25,154.25,44.15,44.15,750.0,1875.0
PFIZER-I5750CE,2021-08-16,145.3,145.3,96.85,123.45,375.0,250.0
PFIZER-I5800CE,2021-08-16,119.25,127.3,84.0,84.05,4125.0,6000.0
PFIZER-I5800PE,2021-08-16,189.8,189.8,161.6,161.6,250.0,3375.0
PFIZER-I5850CE,2021-08-16,95.1,95.1,95.1,95.1,125.0,1000.0
PFIZER-I5900CE,2021-08-16,87.1,87.1,52.7,56.1,5500.0,4625.0
PFIZER-I5900PE,2021-08-16,231.4,231.4,231.4,231.4,125.0,1375.0
PFIZER-I5950CE,2021-08-16,47.2,47.2,46.95,46.95,250.0,500.0
PFIZER-I6000CE,2021-08-16,57.75,58.8,36.2,37.9,15250.0,35125.0
PFIZER-I6050CE,2021-08-16,28.0,33.55,22.55,22.55,1250.0,2625.0
PFIZER-I6100CE,2021-08-16,29.95,32.0,24.7,26.5,2500.0,7125.0
PFIZER-I6200CE,2021-08-16,32.0,32.0,20.1,20.75,3500.0,24875.0
PFIZER-I6300CE,2021-08-16,14.0,14.0,14.0,14.0,250.0,4500.0
PFIZER-I6400CE,2021-08-16,13.0,13.0,13.0,13.0,125.0,1250.0
PFIZER-I6500CE,2021-08-16,10.05,12.1,9.0,10.0,1750.0,8250.0
PFIZER-I7000CE,2021-08-16,3.3,3.3,3.3,3.3,125.0,250.0
PFIZER-I5400PE,2021-08-17,19.0,19.0,10.0,10.0,375.0,1625.0
PFIZER-I5450PE,2021-08-17,18.95,26.95,18.95,26.95,250.0,875.0
PFIZER-I5500PE,2021-08-17,30.0,40.0,16.1,23.95,3000.0,12250.0
PFIZER-I5600PE,2021-08-17,53.9,54.15,32.8,40.9,1875.0,3125.0
PFIZER-I5700CE,2021-08-17,153.0,190.9,150.85,159.25,1000.0,1125.0
PFIZER-I5700PE,2021-08-17,114.85,114.85,63.3,70.0,2500.0,2500.0
PFIZER-I5750CE,2021-08-17,140.05,140.05,140.0,140.05,375.0,375.0
PFIZER-I5800CE,2021-08-17,102.85,140.05,100.1,135.05,9375.0,6375.0
PFIZER-I5800PE,2021-08-17,127.55,135.9,111.0,135.85,1500.0,2875.0
PFIZER-I5850CE,2021-08-17,95.1,132.8,69.05,90.0,1500.0,1625.0
PFIZER-I5900CE,2021-08-17,63.7,110.95,63.7,110.9,3375.0,4750.0
PFIZER-I5900PE,2021-08-17,193.6,193.6,193.6,193.6,125.0,1250.0
PFIZER-I5950CE,2021-08-17,62.5,70.7,62.5,70.7,375.0,500.0
PFIZER-I6000CE,2021-08-17,64.95,64.95,32.15,62.7,17000.0,33375.0
PFIZER-I6000PE,2021-08-17,223.75,223.75,223.75,223.75,375.0,2500.0
PFIZER-I6050CE,2021-08-17,39.6,40.05,39.6,40.05,250.0,2875.0
PFIZER-I6100CE,2021-08-17,35.0,43.9,28.9,38.3,1875.0,7000.0
PFIZER-I6200CE,2021-08-17,21.05,35.0,21.05,26.05,4875.0,24000.0
PFIZER-I6300CE,2021-08-17,19.35,19.35,10.65,10.65,375.0,4125.0
PFIZER-I6400CE,2021-08-17,10.0,10.1,3.35,9.95,1250.0,1250.0
PFIZER-I6500CE,2021-08-17,7.05,10.0,6.35,10.0,1125.0,7875.0
PFIZER-I6600CE,2021-08-17,5.25,5.25,4.0,4.0,375.0,875.0
PFIZER-I5500PE,2021-08-18,15.05,22.0,11.25,11.25,2125.0,11625.0
PFIZER-I5600PE,2021-08-18,39.05,56.85,32.0,32.0,875.0,3250.0
PFIZER-I5700CE,2021-08-18,209.95,218.7,23.4,218.7,625.0,1000.0
PFIZER-I5700PE,2021-08-18,40.5,59.2,38.9,52.9,1625.0,3000.0
PFIZER-I5750CE,2021-08-18,183.55,183.55,183.55,183.55,125.0,125.0
PFIZER-I5800CE,2021-08-18,135.0,210.0,106.7,158.9,13875.0,10625.0
PFIZER-I5800PE,2021-08-18,106.0,106.0,60.0,60.0,1875.0,3125.0
PFIZER-I5850CE,2021-08-18,109.95,176.0,19.05,117.0,1625.0,1250.0
PFIZER-I5900CE,2021-08-18,92.35,160.0,83.55,85.0,44125.0,23000.0
PFIZER-I5900PE,2021-08-18,120.15,135.65,120.15,135.65,250.0,1125.0
PFIZER-I6000CE,2021-08-18,67.9,113.7,55.85,63.0,117125.0,41375.0
PFIZER-I6050CE,2021-08-18,54.65,84.65,54.65,84.65,375.0,2750.0
PFIZER-I6100CE,2021-08-18,54.0,80.0,33.1,44.55,5500.0,6250.0
PFIZER-I6200CE,2021-08-18,24.05,58.0,23.0,30.0,15125.0,25375.0
PFIZER-I6300CE,2021-08-18,18.5,35.0,13.0,15.0,2375.0,3750.0
PFIZER-I6400CE,2021-08-18,7.3,7.3,6.95,6.95,250.0,1000.0
PFIZER-I6500CE,2021-08-18,9.95,10.0,4.0,4.4,2250.0,7625.0
PFIZER-I6700CE,2021-08-18,3.0,3.0,3.0,3.0,125.0,2500.0
