Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INFIBEAM-I13.75PE,2019-04-12,2.1875,2.1875,2.075,2.075,32000.0,16000.0
INFIBEAM-I14.4CE,2019-04-12,0.2875,0.425,0.2125,0.3,400000.0,192000.0
INFIBEAM-I15CE,2019-04-12,0.15,0.375,0.15,0.225,4272000.0,1264000.0
INFIBEAM-I15.6CE,2019-04-12,0.1625,0.275,0.125,0.15,544000.0,160000.0
INFIBEAM-I8.75PE,2019-04-15,0.0375,0.05,0.0375,0.05,32000.0,80000.0
INFIBEAM-I9.4PE,2019-04-15,0.1375,0.1375,0.1375,0.1375,16000.0,48000.0
INFIBEAM-I10CE,2019-04-15,2.325,3.1625,2.325,3.1375,848000.0,576000.0
INFIBEAM-I10PE,2019-04-15,0.175,0.3125,0.1,0.125,2256000.0,1184000.0
INFIBEAM-I10.6CE,2019-04-15,2.25,2.4875,2.25,2.4875,32000.0,64000.0
INFIBEAM-I10.6PE,2019-04-15,0.35,0.35,0.1375,0.1375,192000.0,176000.0
INFIBEAM-I11.25CE,2019-04-15,1.4,2.125,1.4,2.0,2816000.0,1984000.0
INFIBEAM-I11.25PE,2019-04-15,0.5125,0.6125,0.25,0.25,4352000.0,1840000.0
INFIBEAM-I11.9CE,2019-04-15,1.125,1.7125,1.125,1.475,2592000.0,784000.0
INFIBEAM-I11.9PE,2019-04-15,0.75,0.8125,0.45,0.45,752000.0,272000.0
INFIBEAM-I12.5CE,2019-04-15,0.8375,1.4125,0.8375,1.2375,23344000.0,6112000.0
INFIBEAM-I12.5PE,2019-04-15,1.2125,1.2125,0.7,0.7,4704000.0,2032000.0
INFIBEAM-I13.1CE,2019-04-15,0.6375,1.0875,0.6375,0.9375,3808000.0,1216000.0
INFIBEAM-I13.1PE,2019-04-15,1.3,1.3,1.125,1.125,112000.0,96000.0
INFIBEAM-I13.75CE,2019-04-15,0.475,0.85,0.4375,0.75,21792000.0,7216000.0
INFIBEAM-I13.75PE,2019-04-15,2.0625,2.0625,1.5625,1.5625,80000.0,64000.0
INFIBEAM-I14.4CE,2019-04-15,0.375,0.625,0.375,0.55,544000.0,384000.0
INFIBEAM-I15CE,2019-04-15,0.2625,0.5125,0.2375,0.4375,11056000.0,2784000.0
INFIBEAM-I15.6CE,2019-04-15,0.225,0.375,0.175,0.3625,1184000.0,560000.0
INFIBEAM-I9.4PE,2019-04-16,0.0625,0.0625,0.05,0.05,32000.0,48000.0
INFIBEAM-I10CE,2019-04-16,3.0125,3.05,2.6625,3.0,400000.0,544000.0
INFIBEAM-I10PE,2019-04-16,0.1125,0.125,0.05,0.0625,832000.0,1104000.0
INFIBEAM-I10.6PE,2019-04-16,0.1625,0.175,0.1375,0.175,80000.0,208000.0
INFIBEAM-I11.25CE,2019-04-16,2.225,2.2625,1.5,2.0,1952000.0,1856000.0
INFIBEAM-I11.25PE,2019-04-16,0.2375,0.325,0.15,0.2125,1872000.0,2000000.0
INFIBEAM-I11.9CE,2019-04-16,1.7125,1.7125,1.125,1.425,576000.0,832000.0
INFIBEAM-I11.9PE,2019-04-16,0.375,0.55,0.3375,0.3375,592000.0,336000.0
INFIBEAM-I12.5CE,2019-04-16,1.35,1.3875,0.75,1.075,7520000.0,5520000.0
INFIBEAM-I12.5PE,2019-04-16,0.675,0.85,0.5625,0.6125,1808000.0,2272000.0
INFIBEAM-I13.1CE,2019-04-16,0.9875,1.0875,0.5875,0.8125,4896000.0,2256000.0
INFIBEAM-I13.1PE,2019-04-16,1.075,1.325,1.0125,1.0125,112000.0,96000.0
INFIBEAM-I13.75CE,2019-04-16,0.8,0.85,0.425,0.6375,14432000.0,7712000.0
INFIBEAM-I13.75PE,2019-04-16,1.5875,1.6375,1.4875,1.6375,96000.0,32000.0
INFIBEAM-I14.4CE,2019-04-16,0.5875,0.6,0.3,0.45,944000.0,480000.0
INFIBEAM-I15CE,2019-04-16,0.45,0.5625,0.225,0.35,9120000.0,3376000.0
INFIBEAM-I15.6CE,2019-04-16,0.375,0.4,0.1875,0.25,1232000.0,592000.0
INFIBEAM-I15.6PE,2019-04-16,2.9,2.9,2.8125,2.8125,48000.0,16000.0
INFIBEAM-I16.25CE,2019-04-16,0.25,0.3375,0.15,0.2,960000.0,416000.0
INFIBEAM-I10CE,2019-04-18,2.75,3.4875,2.55,2.55,64000.0,368000.0
INFIBEAM-I10PE,2019-04-18,0.075,0.1,0.05,0.0625,256000.0,992000.0
INFIBEAM-I10.6CE,2019-04-18,0.4875,1.3375,0.4875,1.3375,32000.0,48000.0
INFIBEAM-I10.6PE,2019-04-18,0.0625,0.125,0.0625,0.075,64000.0,160000.0
INFIBEAM-I11.25CE,2019-04-18,2.125,2.25,1.375,1.4875,1728000.0,1840000.0
INFIBEAM-I11.25PE,2019-04-18,0.1125,0.275,0.1125,0.1875,2304000.0,2032000.0
INFIBEAM-I11.9CE,2019-04-18,1.225,1.325,0.9875,1.0,480000.0,752000.0
INFIBEAM-I11.9PE,2019-04-18,0.3625,0.4375,0.275,0.3125,304000.0,304000.0
INFIBEAM-I12.5CE,2019-04-18,1.15,1.375,0.6375,0.675,3936000.0,5344000.0
INFIBEAM-I12.5PE,2019-04-18,0.5,0.75,0.4375,0.7,1344000.0,1968000.0
INFIBEAM-I13.1CE,2019-04-18,0.9,1.0375,0.275,0.45,1824000.0,2208000.0
INFIBEAM-I13.1PE,2019-04-18,0.7125,1.1125,0.7125,0.9,224000.0,160000.0
INFIBEAM-I13.75CE,2019-04-18,0.65,0.8125,0.325,0.3625,7488000.0,7472000.0
INFIBEAM-I13.75PE,2019-04-18,1.125,1.575,1.125,1.575,80000.0,64000.0
INFIBEAM-I14.4CE,2019-04-18,0.5,0.5,0.2125,0.225,784000.0,480000.0
INFIBEAM-I15CE,2019-04-18,0.3375,0.4375,0.1375,0.175,3872000.0,2928000.0
INFIBEAM-I15PE,2019-04-18,2.5625,2.5625,2.4375,2.5625,48000.0,48000.0
INFIBEAM-I15.6CE,2019-04-18,0.275,0.35,0.1375,0.15,720000.0,656000.0
INFIBEAM-I15.6PE,2019-04-18,3.1,3.225,3.1,3.1125,48000.0,48000.0
INFIBEAM-I16.25CE,2019-04-18,0.25,0.25,0.075,0.075,496000.0,496000.0
INFIBEAM-I8.75PE,2019-04-22,0.0125,0.0125,0.0125,0.0125,16000.0,96000.0
INFIBEAM-I10PE,2019-04-22,0.0625,0.0625,0.0125,0.0125,320000.0,784000.0
INFIBEAM-I10.6PE,2019-04-22,0.0375,0.0375,0.0375,0.0375,16000.0,160000.0
INFIBEAM-I11.25CE,2019-04-22,1.1125,1.125,0.7125,0.7125,912000.0,1616000.0
INFIBEAM-I11.25PE,2019-04-22,0.1,0.15,0.0625,0.125,1488000.0,2096000.0
INFIBEAM-I11.9CE,2019-04-22,0.8125,0.8125,0.3125,0.3125,448000.0,624000.0
INFIBEAM-I11.9PE,2019-04-22,0.2875,0.3875,0.275,0.3125,272000.0,176000.0
INFIBEAM-I12.5CE,2019-04-22,0.35,0.55,0.15,0.15,5024000.0,4832000.0
INFIBEAM-I12.5PE,2019-04-22,0.6375,0.7875,0.475,0.7875,1664000.0,1776000.0
INFIBEAM-I13.1CE,2019-04-22,0.2625,0.35,0.1,0.1125,1248000.0,1776000.0
INFIBEAM-I13.1PE,2019-04-22,0.925,1.35,0.925,1.35,240000.0,80000.0
INFIBEAM-I13.75CE,2019-04-22,0.1875,0.2875,0.075,0.075,4768000.0,6720000.0
INFIBEAM-I13.75PE,2019-04-22,1.4,1.4,1.4,1.4,16000.0,64000.0
INFIBEAM-I14.4CE,2019-04-22,0.125,0.125,0.0625,0.0625,320000.0,400000.0
INFIBEAM-I15CE,2019-04-22,0.075,0.1125,0.0375,0.05,1536000.0,2368000.0
INFIBEAM-I15PE,2019-04-22,3.1125,3.1125,3.1125,3.1125,16000.0,32000.0
INFIBEAM-I15.6CE,2019-04-22,0.0625,0.0625,0.025,0.025,320000.0,576000.0
INFIBEAM-I16.25CE,2019-04-22,0.025,0.0375,0.0125,0.0125,208000.0,368000.0
INFIBEAM-I8.75PE,2019-04-23,0.05,0.05,0.025,0.025,48000.0,64000.0
INFIBEAM-I10CE,2019-04-23,1.25,1.425,1.0,1.0,800000.0,640000.0
INFIBEAM-I10PE,2019-04-23,0.025,0.2375,0.025,0.0875,2160000.0,704000.0
INFIBEAM-I10.6CE,2019-04-23,0.4375,0.4375,0.4375,0.4375,16000.0,48000.0
INFIBEAM-I10.6PE,2019-04-23,0.225,0.3125,0.075,0.175,448000.0,208000.0
INFIBEAM-I11.25CE,2019-04-23,0.5,0.575,0.125,0.15,4768000.0,1536000.0
INFIBEAM-I11.25PE,2019-04-23,0.125,0.65,0.125,0.425,3104000.0,1584000.0
INFIBEAM-I11.9CE,2019-04-23,0.2375,0.25,0.075,0.075,1008000.0,736000.0
INFIBEAM-I11.9PE,2019-04-23,0.5625,0.9875,0.5375,0.825,112000.0,144000.0
INFIBEAM-I12.5CE,2019-04-23,0.15,0.2125,0.025,0.025,5984000.0,2416000.0
INFIBEAM-I12.5PE,2019-04-23,1.0,1.7,0.9125,1.625,512000.0,1392000.0
INFIBEAM-I13.1CE,2019-04-23,0.05,0.075,0.025,0.025,944000.0,1376000.0
INFIBEAM-I13.1PE,2019-04-23,2.25,2.25,2.25,2.25,16000.0,96000.0
INFIBEAM-I13.75CE,2019-04-23,0.075,0.075,0.0125,0.0125,8288000.0,1504000.0
INFIBEAM-I14.4CE,2019-04-23,0.025,0.025,0.0125,0.0125,368000.0,272000.0
INFIBEAM-I15CE,2019-04-23,0.025,0.025,0.0125,0.0125,1408000.0,1504000.0
INFIBEAM-I15PE,2019-04-23,3.6375,3.6375,3.5625,3.5625,32000.0,16000.0
INFIBEAM-I15.6CE,2019-04-23,0.025,0.025,0.0125,0.0125,384000.0,384000.0
INFIBEAM-I15.6PE,2019-04-23,4.65,4.65,4.65,4.65,16000.0,64000.0
INFIBEAM-I16.25CE,2019-04-23,0.0125,0.0125,0.0125,0.0125,192000.0,176000.0
INFIBEAM-I8.75PE,2019-04-24,0.0125,0.0125,0.0125,0.0125,16000.0,64000.0
INFIBEAM-I9.4PE,2019-04-24,0.0125,0.0125,0.0125,0.0125,16000.0,48000.0
INFIBEAM-I10CE,2019-04-24,1.375,1.5125,1.3,1.4625,240000.0,272000.0
INFIBEAM-I10PE,2019-04-24,0.0125,0.0875,0.0125,0.0125,416000.0,592000.0
INFIBEAM-I10.6PE,2019-04-24,0.1,0.1,0.0375,0.0375,144000.0,208000.0
INFIBEAM-I11.25CE,2019-04-24,0.2125,0.5,0.175,0.5,1808000.0,1056000.0
INFIBEAM-I11.25PE,2019-04-24,0.375,0.375,0.025,0.025,1216000.0,1632000.0
INFIBEAM-I11.9CE,2019-04-24,0.0875,0.175,0.075,0.1625,592000.0,752000.0
INFIBEAM-I11.9PE,2019-04-24,0.5875,0.5875,0.5,0.5125,128000.0,128000.0
INFIBEAM-I12.5CE,2019-04-24,0.05,0.0875,0.025,0.0875,1392000.0,1888000.0
INFIBEAM-I12.5PE,2019-04-24,1.175,1.175,0.95,0.95,96000.0,1344000.0
INFIBEAM-I13.1CE,2019-04-24,0.025,0.05,0.0125,0.05,384000.0,1216000.0
INFIBEAM-I13.75CE,2019-04-24,0.0125,0.025,0.0125,0.025,544000.0,1120000.0
INFIBEAM-I13.75PE,2019-04-24,2.1875,2.1875,2.1875,2.1875,16000.0,64000.0
INFIBEAM-I14.4CE,2019-04-24,0.0125,0.025,0.0125,0.025,96000.0,224000.0
INFIBEAM-I15CE,2019-04-24,0.0125,0.0125,0.0125,0.0125,352000.0,1280000.0
INFIBEAM-I15.6CE,2019-04-24,0.0125,0.0125,0.0125,0.0125,64000.0,304000.0
INFIBEAM-I10CE,2019-04-25,1.875,1.875,1.625,1.7,176000.0,224000.0
INFIBEAM-I10PE,2019-04-25,0.0125,0.0125,0.0125,0.0125,112000.0,560000.0
INFIBEAM-I10.6PE,2019-04-25,0.0375,0.0375,0.0125,0.0125,64000.0,192000.0
INFIBEAM-I11.25CE,2019-04-25,0.475,0.6,0.1375,0.1375,1216000.0,800000.0
INFIBEAM-I11.25PE,2019-04-25,0.0125,0.0125,0.0125,0.0125,400000.0,1520000.0
INFIBEAM-I11.9CE,2019-04-25,0.1125,0.1875,0.0125,0.0125,1168000.0,448000.0
INFIBEAM-I11.9PE,2019-04-25,0.3,0.3,0.15,0.25,160000.0,64000.0
INFIBEAM-I12.5CE,2019-04-25,0.05,0.0625,0.0125,0.0125,1232000.0,1584000.0
INFIBEAM-I12.5PE,2019-04-25,0.775,1.125,0.675,1.125,224000.0,1120000.0
INFIBEAM-I13.1CE,2019-04-25,0.0375,0.0375,0.0125,0.0125,448000.0,1072000.0
INFIBEAM-I13.1PE,2019-04-25,1.4125,1.5,1.4125,1.5,32000.0,80000.0
INFIBEAM-I13.75CE,2019-04-25,0.0125,0.0125,0.0125,0.0125,208000.0,928000.0
INFIBEAM-I13.75PE,2019-04-25,2.0125,2.0125,1.875,1.875,32000.0,64000.0
INFIBEAM-I15CE,2019-04-25,0.0125,0.0125,0.0125,0.0125,96000.0,1264000.0
INFIBEAM-I16.25CE,2019-04-25,0.0125,0.0125,0.0125,0.0125,64000.0,144000.0
INFIBEAM-I8.75PE,2019-04-26,0.275,0.3,0.275,0.3,176000.0,32000.0
INFIBEAM-I10PE,2019-04-26,0.5,0.7,0.5,0.7,32000.0,64000.0
INFIBEAM-I11.25CE,2019-04-26,1.2375,1.2625,1.2375,1.25,48000.0,144000.0
INFIBEAM-I11.25PE,2019-04-26,0.875,1.0625,0.875,1.0625,64000.0,192000.0
INFIBEAM-I12.5CE,2019-04-26,0.8,0.8875,0.6125,0.7,416000.0,592000.0
INFIBEAM-I13.75CE,2019-04-26,0.4625,0.4625,0.375,0.3875,48000.0,144000.0
INFIBEAM-I14.4CE,2019-04-26,0.25,0.4875,0.2125,0.4875,48000.0,16000.0
INFIBEAM-I15CE,2019-04-26,0.2875,0.3,0.25,0.25,96000.0,224000.0
INFIBEAM-I16.25CE,2019-04-26,0.25,0.25,0.25,0.25,16000.0,48000.0
INFIBEAM-I6.9PE,2019-04-30,0.0625,0.0625,0.0625,0.0625,16000.0,0.0
INFIBEAM-I8.75PE,2019-04-30,0.5,0.6875,0.2875,0.6125,208000.0,384000.0
INFIBEAM-I10.6CE,2019-04-30,1.225,1.225,1.225,1.225,16000.0,0.0
INFIBEAM-I11.25CE,2019-04-30,0.85,0.9625,0.75,0.8,288000.0,224000.0
INFIBEAM-I11.25PE,2019-04-30,1.425,1.875,1.375,1.875,64000.0,208000.0
INFIBEAM-I12.5CE,2019-04-30,0.5125,0.575,0.4375,0.575,672000.0,672000.0
INFIBEAM-I13.1CE,2019-04-30,0.35,0.35,0.35,0.35,16000.0,80000.0
INFIBEAM-I13.75CE,2019-04-30,0.275,0.2875,0.275,0.2875,32000.0,160000.0
INFIBEAM-I15CE,2019-04-30,0.15,0.2125,0.1375,0.2125,96000.0,224000.0
INFIBEAM-I8.75PE,2019-05-02,0.475,0.475,0.475,0.475,16000.0,368000.0
INFIBEAM-I10PE,2019-05-02,0.8,1.0,0.6875,1.0,368000.0,144000.0
INFIBEAM-I10.6CE,2019-05-02,1.225,1.325,1.225,1.3,48000.0,48000.0
INFIBEAM-I11.25CE,2019-05-02,0.875,1.2375,0.875,1.025,1168000.0,512000.0
INFIBEAM-I11.9CE,2019-05-02,0.975,0.975,0.825,0.825,96000.0,48000.0
INFIBEAM-I12.5CE,2019-05-02,0.475,0.7875,0.475,0.675,896000.0,944000.0
INFIBEAM-I13.1CE,2019-05-02,0.5,0.5,0.5,0.5,32000.0,96000.0
INFIBEAM-I13.75CE,2019-05-02,0.2625,0.4625,0.2625,0.375,160000.0,208000.0
INFIBEAM-I14.4CE,2019-05-02,0.35,0.3625,0.35,0.3625,80000.0,16000.0
INFIBEAM-I15CE,2019-05-02,0.2125,0.2875,0.2125,0.275,144000.0,224000.0
INFIBEAM-I8.75PE,2019-05-03,0.375,0.4125,0.375,0.375,48000.0,400000.0
INFIBEAM-I10CE,2019-05-03,1.325,1.875,1.325,1.875,48000.0,48000.0
INFIBEAM-I10PE,2019-05-03,0.9125,0.9125,0.75,0.7875,288000.0,304000.0
INFIBEAM-I10.6CE,2019-05-03,1.15,1.425,1.0875,1.425,624000.0,464000.0
INFIBEAM-I11.25CE,2019-05-03,1.125,1.4625,0.8875,1.175,1104000.0,720000.0
INFIBEAM-I11.25PE,2019-05-03,1.5,1.5,1.5,1.5,16000.0,192000.0
INFIBEAM-I11.9CE,2019-05-03,0.75,1.1625,0.75,0.9125,80000.0,80000.0
INFIBEAM-I12.5CE,2019-05-03,0.725,0.925,0.525,0.75,1424000.0,1072000.0
INFIBEAM-I13.75CE,2019-05-03,0.3375,0.55,0.325,0.475,160000.0,240000.0
INFIBEAM-I15CE,2019-05-03,0.2875,0.375,0.2875,0.3,160000.0,272000.0
INFIBEAM-I16.25CE,2019-05-03,0.25,0.25,0.25,0.25,32000.0,80000.0
INFIBEAM-I8.75CE,2019-05-06,2.475,2.475,2.475,2.475,16000.0,0.0
INFIBEAM-I8.75PE,2019-05-06,0.625,1.125,0.4875,0.5,560000.0,560000.0
INFIBEAM-I10CE,2019-05-06,1.5,1.5,1.5,1.5,32000.0,64000.0
INFIBEAM-I10PE,2019-05-06,1.5,1.5,0.925,1.0625,752000.0,512000.0
INFIBEAM-I10.6CE,2019-05-06,1.7375,1.7375,1.6,1.6,32000.0,480000.0
INFIBEAM-I11.25CE,2019-05-06,0.8375,1.45,0.8375,1.2875,1200000.0,768000.0
INFIBEAM-I11.25PE,2019-05-06,1.9875,1.9875,1.5625,1.625,96000.0,208000.0
INFIBEAM-I11.9CE,2019-05-06,0.95,1.125,0.95,1.0375,144000.0,176000.0
INFIBEAM-I12.5CE,2019-05-06,0.7625,0.975,0.6125,0.825,1408000.0,1200000.0
INFIBEAM-I13.1CE,2019-05-06,0.75,0.75,0.75,0.75,32000.0,96000.0
INFIBEAM-I13.75CE,2019-05-06,0.425,0.6625,0.425,0.5,592000.0,432000.0
INFIBEAM-I15CE,2019-05-06,0.3,0.475,0.2875,0.3,352000.0,272000.0
INFIBEAM-I8.75PE,2019-05-07,0.5,0.6125,0.3375,0.575,208000.0,512000.0
INFIBEAM-I10CE,2019-05-07,1.8,1.8,1.8,1.8,16000.0,80000.0
INFIBEAM-I10PE,2019-05-07,0.85,1.125,0.725,1.125,80000.0,496000.0
INFIBEAM-I10.6CE,2019-05-07,1.3625,1.3625,1.3625,1.3625,16000.0,464000.0
INFIBEAM-I10.6PE,2019-05-07,1.325,1.4,1.325,1.4,32000.0,32000.0
INFIBEAM-I11.25CE,2019-05-07,1.4,1.4,0.9625,0.9625,928000.0,848000.0
INFIBEAM-I11.25PE,2019-05-07,1.4625,1.8125,1.425,1.8125,144000.0,208000.0
INFIBEAM-I11.9CE,2019-05-07,1.0625,1.0625,0.85,0.85,96000.0,224000.0
INFIBEAM-I12.5CE,2019-05-07,0.875,0.9625,0.5625,0.5625,1088000.0,1376000.0
INFIBEAM-I13.75CE,2019-05-07,0.6,0.6,0.35,0.375,272000.0,576000.0
INFIBEAM-I15CE,2019-05-07,0.3,0.3,0.2875,0.3,48000.0,272000.0
INFIBEAM-I8.75PE,2019-05-08,0.5625,0.5625,0.475,0.475,32000.0,528000.0
INFIBEAM-I9.4PE,2019-05-08,0.75,0.75,0.75,0.75,16000.0,0.0
INFIBEAM-I10PE,2019-05-08,0.9875,1.1,0.9125,1.1,256000.0,592000.0
INFIBEAM-I10.6CE,2019-05-08,1.225,1.975,1.225,1.975,64000.0,480000.0
INFIBEAM-I10.6PE,2019-05-08,1.2375,1.4,1.1625,1.4,96000.0,96000.0
INFIBEAM-I11.25CE,2019-05-08,1.025,1.125,0.9125,0.9875,752000.0,1072000.0
INFIBEAM-I11.9CE,2019-05-08,0.8375,0.8375,0.75,0.8,96000.0,224000.0
INFIBEAM-I12.5CE,2019-05-08,0.65,0.675,0.575,0.6125,544000.0,1472000.0
INFIBEAM-I13.75CE,2019-05-08,0.375,0.3875,0.3625,0.3625,96000.0,608000.0
INFIBEAM-I8.75PE,2019-05-09,0.45,0.45,0.3,0.35,384000.0,528000.0
INFIBEAM-I10PE,2019-05-09,0.9625,1.05,0.95,1.0125,176000.0,656000.0
INFIBEAM-I10.6CE,2019-05-09,1.0,1.325,1.0,1.05,96000.0,464000.0
INFIBEAM-I10.6PE,2019-05-09,1.225,1.225,1.1,1.1,48000.0,112000.0
INFIBEAM-I11.25CE,2019-05-09,0.9,1.0625,0.8,0.9375,240000.0,1104000.0
INFIBEAM-I11.9CE,2019-05-09,0.6375,0.6375,0.6375,0.6375,16000.0,256000.0
INFIBEAM-I12.5CE,2019-05-09,0.625,0.6375,0.55,0.55,64000.0,1488000.0
INFIBEAM-I7.5PE,2019-05-10,0.125,0.125,0.125,0.125,16000.0,16000.0
INFIBEAM-I8.75PE,2019-05-10,0.275,0.4625,0.2625,0.3,512000.0,400000.0
INFIBEAM-I10CE,2019-05-10,1.6,1.9125,1.5,1.5,736000.0,208000.0
INFIBEAM-I10PE,2019-05-10,0.8375,0.9125,0.7,0.7625,576000.0,688000.0
INFIBEAM-I10.6CE,2019-05-10,1.2625,1.475,1.1375,1.45,224000.0,448000.0
INFIBEAM-I10.6PE,2019-05-10,1.1875,1.1875,1.0,1.0,80000.0,144000.0
INFIBEAM-I11.25CE,2019-05-10,0.95,1.2,0.925,0.925,704000.0,1216000.0
INFIBEAM-I11.25PE,2019-05-10,1.375,1.475,1.3375,1.3375,64000.0,256000.0
INFIBEAM-I11.9CE,2019-05-10,0.7625,0.9,0.75,0.7625,208000.0,288000.0
INFIBEAM-I12.5CE,2019-05-10,0.575,0.725,0.5375,0.5375,576000.0,1632000.0
INFIBEAM-I13.75CE,2019-05-10,0.3625,0.4,0.325,0.325,112000.0,592000.0
INFIBEAM-I15CE,2019-05-10,0.2625,0.2625,0.175,0.175,64000.0,288000.0
INFIBEAM-I10CE,2019-05-13,1.5,1.5,1.3,1.325,80000.0,176000.0
INFIBEAM-I10PE,2019-05-13,0.7,1.0,0.7,1.0,288000.0,784000.0
INFIBEAM-I10.6CE,2019-05-13,1.2125,1.2125,1.1625,1.1625,32000.0,448000.0
INFIBEAM-I10.6PE,2019-05-13,1.0,1.225,1.0,1.225,32000.0,160000.0
INFIBEAM-I11.25CE,2019-05-13,0.95,1.0875,0.8125,0.8125,496000.0,1344000.0
INFIBEAM-I11.25PE,2019-05-13,1.375,1.45,1.375,1.375,48000.0,240000.0
INFIBEAM-I11.9CE,2019-05-13,0.7375,0.7375,0.7375,0.7375,16000.0,304000.0
INFIBEAM-I12.5CE,2019-05-13,0.5125,0.65,0.45,0.4625,784000.0,1632000.0
INFIBEAM-I13.75CE,2019-05-13,0.375,0.375,0.2625,0.2625,64000.0,560000.0
INFIBEAM-I15CE,2019-05-13,0.175,0.175,0.1,0.1,32000.0,240000.0
INFIBEAM-I8.75PE,2019-05-14,0.3,0.375,0.3,0.325,48000.0,352000.0
INFIBEAM-I9.4PE,2019-05-14,0.675,0.675,0.675,0.675,16000.0,16000.0
INFIBEAM-I10CE,2019-05-14,1.425,1.5625,1.425,1.5625,80000.0,208000.0
INFIBEAM-I10PE,2019-05-14,0.85,0.9,0.8125,0.8375,112000.0,736000.0
INFIBEAM-I10.6CE,2019-05-14,1.0,1.0,1.0,1.0,16000.0,448000.0
INFIBEAM-I10.6PE,2019-05-14,1.0375,1.0375,1.0375,1.0375,16000.0,176000.0
INFIBEAM-I11.25CE,2019-05-14,0.825,0.9375,0.75,0.9375,560000.0,1312000.0
INFIBEAM-I11.25PE,2019-05-14,1.4625,1.4625,1.4625,1.4625,16000.0,240000.0
INFIBEAM-I11.9CE,2019-05-14,0.7375,0.7375,0.675,0.725,64000.0,320000.0
INFIBEAM-I12.5CE,2019-05-14,0.425,0.5875,0.425,0.5125,464000.0,1472000.0
INFIBEAM-I13.75CE,2019-05-14,0.25,0.35,0.25,0.3125,256000.0,432000.0
INFIBEAM-I15CE,2019-05-14,0.1625,0.25,0.1625,0.25,48000.0,240000.0
INFIBEAM-I8.75PE,2019-05-15,0.3,0.3375,0.25,0.325,192000.0,320000.0
INFIBEAM-I10CE,2019-05-15,1.75,1.8625,1.3375,1.375,80000.0,176000.0
INFIBEAM-I10PE,2019-05-15,0.675,0.775,0.6375,0.775,208000.0,720000.0
INFIBEAM-I10.6CE,2019-05-15,1.35,1.35,1.0,1.0,64000.0,448000.0
INFIBEAM-I10.6PE,2019-05-15,1.0,1.0,1.0,1.0,16000.0,176000.0
INFIBEAM-I11.25CE,2019-05-15,0.9625,1.2125,0.775,0.775,1328000.0,1312000.0
INFIBEAM-I11.25PE,2019-05-15,1.325,1.4875,1.1875,1.4875,208000.0,208000.0
INFIBEAM-I11.9CE,2019-05-15,0.775,0.9125,0.7625,0.775,208000.0,288000.0
INFIBEAM-I12.5CE,2019-05-15,0.5875,0.7375,0.475,0.5,1280000.0,1696000.0
INFIBEAM-I13.1CE,2019-05-15,0.5,0.5,0.5,0.5,32000.0,112000.0
INFIBEAM-I13.75CE,2019-05-15,0.45,0.45,0.4,0.4,48000.0,416000.0
INFIBEAM-I15CE,2019-05-15,0.3,0.3,0.2,0.2,448000.0,272000.0
INFIBEAM-I8.75PE,2019-05-16,0.325,0.325,0.325,0.325,16000.0,336000.0
INFIBEAM-I10PE,2019-05-16,0.575,0.575,0.575,0.575,32000.0,704000.0
INFIBEAM-I11.25CE,2019-05-16,0.75,0.75,0.6375,0.75,176000.0,1328000.0
INFIBEAM-I11.25PE,2019-05-16,1.3875,1.3875,1.3875,1.3875,16000.0,208000.0
INFIBEAM-I11.9CE,2019-05-16,0.4875,0.5375,0.4875,0.5375,48000.0,256000.0
INFIBEAM-I12.5CE,2019-05-16,0.475,0.4875,0.4,0.4125,336000.0,1712000.0
INFIBEAM-I13.75CE,2019-05-16,0.2625,0.2625,0.25,0.25,64000.0,384000.0
INFIBEAM-I15PE,2019-05-16,4.8875,4.8875,4.8875,4.8875,16000.0,0.0
INFIBEAM-I9.4PE,2019-05-17,0.425,0.425,0.425,0.425,16000.0,32000.0
INFIBEAM-I10.6CE,2019-05-17,1.05,1.05,0.8875,1.0,80000.0,432000.0
INFIBEAM-I10.6PE,2019-05-17,1.025,1.025,1.025,1.025,16000.0,176000.0
INFIBEAM-I11.25CE,2019-05-17,0.6625,0.825,0.6125,0.675,336000.0,1328000.0
INFIBEAM-I11.9CE,2019-05-17,0.4875,0.625,0.4875,0.625,112000.0,224000.0
INFIBEAM-I12.5CE,2019-05-17,0.375,0.4625,0.375,0.4625,176000.0,1664000.0
INFIBEAM-I13.75CE,2019-05-17,0.2125,0.2125,0.2,0.2,48000.0,384000.0
INFIBEAM-I8.75PE,2019-05-20,0.25,0.25,0.25,0.25,32000.0,336000.0
INFIBEAM-I10CE,2019-05-20,1.875,1.875,1.875,1.875,32000.0,176000.0
INFIBEAM-I10PE,2019-05-20,0.5,0.55,0.3,0.375,256000.0,672000.0
INFIBEAM-I10.6CE,2019-05-20,1.0125,1.0125,1.0125,1.0125,16000.0,448000.0
INFIBEAM-I10.6PE,2019-05-20,0.6,0.6,0.6,0.6,48000.0,176000.0
INFIBEAM-I11.25CE,2019-05-20,0.8375,1.15,0.8375,1.025,224000.0,1312000.0
INFIBEAM-I11.25PE,2019-05-20,0.8125,0.875,0.8125,0.875,32000.0,208000.0
INFIBEAM-I11.9CE,2019-05-20,0.6,0.9,0.5875,0.7875,400000.0,432000.0
INFIBEAM-I12.5CE,2019-05-20,0.4875,0.6875,0.4625,0.5625,2000000.0,1872000.0
