Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDZINC-I225CE,2019-07-26,4.6,6.5,4.6,6.2,19200.0,12800.0
HINDZINC-I227.5CE,2019-07-26,6.55,6.55,6.55,6.55,3200.0,6400.0
HINDZINC-I230CE,2019-07-26,3.25,5.0,3.25,5.0,35200.0,64000.0
HINDZINC-I230PE,2019-07-26,8.8,9.0,8.8,9.0,9600.0,28800.0
HINDZINC-I235CE,2019-07-26,2.0,3.25,2.0,3.25,19200.0,16000.0
HINDZINC-I235PE,2019-07-26,14.95,14.95,14.95,14.95,3200.0,12800.0
HINDZINC-I240CE,2019-07-26,1.75,2.0,1.5,2.0,28800.0,54400.0
HINDZINC-I242.5CE,2019-07-26,1.4,1.4,1.4,1.4,6400.0,3200.0
HINDZINC-I245CE,2019-07-26,0.85,0.85,0.85,0.85,3200.0,0.0
HINDZINC-I180PE,2019-07-29,0.35,0.35,0.25,0.25,6400.0,140800.0
HINDZINC-I200PE,2019-07-29,1.5,1.5,1.5,1.5,3200.0,76800.0
HINDZINC-I205PE,2019-07-29,2.5,2.6,2.5,2.6,9600.0,6400.0
HINDZINC-I220CE,2019-07-29,7.0,7.0,5.25,5.25,12800.0,22400.0
HINDZINC-I220PE,2019-07-29,5.0,7.0,5.0,7.0,25600.0,41600.0
HINDZINC-I225CE,2019-07-29,4.5,4.5,3.1,3.1,9600.0,16000.0
HINDZINC-I227.5CE,2019-07-29,3.0,3.0,2.8,2.8,6400.0,3200.0
HINDZINC-I230CE,2019-07-29,3.4,4.0,2.1,2.15,83200.0,80000.0
HINDZINC-I230PE,2019-07-29,10.1,10.1,10.1,10.1,6400.0,32000.0
HINDZINC-I235CE,2019-07-29,2.0,2.05,1.25,1.4,22400.0,28800.0
HINDZINC-I240CE,2019-07-29,0.8,0.9,0.75,0.9,12800.0,51200.0
HINDZINC-I242.5CE,2019-07-29,0.8,0.8,0.8,0.8,3200.0,9600.0
HINDZINC-I180PE,2019-07-30,0.35,0.4,0.35,0.4,16000.0,156800.0
HINDZINC-I190CE,2019-07-30,26.0,26.0,26.0,26.0,3200.0,3200.0
HINDZINC-I210PE,2019-07-30,3.0,3.05,3.0,3.05,6400.0,108800.0
HINDZINC-I215PE,2019-07-30,6.95,6.95,6.95,6.95,3200.0,6400.0
HINDZINC-I217.5PE,2019-07-30,8.1,8.1,8.1,8.1,6400.0,9600.0
HINDZINC-I220CE,2019-07-30,6.0,6.0,6.0,6.0,3200.0,22400.0
HINDZINC-I220PE,2019-07-30,7.05,8.0,7.05,8.0,28800.0,25600.0
HINDZINC-I225CE,2019-07-30,3.5,3.5,3.5,3.5,3200.0,19200.0
HINDZINC-I230CE,2019-07-30,2.5,2.8,1.7,1.7,25600.0,76800.0
HINDZINC-I235CE,2019-07-30,1.15,1.15,1.15,1.15,3200.0,32000.0
HINDZINC-I240CE,2019-07-30,0.65,0.65,0.65,0.65,3200.0,51200.0
HINDZINC-I180PE,2019-07-31,0.35,0.35,0.3,0.3,6400.0,160000.0
HINDZINC-I210CE,2019-07-31,7.4,7.4,7.4,7.4,3200.0,0.0
HINDZINC-I210PE,2019-07-31,4.2,4.3,4.2,4.3,6400.0,108800.0
HINDZINC-I215CE,2019-07-31,7.0,7.55,7.0,7.55,9600.0,6400.0
HINDZINC-I220CE,2019-07-31,5.45,5.55,5.45,5.55,6400.0,28800.0
HINDZINC-I220PE,2019-07-31,7.5,7.5,7.5,7.5,3200.0,25600.0
HINDZINC-I227.5CE,2019-07-31,1.25,1.25,1.25,1.25,3200.0,6400.0
HINDZINC-I230CE,2019-07-31,1.7,2.2,1.7,2.2,28800.0,89600.0
HINDZINC-I235CE,2019-07-31,1.0,1.1,1.0,1.1,6400.0,28800.0
HINDZINC-I240CE,2019-07-31,0.6,0.6,0.6,0.6,3200.0,48000.0
HINDZINC-I180PE,2019-08-01,0.3,0.55,0.3,0.45,64000.0,176000.0
HINDZINC-I200PE,2019-08-01,2.2,2.2,2.05,2.05,73600.0,22400.0
HINDZINC-I210CE,2019-08-01,8.2,8.2,8.2,8.2,3200.0,3200.0
HINDZINC-I210PE,2019-08-01,4.8,6.7,4.8,6.0,156800.0,147200.0
HINDZINC-I215CE,2019-08-01,5.5,5.5,5.0,5.0,6400.0,3200.0
HINDZINC-I220CE,2019-08-01,3.6,3.6,2.7,3.2,44800.0,51200.0
HINDZINC-I225CE,2019-08-01,2.3,2.35,1.95,1.95,16000.0,22400.0
HINDZINC-I230CE,2019-08-01,1.3,1.4,1.0,1.0,35200.0,86400.0
HINDZINC-I235CE,2019-08-01,0.75,0.75,0.7,0.7,9600.0,28800.0
HINDZINC-I240CE,2019-08-01,0.55,0.55,0.5,0.5,16000.0,44800.0
HINDZINC-I180PE,2019-08-02,0.6,0.6,0.6,0.6,9600.0,179200.0
HINDZINC-I200PE,2019-08-02,2.7,2.7,2.7,2.7,3200.0,22400.0
HINDZINC-I202.5PE,2019-08-02,3.35,3.35,3.35,3.35,16000.0,0.0
HINDZINC-I205PE,2019-08-02,4.15,4.15,3.0,3.2,19200.0,6400.0
HINDZINC-I210CE,2019-08-02,6.5,8.8,6.5,8.8,9600.0,9600.0
HINDZINC-I210PE,2019-08-02,7.0,7.0,4.7,4.7,70400.0,160000.0
HINDZINC-I220CE,2019-08-02,2.5,2.5,2.5,2.5,3200.0,51200.0
HINDZINC-I220PE,2019-08-02,10.6,11.4,10.6,11.4,6400.0,25600.0
HINDZINC-I225CE,2019-08-02,1.8,1.8,1.8,1.8,3200.0,22400.0
HINDZINC-I230CE,2019-08-02,1.05,1.05,1.05,1.05,3200.0,92800.0
HINDZINC-I235CE,2019-08-02,0.65,0.65,0.65,0.65,3200.0,28800.0
HINDZINC-I180PE,2019-08-05,0.7,0.8,0.65,0.8,16000.0,198400.0
HINDZINC-I190PE,2019-08-05,2.0,2.0,1.85,1.85,9600.0,3200.0
HINDZINC-I200PE,2019-08-05,3.75,4.6,3.75,4.6,6400.0,22400.0
HINDZINC-I205PE,2019-08-05,6.75,6.75,6.75,6.75,3200.0,9600.0
HINDZINC-I207.5CE,2019-08-05,5.0,5.0,5.0,5.0,6400.0,0.0
HINDZINC-I210CE,2019-08-05,4.0,4.0,4.0,4.0,6400.0,12800.0
HINDZINC-I210PE,2019-08-05,5.3,9.95,5.3,9.95,12800.0,150400.0
HINDZINC-I215CE,2019-08-05,2.85,2.85,2.85,2.85,6400.0,6400.0
HINDZINC-I217.5CE,2019-08-05,2.0,2.0,2.0,2.0,3200.0,3200.0
HINDZINC-I220CE,2019-08-05,1.8,2.75,1.55,1.55,28800.0,51200.0
HINDZINC-I225CE,2019-08-05,1.05,1.1,1.0,1.1,12800.0,25600.0
HINDZINC-I235CE,2019-08-05,0.65,0.65,0.4,0.45,16000.0,28800.0
HINDZINC-I242.5CE,2019-08-05,1.05,1.05,1.05,1.05,3200.0,6400.0
HINDZINC-I180PE,2019-08-06,0.5,0.6,0.35,0.5,22400.0,195200.0
HINDZINC-I190PE,2019-08-06,1.35,1.35,1.35,1.35,3200.0,6400.0
HINDZINC-I195CE,2019-08-06,14.9,14.9,14.9,14.9,3200.0,0.0
HINDZINC-I200PE,2019-08-06,3.0,3.0,2.65,2.65,6400.0,25600.0
HINDZINC-I205CE,2019-08-06,7.25,7.25,7.25,7.25,3200.0,0.0
HINDZINC-I205PE,2019-08-06,5.9,5.9,5.9,5.9,3200.0,12800.0
HINDZINC-I210CE,2019-08-06,5.5,5.5,4.15,4.15,6400.0,9600.0
HINDZINC-I210PE,2019-08-06,7.1,7.55,7.1,7.55,6400.0,153600.0
HINDZINC-I215CE,2019-08-06,2.85,2.85,2.85,2.85,3200.0,6400.0
HINDZINC-I220CE,2019-08-06,2.6,2.6,2.4,2.4,6400.0,51200.0
HINDZINC-I225CE,2019-08-06,0.9,0.9,0.9,0.9,3200.0,25600.0
HINDZINC-I230CE,2019-08-06,0.65,0.85,0.55,0.55,22400.0,89600.0
HINDZINC-I235CE,2019-08-06,0.45,0.45,0.45,0.45,3200.0,25600.0
HINDZINC-I242.5CE,2019-08-06,0.2,0.2,0.2,0.2,3200.0,6400.0
HINDZINC-I200PE,2019-08-07,2.7,2.7,2.7,2.7,3200.0,25600.0
HINDZINC-I220CE,2019-08-07,1.9,2.25,1.8,1.8,9600.0,51200.0
HINDZINC-I225CE,2019-08-07,1.4,1.75,1.4,1.75,6400.0,28800.0
HINDZINC-I225PE,2019-08-07,17.25,17.25,17.25,17.25,3200.0,9600.0
HINDZINC-I230PE,2019-08-07,24.0,24.0,24.0,24.0,3200.0,32000.0
HINDZINC-I180PE,2019-08-08,0.2,0.2,0.2,0.2,3200.0,195200.0
HINDZINC-I217.5CE,2019-08-08,3.7,3.7,3.7,3.7,3200.0,3200.0
HINDZINC-I220CE,2019-08-08,2.4,2.85,2.15,2.85,22400.0,51200.0
HINDZINC-I225CE,2019-08-08,1.65,1.85,1.45,1.85,9600.0,32000.0
HINDZINC-I230CE,2019-08-08,0.9,1.0,0.9,1.0,12800.0,86400.0
HINDZINC-I230PE,2019-08-08,19.0,19.0,19.0,19.0,3200.0,32000.0
HINDZINC-I235CE,2019-08-08,1.0,1.0,1.0,1.0,3200.0,25600.0
HINDZINC-I180PE,2019-08-09,0.25,0.35,0.25,0.35,6400.0,192000.0
HINDZINC-I200PE,2019-08-09,1.0,1.25,0.9,1.25,19200.0,25600.0
HINDZINC-I205PE,2019-08-09,2.0,2.2,2.0,2.2,6400.0,12800.0
HINDZINC-I207.5CE,2019-08-09,9.0,9.0,9.0,9.0,6400.0,6400.0
HINDZINC-I210PE,2019-08-09,4.0,4.4,3.55,4.4,22400.0,144000.0
HINDZINC-I212.5CE,2019-08-09,7.25,7.25,7.25,7.25,3200.0,0.0
HINDZINC-I215CE,2019-08-09,5.0,5.35,5.0,5.35,6400.0,9600.0
HINDZINC-I220CE,2019-08-09,3.25,3.25,2.6,2.6,19200.0,57600.0
HINDZINC-I220PE,2019-08-09,8.45,9.25,8.45,9.25,6400.0,22400.0
HINDZINC-I225CE,2019-08-09,1.45,1.5,1.45,1.5,9600.0,35200.0
HINDZINC-I180PE,2019-08-13,0.3,0.3,0.3,0.3,6400.0,192000.0
HINDZINC-I200PE,2019-08-13,1.75,2.25,1.75,2.25,9600.0,28800.0
HINDZINC-I202.5PE,2019-08-13,3.45,3.45,3.45,3.45,3200.0,16000.0
HINDZINC-I205CE,2019-08-13,6.5,6.5,6.5,6.5,3200.0,3200.0
HINDZINC-I207.5CE,2019-08-13,5.4,5.4,5.4,5.4,3200.0,0.0
HINDZINC-I212.5CE,2019-08-13,3.0,3.0,2.9,2.9,16000.0,3200.0
HINDZINC-I215CE,2019-08-13,3.8,3.8,1.65,1.65,32000.0,22400.0
HINDZINC-I217.5CE,2019-08-13,2.5,2.5,2.5,2.5,3200.0,6400.0
HINDZINC-I220CE,2019-08-13,1.35,1.4,1.0,1.0,19200.0,57600.0
HINDZINC-I230CE,2019-08-13,0.4,0.4,0.4,0.4,6400.0,86400.0
HINDZINC-I235CE,2019-08-13,0.25,0.25,0.25,0.25,9600.0,25600.0
HINDZINC-I242.5CE,2019-08-13,0.25,0.25,0.25,0.25,3200.0,3200.0
HINDZINC-I200PE,2019-08-14,2.2,2.2,1.7,1.7,6400.0,32000.0
HINDZINC-I210CE,2019-08-14,4.65,4.65,3.0,3.1,89600.0,89600.0
HINDZINC-I210PE,2019-08-14,5.4,7.0,5.4,7.0,48000.0,118400.0
HINDZINC-I215CE,2019-08-14,2.3,2.3,1.7,1.8,9600.0,22400.0
HINDZINC-I220CE,2019-08-14,1.1,1.1,0.8,0.8,12800.0,57600.0
HINDZINC-I225CE,2019-08-14,0.5,0.5,0.5,0.5,3200.0,25600.0
HINDZINC-I180PE,2019-08-16,0.4,0.4,0.3,0.3,22400.0,198400.0
HINDZINC-I200PE,2019-08-16,3.95,3.95,3.95,3.95,16000.0,35200.0
HINDZINC-I205CE,2019-08-16,7.0,7.0,4.85,4.85,9600.0,12800.0
HINDZINC-I210CE,2019-08-16,2.1,3.9,1.3,2.25,44800.0,89600.0
HINDZINC-I210PE,2019-08-16,10.0,10.0,5.55,5.55,12800.0,118400.0
HINDZINC-I215CE,2019-08-16,1.0,1.0,1.0,1.0,3200.0,22400.0
HINDZINC-I217.5CE,2019-08-16,3.0,3.0,3.0,3.0,3200.0,6400.0
HINDZINC-I220CE,2019-08-16,0.85,1.3,0.4,1.2,22400.0,54400.0
HINDZINC-I180PE,2019-08-19,0.2,0.2,0.2,0.2,9600.0,204800.0
HINDZINC-I200PE,2019-08-19,1.3,1.3,1.3,1.3,3200.0,19200.0
HINDZINC-I205CE,2019-08-19,6.5,6.5,6.5,6.5,3200.0,9600.0
HINDZINC-I205PE,2019-08-19,2.4,2.4,2.4,2.4,3200.0,12800.0
HINDZINC-I207.5CE,2019-08-19,6.3,6.3,6.3,6.3,3200.0,3200.0
HINDZINC-I210CE,2019-08-19,4.85,5.0,4.25,4.6,41600.0,60800.0
HINDZINC-I210PE,2019-08-19,5.2,5.2,3.5,4.25,57600.0,64000.0
HINDZINC-I215CE,2019-08-19,1.95,2.6,1.6,1.6,12800.0,22400.0
HINDZINC-I220CE,2019-08-19,1.45,1.45,1.35,1.35,12800.0,60800.0
HINDZINC-I220PE,2019-08-19,10.0,12.5,10.0,12.5,6400.0,22400.0
HINDZINC-I230CE,2019-08-19,0.4,0.4,0.3,0.3,6400.0,86400.0
HINDZINC-I240CE,2019-08-19,0.15,0.15,0.15,0.15,3200.0,38400.0
HINDZINC-I180PE,2019-08-20,0.25,0.35,0.25,0.25,60800.0,211200.0
HINDZINC-I190PE,2019-08-20,0.7,0.75,0.7,0.75,9600.0,16000.0
HINDZINC-I200PE,2019-08-20,2.05,2.5,2.05,2.5,9600.0,22400.0
HINDZINC-I205CE,2019-08-20,5.0,5.45,5.0,5.45,16000.0,9600.0
HINDZINC-I210CE,2019-08-20,3.7,3.7,2.0,2.5,51200.0,76800.0
HINDZINC-I210PE,2019-08-20,6.85,6.85,6.85,6.85,3200.0,60800.0
HINDZINC-I215CE,2019-08-20,1.05,1.2,1.05,1.2,32000.0,38400.0
HINDZINC-I225CE,2019-08-20,0.3,0.3,0.3,0.3,3200.0,25600.0
HINDZINC-I230CE,2019-08-20,0.25,0.25,0.25,0.25,6400.0,83200.0
HINDZINC-I180PE,2019-08-21,0.3,0.45,0.3,0.45,48000.0,211200.0
HINDZINC-I190PE,2019-08-21,0.5,0.5,0.5,0.5,3200.0,19200.0
HINDZINC-I192.5PE,2019-08-21,0.7,1.0,0.7,1.0,6400.0,3200.0
HINDZINC-I195PE,2019-08-21,1.55,1.55,1.55,1.55,3200.0,0.0
HINDZINC-I200CE,2019-08-21,4.9,4.9,4.9,4.9,3200.0,0.0
HINDZINC-I200PE,2019-08-21,2.95,2.95,2.95,2.95,3200.0,22400.0
HINDZINC-I202.5PE,2019-08-21,4.5,4.5,4.5,4.5,3200.0,19200.0
HINDZINC-I205CE,2019-08-21,3.25,3.25,2.75,3.25,22400.0,19200.0
HINDZINC-I205PE,2019-08-21,4.8,4.8,4.8,4.8,3200.0,16000.0
HINDZINC-I210CE,2019-08-21,2.1,2.1,1.45,1.55,134400.0,118400.0
HINDZINC-I210PE,2019-08-21,7.8,7.8,7.8,7.8,3200.0,57600.0
HINDZINC-I215CE,2019-08-21,0.55,0.7,0.45,0.6,25600.0,44800.0
HINDZINC-I220CE,2019-08-21,0.4,0.4,0.3,0.3,28800.0,51200.0
HINDZINC-I225CE,2019-08-21,0.15,0.15,0.15,0.15,6400.0,22400.0
HINDZINC-I240CE,2019-08-21,0.05,0.05,0.05,0.05,3200.0,38400.0
HINDZINC-I180PE,2019-08-22,0.45,0.45,0.45,0.45,3200.0,214400.0
HINDZINC-I190PE,2019-08-22,0.8,1.25,0.8,1.25,9600.0,22400.0
HINDZINC-I195PE,2019-08-22,2.35,2.55,1.5,2.3,28800.0,16000.0
HINDZINC-I200CE,2019-08-22,4.0,4.0,4.0,4.0,3200.0,3200.0
HINDZINC-I200PE,2019-08-22,3.5,4.65,3.15,4.65,19200.0,19200.0
HINDZINC-I205CE,2019-08-22,2.35,2.55,2.2,2.45,16000.0,16000.0
HINDZINC-I205PE,2019-08-22,6.7,6.7,6.7,6.7,3200.0,16000.0
HINDZINC-I210CE,2019-08-22,1.2,1.4,0.65,1.05,176000.0,121600.0
HINDZINC-I220CE,2019-08-22,0.2,0.2,0.2,0.2,3200.0,51200.0
HINDZINC-I230PE,2019-08-22,28.0,28.0,28.0,28.0,3200.0,28800.0
HINDZINC-I180PE,2019-08-23,0.45,0.45,0.3,0.3,12800.0,217600.0
HINDZINC-I195CE,2019-08-23,2.6,2.6,2.6,2.6,3200.0,3200.0
HINDZINC-I195PE,2019-08-23,3.95,3.95,1.0,1.45,25600.0,19200.0
HINDZINC-I200CE,2019-08-23,2.5,5.5,2.35,5.5,19200.0,9600.0
HINDZINC-I200PE,2019-08-23,2.4,2.4,2.1,2.1,9600.0,12800.0
HINDZINC-I202.5CE,2019-08-23,1.95,1.95,1.95,1.95,6400.0,0.0
HINDZINC-I205CE,2019-08-23,1.55,3.0,1.55,3.0,9600.0,12800.0
HINDZINC-I210CE,2019-08-23,0.95,1.35,0.6,1.3,67200.0,115200.0
HINDZINC-I210PE,2019-08-23,9.25,9.25,9.25,9.25,3200.0,60800.0
HINDZINC-I215CE,2019-08-23,0.5,0.55,0.5,0.55,6400.0,44800.0
HINDZINC-I220CE,2019-08-23,0.1,0.15,0.1,0.15,6400.0,48000.0
HINDZINC-I230CE,2019-08-23,0.05,0.05,0.05,0.05,6400.0,76800.0
HINDZINC-I240CE,2019-08-23,0.05,0.05,0.05,0.05,9600.0,38400.0
HINDZINC-I180PE,2019-08-26,0.25,0.25,0.2,0.2,57600.0,214400.0
HINDZINC-I190PE,2019-08-26,0.4,0.4,0.4,0.4,6400.0,25600.0
HINDZINC-I200CE,2019-08-26,1.7,1.7,1.7,1.7,3200.0,6400.0
HINDZINC-I200PE,2019-08-26,3.45,3.45,0.75,0.75,16000.0,9600.0
HINDZINC-I205CE,2019-08-26,0.7,0.7,0.7,0.7,3200.0,12800.0
HINDZINC-I205PE,2019-08-26,5.4,5.4,5.4,5.4,3200.0,16000.0
HINDZINC-I210CE,2019-08-26,0.9,1.55,0.5,1.55,48000.0,102400.0
HINDZINC-I210PE,2019-08-26,7.0,7.0,7.0,7.0,3200.0,57600.0
HINDZINC-I215CE,2019-08-26,0.45,0.6,0.45,0.6,6400.0,41600.0
HINDZINC-I230CE,2019-08-26,0.05,0.05,0.05,0.05,3200.0,73600.0
HINDZINC-I240CE,2019-08-26,0.05,0.05,0.05,0.05,3200.0,38400.0
HINDZINC-I240PE,2019-08-26,40.0,40.0,40.0,40.0,3200.0,6400.0
HINDZINC-I350PE,2019-08-26,147.6,147.65,147.6,147.65,6400.0,9600.0
HINDZINC-I200PE,2019-08-27,0.35,0.35,0.25,0.25,6400.0,9600.0
HINDZINC-I210CE,2019-08-27,1.85,4.1,1.85,4.1,150400.0,54400.0
HINDZINC-I210PE,2019-08-27,1.55,2.05,1.15,1.15,51200.0,51200.0
HINDZINC-I215CE,2019-08-27,1.1,1.8,1.1,1.8,19200.0,38400.0
HINDZINC-I220CE,2019-08-27,0.5,0.65,0.45,0.65,70400.0,64000.0
HINDZINC-I230CE,2019-08-27,0.1,0.1,0.05,0.05,16000.0,60800.0
HINDZINC-I240CE,2019-08-27,0.4,0.4,0.4,0.4,9600.0,38400.0
HINDZINC-I295PE,2019-08-27,86.0,86.3,86.0,86.3,16000.0,16000.0
HINDZINC-I350PE,2019-08-27,141.5,141.5,141.5,141.5,3200.0,3200.0
HINDZINC-I195PE,2019-08-28,0.2,0.2,0.2,0.2,3200.0,22400.0
HINDZINC-I200PE,2019-08-28,0.35,0.4,0.35,0.4,12800.0,12800.0
HINDZINC-I205PE,2019-08-28,0.5,0.5,0.5,0.5,3200.0,16000.0
HINDZINC-I207.5CE,2019-08-28,1.7,1.7,1.7,1.7,6400.0,3200.0
HINDZINC-I207.5PE,2019-08-28,0.2,0.95,0.2,0.8,16000.0,6400.0
HINDZINC-I210CE,2019-08-28,4.65,4.65,1.65,3.0,32000.0,48000.0
HINDZINC-I210PE,2019-08-28,1.05,3.0,1.05,1.25,44800.0,51200.0
HINDZINC-I212.5CE,2019-08-28,0.95,0.95,0.95,0.95,3200.0,9600.0
HINDZINC-I215CE,2019-08-28,2.1,2.1,0.55,0.55,83200.0,41600.0
HINDZINC-I220CE,2019-08-28,0.7,3.0,0.25,0.25,192000.0,150400.0
HINDZINC-I230CE,2019-08-28,0.2,0.2,0.2,0.2,6400.0,57600.0
HINDZINC-I230PE,2019-08-28,19.1,20.0,19.0,20.0,9600.0,19200.0
HINDZINC-I235CE,2019-08-28,0.05,0.05,0.05,0.05,9600.0,22400.0
HINDZINC-I235PE,2019-08-28,25.0,25.0,25.0,25.0,3200.0,12800.0
HINDZINC-I177.5PE,2019-08-29,3.0,3.0,0.05,0.05,6400.0,3200.0
HINDZINC-I180PE,2019-08-29,0.05,0.05,0.05,0.05,41600.0,195200.0
HINDZINC-I190PE,2019-08-29,0.05,0.05,0.05,0.05,3200.0,25600.0
HINDZINC-I195PE,2019-08-29,0.05,0.05,0.05,0.05,3200.0,19200.0
HINDZINC-I200PE,2019-08-29,0.1,0.1,0.05,0.05,12800.0,19200.0
HINDZINC-I205CE,2019-08-29,7.0,7.0,7.0,7.0,3200.0,12800.0
HINDZINC-I205PE,2019-08-29,0.1,0.2,0.05,0.05,41600.0,38400.0
HINDZINC-I207.5CE,2019-08-29,5.65,5.65,5.65,5.65,6400.0,9600.0
HINDZINC-I207.5PE,2019-08-29,0.8,0.8,0.05,0.05,6400.0,9600.0
HINDZINC-I210CE,2019-08-29,1.85,2.5,1.85,2.5,9600.0,48000.0
HINDZINC-I210PE,2019-08-29,0.8,1.0,0.1,0.1,108800.0,60800.0
HINDZINC-I212.5CE,2019-08-29,0.5,2.7,0.3,1.75,28800.0,19200.0
HINDZINC-I212.5PE,2019-08-29,0.15,0.95,0.15,0.4,12800.0,6400.0
HINDZINC-I215CE,2019-08-29,0.2,0.9,0.05,0.05,217600.0,28800.0
HINDZINC-I215PE,2019-08-29,4.0,4.0,3.0,3.0,6400.0,6400.0
HINDZINC-I220CE,2019-08-29,0.05,0.15,0.05,0.05,150400.0,131200.0
HINDZINC-I220PE,2019-08-29,8.0,8.0,6.5,7.0,12800.0,9600.0
HINDZINC-I225CE,2019-08-29,0.05,0.05,0.05,0.05,6400.0,19200.0
HINDZINC-I225PE,2019-08-29,13.6,13.6,13.5,13.5,6400.0,3200.0
HINDZINC-I230CE,2019-08-29,0.05,0.05,0.05,0.05,3200.0,51200.0
HINDZINC-I230PE,2019-08-29,17.0,17.0,16.55,16.55,6400.0,12800.0
HINDZINC-I235CE,2019-08-29,0.05,0.05,0.05,0.05,6400.0,16000.0
HINDZINC-I235PE,2019-08-29,22.25,22.25,22.25,22.25,6400.0,9600.0
HINDZINC-I240PE,2019-08-29,28.15,30.95,25.6,30.95,9600.0,3200.0
HINDZINC-I190PE,2019-08-30,0.75,0.75,0.75,0.75,3200.0,16000.0
HINDZINC-I195PE,2019-08-30,1.25,1.25,1.25,1.25,3200.0,9600.0
HINDZINC-I197.5PE,2019-08-30,2.0,2.0,2.0,2.0,3200.0,0.0
HINDZINC-I200CE,2019-08-30,19.9,19.9,19.9,19.9,3200.0,12800.0
HINDZINC-I200PE,2019-08-30,1.6,2.45,1.45,2.45,35200.0,19200.0
HINDZINC-I210PE,2019-08-30,3.9,6.0,3.9,5.4,44800.0,28800.0
HINDZINC-I212.5PE,2019-08-30,4.6,4.6,4.6,4.6,6400.0,6400.0
HINDZINC-I215CE,2019-08-30,8.25,11.7,8.2,9.6,99200.0,38400.0
HINDZINC-I215PE,2019-08-30,6.35,7.5,6.35,7.0,16000.0,9600.0
HINDZINC-I220CE,2019-08-30,6.7,8.7,6.0,7.2,892800.0,233600.0
HINDZINC-I220PE,2019-08-30,9.25,9.25,9.0,9.0,6400.0,3200.0
HINDZINC-I222.5CE,2019-08-30,7.0,7.0,7.0,7.0,3200.0,0.0
HINDZINC-I225CE,2019-08-30,3.95,6.5,3.95,5.45,227200.0,67200.0
HINDZINC-I230CE,2019-08-30,4.5,4.8,3.0,3.0,96000.0,57600.0
HINDZINC-I235CE,2019-08-30,3.35,3.35,2.0,2.5,25600.0,22400.0
HINDZINC-I240CE,2019-08-30,1.0,2.25,1.0,1.4,57600.0,32000.0
HINDZINC-I242.5CE,2019-08-30,1.2,1.2,1.2,1.2,3200.0,0.0
HINDZINC-I260CE,2019-08-30,1.0,1.0,0.45,0.45,12800.0,9600.0
HINDZINC-I200CE,2019-09-03,16.5,16.5,16.5,16.5,3200.0,16000.0
HINDZINC-I200PE,2019-09-03,3.95,3.95,2.8,2.8,19200.0,32000.0
HINDZINC-I205PE,2019-09-03,4.0,4.2,4.0,4.2,6400.0,3200.0
HINDZINC-I210CE,2019-09-03,9.6,9.6,9.6,9.6,3200.0,0.0
HINDZINC-I210PE,2019-09-03,5.7,6.6,5.7,6.6,6400.0,32000.0
HINDZINC-I212.5CE,2019-09-03,9.0,9.0,9.0,9.0,3200.0,0.0
HINDZINC-I215CE,2019-09-03,6.95,8.0,6.3,6.3,22400.0,32000.0
HINDZINC-I220CE,2019-09-03,5.2,6.05,4.35,4.6,80000.0,230400.0
HINDZINC-I225CE,2019-09-03,4.0,4.0,3.65,3.75,19200.0,64000.0
HINDZINC-I230CE,2019-09-03,2.9,3.0,1.95,2.0,44800.0,76800.0
HINDZINC-I235CE,2019-09-03,1.9,1.9,1.4,1.5,57600.0,73600.0
HINDZINC-I240CE,2019-09-03,1.0,1.1,1.0,1.05,12800.0,35200.0
HINDZINC-I200PE,2019-09-04,2.0,2.0,2.0,2.0,3200.0,28800.0
HINDZINC-I210CE,2019-09-04,8.0,8.0,8.0,8.0,3200.0,3200.0
HINDZINC-I210PE,2019-09-04,6.1,6.75,5.7,6.75,12800.0,32000.0
HINDZINC-I215CE,2019-09-04,7.2,7.2,7.2,7.2,3200.0,28800.0
HINDZINC-I220CE,2019-09-04,4.5,5.25,3.85,4.7,102400.0,201600.0
HINDZINC-I225CE,2019-09-04,3.55,3.55,3.25,3.25,6400.0,60800.0
HINDZINC-I230CE,2019-09-04,2.1,2.3,2.05,2.05,19200.0,83200.0
HINDZINC-I235CE,2019-09-04,1.3,1.45,1.2,1.2,22400.0,86400.0
HINDZINC-I240CE,2019-09-04,1.0,1.0,1.0,1.0,3200.0,35200.0
HINDZINC-I200CE,2019-09-05,18.95,18.95,18.95,18.95,3200.0,19200.0
HINDZINC-I200PE,2019-09-05,1.2,1.5,1.2,1.5,12800.0,32000.0
HINDZINC-I205PE,2019-09-05,2.15,2.35,2.0,2.35,9600.0,3200.0
HINDZINC-I210PE,2019-09-05,3.2,4.25,3.2,4.25,16000.0,28800.0
HINDZINC-I215CE,2019-09-05,7.55,7.65,7.55,7.65,6400.0,28800.0
HINDZINC-I220CE,2019-09-05,6.7,7.2,5.0,5.5,172800.0,182400.0
HINDZINC-I220PE,2019-09-05,8.0,9.4,8.0,9.4,9600.0,9600.0
HINDZINC-I225CE,2019-09-05,4.8,4.85,3.1,3.75,54400.0,60800.0
HINDZINC-I230CE,2019-09-05,3.25,3.25,2.0,2.5,60800.0,92800.0
HINDZINC-I235CE,2019-09-05,2.0,2.0,1.45,1.45,22400.0,92800.0
HINDZINC-I240CE,2019-09-05,1.0,1.1,0.95,0.95,38400.0,60800.0
HINDZINC-I200CE,2019-09-06,16.9,16.9,16.9,16.9,3200.0,19200.0
HINDZINC-I200PE,2019-09-06,1.35,1.35,1.35,1.35,3200.0,28800.0
