Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LALPATHLAB-I2400PE,2021-02-17,47.3,47.3,15.0,19.75,15250.0,4000.0
LALPATHLAB-I2450CE,2021-02-17,197.8,197.8,197.8,197.8,250.0,750.0
LALPATHLAB-I2500CE,2021-02-17,48.05,165.95,48.0,145.0,204500.0,17250.0
LALPATHLAB-I2500PE,2021-02-17,60.0,62.0,31.25,42.0,36250.0,6500.0
LALPATHLAB-I2550PE,2021-02-17,40.1,49.0,40.1,45.0,3000.0,2500.0
LALPATHLAB-I2600CE,2021-02-17,32.85,103.95,32.85,88.05,270250.0,35750.0
LALPATHLAB-I2600PE,2021-02-17,80.0,95.35,70.2,81.55,2750.0,1250.0
LALPATHLAB-I2650CE,2021-02-17,57.0,79.95,53.85,69.0,12750.0,6250.0
LALPATHLAB-I2700CE,2021-02-17,17.25,59.95,2.8,50.25,244250.0,53750.0
LALPATHLAB-I2800CE,2021-02-17,26.85,34.0,22.0,28.1,8000.0,4000.0
LALPATHLAB-I2850CE,2021-02-17,16.6,26.3,5.0,26.0,5750.0,750.0
LALPATHLAB-I2200PE,2021-02-18,3.2,4.05,3.0,3.0,1250.0,9250.0
LALPATHLAB-I2300PE,2021-02-18,7.6,10.05,7.6,10.05,1750.0,5250.0
LALPATHLAB-I2400CE,2021-02-18,145.5,157.0,129.7,129.7,1250.0,5250.0
LALPATHLAB-I2400PE,2021-02-18,18.5,36.5,16.3,35.65,16750.0,4750.0
LALPATHLAB-I2450CE,2021-02-18,93.6,93.6,93.6,93.6,250.0,750.0
LALPATHLAB-I2500CE,2021-02-18,131.95,131.95,55.0,66.75,21250.0,18000.0
LALPATHLAB-I2500PE,2021-02-18,35.95,74.95,35.95,71.45,39000.0,11500.0
LALPATHLAB-I2600CE,2021-02-18,90.0,91.5,22.6,32.0,96250.0,31000.0
LALPATHLAB-I2600PE,2021-02-18,118.5,131.2,118.5,131.2,500.0,1250.0
LALPATHLAB-I2650CE,2021-02-18,87.7,87.7,14.1,18.15,28000.0,12000.0
LALPATHLAB-I2700CE,2021-02-18,57.65,57.65,11.0,11.0,108750.0,35000.0
LALPATHLAB-I2800CE,2021-02-18,28.1,28.1,5.2,6.9,11500.0,5500.0
LALPATHLAB-I2850CE,2021-02-18,11.1,11.1,3.0,4.1,6250.0,1250.0
LALPATHLAB-I2100PE,2021-02-19,2.8,2.8,2.8,2.8,250.0,1000.0
LALPATHLAB-I2200PE,2021-02-19,0.4,8.0,0.4,8.0,500.0,9000.0
LALPATHLAB-I2300PE,2021-02-19,15.0,16.35,10.05,15.0,1000.0,6000.0
LALPATHLAB-I2350CE,2021-02-19,127.55,127.55,127.55,127.55,250.0,750.0
LALPATHLAB-I2400CE,2021-02-19,94.5,97.6,54.85,61.5,4500.0,6500.0
LALPATHLAB-I2400PE,2021-02-19,32.25,56.55,32.25,37.0,6500.0,5500.0
LALPATHLAB-I2450CE,2021-02-19,42.75,58.45,42.75,58.45,750.0,1000.0
LALPATHLAB-I2500CE,2021-02-19,45.0,45.0,19.0,36.95,22500.0,22250.0
LALPATHLAB-I2500PE,2021-02-19,94.9,127.2,88.0,127.2,3500.0,8250.0
LALPATHLAB-I2550CE,2021-02-19,30.0,30.0,20.15,20.15,1500.0,1000.0
LALPATHLAB-I2600CE,2021-02-19,20.05,22.35,8.05,12.1,22750.0,29250.0
LALPATHLAB-I2600PE,2021-02-19,191.7,203.9,191.7,203.9,500.0,1500.0
LALPATHLAB-I2650CE,2021-02-19,11.45,19.8,7.7,8.0,10000.0,11250.0
LALPATHLAB-I2700CE,2021-02-19,5.15,7.95,5.1,6.65,20000.0,29000.0
LALPATHLAB-I2800CE,2021-02-19,2.65,4.0,2.65,3.1,1250.0,6000.0
LALPATHLAB-I2850CE,2021-02-19,2.1,2.1,2.1,2.1,500.0,1500.0
LALPATHLAB-I2300CE,2021-02-22,90.35,90.35,90.35,90.35,250.0,3750.0
LALPATHLAB-I2300PE,2021-02-22,15.1,20.0,2.5,20.0,1250.0,5750.0
LALPATHLAB-I2400CE,2021-02-22,146.85,146.85,25.0,42.85,5500.0,5250.0
LALPATHLAB-I2400PE,2021-02-22,26.6,82.55,13.2,40.0,7750.0,5250.0
LALPATHLAB-I2450CE,2021-02-22,66.0,80.1,20.0,32.0,2250.0,1000.0
LALPATHLAB-I2500CE,2021-02-22,64.05,70.0,10.0,16.9,55250.0,29000.0
LALPATHLAB-I2500PE,2021-02-22,61.05,145.1,39.85,126.7,2750.0,7500.0
LALPATHLAB-I2550CE,2021-02-22,24.65,48.0,7.55,10.0,16750.0,4000.0
LALPATHLAB-I2550PE,2021-02-22,89.5,150.0,89.5,150.0,750.0,3000.0
LALPATHLAB-I2600CE,2021-02-22,22.15,30.0,5.1,5.1,31000.0,25500.0
LALPATHLAB-I2650CE,2021-02-22,11.75,19.35,3.55,4.05,6500.0,10000.0
LALPATHLAB-I2700CE,2021-02-22,6.25,13.75,1.6,2.6,18500.0,23750.0
LALPATHLAB-I2800CE,2021-02-22,3.1,3.1,1.05,2.05,2500.0,4750.0
LALPATHLAB-I2850CE,2021-02-22,0.5,0.5,0.5,0.5,250.0,1250.0
LALPATHLAB-I2100PE,2021-02-23,3.05,3.05,3.05,3.05,250.0,1000.0
LALPATHLAB-I2200PE,2021-02-23,7.85,15.0,7.85,10.0,2250.0,8750.0
LALPATHLAB-I2250PE,2021-02-23,23.75,23.75,23.7,23.7,500.0,250.0
LALPATHLAB-I2300CE,2021-02-23,30.0,30.0,29.0,29.0,1000.0,3750.0
LALPATHLAB-I2300PE,2021-02-23,12.5,57.55,12.5,41.8,6250.0,5500.0
LALPATHLAB-I2350CE,2021-02-23,20.8,20.8,15.45,16.0,1750.0,1750.0
LALPATHLAB-I2400CE,2021-02-23,49.05,49.05,8.0,9.0,14000.0,11000.0
LALPATHLAB-I2400PE,2021-02-23,48.95,125.0,48.95,125.0,2500.0,5000.0
LALPATHLAB-I2450CE,2021-02-23,9.7,9.7,3.4,3.6,2500.0,1750.0
LALPATHLAB-I2500CE,2021-02-23,18.2,18.8,2.7,2.75,17250.0,26750.0
LALPATHLAB-I2500PE,2021-02-23,195.0,210.0,173.0,210.0,2000.0,6000.0
LALPATHLAB-I2550CE,2021-02-23,9.15,9.15,3.0,5.0,5000.0,4250.0
LALPATHLAB-I2550PE,2021-02-23,260.0,280.0,260.0,280.0,2500.0,2000.0
LALPATHLAB-I2600CE,2021-02-23,6.65,6.65,1.55,2.5,12500.0,18750.0
LALPATHLAB-I2650CE,2021-02-23,3.05,3.05,1.15,1.15,1500.0,9000.0
LALPATHLAB-I2700CE,2021-02-23,4.0,4.0,1.2,2.0,6250.0,20500.0
LALPATHLAB-I2800CE,2021-02-23,1.5,1.5,0.5,1.05,2000.0,3250.0
LALPATHLAB-I2850CE,2021-02-23,0.1,0.85,0.1,0.85,1000.0,500.0
LALPATHLAB-I2250PE,2021-02-24,12.85,12.85,12.85,12.85,250.0,500.0
LALPATHLAB-I2300CE,2021-02-24,35.15,35.15,22.95,22.95,1500.0,3500.0
LALPATHLAB-I2300PE,2021-02-24,35.9,35.9,29.75,29.75,1000.0,5750.0
LALPATHLAB-I2350CE,2021-02-24,8.75,11.0,7.75,10.7,1500.0,1500.0
LALPATHLAB-I2400CE,2021-02-24,4.95,8.5,2.65,3.0,4500.0,11000.0
LALPATHLAB-I2450CE,2021-02-24,3.0,3.0,3.0,3.0,250.0,1750.0
LALPATHLAB-I2500CE,2021-02-24,5.25,5.25,1.05,1.05,2000.0,26250.0
LALPATHLAB-I2550CE,2021-02-24,6.0,6.0,1.25,1.25,750.0,4250.0
LALPATHLAB-I2550PE,2021-02-24,250.0,250.0,250.0,250.0,250.0,2000.0
LALPATHLAB-I2600CE,2021-02-24,0.5,0.5,0.45,0.5,3000.0,19000.0
LALPATHLAB-I2650CE,2021-02-24,0.1,0.15,0.1,0.15,1750.0,8500.0
LALPATHLAB-I2700CE,2021-02-24,0.4,0.4,0.1,0.1,2000.0,19750.0
LALPATHLAB-I2100PE,2021-02-25,3.0,3.0,1.0,1.0,750.0,1000.0
LALPATHLAB-I2200PE,2021-02-25,3.1,3.1,0.05,0.05,5000.0,8000.0
LALPATHLAB-I2250PE,2021-02-25,4.0,4.0,0.1,0.1,500.0,500.0
LALPATHLAB-I2300CE,2021-02-25,31.6,31.6,10.0,22.25,1000.0,3000.0
LALPATHLAB-I2300PE,2021-02-25,6.0,6.0,1.0,1.0,1500.0,3500.0
LALPATHLAB-I2350CE,2021-02-25,9.6,9.6,3.15,4.0,1750.0,1000.0
LALPATHLAB-I2400CE,2021-02-25,0.35,10.5,0.35,1.0,7750.0,6500.0
LALPATHLAB-I2400PE,2021-02-25,105.0,105.0,83.85,100.0,3250.0,4000.0
LALPATHLAB-I2450CE,2021-02-25,2.0,4.55,0.25,0.3,1750.0,1250.0
LALPATHLAB-I2500CE,2021-02-25,0.55,1.65,0.05,1.0,15000.0,15750.0
LALPATHLAB-I2500PE,2021-02-25,196.65,230.05,190.0,195.0,2250.0,6000.0
LALPATHLAB-I2550CE,2021-02-25,0.15,0.4,0.05,0.05,2000.0,3000.0
LALPATHLAB-I2550PE,2021-02-25,219.25,219.25,219.25,219.25,250.0,2000.0
LALPATHLAB-I2600CE,2021-02-25,0.05,0.2,0.05,0.1,6250.0,8750.0
LALPATHLAB-I2650CE,2021-02-25,0.2,0.2,0.05,0.05,1750.0,6000.0
LALPATHLAB-I2700CE,2021-02-25,0.05,0.2,0.05,0.1,7750.0,10000.0
LALPATHLAB-I2800CE,2021-02-25,0.1,0.15,0.1,0.15,750.0,2750.0
LALPATHLAB-I2100PE,2021-02-26,40.0,40.0,29.35,29.35,1000.0,750.0
LALPATHLAB-I2150PE,2021-02-26,38.7,55.5,35.0,42.8,1750.0,1500.0
LALPATHLAB-I2200PE,2021-02-26,71.85,77.0,58.0,58.0,5000.0,6000.0
LALPATHLAB-I2300CE,2021-02-26,117.8,117.8,117.8,117.8,250.0,500.0
LALPATHLAB-I2300PE,2021-02-26,108.25,126.0,100.2,100.2,1250.0,3250.0
LALPATHLAB-I2400CE,2021-02-26,56.7,95.0,56.7,75.0,12250.0,9250.0
LALPATHLAB-I2400PE,2021-02-26,155.0,155.0,155.0,155.0,250.0,5000.0
LALPATHLAB-I2500CE,2021-02-26,49.8,57.9,34.3,44.15,11000.0,10500.0
LALPATHLAB-I2600CE,2021-02-26,18.05,18.05,18.05,18.05,250.0,4500.0
LALPATHLAB-I2100PE,2021-03-01,24.75,24.75,16.45,22.75,1000.0,1250.0
LALPATHLAB-I2200PE,2021-03-01,53.6,53.65,45.3,45.3,1250.0,6500.0
LALPATHLAB-I2300CE,2021-03-01,130.0,130.0,109.7,109.7,750.0,1000.0
LALPATHLAB-I2300PE,2021-03-01,100.0,100.0,78.25,78.25,1750.0,3250.0
LALPATHLAB-I2350CE,2021-03-01,85.35,85.35,85.35,85.35,250.0,0.0
LALPATHLAB-I2400CE,2021-03-01,65.05,81.5,65.0,81.0,3250.0,9500.0
LALPATHLAB-I2500CE,2021-03-01,44.15,48.0,38.1,47.5,5250.0,10750.0
LALPATHLAB-I2100PE,2021-03-02,15.0,20.0,15.0,20.0,500.0,1000.0
LALPATHLAB-I2150PE,2021-03-02,39.0,39.0,23.9,37.4,750.0,1500.0
LALPATHLAB-I2200PE,2021-03-02,46.9,46.9,46.9,46.9,250.0,6500.0
LALPATHLAB-I2300CE,2021-03-02,106.9,106.9,106.9,106.9,250.0,1000.0
LALPATHLAB-I2300PE,2021-03-02,82.0,100.0,78.0,100.0,2000.0,4250.0
LALPATHLAB-I2350CE,2021-03-02,98.6,98.6,98.6,98.6,250.0,250.0
LALPATHLAB-I2400CE,2021-03-02,84.0,93.3,61.8,75.55,27250.0,19250.0
LALPATHLAB-I2400PE,2021-03-02,149.0,149.0,149.0,149.0,250.0,5250.0
LALPATHLAB-I2500CE,2021-03-02,48.0,52.0,40.0,46.8,7500.0,11000.0
LALPATHLAB-I2600CE,2021-03-02,32.55,32.55,29.95,29.95,1000.0,5000.0
LALPATHLAB-I2100PE,2021-03-03,20.0,20.0,18.0,18.0,500.0,1250.0
LALPATHLAB-I2150PE,2021-03-03,22.65,22.65,22.65,22.65,250.0,1750.0
LALPATHLAB-I2200PE,2021-03-03,52.85,52.85,52.85,52.85,250.0,6500.0
LALPATHLAB-I2300CE,2021-03-03,123.0,123.0,123.0,123.0,250.0,1000.0
LALPATHLAB-I2300PE,2021-03-03,88.3,88.8,77.5,82.0,1500.0,4000.0
LALPATHLAB-I2350CE,2021-03-03,98.6,105.0,92.35,105.0,1250.0,1000.0
LALPATHLAB-I2400CE,2021-03-03,74.0,90.0,68.65,68.65,9000.0,16750.0
LALPATHLAB-I2500CE,2021-03-03,41.95,53.0,40.0,42.0,6750.0,9750.0
LALPATHLAB-I2600CE,2021-03-03,29.95,29.95,25.0,25.0,750.0,5000.0
LALPATHLAB-I2700CE,2021-03-03,18.0,18.0,18.0,18.0,250.0,750.0
LALPATHLAB-I2150PE,2021-03-04,23.0,23.0,23.0,23.0,250.0,1500.0
LALPATHLAB-I2200PE,2021-03-04,53.75,53.75,53.75,53.75,250.0,6750.0
LALPATHLAB-I2300CE,2021-03-04,124.45,124.45,124.45,124.45,250.0,1250.0
LALPATHLAB-I2300PE,2021-03-04,65.0,65.0,61.55,63.6,1000.0,5000.0
LALPATHLAB-I2350CE,2021-03-04,79.05,103.85,79.05,103.85,750.0,750.0
LALPATHLAB-I2400CE,2021-03-04,85.0,89.0,76.55,77.0,16250.0,15000.0
LALPATHLAB-I2400PE,2021-03-04,120.0,120.0,120.0,120.0,500.0,5000.0
LALPATHLAB-I2500CE,2021-03-04,50.05,58.9,40.5,45.95,6750.0,11750.0
LALPATHLAB-I2600CE,2021-03-04,37.7,37.7,15.05,25.7,1750.0,4750.0
LALPATHLAB-I2100PE,2021-03-05,22.0,22.65,22.0,22.65,750.0,1500.0
LALPATHLAB-I2200PE,2021-03-05,46.9,61.5,46.0,55.45,2500.0,6750.0
LALPATHLAB-I2300CE,2021-03-05,100.0,100.0,95.5,96.0,750.0,1500.0
LALPATHLAB-I2300PE,2021-03-05,78.6,101.3,78.6,100.75,1500.0,4500.0
LALPATHLAB-I2350CE,2021-03-05,80.0,80.0,73.5,80.0,1250.0,1000.0
LALPATHLAB-I2400CE,2021-03-05,58.4,62.0,55.0,57.1,5500.0,18750.0
LALPATHLAB-I2500CE,2021-03-05,37.65,37.65,26.45,30.15,6500.0,12500.0
LALPATHLAB-I2600CE,2021-03-05,20.6,20.65,15.0,15.0,2500.0,5500.0
LALPATHLAB-I2100PE,2021-03-08,16.0,24.0,11.0,11.0,1500.0,2250.0
LALPATHLAB-I2150PE,2021-03-08,11.0,11.0,11.0,11.0,1250.0,1750.0
LALPATHLAB-I2200PE,2021-03-08,44.0,44.9,30.0,30.0,2000.0,6250.0
LALPATHLAB-I2250PE,2021-03-08,44.55,51.2,38.0,51.2,1500.0,750.0
LALPATHLAB-I2300CE,2021-03-08,99.1,132.0,89.8,89.8,1500.0,1500.0
LALPATHLAB-I2300PE,2021-03-08,83.95,93.45,52.6,88.4,3000.0,5000.0
LALPATHLAB-I2350CE,2021-03-08,81.0,105.1,63.5,64.05,2500.0,1000.0
LALPATHLAB-I2400CE,2021-03-08,50.8,99.85,47.45,57.85,77750.0,19750.0
LALPATHLAB-I2400PE,2021-03-08,101.2,143.95,101.2,143.95,1000.0,5000.0
LALPATHLAB-I2500CE,2021-03-08,27.0,63.25,27.0,29.0,58750.0,16500.0
LALPATHLAB-I2500PE,2021-03-08,163.65,163.65,163.65,163.65,250.0,500.0
LALPATHLAB-I2600CE,2021-03-08,21.0,39.45,20.0,20.0,3500.0,6250.0
LALPATHLAB-I2700CE,2021-03-08,4.05,14.9,4.05,14.9,750.0,1000.0
LALPATHLAB-I2100PE,2021-03-09,19.0,19.0,11.6,11.7,2000.0,3250.0
LALPATHLAB-I2150PE,2021-03-09,21.0,35.0,21.0,35.0,2500.0,2500.0
LALPATHLAB-I2200PE,2021-03-09,50.1,50.1,50.1,50.1,250.0,6500.0
LALPATHLAB-I2300PE,2021-03-09,80.0,85.0,65.9,65.9,1000.0,5000.0
LALPATHLAB-I2350CE,2021-03-09,84.6,84.65,65.9,65.9,3750.0,1250.0
LALPATHLAB-I2400CE,2021-03-09,60.65,65.0,52.0,57.1,11000.0,18750.0
LALPATHLAB-I2450CE,2021-03-09,45.0,45.0,42.9,42.9,500.0,250.0
LALPATHLAB-I2500CE,2021-03-09,32.15,33.6,28.0,33.5,6500.0,16250.0
LALPATHLAB-I2600CE,2021-03-09,22.5,22.5,15.85,15.9,1500.0,6250.0
LALPATHLAB-I2800CE,2021-03-09,0.85,0.85,0.8,0.8,500.0,2000.0
LALPATHLAB-I2100PE,2021-03-10,11.7,11.7,11.0,11.0,750.0,3250.0
LALPATHLAB-I2200PE,2021-03-10,28.0,28.0,28.0,28.0,250.0,6250.0
LALPATHLAB-I2300CE,2021-03-10,99.9,99.9,99.9,99.9,250.0,1250.0
LALPATHLAB-I2300PE,2021-03-10,54.5,54.5,54.5,54.5,250.0,5000.0
LALPATHLAB-I2350CE,2021-03-10,84.6,84.6,84.6,84.6,250.0,1000.0
LALPATHLAB-I2400CE,2021-03-10,51.0,59.0,47.6,54.75,3000.0,18000.0
LALPATHLAB-I2400PE,2021-03-10,117.2,117.2,117.2,117.2,250.0,5000.0
LALPATHLAB-I2450CE,2021-03-10,39.95,40.0,39.95,40.0,1250.0,1000.0
LALPATHLAB-I2500CE,2021-03-10,31.3,32.0,24.25,32.0,3500.0,16250.0
LALPATHLAB-I2600CE,2021-03-10,15.0,15.0,15.0,15.0,250.0,6000.0
LALPATHLAB-I2700CE,2021-03-10,11.0,11.0,11.0,11.0,250.0,1000.0
LALPATHLAB-I2100PE,2021-03-12,4.05,9.0,4.05,6.5,1000.0,3500.0
LALPATHLAB-I2200PE,2021-03-12,20.0,20.0,20.0,20.0,250.0,6000.0
LALPATHLAB-I2300PE,2021-03-12,78.3,78.3,50.65,51.65,1250.0,5000.0
LALPATHLAB-I2350CE,2021-03-12,71.0,71.0,71.0,71.0,500.0,1250.0
LALPATHLAB-I2400CE,2021-03-12,49.45,62.0,45.3,45.7,7500.0,17000.0
LALPATHLAB-I2400PE,2021-03-12,112.0,112.0,97.55,100.0,750.0,4750.0
LALPATHLAB-I2500CE,2021-03-12,22.0,26.5,20.0,20.0,3750.0,15500.0
LALPATHLAB-I2100PE,2021-03-15,6.5,6.5,6.5,6.5,250.0,3500.0
LALPATHLAB-I2150PE,2021-03-15,5.0,5.0,5.0,5.0,250.0,1750.0
LALPATHLAB-I2200PE,2021-03-15,10.0,15.0,10.0,10.1,1250.0,5750.0
LALPATHLAB-I2300CE,2021-03-15,86.3,121.0,86.3,121.0,500.0,1250.0
LALPATHLAB-I2300PE,2021-03-15,50.0,50.0,28.0,28.0,2500.0,4000.0
LALPATHLAB-I2350CE,2021-03-15,60.8,113.2,60.8,110.0,3250.0,1500.0
LALPATHLAB-I2400CE,2021-03-15,41.2,85.0,41.2,84.0,148000.0,21000.0
LALPATHLAB-I2400PE,2021-03-15,73.8,95.5,60.0,60.0,1750.0,5250.0
LALPATHLAB-I2450CE,2021-03-15,38.0,64.85,38.0,59.0,25250.0,5250.0
LALPATHLAB-I2500CE,2021-03-15,20.0,45.2,20.0,43.1,80000.0,23000.0
LALPATHLAB-I2600CE,2021-03-15,13.0,24.0,13.0,22.5,9250.0,7500.0
LALPATHLAB-I2700CE,2021-03-15,9.8,15.0,9.8,10.0,1000.0,1000.0
LALPATHLAB-I2800CE,2021-03-15,1.0,3.45,1.0,3.45,1000.0,1250.0
LALPATHLAB-I2100PE,2021-03-16,1.4,1.45,1.4,1.4,750.0,2750.0
LALPATHLAB-I2150PE,2021-03-16,3.0,3.0,1.1,1.1,750.0,1000.0
LALPATHLAB-I2200PE,2021-03-16,6.0,6.0,3.25,4.0,2500.0,4250.0
LALPATHLAB-I2250PE,2021-03-16,4.75,4.75,4.75,4.75,250.0,1000.0
LALPATHLAB-I2300CE,2021-03-16,143.1,210.0,143.1,210.0,500.0,1000.0
LALPATHLAB-I2300PE,2021-03-16,18.25,24.5,8.0,9.95,5750.0,4250.0
LALPATHLAB-I2350CE,2021-03-16,119.15,150.0,119.15,131.5,1750.0,1000.0
LALPATHLAB-I2350PE,2021-03-16,12.2,12.2,12.2,12.2,250.0,0.0
LALPATHLAB-I2400CE,2021-03-16,85.7,159.0,77.35,159.0,48250.0,10000.0
LALPATHLAB-I2400PE,2021-03-16,60.0,63.55,20.05,20.3,33500.0,13500.0
LALPATHLAB-I2450CE,2021-03-16,65.0,133.85,56.0,133.85,61000.0,4250.0
LALPATHLAB-I2450PE,2021-03-16,86.05,92.0,34.55,34.55,2000.0,1250.0
LALPATHLAB-I2500CE,2021-03-16,51.0,100.0,36.4,100.0,440000.0,28000.0
LALPATHLAB-I2500PE,2021-03-16,88.4,88.4,48.0,48.0,7250.0,2000.0
LALPATHLAB-I2550CE,2021-03-16,36.95,74.0,27.35,74.0,38250.0,12000.0
LALPATHLAB-I2550PE,2021-03-16,85.6,85.6,85.05,85.05,500.0,250.0
LALPATHLAB-I2600CE,2021-03-16,22.5,53.0,16.1,53.0,97750.0,18500.0
LALPATHLAB-I2700CE,2021-03-16,12.0,25.0,7.35,25.0,28000.0,5250.0
LALPATHLAB-I2800CE,2021-03-16,3.45,12.95,3.45,10.0,1000.0,1500.0
LALPATHLAB-I2200PE,2021-03-17,6.0,6.0,6.0,6.0,250.0,4000.0
LALPATHLAB-I2300CE,2021-03-17,241.2,241.2,241.2,241.2,250.0,1000.0
LALPATHLAB-I2300PE,2021-03-17,8.0,13.0,5.8,12.0,6500.0,4750.0
LALPATHLAB-I2400CE,2021-03-17,142.35,150.15,80.1,95.85,9750.0,7750.0
LALPATHLAB-I2400PE,2021-03-17,21.95,40.65,14.3,25.55,47000.0,16500.0
LALPATHLAB-I2450CE,2021-03-17,106.05,126.45,53.8,71.6,5000.0,4500.0
LALPATHLAB-I2450PE,2021-03-17,35.0,68.15,24.15,68.15,7250.0,3250.0
LALPATHLAB-I2500CE,2021-03-17,85.05,104.0,35.0,45.4,76250.0,20750.0
LALPATHLAB-I2500PE,2021-03-17,59.9,101.95,44.0,78.55,20250.0,8750.0
LALPATHLAB-I2550CE,2021-03-17,62.9,82.55,24.0,28.8,56750.0,10250.0
LALPATHLAB-I2550PE,2021-03-17,75.45,123.4,68.0,123.4,1500.0,1000.0
LALPATHLAB-I2600CE,2021-03-17,42.6,55.85,17.85,37.65,86000.0,17000.0
LALPATHLAB-I2600PE,2021-03-17,95.75,159.15,95.75,159.15,750.0,250.0
LALPATHLAB-I2650CE,2021-03-17,29.95,37.65,14.0,17.0,4500.0,1750.0
LALPATHLAB-I2700CE,2021-03-17,23.0,29.85,8.5,11.3,39500.0,7750.0
LALPATHLAB-I2800CE,2021-03-17,8.45,14.5,6.0,6.0,6000.0,3500.0
LALPATHLAB-I2200PE,2021-03-18,10.0,10.0,10.0,10.0,250.0,4000.0
LALPATHLAB-I2300PE,2021-03-18,12.0,25.0,12.0,14.0,1500.0,5000.0
LALPATHLAB-I2400CE,2021-03-18,115.9,115.9,41.25,61.6,6250.0,7750.0
LALPATHLAB-I2400PE,2021-03-18,26.0,57.0,19.0,32.2,11250.0,16000.0
LALPATHLAB-I2450CE,2021-03-18,78.75,78.75,31.25,46.45,3750.0,3250.0
LALPATHLAB-I2450PE,2021-03-18,37.7,95.0,37.45,67.5,7000.0,1750.0
LALPATHLAB-I2500CE,2021-03-18,64.45,67.05,21.35,28.0,28500.0,17000.0
LALPATHLAB-I2500PE,2021-03-18,69.05,99.0,66.0,97.0,4000.0,7750.0
LALPATHLAB-I2550CE,2021-03-18,38.8,56.75,11.05,28.95,13000.0,10250.0
LALPATHLAB-I2550PE,2021-03-18,93.0,95.15,91.55,91.55,750.0,1250.0
LALPATHLAB-I2600CE,2021-03-18,30.85,30.85,6.45,10.65,13000.0,15250.0
LALPATHLAB-I2650CE,2021-03-18,13.05,13.05,5.4,5.4,2000.0,1500.0
LALPATHLAB-I2700CE,2021-03-18,10.3,10.3,4.4,4.55,3000.0,6500.0
LALPATHLAB-I2800CE,2021-03-18,8.0,8.0,1.5,2.25,3000.0,2750.0
LALPATHLAB-I2200PE,2021-03-19,1.65,1.65,1.5,1.5,500.0,4000.0
LALPATHLAB-I2250PE,2021-03-19,5.95,5.95,5.95,5.95,500.0,1000.0
LALPATHLAB-I2300PE,2021-03-19,6.4,10.0,2.8,5.0,2000.0,5000.0
LALPATHLAB-I2350CE,2021-03-19,151.0,151.0,151.0,151.0,250.0,1000.0
LALPATHLAB-I2350PE,2021-03-19,2.7,2.7,2.7,2.7,250.0,250.0
LALPATHLAB-I2400CE,2021-03-19,120.0,120.0,51.85,104.5,6250.0,5750.0
LALPATHLAB-I2400PE,2021-03-19,30.8,56.45,4.05,9.15,13500.0,15750.0
LALPATHLAB-I2450CE,2021-03-19,87.7,97.35,30.05,83.1,13500.0,3750.0
LALPATHLAB-I2450PE,2021-03-19,65.6,80.0,9.0,11.8,5000.0,2500.0
LALPATHLAB-I2500CE,2021-03-19,47.85,58.0,20.1,44.0,72250.0,12250.0
LALPATHLAB-I2500PE,2021-03-19,93.05,93.05,17.1,30.0,4750.0,7750.0
LALPATHLAB-I2550CE,2021-03-19,18.45,30.05,10.85,25.0,6750.0,9000.0
LALPATHLAB-I2550PE,2021-03-19,164.65,172.0,80.45,80.45,1000.0,1000.0
LALPATHLAB-I2600CE,2021-03-19,13.45,20.0,5.0,16.65,16500.0,13750.0
LALPATHLAB-I2600PE,2021-03-19,192.05,192.05,192.05,192.05,250.0,250.0
LALPATHLAB-I2650CE,2021-03-19,9.0,10.0,5.3,5.3,2250.0,1250.0
LALPATHLAB-I2700CE,2021-03-19,5.05,7.9,4.15,7.9,4000.0,6000.0
LALPATHLAB-I2700PE,2021-03-19,201.35,201.35,201.35,201.35,500.0,0.0
LALPATHLAB-I2800CE,2021-03-19,1.0,3.8,1.0,3.8,1250.0,2000.0
LALPATHLAB-I2800PE,2021-03-19,284.6,284.6,284.6,284.6,500.0,0.0
LALPATHLAB-I2100PE,2021-03-22,1.05,1.05,1.05,1.05,250.0,2500.0
LALPATHLAB-I2300PE,2021-03-22,1.35,1.35,1.35,1.35,250.0,4750.0
LALPATHLAB-I2350PE,2021-03-22,2.7,2.7,2.7,2.7,250.0,500.0
LALPATHLAB-I2400CE,2021-03-22,178.5,178.5,160.0,176.95,1250.0,5000.0
LALPATHLAB-I2400PE,2021-03-22,13.5,20.7,2.15,3.9,10500.0,14500.0
LALPATHLAB-I2450CE,2021-03-22,86.0,122.0,86.0,119.85,1000.0,3500.0
LALPATHLAB-I2450PE,2021-03-22,11.35,21.35,7.05,7.05,3000.0,3000.0
LALPATHLAB-I2500CE,2021-03-22,55.0,95.0,55.0,87.6,12000.0,7750.0
LALPATHLAB-I2500PE,2021-03-22,15.45,30.0,11.15,11.15,4750.0,6750.0
LALPATHLAB-I2550CE,2021-03-22,31.95,63.95,31.95,45.15,12750.0,7000.0
LALPATHLAB-I2550PE,2021-03-22,68.95,68.95,68.95,68.95,250.0,1000.0
LALPATHLAB-I2600CE,2021-03-22,21.05,51.0,18.0,32.9,56250.0,17250.0
LALPATHLAB-I2650CE,2021-03-22,13.75,32.95,13.75,15.65,5250.0,2500.0
LALPATHLAB-I2700CE,2021-03-22,7.95,16.0,7.95,8.05,8500.0,8000.0
LALPATHLAB-I2800CE,2021-03-22,4.35,4.35,3.0,3.3,750.0,2250.0
LALPATHLAB-I2200PE,2021-03-23,1.0,1.0,0.6,0.6,500.0,3750.0
