Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
YESBANK-I165CE,2019-01-09,28.2,28.2,23.85,25.95,29750.0,26250.0
YESBANK-I165PE,2019-01-09,2.9,5.5,2.75,4.3,2245250.0,808500.0
YESBANK-I170CE,2019-01-09,26.2,27.85,19.2,22.5,213500.0,404250.0
YESBANK-I170PE,2019-01-09,4.0,7.3,3.75,5.7,5731250.0,2044000.0
YESBANK-I175CE,2019-01-09,23.0,24.1,16.35,19.3,78750.0,227500.0
YESBANK-I175PE,2019-01-09,5.35,9.05,5.0,7.6,2273250.0,731500.0
YESBANK-I180CE,2019-01-09,21.0,21.2,13.7,16.95,1767500.0,1940750.0
YESBANK-I180PE,2019-01-09,6.95,11.45,6.6,9.6,7115500.0,2541000.0
YESBANK-I185CE,2019-01-09,17.55,18.25,11.35,14.4,1041250.0,2448250.0
YESBANK-I185PE,2019-01-09,9.0,14.0,8.65,12.3,2682750.0,1233750.0
YESBANK-I190CE,2019-01-09,15.8,15.8,9.4,12.0,7465500.0,4539500.0
YESBANK-I190PE,2019-01-09,11.6,17.0,10.75,15.0,5230750.0,2178750.0
YESBANK-I195CE,2019-01-09,13.05,13.2,7.8,9.95,3536750.0,1288000.0
YESBANK-I195PE,2019-01-09,14.1,20.25,13.7,18.0,442750.0,196000.0
YESBANK-I200CE,2019-01-09,11.1,11.25,6.3,8.25,12164250.0,7364000.0
YESBANK-I200PE,2019-01-09,17.15,23.75,16.15,21.25,1002750.0,960750.0
YESBANK-I205CE,2019-01-09,9.05,9.05,5.05,6.75,3083500.0,533750.0
YESBANK-I205PE,2019-01-09,20.4,27.35,20.4,24.75,92750.0,52500.0
YESBANK-I210CE,2019-01-09,7.55,7.6,3.9,5.35,8534750.0,6749750.0
YESBANK-I210PE,2019-01-09,24.05,31.1,22.9,28.05,57750.0,136500.0
YESBANK-I215CE,2019-01-09,6.15,6.25,3.25,4.45,2196250.0,446250.0
YESBANK-I215PE,2019-01-09,29.3,34.85,29.3,34.85,33250.0,14000.0
YESBANK-I220CE,2019-01-09,5.0,5.1,2.55,3.6,5108250.0,3374000.0
YESBANK-I220PE,2019-01-09,31.5,39.15,31.5,36.2,50750.0,220500.0
YESBANK-I225CE,2019-01-09,4.1,4.1,1.95,2.85,631750.0,512750.0
YESBANK-I225PE,2019-01-09,37.35,42.55,37.35,40.55,21000.0,29750.0
YESBANK-I230CE,2019-01-09,3.3,3.45,1.65,2.4,2780750.0,1877750.0
YESBANK-I230PE,2019-01-09,42.55,44.6,42.55,43.6,8750.0,108500.0
YESBANK-I235CE,2019-01-09,2.35,2.75,1.45,1.95,78750.0,80500.0
YESBANK-I240CE,2019-01-09,2.3,2.3,1.1,1.6,1569750.0,1298500.0
YESBANK-I245CE,2019-01-09,1.8,1.85,1.15,1.4,36750.0,73500.0
YESBANK-I250CE,2019-01-09,1.5,1.55,0.8,1.1,1708000.0,2329250.0
YESBANK-I250PE,2019-01-09,61.15,61.15,61.15,61.15,1750.0,157500.0
YESBANK-I255CE,2019-01-09,1.15,1.15,0.75,0.75,15750.0,52500.0
YESBANK-I260CE,2019-01-09,0.95,1.0,0.55,0.75,378000.0,652750.0
YESBANK-I265CE,2019-01-09,0.7,0.75,0.5,0.5,14000.0,17500.0
YESBANK-I270CE,2019-01-09,0.6,0.7,0.45,0.55,87500.0,180250.0
YESBANK-I275CE,2019-01-09,0.55,0.55,0.4,0.4,5250.0,14000.0
YESBANK-I280CE,2019-01-09,0.45,0.5,0.3,0.35,35000.0,110250.0
YESBANK-I290CE,2019-01-09,0.35,0.4,0.35,0.4,10500.0,33250.0
YESBANK-I300CE,2019-01-09,0.3,0.4,0.2,0.25,274750.0,1023750.0
YESBANK-I300PE,2019-01-09,107.0,109.25,107.0,109.25,7000.0,486500.0
YESBANK-I110PE,2019-01-10,0.25,0.25,0.1,0.15,367500.0,80500.0
YESBANK-I115PE,2019-01-10,0.15,0.15,0.15,0.15,5250.0,5250.0
YESBANK-I120PE,2019-01-10,0.25,0.25,0.15,0.2,70000.0,138250.0
YESBANK-I125PE,2019-01-10,0.3,0.3,0.25,0.25,12250.0,21000.0
YESBANK-I130PE,2019-01-10,0.4,0.4,0.25,0.3,92750.0,152250.0
YESBANK-I135PE,2019-01-10,0.4,0.4,0.35,0.35,7000.0,57750.0
YESBANK-I140PE,2019-01-10,0.55,0.65,0.45,0.5,183750.0,470750.0
YESBANK-I145PE,2019-01-10,0.8,0.95,0.55,0.55,36750.0,201250.0
YESBANK-I150CE,2019-01-10,37.8,37.8,36.05,36.05,3500.0,26250.0
YESBANK-I150PE,2019-01-10,1.25,1.5,1.0,1.1,1067500.0,1400000.0
YESBANK-I155CE,2019-01-10,35.55,35.55,32.65,32.65,7000.0,10500.0
YESBANK-I155PE,2019-01-10,1.95,2.05,1.5,1.55,745500.0,318500.0
YESBANK-I160CE,2019-01-10,30.45,31.05,28.0,31.05,42000.0,96250.0
YESBANK-I160PE,2019-01-10,2.45,2.9,2.1,2.2,1491000.0,2044000.0
YESBANK-I165CE,2019-01-10,26.8,27.0,24.25,25.35,12250.0,22750.0
YESBANK-I165PE,2019-01-10,3.55,4.0,2.95,3.0,614250.0,859250.0
YESBANK-I170CE,2019-01-10,22.5,23.55,20.4,22.95,211750.0,425250.0
YESBANK-I170PE,2019-01-10,4.5,5.4,4.05,4.1,2359000.0,2061500.0
YESBANK-I175CE,2019-01-10,18.6,19.05,16.95,19.05,29750.0,232750.0
YESBANK-I175PE,2019-01-10,6.85,7.1,5.5,5.55,834750.0,707000.0
YESBANK-I180CE,2019-01-10,16.5,17.2,14.3,16.4,1393000.0,2079000.0
YESBANK-I180PE,2019-01-10,8.45,9.4,7.25,7.4,3214750.0,2758000.0
YESBANK-I185CE,2019-01-10,14.5,14.5,12.0,13.8,1060500.0,2549750.0
YESBANK-I185PE,2019-01-10,11.15,12.0,9.55,9.7,1167250.0,1461250.0
YESBANK-I190CE,2019-01-10,12.0,12.2,9.75,11.4,5309500.0,4693500.0
YESBANK-I190PE,2019-01-10,13.15,14.95,12.1,12.2,1405250.0,2093000.0
YESBANK-I195CE,2019-01-10,10.2,10.3,8.0,9.3,1550500.0,1289750.0
YESBANK-I195PE,2019-01-10,16.65,17.75,15.25,15.25,64750.0,217000.0
YESBANK-I200CE,2019-01-10,8.3,8.35,6.35,7.55,6321000.0,7749000.0
YESBANK-I200PE,2019-01-10,19.45,21.25,18.25,18.25,264250.0,869750.0
YESBANK-I205CE,2019-01-10,6.65,6.8,5.05,5.85,1947750.0,565250.0
YESBANK-I210CE,2019-01-10,5.25,5.35,3.9,4.7,3197250.0,6923000.0
YESBANK-I210PE,2019-01-10,27.8,27.8,26.5,26.5,10500.0,136500.0
YESBANK-I215CE,2019-01-10,3.9,4.2,3.25,3.75,572250.0,483000.0
YESBANK-I220CE,2019-01-10,3.65,3.65,2.6,3.1,2651250.0,3783500.0
YESBANK-I220PE,2019-01-10,34.5,36.85,34.15,34.15,17500.0,218750.0
YESBANK-I225CE,2019-01-10,2.5,2.65,1.95,2.5,271250.0,504000.0
YESBANK-I225PE,2019-01-10,39.05,41.0,39.05,41.0,7000.0,26250.0
YESBANK-I230CE,2019-01-10,2.05,2.2,1.6,2.0,1454250.0,1774500.0
YESBANK-I230PE,2019-01-10,42.8,46.7,42.8,46.7,5250.0,106750.0
YESBANK-I235CE,2019-01-10,1.15,1.5,1.15,1.35,24500.0,89250.0
YESBANK-I240CE,2019-01-10,1.5,1.5,1.0,1.3,1156750.0,1384250.0
YESBANK-I245CE,2019-01-10,1.4,1.4,0.85,1.05,38500.0,89250.0
YESBANK-I250CE,2019-01-10,1.05,1.05,0.7,0.85,616000.0,2457000.0
YESBANK-I250PE,2019-01-10,63.05,63.05,63.05,63.05,1750.0,157500.0
YESBANK-I255CE,2019-01-10,0.65,0.7,0.65,0.7,17500.0,57750.0
YESBANK-I260CE,2019-01-10,0.6,0.7,0.5,0.55,152250.0,693000.0
YESBANK-I265CE,2019-01-10,0.5,0.5,0.4,0.4,10500.0,19250.0
YESBANK-I270CE,2019-01-10,0.45,0.45,0.4,0.4,14000.0,171500.0
YESBANK-I275CE,2019-01-10,0.3,0.3,0.3,0.3,1750.0,12250.0
YESBANK-I280CE,2019-01-10,0.25,0.25,0.25,0.25,7000.0,106750.0
YESBANK-I290CE,2019-01-10,0.2,0.2,0.2,0.2,3500.0,33250.0
YESBANK-I300CE,2019-01-10,0.25,0.25,0.2,0.2,119000.0,1081500.0
YESBANK-I300PE,2019-01-10,111.75,111.75,111.75,111.75,1750.0,488250.0
YESBANK-I110PE,2019-01-11,0.1,0.1,0.1,0.1,1750.0,80500.0
YESBANK-I120PE,2019-01-11,0.15,0.25,0.15,0.2,15750.0,147000.0
YESBANK-I125PE,2019-01-11,0.25,0.3,0.25,0.3,10500.0,22750.0
YESBANK-I130PE,2019-01-11,0.3,0.4,0.25,0.3,31500.0,145250.0
YESBANK-I135PE,2019-01-11,0.35,0.4,0.35,0.4,31500.0,80500.0
YESBANK-I140PE,2019-01-11,0.5,0.9,0.45,0.8,243250.0,502250.0
YESBANK-I145PE,2019-01-11,0.7,1.15,0.7,1.1,80500.0,206500.0
YESBANK-I150CE,2019-01-11,37.1,37.1,35.8,35.8,3500.0,28000.0
YESBANK-I150PE,2019-01-11,1.0,1.8,0.8,1.7,1688750.0,1449000.0
YESBANK-I155PE,2019-01-11,1.25,2.5,1.25,2.45,288750.0,311500.0
YESBANK-I160CE,2019-01-11,31.0,31.0,26.9,26.9,29750.0,84000.0
YESBANK-I160PE,2019-01-11,1.9,3.55,1.75,3.4,3692500.0,2548000.0
YESBANK-I165CE,2019-01-11,25.55,25.55,24.1,24.1,8750.0,26250.0
YESBANK-I165PE,2019-01-11,2.65,4.6,2.5,4.45,773500.0,948500.0
YESBANK-I170CE,2019-01-11,23.9,23.9,19.5,19.6,222250.0,395500.0
YESBANK-I170PE,2019-01-11,4.0,6.25,3.55,6.05,3972500.0,2637250.0
YESBANK-I175CE,2019-01-11,18.85,18.9,16.6,17.0,40250.0,215250.0
YESBANK-I175PE,2019-01-11,4.95,8.05,4.75,7.9,1620500.0,698250.0
YESBANK-I180CE,2019-01-11,16.9,17.5,13.45,14.15,2240000.0,2005500.0
YESBANK-I180PE,2019-01-11,6.75,10.2,6.5,10.1,5103000.0,3235750.0
YESBANK-I185CE,2019-01-11,14.25,14.35,11.3,11.4,1256500.0,2523500.0
YESBANK-I185PE,2019-01-11,8.8,12.7,8.7,12.2,1760500.0,1414000.0
YESBANK-I190CE,2019-01-11,11.6,12.2,9.15,9.55,5647250.0,4555250.0
YESBANK-I190PE,2019-01-11,11.2,15.6,11.1,15.5,1765750.0,1888250.0
YESBANK-I195CE,2019-01-11,9.95,10.0,7.4,7.85,1400000.0,1316000.0
YESBANK-I195PE,2019-01-11,14.8,18.7,14.8,18.7,96250.0,180250.0
YESBANK-I200CE,2019-01-11,7.95,8.0,5.95,6.35,6774250.0,7747250.0
YESBANK-I200PE,2019-01-11,17.3,22.2,17.3,22.2,211750.0,833000.0
YESBANK-I205CE,2019-01-11,6.25,6.35,4.7,4.95,1034250.0,638750.0
YESBANK-I205PE,2019-01-11,24.9,25.25,23.9,25.25,7000.0,43750.0
YESBANK-I210CE,2019-01-11,4.9,5.0,3.65,3.95,4082750.0,7243250.0
YESBANK-I210PE,2019-01-11,26.25,27.7,26.25,27.7,3500.0,136500.0
YESBANK-I215CE,2019-01-11,4.0,4.25,2.95,3.15,414750.0,493500.0
YESBANK-I220CE,2019-01-11,2.95,3.25,2.4,2.6,2502500.0,3753750.0
YESBANK-I220PE,2019-01-11,36.4,36.5,36.4,36.5,3500.0,218750.0
YESBANK-I225CE,2019-01-11,2.5,3.25,1.9,1.95,175000.0,528500.0
YESBANK-I230CE,2019-01-11,1.95,2.0,1.45,1.65,1253000.0,1750000.0
YESBANK-I230PE,2019-01-11,44.75,44.75,44.75,44.75,1750.0,108500.0
YESBANK-I235CE,2019-01-11,2.0,2.0,1.25,1.25,68250.0,101500.0
YESBANK-I240CE,2019-01-11,1.25,1.35,1.0,1.0,901250.0,1484000.0
YESBANK-I245CE,2019-01-11,0.85,1.05,0.7,0.85,262500.0,84000.0
YESBANK-I250CE,2019-01-11,0.9,0.9,0.65,0.65,595000.0,2415000.0
YESBANK-I250PE,2019-01-11,64.0,66.2,64.0,64.6,10500.0,152250.0
YESBANK-I255CE,2019-01-11,0.7,0.7,0.55,0.6,8750.0,54250.0
YESBANK-I260CE,2019-01-11,0.55,0.55,0.45,0.5,99750.0,712250.0
YESBANK-I270CE,2019-01-11,0.35,0.35,0.35,0.35,7000.0,171500.0
YESBANK-I280CE,2019-01-11,0.25,0.25,0.25,0.25,1750.0,106750.0
YESBANK-I300CE,2019-01-11,0.25,0.3,0.15,0.2,434000.0,1387750.0
YESBANK-I300PE,2019-01-11,115.0,115.0,115.0,115.0,1750.0,490000.0
YESBANK-I110PE,2019-01-14,0.1,0.15,0.1,0.15,5250.0,80500.0
YESBANK-I120PE,2019-01-14,0.15,0.2,0.1,0.1,82250.0,138250.0
YESBANK-I125PE,2019-01-14,0.2,0.2,0.15,0.15,5250.0,19250.0
YESBANK-I130PE,2019-01-14,0.25,0.25,0.2,0.2,50750.0,140000.0
YESBANK-I135PE,2019-01-14,0.25,0.3,0.25,0.3,31500.0,80500.0
YESBANK-I140PE,2019-01-14,0.7,0.7,0.3,0.35,479500.0,463750.0
YESBANK-I145PE,2019-01-14,0.55,0.55,0.3,0.35,61250.0,203000.0
YESBANK-I150CE,2019-01-14,42.25,43.0,42.25,43.0,5250.0,26250.0
YESBANK-I150PE,2019-01-14,1.4,1.55,0.4,0.55,1676500.0,1170750.0
YESBANK-I155PE,2019-01-14,2.0,2.0,0.65,0.75,623000.0,225750.0
YESBANK-I160CE,2019-01-14,26.85,39.55,26.7,36.6,24500.0,84000.0
YESBANK-I160PE,2019-01-14,3.0,3.15,0.95,1.25,3622500.0,1692250.0
YESBANK-I165CE,2019-01-14,22.85,33.85,22.85,33.0,19250.0,19250.0
YESBANK-I165PE,2019-01-14,4.05,4.15,1.35,1.7,1361500.0,696500.0
YESBANK-I170CE,2019-01-14,19.3,30.95,19.3,28.7,350000.0,246750.0
YESBANK-I170PE,2019-01-14,5.55,5.7,1.9,2.45,5064500.0,1967000.0
YESBANK-I175CE,2019-01-14,16.1,26.5,16.1,24.25,161000.0,147000.0
YESBANK-I175PE,2019-01-14,7.3,7.5,2.75,3.4,2359000.0,649250.0
YESBANK-I180CE,2019-01-14,14.5,22.95,12.15,20.7,3374000.0,1533000.0
YESBANK-I180PE,2019-01-14,9.75,9.9,3.85,4.8,11896500.0,3998750.0
YESBANK-I185CE,2019-01-14,11.8,19.7,10.15,17.3,1739500.0,2208500.0
YESBANK-I185PE,2019-01-14,11.95,11.95,5.3,6.35,4504500.0,1583750.0
YESBANK-I190CE,2019-01-14,9.5,16.35,8.2,14.15,10676750.0,3640000.0
YESBANK-I190PE,2019-01-14,14.9,15.35,7.0,8.2,8135750.0,2033500.0
YESBANK-I195CE,2019-01-14,7.2,13.55,6.45,11.5,4826500.0,1163750.0
YESBANK-I195PE,2019-01-14,17.8,17.8,9.05,10.45,2350250.0,477750.0
YESBANK-I200CE,2019-01-14,6.1,11.1,5.15,9.45,20340250.0,7596750.0
YESBANK-I200PE,2019-01-14,22.3,22.3,11.6,13.4,2989000.0,1039500.0
YESBANK-I205CE,2019-01-14,4.5,8.95,3.95,7.4,4900000.0,871500.0
YESBANK-I205PE,2019-01-14,24.95,24.95,14.7,16.25,54250.0,52500.0
YESBANK-I210CE,2019-01-14,3.55,7.05,3.0,5.8,10960250.0,7733250.0
YESBANK-I210PE,2019-01-14,23.6,23.6,17.85,20.15,131250.0,155750.0
YESBANK-I215CE,2019-01-14,2.75,5.6,2.55,4.6,1132250.0,577500.0
YESBANK-I220CE,2019-01-14,2.15,4.45,1.9,3.7,7442750.0,3694250.0
YESBANK-I220PE,2019-01-14,37.6,37.65,25.85,26.7,56000.0,211750.0
YESBANK-I225CE,2019-01-14,1.65,3.5,1.5,2.8,749000.0,705250.0
YESBANK-I225PE,2019-01-14,31.5,32.5,30.65,32.5,7000.0,21000.0
YESBANK-I230CE,2019-01-14,1.4,2.8,1.1,2.35,4042500.0,2173500.0
YESBANK-I230PE,2019-01-14,34.95,36.0,34.95,35.75,5250.0,103250.0
YESBANK-I235CE,2019-01-14,1.2,2.15,1.2,1.8,106750.0,112000.0
YESBANK-I235PE,2019-01-14,41.5,41.5,41.5,41.5,1750.0,8750.0
YESBANK-I240CE,2019-01-14,0.9,1.7,0.75,1.4,3454500.0,1524250.0
YESBANK-I240PE,2019-01-14,53.5,53.5,44.5,44.5,8750.0,70000.0
YESBANK-I245CE,2019-01-14,0.85,1.4,0.85,1.35,33250.0,91000.0
YESBANK-I245PE,2019-01-14,52.0,52.0,51.0,51.0,5250.0,8750.0
YESBANK-I250CE,2019-01-14,0.55,1.15,0.55,0.95,1732500.0,2436000.0
YESBANK-I250PE,2019-01-14,66.05,66.05,54.35,54.4,14000.0,143500.0
YESBANK-I255CE,2019-01-14,0.55,0.8,0.55,0.8,22750.0,59500.0
YESBANK-I260CE,2019-01-14,0.4,0.7,0.35,0.55,432250.0,775250.0
YESBANK-I265CE,2019-01-14,0.4,0.45,0.4,0.45,7000.0,17500.0
YESBANK-I270CE,2019-01-14,0.35,0.5,0.35,0.4,43750.0,192500.0
YESBANK-I280CE,2019-01-14,0.3,0.4,0.25,0.25,26250.0,119000.0
YESBANK-I290CE,2019-01-14,0.35,0.35,0.35,0.35,3500.0,31500.0
YESBANK-I290PE,2019-01-14,95.0,95.0,95.0,95.0,1750.0,22750.0
YESBANK-I300CE,2019-01-14,0.25,0.3,0.2,0.25,196000.0,1433250.0
YESBANK-I300PE,2019-01-14,107.5,107.5,102.95,103.6,7000.0,483000.0
YESBANK-I110PE,2019-01-15,0.1,0.1,0.1,0.1,8750.0,84000.0
YESBANK-I120PE,2019-01-15,0.15,0.15,0.1,0.1,38500.0,91000.0
YESBANK-I125PE,2019-01-15,0.1,0.1,0.1,0.1,7000.0,19250.0
YESBANK-I130PE,2019-01-15,0.15,0.15,0.15,0.15,40250.0,126000.0
YESBANK-I135PE,2019-01-15,0.2,0.2,0.15,0.15,40250.0,78750.0
YESBANK-I140PE,2019-01-15,0.3,0.3,0.2,0.25,78750.0,456750.0
YESBANK-I145PE,2019-01-15,0.3,0.3,0.2,0.2,73500.0,187250.0
YESBANK-I150CE,2019-01-15,51.25,55.5,50.4,55.5,14000.0,22750.0
YESBANK-I150PE,2019-01-15,0.55,0.55,0.25,0.3,906500.0,1020250.0
YESBANK-I155PE,2019-01-15,0.65,0.65,0.4,0.45,178500.0,187250.0
YESBANK-I160CE,2019-01-15,41.85,46.0,39.8,44.3,26250.0,70000.0
YESBANK-I160PE,2019-01-15,0.9,1.0,0.55,0.6,1102500.0,1449000.0
YESBANK-I165CE,2019-01-15,36.55,40.55,36.35,38.8,24500.0,15750.0
YESBANK-I165PE,2019-01-15,1.55,1.55,0.8,0.85,890750.0,603750.0
YESBANK-I170CE,2019-01-15,31.0,36.7,31.0,35.0,152250.0,185500.0
YESBANK-I170PE,2019-01-15,2.0,2.05,1.15,1.2,2208500.0,1750000.0
YESBANK-I175CE,2019-01-15,28.5,31.9,27.45,29.5,35000.0,117250.0
YESBANK-I175PE,2019-01-15,2.7,2.75,1.6,1.7,798000.0,633500.0
YESBANK-I180CE,2019-01-15,21.45,28.05,21.45,26.3,906500.0,1191750.0
YESBANK-I180PE,2019-01-15,4.35,4.35,2.4,2.55,4676000.0,3850000.0
YESBANK-I185CE,2019-01-15,18.0,24.0,18.0,22.45,467250.0,2010750.0
YESBANK-I185PE,2019-01-15,5.35,5.4,3.25,3.4,2551500.0,1442000.0
YESBANK-I190CE,2019-01-15,14.45,20.15,14.45,18.4,3872750.0,2376500.0
YESBANK-I190PE,2019-01-15,7.7,7.7,4.4,4.65,7736750.0,2136750.0
YESBANK-I195CE,2019-01-15,12.65,16.7,12.5,15.15,1447250.0,694750.0
YESBANK-I195PE,2019-01-15,11.9,11.9,5.85,6.2,3848250.0,663250.0
YESBANK-I200CE,2019-01-15,9.75,13.65,9.75,12.25,15785000.0,5241250.0
YESBANK-I200PE,2019-01-15,12.5,12.5,7.7,8.15,7917000.0,1729000.0
YESBANK-I205CE,2019-01-15,8.05,11.1,8.05,9.7,7784000.0,2749250.0
YESBANK-I205PE,2019-01-15,14.0,14.1,10.0,10.7,1772750.0,467250.0
YESBANK-I210CE,2019-01-15,4.9,8.75,4.7,7.5,11884250.0,7360500.0
YESBANK-I210PE,2019-01-15,17.6,17.6,12.6,13.2,794500.0,269500.0
YESBANK-I215CE,2019-01-15,5.2,6.9,5.1,5.75,3332000.0,833000.0
YESBANK-I215PE,2019-01-15,17.0,18.25,17.0,18.25,7000.0,14000.0
YESBANK-I220CE,2019-01-15,2.85,5.45,2.85,4.4,8093750.0,3514000.0
YESBANK-I220PE,2019-01-15,24.05,24.05,19.65,21.2,108500.0,267750.0
YESBANK-I225CE,2019-01-15,3.5,4.2,3.2,3.4,822500.0,780500.0
YESBANK-I225PE,2019-01-15,27.4,28.15,24.3,25.0,17500.0,19250.0
YESBANK-I230CE,2019-01-15,2.4,3.25,2.4,2.65,4396000.0,2159500.0
YESBANK-I230PE,2019-01-15,30.9,31.6,27.25,28.55,21000.0,105000.0
YESBANK-I235CE,2019-01-15,2.6,2.6,1.8,1.95,203000.0,166250.0
YESBANK-I235PE,2019-01-15,32.5,32.5,32.5,32.5,1750.0,8750.0
YESBANK-I240CE,2019-01-15,1.65,2.0,1.5,1.55,2380000.0,1545250.0
YESBANK-I240PE,2019-01-15,38.3,38.95,37.0,37.6,8750.0,66500.0
YESBANK-I245CE,2019-01-15,1.4,1.65,1.15,1.15,131250.0,98000.0
YESBANK-I250CE,2019-01-15,0.9,1.25,0.9,0.95,2583000.0,2465750.0
YESBANK-I250PE,2019-01-15,47.25,47.25,47.25,47.25,1750.0,145250.0
YESBANK-I255CE,2019-01-15,0.85,0.95,0.75,0.75,21000.0,59500.0
YESBANK-I260CE,2019-01-15,0.7,0.8,0.6,0.65,280000.0,861000.0
YESBANK-I265CE,2019-01-15,0.6,0.6,0.45,0.45,3500.0,19250.0
YESBANK-I270CE,2019-01-15,0.5,0.55,0.4,0.45,61250.0,213500.0
YESBANK-I280CE,2019-01-15,0.3,0.4,0.3,0.35,36750.0,126000.0
YESBANK-I280PE,2019-01-15,76.6,76.6,76.6,76.6,1750.0,36750.0
YESBANK-I290CE,2019-01-15,0.4,0.4,0.2,0.2,3500.0,33250.0
YESBANK-I290PE,2019-01-15,88.0,88.0,85.3,85.3,3500.0,19250.0
YESBANK-I300CE,2019-01-15,0.3,0.35,0.25,0.3,126000.0,1445500.0
YESBANK-I300PE,2019-01-15,99.0,99.0,94.5,95.9,19250.0,467250.0
YESBANK-I120PE,2019-01-16,0.1,0.1,0.05,0.05,7000.0,94500.0
YESBANK-I130PE,2019-01-16,0.15,0.15,0.15,0.15,3500.0,126000.0
YESBANK-I135PE,2019-01-16,0.15,0.15,0.1,0.15,8750.0,82250.0
YESBANK-I140PE,2019-01-16,0.2,0.2,0.15,0.15,47250.0,451500.0
YESBANK-I145PE,2019-01-16,0.2,0.25,0.2,0.2,19250.0,182000.0
YESBANK-I150PE,2019-01-16,0.35,0.35,0.2,0.25,484750.0,952000.0
YESBANK-I155CE,2019-01-16,53.85,53.85,53.85,53.85,1750.0,8750.0
YESBANK-I155PE,2019-01-16,0.45,0.65,0.35,0.65,26250.0,187250.0
YESBANK-I160CE,2019-01-16,46.0,49.5,45.35,49.2,15750.0,56000.0
YESBANK-I160PE,2019-01-16,0.55,0.6,0.4,0.55,836500.0,1256500.0
YESBANK-I165CE,2019-01-16,40.95,40.95,40.85,40.85,5250.0,14000.0
YESBANK-I165PE,2019-01-16,0.75,0.8,0.55,0.75,276500.0,528500.0
YESBANK-I170CE,2019-01-16,35.5,39.9,35.5,39.75,66500.0,152250.0
YESBANK-I170PE,2019-01-16,1.1,1.15,0.8,0.95,1214500.0,1694000.0
YESBANK-I175CE,2019-01-16,32.7,35.0,31.4,35.0,7000.0,115500.0
YESBANK-I175PE,2019-01-16,1.65,1.7,1.15,1.4,1191750.0,707000.0
YESBANK-I180CE,2019-01-16,28.0,31.05,26.25,29.95,563500.0,1060500.0
YESBANK-I180PE,2019-01-16,2.4,2.45,1.65,1.95,3323250.0,3783500.0
YESBANK-I185CE,2019-01-16,23.25,27.0,22.7,25.9,290500.0,1891750.0
YESBANK-I185PE,2019-01-16,3.05,3.3,2.2,2.45,1652000.0,1400000.0
YESBANK-I190CE,2019-01-16,19.4,22.5,18.4,21.7,1387750.0,2026500.0
YESBANK-I190PE,2019-01-16,4.1,4.4,2.85,3.2,4161500.0,2448250.0
YESBANK-I195CE,2019-01-16,16.05,18.6,15.05,17.75,379750.0,558250.0
YESBANK-I195PE,2019-01-16,5.65,5.95,3.9,4.3,2374750.0,931000.0
YESBANK-I200CE,2019-01-16,12.95,15.2,12.0,14.3,5486250.0,4221000.0
YESBANK-I200PE,2019-01-16,8.1,8.1,5.4,6.05,7255500.0,2490250.0
YESBANK-I205CE,2019-01-16,10.2,12.2,9.45,11.45,3164000.0,2509500.0
YESBANK-I205PE,2019-01-16,10.65,10.9,7.25,7.95,1951250.0,658000.0
YESBANK-I210CE,2019-01-16,8.0,9.35,7.25,8.85,9399250.0,7322000.0
YESBANK-I210PE,2019-01-16,12.2,13.0,9.5,10.3,1818250.0,609000.0
YESBANK-I215CE,2019-01-16,6.25,7.25,5.6,6.6,2366000.0,892500.0
YESBANK-I215PE,2019-01-16,15.9,15.9,12.4,13.1,47250.0,40250.0
YESBANK-I220CE,2019-01-16,4.65,5.5,4.3,5.15,6020000.0,3519250.0
YESBANK-I220PE,2019-01-16,19.0,19.5,15.6,16.3,141750.0,297500.0
YESBANK-I225CE,2019-01-16,3.55,4.15,3.25,3.95,1424500.0,684250.0
YESBANK-I225PE,2019-01-16,22.5,22.65,22.5,22.65,5250.0,17500.0
YESBANK-I230CE,2019-01-16,2.6,3.1,2.45,2.95,2479750.0,2191000.0
YESBANK-I230PE,2019-01-16,23.55,23.6,23.55,23.6,5250.0,103250.0
YESBANK-I235CE,2019-01-16,2.15,2.35,1.85,2.15,145250.0,187250.0
YESBANK-I240CE,2019-01-16,1.65,1.8,1.5,1.7,1760500.0,1436750.0
YESBANK-I240PE,2019-01-16,36.3,36.3,32.4,33.0,8750.0,57750.0
YESBANK-I245CE,2019-01-16,1.25,1.3,1.1,1.3,36750.0,94500.0
YESBANK-I250CE,2019-01-16,1.15,1.15,0.95,1.05,2052750.0,2523500.0
YESBANK-I250PE,2019-01-16,44.75,44.75,42.35,42.35,3500.0,145250.0
YESBANK-I255CE,2019-01-16,0.8,0.9,0.8,0.9,19250.0,66500.0
YESBANK-I260CE,2019-01-16,0.7,0.75,0.6,0.75,843500.0,960750.0
YESBANK-I265CE,2019-01-16,0.4,0.65,0.4,0.6,10500.0,19250.0
YESBANK-I270CE,2019-01-16,0.4,0.7,0.4,0.45,119000.0,243250.0
YESBANK-I280CE,2019-01-16,0.35,0.4,0.25,0.4,36750.0,133000.0
YESBANK-I290CE,2019-01-16,0.25,0.25,0.2,0.25,5250.0,33250.0
YESBANK-I290PE,2019-01-16,53.0,53.0,53.0,53.0,1750.0,21000.0
YESBANK-I300CE,2019-01-16,0.25,0.3,0.25,0.3,162750.0,1538250.0
YESBANK-I115PE,2019-01-17,0.1,0.1,0.1,0.1,3500.0,5250.0
YESBANK-I120PE,2019-01-17,0.05,0.1,0.05,0.1,5250.0,92750.0
