Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UNIONBANK-I95CE,2019-05-06,2.0,2.4,1.6,1.95,469000.0,476000.0
UNIONBANK-I95PE,2019-05-06,11.7,11.75,11.7,11.7,147000.0,168000.0
UNIONBANK-I97.5CE,2019-05-06,1.3,1.4,1.3,1.4,14000.0,189000.0
UNIONBANK-I100CE,2019-05-06,1.1,1.4,0.9,1.15,161000.0,1085000.0
UNIONBANK-I110CE,2019-05-06,0.4,0.4,0.4,0.4,63000.0,301000.0
UNIONBANK-I70CE,2019-05-07,12.8,12.8,12.8,12.8,14000.0,0.0
UNIONBANK-I72.5PE,2019-05-07,1.95,1.95,1.95,1.95,7000.0,14000.0
UNIONBANK-I75CE,2019-05-07,9.25,9.25,9.25,9.25,21000.0,49000.0
UNIONBANK-I75PE,2019-05-07,1.75,2.75,1.75,2.65,126000.0,154000.0
UNIONBANK-I77.5CE,2019-05-07,7.55,7.55,7.55,7.55,35000.0,35000.0
UNIONBANK-I77.5PE,2019-05-07,2.4,3.7,2.4,3.65,91000.0,42000.0
UNIONBANK-I80CE,2019-05-07,7.2,7.2,6.25,6.25,35000.0,168000.0
UNIONBANK-I80PE,2019-05-07,3.05,4.8,3.05,4.5,434000.0,434000.0
UNIONBANK-I82.5CE,2019-05-07,5.15,5.15,5.15,5.15,14000.0,14000.0
UNIONBANK-I82.5PE,2019-05-07,4.7,5.85,4.7,5.85,28000.0,168000.0
UNIONBANK-I85CE,2019-05-07,5.2,5.5,3.85,4.0,805000.0,518000.0
UNIONBANK-I85PE,2019-05-07,5.65,7.6,5.35,7.45,427000.0,441000.0
UNIONBANK-I87.5CE,2019-05-07,4.2,4.4,3.05,3.15,301000.0,266000.0
UNIONBANK-I87.5PE,2019-05-07,6.95,6.95,6.9,6.9,14000.0,133000.0
UNIONBANK-I90CE,2019-05-07,3.45,3.45,2.2,2.45,497000.0,693000.0
UNIONBANK-I90PE,2019-05-07,9.35,11.1,9.35,11.1,91000.0,280000.0
UNIONBANK-I92.5CE,2019-05-07,2.5,2.5,1.8,1.85,182000.0,231000.0
UNIONBANK-I92.5PE,2019-05-07,12.8,12.95,12.8,12.95,35000.0,49000.0
UNIONBANK-I95CE,2019-05-07,2.0,2.0,1.4,1.4,308000.0,427000.0
UNIONBANK-I95PE,2019-05-07,14.85,15.0,14.85,15.0,42000.0,168000.0
UNIONBANK-I97.5CE,2019-05-07,1.35,1.35,1.35,1.35,7000.0,189000.0
UNIONBANK-I100CE,2019-05-07,1.05,1.1,0.7,0.7,126000.0,1057000.0
UNIONBANK-I100PE,2019-05-07,19.05,19.35,19.05,19.35,35000.0,252000.0
UNIONBANK-I105CE,2019-05-07,0.6,0.6,0.4,0.4,28000.0,105000.0
UNIONBANK-I105PE,2019-05-07,23.8,23.8,23.8,23.8,14000.0,21000.0
UNIONBANK-I110CE,2019-05-07,0.3,0.3,0.3,0.3,7000.0,294000.0
UNIONBANK-I110PE,2019-05-07,28.55,28.55,28.55,28.55,7000.0,28000.0
UNIONBANK-I65PE,2019-05-08,0.55,0.6,0.55,0.6,28000.0,14000.0
UNIONBANK-I70PE,2019-05-08,1.2,1.2,1.2,1.2,7000.0,98000.0
UNIONBANK-I72.5PE,2019-05-08,1.6,1.6,1.6,1.6,7000.0,21000.0
UNIONBANK-I75PE,2019-05-08,2.25,2.4,1.85,2.15,77000.0,189000.0
UNIONBANK-I77.5CE,2019-05-08,7.7,7.7,7.1,7.1,14000.0,42000.0
UNIONBANK-I77.5PE,2019-05-08,3.1,3.4,2.55,3.3,154000.0,70000.0
UNIONBANK-I80CE,2019-05-08,6.5,6.95,6.35,6.5,84000.0,203000.0
UNIONBANK-I80PE,2019-05-08,4.5,4.55,3.4,4.05,539000.0,455000.0
UNIONBANK-I82.5CE,2019-05-08,5.4,5.4,4.5,4.95,63000.0,42000.0
UNIONBANK-I82.5PE,2019-05-08,5.3,5.4,4.5,5.3,105000.0,196000.0
UNIONBANK-I85CE,2019-05-08,4.0,4.9,3.5,4.2,805000.0,483000.0
UNIONBANK-I85PE,2019-05-08,7.0,7.0,6.0,6.5,238000.0,357000.0
UNIONBANK-I87.5CE,2019-05-08,3.0,3.75,2.9,3.35,140000.0,210000.0
UNIONBANK-I90CE,2019-05-08,2.55,2.95,2.0,2.45,455000.0,665000.0
UNIONBANK-I90PE,2019-05-08,9.85,11.0,9.85,10.3,49000.0,280000.0
UNIONBANK-I92.5CE,2019-05-08,1.95,2.2,1.6,2.1,91000.0,217000.0
UNIONBANK-I95CE,2019-05-08,1.4,1.75,1.2,1.5,210000.0,476000.0
UNIONBANK-I97.5CE,2019-05-08,1.15,1.3,0.9,1.05,196000.0,147000.0
UNIONBANK-I100CE,2019-05-08,0.7,0.9,0.7,0.75,133000.0,1008000.0
UNIONBANK-I100PE,2019-05-08,18.0,18.0,17.15,17.15,28000.0,245000.0
UNIONBANK-I105CE,2019-05-08,0.4,0.4,0.4,0.4,7000.0,119000.0
UNIONBANK-I70PE,2019-05-09,1.1,1.1,0.85,1.1,49000.0,133000.0
UNIONBANK-I75CE,2019-05-09,9.0,9.65,9.0,9.65,14000.0,63000.0
UNIONBANK-I75PE,2019-05-09,2.0,2.15,1.85,2.05,84000.0,182000.0
UNIONBANK-I77.5CE,2019-05-09,7.65,8.15,7.65,8.15,14000.0,49000.0
UNIONBANK-I77.5PE,2019-05-09,2.85,2.9,2.45,2.7,56000.0,70000.0
UNIONBANK-I80CE,2019-05-09,6.45,6.45,6.45,6.45,28000.0,203000.0
UNIONBANK-I80PE,2019-05-09,3.8,4.05,3.35,3.95,126000.0,476000.0
UNIONBANK-I82.5CE,2019-05-09,5.1,5.2,4.8,5.0,63000.0,28000.0
UNIONBANK-I82.5PE,2019-05-09,4.7,5.2,4.35,4.95,98000.0,196000.0
UNIONBANK-I85CE,2019-05-09,4.0,4.2,3.65,3.95,420000.0,483000.0
UNIONBANK-I85PE,2019-05-09,6.3,6.3,5.7,5.7,28000.0,357000.0
UNIONBANK-I87.5CE,2019-05-09,3.2,3.2,2.85,2.9,77000.0,203000.0
UNIONBANK-I90CE,2019-05-09,2.5,2.55,2.1,2.25,448000.0,707000.0
UNIONBANK-I90PE,2019-05-09,9.0,10.25,9.0,10.25,21000.0,266000.0
UNIONBANK-I92.5CE,2019-05-09,1.65,1.8,1.6,1.6,119000.0,238000.0
UNIONBANK-I95CE,2019-05-09,1.35,1.35,1.2,1.2,231000.0,399000.0
UNIONBANK-I100CE,2019-05-09,0.7,0.75,0.65,0.65,84000.0,980000.0
UNIONBANK-I100PE,2019-05-09,17.8,18.5,17.8,18.5,21000.0,245000.0
UNIONBANK-I105CE,2019-05-09,0.4,0.4,0.4,0.4,7000.0,126000.0
UNIONBANK-I70PE,2019-05-10,0.8,0.95,0.75,0.75,35000.0,140000.0
UNIONBANK-I75CE,2019-05-10,11.2,11.2,10.6,10.6,14000.0,63000.0
UNIONBANK-I75PE,2019-05-10,1.7,1.95,1.55,1.65,105000.0,203000.0
UNIONBANK-I80CE,2019-05-10,7.0,7.2,6.75,7.0,35000.0,203000.0
UNIONBANK-I80PE,2019-05-10,3.3,3.6,2.75,2.9,343000.0,483000.0
UNIONBANK-I82.5PE,2019-05-10,4.2,4.2,3.6,4.05,84000.0,168000.0
UNIONBANK-I85CE,2019-05-10,4.1,4.85,3.9,4.65,1050000.0,434000.0
UNIONBANK-I85PE,2019-05-10,5.4,6.3,4.85,5.05,77000.0,357000.0
UNIONBANK-I87.5CE,2019-05-10,3.2,3.7,3.0,3.55,189000.0,182000.0
UNIONBANK-I90CE,2019-05-10,2.5,2.95,2.25,2.75,714000.0,784000.0
UNIONBANK-I90PE,2019-05-10,8.6,9.0,7.95,8.65,42000.0,273000.0
UNIONBANK-I92.5CE,2019-05-10,1.65,2.15,1.65,2.0,175000.0,196000.0
UNIONBANK-I92.5PE,2019-05-10,10.35,10.5,9.75,10.5,42000.0,49000.0
UNIONBANK-I95CE,2019-05-10,1.25,1.65,1.25,1.55,182000.0,399000.0
UNIONBANK-I97.5CE,2019-05-10,1.0,1.0,1.0,1.0,28000.0,126000.0
UNIONBANK-I100CE,2019-05-10,0.75,0.85,0.65,0.85,168000.0,1015000.0
UNIONBANK-I100PE,2019-05-10,16.6,16.6,16.0,16.0,42000.0,231000.0
UNIONBANK-I102.5CE,2019-05-10,0.65,0.8,0.65,0.8,14000.0,56000.0
UNIONBANK-I105CE,2019-05-10,0.4,0.4,0.4,0.4,14000.0,126000.0
UNIONBANK-I65PE,2019-05-13,1.0,1.25,1.0,1.25,14000.0,42000.0
UNIONBANK-I70PE,2019-05-13,1.1,2.75,1.1,2.55,630000.0,364000.0
UNIONBANK-I72.5PE,2019-05-13,2.25,3.55,2.25,3.5,35000.0,21000.0
UNIONBANK-I75CE,2019-05-13,7.25,7.25,5.2,5.2,35000.0,49000.0
UNIONBANK-I75PE,2019-05-13,1.6,4.6,1.6,4.45,959000.0,560000.0
UNIONBANK-I77.5CE,2019-05-13,6.3,6.3,4.35,4.5,84000.0,70000.0
UNIONBANK-I77.5PE,2019-05-13,2.2,5.95,2.2,5.95,259000.0,98000.0
UNIONBANK-I80CE,2019-05-13,5.0,5.0,3.2,3.4,931000.0,595000.0
UNIONBANK-I80PE,2019-05-13,2.9,7.5,2.9,7.3,700000.0,427000.0
UNIONBANK-I82.5CE,2019-05-13,4.45,4.6,2.45,2.45,231000.0,77000.0
UNIONBANK-I82.5PE,2019-05-13,4.5,9.25,4.5,8.55,175000.0,161000.0
UNIONBANK-I85CE,2019-05-13,4.4,4.4,1.8,1.8,1176000.0,588000.0
UNIONBANK-I85PE,2019-05-13,5.85,11.2,5.85,10.6,133000.0,336000.0
UNIONBANK-I87.5CE,2019-05-13,3.25,3.25,1.3,1.4,448000.0,217000.0
UNIONBANK-I90CE,2019-05-13,2.75,2.75,1.05,1.05,1211000.0,805000.0
UNIONBANK-I90PE,2019-05-13,10.15,12.85,10.15,12.85,35000.0,280000.0
UNIONBANK-I92.5CE,2019-05-13,1.8,1.8,0.7,0.85,203000.0,210000.0
UNIONBANK-I92.5PE,2019-05-13,12.2,12.2,11.45,11.45,14000.0,56000.0
UNIONBANK-I95CE,2019-05-13,1.5,1.5,0.6,0.6,378000.0,343000.0
UNIONBANK-I95PE,2019-05-13,16.7,17.65,16.7,17.65,21000.0,147000.0
UNIONBANK-I100CE,2019-05-13,0.6,0.65,0.35,0.4,329000.0,952000.0
UNIONBANK-I100PE,2019-05-13,20.85,21.4,20.85,21.4,14000.0,224000.0
UNIONBANK-I102.5CE,2019-05-13,0.3,0.3,0.3,0.3,7000.0,49000.0
UNIONBANK-I65PE,2019-05-14,1.5,1.55,1.25,1.3,231000.0,119000.0
UNIONBANK-I67.5PE,2019-05-14,1.95,2.0,1.75,1.75,42000.0,14000.0
UNIONBANK-I70CE,2019-05-14,9.3,11.15,9.3,11.15,14000.0,21000.0
UNIONBANK-I70PE,2019-05-14,2.55,2.95,1.7,1.9,1050000.0,672000.0
UNIONBANK-I72.5CE,2019-05-14,7.05,7.05,7.05,7.05,7000.0,0.0
UNIONBANK-I72.5PE,2019-05-14,3.8,3.8,2.75,2.8,567000.0,217000.0
UNIONBANK-I75CE,2019-05-14,4.9,7.95,4.9,7.7,273000.0,112000.0
UNIONBANK-I75PE,2019-05-14,4.4,4.85,3.4,3.7,1715000.0,910000.0
UNIONBANK-I77.5CE,2019-05-14,4.5,6.4,4.2,6.35,315000.0,91000.0
UNIONBANK-I77.5PE,2019-05-14,5.4,5.8,4.4,4.4,252000.0,147000.0
UNIONBANK-I80CE,2019-05-14,3.15,5.05,2.75,4.95,1498000.0,609000.0
UNIONBANK-I80PE,2019-05-14,7.95,7.95,5.3,5.5,329000.0,469000.0
UNIONBANK-I82.5CE,2019-05-14,2.5,3.95,2.5,3.7,462000.0,147000.0
UNIONBANK-I82.5PE,2019-05-14,8.25,9.05,6.8,6.8,91000.0,140000.0
UNIONBANK-I85CE,2019-05-14,1.6,2.95,1.6,2.9,1281000.0,721000.0
UNIONBANK-I85PE,2019-05-14,10.25,10.35,8.35,8.35,140000.0,336000.0
UNIONBANK-I87.5CE,2019-05-14,1.35,2.2,1.35,2.05,175000.0,182000.0
UNIONBANK-I87.5PE,2019-05-14,10.35,10.35,10.15,10.15,28000.0,119000.0
UNIONBANK-I90CE,2019-05-14,1.05,1.65,1.05,1.65,924000.0,777000.0
UNIONBANK-I90PE,2019-05-14,14.4,14.95,11.95,12.45,49000.0,287000.0
UNIONBANK-I92.5CE,2019-05-14,0.85,1.2,0.85,1.2,98000.0,189000.0
UNIONBANK-I92.5PE,2019-05-14,15.4,15.4,15.4,15.4,7000.0,63000.0
UNIONBANK-I95CE,2019-05-14,0.65,1.0,0.65,1.0,329000.0,371000.0
UNIONBANK-I95PE,2019-05-14,17.6,17.6,16.25,16.25,28000.0,140000.0
UNIONBANK-I100CE,2019-05-14,0.4,0.5,0.4,0.5,182000.0,1015000.0
UNIONBANK-I100PE,2019-05-14,23.5,23.5,23.5,23.5,7000.0,217000.0
UNIONBANK-I50PE,2019-05-15,0.3,0.3,0.3,0.3,7000.0,0.0
UNIONBANK-I55PE,2019-05-15,0.5,0.5,0.5,0.5,7000.0,0.0
UNIONBANK-I57.5PE,2019-05-15,0.75,0.75,0.75,0.75,7000.0,0.0
UNIONBANK-I60PE,2019-05-15,0.65,1.4,0.65,1.15,749000.0,245000.0
UNIONBANK-I62.5PE,2019-05-15,1.4,1.65,1.4,1.5,49000.0,14000.0
UNIONBANK-I65PE,2019-05-15,1.95,2.6,1.7,2.05,3157000.0,763000.0
UNIONBANK-I67.5PE,2019-05-15,2.25,3.3,2.15,2.95,763000.0,154000.0
UNIONBANK-I70CE,2019-05-15,7.15,7.15,4.75,4.8,175000.0,56000.0
UNIONBANK-I70PE,2019-05-15,3.4,4.3,2.85,4.0,6573000.0,1106000.0
UNIONBANK-I72.5CE,2019-05-15,6.25,6.25,3.5,3.5,511000.0,168000.0
UNIONBANK-I72.5PE,2019-05-15,4.25,5.65,3.7,5.65,1358000.0,189000.0
UNIONBANK-I75CE,2019-05-15,4.65,5.5,2.6,2.65,3101000.0,651000.0
UNIONBANK-I75PE,2019-05-15,4.85,7.2,4.6,7.2,2541000.0,455000.0
UNIONBANK-I77.5CE,2019-05-15,3.7,4.25,2.0,2.0,875000.0,168000.0
UNIONBANK-I77.5PE,2019-05-15,6.65,8.7,5.9,8.3,343000.0,77000.0
UNIONBANK-I80CE,2019-05-15,3.0,3.35,1.5,1.5,3724000.0,1134000.0
UNIONBANK-I80PE,2019-05-15,8.3,11.0,7.35,11.0,357000.0,385000.0
UNIONBANK-I82.5CE,2019-05-15,1.9,2.5,1.15,1.15,630000.0,217000.0
UNIONBANK-I82.5PE,2019-05-15,10.1,11.15,10.1,11.15,14000.0,119000.0
UNIONBANK-I85CE,2019-05-15,1.5,1.9,0.85,0.9,2660000.0,959000.0
UNIONBANK-I85PE,2019-05-15,11.15,14.85,11.15,14.85,217000.0,266000.0
UNIONBANK-I87.5CE,2019-05-15,1.25,1.4,0.75,0.8,210000.0,189000.0
UNIONBANK-I87.5PE,2019-05-15,13.1,16.8,13.1,16.6,77000.0,98000.0
UNIONBANK-I90CE,2019-05-15,0.7,1.05,0.55,0.55,1701000.0,931000.0
UNIONBANK-I90PE,2019-05-15,15.95,19.2,15.95,19.2,70000.0,259000.0
UNIONBANK-I92.5CE,2019-05-15,0.5,0.55,0.35,0.35,77000.0,168000.0
UNIONBANK-I95CE,2019-05-15,0.5,0.65,0.3,0.3,315000.0,420000.0
UNIONBANK-I100CE,2019-05-15,0.3,0.4,0.2,0.25,413000.0,931000.0
UNIONBANK-I100PE,2019-05-15,28.5,28.5,28.5,28.5,7000.0,210000.0
UNIONBANK-I105CE,2019-05-15,0.25,0.25,0.15,0.15,28000.0,112000.0
UNIONBANK-I110CE,2019-05-15,0.15,0.15,0.15,0.15,7000.0,301000.0
UNIONBANK-I55PE,2019-05-16,0.5,0.5,0.5,0.5,7000.0,7000.0
UNIONBANK-I60PE,2019-05-16,0.95,1.25,0.95,1.0,168000.0,280000.0
UNIONBANK-I62.5PE,2019-05-16,1.75,1.75,1.5,1.5,119000.0,105000.0
UNIONBANK-I65CE,2019-05-16,7.25,7.25,7.25,7.25,7000.0,0.0
UNIONBANK-I65PE,2019-05-16,1.85,2.5,1.85,2.0,609000.0,693000.0
UNIONBANK-I67.5PE,2019-05-16,2.8,3.35,2.75,2.8,329000.0,175000.0
UNIONBANK-I70CE,2019-05-16,5.45,5.45,3.85,4.3,574000.0,224000.0
UNIONBANK-I70PE,2019-05-16,3.5,4.6,3.5,4.0,1050000.0,1036000.0
UNIONBANK-I72.5CE,2019-05-16,3.55,3.75,2.8,3.15,434000.0,280000.0
UNIONBANK-I72.5PE,2019-05-16,4.8,5.95,4.8,5.4,238000.0,154000.0
UNIONBANK-I75CE,2019-05-16,2.9,3.05,2.0,2.2,1323000.0,700000.0
UNIONBANK-I75PE,2019-05-16,6.8,7.6,6.7,6.85,133000.0,434000.0
UNIONBANK-I77.5CE,2019-05-16,2.1,2.15,1.55,1.75,238000.0,175000.0
UNIONBANK-I77.5PE,2019-05-16,8.5,8.85,8.5,8.85,21000.0,70000.0
UNIONBANK-I80CE,2019-05-16,1.65,1.65,1.05,1.2,1218000.0,1113000.0
UNIONBANK-I80PE,2019-05-16,10.6,11.45,10.35,10.85,63000.0,385000.0
UNIONBANK-I82.5CE,2019-05-16,1.1,1.15,0.75,0.9,203000.0,252000.0
UNIONBANK-I82.5PE,2019-05-16,13.5,13.5,13.5,13.5,21000.0,126000.0
UNIONBANK-I85CE,2019-05-16,0.85,0.85,0.6,0.6,826000.0,1008000.0
UNIONBANK-I85PE,2019-05-16,15.9,16.15,15.15,15.15,42000.0,224000.0
UNIONBANK-I87.5CE,2019-05-16,0.65,0.65,0.65,0.65,7000.0,182000.0
UNIONBANK-I90CE,2019-05-16,0.65,0.65,0.35,0.4,448000.0,1071000.0
UNIONBANK-I90PE,2019-05-16,20.75,20.75,20.25,20.25,14000.0,245000.0
UNIONBANK-I92.5CE,2019-05-16,0.35,0.35,0.35,0.35,14000.0,161000.0
UNIONBANK-I95CE,2019-05-16,0.3,0.3,0.25,0.3,70000.0,399000.0
UNIONBANK-I97.5CE,2019-05-16,0.55,0.55,0.55,0.55,7000.0,126000.0
UNIONBANK-I100CE,2019-05-16,0.25,0.25,0.15,0.2,63000.0,924000.0
UNIONBANK-I105CE,2019-05-16,0.15,0.15,0.15,0.15,14000.0,105000.0
UNIONBANK-I110CE,2019-05-16,0.15,0.15,0.15,0.15,14000.0,294000.0
UNIONBANK-I57.5PE,2019-05-17,0.4,0.4,0.4,0.4,7000.0,7000.0
UNIONBANK-I60PE,2019-05-17,1.05,1.25,0.85,1.0,245000.0,322000.0
UNIONBANK-I62.5PE,2019-05-17,0.95,1.4,0.95,1.4,21000.0,112000.0
UNIONBANK-I65PE,2019-05-17,2.1,2.25,1.75,2.1,924000.0,441000.0
UNIONBANK-I67.5CE,2019-05-17,5.25,5.25,5.25,5.25,7000.0,0.0
UNIONBANK-I67.5PE,2019-05-17,2.5,3.2,2.5,2.75,168000.0,189000.0
UNIONBANK-I70CE,2019-05-17,4.6,4.7,3.75,4.25,490000.0,273000.0
UNIONBANK-I70PE,2019-05-17,3.55,4.5,3.45,3.8,1043000.0,749000.0
UNIONBANK-I72.5CE,2019-05-17,3.45,3.6,2.8,3.5,371000.0,273000.0
UNIONBANK-I72.5PE,2019-05-17,5.0,6.0,5.0,5.25,56000.0,126000.0
UNIONBANK-I75CE,2019-05-17,2.3,2.7,2.05,2.5,1169000.0,875000.0
UNIONBANK-I75PE,2019-05-17,7.45,7.45,6.8,6.8,42000.0,406000.0
UNIONBANK-I77.5CE,2019-05-17,1.8,2.05,1.55,2.05,98000.0,182000.0
UNIONBANK-I80CE,2019-05-17,1.3,1.6,1.0,1.55,1008000.0,1204000.0
UNIONBANK-I80PE,2019-05-17,11.55,11.55,10.4,10.4,14000.0,371000.0
UNIONBANK-I82.5CE,2019-05-17,0.95,1.15,0.85,1.15,70000.0,252000.0
UNIONBANK-I85CE,2019-05-17,0.7,0.95,0.6,0.95,378000.0,959000.0
UNIONBANK-I85PE,2019-05-17,15.0,15.0,15.0,15.0,7000.0,217000.0
UNIONBANK-I87.5CE,2019-05-17,0.5,0.7,0.45,0.7,77000.0,182000.0
UNIONBANK-I87.5PE,2019-05-17,18.15,18.15,18.15,18.15,7000.0,98000.0
UNIONBANK-I90CE,2019-05-17,0.45,0.55,0.35,0.55,245000.0,980000.0
UNIONBANK-I92.5CE,2019-05-17,0.3,0.35,0.3,0.35,14000.0,154000.0
UNIONBANK-I95CE,2019-05-17,0.2,0.35,0.2,0.35,175000.0,420000.0
UNIONBANK-I95PE,2019-05-17,25.0,25.0,25.0,25.0,7000.0,140000.0
UNIONBANK-I100CE,2019-05-17,0.2,0.3,0.2,0.25,168000.0,931000.0
UNIONBANK-I100PE,2019-05-17,29.3,29.3,29.3,29.3,7000.0,210000.0
UNIONBANK-I102.5CE,2019-05-17,0.2,0.2,0.2,0.2,7000.0,42000.0
UNIONBANK-I110CE,2019-05-17,0.1,0.2,0.1,0.15,42000.0,301000.0
UNIONBANK-I60PE,2019-05-20,0.25,0.6,0.1,0.45,182000.0,266000.0
UNIONBANK-I62.5PE,2019-05-20,0.8,0.8,0.75,0.75,14000.0,112000.0
UNIONBANK-I65CE,2019-05-20,9.5,9.5,9.5,9.5,7000.0,7000.0
UNIONBANK-I65PE,2019-05-20,1.2,1.6,0.85,0.85,336000.0,357000.0
UNIONBANK-I67.5PE,2019-05-20,1.65,1.65,1.3,1.4,231000.0,133000.0
UNIONBANK-I70CE,2019-05-20,5.25,7.0,5.25,6.25,259000.0,294000.0
UNIONBANK-I70PE,2019-05-20,2.2,2.45,1.8,2.05,1015000.0,749000.0
UNIONBANK-I72.5CE,2019-05-20,4.05,5.5,4.05,4.55,371000.0,224000.0
UNIONBANK-I72.5PE,2019-05-20,3.0,3.5,2.7,2.9,259000.0,203000.0
UNIONBANK-I75CE,2019-05-20,3.25,4.55,2.95,3.6,2254000.0,1463000.0
UNIONBANK-I75PE,2019-05-20,4.6,4.7,3.9,4.3,259000.0,476000.0
UNIONBANK-I77.5CE,2019-05-20,2.85,3.15,2.05,2.4,693000.0,343000.0
UNIONBANK-I77.5PE,2019-05-20,5.25,6.5,5.25,5.55,28000.0,70000.0
UNIONBANK-I80CE,2019-05-20,1.6,2.55,1.5,2.05,2387000.0,1330000.0
UNIONBANK-I80PE,2019-05-20,7.25,7.9,7.05,7.9,35000.0,364000.0
UNIONBANK-I82.5CE,2019-05-20,1.3,1.65,1.2,1.55,189000.0,294000.0
UNIONBANK-I82.5PE,2019-05-20,10.15,10.15,10.15,10.15,7000.0,126000.0
UNIONBANK-I85CE,2019-05-20,1.0,1.4,0.85,1.1,665000.0,1015000.0
UNIONBANK-I85PE,2019-05-20,12.85,12.85,11.0,11.55,28000.0,210000.0
UNIONBANK-I87.5CE,2019-05-20,0.75,0.95,0.75,0.95,21000.0,182000.0
UNIONBANK-I90CE,2019-05-20,0.55,0.85,0.45,0.7,805000.0,980000.0
UNIONBANK-I90PE,2019-05-20,15.65,15.65,15.55,15.55,14000.0,231000.0
UNIONBANK-I95CE,2019-05-20,0.5,0.55,0.3,0.4,182000.0,455000.0
UNIONBANK-I100CE,2019-05-20,0.4,0.4,0.2,0.3,476000.0,910000.0
UNIONBANK-I102.5CE,2019-05-20,0.15,0.15,0.15,0.15,7000.0,49000.0
UNIONBANK-I110CE,2019-05-20,0.25,0.25,0.15,0.15,42000.0,315000.0
UNIONBANK-I60PE,2019-05-21,0.5,0.5,0.3,0.45,21000.0,252000.0
UNIONBANK-I65CE,2019-05-21,9.9,9.9,9.05,9.05,14000.0,21000.0
UNIONBANK-I65PE,2019-05-21,0.9,1.4,0.8,1.1,203000.0,357000.0
UNIONBANK-I67.5PE,2019-05-21,1.45,2.05,1.45,1.8,161000.0,140000.0
UNIONBANK-I70CE,2019-05-21,5.65,6.0,4.0,4.6,98000.0,308000.0
UNIONBANK-I70PE,2019-05-21,2.0,3.1,1.95,2.55,658000.0,791000.0
UNIONBANK-I72.5CE,2019-05-21,3.7,4.0,3.0,3.25,231000.0,217000.0
UNIONBANK-I72.5PE,2019-05-21,2.95,4.25,2.95,4.0,133000.0,175000.0
UNIONBANK-I75CE,2019-05-21,3.65,3.8,2.2,2.6,756000.0,1624000.0
UNIONBANK-I75PE,2019-05-21,4.3,6.0,4.3,5.7,119000.0,490000.0
UNIONBANK-I77.5CE,2019-05-21,2.65,2.65,1.6,1.8,371000.0,294000.0
UNIONBANK-I77.5PE,2019-05-21,6.85,7.45,6.85,7.45,14000.0,77000.0
UNIONBANK-I80CE,2019-05-21,1.95,2.1,1.2,1.3,987000.0,1421000.0
UNIONBANK-I80PE,2019-05-21,7.75,9.7,7.75,9.7,35000.0,378000.0
UNIONBANK-I82.5CE,2019-05-21,1.15,1.4,1.0,1.0,28000.0,301000.0
UNIONBANK-I85CE,2019-05-21,1.0,1.05,0.7,0.75,490000.0,1043000.0
UNIONBANK-I85PE,2019-05-21,14.4,14.4,14.4,14.4,7000.0,203000.0
UNIONBANK-I87.5CE,2019-05-21,0.7,0.75,0.7,0.75,14000.0,182000.0
UNIONBANK-I87.5PE,2019-05-21,15.5,15.5,15.5,15.5,7000.0,91000.0
UNIONBANK-I90CE,2019-05-21,0.7,0.7,0.45,0.5,525000.0,1155000.0
UNIONBANK-I90PE,2019-05-21,17.35,17.85,16.5,17.6,49000.0,189000.0
UNIONBANK-I92.5CE,2019-05-21,0.4,0.4,0.4,0.4,7000.0,154000.0
UNIONBANK-I95CE,2019-05-21,0.4,0.4,0.3,0.3,98000.0,448000.0
UNIONBANK-I100CE,2019-05-21,0.25,0.25,0.2,0.2,210000.0,931000.0
UNIONBANK-I117.5CE,2019-05-21,0.1,0.1,0.1,0.1,7000.0,14000.0
UNIONBANK-I60PE,2019-05-22,0.55,0.85,0.55,0.8,49000.0,245000.0
UNIONBANK-I62.5PE,2019-05-22,1.0,1.15,0.9,1.1,63000.0,98000.0
UNIONBANK-I65PE,2019-05-22,1.2,1.65,1.2,1.5,294000.0,399000.0
UNIONBANK-I67.5PE,2019-05-22,2.0,2.35,2.0,2.3,105000.0,133000.0
UNIONBANK-I70CE,2019-05-22,4.0,4.85,3.8,4.6,231000.0,315000.0
UNIONBANK-I70PE,2019-05-22,2.8,3.5,2.75,3.2,490000.0,791000.0
UNIONBANK-I72.5CE,2019-05-22,3.0,3.5,2.75,3.5,210000.0,238000.0
UNIONBANK-I72.5PE,2019-05-22,4.6,4.75,4.35,4.75,70000.0,168000.0
UNIONBANK-I75CE,2019-05-22,2.25,2.7,2.1,2.7,679000.0,1708000.0
UNIONBANK-I75PE,2019-05-22,6.15,6.15,6.1,6.1,14000.0,476000.0
UNIONBANK-I77.5CE,2019-05-22,1.7,1.85,1.5,1.85,161000.0,301000.0
UNIONBANK-I77.5PE,2019-05-22,7.9,8.1,7.9,8.1,14000.0,70000.0
UNIONBANK-I80CE,2019-05-22,1.2,1.4,1.05,1.4,462000.0,1484000.0
UNIONBANK-I80PE,2019-05-22,10.0,10.1,9.6,9.6,42000.0,378000.0
UNIONBANK-I82.5CE,2019-05-22,0.85,1.0,0.8,1.0,70000.0,301000.0
UNIONBANK-I85CE,2019-05-22,0.6,0.85,0.6,0.85,364000.0,1113000.0
UNIONBANK-I85PE,2019-05-22,14.25,14.5,14.05,14.15,49000.0,161000.0
UNIONBANK-I90CE,2019-05-22,0.4,0.6,0.4,0.6,168000.0,1190000.0
