Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABCAPITAL-I90PE,2022-07-15,1.7,2.1,1.5,1.5,367200.0,707400.0
ABCAPITAL-I92.5CE,2022-07-15,2.5,2.5,1.85,2.3,540000.0,378000.0
ABCAPITAL-I92.5PE,2022-07-15,3.5,3.5,2.35,2.35,21600.0,194400.0
ABCAPITAL-I95CE,2022-07-15,1.35,1.5,1.1,1.25,982800.0,1803600.0
ABCAPITAL-I97.5CE,2022-07-15,0.75,0.8,0.65,0.7,291600.0,577800.0
ABCAPITAL-I100CE,2022-07-15,0.45,0.45,0.35,0.4,615600.0,1312200.0
ABCAPITAL-I102.5CE,2022-07-15,0.2,0.2,0.2,0.2,280800.0,145800.0
ABCAPITAL-I105CE,2022-07-15,0.1,0.15,0.1,0.15,54000.0,1015200.0
ABCAPITAL-I107.5CE,2022-07-15,0.15,0.15,0.15,0.15,10800.0,43200.0
ABCAPITAL-I110CE,2022-07-15,0.05,0.1,0.05,0.05,507600.0,918000.0
ABCAPITAL-I120CE,2022-07-15,0.05,0.1,0.05,0.05,194400.0,189000.0
ABCAPITAL-I77.5PE,2022-07-18,0.25,0.25,0.2,0.2,21600.0,167400.0
ABCAPITAL-I80CE,2022-07-18,14.0,14.0,14.0,14.0,10800.0,129600.0
ABCAPITAL-I80PE,2022-07-18,0.2,0.2,0.15,0.15,1209600.0,1906200.0
ABCAPITAL-I82.5PE,2022-07-18,0.4,0.4,0.2,0.2,64800.0,102600.0
ABCAPITAL-I85PE,2022-07-18,0.35,0.35,0.25,0.25,1620000.0,648000.0
ABCAPITAL-I87.5PE,2022-07-18,0.5,0.5,0.4,0.4,172800.0,108000.0
ABCAPITAL-I90CE,2022-07-18,4.2,6.45,4.0,6.4,2862000.0,648000.0
ABCAPITAL-I90PE,2022-07-18,1.2,1.2,0.65,0.65,1080000.0,653400.0
ABCAPITAL-I92.5CE,2022-07-18,2.7,4.5,2.65,4.25,777600.0,324000.0
ABCAPITAL-I92.5PE,2022-07-18,1.8,1.95,1.15,1.2,529200.0,286200.0
ABCAPITAL-I95CE,2022-07-18,1.5,3.0,1.4,2.75,13899600.0,1787400.0
ABCAPITAL-I95PE,2022-07-18,2.95,3.0,2.0,2.0,928800.0,685800.0
ABCAPITAL-I97.5CE,2022-07-18,0.75,1.9,0.75,1.7,2408400.0,739800.0
ABCAPITAL-I100CE,2022-07-18,0.45,1.1,0.45,1.0,4298400.0,1555200.0
ABCAPITAL-I100PE,2022-07-18,6.7,6.7,5.85,5.85,21600.0,442800.0
ABCAPITAL-I102.5CE,2022-07-18,0.35,0.6,0.35,0.5,248400.0,199800.0
ABCAPITAL-I105CE,2022-07-18,0.15,0.3,0.1,0.25,1728000.0,1128600.0
ABCAPITAL-I105PE,2022-07-18,11.6,11.6,11.6,11.6,10800.0,707400.0
ABCAPITAL-I107.5CE,2022-07-18,0.15,0.15,0.15,0.15,10800.0,43200.0
ABCAPITAL-I110CE,2022-07-18,0.05,0.1,0.05,0.1,507600.0,864000.0
ABCAPITAL-I110PE,2022-07-18,14.95,14.95,14.95,14.95,10800.0,54000.0
ABCAPITAL-I120CE,2022-07-18,0.05,0.05,0.05,0.05,151200.0,194400.0
ABCAPITAL-I120PE,2022-07-18,24.85,24.85,24.85,24.85,10800.0,21600.0
ABCAPITAL-I75PE,2022-07-19,0.1,0.1,0.1,0.1,21600.0,205200.0
ABCAPITAL-I80PE,2022-07-19,0.15,0.15,0.1,0.1,648000.0,1760400.0
ABCAPITAL-I85CE,2022-07-19,10.4,10.4,10.4,10.4,10800.0,21600.0
ABCAPITAL-I85PE,2022-07-19,0.25,0.25,0.15,0.15,367200.0,599400.0
ABCAPITAL-I87.5PE,2022-07-19,0.4,0.4,0.35,0.35,54000.0,108000.0
ABCAPITAL-I90CE,2022-07-19,6.2,6.45,5.35,5.5,432000.0,561600.0
ABCAPITAL-I90PE,2022-07-19,0.7,0.75,0.45,0.45,842400.0,750600.0
ABCAPITAL-I92.5CE,2022-07-19,3.7,4.4,3.7,3.75,183600.0,286200.0
ABCAPITAL-I92.5PE,2022-07-19,1.4,1.4,0.7,0.7,216000.0,291600.0
ABCAPITAL-I95CE,2022-07-19,2.55,2.9,1.15,2.05,4482000.0,1744200.0
ABCAPITAL-I95PE,2022-07-19,2.2,2.6,1.5,1.6,529200.0,729000.0
ABCAPITAL-I97.5CE,2022-07-19,1.4,1.7,1.2,1.2,2062800.0,718200.0
ABCAPITAL-I100CE,2022-07-19,0.9,1.05,0.6,0.6,4514400.0,1447200.0
ABCAPITAL-I100PE,2022-07-19,5.5,5.55,5.5,5.55,21600.0,442800.0
ABCAPITAL-I102.5CE,2022-07-19,0.5,0.55,0.3,0.4,432000.0,226800.0
ABCAPITAL-I105CE,2022-07-19,0.2,0.25,0.15,0.15,702000.0,1074600.0
ABCAPITAL-I105PE,2022-07-19,9.95,9.95,9.5,9.5,32400.0,702000.0
ABCAPITAL-I107.5CE,2022-07-19,0.15,0.15,0.15,0.15,21600.0,43200.0
ABCAPITAL-I110CE,2022-07-19,0.1,0.1,0.05,0.05,108000.0,874800.0
ABCAPITAL-I110PE,2022-07-19,15.3,15.3,15.3,15.3,10800.0,48600.0
ABCAPITAL-I115CE,2022-07-19,0.05,0.05,0.05,0.05,162000.0,183600.0
ABCAPITAL-I120CE,2022-07-19,0.1,0.1,0.05,0.05,21600.0,194400.0
ABCAPITAL-I65PE,2022-07-20,0.2,0.9,0.05,0.05,54000.0,32400.0
ABCAPITAL-I75PE,2022-07-20,0.05,0.1,0.05,0.1,32400.0,194400.0
ABCAPITAL-I80CE,2022-07-20,15.8,15.8,15.8,15.8,10800.0,129600.0
ABCAPITAL-I80PE,2022-07-20,0.1,0.1,0.05,0.05,572400.0,1647000.0
ABCAPITAL-I85PE,2022-07-20,0.1,0.15,0.05,0.05,388800.0,507600.0
ABCAPITAL-I90CE,2022-07-20,6.75,6.8,6.05,6.25,183600.0,534600.0
ABCAPITAL-I90PE,2022-07-20,0.4,0.45,0.25,0.35,680400.0,696600.0
ABCAPITAL-I92.5CE,2022-07-20,4.05,4.2,4.0,4.2,64800.0,280800.0
ABCAPITAL-I92.5PE,2022-07-20,0.55,0.75,0.55,0.6,356400.0,297000.0
ABCAPITAL-I95CE,2022-07-20,2.25,2.85,2.15,2.3,2397600.0,1522800.0
ABCAPITAL-I95PE,2022-07-20,1.4,1.75,1.15,1.4,993600.0,739800.0
ABCAPITAL-I97.5CE,2022-07-20,1.65,1.7,1.2,1.25,1630800.0,793800.0
ABCAPITAL-I100CE,2022-07-20,0.75,0.85,0.55,0.55,1533600.0,1393200.0
ABCAPITAL-I100PE,2022-07-20,4.5,4.5,4.5,4.5,10800.0,437400.0
ABCAPITAL-I102.5CE,2022-07-20,0.45,0.45,0.25,0.25,205200.0,216000.0
ABCAPITAL-I105CE,2022-07-20,0.2,0.2,0.1,0.15,334800.0,1074600.0
ABCAPITAL-I107.5CE,2022-07-20,0.15,0.15,0.1,0.1,129600.0,86400.0
ABCAPITAL-I110CE,2022-07-20,0.05,0.05,0.05,0.05,529200.0,864000.0
ABCAPITAL-I65PE,2022-07-21,0.05,0.05,0.05,0.05,10800.0,27000.0
ABCAPITAL-I70PE,2022-07-21,0.05,0.05,0.05,0.05,10800.0,129600.0
ABCAPITAL-I80CE,2022-07-21,20.0,20.0,20.0,20.0,10800.0,124200.0
ABCAPITAL-I80PE,2022-07-21,0.05,0.1,0.05,0.05,777600.0,1339200.0
ABCAPITAL-I85PE,2022-07-21,0.05,0.1,0.05,0.05,442800.0,378000.0
ABCAPITAL-I87.5PE,2022-07-21,0.1,0.1,0.05,0.05,43200.0,113400.0
ABCAPITAL-I90CE,2022-07-21,7.0,10.8,6.85,10.8,302400.0,556200.0
ABCAPITAL-I90PE,2022-07-21,0.2,0.25,0.1,0.1,1933200.0,702000.0
ABCAPITAL-I92.5CE,2022-07-21,4.4,7.75,4.4,7.4,313200.0,221400.0
ABCAPITAL-I92.5PE,2022-07-21,0.55,0.55,0.1,0.1,1058400.0,183600.0
ABCAPITAL-I95CE,2022-07-21,2.55,6.0,0.4,6.0,5767200.0,626400.0
ABCAPITAL-I95PE,2022-07-21,1.15,1.2,0.2,0.25,5076000.0,507600.0
ABCAPITAL-I97.5CE,2022-07-21,1.4,3.9,1.35,3.9,8251200.0,626400.0
ABCAPITAL-I97.5PE,2022-07-21,2.0,2.1,0.6,0.6,2116800.0,405000.0
ABCAPITAL-I100CE,2022-07-21,0.65,2.45,0.65,2.4,14234400.0,1371600.0
ABCAPITAL-I100PE,2022-07-21,3.6,3.6,1.5,1.6,1090800.0,453600.0
ABCAPITAL-I102.5CE,2022-07-21,0.2,1.7,0.2,1.5,1792800.0,264600.0
ABCAPITAL-I105CE,2022-07-21,0.2,0.8,0.15,0.8,4644000.0,1117800.0
ABCAPITAL-I105PE,2022-07-21,8.0,8.0,5.25,5.25,194400.0,637200.0
ABCAPITAL-I107.5CE,2022-07-21,0.1,0.4,0.05,0.4,183600.0,54000.0
ABCAPITAL-I110CE,2022-07-21,0.1,0.25,0.05,0.25,1350000.0,804600.0
ABCAPITAL-I115CE,2022-07-21,0.1,0.1,0.05,0.05,86400.0,183600.0
ABCAPITAL-I120CE,2022-07-21,0.05,0.1,0.05,0.1,75600.0,162000.0
ABCAPITAL-I70PE,2022-07-22,0.05,0.05,0.05,0.05,10800.0,124200.0
ABCAPITAL-I75PE,2022-07-22,0.05,0.05,0.05,0.05,10800.0,189000.0
ABCAPITAL-I80PE,2022-07-22,0.05,0.05,0.05,0.05,842400.0,1215000.0
ABCAPITAL-I82.5PE,2022-07-22,0.1,0.1,0.05,0.05,43200.0,97200.0
ABCAPITAL-I85PE,2022-07-22,0.05,0.05,0.05,0.05,75600.0,329400.0
ABCAPITAL-I87.5PE,2022-07-22,0.05,0.1,0.05,0.05,54000.0,86400.0
ABCAPITAL-I90CE,2022-07-22,11.6,15.0,11.6,13.7,129600.0,545400.0
ABCAPITAL-I90PE,2022-07-22,0.15,0.15,0.05,0.05,907200.0,918000.0
ABCAPITAL-I92.5CE,2022-07-22,10.5,10.5,9.1,10.25,140400.0,205200.0
ABCAPITAL-I92.5PE,2022-07-22,0.15,0.2,0.05,0.1,270000.0,162000.0
ABCAPITAL-I95CE,2022-07-22,6.2,10.0,6.2,9.15,594000.0,502200.0
ABCAPITAL-I95PE,2022-07-22,0.25,0.4,0.15,0.2,2030400.0,545400.0
ABCAPITAL-I97.5CE,2022-07-22,3.95,8.0,3.95,6.65,1576800.0,226800.0
ABCAPITAL-I97.5PE,2022-07-22,0.65,0.7,0.3,0.4,2354400.0,307800.0
ABCAPITAL-I100CE,2022-07-22,2.6,5.9,2.3,4.6,16912800.0,842400.0
ABCAPITAL-I100PE,2022-07-22,1.85,1.85,0.65,0.7,6814800.0,880200.0
ABCAPITAL-I102.5CE,2022-07-22,1.4,4.0,1.4,2.7,13327200.0,577800.0
ABCAPITAL-I102.5PE,2022-07-22,1.55,2.3,1.25,1.3,799200.0,108000.0
ABCAPITAL-I105CE,2022-07-22,0.95,2.45,0.7,1.5,26114400.0,1366200.0
ABCAPITAL-I105PE,2022-07-22,4.0,4.6,2.15,2.65,3207600.0,367200.0
ABCAPITAL-I107.5CE,2022-07-22,0.55,1.5,0.4,0.8,3088800.0,275400.0
ABCAPITAL-I110CE,2022-07-22,0.25,0.95,0.2,0.5,9396000.0,1231200.0
ABCAPITAL-I112.5CE,2022-07-22,0.25,0.45,0.2,0.45,97200.0,21600.0
ABCAPITAL-I115CE,2022-07-22,0.1,0.3,0.1,0.15,1587600.0,248400.0
ABCAPITAL-I115PE,2022-07-22,12.5,12.5,12.5,12.5,10800.0,16200.0
ABCAPITAL-I120CE,2022-07-22,0.05,0.15,0.05,0.15,432000.0,151200.0
ABCAPITAL-I75PE,2022-07-25,0.05,0.05,0.05,0.05,54000.0,183600.0
ABCAPITAL-I80PE,2022-07-25,0.05,0.1,0.05,0.05,442800.0,1166400.0
ABCAPITAL-I85PE,2022-07-25,0.05,0.05,0.05,0.05,86400.0,291600.0
ABCAPITAL-I87.5PE,2022-07-25,0.05,0.05,0.05,0.05,10800.0,81000.0
ABCAPITAL-I90CE,2022-07-25,14.1,14.1,13.15,13.3,151200.0,496800.0
ABCAPITAL-I90PE,2022-07-25,0.05,0.1,0.05,0.05,270000.0,837000.0
ABCAPITAL-I92.5CE,2022-07-25,10.65,10.65,10.65,10.65,10800.0,189000.0
ABCAPITAL-I92.5PE,2022-07-25,0.1,0.1,0.1,0.1,10800.0,167400.0
ABCAPITAL-I95CE,2022-07-25,8.2,8.3,7.85,8.1,151200.0,442800.0
ABCAPITAL-I95PE,2022-07-25,0.2,0.25,0.15,0.2,432000.0,475200.0
ABCAPITAL-I97.5CE,2022-07-25,5.7,5.9,5.3,5.9,54000.0,216000.0
ABCAPITAL-I97.5PE,2022-07-25,0.3,0.4,0.3,0.4,496800.0,313200.0
ABCAPITAL-I100CE,2022-07-25,4.95,5.3,3.0,3.05,961200.0,734400.0
ABCAPITAL-I100PE,2022-07-25,0.5,0.9,0.5,0.7,2030400.0,723600.0
ABCAPITAL-I102.5CE,2022-07-25,3.1,3.1,1.5,1.55,2149200.0,318600.0
ABCAPITAL-I102.5PE,2022-07-25,0.8,1.75,0.7,1.35,388800.0,97200.0
ABCAPITAL-I105CE,2022-07-25,1.6,1.75,0.65,0.7,3693600.0,1279800.0
ABCAPITAL-I105PE,2022-07-25,2.6,3.5,2.6,2.8,248400.0,313200.0
ABCAPITAL-I107.5CE,2022-07-25,0.75,0.8,0.3,0.4,982800.0,307800.0
ABCAPITAL-I110CE,2022-07-25,0.6,0.6,0.2,0.2,2710800.0,1344600.0
ABCAPITAL-I110PE,2022-07-25,7.4,7.4,7.4,7.4,10800.0,43200.0
ABCAPITAL-I115CE,2022-07-25,0.15,0.25,0.05,0.05,1825200.0,502200.0
ABCAPITAL-I120CE,2022-07-25,0.05,0.05,0.05,0.05,151200.0,199800.0
ABCAPITAL-I120PE,2022-07-25,17.4,17.4,17.4,17.4,10800.0,16200.0
ABCAPITAL-I75PE,2022-07-26,0.05,0.05,0.05,0.05,21600.0,183600.0
ABCAPITAL-I80PE,2022-07-26,0.05,0.05,0.05,0.05,54000.0,1150200.0
ABCAPITAL-I87.5PE,2022-07-26,0.2,0.2,0.2,0.2,21600.0,75600.0
ABCAPITAL-I90CE,2022-07-26,12.7,12.7,12.7,12.7,10800.0,475200.0
ABCAPITAL-I90PE,2022-07-26,0.05,0.1,0.05,0.05,172800.0,826200.0
ABCAPITAL-I92.5PE,2022-07-26,0.05,0.05,0.05,0.05,10800.0,167400.0
ABCAPITAL-I95CE,2022-07-26,7.8,8.25,7.6,8.0,86400.0,415800.0
ABCAPITAL-I95PE,2022-07-26,0.2,0.2,0.05,0.05,334800.0,448200.0
ABCAPITAL-I97.5CE,2022-07-26,5.45,5.8,5.2,5.65,75600.0,210600.0
ABCAPITAL-I97.5PE,2022-07-26,0.35,0.35,0.2,0.2,291600.0,297000.0
ABCAPITAL-I100CE,2022-07-26,3.1,3.8,0.6,3.4,507600.0,642600.0
ABCAPITAL-I100PE,2022-07-26,0.65,0.65,0.4,0.55,1328400.0,664200.0
ABCAPITAL-I102.5CE,2022-07-26,1.6,1.8,1.35,1.5,604800.0,232200.0
ABCAPITAL-I102.5PE,2022-07-26,1.35,1.45,1.15,1.45,75600.0,91800.0
ABCAPITAL-I105CE,2022-07-26,0.7,0.85,0.5,0.55,2505600.0,1112400.0
ABCAPITAL-I107.5CE,2022-07-26,0.2,0.35,0.2,0.25,604800.0,183600.0
ABCAPITAL-I110CE,2022-07-26,0.15,0.2,0.1,0.15,1296000.0,1085400.0
ABCAPITAL-I110PE,2022-07-26,7.5,7.5,7.1,7.1,21600.0,37800.0
ABCAPITAL-I115CE,2022-07-26,0.05,0.05,0.05,0.05,108000.0,513000.0
ABCAPITAL-I120CE,2022-07-26,0.05,0.05,0.05,0.05,10800.0,199800.0
ABCAPITAL-I120PE,2022-07-26,17.4,17.4,17.4,17.4,10800.0,10800.0
ABCAPITAL-I87.5PE,2022-07-27,0.2,0.2,0.05,0.05,21600.0,86400.0
ABCAPITAL-I90CE,2022-07-27,12.0,12.8,12.0,12.8,32400.0,464400.0
ABCAPITAL-I90PE,2022-07-27,0.05,0.05,0.05,0.05,10800.0,826200.0
ABCAPITAL-I92.5CE,2022-07-27,10.6,10.6,10.6,10.6,10800.0,183600.0
ABCAPITAL-I92.5PE,2022-07-27,0.05,0.05,0.05,0.05,10800.0,167400.0
ABCAPITAL-I95CE,2022-07-27,7.6,8.5,7.2,8.5,162000.0,351000.0
ABCAPITAL-I95PE,2022-07-27,0.1,0.1,0.05,0.05,280800.0,405000.0
ABCAPITAL-I97.5CE,2022-07-27,4.7,6.15,4.7,6.15,151200.0,156600.0
ABCAPITAL-I97.5PE,2022-07-27,0.15,0.2,0.05,0.05,421200.0,259200.0
ABCAPITAL-I100CE,2022-07-27,3.2,3.9,2.6,3.5,356400.0,507600.0
ABCAPITAL-I100PE,2022-07-27,0.5,0.5,0.05,0.1,756000.0,561600.0
ABCAPITAL-I102.5CE,2022-07-27,1.4,1.8,0.75,1.3,572400.0,113400.0
ABCAPITAL-I102.5PE,2022-07-27,1.1,1.3,0.45,0.6,237600.0,70200.0
ABCAPITAL-I105CE,2022-07-27,0.5,0.55,0.2,0.3,1987200.0,864000.0
ABCAPITAL-I105PE,2022-07-27,3.05,3.15,1.75,2.1,151200.0,313200.0
ABCAPITAL-I107.5CE,2022-07-27,0.2,0.2,0.1,0.1,259200.0,113400.0
ABCAPITAL-I110CE,2022-07-27,0.1,0.1,0.05,0.05,1198800.0,950400.0
ABCAPITAL-I110PE,2022-07-27,7.5,7.85,7.5,7.5,54000.0,32400.0
ABCAPITAL-I112.5CE,2022-07-27,0.05,0.05,0.05,0.05,10800.0,21600.0
ABCAPITAL-I115CE,2022-07-27,0.05,0.05,0.05,0.05,54000.0,496800.0
ABCAPITAL-I115PE,2022-07-27,12.5,12.5,12.5,12.5,21600.0,16200.0
ABCAPITAL-I120CE,2022-07-27,0.05,0.05,0.05,0.05,10800.0,199800.0
ABCAPITAL-I120PE,2022-07-27,18.0,18.0,18.0,18.0,10800.0,10800.0
ABCAPITAL-I90CE,2022-07-28,13.9,13.9,13.0,13.15,75600.0,432000.0
ABCAPITAL-I90PE,2022-07-28,0.05,0.05,0.05,0.05,64800.0,804600.0
ABCAPITAL-I92.5CE,2022-07-28,11.3,11.3,11.25,11.25,21600.0,178200.0
ABCAPITAL-I92.5PE,2022-07-28,0.05,0.05,0.05,0.05,10800.0,162000.0
ABCAPITAL-I95CE,2022-07-28,8.5,8.85,7.85,8.75,194400.0,270000.0
ABCAPITAL-I95PE,2022-07-28,0.05,0.05,0.05,0.05,248400.0,356400.0
ABCAPITAL-I97.5CE,2022-07-28,5.35,6.3,5.35,5.95,43200.0,156600.0
ABCAPITAL-I97.5PE,2022-07-28,0.05,0.05,0.05,0.05,54000.0,216000.0
ABCAPITAL-I100CE,2022-07-28,3.5,3.95,2.6,3.35,691200.0,248400.0
ABCAPITAL-I100PE,2022-07-28,0.05,0.1,0.05,0.05,583200.0,437400.0
ABCAPITAL-I102.5CE,2022-07-28,1.3,5.0,0.05,1.05,302400.0,54000.0
ABCAPITAL-I102.5PE,2022-07-28,0.75,0.8,0.05,0.05,334800.0,59400.0
ABCAPITAL-I105CE,2022-07-28,0.2,0.35,0.05,0.05,1274400.0,637200.0
ABCAPITAL-I105PE,2022-07-28,2.7,2.75,1.5,1.5,259200.0,275400.0
ABCAPITAL-I107.5CE,2022-07-28,0.05,0.5,0.05,0.25,226800.0,70200.0
ABCAPITAL-I110CE,2022-07-28,0.05,0.05,0.05,0.05,64800.0,928800.0
ABCAPITAL-I110PE,2022-07-28,6.4,6.7,6.3,6.7,32400.0,27000.0
ABCAPITAL-I115CE,2022-07-28,0.05,0.05,0.05,0.05,10800.0,491400.0
ABCAPITAL-I80PE,2022-07-29,0.55,0.6,0.55,0.6,108000.0,81000.0
ABCAPITAL-I85PE,2022-07-29,0.3,0.3,0.25,0.25,183600.0,243000.0
ABCAPITAL-I90CE,2022-07-29,17.3,17.3,16.9,16.9,21600.0,81000.0
ABCAPITAL-I90PE,2022-07-29,0.6,0.65,0.45,0.45,745200.0,502200.0
ABCAPITAL-I92.5PE,2022-07-29,0.8,1.0,0.8,0.85,194400.0,199800.0
ABCAPITAL-I95PE,2022-07-29,1.4,1.4,1.0,1.1,993600.0,750600.0
ABCAPITAL-I97.5CE,2022-07-29,10.75,10.75,10.75,10.75,21600.0,16200.0
ABCAPITAL-I97.5PE,2022-07-29,1.6,2.05,1.6,2.05,32400.0,16200.0
ABCAPITAL-I100CE,2022-07-29,6.85,9.7,6.85,9.1,864000.0,361800.0
ABCAPITAL-I100PE,2022-07-29,2.8,2.8,2.0,2.1,1371600.0,648000.0
ABCAPITAL-I102.5CE,2022-07-29,5.9,8.15,2.55,6.5,453600.0,86400.0
ABCAPITAL-I102.5PE,2022-07-29,2.5,2.8,2.5,2.8,21600.0,0.0
ABCAPITAL-I105CE,2022-07-29,4.8,6.75,4.5,5.65,22064400.0,2262600.0
ABCAPITAL-I105PE,2022-07-29,5.1,5.1,3.8,4.05,2602800.0,432000.0
ABCAPITAL-I107.5CE,2022-07-29,3.9,5.45,3.9,4.5,2851200.0,426600.0
ABCAPITAL-I110CE,2022-07-29,2.9,4.4,2.7,3.55,14104800.0,1782000.0
ABCAPITAL-I110PE,2022-07-29,8.0,8.0,6.6,6.7,86400.0,97200.0
ABCAPITAL-I112.5CE,2022-07-29,2.3,3.4,2.15,2.85,540000.0,172800.0
ABCAPITAL-I115CE,2022-07-29,1.6,2.75,1.55,2.05,5140800.0,1047600.0
ABCAPITAL-I117.5CE,2022-07-29,1.35,2.1,1.35,1.65,64800.0,27000.0
ABCAPITAL-I120CE,2022-07-29,1.05,1.65,0.9,1.15,2851200.0,567000.0
ABCAPITAL-I125CE,2022-07-29,0.8,1.0,0.65,0.75,648000.0,135000.0
ABCAPITAL-I127.5CE,2022-07-29,0.45,0.45,0.45,0.45,10800.0,5400.0
ABCAPITAL-I130CE,2022-07-29,0.5,0.5,0.45,0.45,162000.0,5400.0
ABCAPITAL-I80PE,2022-08-01,0.2,0.2,0.2,0.2,32400.0,81000.0
ABCAPITAL-I85PE,2022-08-01,0.15,0.25,0.15,0.15,108000.0,270000.0
ABCAPITAL-I90PE,2022-08-01,0.35,0.45,0.3,0.35,529200.0,648000.0
ABCAPITAL-I95PE,2022-08-01,1.05,1.05,0.7,0.8,507600.0,788400.0
ABCAPITAL-I97.5CE,2022-08-01,11.25,11.25,11.25,11.25,10800.0,16200.0
ABCAPITAL-I97.5PE,2022-08-01,1.0,1.0,1.0,1.0,10800.0,21600.0
ABCAPITAL-I100CE,2022-08-01,8.55,11.45,8.5,9.7,1144800.0,307800.0
ABCAPITAL-I100PE,2022-08-01,2.15,2.15,1.4,1.6,864000.0,669600.0
ABCAPITAL-I102.5CE,2022-08-01,7.6,7.6,7.6,7.6,10800.0,86400.0
ABCAPITAL-I102.5PE,2022-08-01,2.8,2.8,1.9,1.9,21600.0,10800.0
ABCAPITAL-I105CE,2022-08-01,5.75,7.4,5.45,6.4,6264000.0,1884600.0
ABCAPITAL-I105PE,2022-08-01,4.05,4.2,3.0,3.2,1155600.0,529200.0
ABCAPITAL-I107.5CE,2022-08-01,4.5,5.85,4.25,5.1,3682800.0,550800.0
ABCAPITAL-I110CE,2022-08-01,3.5,4.7,3.3,4.0,16556400.0,2332800.0
ABCAPITAL-I110PE,2022-08-01,6.45,6.7,5.3,5.9,540000.0,183600.0
ABCAPITAL-I112.5CE,2022-08-01,2.85,3.6,2.55,3.0,432000.0,178200.0
ABCAPITAL-I115CE,2022-08-01,2.0,2.75,1.85,2.35,4406400.0,1047600.0
ABCAPITAL-I117.5CE,2022-08-01,1.95,2.0,1.75,1.75,64800.0,32400.0
ABCAPITAL-I120CE,2022-08-01,1.25,1.6,0.9,1.3,3650400.0,901800.0
ABCAPITAL-I122.5CE,2022-08-01,0.9,0.9,0.9,0.9,10800.0,0.0
ABCAPITAL-I125CE,2022-08-01,0.7,0.9,0.45,0.65,1425600.0,334800.0
ABCAPITAL-I127.5CE,2022-08-01,0.4,0.45,0.4,0.45,345600.0,167400.0
ABCAPITAL-I130CE,2022-08-01,0.45,0.45,0.3,0.35,756000.0,345600.0
ABCAPITAL-I80PE,2022-08-02,0.05,0.1,0.05,0.1,129600.0,27000.0
ABCAPITAL-I85PE,2022-08-02,0.15,0.15,0.15,0.15,10800.0,270000.0
ABCAPITAL-I90CE,2022-08-02,17.6,17.6,17.6,17.6,10800.0,81000.0
ABCAPITAL-I90PE,2022-08-02,0.35,0.4,0.3,0.3,529200.0,793800.0
ABCAPITAL-I95PE,2022-08-02,0.95,1.0,0.7,0.8,324000.0,831600.0
ABCAPITAL-I97.5PE,2022-08-02,0.95,1.2,0.95,1.1,86400.0,32400.0
ABCAPITAL-I100CE,2022-08-02,9.35,10.0,9.2,9.2,54000.0,307800.0
ABCAPITAL-I100PE,2022-08-02,1.65,2.05,1.45,1.8,583200.0,723600.0
ABCAPITAL-I102.5CE,2022-08-02,7.6,7.6,7.6,7.6,10800.0,81000.0
ABCAPITAL-I102.5PE,2022-08-02,2.1,2.5,2.1,2.3,54000.0,5400.0
ABCAPITAL-I105CE,2022-08-02,6.55,7.1,5.6,6.0,1544400.0,1852200.0
ABCAPITAL-I105PE,2022-08-02,3.25,4.0,2.9,3.45,918000.0,615600.0
ABCAPITAL-I107.5CE,2022-08-02,5.1,5.6,4.5,4.75,1501200.0,707400.0
ABCAPITAL-I107.5PE,2022-08-02,3.85,4.7,3.85,4.7,172800.0,27000.0
ABCAPITAL-I110CE,2022-08-02,3.85,4.55,3.45,3.75,5130000.0,2629800.0
ABCAPITAL-I110PE,2022-08-02,6.05,6.6,5.3,5.55,518400.0,183600.0
ABCAPITAL-I112.5CE,2022-08-02,2.8,3.55,2.7,2.9,507600.0,243000.0
ABCAPITAL-I115CE,2022-08-02,2.3,2.7,2.0,2.2,2192400.0,1112400.0
ABCAPITAL-I117.5CE,2022-08-02,1.75,1.9,1.7,1.9,64800.0,54000.0
ABCAPITAL-I120CE,2022-08-02,1.1,1.6,1.1,1.25,1749600.0,966600.0
ABCAPITAL-I122.5CE,2022-08-02,1.0,1.0,1.0,1.0,10800.0,5400.0
ABCAPITAL-I125CE,2022-08-02,0.65,0.85,0.6,0.7,356400.0,313200.0
ABCAPITAL-I127.5CE,2022-08-02,0.6,0.6,0.6,0.6,21600.0,167400.0
ABCAPITAL-I130CE,2022-08-02,0.4,0.5,0.35,0.4,259200.0,361800.0
ABCAPITAL-I132.5CE,2022-08-02,0.3,0.3,0.3,0.3,10800.0,0.0
ABCAPITAL-I80PE,2022-08-03,0.05,0.05,0.05,0.05,54000.0,10800.0
ABCAPITAL-I85PE,2022-08-03,0.15,0.15,0.15,0.15,54000.0,270000.0
ABCAPITAL-I90PE,2022-08-03,0.3,0.5,0.2,0.4,2440800.0,1360800.0
ABCAPITAL-I92.5PE,2022-08-03,0.7,0.7,0.4,0.4,32400.0,210600.0
ABCAPITAL-I95PE,2022-08-03,1.05,1.25,0.6,1.05,1306800.0,1047600.0
ABCAPITAL-I97.5PE,2022-08-03,1.1,1.7,0.9,1.2,334800.0,102600.0
ABCAPITAL-I100CE,2022-08-03,8.75,10.1,8.0,8.45,259200.0,345600.0
ABCAPITAL-I100PE,2022-08-03,1.7,2.45,1.25,2.1,2872800.0,869400.0
ABCAPITAL-I102.5CE,2022-08-03,7.3,7.3,7.3,7.3,10800.0,81000.0
