Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RPOWER-I15CE,2019-04-01,0.2,0.2,0.1,0.1,80000.0,1680000.0
RPOWER-I16CE,2019-04-01,0.1,0.1,0.05,0.05,32000.0,672000.0
RPOWER-I17CE,2019-04-01,0.1,0.1,0.05,0.05,128000.0,80000.0
RPOWER-I19CE,2019-04-01,0.05,0.05,0.05,0.05,112000.0,80000.0
RPOWER-I20CE,2019-04-01,0.05,0.05,0.05,0.05,48000.0,1232000.0
RPOWER-I10PE,2019-04-02,0.3,0.35,0.3,0.35,64000.0,2912000.0
RPOWER-I11CE,2019-04-02,0.8,0.95,0.55,0.55,144000.0,4448000.0
RPOWER-I11PE,2019-04-02,0.7,0.8,0.7,0.8,32000.0,3104000.0
RPOWER-I12CE,2019-04-02,0.3,0.45,0.25,0.25,416000.0,5200000.0
RPOWER-I12PE,2019-04-02,1.4,1.4,1.4,1.4,32000.0,1600000.0
RPOWER-I13CE,2019-04-02,0.3,0.3,0.15,0.15,64000.0,2480000.0
RPOWER-I14CE,2019-04-02,0.15,0.15,0.05,0.05,48000.0,992000.0
RPOWER-I15CE,2019-04-02,0.2,0.2,0.05,0.05,48000.0,1632000.0
RPOWER-I16CE,2019-04-02,0.05,0.05,0.05,0.05,16000.0,656000.0
RPOWER-I10PE,2019-04-03,0.4,0.45,0.4,0.4,96000.0,2880000.0
RPOWER-I11CE,2019-04-03,0.6,0.6,0.5,0.6,112000.0,4384000.0
RPOWER-I11PE,2019-04-03,0.8,0.8,0.75,0.75,64000.0,3072000.0
RPOWER-I12CE,2019-04-03,0.25,0.25,0.2,0.2,272000.0,5072000.0
RPOWER-I12PE,2019-04-03,1.45,1.45,1.45,1.45,32000.0,1600000.0
RPOWER-I13CE,2019-04-03,0.2,0.2,0.1,0.15,64000.0,2432000.0
RPOWER-I14CE,2019-04-03,0.15,0.15,0.15,0.15,16000.0,976000.0
RPOWER-I15CE,2019-04-03,0.05,0.1,0.05,0.1,96000.0,1584000.0
RPOWER-I15PE,2019-04-03,4.35,4.35,4.35,4.35,16000.0,208000.0
RPOWER-I16CE,2019-04-03,0.05,0.05,0.05,0.05,64000.0,640000.0
RPOWER-I20PE,2019-04-03,9.2,9.5,9.2,9.5,32000.0,128000.0
RPOWER-I25PE,2019-04-03,14.55,14.55,14.55,14.55,32000.0,32000.0
RPOWER-I9CE,2019-04-04,4.75,4.75,1.25,1.5,256000.0,48000.0
RPOWER-I10PE,2019-04-04,0.35,0.45,0.35,0.45,32000.0,2880000.0
RPOWER-I11CE,2019-04-04,0.5,0.5,0.4,0.5,192000.0,4336000.0
RPOWER-I11PE,2019-04-04,1.0,1.1,1.0,1.1,272000.0,2832000.0
RPOWER-I12CE,2019-04-04,0.2,0.25,0.15,0.2,352000.0,4736000.0
RPOWER-I13CE,2019-04-04,0.1,0.15,0.1,0.15,160000.0,2304000.0
RPOWER-I14CE,2019-04-04,0.05,0.1,0.05,0.1,32000.0,944000.0
RPOWER-I15CE,2019-04-04,0.05,0.05,0.05,0.05,48000.0,1552000.0
RPOWER-I16CE,2019-04-04,0.05,0.05,0.05,0.05,32000.0,576000.0
RPOWER-I20CE,2019-04-04,0.05,0.05,0.05,0.05,16000.0,1184000.0
RPOWER-I10PE,2019-04-05,0.3,0.3,0.3,0.3,32000.0,2896000.0
RPOWER-I11CE,2019-04-05,0.55,0.6,0.5,0.5,64000.0,4304000.0
RPOWER-I12CE,2019-04-05,0.3,0.3,0.2,0.25,96000.0,4672000.0
RPOWER-I13CE,2019-04-05,0.1,0.1,0.05,0.05,80000.0,2240000.0
RPOWER-I16CE,2019-04-05,0.05,0.05,0.05,0.05,16000.0,560000.0
RPOWER-I20CE,2019-04-05,0.05,0.05,0.05,0.05,64000.0,1120000.0
RPOWER-I7PE,2019-04-08,0.05,0.05,0.05,0.05,32000.0,272000.0
RPOWER-I9PE,2019-04-08,0.2,0.2,0.2,0.2,16000.0,480000.0
RPOWER-I10PE,2019-04-08,0.35,0.55,0.35,0.45,160000.0,2832000.0
RPOWER-I11CE,2019-04-08,0.45,0.5,0.35,0.35,80000.0,4288000.0
RPOWER-I11PE,2019-04-08,0.95,1.0,0.95,1.0,32000.0,2816000.0
RPOWER-I12CE,2019-04-08,0.2,0.2,0.2,0.2,160000.0,4512000.0
RPOWER-I12PE,2019-04-08,1.8,1.8,1.8,1.8,16000.0,1568000.0
RPOWER-I13CE,2019-04-08,0.05,0.05,0.05,0.05,208000.0,2096000.0
RPOWER-I14CE,2019-04-08,0.05,0.05,0.05,0.05,112000.0,880000.0
RPOWER-I15CE,2019-04-08,0.05,0.05,0.05,0.05,16000.0,1552000.0
RPOWER-I15PE,2019-04-08,4.7,4.7,4.7,4.7,16000.0,224000.0
RPOWER-I16CE,2019-04-08,0.05,0.1,0.05,0.05,64000.0,544000.0
RPOWER-I10PE,2019-04-09,0.6,0.6,0.55,0.55,32000.0,2832000.0
RPOWER-I11CE,2019-04-09,0.3,0.3,0.2,0.2,128000.0,4272000.0
RPOWER-I12CE,2019-04-09,0.1,0.15,0.1,0.15,112000.0,4496000.0
RPOWER-I13CE,2019-04-09,0.05,0.05,0.05,0.05,96000.0,2064000.0
RPOWER-I14CE,2019-04-09,0.05,0.05,0.05,0.05,192000.0,736000.0
RPOWER-I15CE,2019-04-09,0.05,0.05,0.05,0.05,144000.0,1536000.0
RPOWER-I16CE,2019-04-09,0.05,0.05,0.05,0.05,96000.0,480000.0
RPOWER-I20CE,2019-04-09,0.05,0.05,0.05,0.05,16000.0,1104000.0
RPOWER-I10CE,2019-04-10,0.7,0.7,0.5,0.5,64000.0,528000.0
RPOWER-I11CE,2019-04-10,0.25,0.25,0.25,0.25,32000.0,4240000.0
RPOWER-I12CE,2019-04-10,0.1,0.1,0.1,0.1,64000.0,4496000.0
RPOWER-I13CE,2019-04-10,0.05,0.05,0.05,0.05,32000.0,2032000.0
RPOWER-I14CE,2019-04-10,0.05,0.05,0.05,0.05,16000.0,704000.0
RPOWER-I15CE,2019-04-10,0.05,0.05,0.05,0.05,32000.0,1536000.0
RPOWER-I20CE,2019-04-10,0.05,0.05,0.05,0.05,64000.0,1056000.0
RPOWER-I9PE,2019-04-11,0.3,0.3,0.3,0.3,32000.0,464000.0
RPOWER-I10CE,2019-04-11,0.4,0.4,0.35,0.35,128000.0,528000.0
RPOWER-I11CE,2019-04-11,0.15,0.15,0.1,0.1,224000.0,4208000.0
RPOWER-I12CE,2019-04-11,0.1,0.1,0.05,0.05,64000.0,4480000.0
RPOWER-I13CE,2019-04-11,0.05,0.05,0.05,0.05,48000.0,1968000.0
RPOWER-I14CE,2019-04-11,0.05,0.05,0.05,0.05,32000.0,672000.0
RPOWER-I15CE,2019-04-11,0.05,0.05,0.05,0.05,32000.0,1520000.0
RPOWER-I16CE,2019-04-11,0.05,0.05,0.05,0.05,32000.0,464000.0
RPOWER-I18CE,2019-04-11,0.05,0.05,0.05,0.05,48000.0,96000.0
RPOWER-I19CE,2019-04-11,0.05,0.05,0.05,0.05,48000.0,112000.0
RPOWER-I20CE,2019-04-11,0.05,0.05,0.05,0.05,64000.0,1024000.0
RPOWER-I11CE,2019-04-12,0.15,0.15,0.15,0.15,48000.0,4160000.0
RPOWER-I12CE,2019-04-12,0.1,0.1,0.05,0.1,80000.0,4384000.0
RPOWER-I13CE,2019-04-12,0.05,0.05,0.05,0.05,16000.0,1952000.0
RPOWER-I16CE,2019-04-12,0.05,0.05,0.05,0.05,32000.0,448000.0
RPOWER-I11CE,2019-04-15,0.1,0.1,0.1,0.1,32000.0,4160000.0
RPOWER-I12CE,2019-04-15,0.05,0.05,0.05,0.05,64000.0,4336000.0
RPOWER-I15CE,2019-04-15,0.05,0.05,0.05,0.05,32000.0,1504000.0
RPOWER-I16CE,2019-04-15,0.05,0.05,0.05,0.05,16000.0,432000.0
RPOWER-I9PE,2019-04-16,0.35,0.35,0.35,0.35,16000.0,464000.0
RPOWER-I10CE,2019-04-16,0.2,0.2,0.2,0.2,32000.0,528000.0
RPOWER-I10PE,2019-04-16,0.7,0.7,0.7,0.7,32000.0,2832000.0
RPOWER-I11CE,2019-04-16,0.1,0.2,0.1,0.2,352000.0,3888000.0
RPOWER-I11PE,2019-04-16,1.35,1.6,1.35,1.6,832000.0,2704000.0
RPOWER-I12CE,2019-04-16,0.05,0.1,0.05,0.05,288000.0,4032000.0
RPOWER-I12PE,2019-04-16,2.35,2.55,2.35,2.55,224000.0,1584000.0
RPOWER-I13CE,2019-04-16,0.05,0.05,0.05,0.05,112000.0,1840000.0
RPOWER-I14CE,2019-04-16,0.05,0.05,0.05,0.05,48000.0,624000.0
RPOWER-I15CE,2019-04-16,0.05,0.05,0.05,0.05,48000.0,1456000.0
RPOWER-I16CE,2019-04-16,0.05,0.05,0.05,0.05,32000.0,400000.0
RPOWER-I7PE,2019-04-18,0.1,0.1,0.1,0.1,64000.0,224000.0
RPOWER-I8PE,2019-04-18,0.3,0.3,0.3,0.3,48000.0,96000.0
RPOWER-I9PE,2019-04-18,1.0,1.0,1.0,1.0,16000.0,448000.0
RPOWER-I10CE,2019-04-18,0.2,0.2,0.05,0.15,288000.0,480000.0
RPOWER-I10PE,2019-04-18,1.6,1.9,1.6,1.9,80000.0,2816000.0
RPOWER-I11CE,2019-04-18,0.15,0.15,0.05,0.05,1312000.0,2704000.0
RPOWER-I11PE,2019-04-18,1.6,2.65,1.6,2.65,1040000.0,1584000.0
RPOWER-I12CE,2019-04-18,0.05,0.05,0.05,0.05,224000.0,3856000.0
RPOWER-I12PE,2019-04-18,4.0,4.0,3.85,3.85,32000.0,1360000.0
RPOWER-I13CE,2019-04-18,0.05,0.05,0.05,0.05,144000.0,1776000.0
RPOWER-I15CE,2019-04-18,0.05,0.05,0.05,0.05,128000.0,1424000.0
RPOWER-I16CE,2019-04-18,0.05,0.05,0.05,0.05,48000.0,352000.0
RPOWER-I18CE,2019-04-18,0.05,0.05,0.05,0.05,48000.0,96000.0
RPOWER-I19CE,2019-04-18,0.05,0.05,0.05,0.05,80000.0,160000.0
RPOWER-I20CE,2019-04-18,0.05,0.05,0.05,0.05,32000.0,960000.0
RPOWER-I7PE,2019-04-22,0.1,0.2,0.1,0.15,432000.0,240000.0
RPOWER-I8CE,2019-04-22,0.4,0.65,0.35,0.35,560000.0,288000.0
RPOWER-I8PE,2019-04-22,0.4,0.55,0.35,0.45,736000.0,336000.0
RPOWER-I9CE,2019-04-22,0.25,0.35,0.15,0.15,736000.0,336000.0
RPOWER-I9PE,2019-04-22,1.1,1.1,1.1,1.1,32000.0,448000.0
RPOWER-I10CE,2019-04-22,0.1,0.15,0.05,0.05,656000.0,656000.0
RPOWER-I10PE,2019-04-22,1.8,2.0,1.8,2.0,64000.0,2816000.0
RPOWER-I11CE,2019-04-22,0.05,0.05,0.05,0.05,384000.0,2560000.0
RPOWER-I11PE,2019-04-22,2.75,3.0,2.75,2.9,304000.0,1136000.0
RPOWER-I12CE,2019-04-22,0.05,0.05,0.05,0.05,96000.0,3824000.0
RPOWER-I12PE,2019-04-22,3.95,4.0,3.85,4.0,704000.0,848000.0
RPOWER-I7PE,2019-04-23,0.1,0.15,0.1,0.15,48000.0,288000.0
RPOWER-I8CE,2019-04-23,0.35,0.4,0.2,0.2,704000.0,400000.0
RPOWER-I8PE,2019-04-23,0.45,0.6,0.35,0.6,240000.0,304000.0
RPOWER-I9CE,2019-04-23,0.1,0.15,0.1,0.1,496000.0,288000.0
RPOWER-I9PE,2019-04-23,1.15,1.25,1.1,1.1,336000.0,176000.0
RPOWER-I10CE,2019-04-23,0.05,0.05,0.05,0.05,32000.0,640000.0
RPOWER-I10PE,2019-04-23,2.1,2.3,2.0,2.25,416000.0,2720000.0
RPOWER-I11CE,2019-04-23,0.05,0.05,0.05,0.05,16000.0,2560000.0
RPOWER-I11PE,2019-04-23,3.3,3.4,3.2,3.4,64000.0,1120000.0
RPOWER-I12CE,2019-04-23,0.05,0.05,0.05,0.05,32000.0,3856000.0
RPOWER-I12PE,2019-04-23,4.0,4.0,4.0,4.0,16000.0,688000.0
RPOWER-I14CE,2019-04-23,0.05,0.05,0.05,0.05,16000.0,608000.0
RPOWER-I14PE,2019-04-23,6.2,6.2,6.2,6.2,16000.0,16000.0
RPOWER-I7PE,2019-04-24,0.15,0.15,0.1,0.1,96000.0,224000.0
RPOWER-I8CE,2019-04-24,0.2,0.2,0.2,0.2,16000.0,416000.0
RPOWER-I8PE,2019-04-24,0.65,0.65,0.65,0.65,16000.0,304000.0
RPOWER-I9CE,2019-04-24,0.05,0.05,0.05,0.05,64000.0,288000.0
RPOWER-I9PE,2019-04-24,1.6,1.6,1.3,1.3,64000.0,96000.0
RPOWER-I10CE,2019-04-24,0.05,0.05,0.05,0.05,144000.0,528000.0
RPOWER-I10PE,2019-04-24,2.35,2.55,2.0,2.0,96000.0,2640000.0
RPOWER-I11CE,2019-04-24,0.05,0.05,0.05,0.05,48000.0,2528000.0
RPOWER-I11PE,2019-04-24,3.4,3.4,3.4,3.4,32000.0,1120000.0
RPOWER-I12CE,2019-04-24,0.05,0.05,0.05,0.05,208000.0,3680000.0
RPOWER-I12PE,2019-04-24,4.45,4.45,4.45,4.45,32000.0,672000.0
RPOWER-I13CE,2019-04-24,0.05,0.05,0.05,0.05,32000.0,1680000.0
RPOWER-I14CE,2019-04-24,0.05,0.05,0.05,0.05,16000.0,624000.0
RPOWER-I20CE,2019-04-24,0.05,0.05,0.05,0.05,256000.0,928000.0
RPOWER-I7PE,2019-04-25,0.05,0.05,0.05,0.05,128000.0,224000.0
RPOWER-I8CE,2019-04-25,0.25,0.25,0.05,0.05,544000.0,112000.0
RPOWER-I8PE,2019-04-25,0.2,0.2,0.05,0.05,256000.0,96000.0
RPOWER-I9CE,2019-04-25,0.05,0.05,0.05,0.05,80000.0,288000.0
RPOWER-I10PE,2019-04-25,1.9,2.1,1.8,2.1,720000.0,2224000.0
RPOWER-I11CE,2019-04-25,0.05,0.05,0.05,0.05,48000.0,2512000.0
RPOWER-I11PE,2019-04-25,3.2,3.2,2.9,3.15,384000.0,720000.0
RPOWER-I12PE,2019-04-25,3.9,4.0,3.8,4.0,560000.0,400000.0
RPOWER-I15PE,2019-04-25,7.0,7.15,7.0,7.15,208000.0,48000.0
RPOWER-I16PE,2019-04-25,8.0,8.1,8.0,8.1,32000.0,32000.0
RPOWER-I20PE,2019-04-25,11.85,12.2,11.85,12.2,96000.0,48000.0
RPOWER-I3PE,2019-04-26,0.05,0.05,0.05,0.05,16000.0,0.0
RPOWER-I5PE,2019-04-26,0.1,0.2,0.1,0.1,112000.0,112000.0
RPOWER-I6PE,2019-04-26,0.25,0.35,0.25,0.3,576000.0,288000.0
RPOWER-I7CE,2019-04-26,1.5,1.55,1.0,1.15,1024000.0,848000.0
RPOWER-I7PE,2019-04-26,0.45,0.8,0.45,0.75,2416000.0,2048000.0
RPOWER-I8CE,2019-04-26,1.05,1.2,0.65,0.7,1936000.0,1664000.0
RPOWER-I8PE,2019-04-26,0.9,1.3,0.85,1.25,768000.0,1488000.0
RPOWER-I9CE,2019-04-26,0.75,0.8,0.4,0.45,1792000.0,1984000.0
RPOWER-I9PE,2019-04-26,2.1,2.1,2.0,2.0,48000.0,208000.0
RPOWER-I10CE,2019-04-26,0.5,0.5,0.25,0.25,1424000.0,2336000.0
RPOWER-I10PE,2019-04-26,2.55,2.55,2.55,2.55,16000.0,192000.0
RPOWER-I11CE,2019-04-26,0.2,0.2,0.15,0.15,64000.0,64000.0
RPOWER-I12CE,2019-04-26,0.15,0.15,0.1,0.1,448000.0,528000.0
RPOWER-I13CE,2019-04-26,0.15,0.15,0.15,0.15,32000.0,32000.0
RPOWER-I2PE,2019-04-30,0.05,0.05,0.05,0.05,48000.0,32000.0
RPOWER-I3PE,2019-04-30,0.1,0.15,0.1,0.1,448000.0,240000.0
RPOWER-I4PE,2019-04-30,0.25,0.25,0.15,0.15,672000.0,192000.0
RPOWER-I5CE,2019-04-30,1.7,1.75,1.55,1.75,112000.0,64000.0
RPOWER-I5PE,2019-04-30,1.0,1.0,0.3,0.5,1920000.0,848000.0
RPOWER-I6CE,2019-04-30,1.1,1.2,0.9,1.15,2336000.0,1264000.0
RPOWER-I6PE,2019-04-30,0.35,1.05,0.35,1.0,2512000.0,1024000.0
RPOWER-I7CE,2019-04-30,0.85,0.85,0.55,0.7,5648000.0,2752000.0
RPOWER-I7PE,2019-04-30,0.9,1.65,0.9,1.6,1024000.0,2016000.0
RPOWER-I8CE,2019-04-30,0.5,0.5,0.35,0.4,3536000.0,2224000.0
RPOWER-I8PE,2019-04-30,1.6,2.35,1.6,2.35,48000.0,1488000.0
RPOWER-I9CE,2019-04-30,0.35,0.35,0.25,0.3,2000000.0,1856000.0
RPOWER-I9PE,2019-04-30,3.2,3.2,3.05,3.05,48000.0,224000.0
RPOWER-I10CE,2019-04-30,0.2,0.25,0.15,0.2,1296000.0,2560000.0
RPOWER-I10PE,2019-04-30,4.05,4.35,4.05,4.35,48000.0,224000.0
RPOWER-I11CE,2019-04-30,0.1,0.15,0.1,0.15,64000.0,96000.0
RPOWER-I12CE,2019-04-30,0.1,0.1,0.1,0.1,400000.0,640000.0
RPOWER-I22CE,2019-04-30,0.05,0.05,0.05,0.05,48000.0,0.0
RPOWER-I2PE,2019-05-02,0.05,0.05,0.05,0.05,320000.0,192000.0
RPOWER-I3PE,2019-05-02,0.2,0.2,0.15,0.15,1552000.0,1120000.0
RPOWER-I4CE,2019-05-02,1.85,1.85,1.85,1.85,32000.0,16000.0
RPOWER-I4PE,2019-05-02,0.4,0.45,0.3,0.3,2016000.0,1600000.0
RPOWER-I5CE,2019-05-02,1.1,1.45,1.1,1.15,2464000.0,1856000.0
RPOWER-I5PE,2019-05-02,0.55,0.9,0.55,0.7,3168000.0,2000000.0
RPOWER-I6CE,2019-05-02,1.0,1.0,0.7,0.7,8096000.0,3264000.0
RPOWER-I6PE,2019-05-02,1.2,1.5,1.15,1.35,1184000.0,1024000.0
RPOWER-I7CE,2019-05-02,0.6,0.6,0.4,0.45,12592000.0,4384000.0
RPOWER-I7PE,2019-05-02,1.6,2.15,1.6,2.1,336000.0,2000000.0
RPOWER-I8CE,2019-05-02,0.4,0.4,0.25,0.3,7504000.0,3760000.0
RPOWER-I8PE,2019-05-02,2.8,2.8,2.8,2.8,16000.0,1504000.0
RPOWER-I9CE,2019-05-02,0.25,0.3,0.2,0.2,1280000.0,2016000.0
RPOWER-I10CE,2019-05-02,0.2,0.2,0.1,0.15,2000000.0,2896000.0
RPOWER-I11CE,2019-05-02,0.1,0.1,0.05,0.05,96000.0,128000.0
RPOWER-I12CE,2019-05-02,0.05,0.1,0.05,0.1,144000.0,1024000.0
RPOWER-I3PE,2019-05-03,0.1,0.1,0.05,0.05,512000.0,1040000.0
RPOWER-I4CE,2019-05-03,2.5,2.5,2.0,2.3,80000.0,64000.0
RPOWER-I4PE,2019-05-03,0.3,0.3,0.1,0.15,448000.0,1760000.0
RPOWER-I5CE,2019-05-03,1.35,1.95,1.35,1.9,2640000.0,1584000.0
RPOWER-I5PE,2019-05-03,0.75,0.75,0.3,0.3,2192000.0,2416000.0
RPOWER-I6CE,2019-05-03,0.8,1.25,0.8,1.2,9200000.0,3328000.0
RPOWER-I6PE,2019-05-03,1.1,1.1,0.55,0.65,1712000.0,1296000.0
RPOWER-I7CE,2019-05-03,0.55,0.75,0.5,0.75,19568000.0,4416000.0
RPOWER-I7PE,2019-05-03,1.65,1.65,1.1,1.15,208000.0,2112000.0
RPOWER-I8CE,2019-05-03,0.35,0.5,0.35,0.45,8032000.0,3936000.0
RPOWER-I8PE,2019-05-03,2.5,2.5,2.5,2.5,16000.0,1520000.0
RPOWER-I9CE,2019-05-03,0.25,0.3,0.25,0.25,1952000.0,2160000.0
RPOWER-I9PE,2019-05-03,2.75,2.75,2.75,2.75,64000.0,208000.0
RPOWER-I10CE,2019-05-03,0.15,0.2,0.15,0.2,2496000.0,3552000.0
RPOWER-I11CE,2019-05-03,0.1,0.15,0.1,0.15,528000.0,496000.0
RPOWER-I12CE,2019-05-03,0.1,0.15,0.05,0.1,512000.0,1184000.0
RPOWER-I3PE,2019-05-06,0.05,0.05,0.05,0.05,80000.0,1040000.0
RPOWER-I4PE,2019-05-06,0.1,0.15,0.1,0.1,256000.0,1776000.0
RPOWER-I5CE,2019-05-06,2.2,2.2,1.8,1.85,128000.0,1520000.0
RPOWER-I5PE,2019-05-06,0.3,0.3,0.25,0.25,1040000.0,2368000.0
RPOWER-I6CE,2019-05-06,1.2,1.5,1.0,1.15,2912000.0,2960000.0
RPOWER-I6PE,2019-05-06,0.75,0.75,0.5,0.6,1968000.0,1536000.0
RPOWER-I7CE,2019-05-06,0.75,1.05,0.6,0.7,14784000.0,5776000.0
RPOWER-I7PE,2019-05-06,0.95,1.25,0.9,1.05,1424000.0,3120000.0
RPOWER-I8CE,2019-05-06,0.4,0.65,0.35,0.4,8048000.0,3904000.0
RPOWER-I8PE,2019-05-06,1.6,1.6,1.6,1.6,80000.0,1504000.0
RPOWER-I9CE,2019-05-06,0.25,0.45,0.25,0.3,3184000.0,2448000.0
RPOWER-I10CE,2019-05-06,0.2,0.3,0.15,0.2,1264000.0,3616000.0
RPOWER-I11CE,2019-05-06,0.15,0.15,0.15,0.15,192000.0,608000.0
RPOWER-I12CE,2019-05-06,0.15,0.15,0.1,0.1,192000.0,1312000.0
RPOWER-I2PE,2019-05-07,0.05,0.05,0.05,0.05,16000.0,304000.0
RPOWER-I3PE,2019-05-07,0.05,0.05,0.05,0.05,32000.0,1040000.0
RPOWER-I4PE,2019-05-07,0.1,0.2,0.1,0.2,320000.0,1712000.0
RPOWER-I5CE,2019-05-07,1.9,1.9,1.5,1.5,256000.0,1696000.0
RPOWER-I5PE,2019-05-07,0.25,0.4,0.25,0.4,448000.0,2352000.0
RPOWER-I6CE,2019-05-07,1.25,1.25,0.8,0.9,2160000.0,3136000.0
RPOWER-I6PE,2019-05-07,0.55,0.8,0.55,0.75,1248000.0,1472000.0
RPOWER-I7CE,2019-05-07,0.75,0.75,0.5,0.5,5600000.0,5856000.0
RPOWER-I7PE,2019-05-07,0.95,1.4,0.95,1.35,144000.0,3056000.0
RPOWER-I8CE,2019-05-07,0.45,0.45,0.3,0.35,2192000.0,4000000.0
RPOWER-I8PE,2019-05-07,2.05,2.05,2.05,2.05,32000.0,1584000.0
RPOWER-I9CE,2019-05-07,0.3,0.3,0.2,0.2,1232000.0,2432000.0
RPOWER-I10CE,2019-05-07,0.15,0.2,0.1,0.15,368000.0,3648000.0
RPOWER-I11CE,2019-05-07,0.1,0.1,0.1,0.1,480000.0,544000.0
RPOWER-I2PE,2019-05-08,0.05,0.05,0.05,0.05,32000.0,320000.0
RPOWER-I3PE,2019-05-08,0.1,0.15,0.05,0.15,128000.0,1056000.0
RPOWER-I4PE,2019-05-08,0.25,0.25,0.15,0.2,320000.0,1728000.0
RPOWER-I5CE,2019-05-08,1.5,1.55,1.25,1.25,112000.0,1728000.0
RPOWER-I5PE,2019-05-08,0.5,0.5,0.35,0.4,912000.0,2576000.0
RPOWER-I6CE,2019-05-08,0.8,0.9,0.7,0.75,4816000.0,3952000.0
RPOWER-I6PE,2019-05-08,0.85,0.9,0.8,0.85,688000.0,1472000.0
RPOWER-I7CE,2019-05-08,0.45,0.5,0.4,0.45,2832000.0,6112000.0
RPOWER-I7PE,2019-05-08,1.55,1.55,1.5,1.5,80000.0,3072000.0
RPOWER-I8CE,2019-05-08,0.25,0.3,0.25,0.25,1648000.0,4192000.0
RPOWER-I9CE,2019-05-08,0.15,0.2,0.15,0.2,112000.0,2448000.0
RPOWER-I10CE,2019-05-08,0.15,0.15,0.1,0.15,560000.0,3792000.0
RPOWER-I10PE,2019-05-08,4.1,4.2,4.1,4.2,48000.0,192000.0
RPOWER-I11CE,2019-05-08,0.1,0.1,0.1,0.1,48000.0,832000.0
RPOWER-I12CE,2019-05-08,0.05,0.05,0.05,0.05,16000.0,1328000.0
RPOWER-I3PE,2019-05-09,0.05,0.05,0.05,0.05,32000.0,1072000.0
RPOWER-I4PE,2019-05-09,0.15,0.15,0.1,0.1,464000.0,1744000.0
RPOWER-I5CE,2019-05-09,1.25,1.6,1.25,1.5,304000.0,1664000.0
RPOWER-I5PE,2019-05-09,0.4,0.45,0.3,0.3,848000.0,2544000.0
RPOWER-I6CE,2019-05-09,0.7,1.05,0.7,0.9,2896000.0,4256000.0
RPOWER-I6PE,2019-05-09,0.85,0.9,0.7,0.7,1088000.0,1520000.0
RPOWER-I7CE,2019-05-09,0.45,0.7,0.45,0.65,4896000.0,6320000.0
RPOWER-I7PE,2019-05-09,1.65,1.65,1.3,1.45,1024000.0,2384000.0
RPOWER-I8CE,2019-05-09,0.25,0.4,0.25,0.4,1520000.0,4144000.0
RPOWER-I8PE,2019-05-09,2.3,2.3,2.05,2.05,80000.0,1584000.0
RPOWER-I9CE,2019-05-09,0.15,0.3,0.15,0.3,512000.0,2400000.0
RPOWER-I9PE,2019-05-09,3.3,3.3,2.9,2.9,64000.0,224000.0
RPOWER-I10CE,2019-05-09,0.15,0.15,0.15,0.15,592000.0,3696000.0
RPOWER-I11CE,2019-05-09,0.1,0.1,0.1,0.1,64000.0,864000.0
RPOWER-I13CE,2019-05-09,0.05,0.05,0.05,0.05,32000.0,48000.0
RPOWER-I4PE,2019-05-10,0.15,0.15,0.1,0.1,96000.0,1808000.0
RPOWER-I5CE,2019-05-10,1.6,1.6,1.5,1.5,64000.0,1696000.0
RPOWER-I5PE,2019-05-10,0.3,0.35,0.25,0.3,256000.0,2608000.0
RPOWER-I6CE,2019-05-10,1.0,1.05,0.8,0.85,1680000.0,4128000.0
RPOWER-I6PE,2019-05-10,0.65,0.8,0.65,0.75,336000.0,1488000.0
RPOWER-I7CE,2019-05-10,0.7,0.7,0.55,0.6,2256000.0,6160000.0
RPOWER-I7PE,2019-05-10,1.45,1.45,1.25,1.35,496000.0,2640000.0
RPOWER-I8CE,2019-05-10,0.4,0.45,0.35,0.4,736000.0,4032000.0
RPOWER-I9CE,2019-05-10,0.3,0.3,0.25,0.25,480000.0,2624000.0
RPOWER-I10CE,2019-05-10,0.15,0.15,0.15,0.15,144000.0,3696000.0
RPOWER-I11CE,2019-05-10,0.1,0.1,0.1,0.1,80000.0,928000.0
RPOWER-I12CE,2019-05-10,0.05,0.05,0.05,0.05,160000.0,1328000.0
RPOWER-I3PE,2019-05-13,0.1,0.1,0.05,0.05,96000.0,1120000.0
RPOWER-I4PE,2019-05-13,0.15,0.15,0.1,0.15,336000.0,1840000.0
RPOWER-I5CE,2019-05-13,1.35,1.35,1.1,1.25,160000.0,1728000.0
RPOWER-I5PE,2019-05-13,0.35,0.45,0.3,0.4,480000.0,2544000.0
RPOWER-I6CE,2019-05-13,0.9,0.9,0.65,0.7,896000.0,4160000.0
RPOWER-I6PE,2019-05-13,0.75,0.95,0.75,0.95,288000.0,1552000.0
RPOWER-I7CE,2019-05-13,0.55,0.6,0.4,0.5,1216000.0,6016000.0
RPOWER-I7PE,2019-05-13,1.5,1.7,1.5,1.7,80000.0,2624000.0
RPOWER-I8CE,2019-05-13,0.35,0.35,0.25,0.3,1056000.0,3984000.0
RPOWER-I9CE,2019-05-13,0.2,0.25,0.15,0.15,336000.0,2704000.0
RPOWER-I10CE,2019-05-13,0.15,0.15,0.15,0.15,16000.0,3696000.0
RPOWER-I10PE,2019-05-13,4.4,4.4,4.4,4.4,16000.0,176000.0
RPOWER-I11CE,2019-05-13,0.15,0.15,0.05,0.1,304000.0,1072000.0
RPOWER-I12CE,2019-05-13,0.05,0.05,0.05,0.05,16000.0,1328000.0
