Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ZEEL-I140PE,2020-05-20,4.55,4.55,2.55,2.6,598400.0,253300.0
ZEEL-I150CE,2020-05-20,9.6,11.55,7.5,9.15,1030200.0,501500.0
ZEEL-I150PE,2020-05-20,7.55,7.7,5.25,5.7,1156000.0,623900.0
ZEEL-I160CE,2020-05-20,5.8,7.15,3.95,4.95,2458200.0,1038700.0
ZEEL-I160PE,2020-05-20,12.95,13.25,10.4,10.4,125800.0,612000.0
ZEEL-I170CE,2020-05-20,3.3,4.3,2.2,2.5,1314100.0,1076100.0
ZEEL-I170PE,2020-05-20,20.05,20.75,18.0,18.5,197200.0,124100.0
ZEEL-I180CE,2020-05-20,2.2,2.55,1.1,1.3,778600.0,1025100.0
ZEEL-I180PE,2020-05-20,29.4,29.4,27.7,27.7,5100.0,20400.0
ZEEL-I190CE,2020-05-20,1.4,1.6,0.7,0.9,215900.0,297500.0
ZEEL-I190PE,2020-05-20,37.0,39.25,37.0,39.25,5100.0,17000.0
ZEEL-I200CE,2020-05-20,0.9,1.05,0.55,0.75,282200.0,814300.0
ZEEL-I210CE,2020-05-20,0.55,0.65,0.4,0.5,27200.0,64600.0
ZEEL-I220CE,2020-05-20,0.4,0.45,0.25,0.4,71400.0,260100.0
ZEEL-I240CE,2020-05-20,0.2,0.25,0.15,0.25,22100.0,122400.0
ZEEL-I300CE,2020-05-20,0.15,0.15,0.15,0.15,17000.0,144500.0
ZEEL-I80PE,2020-05-21,0.45,0.45,0.45,0.45,1700.0,3400.0
ZEEL-I100PE,2020-05-21,0.25,0.25,0.15,0.2,6800.0,96900.0
ZEEL-I110PE,2020-05-21,0.15,0.15,0.1,0.1,8500.0,81600.0
ZEEL-I120PE,2020-05-21,0.5,0.5,0.2,0.3,130900.0,299200.0
ZEEL-I130CE,2020-05-21,27.4,29.9,24.0,24.0,13600.0,23800.0
ZEEL-I130PE,2020-05-21,1.0,1.25,0.5,1.15,236300.0,566100.0
ZEEL-I140CE,2020-05-21,17.05,20.35,14.85,14.85,45900.0,39100.0
ZEEL-I140PE,2020-05-21,2.55,4.5,0.95,2.85,557600.0,266900.0
ZEEL-I150CE,2020-05-21,8.8,12.3,6.8,7.55,1099900.0,421600.0
ZEEL-I150PE,2020-05-21,5.45,5.65,2.55,4.2,1135600.0,516800.0
ZEEL-I160CE,2020-05-21,5.35,6.45,3.25,3.6,3189200.0,1122000.0
ZEEL-I160PE,2020-05-21,10.95,11.1,6.5,10.85,336600.0,683400.0
ZEEL-I170CE,2020-05-21,2.55,3.15,1.55,1.8,1399100.0,1071000.0
ZEEL-I170PE,2020-05-21,15.85,18.65,13.4,18.65,45900.0,113900.0
ZEEL-I180CE,2020-05-21,1.25,1.55,0.8,0.95,547400.0,936700.0
ZEEL-I180PE,2020-05-21,24.8,24.8,24.4,24.4,6800.0,15300.0
ZEEL-I190CE,2020-05-21,0.75,0.85,0.4,0.55,127500.0,277100.0
ZEEL-I200CE,2020-05-21,0.5,0.65,0.35,0.45,239700.0,732700.0
ZEEL-I210CE,2020-05-21,0.25,0.65,0.25,0.3,18700.0,57800.0
ZEEL-I220CE,2020-05-21,0.35,0.35,0.2,0.2,47600.0,221000.0
ZEEL-I240CE,2020-05-21,0.15,0.2,0.1,0.1,20400.0,124100.0
ZEEL-I260CE,2020-05-21,0.1,0.1,0.05,0.05,8500.0,44200.0
ZEEL-I280CE,2020-05-21,0.05,0.05,0.05,0.05,1700.0,69700.0
ZEEL-I300CE,2020-05-21,0.15,0.2,0.1,0.1,18700.0,130900.0
ZEEL-I90PE,2020-05-22,0.1,0.1,0.1,0.1,3400.0,17000.0
ZEEL-I100PE,2020-05-22,0.1,0.1,0.1,0.1,1700.0,98600.0
ZEEL-I110PE,2020-05-22,0.1,0.15,0.05,0.15,27200.0,66300.0
ZEEL-I120PE,2020-05-22,0.35,0.4,0.15,0.3,90100.0,260100.0
ZEEL-I130CE,2020-05-22,28.9,29.35,27.85,29.35,10200.0,18700.0
ZEEL-I130PE,2020-05-22,0.75,1.0,0.5,0.55,153000.0,566100.0
ZEEL-I140CE,2020-05-22,16.6,26.1,16.6,26.1,61200.0,39100.0
ZEEL-I140PE,2020-05-22,2.25,2.45,0.6,0.9,950300.0,319600.0
ZEEL-I150CE,2020-05-22,7.75,17.0,7.75,17.0,1222300.0,158100.0
ZEEL-I150PE,2020-05-22,4.95,5.0,1.7,1.75,2276300.0,440300.0
ZEEL-I160CE,2020-05-22,3.7,9.05,3.2,8.75,6995500.0,991100.0
ZEEL-I160PE,2020-05-22,9.15,9.15,3.55,4.0,2096100.0,787100.0
ZEEL-I170CE,2020-05-22,1.55,5.1,1.55,4.6,4685200.0,1259700.0
ZEEL-I170PE,2020-05-22,15.15,15.15,9.45,9.55,83300.0,127500.0
ZEEL-I180CE,2020-05-22,0.95,2.8,0.7,2.6,2755700.0,1176400.0
ZEEL-I180PE,2020-05-22,21.05,21.8,19.35,19.35,10200.0,8500.0
ZEEL-I190CE,2020-05-22,0.4,1.55,0.4,1.2,642600.0,362100.0
ZEEL-I190PE,2020-05-22,28.05,28.05,28.05,28.05,1700.0,15300.0
ZEEL-I200CE,2020-05-22,0.45,1.0,0.45,0.75,695300.0,632400.0
ZEEL-I200PE,2020-05-22,42.9,42.9,40.0,40.0,8500.0,22100.0
ZEEL-I210CE,2020-05-22,0.3,0.65,0.3,0.3,47600.0,47600.0
ZEEL-I220CE,2020-05-22,0.1,0.75,0.1,0.25,193800.0,183600.0
ZEEL-I240CE,2020-05-22,0.1,0.15,0.1,0.1,13600.0,122400.0
ZEEL-I260CE,2020-05-22,0.1,0.1,0.1,0.1,1700.0,44200.0
ZEEL-I280CE,2020-05-22,0.1,0.1,0.1,0.1,1700.0,69700.0
ZEEL-I60PE,2020-05-26,0.05,0.05,0.05,0.05,1700.0,3400.0
ZEEL-I80PE,2020-05-26,0.05,0.05,0.05,0.05,1700.0,3400.0
ZEEL-I90PE,2020-05-26,0.25,0.25,0.25,0.25,1700.0,13600.0
ZEEL-I100PE,2020-05-26,0.1,0.2,0.1,0.15,13600.0,88400.0
ZEEL-I110PE,2020-05-26,0.15,0.15,0.05,0.15,8500.0,61200.0
ZEEL-I120PE,2020-05-26,0.2,0.3,0.1,0.2,86700.0,202300.0
ZEEL-I130CE,2020-05-26,29.85,34.8,29.85,34.75,13600.0,20400.0
ZEEL-I130PE,2020-05-26,0.4,0.5,0.3,0.3,232900.0,576300.0
ZEEL-I140CE,2020-05-26,25.0,26.15,20.15,25.6,40800.0,32300.0
ZEEL-I140PE,2020-05-26,1.1,1.1,0.4,0.45,275400.0,272000.0
ZEEL-I150CE,2020-05-26,13.3,17.3,10.6,15.2,153000.0,112200.0
ZEEL-I150PE,2020-05-26,1.7,1.7,0.5,0.85,1268200.0,455600.0
ZEEL-I160CE,2020-05-26,7.2,9.1,3.2,6.9,3049800.0,877200.0
ZEEL-I160PE,2020-05-26,3.05,4.5,2.05,2.55,2050200.0,557600.0
ZEEL-I170CE,2020-05-26,4.5,4.75,1.3,3.05,4250000.0,1377000.0
ZEEL-I170PE,2020-05-26,9.9,11.95,7.45,8.35,210800.0,151300.0
ZEEL-I180CE,2020-05-26,1.7,2.45,0.6,1.4,2208300.0,1183200.0
ZEEL-I180PE,2020-05-26,18.5,19.55,15.95,16.95,15300.0,17000.0
ZEEL-I190CE,2020-05-26,1.25,1.25,0.35,0.7,805800.0,353600.0
ZEEL-I200CE,2020-05-26,0.5,0.6,0.2,0.4,486200.0,533800.0
ZEEL-I210CE,2020-05-26,0.1,0.25,0.1,0.25,22100.0,39100.0
ZEEL-I220CE,2020-05-26,0.2,0.2,0.1,0.2,45900.0,170000.0
ZEEL-I240CE,2020-05-26,0.1,0.15,0.05,0.15,20400.0,113900.0
ZEEL-I260CE,2020-05-26,0.05,0.05,0.05,0.05,1700.0,44200.0
ZEEL-I280CE,2020-05-26,0.05,0.05,0.05,0.05,1700.0,69700.0
ZEEL-I300CE,2020-05-26,0.05,0.15,0.05,0.1,17000.0,122400.0
ZEEL-I80PE,2020-05-27,0.05,0.05,0.05,0.05,1700.0,1700.0
ZEEL-I100PE,2020-05-27,0.1,0.1,0.05,0.1,11900.0,76500.0
ZEEL-I110PE,2020-05-27,0.05,0.05,0.05,0.05,6800.0,59500.0
ZEEL-I120PE,2020-05-27,0.25,0.25,0.05,0.05,28900.0,178500.0
ZEEL-I130CE,2020-05-27,32.7,34.6,32.6,34.6,5100.0,25500.0
ZEEL-I130PE,2020-05-27,0.3,0.45,0.15,0.15,175100.0,530400.0
ZEEL-I140CE,2020-05-27,24.7,24.7,21.3,23.75,18700.0,25500.0
ZEEL-I140PE,2020-05-27,0.25,0.35,0.1,0.15,180200.0,181900.0
ZEEL-I150CE,2020-05-27,14.55,16.45,12.4,13.5,69700.0,91800.0
ZEEL-I150PE,2020-05-27,0.85,0.85,0.15,0.3,564400.0,234600.0
ZEEL-I160CE,2020-05-27,6.75,7.1,3.95,4.5,1166200.0,712300.0
ZEEL-I160PE,2020-05-27,1.6,3.2,0.7,1.55,1249500.0,324700.0
ZEEL-I170CE,2020-05-27,2.95,3.2,1.35,1.7,2194700.0,1395700.0
ZEEL-I170PE,2020-05-27,7.9,10.5,6.75,7.8,137700.0,93500.0
ZEEL-I180CE,2020-05-27,1.3,1.3,0.55,0.8,1171300.0,1115200.0
ZEEL-I180PE,2020-05-27,19.0,19.0,16.1,17.4,15300.0,17000.0
ZEEL-I190CE,2020-05-27,0.4,0.45,0.15,0.3,285600.0,307700.0
ZEEL-I200CE,2020-05-27,0.3,0.3,0.1,0.2,209100.0,425000.0
ZEEL-I200PE,2020-05-27,36.0,36.0,36.0,36.0,3400.0,18700.0
ZEEL-I210CE,2020-05-27,0.1,0.15,0.1,0.15,15300.0,34000.0
ZEEL-I220CE,2020-05-27,0.1,0.2,0.05,0.05,49300.0,136000.0
ZEEL-I240CE,2020-05-27,0.05,0.15,0.05,0.15,15300.0,108800.0
ZEEL-I240PE,2020-05-27,77.0,77.0,75.0,75.0,5100.0,5100.0
ZEEL-I260CE,2020-05-27,0.05,0.05,0.05,0.05,3400.0,44200.0
ZEEL-I260PE,2020-05-27,96.3,96.6,96.3,96.6,5100.0,3400.0
ZEEL-I280CE,2020-05-27,0.05,0.05,0.05,0.05,1700.0,69700.0
ZEEL-I280PE,2020-05-27,115.0,115.0,115.0,115.0,1700.0,13600.0
ZEEL-I300CE,2020-05-27,0.05,0.05,0.05,0.05,6800.0,119000.0
ZEEL-I60PE,2020-05-28,0.05,0.05,0.05,0.05,1700.0,3400.0
ZEEL-I90PE,2020-05-28,0.05,0.05,0.05,0.05,8500.0,13600.0
ZEEL-I100PE,2020-05-28,0.05,0.05,0.05,0.05,23800.0,74800.0
ZEEL-I110PE,2020-05-28,0.05,0.05,0.05,0.05,3400.0,57800.0
ZEEL-I120PE,2020-05-28,0.05,0.05,0.05,0.05,11900.0,170000.0
ZEEL-I130CE,2020-05-28,36.35,50.0,35.1,44.0,13600.0,27200.0
ZEEL-I130PE,2020-05-28,0.25,0.25,0.05,0.05,192100.0,550800.0
ZEEL-I140CE,2020-05-28,27.95,29.3,25.0,29.3,15300.0,18700.0
ZEEL-I140PE,2020-05-28,0.8,0.8,0.05,0.05,173400.0,149600.0
ZEEL-I150CE,2020-05-28,16.5,34.7,15.25,31.5,108800.0,39100.0
ZEEL-I150PE,2020-05-28,0.1,0.25,0.05,0.05,226100.0,193800.0
ZEEL-I160CE,2020-05-28,6.1,25.4,4.95,21.5,1354900.0,207400.0
ZEEL-I160PE,2020-05-28,1.25,1.25,0.05,0.05,946900.0,268600.0
ZEEL-I170CE,2020-05-28,2.05,15.95,1.3,11.2,3564900.0,253300.0
ZEEL-I170PE,2020-05-28,6.45,6.5,0.05,0.05,819400.0,200600.0
ZEEL-I180CE,2020-05-28,0.5,6.4,0.05,2.0,4255100.0,66300.0
ZEEL-I180PE,2020-05-28,7.35,7.35,0.05,0.05,756500.0,32300.0
ZEEL-I190CE,2020-05-28,0.15,1.3,0.05,0.05,2130100.0,192100.0
ZEEL-I190PE,2020-05-28,19.85,19.85,8.25,8.25,23800.0,13600.0
ZEEL-I200CE,2020-05-28,0.05,0.15,0.05,0.05,498100.0,309400.0
ZEEL-I200PE,2020-05-28,34.0,34.0,18.75,18.75,11900.0,11900.0
ZEEL-I210CE,2020-05-28,0.05,0.1,0.05,0.05,27200.0,20400.0
ZEEL-I220CE,2020-05-28,0.05,0.1,0.05,0.05,27200.0,124100.0
ZEEL-I220PE,2020-05-28,46.5,46.5,46.5,46.5,1700.0,5100.0
ZEEL-I240CE,2020-05-28,0.05,0.05,0.05,0.05,23800.0,108800.0
ZEEL-I280CE,2020-05-28,0.1,0.15,0.1,0.1,11900.0,73100.0
ZEEL-I280PE,2020-05-28,114.0,114.0,102.0,102.0,11900.0,11900.0
ZEEL-I300CE,2020-05-28,0.05,0.05,0.05,0.05,8500.0,117300.0
ZEEL-I300PE,2020-05-28,129.2,129.2,122.0,122.0,5100.0,5100.0
ZEEL-I110PE,2020-05-29,0.7,0.8,0.6,0.6,6800.0,5100.0
ZEEL-I120PE,2020-05-29,1.15,1.2,0.95,0.95,54400.0,32300.0
ZEEL-I130PE,2020-05-29,1.85,2.05,1.6,1.75,147900.0,120700.0
ZEEL-I140CE,2020-05-29,45.4,45.75,45.4,45.75,5100.0,3400.0
ZEEL-I140PE,2020-05-29,3.35,3.8,2.75,2.95,246500.0,180200.0
ZEEL-I145PE,2020-05-29,3.6,3.6,3.6,3.6,1700.0,0.0
ZEEL-I150CE,2020-05-29,33.25,38.7,33.25,37.1,32300.0,56100.0
ZEEL-I150PE,2020-05-29,6.0,6.05,4.5,4.8,790500.0,516800.0
ZEEL-I155PE,2020-05-29,6.0,6.0,6.0,6.0,1700.0,0.0
ZEEL-I160CE,2020-05-29,26.15,32.1,25.85,29.3,125800.0,98600.0
ZEEL-I160PE,2020-05-29,9.55,9.55,7.2,7.55,1072700.0,413100.0
ZEEL-I170CE,2020-05-29,20.95,26.45,19.95,24.2,329800.0,221000.0
ZEEL-I170PE,2020-05-29,13.65,13.65,10.8,11.6,1456900.0,418200.0
ZEEL-I175PE,2020-05-29,13.15,14.5,13.1,14.45,42500.0,5100.0
ZEEL-I180CE,2020-05-29,15.65,20.8,15.0,18.45,1603100.0,433500.0
ZEEL-I180PE,2020-05-29,18.55,18.75,15.3,16.55,1181500.0,229500.0
ZEEL-I185CE,2020-05-29,16.25,18.15,15.9,15.9,66300.0,18700.0
ZEEL-I185PE,2020-05-29,19.2,19.2,18.15,18.15,8500.0,6800.0
ZEEL-I190CE,2020-05-29,11.55,16.4,10.55,13.25,2017900.0,345100.0
ZEEL-I190PE,2020-05-29,24.2,24.2,20.6,21.95,103700.0,44200.0
ZEEL-I200CE,2020-05-29,8.7,12.9,8.35,10.55,2913800.0,996200.0
ZEEL-I200PE,2020-05-29,32.5,32.5,27.45,27.8,64600.0,15300.0
ZEEL-I205CE,2020-05-29,9.15,10.7,8.6,8.6,11900.0,6800.0
ZEEL-I210CE,2020-05-29,6.7,9.95,6.25,8.1,596700.0,187000.0
ZEEL-I210PE,2020-05-29,37.0,37.0,35.95,35.95,6800.0,1700.0
ZEEL-I220CE,2020-05-29,5.0,7.75,4.5,6.05,1055700.0,457300.0
ZEEL-I230CE,2020-05-29,3.55,5.8,3.3,4.55,635800.0,265200.0
ZEEL-I110PE,2020-06-01,0.6,0.6,0.6,0.6,1700.0,5100.0
ZEEL-I120PE,2020-06-01,1.0,1.05,0.8,1.0,8500.0,37400.0
ZEEL-I130PE,2020-06-01,1.25,1.55,1.25,1.4,68000.0,119000.0
ZEEL-I140PE,2020-06-01,2.5,2.6,2.1,2.4,112200.0,190400.0
ZEEL-I150CE,2020-06-01,42.2,43.45,37.35,41.45,17000.0,47600.0
ZEEL-I150PE,2020-06-01,4.7,4.7,3.4,4.2,579700.0,333200.0
ZEEL-I160CE,2020-06-01,31.5,37.25,31.5,32.25,59500.0,91800.0
ZEEL-I160PE,2020-06-01,6.3,7.15,5.1,6.75,827900.0,608600.0
ZEEL-I165PE,2020-06-01,6.75,8.0,6.75,8.0,6800.0,5100.0
ZEEL-I170CE,2020-06-01,24.8,30.5,23.15,25.1,161500.0,200600.0
ZEEL-I170PE,2020-06-01,10.2,10.8,8.2,10.15,742900.0,413100.0
ZEEL-I175PE,2020-06-01,14.0,14.0,9.95,11.75,207400.0,23800.0
ZEEL-I180CE,2020-06-01,19.9,24.0,18.45,20.1,586500.0,397800.0
ZEEL-I180PE,2020-06-01,14.05,15.55,11.8,14.75,839800.0,280500.0
ZEEL-I185CE,2020-06-01,16.8,21.75,16.15,17.35,115600.0,40800.0
ZEEL-I185PE,2020-06-01,18.05,18.5,14.1,16.6,110500.0,39100.0
ZEEL-I190CE,2020-06-01,15.6,18.95,14.15,15.6,1390600.0,333200.0
ZEEL-I190PE,2020-06-01,20.0,20.5,16.5,20.45,268600.0,68000.0
ZEEL-I195CE,2020-06-01,13.95,15.0,12.75,14.6,28900.0,10200.0
ZEEL-I200CE,2020-06-01,11.95,15.05,10.7,11.85,2623100.0,1128800.0
ZEEL-I200PE,2020-06-01,26.3,26.3,22.6,25.95,56100.0,27200.0
ZEEL-I205CE,2020-06-01,11.0,12.75,11.0,11.0,13600.0,15300.0
ZEEL-I210CE,2020-06-01,9.1,11.35,7.95,9.05,884000.0,287300.0
ZEEL-I215CE,2020-06-01,10.0,10.0,9.5,9.5,3400.0,1700.0
ZEEL-I220CE,2020-06-01,6.85,8.5,6.05,6.55,744600.0,459000.0
ZEEL-I230CE,2020-06-01,4.8,6.4,4.6,4.85,460700.0,368900.0
ZEEL-I120PE,2020-06-02,1.0,1.0,0.7,0.9,17000.0,37400.0
ZEEL-I130PE,2020-06-02,1.3,1.3,1.1,1.1,35700.0,113900.0
ZEEL-I140CE,2020-06-02,54.95,55.0,54.95,55.0,3400.0,6800.0
ZEEL-I140PE,2020-06-02,2.45,2.5,1.6,1.75,372300.0,321300.0
ZEEL-I150CE,2020-06-02,44.7,55.0,44.4,55.0,13600.0,52700.0
ZEEL-I150PE,2020-06-02,3.55,3.9,2.45,2.45,554200.0,496400.0
ZEEL-I160CE,2020-06-02,36.0,46.8,36.0,46.8,42500.0,74800.0
ZEEL-I160PE,2020-06-02,5.85,6.0,3.65,3.75,1339600.0,1052300.0
ZEEL-I165PE,2020-06-02,7.5,7.5,5.3,5.3,10200.0,5100.0
ZEEL-I170CE,2020-06-02,27.3,37.8,27.3,37.8,98600.0,193800.0
ZEEL-I170PE,2020-06-02,9.3,9.3,5.9,6.0,1030200.0,652800.0
ZEEL-I175PE,2020-06-02,10.7,10.8,7.35,7.35,49300.0,35700.0
ZEEL-I180CE,2020-06-02,21.3,31.8,21.3,31.8,314500.0,334900.0
ZEEL-I180PE,2020-06-02,13.6,13.8,8.6,8.8,1254600.0,455600.0
ZEEL-I185CE,2020-06-02,18.0,29.0,18.0,29.0,49300.0,37400.0
ZEEL-I185PE,2020-06-02,15.0,15.0,10.5,10.8,236300.0,66300.0
ZEEL-I190CE,2020-06-02,15.95,25.75,15.7,25.75,1531700.0,297500.0
ZEEL-I190PE,2020-06-02,18.65,18.65,12.4,12.65,1122000.0,351900.0
ZEEL-I195CE,2020-06-02,17.8,22.9,15.65,22.9,343400.0,49300.0
ZEEL-I195PE,2020-06-02,19.8,19.8,14.5,14.8,95200.0,47600.0
ZEEL-I200CE,2020-06-02,12.5,20.55,11.65,20.55,6538200.0,1470500.0
ZEEL-I200PE,2020-06-02,23.35,24.4,17.0,17.45,377400.0,119000.0
ZEEL-I205CE,2020-06-02,10.2,18.35,10.05,18.35,212500.0,40800.0
ZEEL-I210CE,2020-06-02,9.4,16.15,9.2,16.15,1387200.0,329800.0
ZEEL-I210PE,2020-06-02,25.65,25.65,22.4,22.4,8500.0,10200.0
ZEEL-I215CE,2020-06-02,9.2,13.7,9.0,13.7,54400.0,22100.0
ZEEL-I215PE,2020-06-02,31.6,31.6,28.3,28.3,3400.0,1700.0
ZEEL-I220CE,2020-06-02,6.65,12.3,6.65,12.3,2925700.0,1178100.0
ZEEL-I220PE,2020-06-02,34.4,34.4,29.0,29.0,13600.0,8500.0
ZEEL-I230CE,2020-06-02,5.1,9.3,5.1,9.15,1247800.0,554200.0
ZEEL-I230PE,2020-06-02,39.0,39.0,39.0,39.0,1700.0,22100.0
ZEEL-I110PE,2020-06-03,0.25,0.65,0.25,0.65,3400.0,6800.0
ZEEL-I120PE,2020-06-03,0.8,0.8,0.75,0.75,6800.0,34000.0
ZEEL-I130PE,2020-06-03,1.0,1.2,0.9,1.1,35700.0,125800.0
ZEEL-I140PE,2020-06-03,1.75,1.8,1.45,1.8,147900.0,328100.0
ZEEL-I145PE,2020-06-03,2.75,2.75,2.5,2.5,3400.0,0.0
ZEEL-I150CE,2020-06-03,54.6,54.6,54.6,54.6,1700.0,52700.0
ZEEL-I150PE,2020-06-03,2.8,2.95,2.2,2.9,319600.0,564400.0
ZEEL-I155PE,2020-06-03,2.75,3.85,2.75,3.85,5100.0,3400.0
ZEEL-I160CE,2020-06-03,44.65,44.65,43.7,43.7,3400.0,73100.0
ZEEL-I160PE,2020-06-03,3.05,4.3,2.85,4.05,374000.0,1057400.0
ZEEL-I165PE,2020-06-03,4.8,5.0,4.25,5.0,10200.0,17000.0
ZEEL-I170CE,2020-06-03,36.35,38.35,30.95,30.95,56100.0,192100.0
ZEEL-I170PE,2020-06-03,5.05,6.95,5.05,6.55,717400.0,635800.0
ZEEL-I175PE,2020-06-03,6.2,8.55,6.2,8.55,17000.0,35700.0
ZEEL-I180CE,2020-06-03,31.4,31.4,24.5,25.0,156400.0,270300.0
ZEEL-I180PE,2020-06-03,8.45,10.6,7.95,10.2,693600.0,418200.0
ZEEL-I185CE,2020-06-03,27.15,27.15,21.65,21.65,22100.0,25500.0
ZEEL-I185PE,2020-06-03,10.0,12.5,9.6,12.45,51000.0,57800.0
ZEEL-I190CE,2020-06-03,25.15,25.15,18.8,19.05,455600.0,300900.0
ZEEL-I190PE,2020-06-03,11.75,15.0,11.4,14.5,681700.0,336600.0
ZEEL-I195CE,2020-06-03,22.1,22.1,16.55,16.55,71400.0,40800.0
ZEEL-I195PE,2020-06-03,14.1,17.65,13.9,16.7,258400.0,85000.0
ZEEL-I200CE,2020-06-03,21.5,21.5,14.55,15.6,2247400.0,1169600.0
ZEEL-I200PE,2020-06-03,15.25,20.65,15.25,19.3,989400.0,195500.0
ZEEL-I205CE,2020-06-03,18.35,18.35,12.55,12.55,243100.0,86700.0
ZEEL-I205PE,2020-06-03,20.7,22.35,19.9,22.0,6800.0,5100.0
ZEEL-I210CE,2020-06-03,16.15,16.25,11.0,11.6,1402500.0,493000.0
ZEEL-I210PE,2020-06-03,23.6,26.45,22.2,26.45,42500.0,11900.0
ZEEL-I215CE,2020-06-03,15.1,15.1,9.55,9.8,129200.0,34000.0
ZEEL-I220CE,2020-06-03,13.0,13.0,8.3,8.35,1232500.0,1166200.0
ZEEL-I220PE,2020-06-03,29.0,34.2,28.8,32.95,18700.0,8500.0
ZEEL-I225CE,2020-06-03,9.3,9.3,7.5,7.5,3400.0,1700.0
ZEEL-I230CE,2020-06-03,10.05,10.05,6.3,6.55,880600.0,596700.0
ZEEL-I230PE,2020-06-03,38.5,38.5,38.5,38.5,1700.0,23800.0
ZEEL-I235CE,2020-06-03,6.5,7.0,5.3,5.3,15300.0,10200.0
ZEEL-I90PE,2020-06-04,0.5,0.5,0.5,0.5,1700.0,0.0
ZEEL-I120PE,2020-06-04,0.95,0.95,0.6,0.6,13600.0,40800.0
ZEEL-I130PE,2020-06-04,1.1,1.15,0.7,0.75,25500.0,122400.0
ZEEL-I140PE,2020-06-04,1.6,1.95,1.2,1.25,113900.0,326400.0
ZEEL-I150PE,2020-06-04,2.4,3.15,1.7,2.1,535500.0,695300.0
ZEEL-I155PE,2020-06-04,3.75,3.75,2.85,2.85,6800.0,6800.0
ZEEL-I160CE,2020-06-04,42.8,50.3,32.75,48.6,22100.0,69700.0
ZEEL-I160PE,2020-06-04,3.85,4.85,2.7,2.9,661300.0,1006400.0
ZEEL-I165PE,2020-06-04,6.0,6.0,5.4,5.4,11900.0,17000.0
ZEEL-I170CE,2020-06-04,35.0,41.45,26.15,41.45,79900.0,200600.0
ZEEL-I170PE,2020-06-04,6.55,7.85,4.3,4.45,1171300.0,725900.0
ZEEL-I175PE,2020-06-04,7.8,9.55,5.75,5.8,572900.0,166600.0
ZEEL-I180CE,2020-06-04,26.65,35.0,19.0,34.2,166600.0,255000.0
ZEEL-I180PE,2020-06-04,9.5,11.95,6.75,7.05,1120300.0,448800.0
ZEEL-I185CE,2020-06-04,22.75,32.2,17.2,28.55,27200.0,27200.0
ZEEL-I185PE,2020-06-04,12.35,14.4,8.0,8.9,210800.0,88400.0
ZEEL-I190CE,2020-06-04,19.05,27.5,14.4,27.25,787100.0,261800.0
ZEEL-I190PE,2020-06-04,14.1,17.05,9.95,10.05,1630300.0,515100.0
ZEEL-I195CE,2020-06-04,16.6,24.0,13.0,23.5,231200.0,39100.0
ZEEL-I195PE,2020-06-04,15.2,19.85,11.75,12.1,409700.0,78200.0
ZEEL-I200CE,2020-06-04,14.65,22.0,10.75,21.45,3626100.0,1013200.0
ZEEL-I200PE,2020-06-04,19.55,23.45,13.9,14.25,1365100.0,323000.0
ZEEL-I205CE,2020-06-04,14.15,19.4,9.55,19.3,353600.0,117300.0
ZEEL-I205PE,2020-06-04,20.45,21.8,16.5,16.55,47600.0,34000.0
ZEEL-I210CE,2020-06-04,11.05,16.8,7.85,16.3,2211700.0,469200.0
ZEEL-I210PE,2020-06-04,24.9,27.85,18.85,19.65,78200.0,54400.0
ZEEL-I215CE,2020-06-04,10.0,14.95,6.9,14.25,137700.0,45900.0
ZEEL-I220CE,2020-06-04,8.35,12.85,5.45,12.3,2034900.0,1273300.0
ZEEL-I220PE,2020-06-04,31.25,38.65,24.7,24.7,54400.0,47600.0
ZEEL-I225CE,2020-06-04,10.5,11.2,9.4,11.0,18700.0,8500.0
ZEEL-I230CE,2020-06-04,6.0,9.8,4.1,9.3,1346400.0,657900.0
ZEEL-I235CE,2020-06-04,5.3,8.7,3.6,8.15,147900.0,62900.0
ZEEL-I90PE,2020-06-05,0.5,0.5,0.15,0.15,3400.0,3400.0
ZEEL-I120PE,2020-06-05,0.65,0.65,0.45,0.45,11900.0,39100.0
ZEEL-I130PE,2020-06-05,0.6,0.75,0.6,0.7,25500.0,112200.0
ZEEL-I140PE,2020-06-05,1.2,1.3,0.9,0.95,45900.0,307700.0
ZEEL-I150PE,2020-06-05,2.15,2.15,1.25,1.3,440300.0,595000.0
ZEEL-I155PE,2020-06-05,1.2,1.2,1.2,1.2,1700.0,8500.0
ZEEL-I160CE,2020-06-05,50.0,50.2,46.25,48.55,11900.0,64600.0
ZEEL-I160PE,2020-06-05,2.55,3.2,2.05,2.2,282200.0,960500.0
ZEEL-I165PE,2020-06-05,2.35,4.55,2.35,3.95,5100.0,18700.0
ZEEL-I170CE,2020-06-05,39.3,41.85,38.9,40.45,25500.0,197200.0
ZEEL-I170PE,2020-06-05,4.0,4.8,3.5,3.95,372300.0,748000.0
ZEEL-I175CE,2020-06-05,37.45,40.1,37.45,40.1,3400.0,1700.0
ZEEL-I175PE,2020-06-05,5.75,5.95,4.7,4.85,181900.0,154700.0
ZEEL-I180CE,2020-06-05,32.5,35.15,30.15,33.4,100300.0,236300.0
ZEEL-I180PE,2020-06-05,7.0,7.75,5.65,5.65,844900.0,518500.0
ZEEL-I185PE,2020-06-05,9.5,9.5,7.15,7.75,57800.0,71400.0
