Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
FSL-I160PE,2022-02-11,15.55,17.8,15.55,17.8,7800.0,239200.0
FSL-I162.5CE,2022-02-11,1.35,1.5,1.3,1.3,13000.0,70200.0
FSL-I165CE,2022-02-11,1.5,1.5,0.7,0.75,543400.0,676000.0
FSL-I165PE,2022-02-11,20.65,24.2,20.65,24.2,7800.0,78000.0
FSL-I170CE,2022-02-11,1.0,1.0,0.5,0.5,387400.0,969800.0
FSL-I170PE,2022-02-11,27.3,27.3,27.3,27.3,2600.0,205400.0
FSL-I175CE,2022-02-11,0.65,0.65,0.4,0.4,143000.0,228800.0
FSL-I177.5CE,2022-02-11,1.6,1.65,0.4,0.4,15600.0,10400.0
FSL-I180CE,2022-02-11,0.55,0.55,0.3,0.3,93600.0,969800.0
FSL-I185CE,2022-02-11,0.35,0.35,0.25,0.25,15600.0,122200.0
FSL-I190CE,2022-02-11,0.1,0.25,0.1,0.2,36400.0,254800.0
FSL-I200CE,2022-02-11,0.15,0.15,0.1,0.1,20800.0,249600.0
FSL-I117.5PE,2022-02-14,3.0,3.0,0.3,0.35,10400.0,5200.0
FSL-I120PE,2022-02-14,0.9,0.9,0.4,0.6,124800.0,314600.0
FSL-I122.5PE,2022-02-14,0.15,0.75,0.15,0.75,65000.0,0.0
FSL-I125PE,2022-02-14,1.55,1.55,0.8,1.35,54600.0,161200.0
FSL-I130PE,2022-02-14,2.25,3.1,1.7,2.65,741000.0,548600.0
FSL-I132.5PE,2022-02-14,2.5,2.5,2.5,2.5,2600.0,5200.0
FSL-I135CE,2022-02-14,6.15,8.0,5.0,5.0,33800.0,20800.0
FSL-I135PE,2022-02-14,5.75,5.75,3.2,4.85,187200.0,111800.0
FSL-I137.5PE,2022-02-14,6.2,6.4,6.2,6.4,10400.0,18200.0
FSL-I140CE,2022-02-14,4.2,5.3,2.75,2.8,980200.0,343200.0
FSL-I140PE,2022-02-14,8.4,8.4,5.35,8.0,548600.0,457600.0
FSL-I142.5CE,2022-02-14,5.75,5.75,2.1,2.3,70200.0,39000.0
FSL-I142.5PE,2022-02-14,8.1,10.0,6.55,10.0,26000.0,31200.0
FSL-I145CE,2022-02-14,2.35,3.2,1.6,1.8,1154400.0,608400.0
FSL-I145PE,2022-02-14,8.55,11.9,8.35,11.9,192400.0,249600.0
FSL-I147.5CE,2022-02-14,2.65,2.65,1.35,1.4,52000.0,78000.0
FSL-I147.5PE,2022-02-14,12.3,13.7,12.3,13.7,26000.0,26000.0
FSL-I150CE,2022-02-14,2.0,2.05,1.1,1.15,1859000.0,1768000.0
FSL-I150PE,2022-02-14,16.0,16.0,11.95,15.95,57200.0,405600.0
FSL-I152.5CE,2022-02-14,1.0,1.45,0.9,0.95,78000.0,106600.0
FSL-I155CE,2022-02-14,0.5,1.1,0.5,0.75,408200.0,652600.0
FSL-I155PE,2022-02-14,19.9,19.9,16.75,16.75,10400.0,657800.0
FSL-I157.5CE,2022-02-14,0.6,0.7,0.6,0.7,5200.0,23400.0
FSL-I160CE,2022-02-14,0.6,0.95,0.55,0.6,759200.0,1427400.0
FSL-I160PE,2022-02-14,24.55,25.8,24.55,25.8,10400.0,239200.0
FSL-I162.5CE,2022-02-14,0.55,0.55,0.55,0.55,10400.0,62400.0
FSL-I165CE,2022-02-14,0.4,0.6,0.3,0.45,382200.0,663000.0
FSL-I165PE,2022-02-14,26.35,26.35,26.35,26.35,2600.0,78000.0
FSL-I170CE,2022-02-14,0.55,0.55,0.35,0.4,226200.0,943800.0
FSL-I170PE,2022-02-14,35.0,35.0,33.7,33.7,15600.0,197600.0
FSL-I175CE,2022-02-14,0.2,0.3,0.2,0.25,26000.0,213200.0
FSL-I175PE,2022-02-14,39.55,39.55,39.55,39.55,2600.0,26000.0
FSL-I180CE,2022-02-14,0.3,0.3,0.15,0.25,109200.0,928200.0
FSL-I185CE,2022-02-14,0.15,0.15,0.15,0.15,2600.0,119600.0
FSL-I190CE,2022-02-14,0.1,0.1,0.1,0.1,15600.0,249600.0
FSL-I200CE,2022-02-14,0.05,0.1,0.05,0.05,13000.0,241800.0
FSL-I120PE,2022-02-15,0.6,0.9,0.25,0.25,114400.0,348400.0
FSL-I125PE,2022-02-15,1.1,1.35,0.6,0.6,124800.0,163800.0
FSL-I127.5PE,2022-02-15,0.95,0.95,0.95,0.95,13000.0,10400.0
FSL-I130CE,2022-02-15,6.15,8.45,5.95,8.45,28600.0,15600.0
FSL-I130PE,2022-02-15,2.2,3.05,1.35,1.35,595400.0,543400.0
FSL-I135CE,2022-02-15,5.5,6.45,0.5,5.75,179400.0,72800.0
FSL-I135PE,2022-02-15,4.5,5.75,2.9,2.9,280800.0,114400.0
FSL-I137.5CE,2022-02-15,4.05,4.8,2.5,4.8,132600.0,44200.0
FSL-I137.5PE,2022-02-15,6.6,6.6,4.8,4.8,10400.0,18200.0
FSL-I140CE,2022-02-15,3.65,4.1,1.8,4.0,1781000.0,478400.0
FSL-I140PE,2022-02-15,7.05,8.9,5.25,5.75,496600.0,382200.0
FSL-I142.5CE,2022-02-15,2.4,3.05,1.45,3.0,119600.0,41600.0
FSL-I142.5PE,2022-02-15,10.75,10.75,10.75,10.75,2600.0,31200.0
FSL-I145CE,2022-02-15,2.3,2.45,1.05,2.25,1011400.0,681200.0
FSL-I145PE,2022-02-15,12.0,13.0,8.75,8.9,52000.0,239200.0
FSL-I147.5CE,2022-02-15,1.5,1.5,1.2,1.25,10400.0,85800.0
FSL-I147.5PE,2022-02-15,12.3,15.35,12.3,13.5,13000.0,28600.0
FSL-I150CE,2022-02-15,1.7,1.7,0.7,1.4,1292200.0,1703000.0
FSL-I150PE,2022-02-15,14.25,17.25,14.25,15.25,52000.0,366600.0
FSL-I152.5CE,2022-02-15,1.1,1.1,0.45,0.7,26000.0,114400.0
FSL-I155CE,2022-02-15,0.9,0.95,0.55,0.9,408200.0,572000.0
FSL-I155PE,2022-02-15,19.4,21.15,19.4,20.75,13000.0,655200.0
FSL-I157.5CE,2022-02-15,0.65,0.65,0.65,0.65,2600.0,20800.0
FSL-I160CE,2022-02-15,0.6,0.7,0.4,0.65,473200.0,1424800.0
FSL-I160PE,2022-02-15,25.0,25.0,23.5,23.5,5200.0,234000.0
FSL-I162.5CE,2022-02-15,0.6,0.6,0.55,0.55,10400.0,59800.0
FSL-I165CE,2022-02-15,0.5,0.5,0.35,0.4,184600.0,642200.0
FSL-I170CE,2022-02-15,0.35,0.35,0.2,0.3,132600.0,894400.0
FSL-I175CE,2022-02-15,0.3,0.3,0.25,0.25,20800.0,208000.0
FSL-I180CE,2022-02-15,0.3,0.3,0.2,0.25,33800.0,917800.0
FSL-I185CE,2022-02-15,0.1,0.15,0.1,0.15,10400.0,114400.0
FSL-I190CE,2022-02-15,0.1,0.15,0.1,0.15,26000.0,236600.0
FSL-I200CE,2022-02-15,0.05,0.05,0.05,0.05,2600.0,239200.0
FSL-I110PE,2022-02-16,0.7,0.7,0.7,0.7,10400.0,0.0
FSL-I120PE,2022-02-16,0.4,1.25,0.25,1.2,387400.0,429000.0
FSL-I125PE,2022-02-16,0.7,2.3,0.45,2.3,416000.0,244400.0
FSL-I130CE,2022-02-16,5.3,5.3,5.0,5.0,5200.0,13000.0
FSL-I130PE,2022-02-16,1.45,4.0,1.2,3.95,1375400.0,600600.0
FSL-I132.5PE,2022-02-16,3.95,3.95,3.95,3.95,2600.0,2600.0
FSL-I135CE,2022-02-16,6.9,6.9,3.1,3.1,772200.0,231400.0
FSL-I135PE,2022-02-16,3.0,6.7,3.0,6.7,488800.0,174200.0
FSL-I137.5CE,2022-02-16,5.5,5.5,2.3,2.3,143000.0,114400.0
FSL-I137.5PE,2022-02-16,3.85,3.85,3.85,3.85,2600.0,20800.0
FSL-I140CE,2022-02-16,4.3,4.3,1.6,1.7,2238600.0,1024400.0
FSL-I140PE,2022-02-16,5.3,10.45,5.3,10.45,270400.0,400400.0
FSL-I142.5CE,2022-02-16,3.6,3.6,1.35,1.35,111800.0,80600.0
FSL-I142.5PE,2022-02-16,7.3,10.3,7.3,10.3,5200.0,36400.0
FSL-I145CE,2022-02-16,2.8,2.8,0.9,1.0,1229800.0,975000.0
FSL-I145PE,2022-02-16,9.8,14.0,9.8,14.0,18200.0,236600.0
FSL-I147.5CE,2022-02-16,1.1,1.1,0.75,0.75,39000.0,62400.0
FSL-I147.5PE,2022-02-16,11.7,11.7,11.7,11.7,2600.0,26000.0
FSL-I150CE,2022-02-16,1.55,1.65,0.6,0.65,1786200.0,1960400.0
FSL-I150PE,2022-02-16,13.55,18.75,13.55,18.75,26000.0,374400.0
FSL-I152.5CE,2022-02-16,1.2,1.2,0.65,0.65,41600.0,130000.0
FSL-I155CE,2022-02-16,0.9,0.95,0.4,0.45,267800.0,605800.0
FSL-I155PE,2022-02-16,19.7,19.7,19.7,19.7,2600.0,652600.0
FSL-I157.5CE,2022-02-16,0.4,0.4,0.35,0.4,15600.0,28600.0
FSL-I160CE,2022-02-16,0.5,0.65,0.3,0.3,842400.0,1466400.0
FSL-I160PE,2022-02-16,21.4,27.65,21.4,27.55,7800.0,231400.0
FSL-I162.5CE,2022-02-16,0.55,0.55,0.3,0.3,13000.0,78000.0
FSL-I165CE,2022-02-16,0.35,0.45,0.25,0.25,111800.0,637000.0
FSL-I170CE,2022-02-16,0.3,0.35,0.2,0.25,143000.0,839800.0
FSL-I175CE,2022-02-16,0.3,0.3,0.2,0.2,91000.0,234000.0
FSL-I180CE,2022-02-16,0.2,0.2,0.1,0.1,59800.0,886600.0
FSL-I185CE,2022-02-16,0.1,0.1,0.1,0.1,5200.0,104000.0
FSL-I190CE,2022-02-16,0.1,0.1,0.1,0.1,2600.0,234000.0
FSL-I200CE,2022-02-16,0.05,0.1,0.05,0.05,18200.0,234000.0
FSL-I110PE,2022-02-17,0.1,0.1,0.1,0.1,10400.0,10400.0
FSL-I117.5PE,2022-02-17,1.9,1.9,1.65,1.65,49400.0,5200.0
FSL-I120PE,2022-02-17,1.0,1.45,0.45,0.55,494000.0,395200.0
FSL-I125PE,2022-02-17,2.1,2.3,1.0,1.2,447200.0,249600.0
FSL-I127.5PE,2022-02-17,1.65,2.25,1.5,1.5,7800.0,13000.0
FSL-I130CE,2022-02-17,6.15,7.4,5.1,5.45,106600.0,44200.0
FSL-I130PE,2022-02-17,4.05,4.15,1.9,2.6,1053000.0,527800.0
FSL-I132.5PE,2022-02-17,3.55,4.0,2.85,2.85,13000.0,2600.0
FSL-I135CE,2022-02-17,3.2,4.25,2.55,2.8,1154400.0,330200.0
FSL-I135PE,2022-02-17,5.4,6.6,3.7,5.15,507000.0,145600.0
FSL-I137.5CE,2022-02-17,2.55,3.1,1.9,1.95,143000.0,85800.0
FSL-I140CE,2022-02-17,1.65,2.2,1.3,1.35,1739400.0,1146600.0
FSL-I140PE,2022-02-17,9.3,10.35,6.65,9.05,335400.0,340600.0
FSL-I142.5CE,2022-02-17,1.2,1.55,1.05,1.05,46800.0,75400.0
FSL-I142.5PE,2022-02-17,12.15,12.15,8.75,8.75,7800.0,33800.0
FSL-I145CE,2022-02-17,1.0,1.25,0.75,0.75,592800.0,832000.0
FSL-I145PE,2022-02-17,14.2,14.2,10.95,13.1,18200.0,223600.0
FSL-I147.5CE,2022-02-17,0.75,0.75,0.75,0.75,2600.0,62400.0
FSL-I150CE,2022-02-17,0.65,0.75,0.45,0.5,819000.0,1892800.0
FSL-I150PE,2022-02-17,17.35,18.75,15.8,15.8,26000.0,361400.0
FSL-I152.5CE,2022-02-17,0.6,0.6,0.15,0.45,23400.0,124800.0
FSL-I155CE,2022-02-17,0.45,0.5,0.35,0.4,182000.0,582400.0
FSL-I155PE,2022-02-17,24.05,24.05,24.05,24.05,2600.0,655200.0
FSL-I160CE,2022-02-17,0.35,0.4,0.25,0.25,369200.0,1409200.0
FSL-I160PE,2022-02-17,27.0,28.4,26.2,27.3,23400.0,215800.0
FSL-I162.5CE,2022-02-17,0.3,0.35,0.3,0.3,7800.0,78000.0
FSL-I165CE,2022-02-17,0.3,0.3,0.2,0.2,166400.0,522600.0
FSL-I165PE,2022-02-17,31.95,31.95,31.85,31.85,5200.0,75400.0
FSL-I170CE,2022-02-17,0.2,0.3,0.15,0.2,75400.0,821600.0
FSL-I175CE,2022-02-17,0.25,0.25,0.2,0.2,49400.0,231400.0
FSL-I177.5CE,2022-02-17,0.7,0.7,0.15,0.15,10400.0,10400.0
FSL-I180CE,2022-02-17,0.1,0.15,0.1,0.1,31200.0,871000.0
FSL-I185CE,2022-02-17,0.1,0.15,0.1,0.1,10400.0,101400.0
FSL-I190CE,2022-02-17,0.05,0.1,0.05,0.05,7800.0,228800.0
FSL-I232.5CE,2022-02-17,0.05,0.05,0.05,0.05,2600.0,2600.0
FSL-I100PE,2022-02-18,0.1,0.1,0.1,0.1,2600.0,0.0
FSL-I112.5PE,2022-02-18,2.9,2.9,0.45,0.5,96200.0,75400.0
FSL-I115PE,2022-02-18,2.25,2.25,0.35,0.4,169000.0,98800.0
FSL-I117.5PE,2022-02-18,0.2,1.1,0.2,0.55,78000.0,7800.0
FSL-I120PE,2022-02-18,0.85,1.5,0.85,1.0,982800.0,314600.0
FSL-I125PE,2022-02-18,1.6,2.65,1.5,2.1,852800.0,286000.0
FSL-I127.5PE,2022-02-18,3.15,3.15,3.15,3.15,2600.0,13000.0
FSL-I130CE,2022-02-18,4.0,4.15,1.9,1.9,1440400.0,387400.0
FSL-I130PE,2022-02-18,3.1,4.9,3.1,4.4,1440400.0,504400.0
FSL-I132.5CE,2022-02-18,1.45,1.45,1.25,1.25,13000.0,2600.0
FSL-I132.5PE,2022-02-18,5.35,6.5,5.35,6.5,10400.0,2600.0
FSL-I135CE,2022-02-18,2.15,2.35,0.8,0.8,1547000.0,611000.0
FSL-I135PE,2022-02-18,6.0,8.5,6.0,8.25,85800.0,135200.0
FSL-I137.5CE,2022-02-18,1.3,1.35,0.6,0.65,127400.0,93600.0
FSL-I137.5PE,2022-02-18,9.8,9.8,9.3,9.3,7800.0,20800.0
FSL-I140CE,2022-02-18,1.35,1.35,0.5,0.5,1333800.0,1068600.0
FSL-I140PE,2022-02-18,11.8,13.0,10.95,13.0,106600.0,280800.0
FSL-I142.5CE,2022-02-18,0.8,0.8,0.35,0.4,46800.0,75400.0
FSL-I145CE,2022-02-18,0.75,0.8,0.3,0.3,1042600.0,660400.0
FSL-I145PE,2022-02-18,16.0,18.25,15.8,18.25,70200.0,169000.0
FSL-I147.5CE,2022-02-18,0.3,0.4,0.25,0.25,62400.0,65000.0
FSL-I147.5PE,2022-02-18,18.95,18.95,18.95,18.95,5200.0,23400.0
FSL-I150CE,2022-02-18,0.45,0.5,0.2,0.2,1063400.0,1731600.0
FSL-I150PE,2022-02-18,19.8,22.5,19.8,22.5,49400.0,343200.0
FSL-I152.5CE,2022-02-18,0.3,0.3,0.05,0.2,36400.0,114400.0
FSL-I155CE,2022-02-18,0.3,0.35,0.15,0.15,397800.0,590200.0
FSL-I155PE,2022-02-18,26.65,26.65,25.9,25.9,7800.0,652600.0
FSL-I157.5CE,2022-02-18,0.25,0.25,0.2,0.2,7800.0,26000.0
FSL-I160CE,2022-02-18,0.25,0.25,0.15,0.15,296400.0,1227200.0
FSL-I160PE,2022-02-18,30.05,31.1,30.05,31.0,13000.0,208000.0
FSL-I162.5CE,2022-02-18,0.15,0.15,0.15,0.15,5200.0,78000.0
FSL-I165CE,2022-02-18,0.25,0.25,0.15,0.15,96200.0,504400.0
FSL-I170CE,2022-02-18,0.1,0.15,0.1,0.1,114400.0,767000.0
FSL-I170PE,2022-02-18,40.9,41.1,40.9,41.1,5200.0,197600.0
FSL-I172.5CE,2022-02-18,0.65,0.65,0.1,0.1,23400.0,13000.0
FSL-I175CE,2022-02-18,0.1,0.15,0.1,0.1,44200.0,218400.0
FSL-I177.5CE,2022-02-18,0.1,0.1,0.1,0.1,2600.0,10400.0
FSL-I180CE,2022-02-18,0.1,0.1,0.05,0.05,75400.0,852800.0
FSL-I180PE,2022-02-18,51.0,51.0,51.0,51.0,2600.0,109200.0
FSL-I185CE,2022-02-18,0.1,0.1,0.1,0.1,2600.0,101400.0
FSL-I112.5PE,2022-02-21,0.25,2.05,0.15,0.15,85800.0,10400.0
FSL-I115PE,2022-02-21,0.45,1.2,0.2,0.5,270400.0,96200.0
FSL-I120CE,2022-02-21,6.6,6.6,5.1,5.1,10400.0,5200.0
FSL-I120PE,2022-02-21,1.1,2.55,0.65,0.85,1378000.0,410800.0
FSL-I122.5PE,2022-02-21,2.25,2.25,1.05,1.05,28600.0,23400.0
FSL-I125CE,2022-02-21,3.5,3.8,1.05,1.6,889200.0,169000.0
FSL-I125PE,2022-02-21,2.5,4.75,1.25,2.3,946400.0,314600.0
FSL-I130CE,2022-02-21,1.5,1.75,0.55,0.55,1952600.0,639600.0
FSL-I130PE,2022-02-21,5.05,8.7,3.7,6.9,543400.0,291200.0
FSL-I132.5CE,2022-02-21,0.6,0.85,0.6,0.8,10400.0,5200.0
FSL-I132.5PE,2022-02-21,8.5,8.5,7.5,7.55,7800.0,5200.0
FSL-I135CE,2022-02-21,0.9,0.9,0.3,0.3,1279200.0,496600.0
FSL-I135PE,2022-02-21,9.55,13.3,8.5,11.4,65000.0,122200.0
FSL-I137.5CE,2022-02-21,0.3,0.4,0.25,0.4,46800.0,88400.0
FSL-I137.5PE,2022-02-21,12.9,12.9,12.9,12.9,2600.0,15600.0
FSL-I140CE,2022-02-21,0.35,0.45,0.2,0.2,1339000.0,777400.0
FSL-I140PE,2022-02-21,17.0,18.0,14.95,16.85,44200.0,249600.0
FSL-I142.5CE,2022-02-21,0.15,0.35,0.1,0.15,62400.0,67600.0
FSL-I145CE,2022-02-21,0.3,0.3,0.15,0.15,470600.0,527800.0
FSL-I145PE,2022-02-21,21.25,23.15,17.8,21.65,39000.0,161200.0
FSL-I147.5CE,2022-02-21,0.25,0.25,0.1,0.1,23400.0,75400.0
FSL-I147.5PE,2022-02-21,20.25,20.25,20.25,20.25,2600.0,23400.0
FSL-I150CE,2022-02-21,0.2,0.2,0.1,0.1,608400.0,1375400.0
FSL-I150PE,2022-02-21,26.0,28.2,24.6,26.25,28600.0,314600.0
FSL-I152.5CE,2022-02-21,0.1,0.15,0.1,0.15,31200.0,85800.0
FSL-I155CE,2022-02-21,0.1,0.15,0.05,0.1,179400.0,553800.0
FSL-I155PE,2022-02-21,29.55,29.55,29.55,29.55,2600.0,652600.0
FSL-I157.5CE,2022-02-21,0.05,0.05,0.05,0.05,15600.0,26000.0
FSL-I160CE,2022-02-21,0.1,0.15,0.05,0.1,353600.0,1081600.0
FSL-I160PE,2022-02-21,36.5,37.75,34.75,34.75,15600.0,202800.0
FSL-I165CE,2022-02-21,0.05,0.15,0.05,0.1,267800.0,348400.0
FSL-I165PE,2022-02-21,40.0,40.95,39.9,40.95,20800.0,65000.0
FSL-I170CE,2022-02-21,0.1,0.1,0.05,0.05,192400.0,652600.0
FSL-I170PE,2022-02-21,48.05,48.05,40.0,46.4,15600.0,197600.0
FSL-I175CE,2022-02-21,0.05,0.15,0.05,0.05,41600.0,179400.0
FSL-I175PE,2022-02-21,49.0,49.0,49.0,49.0,2600.0,23400.0
FSL-I180CE,2022-02-21,0.05,0.1,0.05,0.05,46800.0,806000.0
FSL-I180PE,2022-02-21,55.0,55.0,55.0,55.0,5200.0,104000.0
FSL-I185CE,2022-02-21,0.05,0.05,0.05,0.05,10400.0,93600.0
FSL-I190CE,2022-02-21,0.05,0.05,0.05,0.05,20800.0,210600.0
FSL-I200CE,2022-02-21,0.05,0.05,0.05,0.05,7800.0,234000.0
FSL-I112.5PE,2022-02-22,0.6,0.6,0.35,0.35,5200.0,7800.0
FSL-I115PE,2022-02-22,0.55,1.25,0.35,0.35,278200.0,67600.0
FSL-I117.5PE,2022-02-22,0.95,0.95,0.95,0.95,2600.0,7800.0
FSL-I120CE,2022-02-22,2.0,3.95,0.95,2.7,507000.0,124800.0
FSL-I120PE,2022-02-22,3.0,4.25,1.0,1.4,1271400.0,208000.0
FSL-I122.5CE,2022-02-22,0.75,0.75,0.7,0.7,7800.0,2600.0
FSL-I122.5PE,2022-02-22,2.4,5.15,2.4,3.2,18200.0,15600.0
FSL-I125CE,2022-02-22,0.3,1.25,0.25,0.85,1281800.0,429000.0
FSL-I125PE,2022-02-22,5.6,7.85,3.4,4.4,504400.0,195000.0
FSL-I130CE,2022-02-22,0.25,0.5,0.2,0.4,941200.0,452400.0
FSL-I130PE,2022-02-22,10.05,12.5,8.2,8.6,85800.0,244400.0
FSL-I132.5PE,2022-02-22,11.15,11.15,11.1,11.1,5200.0,7800.0
FSL-I135CE,2022-02-22,0.3,0.3,0.15,0.25,551200.0,439400.0
FSL-I135PE,2022-02-22,15.0,17.05,12.75,17.05,49400.0,101400.0
FSL-I137.5CE,2022-02-22,0.4,0.4,0.1,0.3,46800.0,44200.0
FSL-I137.5PE,2022-02-22,19.0,19.0,19.0,19.0,2600.0,18200.0
FSL-I140CE,2022-02-22,0.1,0.15,0.05,0.15,312000.0,600600.0
FSL-I140PE,2022-02-22,21.0,22.7,18.6,22.0,31200.0,228800.0
FSL-I142.5CE,2022-02-22,0.05,1.5,0.05,0.15,36400.0,62400.0
FSL-I142.5PE,2022-02-22,22.45,22.5,22.45,22.5,5200.0,31200.0
FSL-I145CE,2022-02-22,0.05,0.15,0.05,0.15,210600.0,436800.0
FSL-I145PE,2022-02-22,23.35,23.95,23.2,23.95,13000.0,156000.0
FSL-I147.5CE,2022-02-22,0.05,0.3,0.05,0.1,46800.0,59800.0
FSL-I147.5PE,2022-02-22,28.05,28.05,28.05,28.05,2600.0,20800.0
FSL-I150CE,2022-02-22,0.05,0.1,0.05,0.1,353600.0,1196000.0
FSL-I150PE,2022-02-22,30.0,31.0,27.4,28.9,72800.0,273000.0
FSL-I152.5CE,2022-02-22,0.05,0.05,0.05,0.05,10400.0,80600.0
FSL-I155CE,2022-02-22,0.05,0.4,0.05,0.1,670800.0,798200.0
FSL-I155PE,2022-02-22,32.2,35.0,32.2,34.0,639600.0,413400.0
FSL-I157.5CE,2022-02-22,0.05,0.05,0.05,0.05,2600.0,18200.0
FSL-I160CE,2022-02-22,0.1,0.1,0.05,0.05,189800.0,933400.0
FSL-I160PE,2022-02-22,44.0,44.0,38.0,39.25,28600.0,184600.0
FSL-I165CE,2022-02-22,0.1,0.1,0.05,0.1,57200.0,304200.0
FSL-I165PE,2022-02-22,44.0,44.0,44.0,44.0,2600.0,65000.0
FSL-I170CE,2022-02-22,0.05,0.05,0.05,0.05,65000.0,598000.0
FSL-I170PE,2022-02-22,49.0,50.85,49.0,50.8,7800.0,192400.0
FSL-I175CE,2022-02-22,0.05,0.1,0.05,0.05,44200.0,143000.0
FSL-I175PE,2022-02-22,54.5,54.5,53.5,53.5,7800.0,15600.0
FSL-I177.5CE,2022-02-22,0.05,0.05,0.05,0.05,2600.0,7800.0
FSL-I180CE,2022-02-22,0.05,0.05,0.05,0.05,44200.0,761800.0
FSL-I180PE,2022-02-22,58.0,59.4,58.0,59.4,5200.0,98800.0
FSL-I185CE,2022-02-22,0.05,0.05,0.05,0.05,5200.0,91000.0
FSL-I190CE,2022-02-22,0.05,0.05,0.05,0.05,2600.0,208000.0
FSL-I115PE,2022-02-23,0.2,0.25,0.1,0.15,39000.0,54600.0
FSL-I117.5PE,2022-02-23,0.2,0.25,0.2,0.25,13000.0,5200.0
FSL-I120CE,2022-02-23,3.35,8.2,2.75,7.25,163800.0,78000.0
FSL-I120PE,2022-02-23,0.9,0.9,0.15,0.6,442000.0,179400.0
FSL-I122.5CE,2022-02-23,1.3,5.95,1.3,5.0,20800.0,5200.0
FSL-I122.5PE,2022-02-23,0.55,0.7,0.3,0.5,28600.0,13000.0
FSL-I125CE,2022-02-23,1.35,4.95,0.75,2.7,1047800.0,143000.0
FSL-I125PE,2022-02-23,2.75,3.5,0.7,1.0,413400.0,161200.0
FSL-I127.5CE,2022-02-23,0.6,3.4,0.6,2.7,65000.0,20800.0
FSL-I127.5PE,2022-02-23,3.15,3.15,1.0,1.5,10400.0,20800.0
FSL-I130CE,2022-02-23,0.6,2.0,0.35,0.8,1398800.0,374400.0
FSL-I130PE,2022-02-23,7.0,8.0,2.45,3.5,200200.0,150800.0
FSL-I132.5CE,2022-02-23,0.9,1.05,0.75,1.05,26000.0,28600.0
