Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BATAINDIA-I1240CE,2019-01-21,1.4,1.95,1.4,1.85,6050.0,27500.0
BATAINDIA-I1300CE,2019-01-21,0.3,0.4,0.3,0.4,2200.0,17600.0
BATAINDIA-I1020PE,2019-01-22,1.25,1.3,0.8,0.8,3300.0,17050.0
BATAINDIA-I1040PE,2019-01-22,1.4,1.4,1.4,1.4,550.0,14850.0
BATAINDIA-I1060PE,2019-01-22,2.2,2.5,1.75,1.75,5500.0,19800.0
BATAINDIA-I1080PE,2019-01-22,3.05,4.3,2.75,2.75,6050.0,40700.0
BATAINDIA-I1100CE,2019-01-22,57.3,57.3,51.0,55.0,6600.0,19800.0
BATAINDIA-I1100PE,2019-01-22,6.1,7.85,4.6,4.6,27500.0,89650.0
BATAINDIA-I1120CE,2019-01-22,36.5,38.0,36.5,38.0,1650.0,22550.0
BATAINDIA-I1120PE,2019-01-22,10.5,11.8,8.15,8.6,59950.0,51150.0
BATAINDIA-I1140CE,2019-01-22,24.0,30.35,21.7,23.9,19800.0,55550.0
BATAINDIA-I1140PE,2019-01-22,17.2,19.5,13.55,15.05,133100.0,48400.0
BATAINDIA-I1160CE,2019-01-22,14.7,20.25,13.25,13.65,95150.0,64350.0
BATAINDIA-I1160PE,2019-01-22,27.45,29.75,22.2,24.85,17050.0,23650.0
BATAINDIA-I1180CE,2019-01-22,9.5,12.2,7.0,7.7,122100.0,75350.0
BATAINDIA-I1180PE,2019-01-22,37.1,42.7,33.95,37.25,2750.0,12650.0
BATAINDIA-I1200CE,2019-01-22,5.15,6.7,3.75,3.75,100100.0,73700.0
BATAINDIA-I1220CE,2019-01-22,2.65,3.65,2.0,2.0,34650.0,36300.0
BATAINDIA-I1220PE,2019-01-22,75.5,75.5,75.5,75.5,2200.0,2200.0
BATAINDIA-I1240CE,2019-01-22,1.6,2.45,1.0,1.25,18700.0,22550.0
BATAINDIA-I1260CE,2019-01-22,0.45,0.45,0.25,0.25,1100.0,10450.0
BATAINDIA-I1300CE,2019-01-22,0.45,0.45,0.4,0.4,1650.0,15950.0
BATAINDIA-I1000PE,2019-01-23,0.35,0.4,0.35,0.35,4400.0,25850.0
BATAINDIA-I1020PE,2019-01-23,0.65,0.65,0.65,0.65,3300.0,15950.0
BATAINDIA-I1060PE,2019-01-23,1.8,1.8,0.55,1.7,6050.0,18700.0
BATAINDIA-I1080CE,2019-01-23,89.0,89.0,89.0,89.0,550.0,7150.0
BATAINDIA-I1080PE,2019-01-23,2.7,2.8,2.05,2.5,15400.0,41250.0
BATAINDIA-I1100CE,2019-01-23,56.0,70.0,56.0,66.0,2200.0,19800.0
BATAINDIA-I1100PE,2019-01-23,4.7,4.7,2.9,3.55,51700.0,75900.0
BATAINDIA-I1120CE,2019-01-23,45.65,45.65,45.65,45.65,550.0,22000.0
BATAINDIA-I1120PE,2019-01-23,8.1,8.1,4.3,6.3,30800.0,55000.0
BATAINDIA-I1140CE,2019-01-23,26.0,43.05,26.0,30.5,22550.0,52250.0
BATAINDIA-I1140PE,2019-01-23,16.25,16.25,8.0,10.2,103950.0,53900.0
BATAINDIA-I1160CE,2019-01-23,15.0,30.35,15.0,21.5,349800.0,60500.0
BATAINDIA-I1160PE,2019-01-23,17.65,19.65,14.65,18.05,88000.0,31900.0
BATAINDIA-I1180CE,2019-01-23,8.55,20.0,8.55,13.05,479050.0,88000.0
BATAINDIA-I1180PE,2019-01-23,34.45,34.45,24.95,29.05,17050.0,12100.0
BATAINDIA-I1200CE,2019-01-23,4.0,12.0,4.0,6.9,372900.0,93500.0
BATAINDIA-I1200PE,2019-01-23,47.65,47.65,38.35,38.35,2200.0,2200.0
BATAINDIA-I1220CE,2019-01-23,2.45,6.7,2.45,3.75,66000.0,40150.0
BATAINDIA-I1240CE,2019-01-23,2.3,3.5,2.0,2.0,17600.0,20350.0
BATAINDIA-I1260CE,2019-01-23,0.45,2.5,0.45,1.95,2200.0,11000.0
BATAINDIA-I1300CE,2019-01-23,0.9,0.95,0.5,0.9,3300.0,13750.0
BATAINDIA-I1000PE,2019-01-24,0.45,0.45,0.45,0.45,550.0,23100.0
BATAINDIA-I1040PE,2019-01-24,1.0,1.0,1.0,1.0,550.0,14300.0
BATAINDIA-I1060PE,2019-01-24,1.75,2.0,1.75,2.0,1100.0,17600.0
BATAINDIA-I1080CE,2019-01-24,75.0,75.0,66.5,66.5,1100.0,7150.0
BATAINDIA-I1080PE,2019-01-24,2.5,2.85,2.5,2.85,2200.0,41250.0
BATAINDIA-I1100CE,2019-01-24,66.0,66.0,54.85,54.85,2750.0,18150.0
BATAINDIA-I1100PE,2019-01-24,2.75,4.9,2.75,3.25,38500.0,72600.0
BATAINDIA-I1120CE,2019-01-24,43.5,44.0,37.0,41.0,7150.0,22000.0
BATAINDIA-I1120PE,2019-01-24,6.05,8.75,5.3,6.0,14850.0,54450.0
BATAINDIA-I1140CE,2019-01-24,32.2,32.2,22.55,25.55,13200.0,51150.0
BATAINDIA-I1140PE,2019-01-24,11.0,15.2,10.85,11.95,131450.0,52250.0
BATAINDIA-I1160CE,2019-01-24,22.6,22.6,13.35,15.45,201850.0,62700.0
BATAINDIA-I1160PE,2019-01-24,18.2,26.15,18.0,18.0,46750.0,28600.0
BATAINDIA-I1180CE,2019-01-24,13.15,15.6,7.5,8.9,139150.0,86900.0
BATAINDIA-I1180PE,2019-01-24,29.65,39.9,29.65,33.7,3300.0,12100.0
BATAINDIA-I1200CE,2019-01-24,8.05,8.5,4.0,4.3,118250.0,95700.0
BATAINDIA-I1200PE,2019-01-24,44.2,55.0,44.2,47.6,4950.0,550.0
BATAINDIA-I1220CE,2019-01-24,3.35,3.35,1.5,2.25,34650.0,38500.0
BATAINDIA-I1240CE,2019-01-24,0.9,0.9,0.85,0.9,2750.0,20350.0
BATAINDIA-I1260CE,2019-01-24,0.2,0.4,0.15,0.35,2200.0,11000.0
BATAINDIA-I1300CE,2019-01-24,0.5,0.5,0.5,0.5,550.0,13200.0
BATAINDIA-I1000PE,2019-01-25,1.35,1.35,0.3,0.3,1650.0,22000.0
BATAINDIA-I1020CE,2019-01-25,124.0,124.0,121.0,122.0,2200.0,1100.0
BATAINDIA-I1020PE,2019-01-25,0.4,1.9,0.4,1.9,1650.0,12100.0
BATAINDIA-I1060PE,2019-01-25,0.6,2.0,0.6,2.0,3850.0,17050.0
BATAINDIA-I1080CE,2019-01-25,75.0,75.0,63.0,63.0,1100.0,7150.0
BATAINDIA-I1080PE,2019-01-25,3.5,5.15,3.5,4.5,9350.0,39600.0
BATAINDIA-I1100CE,2019-01-25,55.15,55.15,31.25,32.85,4950.0,16500.0
BATAINDIA-I1100PE,2019-01-25,1.15,8.95,1.0,4.2,104500.0,67100.0
BATAINDIA-I1120CE,2019-01-25,30.0,30.0,14.25,15.0,9900.0,17600.0
BATAINDIA-I1120PE,2019-01-25,4.0,15.35,4.0,9.25,56100.0,42900.0
BATAINDIA-I1140CE,2019-01-25,28.5,28.7,7.2,11.0,84700.0,40700.0
BATAINDIA-I1140PE,2019-01-25,11.75,28.0,7.9,18.0,159500.0,31900.0
BATAINDIA-I1160CE,2019-01-25,17.75,18.45,3.4,4.8,379500.0,74800.0
BATAINDIA-I1160PE,2019-01-25,14.85,43.0,14.85,36.85,31350.0,28050.0
BATAINDIA-I1180CE,2019-01-25,9.3,10.0,1.95,3.6,160600.0,74250.0
BATAINDIA-I1180PE,2019-01-25,24.75,55.7,24.75,55.7,9900.0,7700.0
BATAINDIA-I1200CE,2019-01-25,4.3,5.2,1.3,1.95,173800.0,74800.0
BATAINDIA-I1200PE,2019-01-25,41.4,41.45,41.4,41.45,1100.0,1100.0
BATAINDIA-I1220CE,2019-01-25,2.3,2.3,0.4,0.55,35750.0,26400.0
BATAINDIA-I1220PE,2019-01-25,85.85,85.85,85.85,85.85,550.0,2200.0
BATAINDIA-I1240CE,2019-01-25,0.5,1.0,0.25,0.35,10450.0,14300.0
BATAINDIA-I1300CE,2019-01-25,0.1,0.1,0.1,0.1,550.0,12650.0
BATAINDIA-I1000PE,2019-01-28,0.3,1.6,0.3,1.5,8250.0,21450.0
BATAINDIA-I1020PE,2019-01-28,1.1,1.1,1.0,1.0,1100.0,11550.0
BATAINDIA-I1040PE,2019-01-28,1.6,2.1,1.6,2.1,2750.0,13750.0
BATAINDIA-I1060PE,2019-01-28,2.0,9.0,2.0,4.1,49500.0,28050.0
BATAINDIA-I1080CE,2019-01-28,31.25,31.25,26.0,26.5,2200.0,7150.0
BATAINDIA-I1080PE,2019-01-28,3.0,13.25,3.0,7.6,116600.0,45650.0
BATAINDIA-I1100CE,2019-01-28,15.0,19.65,10.15,19.65,40150.0,21450.0
BATAINDIA-I1100PE,2019-01-28,5.75,20.0,4.85,12.4,179300.0,44550.0
BATAINDIA-I1120CE,2019-01-28,21.5,24.45,4.8,8.5,73150.0,32450.0
BATAINDIA-I1120PE,2019-01-28,11.65,33.05,10.1,28.0,47850.0,40150.0
BATAINDIA-I1140CE,2019-01-28,10.0,13.8,3.0,4.0,133100.0,45100.0
BATAINDIA-I1140PE,2019-01-28,22.15,50.15,17.05,43.65,23100.0,25300.0
BATAINDIA-I1160CE,2019-01-28,2.6,7.3,1.85,2.1,110000.0,68750.0
BATAINDIA-I1160PE,2019-01-28,33.85,67.8,30.95,60.75,12650.0,24200.0
BATAINDIA-I1180CE,2019-01-28,3.6,4.05,1.25,1.6,37950.0,64350.0
BATAINDIA-I1180PE,2019-01-28,65.0,75.45,65.0,75.45,1100.0,7150.0
BATAINDIA-I1200CE,2019-01-28,1.5,2.0,1.0,1.05,32450.0,81400.0
BATAINDIA-I1200PE,2019-01-28,82.3,89.0,82.3,89.0,1100.0,550.0
BATAINDIA-I1220CE,2019-01-28,0.5,0.85,0.1,0.5,11550.0,22000.0
BATAINDIA-I1220PE,2019-01-28,86.2,130.4,86.2,130.35,2200.0,1100.0
BATAINDIA-I1240CE,2019-01-28,0.35,0.35,0.35,0.35,550.0,12650.0
BATAINDIA-I1260CE,2019-01-28,0.15,0.15,0.15,0.15,550.0,10450.0
BATAINDIA-I1300CE,2019-01-28,0.1,0.1,0.1,0.1,550.0,12100.0
BATAINDIA-I1020PE,2019-01-29,1.1,1.1,0.5,0.5,7150.0,12650.0
BATAINDIA-I1040PE,2019-01-29,2.0,2.0,1.5,1.5,1650.0,13750.0
BATAINDIA-I1060CE,2019-01-29,48.45,48.45,48.45,48.45,550.0,5500.0
BATAINDIA-I1060PE,2019-01-29,4.15,4.15,1.6,1.6,8250.0,24750.0
BATAINDIA-I1080CE,2019-01-29,32.15,32.15,31.5,31.5,1100.0,6050.0
BATAINDIA-I1080PE,2019-01-29,7.65,10.35,2.4,2.4,46750.0,49500.0
BATAINDIA-I1100CE,2019-01-29,19.6,20.7,11.9,14.6,71500.0,22550.0
BATAINDIA-I1100PE,2019-01-29,15.75,15.95,5.1,5.85,83050.0,51700.0
BATAINDIA-I1120CE,2019-01-29,8.2,10.75,4.0,5.8,91850.0,37400.0
BATAINDIA-I1120PE,2019-01-29,18.7,25.0,18.0,18.0,2750.0,39050.0
BATAINDIA-I1140CE,2019-01-29,3.9,4.9,1.65,2.2,57200.0,42900.0
BATAINDIA-I1140PE,2019-01-29,34.35,42.6,34.3,42.6,3850.0,25300.0
BATAINDIA-I1160CE,2019-01-29,2.4,2.55,1.05,1.05,38500.0,58850.0
BATAINDIA-I1160PE,2019-01-29,53.95,60.6,53.95,57.0,8250.0,18700.0
BATAINDIA-I1180CE,2019-01-29,1.5,2.75,0.8,1.1,26400.0,61600.0
BATAINDIA-I1180PE,2019-01-29,74.65,77.0,74.65,77.0,2200.0,5500.0
BATAINDIA-I1200CE,2019-01-29,0.25,1.2,0.2,0.6,15400.0,75350.0
BATAINDIA-I1220CE,2019-01-29,0.5,0.5,0.1,0.1,3300.0,21450.0
BATAINDIA-I1240CE,2019-01-29,0.3,0.3,0.3,0.3,1100.0,12100.0
BATAINDIA-I1260CE,2019-01-29,0.05,0.05,0.05,0.05,550.0,9900.0
BATAINDIA-I1300CE,2019-01-29,0.1,0.1,0.05,0.05,1650.0,11000.0
BATAINDIA-I1000CE,2019-01-30,96.0,96.0,92.0,92.0,1100.0,1650.0
BATAINDIA-I1000PE,2019-01-30,1.5,1.5,0.9,0.9,1650.0,20350.0
BATAINDIA-I1020PE,2019-01-30,0.5,0.5,0.25,0.5,2750.0,11550.0
BATAINDIA-I1040PE,2019-01-30,1.5,2.0,0.6,0.6,2750.0,13200.0
BATAINDIA-I1060CE,2019-01-30,42.05,42.05,42.0,42.0,1100.0,4950.0
BATAINDIA-I1060PE,2019-01-30,1.45,5.5,0.75,0.75,22000.0,27500.0
BATAINDIA-I1080CE,2019-01-30,23.5,31.25,14.75,31.25,4400.0,7700.0
BATAINDIA-I1080PE,2019-01-30,2.15,10.0,2.15,3.1,78650.0,36300.0
BATAINDIA-I1100CE,2019-01-30,17.0,24.45,4.05,7.5,68750.0,23100.0
BATAINDIA-I1100PE,2019-01-30,5.7,19.0,4.05,6.5,158950.0,39050.0
BATAINDIA-I1120CE,2019-01-30,6.45,13.0,1.5,2.3,441100.0,55000.0
BATAINDIA-I1120PE,2019-01-30,15.2,33.0,12.2,19.5,20350.0,34100.0
BATAINDIA-I1140CE,2019-01-30,2.35,5.0,0.65,1.0,120450.0,41250.0
BATAINDIA-I1140PE,2019-01-30,21.7,39.0,21.7,39.0,1650.0,23650.0
BATAINDIA-I1160CE,2019-01-30,2.0,2.35,0.45,0.6,57200.0,43450.0
BATAINDIA-I1160PE,2019-01-30,59.75,61.15,55.45,55.45,2750.0,16500.0
BATAINDIA-I1180CE,2019-01-30,1.25,1.25,0.3,0.5,26950.0,50600.0
BATAINDIA-I1180PE,2019-01-30,79.65,82.2,68.0,68.0,2750.0,3850.0
BATAINDIA-I1200CE,2019-01-30,1.2,1.2,0.25,0.25,18700.0,71500.0
BATAINDIA-I1220CE,2019-01-30,0.2,0.2,0.2,0.2,4950.0,21450.0
BATAINDIA-I1260CE,2019-01-30,0.1,0.1,0.1,0.1,550.0,9350.0
BATAINDIA-I1300CE,2019-01-30,0.05,0.05,0.05,0.05,3300.0,10450.0
BATAINDIA-I980PE,2019-01-31,0.1,0.1,0.05,0.05,1650.0,3850.0
BATAINDIA-I1000CE,2019-01-31,101.0,101.0,101.0,101.0,550.0,1100.0
BATAINDIA-I1000PE,2019-01-31,0.05,0.45,0.05,0.05,3300.0,19250.0
BATAINDIA-I1020PE,2019-01-31,0.2,0.2,0.2,0.2,1100.0,11550.0
BATAINDIA-I1040CE,2019-01-31,52.05,52.05,52.05,52.05,550.0,2750.0
BATAINDIA-I1040PE,2019-01-31,0.6,0.7,0.05,0.05,3300.0,12650.0
BATAINDIA-I1060CE,2019-01-31,31.0,38.95,31.0,33.0,2200.0,3850.0
BATAINDIA-I1060PE,2019-01-31,1.1,1.8,0.05,0.05,25300.0,30800.0
BATAINDIA-I1080CE,2019-01-31,13.8,37.5,13.8,37.5,7150.0,4400.0
BATAINDIA-I1080PE,2019-01-31,2.25,5.65,0.05,0.05,112750.0,33000.0
BATAINDIA-I1100CE,2019-01-31,14.6,18.0,2.45,18.0,143550.0,8800.0
BATAINDIA-I1100PE,2019-01-31,4.95,14.5,0.05,0.1,90750.0,29700.0
BATAINDIA-I1120CE,2019-01-31,3.1,3.8,0.1,0.1,183700.0,44000.0
BATAINDIA-I1120PE,2019-01-31,24.95,30.0,0.05,0.95,14300.0,30250.0
BATAINDIA-I1140CE,2019-01-31,0.5,0.75,0.05,0.05,24200.0,34650.0
BATAINDIA-I1140PE,2019-01-31,39.0,41.05,20.35,20.35,7700.0,18700.0
BATAINDIA-I1160CE,2019-01-31,0.2,0.25,0.05,0.05,23100.0,39050.0
BATAINDIA-I1160PE,2019-01-31,61.5,66.55,52.0,52.0,2750.0,15950.0
BATAINDIA-I1180CE,2019-01-31,0.2,0.2,0.05,0.05,14850.0,42900.0
BATAINDIA-I1180PE,2019-01-31,80.0,80.0,71.0,71.0,1650.0,3300.0
BATAINDIA-I1200CE,2019-01-31,0.1,0.1,0.05,0.05,36850.0,62700.0
BATAINDIA-I1300CE,2019-01-31,0.05,0.05,0.05,0.05,3850.0,7150.0
BATAINDIA-I1320CE,2019-01-31,0.05,0.05,0.05,0.05,550.0,550.0
BATAINDIA-I1000PE,2019-02-01,5.0,5.0,4.0,4.0,1100.0,1100.0
BATAINDIA-I1040PE,2019-02-01,9.45,9.85,7.6,7.6,8800.0,8800.0
BATAINDIA-I1060PE,2019-02-01,13.35,14.65,10.0,10.0,7700.0,5500.0
BATAINDIA-I1080CE,2019-02-01,73.8,85.0,68.0,85.0,2750.0,4400.0
BATAINDIA-I1080PE,2019-02-01,16.8,17.6,13.05,13.05,24200.0,8800.0
BATAINDIA-I1100CE,2019-02-01,50.55,68.7,50.55,68.0,6600.0,11000.0
BATAINDIA-I1100PE,2019-02-01,26.0,26.05,19.6,19.6,27500.0,30800.0
BATAINDIA-I1120CE,2019-02-01,43.0,56.65,40.6,56.65,19250.0,8800.0
BATAINDIA-I1120PE,2019-02-01,30.45,33.3,26.95,27.6,18150.0,8800.0
BATAINDIA-I1140CE,2019-02-01,31.45,46.0,30.0,46.0,89650.0,31350.0
BATAINDIA-I1140PE,2019-02-01,39.7,44.0,32.0,32.0,23650.0,12100.0
BATAINDIA-I1160CE,2019-02-01,24.0,37.85,23.95,36.95,66550.0,29150.0
BATAINDIA-I1160PE,2019-02-01,43.85,43.85,43.85,43.85,550.0,550.0
BATAINDIA-I1180CE,2019-02-01,19.0,28.0,17.75,28.0,37400.0,18700.0
BATAINDIA-I1200CE,2019-02-01,14.0,22.0,13.85,22.0,107800.0,60500.0
BATAINDIA-I1220CE,2019-02-01,10.0,14.55,10.0,13.25,11550.0,9900.0
BATAINDIA-I1240CE,2019-02-01,7.5,11.65,7.5,11.65,15950.0,10450.0
BATAINDIA-I1260CE,2019-02-01,5.0,8.2,5.0,8.2,8250.0,4950.0
BATAINDIA-I1300CE,2019-02-01,3.8,3.8,3.8,3.8,550.0,1100.0
BATAINDIA-I1000PE,2019-02-04,4.1,4.1,4.1,4.1,550.0,1100.0
BATAINDIA-I1040PE,2019-02-04,6.75,7.1,5.5,7.1,3850.0,10450.0
BATAINDIA-I1060PE,2019-02-04,9.05,12.35,8.5,8.55,12100.0,11000.0
BATAINDIA-I1080CE,2019-02-04,93.05,93.05,93.05,93.05,550.0,4400.0
BATAINDIA-I1080PE,2019-02-04,13.85,14.55,10.6,11.05,5500.0,10450.0
BATAINDIA-I1100CE,2019-02-04,64.0,80.15,64.0,79.4,2750.0,11550.0
BATAINDIA-I1100PE,2019-02-04,19.5,19.5,13.55,13.6,32450.0,40700.0
BATAINDIA-I1120CE,2019-02-04,51.0,79.35,51.0,79.35,3850.0,8800.0
BATAINDIA-I1120PE,2019-02-04,27.0,28.65,17.6,18.5,23650.0,14300.0
BATAINDIA-I1140CE,2019-02-04,39.85,63.7,39.0,63.0,25300.0,20900.0
BATAINDIA-I1140PE,2019-02-04,35.6,35.6,24.55,24.8,25850.0,17600.0
BATAINDIA-I1160CE,2019-02-04,32.25,55.7,29.0,55.7,175450.0,32450.0
BATAINDIA-I1160PE,2019-02-04,39.4,39.6,31.5,31.9,28600.0,14850.0
BATAINDIA-I1180CE,2019-02-04,27.0,44.0,22.5,44.0,170500.0,36850.0
BATAINDIA-I1180PE,2019-02-04,43.7,46.6,41.0,42.0,3300.0,2750.0
BATAINDIA-I1200CE,2019-02-04,19.6,35.0,18.05,35.0,258500.0,87450.0
BATAINDIA-I1220CE,2019-02-04,12.0,27.45,12.0,27.0,67650.0,26950.0
BATAINDIA-I1240CE,2019-02-04,11.0,21.2,11.0,21.2,91850.0,47850.0
BATAINDIA-I1260CE,2019-02-04,7.0,15.5,7.0,15.5,49500.0,23100.0
BATAINDIA-I1280CE,2019-02-04,6.0,8.85,6.0,8.85,5500.0,4950.0
BATAINDIA-I1300CE,2019-02-04,4.0,8.65,4.0,8.6,34100.0,17600.0
BATAINDIA-I1320CE,2019-02-04,3.0,4.65,3.0,4.65,9900.0,6050.0
BATAINDIA-I1340CE,2019-02-04,2.5,2.5,2.5,2.5,1100.0,8250.0
BATAINDIA-I1360CE,2019-02-04,2.9,2.9,2.5,2.5,1100.0,550.0
BATAINDIA-I1360PE,2019-02-04,190.1,190.1,190.1,190.1,1100.0,1100.0
BATAINDIA-I1040PE,2019-02-05,4.95,6.95,4.95,6.95,2750.0,10450.0
BATAINDIA-I1060PE,2019-02-05,8.5,9.45,7.1,9.45,5500.0,11000.0
BATAINDIA-I1080PE,2019-02-05,12.2,12.35,10.5,11.3,7700.0,11550.0
BATAINDIA-I1100CE,2019-02-05,82.4,93.55,82.4,93.55,3300.0,11550.0
BATAINDIA-I1100PE,2019-02-05,14.95,17.2,14.15,14.35,48400.0,45650.0
BATAINDIA-I1120CE,2019-02-05,69.0,81.6,67.15,70.45,4400.0,9900.0
BATAINDIA-I1120PE,2019-02-05,20.5,22.45,18.75,19.55,13200.0,14850.0
BATAINDIA-I1140CE,2019-02-05,61.85,65.05,57.15,63.25,8250.0,20350.0
BATAINDIA-I1140PE,2019-02-05,29.7,30.25,25.0,25.05,35750.0,26400.0
BATAINDIA-I1160CE,2019-02-05,58.55,58.55,42.2,52.0,39600.0,29150.0
BATAINDIA-I1160PE,2019-02-05,31.0,40.0,31.0,33.95,104500.0,51150.0
BATAINDIA-I1180CE,2019-02-05,44.0,44.1,32.6,41.5,156750.0,43450.0
BATAINDIA-I1180PE,2019-02-05,42.0,50.2,42.0,42.95,18700.0,7700.0
BATAINDIA-I1200CE,2019-02-05,35.0,35.0,25.85,29.75,190850.0,85250.0
BATAINDIA-I1200PE,2019-02-05,52.85,52.85,52.85,52.85,550.0,0.0
BATAINDIA-I1220CE,2019-02-05,27.75,27.75,19.9,24.0,85800.0,30800.0
BATAINDIA-I1240CE,2019-02-05,22.35,22.35,15.45,18.0,78650.0,43450.0
BATAINDIA-I1260CE,2019-02-05,14.65,15.25,11.5,13.45,26950.0,27500.0
BATAINDIA-I1280CE,2019-02-05,8.2,10.0,8.15,9.9,9350.0,12650.0
BATAINDIA-I1300CE,2019-02-05,5.35,7.95,5.35,6.5,16500.0,20350.0
BATAINDIA-I1320CE,2019-02-05,4.3,5.0,4.3,5.0,3300.0,7700.0
BATAINDIA-I1340CE,2019-02-05,4.75,4.75,4.0,4.0,1100.0,9350.0
BATAINDIA-I1040PE,2019-02-06,6.8,6.8,4.25,4.25,4950.0,9900.0
BATAINDIA-I1060PE,2019-02-06,8.1,8.1,7.0,7.7,2200.0,11000.0
BATAINDIA-I1080PE,2019-02-06,11.45,11.8,6.0,6.1,3300.0,13200.0
BATAINDIA-I1100CE,2019-02-06,84.8,92.8,84.8,92.8,1100.0,11550.0
BATAINDIA-I1100PE,2019-02-06,16.05,17.25,9.5,9.8,50600.0,47850.0
BATAINDIA-I1120CE,2019-02-06,77.55,82.0,77.55,82.0,1100.0,8800.0
BATAINDIA-I1120PE,2019-02-06,22.2,22.2,13.1,13.1,17600.0,19800.0
BATAINDIA-I1140CE,2019-02-06,57.75,78.6,57.75,78.0,4950.0,19800.0
BATAINDIA-I1140PE,2019-02-06,27.25,29.55,18.0,18.25,24750.0,24200.0
BATAINDIA-I1160CE,2019-02-06,47.35,66.9,45.95,64.35,34650.0,21450.0
BATAINDIA-I1160PE,2019-02-06,34.05,38.5,24.0,24.4,40150.0,50600.0
BATAINDIA-I1180CE,2019-02-06,38.45,54.0,34.35,52.05,132550.0,25850.0
BATAINDIA-I1180PE,2019-02-06,45.7,48.9,30.3,30.4,45650.0,17050.0
BATAINDIA-I1200CE,2019-02-06,30.5,43.0,25.5,42.3,275000.0,95150.0
BATAINDIA-I1200PE,2019-02-06,57.25,57.5,40.0,40.15,16500.0,6600.0
BATAINDIA-I1220CE,2019-02-06,21.6,34.0,19.15,33.5,154550.0,38500.0
BATAINDIA-I1220PE,2019-02-06,51.85,51.85,51.85,51.85,550.0,2200.0
BATAINDIA-I1240CE,2019-02-06,17.8,26.0,14.05,25.55,129800.0,51150.0
BATAINDIA-I1260CE,2019-02-06,11.75,19.8,10.1,18.75,64350.0,41250.0
BATAINDIA-I1280CE,2019-02-06,9.0,14.35,7.6,13.5,48400.0,28050.0
BATAINDIA-I1300CE,2019-02-06,6.2,10.65,5.05,9.25,53900.0,33550.0
BATAINDIA-I1340CE,2019-02-06,4.0,4.0,4.0,4.0,550.0,9350.0
BATAINDIA-I1360CE,2019-02-06,2.95,3.1,2.95,3.1,1100.0,1100.0
BATAINDIA-I1040PE,2019-02-07,4.0,4.0,4.0,4.0,550.0,9900.0
BATAINDIA-I1080PE,2019-02-07,4.0,8.7,4.0,8.7,1650.0,13200.0
BATAINDIA-I1100CE,2019-02-07,103.55,103.55,103.55,103.55,2200.0,11000.0
BATAINDIA-I1100PE,2019-02-07,10.0,13.4,10.0,12.8,36850.0,62700.0
BATAINDIA-I1120PE,2019-02-07,15.7,16.4,14.9,15.0,8250.0,19250.0
BATAINDIA-I1140CE,2019-02-07,72.2,76.0,72.2,73.25,3300.0,20350.0
BATAINDIA-I1140PE,2019-02-07,16.0,21.35,16.0,21.0,14850.0,25850.0
BATAINDIA-I1160CE,2019-02-07,60.45,62.5,58.3,60.2,3300.0,20900.0
BATAINDIA-I1160PE,2019-02-07,24.55,29.5,24.55,28.0,22000.0,53900.0
BATAINDIA-I1180CE,2019-02-07,51.4,55.0,43.85,45.0,13750.0,24200.0
BATAINDIA-I1180PE,2019-02-07,32.5,36.5,29.7,36.5,39600.0,19800.0
BATAINDIA-I1200CE,2019-02-07,40.75,45.6,34.35,35.1,182600.0,95700.0
BATAINDIA-I1200PE,2019-02-07,39.9,48.3,39.9,46.6,22550.0,11000.0
BATAINDIA-I1220CE,2019-02-07,33.5,35.3,26.95,28.3,110550.0,50050.0
BATAINDIA-I1220PE,2019-02-07,50.85,57.0,50.85,54.15,4400.0,4950.0
BATAINDIA-I1240CE,2019-02-07,25.0,27.45,20.05,21.5,84150.0,61600.0
BATAINDIA-I1240PE,2019-02-07,66.0,66.0,66.0,66.0,550.0,0.0
BATAINDIA-I1260CE,2019-02-07,18.75,19.6,14.3,16.0,71500.0,47300.0
BATAINDIA-I1280CE,2019-02-07,11.75,14.45,10.4,12.4,17600.0,31900.0
BATAINDIA-I1280PE,2019-02-07,98.95,98.95,98.95,98.95,1650.0,0.0
BATAINDIA-I1300CE,2019-02-07,10.15,10.15,6.85,7.0,17050.0,38500.0
BATAINDIA-I1340CE,2019-02-07,5.0,5.0,3.25,4.3,11550.0,12100.0
BATAINDIA-I1380CE,2019-02-07,2.0,2.25,2.0,2.25,3850.0,2750.0
BATAINDIA-I1040PE,2019-02-08,4.0,4.0,4.0,4.0,550.0,10450.0
BATAINDIA-I1060PE,2019-02-08,4.8,4.8,4.8,4.8,550.0,11550.0
BATAINDIA-I1080PE,2019-02-08,8.25,8.5,6.4,8.5,1650.0,13200.0
BATAINDIA-I1100CE,2019-02-08,114.0,114.0,104.75,104.75,1100.0,11000.0
BATAINDIA-I1100PE,2019-02-08,12.5,12.5,8.4,11.4,42350.0,57200.0
BATAINDIA-I1120CE,2019-02-08,97.5,98.0,87.0,87.0,1650.0,8800.0
BATAINDIA-I1120PE,2019-02-08,11.25,14.75,10.85,14.75,7150.0,22000.0
BATAINDIA-I1140CE,2019-02-08,79.0,82.45,79.0,82.45,5500.0,18150.0
BATAINDIA-I1140PE,2019-02-08,19.35,21.0,16.0,20.5,36300.0,27500.0
BATAINDIA-I1160CE,2019-02-08,65.0,70.0,55.9,59.65,9350.0,17050.0
BATAINDIA-I1160PE,2019-02-08,25.7,28.05,20.0,27.5,35750.0,56650.0
