Ticker,Date,EQ_Open,EQ_High,EQ_Low,EQ_Close,EQ_Volume
METROPOLIS.EQ-NSE,2023-12-29,1668.0,1697.75,1660.0,1679.95,300859.0
METROPOLIS.EQ-NSE,2024-01-01,1684.5,1702.9,1670.3,1670.3,106377.0
METROPOLIS.EQ-NSE,2024-01-02,1672.2,1728.0,1666.7,1728.0,415646.0
METROPOLIS.EQ-NSE,2024-01-03,1723.0,1742.6,1700.2,1705.0,311931.0
METROPOLIS.EQ-NSE,2024-01-04,1708.05,1720.75,1682.0,1699.5,172712.0
METROPOLIS.EQ-NSE,2024-01-05,1707.45,1714.45,1656.15,1673.0,266184.0
METROPOLIS.EQ-NSE,2024-01-08,1674.45,1697.5,1650.0,1650.7,202623.0
METROPOLIS.EQ-NSE,2024-01-09,1687.4,1690.85,1643.75,1658.8,576030.0
METROPOLIS.EQ-NSE,2024-01-10,1660.0,1660.0,1602.0,1612.0,298694.0
METROPOLIS.EQ-NSE,2024-01-11,1612.95,1628.0,1590.4,1601.0,289079.0
METROPOLIS.EQ-NSE,2024-01-12,1609.8,1616.8,1450.0,1503.0,2059020.0
METROPOLIS.EQ-NSE,2024-01-15,1510.05,1559.95,1510.05,1555.0,979145.0
METROPOLIS.EQ-NSE,2024-01-16,1558.0,1560.0,1532.3,1551.0,222916.0
METROPOLIS.EQ-NSE,2024-01-17,1544.0,1572.0,1512.15,1571.3,191492.0
METROPOLIS.EQ-NSE,2024-01-18,1552.35,1576.0,1538.65,1563.0,168508.0
METROPOLIS.EQ-NSE,2024-01-19,1566.1,1616.0,1552.6,1609.0,305028.0
METROPOLIS.EQ-NSE,2024-01-20,1604.0,1615.85,1545.05,1580.0,301335.0
METROPOLIS.EQ-NSE,2024-01-23,1584.0,1603.5,1560.05,1589.35,373300.0
METROPOLIS.EQ-NSE,2024-01-24,1589.0,1615.0,1574.55,1613.95,273215.0
METROPOLIS.EQ-NSE,2024-01-25,1615.9,1617.95,1545.6,1565.0,302613.0
METROPOLIS.EQ-NSE,2024-01-29,1565.0,1589.8,1554.05,1583.0,202976.0
METROPOLIS.EQ-NSE,2024-01-30,1585.0,1611.0,1545.2,1585.0,133034.0
METROPOLIS.EQ-NSE,2024-01-31,1580.0,1641.0,1580.0,1636.0,300949.0
METROPOLIS.EQ-NSE,2024-02-01,1635.0,1651.05,1612.05,1635.0,170321.0
METROPOLIS.EQ-NSE,2024-02-02,1631.25,1650.7,1572.2,1604.9,238195.0
METROPOLIS.EQ-NSE,2024-02-05,1624.0,1675.0,1608.55,1670.9,334025.0
METROPOLIS.EQ-NSE,2024-02-06,1670.0,1812.8,1667.0,1746.2,1673453.0
METROPOLIS.EQ-NSE,2024-02-07,1764.0,1788.5,1741.75,1764.8,313364.0
METROPOLIS.EQ-NSE,2024-02-08,1765.0,1771.0,1663.8,1666.0,393566.0
METROPOLIS.EQ-NSE,2024-02-09,1680.0,1682.8,1634.45,1640.0,134117.0
METROPOLIS.EQ-NSE,2024-02-12,1635.0,1699.9,1629.6,1664.05,344632.0
METROPOLIS.EQ-NSE,2024-02-13,1667.4,1734.25,1645.6,1706.35,484846.0
METROPOLIS.EQ-NSE,2024-02-14,1699.95,1715.95,1683.25,1703.0,81834.0
METROPOLIS.EQ-NSE,2024-02-15,1700.0,1717.2,1678.05,1706.0,469384.0
METROPOLIS.EQ-NSE,2024-02-16,1727.95,1793.0,1715.0,1787.7,545873.0
METROPOLIS.EQ-NSE,2024-02-19,1808.0,1830.9,1779.7,1780.15,324056.0
METROPOLIS.EQ-NSE,2024-02-20,1786.0,1790.0,1730.05,1749.25,273731.0
METROPOLIS.EQ-NSE,2024-02-21,1750.05,1755.75,1715.0,1730.4,297419.0
METROPOLIS.EQ-NSE,2024-02-22,1725.6,1768.1,1712.8,1755.0,320369.0
METROPOLIS.EQ-NSE,2024-02-23,1764.8,1764.8,1730.95,1740.95,202929.0
METROPOLIS.EQ-NSE,2024-02-26,1740.95,1748.0,1688.05,1692.35,169810.0
METROPOLIS.EQ-NSE,2024-02-27,1694.8,1698.9,1627.0,1635.0,234618.0
METROPOLIS.EQ-NSE,2024-02-28,1645.8,1645.8,1588.85,1591.0,526121.0
METROPOLIS.EQ-NSE,2024-02-29,1605.0,1626.5,1576.15,1626.5,189584.0
METROPOLIS.EQ-NSE,2024-03-01,1611.8,1761.4,1611.8,1705.0,974449.0
METROPOLIS.EQ-NSE,2024-03-02,1706.9,1708.05,1670.0,1699.05,18553.0
METROPOLIS.EQ-NSE,2024-03-04,1702.85,1702.85,1640.0,1677.05,260073.0
METROPOLIS.EQ-NSE,2024-03-05,1669.95,1684.4,1615.05,1662.1,288473.0
METROPOLIS.EQ-NSE,2024-03-06,1662.6,1662.6,1620.8,1643.1,162614.0
METROPOLIS.EQ-NSE,2024-03-07,1650.0,1659.9,1623.7,1655.0,87082.0
METROPOLIS.EQ-NSE,2024-03-11,1640.5,1649.7,1613.25,1618.85,115868.0
METROPOLIS.EQ-NSE,2024-03-12,1620.0,1642.7,1584.8,1640.0,1002777.0
METROPOLIS.EQ-NSE,2024-03-13,1631.15,1675.0,1580.0,1599.0,340578.0
METROPOLIS.EQ-NSE,2024-03-14,1587.8,1640.0,1562.6,1630.0,155031.0
METROPOLIS.EQ-NSE,2024-03-15,1616.5,1627.95,1580.1,1596.0,82037.0
METROPOLIS.EQ-NSE,2024-03-18,1598.0,1602.9,1562.6,1584.5,135656.0
METROPOLIS.EQ-NSE,2024-03-19,1586.95,1599.05,1558.25,1582.0,150580.0
METROPOLIS.EQ-NSE,2024-03-20,1580.0,1635.0,1551.05,1630.0,277270.0
METROPOLIS.EQ-NSE,2024-03-21,1617.1,1633.6,1601.0,1629.8,162616.0
METROPOLIS.EQ-NSE,2024-03-22,1612.55,1651.2,1598.4,1607.85,208079.0
METROPOLIS.EQ-NSE,2024-03-26,1585.0,1662.2,1585.0,1655.0,454527.0
METROPOLIS.EQ-NSE,2024-03-27,1652.0,1751.0,1651.55,1739.1,454722.0
METROPOLIS.EQ-NSE,2024-03-28,1728.9,1814.75,1681.1,1681.1,2470802.0
METROPOLIS.EQ-NSE,2024-04-01,1709.0,1751.0,1697.1,1728.0,168018.0
METROPOLIS.EQ-NSE,2024-04-02,1721.1,1744.55,1704.0,1730.0,83736.0
METROPOLIS.EQ-NSE,2024-04-03,1721.0,1750.0,1706.2,1725.2,107795.0
METROPOLIS.EQ-NSE,2024-04-04,1746.0,1747.75,1677.95,1688.2,84832.0
METROPOLIS.EQ-NSE,2024-04-05,1675.0,1731.0,1675.0,1711.5,132335.0
METROPOLIS.EQ-NSE,2024-04-08,1715.0,1748.4,1714.05,1742.1,113885.0
METROPOLIS.EQ-NSE,2024-04-09,1761.8,1779.95,1732.0,1770.0,215268.0
METROPOLIS.EQ-NSE,2024-04-10,1778.0,1824.45,1766.55,1794.15,440851.0
METROPOLIS.EQ-NSE,2024-04-12,1854.95,1933.5,1833.35,1841.0,2469872.0
METROPOLIS.EQ-NSE,2024-04-15,1801.0,1819.45,1728.15,1780.9,821484.0
METROPOLIS.EQ-NSE,2024-04-16,1765.0,1768.0,1712.4,1752.95,303043.0
METROPOLIS.EQ-NSE,2024-04-18,1745.05,1747.85,1702.6,1744.8,254620.0
METROPOLIS.EQ-NSE,2024-04-19,1710.0,1754.0,1671.6,1735.0,336761.0
METROPOLIS.EQ-NSE,2024-04-22,1735.0,1805.35,1715.55,1802.0,263792.0
METROPOLIS.EQ-NSE,2024-04-23,1806.0,1839.0,1750.0,1835.0,745643.0
METROPOLIS.EQ-NSE,2024-04-24,1830.0,1879.0,1798.0,1838.65,823908.0
METROPOLIS.EQ-NSE,2024-04-25,1829.0,1839.0,1752.05,1780.05,348787.0
METROPOLIS.EQ-NSE,2024-04-26,1780.0,1819.95,1773.1,1797.0,210126.0
METROPOLIS.EQ-NSE,2024-04-29,1810.4,1818.0,1782.75,1792.0,100470.0
METROPOLIS.EQ-NSE,2024-04-30,1799.9,1849.9,1760.0,1817.95,106550.0
METROPOLIS.EQ-NSE,2024-05-02,1815.0,1834.45,1801.05,1801.15,81609.0
METROPOLIS.EQ-NSE,2024-05-03,1804.5,1817.4,1778.55,1799.6,89751.0
METROPOLIS.EQ-NSE,2024-05-06,1792.0,1839.5,1788.35,1807.0,188750.0
METROPOLIS.EQ-NSE,2024-05-07,1815.0,1815.0,1742.2,1773.9,143348.0
METROPOLIS.EQ-NSE,2024-05-08,1768.05,1797.4,1758.55,1768.0,70186.0
METROPOLIS.EQ-NSE,2024-05-09,1775.05,1785.9,1691.0,1735.0,121272.0
METROPOLIS.EQ-NSE,2024-05-10,1732.0,1760.9,1695.7,1750.0,183979.0
METROPOLIS.EQ-NSE,2024-05-13,1740.0,1840.0,1715.9,1840.0,721309.0
METROPOLIS.EQ-NSE,2024-05-14,1832.8,1858.4,1819.55,1840.0,181963.0
METROPOLIS.EQ-NSE,2024-05-16,1867.45,1887.55,1845.1,1875.0,287520.0
METROPOLIS.EQ-NSE,2024-05-17,1865.05,1880.95,1821.75,1839.65,191221.0
METROPOLIS.EQ-NSE,2024-05-18,1849.0,1858.65,1832.6,1841.1,28929.0
METROPOLIS.EQ-NSE,2024-05-21,1840.6,1915.0,1825.3,1912.05,356631.0
METROPOLIS.EQ-NSE,2024-05-22,1920.0,2050.0,1895.7,1962.1,2633296.0
METROPOLIS.EQ-NSE,2024-05-23,1956.0,1976.45,1923.05,1945.0,317899.0
METROPOLIS.EQ-NSE,2024-05-24,1940.0,2001.0,1890.0,1976.7,475490.0
METROPOLIS.EQ-NSE,2024-05-27,1971.9,2019.9,1940.0,1979.0,382232.0
METROPOLIS.EQ-NSE,2024-05-28,1977.35,2010.0,1968.6,1984.55,170565.0
METROPOLIS.EQ-NSE,2024-05-29,1999.95,1999.95,1954.25,1970.75,101439.0
METROPOLIS.EQ-NSE,2024-05-30,1960.5,1970.5,1910.9,1928.0,171891.0
METROPOLIS.EQ-NSE,2024-05-31,1935.0,1955.0,1885.95,1885.95,182088.0
METROPOLIS.EQ-NSE,2024-06-03,1941.9,1948.6,1908.65,1923.0,60822.0
METROPOLIS.EQ-NSE,2024-06-04,1938.95,1938.95,1798.05,1880.0,223681.0
METROPOLIS.EQ-NSE,2024-06-05,1900.0,2021.0,1890.8,1986.4,403400.0
METROPOLIS.EQ-NSE,2024-06-06,2019.8,2067.95,1996.1,2035.0,507107.0
METROPOLIS.EQ-NSE,2024-06-07,2044.0,2057.0,1995.0,2014.1,490742.0
METROPOLIS.EQ-NSE,2024-06-10,2000.15,2035.7,1996.2,2008.0,169739.0
METROPOLIS.EQ-NSE,2024-06-11,2013.05,2038.9,1989.7,1992.3,120944.0
METROPOLIS.EQ-NSE,2024-06-12,2010.0,2010.05,1944.1,1956.95,321236.0
METROPOLIS.EQ-NSE,2024-06-13,1968.8,2023.0,1962.3,1989.95,342174.0
METROPOLIS.EQ-NSE,2024-06-14,1991.0,1991.95,1953.1,1958.4,363140.0
METROPOLIS.EQ-NSE,2024-06-18,1974.95,1974.95,1922.1,1959.0,381350.0
METROPOLIS.EQ-NSE,2024-06-19,1971.95,1973.15,1927.0,1946.9,217634.0
METROPOLIS.EQ-NSE,2024-06-20,1952.95,1965.0,1935.95,1950.0,61737.0
METROPOLIS.EQ-NSE,2024-06-21,1949.0,1989.9,1935.05,1938.1,193196.0
METROPOLIS.EQ-NSE,2024-06-24,1915.1,1957.3,1912.85,1930.0,89112.0
METROPOLIS.EQ-NSE,2024-06-25,1936.2,1971.8,1929.9,1937.0,77830.0
METROPOLIS.EQ-NSE,2024-06-26,1935.65,1949.4,1926.1,1937.15,48464.0
METROPOLIS.EQ-NSE,2024-06-27,1943.35,1949.2,1911.55,1937.4,94976.0
METROPOLIS.EQ-NSE,2024-06-28,1940.0,1986.5,1939.95,1980.0,157510.0
METROPOLIS.EQ-NSE,2024-07-01,1994.8,2062.3,1979.25,2050.8,349727.0
METROPOLIS.EQ-NSE,2024-07-02,2080.0,2080.0,2005.0,2015.0,525040.0
METROPOLIS.EQ-NSE,2024-07-03,2022.1,2058.45,2017.05,2024.0,137781.0
METROPOLIS.EQ-NSE,2024-07-04,2029.9,2095.5,2011.7,2092.0,287576.0
METROPOLIS.EQ-NSE,2024-07-05,2100.0,2109.2,2030.0,2049.1,334540.0
METROPOLIS.EQ-NSE,2024-07-08,2050.0,2056.95,1990.0,2042.0,183663.0
METROPOLIS.EQ-NSE,2024-07-09,2044.0,2088.0,2038.1,2040.55,287029.0
METROPOLIS.EQ-NSE,2024-07-10,2059.9,2061.95,2011.0,2050.0,154904.0
METROPOLIS.EQ-NSE,2024-07-11,2060.0,2072.9,2030.0,2056.2,158879.0
METROPOLIS.EQ-NSE,2024-07-12,2058.3,2079.9,2046.05,2059.8,150637.0
METROPOLIS.EQ-NSE,2024-07-15,2060.15,2117.5,2057.95,2070.2,402007.0
METROPOLIS.EQ-NSE,2024-07-16,2075.75,2081.95,2023.55,2039.0,90844.0
METROPOLIS.EQ-NSE,2024-07-18,2038.0,2047.05,2010.0,2031.0,80834.0
METROPOLIS.EQ-NSE,2024-07-19,2044.0,2044.0,1967.7,1969.95,135320.0
METROPOLIS.EQ-NSE,2024-07-22,1960.0,2042.0,1955.3,2038.0,79830.0
METROPOLIS.EQ-NSE,2024-07-24,2010.0,2089.0,2009.95,2068.2,159220.0
METROPOLIS.EQ-NSE,2024-07-25,2068.2,2072.1,2033.0,2057.4,118063.0
