Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDBI-I50PE,2019-01-22,0.2,0.25,0.2,0.2,110000.0,150000.0
IDBI-I52PE,2019-01-22,1.25,1.45,1.25,1.45,350000.0,0.0
IDBI-I52.5PE,2019-01-22,0.35,0.4,0.25,0.25,70000.0,90000.0
IDBI-I53PE,2019-01-22,0.6,0.6,0.25,0.25,30000.0,30000.0
IDBI-I54PE,2019-01-22,0.6,0.6,0.5,0.5,20000.0,90000.0
IDBI-I55CE,2019-01-22,2.5,2.65,2.25,2.25,30000.0,30000.0
IDBI-I55PE,2019-01-22,0.9,0.95,0.5,0.5,560000.0,810000.0
IDBI-I56CE,2019-01-22,2.1,2.1,2.0,2.0,40000.0,40000.0
IDBI-I56PE,2019-01-22,1.35,1.35,0.9,0.9,90000.0,150000.0
IDBI-I57CE,2019-01-22,1.8,1.8,1.15,1.6,250000.0,150000.0
IDBI-I57PE,2019-01-22,1.45,1.95,1.4,1.4,110000.0,30000.0
IDBI-I57.5CE,2019-01-22,1.2,1.7,1.05,1.4,520000.0,280000.0
IDBI-I57.5PE,2019-01-22,2.0,2.1,1.45,1.55,100000.0,370000.0
IDBI-I58CE,2019-01-22,0.9,1.45,0.9,0.95,200000.0,240000.0
IDBI-I58PE,2019-01-22,2.45,2.45,2.2,2.2,20000.0,40000.0
IDBI-I59CE,2019-01-22,0.75,1.1,0.7,1.0,330000.0,200000.0
IDBI-I59PE,2019-01-22,2.75,3.0,2.7,2.7,30000.0,90000.0
IDBI-I60CE,2019-01-22,0.5,0.85,0.5,0.65,1870000.0,1590000.0
IDBI-I60PE,2019-01-22,3.5,3.9,3.0,3.0,60000.0,1040000.0
IDBI-I61CE,2019-01-22,0.5,0.5,0.35,0.5,250000.0,210000.0
IDBI-I62CE,2019-01-22,0.4,0.45,0.4,0.45,50000.0,230000.0
IDBI-I62.5CE,2019-01-22,0.3,0.45,0.3,0.35,990000.0,2930000.0
IDBI-I62.5PE,2019-01-22,6.5,6.5,6.5,6.5,20000.0,310000.0
IDBI-I63CE,2019-01-22,0.3,0.3,0.2,0.3,80000.0,200000.0
IDBI-I64CE,2019-01-22,0.25,0.25,0.25,0.25,20000.0,330000.0
IDBI-I65CE,2019-01-22,0.15,0.25,0.15,0.15,860000.0,4310000.0
IDBI-I65PE,2019-01-22,8.4,8.4,8.3,8.3,20000.0,190000.0
IDBI-I67CE,2019-01-22,0.1,0.15,0.1,0.15,70000.0,150000.0
IDBI-I67.5CE,2019-01-22,0.1,0.1,0.1,0.1,150000.0,540000.0
IDBI-I68CE,2019-01-22,0.1,0.1,0.1,0.1,20000.0,120000.0
IDBI-I68PE,2019-01-22,11.8,11.8,11.8,11.8,20000.0,20000.0
IDBI-I70CE,2019-01-22,0.05,0.1,0.05,0.1,30000.0,2310000.0
IDBI-I71CE,2019-01-22,0.05,0.05,0.05,0.05,300000.0,210000.0
IDBI-I50PE,2019-01-23,0.1,0.1,0.05,0.1,90000.0,130000.0
IDBI-I51PE,2019-01-23,0.2,0.2,0.2,0.2,10000.0,20000.0
IDBI-I52PE,2019-01-23,0.4,0.4,0.2,0.25,610000.0,340000.0
IDBI-I53PE,2019-01-23,0.15,0.3,0.15,0.3,30000.0,20000.0
IDBI-I54PE,2019-01-23,0.4,0.4,0.4,0.4,10000.0,90000.0
IDBI-I55CE,2019-01-23,2.9,2.9,2.9,2.9,10000.0,30000.0
IDBI-I55PE,2019-01-23,0.55,0.7,0.55,0.65,200000.0,820000.0
IDBI-I56CE,2019-01-23,2.0,2.0,2.0,2.0,10000.0,50000.0
IDBI-I56PE,2019-01-23,0.9,1.05,0.8,1.05,470000.0,100000.0
IDBI-I57CE,2019-01-23,1.6,1.6,1.25,1.25,840000.0,190000.0
IDBI-I57PE,2019-01-23,1.35,1.6,1.35,1.55,70000.0,60000.0
IDBI-I57.5CE,2019-01-23,1.5,1.6,1.05,1.1,1490000.0,260000.0
IDBI-I57.5PE,2019-01-23,1.7,1.75,1.55,1.65,60000.0,340000.0
IDBI-I58CE,2019-01-23,0.95,1.05,0.9,0.95,130000.0,260000.0
IDBI-I59CE,2019-01-23,0.75,0.8,0.65,0.65,210000.0,250000.0
IDBI-I60CE,2019-01-23,0.7,0.8,0.45,0.5,1070000.0,1600000.0
IDBI-I60PE,2019-01-23,3.3,3.6,3.3,3.5,40000.0,1030000.0
IDBI-I62CE,2019-01-23,0.25,0.25,0.25,0.25,10000.0,210000.0
IDBI-I62.5CE,2019-01-23,0.35,0.35,0.25,0.3,460000.0,2840000.0
IDBI-I62.5PE,2019-01-23,5.5,5.9,5.5,5.9,20000.0,300000.0
IDBI-I63CE,2019-01-23,0.2,0.2,0.2,0.2,20000.0,210000.0
IDBI-I64CE,2019-01-23,0.2,0.2,0.15,0.15,20000.0,330000.0
IDBI-I65CE,2019-01-23,0.2,0.2,0.1,0.15,590000.0,4290000.0
IDBI-I66CE,2019-01-23,0.15,0.15,0.15,0.15,20000.0,130000.0
IDBI-I70CE,2019-01-23,0.05,0.05,0.05,0.05,10000.0,2290000.0
IDBI-I71CE,2019-01-23,0.1,0.1,0.05,0.05,120000.0,60000.0
IDBI-I72.5CE,2019-01-23,0.05,0.05,0.05,0.05,10000.0,280000.0
IDBI-I51PE,2019-01-24,0.2,0.2,0.2,0.2,10000.0,10000.0
IDBI-I52PE,2019-01-24,0.25,0.4,0.25,0.3,130000.0,50000.0
IDBI-I54PE,2019-01-24,0.6,0.85,0.6,0.65,40000.0,100000.0
IDBI-I55CE,2019-01-24,1.85,1.85,1.5,1.5,30000.0,40000.0
IDBI-I55PE,2019-01-24,0.55,1.4,0.5,0.8,450000.0,860000.0
IDBI-I56CE,2019-01-24,1.2,1.4,1.2,1.4,40000.0,50000.0
IDBI-I56PE,2019-01-24,0.8,1.95,0.8,1.2,140000.0,130000.0
IDBI-I57CE,2019-01-24,1.4,1.9,0.55,0.55,380000.0,200000.0
IDBI-I57PE,2019-01-24,1.1,2.0,1.1,1.7,120000.0,80000.0
IDBI-I57.5CE,2019-01-24,1.25,1.55,0.5,0.65,1290000.0,430000.0
IDBI-I57.5PE,2019-01-24,1.45,2.95,1.45,2.0,120000.0,300000.0
IDBI-I58CE,2019-01-24,1.05,1.3,0.45,0.6,340000.0,300000.0
IDBI-I59CE,2019-01-24,0.9,0.9,0.35,0.45,140000.0,200000.0
IDBI-I60CE,2019-01-24,0.7,0.75,0.25,0.35,2590000.0,1640000.0
IDBI-I60PE,2019-01-24,4.5,4.85,4.25,4.3,160000.0,930000.0
IDBI-I62CE,2019-01-24,0.2,0.25,0.2,0.2,60000.0,220000.0
IDBI-I62.5CE,2019-01-24,0.3,0.35,0.2,0.2,600000.0,2660000.0
IDBI-I62.5PE,2019-01-24,6.85,6.85,6.85,6.85,10000.0,300000.0
IDBI-I63CE,2019-01-24,0.15,0.15,0.15,0.15,10000.0,190000.0
IDBI-I65CE,2019-01-24,0.2,0.2,0.05,0.05,650000.0,4030000.0
IDBI-I66CE,2019-01-24,0.15,0.15,0.1,0.1,30000.0,110000.0
IDBI-I67.5CE,2019-01-24,0.1,0.1,0.1,0.1,70000.0,490000.0
IDBI-I70CE,2019-01-24,0.05,0.05,0.05,0.05,140000.0,2160000.0
IDBI-I72.5CE,2019-01-24,0.05,0.05,0.05,0.05,30000.0,270000.0
IDBI-I52.5PE,2019-01-25,0.25,0.45,0.25,0.3,60000.0,120000.0
IDBI-I53PE,2019-01-25,0.3,0.3,0.3,0.3,10000.0,30000.0
IDBI-I54PE,2019-01-25,0.55,0.9,0.35,0.7,70000.0,70000.0
IDBI-I55CE,2019-01-25,1.15,1.15,0.6,0.6,20000.0,40000.0
IDBI-I55PE,2019-01-25,0.65,1.2,0.6,1.0,260000.0,870000.0
IDBI-I56CE,2019-01-25,0.9,0.9,0.5,0.55,90000.0,100000.0
IDBI-I56PE,2019-01-25,1.05,1.75,1.05,1.75,30000.0,150000.0
IDBI-I57CE,2019-01-25,0.9,0.9,0.35,0.35,160000.0,220000.0
IDBI-I57.5CE,2019-01-25,0.85,0.85,0.25,0.25,740000.0,390000.0
IDBI-I57.5PE,2019-01-25,2.25,3.55,2.25,3.0,80000.0,270000.0
IDBI-I58CE,2019-01-25,0.6,0.6,0.3,0.35,240000.0,270000.0
IDBI-I59CE,2019-01-25,0.3,0.3,0.3,0.3,10000.0,180000.0
IDBI-I60CE,2019-01-25,0.35,0.35,0.15,0.2,590000.0,1710000.0
IDBI-I60PE,2019-01-25,4.5,5.75,4.25,5.75,40000.0,900000.0
IDBI-I61CE,2019-01-25,0.15,0.15,0.15,0.15,20000.0,190000.0
IDBI-I62.5CE,2019-01-25,0.15,0.15,0.1,0.1,610000.0,2580000.0
IDBI-I62.5PE,2019-01-25,6.75,6.85,6.3,6.85,250000.0,170000.0
IDBI-I63CE,2019-01-25,0.05,0.05,0.05,0.05,20000.0,170000.0
IDBI-I64CE,2019-01-25,0.1,0.1,0.1,0.1,10000.0,330000.0
IDBI-I65CE,2019-01-25,0.05,0.05,0.05,0.05,70000.0,4030000.0
IDBI-I68CE,2019-01-25,0.05,0.05,0.05,0.05,20000.0,120000.0
IDBI-I70CE,2019-01-25,0.05,0.1,0.05,0.1,500000.0,1700000.0
IDBI-I72.5CE,2019-01-25,0.05,0.05,0.05,0.05,10000.0,240000.0
IDBI-I50CE,2019-01-28,4.0,4.0,4.0,4.0,10000.0,20000.0
IDBI-I50PE,2019-01-28,0.1,0.4,0.1,0.1,340000.0,210000.0
IDBI-I52.5PE,2019-01-28,0.6,0.6,0.35,0.4,80000.0,90000.0
IDBI-I53CE,2019-01-28,1.3,1.3,1.3,1.3,10000.0,0.0
IDBI-I53PE,2019-01-28,0.75,0.75,0.35,0.35,60000.0,60000.0
IDBI-I54CE,2019-01-28,1.0,1.0,0.45,1.0,90000.0,50000.0
IDBI-I54PE,2019-01-28,1.05,2.15,0.4,2.15,90000.0,50000.0
IDBI-I55CE,2019-01-28,0.65,0.65,0.25,0.25,1080000.0,340000.0
IDBI-I55PE,2019-01-28,1.25,2.35,1.0,1.45,620000.0,700000.0
IDBI-I56CE,2019-01-28,0.35,0.35,0.15,0.15,170000.0,150000.0
IDBI-I56PE,2019-01-28,2.75,2.75,2.75,2.75,20000.0,160000.0
IDBI-I57CE,2019-01-28,0.35,0.35,0.1,0.1,150000.0,170000.0
IDBI-I57PE,2019-01-28,3.8,3.8,3.1,3.1,20000.0,70000.0
IDBI-I57.5CE,2019-01-28,0.35,0.4,0.1,0.1,250000.0,380000.0
IDBI-I57.5PE,2019-01-28,4.1,4.4,4.1,4.4,20000.0,260000.0
IDBI-I58CE,2019-01-28,0.15,0.2,0.15,0.15,60000.0,210000.0
IDBI-I59CE,2019-01-28,0.1,0.1,0.1,0.1,20000.0,180000.0
IDBI-I60CE,2019-01-28,0.15,0.15,0.1,0.1,720000.0,1720000.0
IDBI-I60PE,2019-01-28,6.0,7.0,5.85,6.1,370000.0,750000.0
IDBI-I62CE,2019-01-28,0.1,0.1,0.1,0.1,20000.0,230000.0
IDBI-I62.5CE,2019-01-28,0.1,0.1,0.05,0.05,350000.0,2330000.0
IDBI-I63CE,2019-01-28,0.05,0.05,0.05,0.05,10000.0,170000.0
IDBI-I65CE,2019-01-28,0.05,0.1,0.05,0.05,480000.0,3630000.0
IDBI-I65PE,2019-01-28,11.7,12.0,11.7,12.0,30000.0,170000.0
IDBI-I66CE,2019-01-28,0.05,0.1,0.05,0.1,30000.0,90000.0
IDBI-I66PE,2019-01-28,15.9,15.9,15.9,15.9,10000.0,10000.0
IDBI-I67CE,2019-01-28,0.05,0.05,0.05,0.05,60000.0,150000.0
IDBI-I67.5CE,2019-01-28,0.05,0.05,0.05,0.05,110000.0,460000.0
IDBI-I69CE,2019-01-28,0.05,0.05,0.05,0.05,10000.0,10000.0
IDBI-I70CE,2019-01-28,0.05,0.05,0.05,0.05,410000.0,1570000.0
IDBI-I72.5CE,2019-01-28,0.05,0.05,0.05,0.05,60000.0,190000.0
IDBI-I75CE,2019-01-28,0.05,0.05,0.05,0.05,10000.0,850000.0
IDBI-I50PE,2019-01-29,0.1,0.1,0.05,0.05,50000.0,220000.0
IDBI-I52.5PE,2019-01-29,0.1,0.1,0.1,0.1,10000.0,90000.0
IDBI-I53PE,2019-01-29,0.3,0.3,0.1,0.1,40000.0,60000.0
IDBI-I54CE,2019-01-29,0.7,3.6,0.7,3.6,80000.0,50000.0
IDBI-I54PE,2019-01-29,0.35,1.0,0.15,1.0,120000.0,60000.0
IDBI-I55CE,2019-01-29,0.25,1.75,0.25,1.6,910000.0,120000.0
IDBI-I55PE,2019-01-29,1.0,1.2,0.2,0.2,860000.0,590000.0
IDBI-I56CE,2019-01-29,0.7,3.15,0.55,3.15,250000.0,80000.0
IDBI-I56PE,2019-01-29,0.65,0.9,0.55,0.55,140000.0,130000.0
IDBI-I57CE,2019-01-29,0.2,0.6,0.2,0.5,270000.0,140000.0
IDBI-I57PE,2019-01-29,2.85,2.85,2.6,2.6,20000.0,70000.0
IDBI-I57.5CE,2019-01-29,0.1,0.5,0.1,0.35,500000.0,310000.0
IDBI-I57.5PE,2019-01-29,3.4,3.4,1.75,2.0,150000.0,190000.0
IDBI-I58CE,2019-01-29,0.15,0.3,0.15,0.2,130000.0,220000.0
IDBI-I58PE,2019-01-29,2.1,2.1,2.1,2.1,10000.0,30000.0
IDBI-I59CE,2019-01-29,0.15,0.2,0.1,0.1,40000.0,170000.0
IDBI-I59PE,2019-01-29,3.25,3.25,2.6,2.6,20000.0,80000.0
IDBI-I60CE,2019-01-29,0.05,0.25,0.05,0.15,770000.0,1570000.0
IDBI-I60PE,2019-01-29,6.1,6.1,4.0,4.2,360000.0,590000.0
IDBI-I61CE,2019-01-29,0.1,0.1,0.1,0.1,60000.0,160000.0
IDBI-I62CE,2019-01-29,0.05,0.1,0.05,0.1,70000.0,170000.0
IDBI-I62PE,2019-01-29,6.3,8.15,6.3,6.55,30000.0,90000.0
IDBI-I62.5CE,2019-01-29,0.05,0.1,0.05,0.1,270000.0,2170000.0
IDBI-I62.5PE,2019-01-29,7.0,7.0,6.0,6.0,20000.0,180000.0
IDBI-I64CE,2019-01-29,0.1,0.1,0.1,0.1,30000.0,330000.0
IDBI-I65CE,2019-01-29,0.05,0.05,0.05,0.05,300000.0,3550000.0
IDBI-I66CE,2019-01-29,0.05,0.05,0.05,0.05,20000.0,90000.0
IDBI-I67CE,2019-01-29,0.05,0.05,0.05,0.05,30000.0,150000.0
IDBI-I67.5CE,2019-01-29,0.05,0.05,0.05,0.05,40000.0,440000.0
IDBI-I70CE,2019-01-29,0.05,0.05,0.05,0.05,30000.0,1570000.0
IDBI-I50CE,2019-01-30,5.0,5.0,5.0,5.0,10000.0,10000.0
IDBI-I50PE,2019-01-30,0.05,0.05,0.05,0.05,60000.0,170000.0
IDBI-I52.5PE,2019-01-30,0.15,0.15,0.05,0.05,50000.0,90000.0
IDBI-I53CE,2019-01-30,2.0,2.0,2.0,2.0,10000.0,10000.0
IDBI-I53PE,2019-01-30,0.4,0.4,0.4,0.4,10000.0,50000.0
IDBI-I54PE,2019-01-30,0.3,0.3,0.3,0.3,20000.0,70000.0
IDBI-I55CE,2019-01-30,1.1,1.1,0.25,0.35,680000.0,250000.0
IDBI-I55PE,2019-01-30,0.4,1.25,0.2,0.8,570000.0,570000.0
IDBI-I56CE,2019-01-30,0.3,0.35,0.15,0.15,170000.0,120000.0
IDBI-I56PE,2019-01-30,0.95,1.85,0.95,1.8,60000.0,90000.0
IDBI-I57CE,2019-01-30,0.1,0.2,0.1,0.1,80000.0,130000.0
IDBI-I57.5CE,2019-01-30,0.3,0.3,0.1,0.15,310000.0,290000.0
IDBI-I57.5PE,2019-01-30,2.35,3.7,2.3,3.7,100000.0,140000.0
IDBI-I58CE,2019-01-30,0.2,0.2,0.1,0.1,120000.0,160000.0
IDBI-I59CE,2019-01-30,0.1,0.1,0.05,0.05,30000.0,160000.0
IDBI-I60CE,2019-01-30,0.15,0.15,0.05,0.05,1100000.0,1350000.0
IDBI-I60PE,2019-01-30,4.45,6.0,4.4,5.6,360000.0,450000.0
IDBI-I61CE,2019-01-30,0.05,0.05,0.05,0.05,40000.0,140000.0
IDBI-I62CE,2019-01-30,0.1,0.1,0.05,0.05,90000.0,150000.0
IDBI-I62PE,2019-01-30,6.5,6.6,6.4,6.6,40000.0,70000.0
IDBI-I62.5CE,2019-01-30,0.1,0.1,0.05,0.1,160000.0,2130000.0
IDBI-I62.5PE,2019-01-30,8.5,8.5,8.5,8.5,10000.0,170000.0
IDBI-I64CE,2019-01-30,0.05,0.05,0.05,0.05,70000.0,320000.0
IDBI-I65CE,2019-01-30,0.05,0.1,0.05,0.05,1720000.0,3500000.0
IDBI-I65PE,2019-01-30,9.6,9.7,9.6,9.6,40000.0,140000.0
IDBI-I66CE,2019-01-30,0.05,0.05,0.05,0.05,10000.0,90000.0
IDBI-I70CE,2019-01-30,0.05,0.05,0.05,0.05,10000.0,1570000.0
IDBI-I50PE,2019-01-31,0.1,0.1,0.1,0.1,10000.0,170000.0
IDBI-I52.5PE,2019-01-31,0.05,0.05,0.05,0.05,40000.0,40000.0
IDBI-I53PE,2019-01-31,0.15,0.15,0.05,0.05,40000.0,50000.0
IDBI-I54CE,2019-01-31,1.3,1.3,1.3,1.3,20000.0,40000.0
IDBI-I54PE,2019-01-31,0.1,0.1,0.05,0.05,40000.0,60000.0
IDBI-I55CE,2019-01-31,0.2,0.35,0.05,0.05,800000.0,160000.0
IDBI-I55PE,2019-01-31,0.75,1.2,0.1,0.1,580000.0,280000.0
IDBI-I56CE,2019-01-31,0.1,0.2,0.05,0.05,120000.0,90000.0
IDBI-I56PE,2019-01-31,2.3,2.4,1.35,1.35,70000.0,60000.0
IDBI-I57CE,2019-01-31,0.1,0.1,0.05,0.05,140000.0,110000.0
IDBI-I57PE,2019-01-31,2.5,3.2,2.3,3.0,100000.0,50000.0
IDBI-I57.5CE,2019-01-31,0.05,0.1,0.05,0.05,150000.0,260000.0
IDBI-I57.5PE,2019-01-31,3.75,3.75,3.75,3.75,10000.0,140000.0
IDBI-I58CE,2019-01-31,0.05,0.05,0.05,0.05,120000.0,160000.0
IDBI-I58PE,2019-01-31,9.4,9.4,3.1,3.1,30000.0,20000.0
IDBI-I59CE,2019-01-31,0.05,0.05,0.05,0.05,70000.0,130000.0
IDBI-I59PE,2019-01-31,4.3,5.2,4.3,5.2,30000.0,60000.0
IDBI-I60CE,2019-01-31,0.05,0.05,0.05,0.05,330000.0,1460000.0
IDBI-I60PE,2019-01-31,5.55,6.25,5.0,5.0,250000.0,260000.0
IDBI-I61CE,2019-01-31,0.05,0.05,0.05,0.05,30000.0,130000.0
IDBI-I62CE,2019-01-31,0.05,0.05,0.05,0.05,20000.0,150000.0
IDBI-I62PE,2019-01-31,7.75,7.75,7.75,7.75,10000.0,40000.0
IDBI-I62.5CE,2019-01-31,0.05,0.05,0.05,0.05,40000.0,2130000.0
IDBI-I62.5PE,2019-01-31,8.0,8.75,8.0,8.7,30000.0,140000.0
IDBI-I65CE,2019-01-31,0.05,0.05,0.05,0.05,40000.0,3510000.0
IDBI-I65PE,2019-01-31,11.0,11.0,11.0,11.0,20000.0,130000.0
IDBI-I66CE,2019-01-31,0.05,0.05,0.05,0.05,10000.0,90000.0
IDBI-I67.5CE,2019-01-31,0.05,0.05,0.05,0.05,50000.0,450000.0
IDBI-I70CE,2019-01-31,0.05,0.05,0.05,0.05,10000.0,1570000.0
IDBI-I70PE,2019-01-31,16.05,16.05,16.05,16.05,10000.0,50000.0
IDBI-I75CE,2019-01-31,0.05,0.05,0.05,0.05,160000.0,850000.0
IDBI-I75PE,2019-01-31,20.45,21.15,19.8,19.85,410000.0,80000.0
IDBI-I42.5PE,2019-02-01,0.15,0.15,0.15,0.15,10000.0,0.0
IDBI-I44PE,2019-02-01,0.15,0.3,0.15,0.3,20000.0,10000.0
IDBI-I45PE,2019-02-01,0.45,0.65,0.3,0.6,90000.0,50000.0
IDBI-I47.5PE,2019-02-01,0.8,0.85,0.8,0.85,70000.0,60000.0
IDBI-I50PE,2019-02-01,0.8,1.9,0.75,1.9,760000.0,420000.0
IDBI-I52CE,2019-02-01,4.9,5.4,3.1,3.1,40000.0,30000.0
IDBI-I52PE,2019-02-01,1.45,2.75,1.45,2.7,100000.0,50000.0
IDBI-I52.5CE,2019-02-01,3.15,3.15,3.15,3.15,10000.0,0.0
IDBI-I52.5PE,2019-02-01,1.8,2.7,1.8,2.7,80000.0,80000.0
IDBI-I53CE,2019-02-01,2.65,2.65,2.65,2.65,10000.0,0.0
IDBI-I53PE,2019-02-01,2.55,2.75,2.55,2.75,50000.0,40000.0
IDBI-I54CE,2019-02-01,2.9,2.9,2.2,2.2,70000.0,70000.0
IDBI-I54PE,2019-02-01,2.3,4.0,2.3,4.0,150000.0,40000.0
IDBI-I55CE,2019-02-01,3.1,3.1,1.7,1.7,920000.0,390000.0
IDBI-I55PE,2019-02-01,2.55,4.3,2.45,4.3,280000.0,740000.0
IDBI-I56CE,2019-02-01,2.6,2.75,1.55,1.55,350000.0,200000.0
IDBI-I56PE,2019-02-01,4.2,4.65,4.2,4.65,60000.0,170000.0
IDBI-I57CE,2019-02-01,2.1,2.2,1.15,1.55,150000.0,20000.0
IDBI-I57PE,2019-02-01,4.85,4.85,4.85,4.85,10000.0,10000.0
IDBI-I57.5CE,2019-02-01,1.9,2.35,1.1,1.1,160000.0,80000.0
IDBI-I58CE,2019-02-01,1.1,1.1,1.1,1.1,10000.0,0.0
IDBI-I60CE,2019-02-01,1.4,1.55,0.7,0.8,1370000.0,1330000.0
IDBI-I60PE,2019-02-01,7.8,7.8,7.45,7.45,30000.0,130000.0
IDBI-I61CE,2019-02-01,0.7,0.7,0.7,0.7,10000.0,0.0
IDBI-I62CE,2019-02-01,0.7,0.7,0.6,0.6,20000.0,60000.0
IDBI-I62.5CE,2019-02-01,0.95,1.05,0.5,0.5,140000.0,100000.0
IDBI-I63CE,2019-02-01,0.55,0.55,0.55,0.55,10000.0,30000.0
IDBI-I65CE,2019-02-01,0.65,0.65,0.35,0.35,440000.0,340000.0
IDBI-I66CE,2019-02-01,0.25,0.3,0.25,0.3,180000.0,170000.0
IDBI-I67CE,2019-02-01,0.25,0.25,0.25,0.25,190000.0,190000.0
IDBI-I67.5CE,2019-02-01,0.3,0.3,0.3,0.3,20000.0,40000.0
IDBI-I68CE,2019-02-01,0.25,0.25,0.2,0.2,250000.0,160000.0
IDBI-I69CE,2019-02-01,0.15,0.25,0.15,0.15,170000.0,130000.0
IDBI-I70CE,2019-02-01,0.25,0.3,0.1,0.15,820000.0,380000.0
IDBI-I71CE,2019-02-01,0.15,0.15,0.1,0.1,610000.0,520000.0
IDBI-I72CE,2019-02-01,0.15,0.15,0.1,0.1,80000.0,0.0
IDBI-I72.5CE,2019-02-01,0.1,0.1,0.1,0.1,30000.0,0.0
IDBI-I75CE,2019-02-01,0.05,0.05,0.05,0.05,880000.0,0.0
IDBI-I50PE,2019-02-04,2.45,2.45,2.45,2.45,10000.0,430000.0
IDBI-I52PE,2019-02-04,3.0,3.0,0.75,2.85,30000.0,50000.0
IDBI-I54CE,2019-02-04,1.5,1.5,1.5,1.5,10000.0,80000.0
IDBI-I55CE,2019-02-04,1.3,1.35,0.8,1.0,160000.0,410000.0
IDBI-I55PE,2019-02-04,3.2,6.0,3.2,5.5,60000.0,690000.0
IDBI-I56PE,2019-02-04,4.0,5.2,4.0,5.2,100000.0,120000.0
IDBI-I57.5CE,2019-02-04,0.65,0.65,0.65,0.65,10000.0,80000.0
IDBI-I58CE,2019-02-04,1.0,1.0,0.8,0.8,20000.0,20000.0
IDBI-I60CE,2019-02-04,0.75,0.8,0.4,0.4,140000.0,1360000.0
IDBI-I65CE,2019-02-04,0.25,0.3,0.25,0.25,30000.0,420000.0
IDBI-I68CE,2019-02-04,0.1,0.1,0.1,0.1,10000.0,270000.0
IDBI-I70CE,2019-02-04,0.1,0.1,0.05,0.05,50000.0,770000.0
IDBI-I75CE,2019-02-04,0.05,0.05,0.05,0.05,40000.0,1050000.0
IDBI-I47.5PE,2019-02-05,2.0,2.0,2.0,2.0,10000.0,70000.0
IDBI-I50PE,2019-02-05,2.4,4.9,2.4,4.9,100000.0,350000.0
IDBI-I52PE,2019-02-05,4.2,4.2,4.2,4.2,20000.0,50000.0
IDBI-I52.5CE,2019-02-05,1.0,1.0,1.0,1.0,10000.0,10000.0
IDBI-I54CE,2019-02-05,0.7,0.7,0.3,0.4,30000.0,80000.0
IDBI-I55CE,2019-02-05,0.65,0.7,0.25,0.25,140000.0,350000.0
IDBI-I55PE,2019-02-05,6.6,8.4,6.6,8.35,130000.0,590000.0
IDBI-I56CE,2019-02-05,0.6,0.6,0.45,0.5,50000.0,170000.0
IDBI-I56PE,2019-02-05,7.3,7.3,7.3,7.3,10000.0,70000.0
IDBI-I57CE,2019-02-05,0.35,0.35,0.35,0.35,10000.0,40000.0
IDBI-I60CE,2019-02-05,0.35,0.5,0.1,0.1,340000.0,1120000.0
IDBI-I60PE,2019-02-05,13.1,13.1,13.1,13.1,20000.0,140000.0
IDBI-I65CE,2019-02-05,0.15,0.15,0.15,0.15,10000.0,410000.0
IDBI-I72.5CE,2019-02-05,0.05,0.05,0.05,0.05,10000.0,30000.0
IDBI-I45PE,2019-02-06,2.0,2.0,2.0,2.0,10000.0,60000.0
IDBI-I47.5PE,2019-02-06,4.0,4.0,4.0,4.0,10000.0,80000.0
IDBI-I50CE,2019-02-06,0.75,0.75,0.55,0.55,20000.0,30000.0
IDBI-I50PE,2019-02-06,5.5,6.0,5.25,5.25,110000.0,310000.0
IDBI-I53PE,2019-02-06,8.0,9.0,8.0,9.0,20000.0,30000.0
IDBI-I54CE,2019-02-06,0.2,0.2,0.2,0.2,30000.0,80000.0
IDBI-I55CE,2019-02-06,0.2,0.2,0.15,0.15,40000.0,330000.0
IDBI-I55PE,2019-02-06,10.75,11.3,10.25,10.25,120000.0,460000.0
IDBI-I60CE,2019-02-06,0.1,0.15,0.1,0.15,50000.0,1080000.0
IDBI-I65CE,2019-02-06,0.05,0.05,0.05,0.05,20000.0,400000.0
IDBI-I66CE,2019-02-06,0.2,0.2,0.2,0.2,40000.0,190000.0
IDBI-I67CE,2019-02-06,0.2,0.2,0.2,0.2,40000.0,190000.0
IDBI-I68CE,2019-02-06,0.05,0.05,0.05,0.05,20000.0,260000.0
IDBI-I70CE,2019-02-06,0.05,0.1,0.05,0.1,170000.0,780000.0
IDBI-I71CE,2019-02-06,0.05,0.1,0.05,0.1,40000.0,610000.0
IDBI-I75CE,2019-02-06,0.05,0.05,0.05,0.05,20000.0,1010000.0
IDBI-I50CE,2019-02-07,0.5,0.5,0.5,0.5,10000.0,30000.0
IDBI-I55CE,2019-02-07,0.05,0.05,0.05,0.05,10000.0,320000.0
IDBI-I65CE,2019-02-07,0.1,0.1,0.05,0.05,20000.0,390000.0
IDBI-I67.5CE,2019-02-07,0.05,0.05,0.05,0.05,10000.0,50000.0
IDBI-I70CE,2019-02-07,0.05,0.05,0.05,0.05,10000.0,780000.0
IDBI-I71CE,2019-02-07,0.05,0.05,0.05,0.05,20000.0,590000.0
IDBI-I60CE,2019-02-08,0.1,0.1,0.1,0.1,10000.0,1080000.0
IDBI-I66CE,2019-02-08,0.3,0.3,0.2,0.2,120000.0,150000.0
IDBI-I67CE,2019-02-08,0.2,0.2,0.2,0.2,120000.0,150000.0
IDBI-I40PE,2019-02-11,1.0,1.0,0.65,0.65,20000.0,10000.0
IDBI-I55CE,2019-02-11,0.05,0.05,0.05,0.05,10000.0,320000.0
IDBI-I60CE,2019-02-11,0.15,0.15,0.15,0.15,10000.0,1070000.0
