Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJ_AUTO-I2600PE,2019-01-21,16.75,22.95,15.2,22.8,62000.0,41750.0
BAJAJ_AUTO-I2650CE,2019-01-21,89.4,89.4,89.4,89.4,250.0,4000.0
BAJAJ_AUTO-I2650PE,2019-01-21,28.15,40.75,27.0,40.1,57250.0,17000.0
BAJAJ_AUTO-I2700CE,2019-01-21,60.35,60.35,43.45,43.45,87750.0,36250.0
BAJAJ_AUTO-I2700PE,2019-01-21,47.85,65.0,45.0,64.8,25750.0,26000.0
BAJAJ_AUTO-I2750CE,2019-01-21,38.2,38.2,26.25,26.5,150000.0,46250.0
BAJAJ_AUTO-I2750PE,2019-01-21,79.8,90.0,69.75,90.0,1500.0,9500.0
BAJAJ_AUTO-I2800CE,2019-01-21,23.6,23.6,15.5,16.0,226750.0,102500.0
BAJAJ_AUTO-I2800PE,2019-01-21,103.85,128.0,103.85,126.3,1250.0,10500.0
BAJAJ_AUTO-I2850CE,2019-01-21,10.0,11.45,9.0,9.0,30250.0,36250.0
BAJAJ_AUTO-I2900CE,2019-01-21,5.95,6.8,5.2,5.4,26750.0,76750.0
BAJAJ_AUTO-I3000CE,2019-01-21,2.0,2.25,1.0,1.0,19250.0,85250.0
BAJAJ_AUTO-I3000PE,2019-01-21,317.0,317.0,317.0,317.0,6000.0,93750.0
BAJAJ_AUTO-I2400PE,2019-01-22,1.8,1.8,0.55,1.5,750.0,10500.0
BAJAJ_AUTO-I2500PE,2019-01-22,8.1,9.05,4.6,4.8,8750.0,33000.0
BAJAJ_AUTO-I2550CE,2019-01-22,126.0,126.0,126.0,126.0,250.0,0.0
BAJAJ_AUTO-I2550PE,2019-01-22,12.8,17.0,9.9,9.9,5500.0,15500.0
BAJAJ_AUTO-I2600CE,2019-01-22,94.85,94.85,87.75,87.75,1000.0,1250.0
BAJAJ_AUTO-I2600PE,2019-01-22,24.0,30.4,18.0,18.65,85500.0,38000.0
BAJAJ_AUTO-I2650CE,2019-01-22,61.4,79.05,55.65,79.05,12500.0,7500.0
BAJAJ_AUTO-I2650PE,2019-01-22,49.45,52.95,31.95,33.65,34250.0,14000.0
BAJAJ_AUTO-I2700CE,2019-01-22,41.0,52.5,34.3,52.0,98250.0,41000.0
BAJAJ_AUTO-I2700PE,2019-01-22,64.8,75.95,55.0,55.0,12000.0,24500.0
BAJAJ_AUTO-I2750CE,2019-01-22,23.45,32.1,20.95,31.0,81250.0,46250.0
BAJAJ_AUTO-I2750PE,2019-01-22,98.15,98.15,98.15,98.15,250.0,9500.0
BAJAJ_AUTO-I2800CE,2019-01-22,16.8,19.0,11.7,18.05,98250.0,93500.0
BAJAJ_AUTO-I2800PE,2019-01-22,135.0,135.0,126.35,126.35,750.0,10000.0
BAJAJ_AUTO-I2850CE,2019-01-22,7.2,10.1,6.5,9.8,14500.0,33250.0
BAJAJ_AUTO-I2900CE,2019-01-22,4.85,5.5,3.75,5.5,19000.0,69000.0
BAJAJ_AUTO-I2950CE,2019-01-22,2.0,2.1,2.0,2.1,750.0,13000.0
BAJAJ_AUTO-I3000CE,2019-01-22,0.5,1.55,0.5,1.5,9750.0,86750.0
BAJAJ_AUTO-I3000PE,2019-01-22,330.0,334.75,311.9,311.9,2000.0,101250.0
BAJAJ_AUTO-I3100CE,2019-01-22,0.8,0.8,0.05,0.05,500.0,3750.0
BAJAJ_AUTO-I2450PE,2019-01-23,1.8,1.8,1.8,1.8,250.0,7250.0
BAJAJ_AUTO-I2500CE,2019-01-23,192.15,192.15,192.15,192.15,250.0,500.0
BAJAJ_AUTO-I2500PE,2019-01-23,4.75,5.1,3.65,4.2,7500.0,33500.0
BAJAJ_AUTO-I2550PE,2019-01-23,9.95,10.5,8.2,8.2,2000.0,15000.0
BAJAJ_AUTO-I2600CE,2019-01-23,99.35,99.35,99.35,99.35,250.0,1000.0
BAJAJ_AUTO-I2600PE,2019-01-23,17.0,21.5,17.0,18.0,42750.0,41750.0
BAJAJ_AUTO-I2650CE,2019-01-23,72.7,72.7,65.0,65.0,2250.0,7250.0
BAJAJ_AUTO-I2650PE,2019-01-23,34.95,38.15,31.25,34.55,13750.0,14500.0
BAJAJ_AUTO-I2700CE,2019-01-23,53.5,53.5,39.45,44.6,35250.0,42000.0
BAJAJ_AUTO-I2700PE,2019-01-23,56.15,62.5,53.95,57.45,11750.0,24250.0
BAJAJ_AUTO-I2750CE,2019-01-23,27.35,32.0,23.65,25.65,38500.0,44750.0
BAJAJ_AUTO-I2750PE,2019-01-23,86.15,86.2,78.0,78.0,750.0,9750.0
BAJAJ_AUTO-I2800CE,2019-01-23,18.0,18.05,13.45,14.55,64750.0,92000.0
BAJAJ_AUTO-I2800PE,2019-01-23,124.7,134.85,124.7,134.85,500.0,10250.0
BAJAJ_AUTO-I2850CE,2019-01-23,1.5,9.35,1.5,7.4,4500.0,34250.0
BAJAJ_AUTO-I2850PE,2019-01-23,151.6,151.6,151.6,151.6,250.0,1750.0
BAJAJ_AUTO-I2900CE,2019-01-23,5.0,5.0,4.2,4.2,9250.0,66000.0
BAJAJ_AUTO-I2950CE,2019-01-23,2.75,2.75,2.65,2.65,1000.0,13000.0
BAJAJ_AUTO-I3000CE,2019-01-23,1.5,1.5,1.0,1.0,3750.0,86000.0
BAJAJ_AUTO-I3100CE,2019-01-23,1.0,1.0,1.0,1.0,750.0,3500.0
BAJAJ_AUTO-I3100PE,2019-01-23,410.0,410.0,410.0,410.0,3000.0,3250.0
BAJAJ_AUTO-I2500PE,2019-01-24,4.2,7.5,4.0,5.0,8500.0,35250.0
BAJAJ_AUTO-I2550PE,2019-01-24,8.1,15.95,7.85,7.85,9250.0,16750.0
BAJAJ_AUTO-I2600CE,2019-01-24,97.05,97.05,78.1,87.6,750.0,1000.0
BAJAJ_AUTO-I2600PE,2019-01-24,30.0,32.0,18.0,23.55,78000.0,37250.0
BAJAJ_AUTO-I2650CE,2019-01-24,64.15,64.15,42.0,49.0,10000.0,9250.0
BAJAJ_AUTO-I2650PE,2019-01-24,35.0,55.35,33.55,44.7,32500.0,14000.0
BAJAJ_AUTO-I2700CE,2019-01-24,44.0,44.4,24.0,29.1,45750.0,43750.0
BAJAJ_AUTO-I2700PE,2019-01-24,59.05,84.05,56.7,80.55,5000.0,24000.0
BAJAJ_AUTO-I2750CE,2019-01-24,28.3,28.3,13.65,15.6,57250.0,46500.0
BAJAJ_AUTO-I2750PE,2019-01-24,94.85,126.0,94.85,111.1,1250.0,9500.0
BAJAJ_AUTO-I2800CE,2019-01-24,14.6,16.1,8.1,9.2,75500.0,95000.0
BAJAJ_AUTO-I2800PE,2019-01-24,134.35,152.0,134.35,150.0,750.0,10000.0
BAJAJ_AUTO-I2850CE,2019-01-24,8.4,8.4,4.5,6.9,7000.0,32750.0
BAJAJ_AUTO-I2900CE,2019-01-24,4.2,4.5,2.55,3.2,7250.0,65000.0
BAJAJ_AUTO-I3000CE,2019-01-24,1.05,1.05,0.6,0.6,1750.0,86000.0
BAJAJ_AUTO-I3050CE,2019-01-24,0.9,0.9,0.9,0.9,250.0,1000.0
BAJAJ_AUTO-I3100CE,2019-01-24,1.7,3.85,1.7,3.85,750.0,2750.0
BAJAJ_AUTO-I3100PE,2019-01-24,410.0,460.0,410.0,460.0,1500.0,1750.0
BAJAJ_AUTO-I2400PE,2019-01-25,3.05,4.0,3.05,4.0,1250.0,10500.0
BAJAJ_AUTO-I2500PE,2019-01-25,5.25,15.9,4.0,12.0,25750.0,34750.0
BAJAJ_AUTO-I2550CE,2019-01-25,90.0,90.0,90.0,90.0,250.0,250.0
BAJAJ_AUTO-I2550PE,2019-01-25,12.1,29.7,10.1,23.05,40250.0,16000.0
BAJAJ_AUTO-I2600CE,2019-01-25,85.0,85.0,61.35,61.35,1750.0,1000.0
BAJAJ_AUTO-I2600PE,2019-01-25,24.0,48.0,20.6,39.0,116000.0,35000.0
BAJAJ_AUTO-I2650CE,2019-01-25,54.0,59.1,37.0,40.0,30250.0,9750.0
BAJAJ_AUTO-I2650PE,2019-01-25,44.7,75.0,37.15,67.0,28250.0,10500.0
BAJAJ_AUTO-I2700CE,2019-01-25,32.35,37.2,21.45,24.55,98250.0,49250.0
BAJAJ_AUTO-I2700PE,2019-01-25,74.65,102.75,65.25,97.0,7250.0,23500.0
BAJAJ_AUTO-I2750CE,2019-01-25,18.0,21.0,12.3,13.2,106000.0,44750.0
BAJAJ_AUTO-I2750PE,2019-01-25,99.75,144.9,99.75,144.9,750.0,9500.0
BAJAJ_AUTO-I2800CE,2019-01-25,9.0,16.8,6.95,7.5,67250.0,92000.0
BAJAJ_AUTO-I2800PE,2019-01-25,150.0,186.3,150.0,186.3,750.0,9250.0
BAJAJ_AUTO-I2850CE,2019-01-25,6.0,6.0,4.0,4.3,11000.0,33750.0
BAJAJ_AUTO-I2900CE,2019-01-25,3.75,3.75,2.3,2.3,10000.0,60500.0
BAJAJ_AUTO-I3000CE,2019-01-25,0.95,1.0,0.6,0.6,3750.0,86000.0
BAJAJ_AUTO-I3100CE,2019-01-25,2.9,2.9,2.9,2.9,250.0,3250.0
BAJAJ_AUTO-I3100PE,2019-01-25,470.0,470.0,470.0,470.0,250.0,1250.0
BAJAJ_AUTO-I2400PE,2019-01-28,4.15,13.2,4.15,12.0,35750.0,26500.0
BAJAJ_AUTO-I2450CE,2019-01-28,139.75,139.75,139.75,139.75,250.0,0.0
BAJAJ_AUTO-I2500CE,2019-01-28,95.0,107.25,82.0,86.55,1500.0,1750.0
BAJAJ_AUTO-I2500PE,2019-01-28,13.2,32.0,13.0,26.0,123500.0,33250.0
BAJAJ_AUTO-I2550CE,2019-01-28,59.8,60.0,50.0,55.0,1250.0,750.0
BAJAJ_AUTO-I2550PE,2019-01-28,35.75,60.0,31.05,60.0,37250.0,15750.0
BAJAJ_AUTO-I2600CE,2019-01-28,48.8,48.8,30.8,34.15,38500.0,15000.0
BAJAJ_AUTO-I2600PE,2019-01-28,39.0,79.0,37.0,69.0,49250.0,26750.0
BAJAJ_AUTO-I2650CE,2019-01-28,35.35,35.35,17.85,20.45,111000.0,25500.0
BAJAJ_AUTO-I2650PE,2019-01-28,75.0,111.1,72.45,107.05,10000.0,9250.0
BAJAJ_AUTO-I2700CE,2019-01-28,24.0,24.0,10.75,11.2,138250.0,50000.0
BAJAJ_AUTO-I2700PE,2019-01-28,112.15,155.25,112.1,149.35,3500.0,23000.0
BAJAJ_AUTO-I2750CE,2019-01-28,13.9,13.9,5.9,6.6,45500.0,46500.0
BAJAJ_AUTO-I2750PE,2019-01-28,164.75,191.2,164.75,188.35,2250.0,9250.0
BAJAJ_AUTO-I2800CE,2019-01-28,6.0,6.0,3.8,4.15,45000.0,85000.0
BAJAJ_AUTO-I2800PE,2019-01-28,222.45,245.0,222.45,245.0,500.0,9250.0
BAJAJ_AUTO-I2850CE,2019-01-28,4.3,4.3,2.25,2.9,5750.0,30750.0
BAJAJ_AUTO-I2900CE,2019-01-28,2.0,2.2,1.75,1.75,8000.0,56750.0
BAJAJ_AUTO-I2950CE,2019-01-28,1.5,1.5,1.5,1.5,1000.0,12000.0
BAJAJ_AUTO-I3000CE,2019-01-28,0.6,0.6,0.25,0.5,2000.0,85750.0
BAJAJ_AUTO-I3500PE,2019-01-28,935.0,935.0,935.0,935.0,250.0,500.0
BAJAJ_AUTO-I2300PE,2019-01-29,3.05,4.45,2.5,2.5,2500.0,1750.0
BAJAJ_AUTO-I2400PE,2019-01-29,10.0,14.0,5.8,8.85,64000.0,47500.0
BAJAJ_AUTO-I2450PE,2019-01-29,7.4,17.0,7.4,14.0,38750.0,19000.0
BAJAJ_AUTO-I2500CE,2019-01-29,99.45,122.25,72.4,110.0,4500.0,1250.0
BAJAJ_AUTO-I2500PE,2019-01-29,32.0,34.8,15.3,26.85,159500.0,72250.0
BAJAJ_AUTO-I2550CE,2019-01-29,49.2,71.85,49.2,62.3,4000.0,1750.0
BAJAJ_AUTO-I2550PE,2019-01-29,54.95,55.0,28.3,41.0,66000.0,20250.0
BAJAJ_AUTO-I2600CE,2019-01-29,22.5,49.05,20.0,35.95,165000.0,23000.0
BAJAJ_AUTO-I2600PE,2019-01-29,70.0,85.0,48.75,63.25,20250.0,26500.0
BAJAJ_AUTO-I2650CE,2019-01-29,12.7,28.05,12.4,20.2,114500.0,29750.0
BAJAJ_AUTO-I2650PE,2019-01-29,130.0,130.0,93.75,113.4,1250.0,8750.0
BAJAJ_AUTO-I2700CE,2019-01-29,10.0,15.55,8.0,12.45,101750.0,48750.0
BAJAJ_AUTO-I2700PE,2019-01-29,170.0,170.0,117.0,133.6,3000.0,22250.0
BAJAJ_AUTO-I2750CE,2019-01-29,6.8,8.45,4.55,6.05,26500.0,45500.0
BAJAJ_AUTO-I2750PE,2019-01-29,176.85,184.75,167.25,184.75,1500.0,8500.0
BAJAJ_AUTO-I2800CE,2019-01-29,2.7,4.8,2.7,4.0,32250.0,81500.0
BAJAJ_AUTO-I2800PE,2019-01-29,227.0,227.0,208.0,208.0,500.0,8750.0
BAJAJ_AUTO-I2850CE,2019-01-29,2.0,2.5,1.75,2.4,2750.0,29500.0
BAJAJ_AUTO-I2850PE,2019-01-29,270.3,270.35,270.3,270.35,500.0,1750.0
BAJAJ_AUTO-I2900CE,2019-01-29,1.5,1.7,0.5,1.0,7250.0,54250.0
BAJAJ_AUTO-I3000CE,2019-01-29,0.5,1.0,0.1,0.9,14750.0,78500.0
BAJAJ_AUTO-I3000PE,2019-01-29,405.0,425.0,400.0,411.3,28250.0,91500.0
BAJAJ_AUTO-I2200PE,2019-01-30,3.05,3.5,0.8,0.9,19250.0,4000.0
BAJAJ_AUTO-I2250PE,2019-01-30,2.0,2.5,1.5,1.5,1250.0,500.0
BAJAJ_AUTO-I2300PE,2019-01-30,5.05,8.45,1.4,2.0,259250.0,40750.0
BAJAJ_AUTO-I2350PE,2019-01-30,3.05,12.3,2.0,2.0,69250.0,20500.0
BAJAJ_AUTO-I2400CE,2019-01-30,200.15,200.15,123.5,123.5,1000.0,500.0
BAJAJ_AUTO-I2400PE,2019-01-30,11.0,21.0,3.75,6.0,1002500.0,82250.0
BAJAJ_AUTO-I2450CE,2019-01-30,125.9,125.9,72.45,72.45,500.0,250.0
BAJAJ_AUTO-I2450PE,2019-01-30,16.05,33.75,4.0,14.05,835000.0,55500.0
BAJAJ_AUTO-I2500CE,2019-01-30,85.15,139.0,28.05,31.0,209500.0,29250.0
BAJAJ_AUTO-I2500PE,2019-01-30,28.0,54.0,9.0,30.0,1390750.0,112500.0
BAJAJ_AUTO-I2550CE,2019-01-30,60.2,108.95,9.9,10.1,549250.0,57250.0
BAJAJ_AUTO-I2550PE,2019-01-30,44.0,80.0,16.0,61.65,522000.0,21500.0
BAJAJ_AUTO-I2600CE,2019-01-30,33.05,74.95,4.5,4.5,1728000.0,140000.0
BAJAJ_AUTO-I2600PE,2019-01-30,64.85,127.05,28.05,105.55,183250.0,26500.0
BAJAJ_AUTO-I2650CE,2019-01-30,20.0,45.05,1.6,1.6,849750.0,69250.0
BAJAJ_AUTO-I2650PE,2019-01-30,115.3,165.0,109.85,165.0,4000.0,8250.0
BAJAJ_AUTO-I2700CE,2019-01-30,14.0,26.0,1.45,1.5,1561250.0,115750.0
BAJAJ_AUTO-I2700PE,2019-01-30,166.15,208.8,71.5,200.75,6500.0,20250.0
BAJAJ_AUTO-I2750CE,2019-01-30,4.95,13.45,0.95,1.4,266000.0,61000.0
BAJAJ_AUTO-I2750PE,2019-01-30,139.0,244.4,139.0,244.4,500.0,8500.0
BAJAJ_AUTO-I2800CE,2019-01-30,4.0,8.05,0.95,0.95,563250.0,188000.0
BAJAJ_AUTO-I2800PE,2019-01-30,249.0,249.0,200.0,200.0,1750.0,8250.0
BAJAJ_AUTO-I2850CE,2019-01-30,2.45,4.35,0.55,0.75,74750.0,29250.0
BAJAJ_AUTO-I2900CE,2019-01-30,0.95,1.9,0.15,0.25,40750.0,50500.0
BAJAJ_AUTO-I2950CE,2019-01-30,1.75,1.75,0.7,0.7,500.0,11500.0
BAJAJ_AUTO-I2950PE,2019-01-30,360.0,360.0,360.0,360.0,250.0,1000.0
BAJAJ_AUTO-I3000CE,2019-01-30,0.5,0.85,0.05,0.05,20250.0,74000.0
BAJAJ_AUTO-I3000PE,2019-01-30,446.0,506.65,443.0,506.65,9250.0,87500.0
BAJAJ_AUTO-I3100CE,2019-01-30,0.1,1.45,0.1,1.45,500.0,3250.0
BAJAJ_AUTO-I3100PE,2019-01-30,550.0,550.0,500.0,500.0,750.0,1250.0
BAJAJ_AUTO-I2200PE,2019-01-31,0.6,0.7,0.05,0.1,3250.0,3750.0
BAJAJ_AUTO-I2250PE,2019-01-31,0.25,0.25,0.25,0.25,500.0,500.0
BAJAJ_AUTO-I2300PE,2019-01-31,0.8,0.8,0.05,0.05,35750.0,31500.0
BAJAJ_AUTO-I2350PE,2019-01-31,1.15,2.3,0.05,0.05,33750.0,11250.0
BAJAJ_AUTO-I2400CE,2019-01-31,81.15,127.7,81.15,127.7,500.0,500.0
BAJAJ_AUTO-I2400PE,2019-01-31,10.55,10.55,0.05,0.05,307000.0,61500.0
BAJAJ_AUTO-I2450CE,2019-01-31,58.55,79.95,39.85,79.95,2500.0,250.0
BAJAJ_AUTO-I2450PE,2019-01-31,11.45,21.0,0.05,0.05,463000.0,65250.0
BAJAJ_AUTO-I2500CE,2019-01-31,32.85,55.0,7.75,53.05,579000.0,19750.0
BAJAJ_AUTO-I2500PE,2019-01-31,20.0,45.0,0.05,0.05,608750.0,78750.0
BAJAJ_AUTO-I2550CE,2019-01-31,17.0,17.0,0.5,3.3,904250.0,31500.0
BAJAJ_AUTO-I2550PE,2019-01-31,52.1,83.0,0.05,0.05,58500.0,14000.0
BAJAJ_AUTO-I2600CE,2019-01-31,5.7,6.55,0.05,0.05,416000.0,64250.0
BAJAJ_AUTO-I2600PE,2019-01-31,100.9,132.0,38.95,43.0,30500.0,12000.0
BAJAJ_AUTO-I2650CE,2019-01-31,1.95,2.0,0.05,0.1,149250.0,41500.0
BAJAJ_AUTO-I2650PE,2019-01-31,137.15,177.1,120.0,120.0,4250.0,6000.0
BAJAJ_AUTO-I2700CE,2019-01-31,0.75,0.95,0.05,0.1,118750.0,67000.0
BAJAJ_AUTO-I2700PE,2019-01-31,216.0,220.25,140.0,147.25,14250.0,13250.0
BAJAJ_AUTO-I2750CE,2019-01-31,0.65,1.0,0.05,0.05,53000.0,46250.0
BAJAJ_AUTO-I2750PE,2019-01-31,263.0,263.0,190.0,216.75,7000.0,6750.0
BAJAJ_AUTO-I2800CE,2019-01-31,0.55,0.55,0.05,0.05,138750.0,120250.0
BAJAJ_AUTO-I2800PE,2019-01-31,270.0,278.0,245.0,245.0,4000.0,6500.0
BAJAJ_AUTO-I2850CE,2019-01-31,0.15,0.15,0.05,0.05,15750.0,26750.0
BAJAJ_AUTO-I2850PE,2019-01-31,315.0,315.0,315.0,315.0,250.0,1250.0
BAJAJ_AUTO-I2900CE,2019-01-31,0.25,0.25,0.05,0.05,4250.0,47000.0
BAJAJ_AUTO-I2950CE,2019-01-31,0.15,0.15,0.15,0.15,750.0,11000.0
BAJAJ_AUTO-I2950PE,2019-01-31,433.0,433.0,433.0,433.0,750.0,750.0
BAJAJ_AUTO-I3000CE,2019-01-31,0.05,1.0,0.05,0.15,40750.0,66500.0
BAJAJ_AUTO-I3000PE,2019-01-31,504.0,517.0,442.7,442.7,136750.0,13500.0
BAJAJ_AUTO-I3100CE,2019-01-31,0.05,0.05,0.05,0.05,1250.0,3250.0
BAJAJ_AUTO-I3100PE,2019-01-31,580.0,580.0,580.0,580.0,250.0,1250.0
BAJAJ_AUTO-I3200PE,2019-01-31,675.0,675.0,675.0,675.0,250.0,250.0
BAJAJ_AUTO-I2200PE,2019-02-01,7.0,7.0,7.0,7.0,500.0,1500.0
BAJAJ_AUTO-I2300PE,2019-02-01,7.0,10.95,4.4,5.05,18750.0,22000.0
BAJAJ_AUTO-I2350PE,2019-02-01,15.9,17.45,6.9,6.9,4250.0,5250.0
BAJAJ_AUTO-I2400CE,2019-02-01,252.25,280.5,252.25,280.5,750.0,500.0
BAJAJ_AUTO-I2400PE,2019-02-01,20.1,25.1,9.0,13.0,97000.0,50000.0
BAJAJ_AUTO-I2450CE,2019-02-01,154.5,199.0,147.95,199.0,1500.0,250.0
BAJAJ_AUTO-I2450PE,2019-02-01,34.1,36.1,14.0,20.0,94500.0,18750.0
BAJAJ_AUTO-I2500CE,2019-02-01,120.45,194.0,108.2,151.4,22500.0,10250.0
BAJAJ_AUTO-I2500PE,2019-02-01,41.05,52.0,19.85,28.05,188500.0,43500.0
BAJAJ_AUTO-I2550CE,2019-02-01,93.5,160.0,80.75,110.05,34500.0,9000.0
BAJAJ_AUTO-I2550PE,2019-02-01,58.6,72.45,27.9,41.9,110000.0,22500.0
BAJAJ_AUTO-I2600CE,2019-02-01,61.15,124.0,55.0,83.9,211500.0,21750.0
BAJAJ_AUTO-I2600PE,2019-02-01,82.4,94.0,40.35,62.0,103250.0,24500.0
BAJAJ_AUTO-I2650CE,2019-02-01,42.0,93.2,38.7,59.5,143000.0,23250.0
BAJAJ_AUTO-I2650PE,2019-02-01,106.6,106.6,58.0,85.55,19250.0,6750.0
BAJAJ_AUTO-I2700CE,2019-02-01,28.9,68.45,25.95,41.0,498500.0,53250.0
BAJAJ_AUTO-I2700PE,2019-02-01,152.7,152.7,86.55,122.6,10500.0,7750.0
BAJAJ_AUTO-I2750CE,2019-02-01,24.25,47.7,16.75,27.3,137750.0,29000.0
BAJAJ_AUTO-I2750PE,2019-02-01,187.3,187.3,118.0,167.0,1000.0,1000.0
BAJAJ_AUTO-I2800CE,2019-02-01,11.0,34.0,11.0,17.1,225500.0,50250.0
BAJAJ_AUTO-I2800PE,2019-02-01,251.05,251.05,148.6,155.05,1500.0,5000.0
BAJAJ_AUTO-I2850CE,2019-02-01,9.55,17.6,4.5,4.5,9250.0,9750.0
BAJAJ_AUTO-I2900CE,2019-02-01,9.5,13.0,5.15,6.65,25000.0,18000.0
BAJAJ_AUTO-I3000CE,2019-02-01,3.95,5.0,2.25,3.0,41000.0,32500.0
BAJAJ_AUTO-I3000PE,2019-02-01,411.8,411.8,330.85,330.85,500.0,99750.0
BAJAJ_AUTO-I2300PE,2019-02-04,6.0,6.0,1.15,3.6,16250.0,25750.0
BAJAJ_AUTO-I2350PE,2019-02-04,2.2,5.95,2.2,5.95,2000.0,5250.0
BAJAJ_AUTO-I2400CE,2019-02-04,210.15,210.15,210.15,210.15,250.0,1000.0
BAJAJ_AUTO-I2400PE,2019-02-04,15.45,16.0,7.2,8.0,49500.0,49750.0
BAJAJ_AUTO-I2450CE,2019-02-04,166.15,222.5,166.15,222.5,1250.0,750.0
BAJAJ_AUTO-I2450PE,2019-02-04,25.25,25.25,11.5,11.5,39000.0,22750.0
BAJAJ_AUTO-I2500CE,2019-02-04,124.6,194.0,124.6,173.15,2500.0,9750.0
BAJAJ_AUTO-I2500PE,2019-02-04,36.15,38.45,17.45,18.5,114750.0,55750.0
BAJAJ_AUTO-I2550CE,2019-02-04,97.0,143.3,90.6,143.3,2750.0,8250.0
BAJAJ_AUTO-I2550PE,2019-02-04,53.7,55.0,26.65,27.2,64000.0,25500.0
BAJAJ_AUTO-I2600CE,2019-02-04,73.8,121.0,63.0,104.2,35750.0,20250.0
BAJAJ_AUTO-I2600PE,2019-02-04,76.9,76.9,38.9,44.8,95000.0,37250.0
BAJAJ_AUTO-I2650CE,2019-02-04,57.05,93.8,42.35,76.7,102000.0,20000.0
BAJAJ_AUTO-I2650PE,2019-02-04,102.85,103.75,54.7,59.0,32750.0,16000.0
BAJAJ_AUTO-I2700CE,2019-02-04,39.0,65.95,28.95,50.0,282500.0,57250.0
BAJAJ_AUTO-I2700PE,2019-02-04,128.3,129.2,79.9,80.0,10250.0,13500.0
BAJAJ_AUTO-I2750CE,2019-02-04,19.75,47.05,19.5,34.0,165250.0,43750.0
BAJAJ_AUTO-I2750PE,2019-02-04,137.65,137.65,115.0,115.0,500.0,1000.0
BAJAJ_AUTO-I2800CE,2019-02-04,14.0,31.25,11.6,21.65,175500.0,75750.0
BAJAJ_AUTO-I2800PE,2019-02-04,152.85,152.85,152.85,152.85,500.0,4750.0
BAJAJ_AUTO-I2850CE,2019-02-04,10.4,20.0,9.4,12.0,9750.0,10500.0
BAJAJ_AUTO-I2900CE,2019-02-04,5.0,12.6,5.0,7.6,32750.0,23500.0
BAJAJ_AUTO-I2900PE,2019-02-04,252.3,252.3,229.0,247.55,3000.0,2500.0
BAJAJ_AUTO-I3000CE,2019-02-04,5.85,5.85,2.3,3.35,53750.0,43750.0
BAJAJ_AUTO-I3000PE,2019-02-04,349.7,349.7,349.7,349.7,250.0,99750.0
BAJAJ_AUTO-I3100PE,2019-02-04,440.0,440.0,430.0,430.0,6750.0,4250.0
BAJAJ_AUTO-I2300PE,2019-02-05,3.0,3.0,2.5,2.5,4250.0,24750.0
BAJAJ_AUTO-I2350PE,2019-02-05,2.55,3.85,2.55,3.05,750.0,5750.0
BAJAJ_AUTO-I2400CE,2019-02-05,317.45,320.0,317.45,320.0,750.0,750.0
BAJAJ_AUTO-I2400PE,2019-02-05,7.6,7.85,4.2,5.0,31000.0,52000.0
BAJAJ_AUTO-I2450CE,2019-02-05,255.45,280.65,255.45,280.65,500.0,750.0
BAJAJ_AUTO-I2450PE,2019-02-05,11.6,11.9,7.6,7.8,13750.0,24250.0
BAJAJ_AUTO-I2500CE,2019-02-05,233.7,233.7,233.7,233.7,250.0,9500.0
BAJAJ_AUTO-I2500PE,2019-02-05,19.75,19.95,10.7,11.45,66000.0,61500.0
BAJAJ_AUTO-I2550CE,2019-02-05,160.0,189.25,160.0,186.0,2750.0,7500.0
BAJAJ_AUTO-I2550PE,2019-02-05,28.1,29.15,16.55,17.9,45000.0,27500.0
BAJAJ_AUTO-I2600CE,2019-02-05,117.95,150.0,117.95,147.8,9500.0,18250.0
BAJAJ_AUTO-I2600PE,2019-02-05,41.9,43.1,25.55,26.45,109500.0,51000.0
BAJAJ_AUTO-I2650CE,2019-02-05,82.6,114.75,79.7,110.5,31500.0,18750.0
BAJAJ_AUTO-I2650PE,2019-02-05,58.7,61.4,37.75,40.0,40000.0,23250.0
BAJAJ_AUTO-I2700CE,2019-02-05,53.95,82.0,53.8,79.0,232500.0,50250.0
BAJAJ_AUTO-I2700PE,2019-02-05,80.0,80.0,54.0,57.95,28000.0,18500.0
BAJAJ_AUTO-I2750CE,2019-02-05,36.8,56.4,36.8,54.0,132250.0,51500.0
BAJAJ_AUTO-I2750PE,2019-02-05,101.3,101.3,79.5,82.2,3000.0,2750.0
BAJAJ_AUTO-I2800CE,2019-02-05,20.5,36.6,20.5,34.4,292000.0,102250.0
BAJAJ_AUTO-I2800PE,2019-02-05,136.75,136.75,109.0,109.0,1500.0,4500.0
BAJAJ_AUTO-I2850CE,2019-02-05,18.05,22.8,12.55,21.4,51250.0,34500.0
BAJAJ_AUTO-I2850PE,2019-02-05,175.0,175.0,148.3,148.3,1000.0,250.0
BAJAJ_AUTO-I2900CE,2019-02-05,9.45,14.35,9.45,13.5,40750.0,28250.0
BAJAJ_AUTO-I2900PE,2019-02-05,225.4,225.4,225.4,225.4,250.0,2750.0
BAJAJ_AUTO-I2950CE,2019-02-05,8.0,8.5,7.95,8.5,1000.0,500.0
BAJAJ_AUTO-I3000CE,2019-02-05,3.95,5.25,2.7,4.9,34500.0,46750.0
BAJAJ_AUTO-I3000PE,2019-02-05,315.0,315.0,315.0,315.0,500.0,99750.0
BAJAJ_AUTO-I3100PE,2019-02-05,415.0,415.0,415.0,415.0,6750.0,7250.0
