Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CASTROLIND-I165CE,2019-02-04,2.3,2.45,1.6,1.65,74800.0,136000.0
CASTROLIND-I170CE,2019-02-04,1.25,1.25,0.65,0.7,78200.0,142800.0
CASTROLIND-I175CE,2019-02-04,1.0,1.0,0.45,0.45,6800.0,40800.0
CASTROLIND-I130PE,2019-02-05,0.5,0.5,0.5,0.5,3400.0,0.0
CASTROLIND-I140PE,2019-02-05,0.55,0.55,0.55,0.55,3400.0,3400.0
CASTROLIND-I145PE,2019-02-05,1.15,1.2,1.15,1.2,6800.0,6800.0
CASTROLIND-I150PE,2019-02-05,2.0,2.85,2.0,2.85,34000.0,95200.0
CASTROLIND-I152.5CE,2019-02-05,5.65,5.65,5.65,5.65,3400.0,0.0
CASTROLIND-I155CE,2019-02-05,4.95,4.95,3.2,3.55,13600.0,17000.0
CASTROLIND-I155PE,2019-02-05,3.8,3.8,3.8,3.8,3400.0,44200.0
CASTROLIND-I157.5CE,2019-02-05,4.65,4.65,3.0,3.0,6800.0,6800.0
CASTROLIND-I160CE,2019-02-05,2.85,2.85,1.8,2.05,34000.0,91800.0
CASTROLIND-I160PE,2019-02-05,7.2,7.2,7.2,7.2,3400.0,27200.0
CASTROLIND-I165CE,2019-02-05,1.85,1.85,1.1,1.2,64600.0,115600.0
CASTROLIND-I170CE,2019-02-05,0.85,0.85,0.55,0.65,20400.0,139400.0
CASTROLIND-I180CE,2019-02-05,0.4,0.4,0.4,0.4,3400.0,54400.0
CASTROLIND-I140PE,2019-02-06,1.2,1.2,1.0,1.0,27200.0,17000.0
CASTROLIND-I145CE,2019-02-06,8.25,8.25,8.25,8.25,3400.0,3400.0
CASTROLIND-I145PE,2019-02-06,1.6,2.55,1.6,2.35,23800.0,13600.0
CASTROLIND-I150CE,2019-02-06,4.15,5.5,3.75,4.8,44200.0,40800.0
CASTROLIND-I150PE,2019-02-06,2.85,4.9,2.85,4.45,61200.0,98600.0
CASTROLIND-I155CE,2019-02-06,2.95,3.6,2.95,3.6,6800.0,20400.0
CASTROLIND-I160CE,2019-02-06,2.15,2.2,1.3,1.45,91800.0,119000.0
CASTROLIND-I165CE,2019-02-06,1.1,1.1,0.85,0.85,51000.0,112200.0
CASTROLIND-I170CE,2019-02-06,0.4,0.45,0.4,0.45,23800.0,132600.0
CASTROLIND-I172.5CE,2019-02-06,0.2,0.2,0.2,0.2,3400.0,3400.0
CASTROLIND-I145PE,2019-02-07,1.95,2.1,1.95,2.1,10200.0,20400.0
CASTROLIND-I150CE,2019-02-07,4.55,7.3,4.55,7.3,6800.0,40800.0
CASTROLIND-I150PE,2019-02-07,2.5,2.5,2.5,2.5,6800.0,95200.0
CASTROLIND-I155CE,2019-02-07,3.4,3.4,3.05,3.05,10200.0,20400.0
CASTROLIND-I160CE,2019-02-07,1.6,2.0,1.6,1.65,54400.0,129200.0
CASTROLIND-I165CE,2019-02-07,1.0,1.15,0.85,1.1,23800.0,112200.0
CASTROLIND-I170CE,2019-02-07,0.45,0.5,0.45,0.5,13600.0,132600.0
CASTROLIND-I180CE,2019-02-07,0.4,0.4,0.4,0.4,3400.0,57800.0
CASTROLIND-I180PE,2019-02-07,27.4,27.6,27.4,27.6,23800.0,23800.0
CASTROLIND-I140PE,2019-02-08,0.8,0.8,0.8,0.8,6800.0,20400.0
CASTROLIND-I145PE,2019-02-08,1.6,1.8,1.55,1.8,10200.0,23800.0
CASTROLIND-I150CE,2019-02-08,4.5,5.6,3.6,3.6,20400.0,40800.0
CASTROLIND-I150PE,2019-02-08,3.2,4.0,3.2,3.55,17000.0,95200.0
CASTROLIND-I155CE,2019-02-08,2.25,2.55,1.7,1.7,13600.0,23800.0
CASTROLIND-I155PE,2019-02-08,6.3,6.3,6.3,6.3,3400.0,47600.0
CASTROLIND-I160CE,2019-02-08,2.0,2.0,1.05,1.05,61200.0,159800.0
CASTROLIND-I160PE,2019-02-08,10.85,10.85,9.85,9.85,10200.0,34000.0
CASTROLIND-I165CE,2019-02-08,0.9,0.9,0.7,0.75,30600.0,136000.0
CASTROLIND-I167.5CE,2019-02-08,0.2,0.2,0.2,0.2,3400.0,20400.0
CASTROLIND-I170CE,2019-02-08,0.4,0.4,0.4,0.4,3400.0,132600.0
CASTROLIND-I177.5CE,2019-02-08,0.6,0.6,0.6,0.6,3400.0,3400.0
CASTROLIND-I145CE,2019-02-11,5.2,5.2,5.2,5.2,3400.0,3400.0
CASTROLIND-I145PE,2019-02-11,3.8,3.8,3.8,3.8,3400.0,27200.0
CASTROLIND-I147.5CE,2019-02-11,3.85,3.85,3.85,3.85,3400.0,6800.0
CASTROLIND-I150CE,2019-02-11,2.25,2.6,2.2,2.6,13600.0,51000.0
CASTROLIND-I150PE,2019-02-11,6.35,6.35,5.0,5.1,47600.0,74800.0
CASTROLIND-I152.5CE,2019-02-11,1.45,1.45,1.45,1.45,3400.0,3400.0
CASTROLIND-I155CE,2019-02-11,1.4,1.4,1.15,1.25,23800.0,40800.0
CASTROLIND-I155PE,2019-02-11,8.9,8.9,8.9,8.9,3400.0,47600.0
CASTROLIND-I160CE,2019-02-11,0.65,0.7,0.6,0.7,20400.0,163200.0
CASTROLIND-I165CE,2019-02-11,0.7,0.7,0.4,0.4,30600.0,139400.0
CASTROLIND-I167.5CE,2019-02-11,0.5,0.5,0.5,0.5,3400.0,20400.0
CASTROLIND-I170CE,2019-02-11,0.3,0.3,0.3,0.3,3400.0,132600.0
CASTROLIND-I180CE,2019-02-11,0.1,0.1,0.1,0.1,3400.0,57800.0
CASTROLIND-I142.5PE,2019-02-12,1.0,1.0,1.0,1.0,3400.0,0.0
CASTROLIND-I145CE,2019-02-12,9.0,9.6,9.0,9.6,6800.0,6800.0
CASTROLIND-I145PE,2019-02-12,1.5,1.8,0.9,0.9,37400.0,34000.0
CASTROLIND-I147.5CE,2019-02-12,4.3,4.3,4.3,4.3,6800.0,6800.0
CASTROLIND-I147.5PE,2019-02-12,3.1,3.1,3.1,3.1,6800.0,0.0
CASTROLIND-I150CE,2019-02-12,2.85,6.0,2.15,5.5,85000.0,64600.0
CASTROLIND-I150PE,2019-02-12,5.1,5.1,2.2,2.25,47600.0,71400.0
CASTROLIND-I152.5CE,2019-02-12,4.5,4.5,4.5,4.5,3400.0,3400.0
CASTROLIND-I155CE,2019-02-12,1.1,3.45,1.1,3.1,159800.0,57800.0
CASTROLIND-I155PE,2019-02-12,8.5,8.5,3.7,3.7,27200.0,54400.0
CASTROLIND-I160CE,2019-02-12,0.65,1.65,0.5,1.5,95200.0,159800.0
CASTROLIND-I160PE,2019-02-12,13.2,13.2,7.7,8.0,37400.0,37400.0
CASTROLIND-I162.5CE,2019-02-12,1.45,1.45,1.45,1.45,3400.0,0.0
CASTROLIND-I165CE,2019-02-12,0.3,0.85,0.3,0.7,37400.0,156400.0
CASTROLIND-I170CE,2019-02-12,0.3,0.35,0.3,0.35,20400.0,136000.0
CASTROLIND-I190PE,2019-02-12,37.0,37.2,37.0,37.15,27200.0,30600.0
CASTROLIND-I145PE,2019-02-13,0.7,1.05,0.7,1.05,13600.0,34000.0
CASTROLIND-I150CE,2019-02-13,5.5,5.5,4.35,4.7,10200.0,61200.0
CASTROLIND-I150PE,2019-02-13,2.95,2.95,2.9,2.9,6800.0,68000.0
CASTROLIND-I152.5CE,2019-02-13,4.75,4.75,4.75,4.75,3400.0,6800.0
CASTROLIND-I155CE,2019-02-13,3.0,3.1,1.7,1.7,13600.0,68000.0
CASTROLIND-I157.5CE,2019-02-13,1.25,1.25,1.25,1.25,3400.0,3400.0
CASTROLIND-I160CE,2019-02-13,1.6,1.6,0.9,0.95,51000.0,176800.0
CASTROLIND-I162.5CE,2019-02-13,0.4,0.4,0.4,0.4,3400.0,3400.0
CASTROLIND-I165CE,2019-02-13,0.7,0.7,0.6,0.6,10200.0,153000.0
CASTROLIND-I170CE,2019-02-13,0.3,0.3,0.3,0.3,3400.0,136000.0
CASTROLIND-I145PE,2019-02-14,1.45,2.5,1.45,2.0,17000.0,34000.0
CASTROLIND-I150CE,2019-02-14,4.35,4.35,2.45,2.55,20400.0,57800.0
CASTROLIND-I150PE,2019-02-14,4.5,4.5,4.5,4.5,3400.0,68000.0
CASTROLIND-I152.5CE,2019-02-14,2.4,2.4,2.0,2.0,6800.0,3400.0
CASTROLIND-I152.5PE,2019-02-14,4.5,4.5,4.5,4.5,3400.0,3400.0
CASTROLIND-I155CE,2019-02-14,1.55,1.6,1.1,1.15,74800.0,71400.0
CASTROLIND-I157.5CE,2019-02-14,1.0,1.0,1.0,1.0,3400.0,6800.0
CASTROLIND-I160CE,2019-02-14,0.7,0.7,0.5,0.6,37400.0,159800.0
CASTROLIND-I165CE,2019-02-14,0.35,0.35,0.35,0.35,3400.0,149600.0
CASTROLIND-I170CE,2019-02-14,0.1,0.1,0.1,0.1,3400.0,136000.0
CASTROLIND-I142.5PE,2019-02-15,1.6,1.6,1.6,1.6,3400.0,3400.0
CASTROLIND-I145PE,2019-02-15,2.0,2.8,2.0,2.8,10200.0,40800.0
CASTROLIND-I147.5PE,2019-02-15,2.9,2.9,2.9,2.9,3400.0,6800.0
CASTROLIND-I150CE,2019-02-15,2.25,3.15,2.25,2.35,34000.0,68000.0
CASTROLIND-I155CE,2019-02-15,1.25,1.5,1.0,1.05,57800.0,85000.0
CASTROLIND-I160CE,2019-02-15,0.65,0.65,0.5,0.5,13600.0,156400.0
CASTROLIND-I165CE,2019-02-15,0.25,0.25,0.25,0.25,3400.0,149600.0
CASTROLIND-I145PE,2019-02-18,2.65,2.65,1.45,1.9,30600.0,54400.0
CASTROLIND-I147.5PE,2019-02-18,3.0,3.0,3.0,3.0,3400.0,3400.0
CASTROLIND-I150CE,2019-02-18,2.7,2.7,2.65,2.65,6800.0,74800.0
CASTROLIND-I155CE,2019-02-18,1.35,1.35,1.1,1.1,13600.0,88400.0
CASTROLIND-I160CE,2019-02-18,0.55,0.55,0.55,0.55,13600.0,149600.0
CASTROLIND-I142.5PE,2019-02-19,0.8,1.1,0.8,1.1,10200.0,3400.0
CASTROLIND-I145PE,2019-02-19,1.85,1.85,0.9,1.5,88400.0,54400.0
CASTROLIND-I147.5PE,2019-02-19,1.8,1.8,1.8,1.8,3400.0,6800.0
CASTROLIND-I150CE,2019-02-19,2.9,3.9,2.0,2.0,47600.0,71400.0
CASTROLIND-I150PE,2019-02-19,3.0,4.0,2.85,4.0,20400.0,68000.0
CASTROLIND-I152.5CE,2019-02-19,1.8,1.8,1.45,1.45,6800.0,3400.0
CASTROLIND-I155CE,2019-02-19,1.45,1.75,0.9,1.05,34000.0,88400.0
CASTROLIND-I155PE,2019-02-19,5.55,5.55,5.55,5.55,3400.0,44200.0
CASTROLIND-I157.5CE,2019-02-19,0.9,0.9,0.9,0.9,3400.0,6800.0
CASTROLIND-I160CE,2019-02-19,0.75,0.75,0.45,0.45,13600.0,156400.0
CASTROLIND-I165CE,2019-02-19,0.25,0.25,0.25,0.25,3400.0,153000.0
CASTROLIND-I170CE,2019-02-19,0.1,0.1,0.1,0.1,3400.0,132600.0
CASTROLIND-I145PE,2019-02-20,0.95,0.95,0.7,0.7,13600.0,57800.0
CASTROLIND-I150CE,2019-02-20,2.15,2.8,2.1,2.75,88400.0,61200.0
CASTROLIND-I150PE,2019-02-20,3.3,3.3,2.75,2.75,27200.0,61200.0
CASTROLIND-I152.5CE,2019-02-20,1.7,1.7,1.7,1.7,3400.0,6800.0
CASTROLIND-I155CE,2019-02-20,1.0,1.1,0.75,1.05,102000.0,119000.0
CASTROLIND-I160CE,2019-02-20,0.45,0.45,0.45,0.45,30600.0,166600.0
CASTROLIND-I165CE,2019-02-20,0.2,0.2,0.2,0.2,6800.0,159800.0
CASTROLIND-I140PE,2019-02-21,0.3,0.3,0.3,0.3,6800.0,27200.0
CASTROLIND-I145CE,2019-02-21,7.7,7.7,7.7,7.7,3400.0,6800.0
CASTROLIND-I145PE,2019-02-21,0.45,0.55,0.45,0.45,17000.0,57800.0
CASTROLIND-I150CE,2019-02-21,3.4,4.5,3.0,3.35,34000.0,47600.0
CASTROLIND-I150PE,2019-02-21,1.55,1.55,1.1,1.3,47600.0,64600.0
CASTROLIND-I152.5CE,2019-02-21,1.05,2.35,1.05,1.8,40800.0,23800.0
CASTROLIND-I155CE,2019-02-21,1.05,1.65,0.9,1.0,68000.0,112200.0
CASTROLIND-I155PE,2019-02-21,3.4,3.4,3.4,3.4,3400.0,40800.0
CASTROLIND-I160CE,2019-02-21,0.55,0.7,0.35,0.35,34000.0,156400.0
CASTROLIND-I175CE,2019-02-21,0.05,0.05,0.05,0.05,3400.0,40800.0
CASTROLIND-I180CE,2019-02-21,0.05,0.05,0.05,0.05,3400.0,54400.0
CASTROLIND-I145PE,2019-02-22,0.25,0.35,0.15,0.25,40800.0,54400.0
CASTROLIND-I150CE,2019-02-22,4.5,6.9,4.5,5.7,27200.0,44200.0
CASTROLIND-I150PE,2019-02-22,0.85,1.0,0.35,0.5,74800.0,64600.0
CASTROLIND-I152.5CE,2019-02-22,3.75,3.75,3.75,3.75,17000.0,10200.0
CASTROLIND-I152.5PE,2019-02-22,0.85,1.1,0.75,0.8,17000.0,3400.0
CASTROLIND-I155CE,2019-02-22,1.5,3.5,1.5,2.2,255000.0,81600.0
CASTROLIND-I155PE,2019-02-22,3.0,3.0,1.05,1.9,91800.0,37400.0
CASTROLIND-I157.5CE,2019-02-22,1.8,1.8,0.9,1.0,13600.0,6800.0
CASTROLIND-I160CE,2019-02-22,0.5,1.15,0.45,0.6,129200.0,142800.0
CASTROLIND-I165CE,2019-02-22,0.2,0.45,0.2,0.3,40800.0,156400.0
CASTROLIND-I165PE,2019-02-22,10.1,10.1,10.1,10.1,3400.0,3400.0
CASTROLIND-I170CE,2019-02-22,0.1,0.1,0.1,0.1,6800.0,136000.0
CASTROLIND-I180CE,2019-02-22,0.05,0.05,0.05,0.05,3400.0,54400.0
CASTROLIND-I150CE,2019-02-25,6.9,6.9,5.5,5.5,13600.0,37400.0
CASTROLIND-I150PE,2019-02-25,0.6,0.85,0.4,0.85,20400.0,54400.0
CASTROLIND-I152.5CE,2019-02-25,4.0,4.0,2.6,2.6,13600.0,6800.0
CASTROLIND-I155CE,2019-02-25,2.0,2.25,1.05,1.4,40800.0,91800.0
CASTROLIND-I155PE,2019-02-25,1.2,2.85,1.2,2.85,17000.0,44200.0
CASTROLIND-I157.5CE,2019-02-25,1.0,2.0,1.0,2.0,13600.0,20400.0
CASTROLIND-I160CE,2019-02-25,0.8,0.85,0.4,0.4,34000.0,153000.0
CASTROLIND-I165CE,2019-02-25,0.25,0.25,0.2,0.2,13600.0,156400.0
CASTROLIND-I170CE,2019-02-25,0.2,0.2,0.05,0.05,17000.0,142800.0
CASTROLIND-I145PE,2019-02-26,0.35,0.35,0.35,0.35,6800.0,47600.0
CASTROLIND-I150CE,2019-02-26,4.05,4.05,1.65,2.4,54400.0,37400.0
CASTROLIND-I150PE,2019-02-26,1.8,2.9,1.0,1.0,23800.0,51000.0
CASTROLIND-I152.5CE,2019-02-26,1.0,1.0,1.0,1.0,3400.0,10200.0
CASTROLIND-I155CE,2019-02-26,1.0,1.0,0.65,0.85,30600.0,81600.0
CASTROLIND-I155PE,2019-02-26,3.5,3.75,3.5,3.75,6800.0,44200.0
CASTROLIND-I157.5CE,2019-02-26,0.6,2.2,0.6,2.2,23800.0,13600.0
CASTROLIND-I160CE,2019-02-26,0.25,0.25,0.25,0.25,17000.0,146200.0
CASTROLIND-I170CE,2019-02-26,0.05,0.05,0.05,0.05,13600.0,125800.0
CASTROLIND-I145CE,2019-02-27,6.6,6.6,6.6,6.6,3400.0,6800.0
CASTROLIND-I145PE,2019-02-27,0.1,0.55,0.1,0.1,10200.0,47600.0
CASTROLIND-I150CE,2019-02-27,3.6,3.6,3.6,3.6,3400.0,37400.0
CASTROLIND-I150PE,2019-02-27,0.3,0.65,0.3,0.6,23800.0,71400.0
CASTROLIND-I152.5CE,2019-02-27,1.55,1.55,1.55,1.55,3400.0,6800.0
CASTROLIND-I152.5PE,2019-02-27,0.3,0.3,0.3,0.3,3400.0,3400.0
CASTROLIND-I155CE,2019-02-27,1.4,1.4,0.8,1.0,40800.0,71400.0
CASTROLIND-I157.5CE,2019-02-27,0.55,0.6,0.55,0.6,6800.0,40800.0
CASTROLIND-I160CE,2019-02-27,0.25,0.65,0.25,0.6,30600.0,142800.0
CASTROLIND-I160PE,2019-02-27,6.0,7.0,6.0,7.0,6800.0,23800.0
CASTROLIND-I165CE,2019-02-27,0.2,0.2,0.15,0.2,13600.0,149600.0
CASTROLIND-I170PE,2019-02-27,16.55,16.55,16.55,16.55,3400.0,10200.0
CASTROLIND-I182.5PE,2019-02-27,28.5,28.75,28.5,28.75,6800.0,3400.0
CASTROLIND-I185PE,2019-02-27,31.0,31.0,31.0,31.0,3400.0,6800.0
CASTROLIND-I197.5PE,2019-02-27,45.15,45.15,45.15,45.15,3400.0,34000.0
CASTROLIND-I150CE,2019-02-28,5.15,5.85,4.65,4.65,30600.0,27200.0
CASTROLIND-I150PE,2019-02-28,0.2,1.4,0.05,0.15,54400.0,68000.0
CASTROLIND-I152.5CE,2019-02-28,0.75,3.0,0.75,3.0,6800.0,6800.0
CASTROLIND-I152.5PE,2019-02-28,0.3,0.5,0.05,0.05,17000.0,10200.0
CASTROLIND-I155CE,2019-02-28,0.8,1.0,0.05,0.05,156400.0,51000.0
CASTROLIND-I155PE,2019-02-28,0.9,1.0,0.15,0.4,37400.0,23800.0
CASTROLIND-I157.5CE,2019-02-28,0.35,0.35,0.05,0.05,27200.0,44200.0
CASTROLIND-I160CE,2019-02-28,0.15,0.15,0.05,0.05,61200.0,129200.0
CASTROLIND-I160PE,2019-02-28,6.5,6.5,5.0,5.0,6800.0,20400.0
CASTROLIND-I162.5CE,2019-02-28,0.1,0.1,0.1,0.1,3400.0,3400.0
CASTROLIND-I165CE,2019-02-28,0.05,0.05,0.05,0.05,20400.0,149600.0
CASTROLIND-I170CE,2019-02-28,0.05,0.05,0.05,0.05,3400.0,122400.0
CASTROLIND-I170PE,2019-02-28,15.1,15.1,15.1,15.1,3400.0,6800.0
CASTROLIND-I172.5CE,2019-02-28,0.05,0.05,0.05,0.05,10200.0,3400.0
CASTROLIND-I172.5PE,2019-02-28,17.75,17.9,17.75,17.9,13600.0,13600.0
CASTROLIND-I197.5PE,2019-02-28,42.9,43.8,42.45,42.7,27200.0,10200.0
CASTROLIND-I145PE,2019-03-01,0.55,0.55,0.4,0.45,10200.0,23800.0
CASTROLIND-I150PE,2019-03-01,1.1,1.1,0.7,0.8,68000.0,40800.0
CASTROLIND-I152.5PE,2019-03-01,1.1,1.4,1.1,1.4,6800.0,3400.0
CASTROLIND-I155CE,2019-03-01,4.5,7.25,4.5,6.85,23800.0,44200.0
CASTROLIND-I155PE,2019-03-01,2.05,2.1,1.65,1.75,85000.0,57800.0
CASTROLIND-I160CE,2019-03-01,3.3,4.85,3.3,4.75,163200.0,156400.0
CASTROLIND-I160PE,2019-03-01,3.6,3.65,3.6,3.65,17000.0,10200.0
CASTROLIND-I162.5CE,2019-03-01,2.95,2.95,2.95,2.95,17000.0,3400.0
CASTROLIND-I165CE,2019-03-01,1.5,2.6,1.5,2.4,132600.0,68000.0
CASTROLIND-I167.5CE,2019-03-01,1.3,1.75,1.3,1.75,6800.0,3400.0
CASTROLIND-I170CE,2019-03-01,0.9,1.45,0.75,1.2,102000.0,95200.0
CASTROLIND-I170PE,2019-03-01,10.5,10.5,10.5,10.5,3400.0,10200.0
CASTROLIND-I175CE,2019-03-01,0.75,0.75,0.75,0.75,3400.0,6800.0
CASTROLIND-I147.5CE,2019-03-05,16.45,16.45,16.15,16.15,23800.0,3400.0
CASTROLIND-I147.5PE,2019-03-05,0.2,0.2,0.15,0.15,10200.0,3400.0
CASTROLIND-I150CE,2019-03-05,14.05,14.05,14.05,14.05,27200.0,13600.0
CASTROLIND-I150PE,2019-03-05,0.65,0.9,0.3,0.7,81600.0,57800.0
CASTROLIND-I152.5CE,2019-03-05,11.7,11.7,11.7,11.7,30600.0,6800.0
CASTROLIND-I152.5PE,2019-03-05,1.15,1.15,0.35,1.15,47600.0,30600.0
CASTROLIND-I155CE,2019-03-05,8.55,9.6,8.55,8.65,40800.0,47600.0
CASTROLIND-I155PE,2019-03-05,1.4,2.0,1.05,2.0,125800.0,81600.0
CASTROLIND-I157.5CE,2019-03-05,7.85,7.85,7.65,7.65,27200.0,3400.0
CASTROLIND-I157.5PE,2019-03-05,1.8,1.9,1.55,1.55,34000.0,0.0
CASTROLIND-I160CE,2019-03-05,5.0,6.3,4.45,4.45,71400.0,156400.0
CASTROLIND-I160PE,2019-03-05,3.3,4.1,2.1,4.1,64600.0,47600.0
CASTROLIND-I165CE,2019-03-05,3.45,3.75,2.05,2.15,95200.0,102000.0
CASTROLIND-I165PE,2019-03-05,4.95,4.95,4.95,4.95,6800.0,3400.0
CASTROLIND-I167.5CE,2019-03-05,2.55,2.75,1.5,1.5,27200.0,20400.0
CASTROLIND-I167.5PE,2019-03-05,6.2,6.2,6.2,6.2,3400.0,0.0
CASTROLIND-I170CE,2019-03-05,1.4,2.1,0.9,1.05,129200.0,129200.0
CASTROLIND-I170PE,2019-03-05,8.15,8.15,8.15,8.15,3400.0,13600.0
CASTROLIND-I172.5PE,2019-03-05,9.95,9.95,9.95,9.95,6800.0,13600.0
CASTROLIND-I175CE,2019-03-05,0.45,1.05,0.45,1.05,34000.0,20400.0
CASTROLIND-I175PE,2019-03-05,12.1,12.1,12.1,12.1,23800.0,0.0
CASTROLIND-I177.5CE,2019-03-05,0.75,0.75,0.75,0.75,3400.0,0.0
CASTROLIND-I177.5PE,2019-03-05,14.2,14.2,14.2,14.2,3400.0,0.0
CASTROLIND-I150PE,2019-03-06,0.65,0.65,0.5,0.65,30600.0,44200.0
CASTROLIND-I155CE,2019-03-06,9.25,11.45,9.25,11.45,10200.0,54400.0
CASTROLIND-I155PE,2019-03-06,1.25,1.4,1.0,1.2,64600.0,91800.0
CASTROLIND-I157.5PE,2019-03-06,1.65,1.65,1.5,1.5,6800.0,30600.0
CASTROLIND-I160CE,2019-03-06,5.8,7.3,5.15,7.3,47600.0,156400.0
CASTROLIND-I160PE,2019-03-06,2.75,3.0,2.25,2.4,71400.0,74800.0
CASTROLIND-I162.5CE,2019-03-06,3.8,3.8,3.8,3.8,3400.0,17000.0
CASTROLIND-I165CE,2019-03-06,3.6,4.95,3.3,4.95,316200.0,122400.0
CASTROLIND-I165PE,2019-03-06,5.05,5.05,4.3,4.3,6800.0,6800.0
CASTROLIND-I167.5CE,2019-03-06,2.2,3.8,2.2,3.8,20400.0,20400.0
CASTROLIND-I170CE,2019-03-06,1.35,2.95,1.35,2.7,1468800.0,540600.0
CASTROLIND-I172.5CE,2019-03-06,1.5,1.75,1.5,1.75,23800.0,17000.0
CASTROLIND-I175CE,2019-03-06,0.8,1.6,0.75,1.45,125800.0,74800.0
CASTROLIND-I180CE,2019-03-06,0.4,1.0,0.4,1.0,10200.0,10200.0
CASTROLIND-I150PE,2019-03-07,0.55,0.55,0.55,0.55,10200.0,47600.0
CASTROLIND-I155PE,2019-03-07,1.4,1.45,0.95,1.45,27200.0,108800.0
CASTROLIND-I160CE,2019-03-07,7.0,7.35,5.55,5.55,13600.0,153000.0
CASTROLIND-I160PE,2019-03-07,2.75,3.3,2.2,3.3,51000.0,68000.0
CASTROLIND-I165CE,2019-03-07,4.3,4.7,3.2,3.2,125800.0,119000.0
CASTROLIND-I165PE,2019-03-07,4.9,5.45,4.35,4.35,30600.0,17000.0
CASTROLIND-I170CE,2019-03-07,3.0,3.0,1.55,1.7,387600.0,523600.0
CASTROLIND-I170PE,2019-03-07,8.3,8.3,8.3,8.3,3400.0,17000.0
CASTROLIND-I175CE,2019-03-07,1.45,1.45,1.0,1.0,37400.0,88400.0
CASTROLIND-I180CE,2019-03-07,1.0,1.0,1.0,1.0,3400.0,13600.0
CASTROLIND-I190CE,2019-03-07,0.4,0.4,0.4,0.4,3400.0,0.0
CASTROLIND-I150PE,2019-03-08,0.45,0.45,0.45,0.45,3400.0,47600.0
CASTROLIND-I155PE,2019-03-08,1.35,1.4,1.25,1.35,23800.0,112200.0
CASTROLIND-I160CE,2019-03-08,5.65,6.5,4.85,4.85,13600.0,153000.0
CASTROLIND-I160PE,2019-03-08,2.9,2.9,2.7,2.75,13600.0,64600.0
CASTROLIND-I165CE,2019-03-08,3.6,4.0,3.1,3.1,40800.0,119000.0
CASTROLIND-I167.5CE,2019-03-08,2.25,2.25,2.25,2.25,3400.0,30600.0
CASTROLIND-I170CE,2019-03-08,1.85,2.25,1.5,1.5,129200.0,537200.0
CASTROLIND-I170PE,2019-03-08,7.95,9.2,7.95,9.2,6800.0,13600.0
CASTROLIND-I175CE,2019-03-08,0.95,0.95,0.95,0.95,3400.0,85000.0
CASTROLIND-I150PE,2019-03-11,0.45,0.45,0.3,0.3,6800.0,47600.0
CASTROLIND-I155CE,2019-03-11,11.1,11.1,11.0,11.0,6800.0,54400.0
CASTROLIND-I155PE,2019-03-11,0.95,0.95,0.6,0.6,44200.0,122400.0
CASTROLIND-I160CE,2019-03-11,6.6,7.4,6.6,6.95,17000.0,153000.0
CASTROLIND-I160PE,2019-03-11,2.1,2.15,1.45,1.45,64600.0,61200.0
CASTROLIND-I162.5PE,2019-03-11,2.0,2.0,2.0,2.0,3400.0,0.0
CASTROLIND-I165CE,2019-03-11,3.2,4.05,3.2,4.0,47600.0,122400.0
CASTROLIND-I165PE,2019-03-11,3.4,3.4,3.0,3.0,10200.0,13600.0
CASTROLIND-I167.5CE,2019-03-11,2.85,2.85,2.85,2.85,3400.0,27200.0
CASTROLIND-I170CE,2019-03-11,1.75,2.2,1.75,2.1,170000.0,506600.0
CASTROLIND-I175CE,2019-03-11,0.95,0.95,0.75,0.95,13600.0,85000.0
CASTROLIND-I155PE,2019-03-12,0.4,0.5,0.4,0.45,20400.0,122400.0
CASTROLIND-I157.5PE,2019-03-12,0.85,0.85,0.85,0.85,3400.0,34000.0
CASTROLIND-I160CE,2019-03-12,8.0,9.8,7.9,8.3,37400.0,149600.0
CASTROLIND-I160PE,2019-03-12,1.0,1.15,0.7,1.0,68000.0,88400.0
CASTROLIND-I162.5PE,2019-03-12,1.55,1.65,1.4,1.65,13600.0,10200.0
CASTROLIND-I165CE,2019-03-12,4.85,6.2,4.5,4.65,115600.0,98600.0
CASTROLIND-I165PE,2019-03-12,2.4,2.6,2.1,2.6,40800.0,34000.0
CASTROLIND-I170CE,2019-03-12,2.45,3.4,2.2,2.3,533800.0,445400.0
CASTROLIND-I170PE,2019-03-12,4.6,4.95,4.6,4.95,10200.0,20400.0
CASTROLIND-I172.5CE,2019-03-12,1.75,2.45,1.75,2.05,20400.0,17000.0
CASTROLIND-I175CE,2019-03-12,1.1,1.75,1.1,1.5,64600.0,98600.0
CASTROLIND-I180CE,2019-03-12,0.75,1.0,0.4,0.7,57800.0,47600.0
CASTROLIND-I145PE,2019-03-13,0.05,0.05,0.05,0.05,3400.0,23800.0
CASTROLIND-I155PE,2019-03-13,0.45,0.45,0.45,0.45,3400.0,119000.0
CASTROLIND-I157.5PE,2019-03-13,0.8,0.9,0.8,0.9,10200.0,30600.0
CASTROLIND-I160CE,2019-03-13,10.0,10.0,8.0,9.05,54400.0,142800.0
CASTROLIND-I160PE,2019-03-13,0.85,1.45,0.85,0.9,40800.0,78200.0
CASTROLIND-I162.5PE,2019-03-13,1.4,1.6,1.4,1.6,10200.0,20400.0
CASTROLIND-I165CE,2019-03-13,4.3,5.85,4.2,4.5,78200.0,102000.0
