Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DEEPAKNTR-I1700PE,2021-03-12,134.35,134.35,134.35,134.35,500.0,500.0
DEEPAKNTR-I1720CE,2021-03-12,34.15,34.15,21.15,24.0,7500.0,6500.0
DEEPAKNTR-I1740CE,2021-03-12,28.2,30.4,16.7,19.8,10500.0,17500.0
DEEPAKNTR-I1760CE,2021-03-12,21.1,21.1,14.0,16.0,10000.0,15500.0
DEEPAKNTR-I1780CE,2021-03-12,1.1,14.0,1.1,14.0,11000.0,11000.0
DEEPAKNTR-I1800CE,2021-03-12,20.0,20.45,10.3,12.0,102500.0,121000.0
DEEPAKNTR-I1840CE,2021-03-12,13.7,13.75,8.5,9.6,5500.0,27000.0
DEEPAKNTR-I1860CE,2021-03-12,10.0,10.0,10.0,10.0,500.0,3000.0
DEEPAKNTR-I1880CE,2021-03-12,10.0,10.0,5.75,6.2,14000.0,29500.0
DEEPAKNTR-I1900CE,2021-03-12,6.5,7.0,5.15,6.0,11000.0,12500.0
DEEPAKNTR-I1300PE,2021-03-15,5.5,6.05,4.1,4.25,9000.0,16000.0
DEEPAKNTR-I1400PE,2021-03-15,13.5,19.15,10.0,10.9,40000.0,64500.0
DEEPAKNTR-I1440PE,2021-03-15,20.05,20.5,20.0,20.0,1500.0,15000.0
DEEPAKNTR-I1460PE,2021-03-15,25.0,26.1,23.05,23.05,2500.0,3500.0
DEEPAKNTR-I1500CE,2021-03-15,80.1,96.8,80.0,96.8,4000.0,36500.0
DEEPAKNTR-I1500PE,2021-03-15,46.35,50.9,30.25,36.6,51500.0,74000.0
DEEPAKNTR-I1520PE,2021-03-15,56.5,66.25,40.35,40.35,5500.0,7000.0
DEEPAKNTR-I1540CE,2021-03-15,55.6,70.15,54.35,70.15,3500.0,7000.0
DEEPAKNTR-I1540PE,2021-03-15,57.2,63.7,46.8,54.0,14500.0,16500.0
DEEPAKNTR-I1560CE,2021-03-15,54.9,61.0,46.85,53.1,32000.0,22000.0
DEEPAKNTR-I1560PE,2021-03-15,65.75,76.0,58.9,58.9,8000.0,12500.0
DEEPAKNTR-I1580CE,2021-03-15,49.55,53.4,40.25,46.7,15500.0,8000.0
DEEPAKNTR-I1580PE,2021-03-15,86.9,86.9,68.0,68.0,1000.0,10500.0
DEEPAKNTR-I1600CE,2021-03-15,50.3,50.3,32.0,39.8,164500.0,131500.0
DEEPAKNTR-I1600PE,2021-03-15,89.95,97.0,77.6,89.95,6000.0,38500.0
DEEPAKNTR-I1620CE,2021-03-15,34.05,39.8,28.55,34.85,18000.0,15500.0
DEEPAKNTR-I1640CE,2021-03-15,27.5,33.6,23.35,28.15,40000.0,30500.0
DEEPAKNTR-I1640PE,2021-03-15,128.1,128.1,128.1,128.1,500.0,500.0
DEEPAKNTR-I1660CE,2021-03-15,28.4,29.05,20.4,23.05,30500.0,42500.0
DEEPAKNTR-I1680CE,2021-03-15,17.65,23.2,16.5,19.75,20000.0,38000.0
DEEPAKNTR-I1700CE,2021-03-15,25.55,25.55,13.75,16.8,141500.0,165500.0
DEEPAKNTR-I1720CE,2021-03-15,14.95,14.95,12.1,12.5,3000.0,5500.0
DEEPAKNTR-I1740CE,2021-03-15,12.55,12.8,11.4,12.55,2500.0,16500.0
DEEPAKNTR-I1760CE,2021-03-15,10.2,13.6,8.15,10.3,2000.0,15500.0
DEEPAKNTR-I1780CE,2021-03-15,8.0,9.25,7.7,8.5,16500.0,9000.0
DEEPAKNTR-I1800CE,2021-03-15,10.05,11.0,6.2,7.5,64000.0,120000.0
DEEPAKNTR-I1840CE,2021-03-15,5.05,5.7,4.65,5.6,10500.0,25500.0
DEEPAKNTR-I1880CE,2021-03-15,4.25,4.4,3.05,4.4,6500.0,28500.0
DEEPAKNTR-I1900CE,2021-03-15,3.1,3.55,2.85,2.85,2500.0,11500.0
DEEPAKNTR-I1300PE,2021-03-16,3.35,3.35,3.0,3.0,1500.0,15500.0
DEEPAKNTR-I1400PE,2021-03-16,9.9,9.9,5.2,6.0,38000.0,65000.0
DEEPAKNTR-I1440PE,2021-03-16,12.0,12.0,9.0,11.5,5500.0,16500.0
DEEPAKNTR-I1460PE,2021-03-16,12.0,13.8,11.05,13.8,2500.0,3000.0
DEEPAKNTR-I1480PE,2021-03-16,15.8,17.55,15.8,17.55,1500.0,4000.0
DEEPAKNTR-I1500CE,2021-03-16,107.9,120.0,99.4,99.4,2500.0,35500.0
DEEPAKNTR-I1500PE,2021-03-16,33.2,33.2,19.0,22.8,43500.0,67000.0
DEEPAKNTR-I1520CE,2021-03-16,77.3,77.3,77.3,77.3,500.0,500.0
DEEPAKNTR-I1520PE,2021-03-16,41.45,41.45,24.35,30.05,14500.0,12500.0
DEEPAKNTR-I1540CE,2021-03-16,74.3,95.2,74.3,79.15,5000.0,5500.0
DEEPAKNTR-I1540PE,2021-03-16,45.25,45.25,31.0,33.75,13500.0,13500.0
DEEPAKNTR-I1560CE,2021-03-16,55.25,78.45,53.1,61.9,15500.0,25000.0
DEEPAKNTR-I1560PE,2021-03-16,49.25,49.45,39.2,41.85,5000.0,10500.0
DEEPAKNTR-I1580CE,2021-03-16,46.65,70.15,46.65,56.25,8500.0,7500.0
DEEPAKNTR-I1580PE,2021-03-16,57.95,57.95,49.9,53.7,7000.0,11000.0
DEEPAKNTR-I1600CE,2021-03-16,37.35,60.0,35.75,40.1,265000.0,140000.0
DEEPAKNTR-I1600PE,2021-03-16,77.4,77.4,57.7,59.3,27000.0,36500.0
DEEPAKNTR-I1620CE,2021-03-16,38.0,49.45,33.7,33.7,21500.0,17000.0
DEEPAKNTR-I1640CE,2021-03-16,28.15,45.4,26.25,33.9,18500.0,31000.0
DEEPAKNTR-I1660CE,2021-03-16,25.9,36.0,25.35,27.0,28500.0,43500.0
DEEPAKNTR-I1680CE,2021-03-16,19.0,30.0,19.0,23.55,16000.0,37000.0
DEEPAKNTR-I1700CE,2021-03-16,15.0,26.0,14.25,20.95,212000.0,157000.0
DEEPAKNTR-I1720CE,2021-03-16,14.45,20.05,14.45,14.65,5500.0,10000.0
DEEPAKNTR-I1740CE,2021-03-16,13.8,13.8,12.55,12.9,3500.0,16000.0
DEEPAKNTR-I1760CE,2021-03-16,12.0,14.0,10.5,10.75,4500.0,16500.0
DEEPAKNTR-I1780CE,2021-03-16,10.5,11.8,8.0,8.0,9500.0,4000.0
DEEPAKNTR-I1800CE,2021-03-16,7.8,10.85,5.55,8.2,96000.0,121500.0
DEEPAKNTR-I1840CE,2021-03-16,6.0,6.0,4.45,4.65,4500.0,25000.0
DEEPAKNTR-I1880CE,2021-03-16,4.2,4.35,3.5,3.5,2500.0,28000.0
DEEPAKNTR-I1300PE,2021-03-17,1.6,2.9,1.05,1.5,4000.0,14000.0
DEEPAKNTR-I1400CE,2021-03-17,160.0,160.0,160.0,160.0,1000.0,6000.0
DEEPAKNTR-I1400PE,2021-03-17,6.5,12.25,4.45,11.4,47500.0,59000.0
DEEPAKNTR-I1440CE,2021-03-17,97.8,97.8,97.8,97.8,500.0,3500.0
DEEPAKNTR-I1440PE,2021-03-17,11.55,17.25,10.0,17.25,10000.0,19000.0
DEEPAKNTR-I1460PE,2021-03-17,21.0,21.05,21.0,21.05,1000.0,3500.0
DEEPAKNTR-I1480PE,2021-03-17,30.0,30.0,25.05,25.05,1000.0,4500.0
DEEPAKNTR-I1500CE,2021-03-17,86.0,87.7,58.7,70.0,4000.0,36500.0
DEEPAKNTR-I1500PE,2021-03-17,24.3,39.0,21.7,33.8,56000.0,68000.0
DEEPAKNTR-I1520CE,2021-03-17,50.15,50.15,50.15,50.15,500.0,0.0
DEEPAKNTR-I1520PE,2021-03-17,41.95,47.6,41.5,41.5,3000.0,11500.0
DEEPAKNTR-I1540CE,2021-03-17,63.7,63.7,37.0,39.75,6000.0,6500.0
DEEPAKNTR-I1540PE,2021-03-17,40.2,60.5,34.1,50.15,7500.0,14000.0
DEEPAKNTR-I1560CE,2021-03-17,62.0,62.0,31.15,31.9,14500.0,27500.0
DEEPAKNTR-I1560PE,2021-03-17,48.4,71.7,48.4,57.7,13000.0,14000.0
DEEPAKNTR-I1580CE,2021-03-17,56.25,56.25,24.4,26.85,19500.0,14000.0
DEEPAKNTR-I1580PE,2021-03-17,58.9,80.45,53.75,80.45,3000.0,10000.0
DEEPAKNTR-I1600CE,2021-03-17,42.0,46.35,19.15,21.0,166000.0,130500.0
DEEPAKNTR-I1600PE,2021-03-17,66.95,92.9,64.45,92.9,12000.0,34500.0
DEEPAKNTR-I1620CE,2021-03-17,35.35,35.35,16.0,16.55,15500.0,14500.0
DEEPAKNTR-I1620PE,2021-03-17,98.95,119.0,98.95,119.0,1500.0,2000.0
DEEPAKNTR-I1640CE,2021-03-17,25.0,28.0,13.6,14.0,16000.0,31500.0
DEEPAKNTR-I1660CE,2021-03-17,26.2,26.2,10.85,12.0,33500.0,41000.0
DEEPAKNTR-I1680CE,2021-03-17,20.85,20.85,9.0,9.6,16500.0,34500.0
DEEPAKNTR-I1700CE,2021-03-17,17.05,17.75,8.0,8.55,169000.0,171000.0
DEEPAKNTR-I1720CE,2021-03-17,12.0,12.0,7.4,7.4,5000.0,10000.0
DEEPAKNTR-I1740CE,2021-03-17,10.7,10.7,7.0,7.0,4000.0,16000.0
DEEPAKNTR-I1760CE,2021-03-17,7.55,7.9,5.7,5.7,5500.0,15500.0
DEEPAKNTR-I1780CE,2021-03-17,20.0,20.0,4.6,4.6,2500.0,4000.0
DEEPAKNTR-I1800CE,2021-03-17,7.05,8.0,3.5,3.75,67500.0,116500.0
DEEPAKNTR-I1840CE,2021-03-17,3.1,3.75,3.05,3.45,4000.0,24000.0
DEEPAKNTR-I1860CE,2021-03-17,3.0,3.0,3.0,3.0,500.0,3500.0
DEEPAKNTR-I1880CE,2021-03-17,1.45,1.45,0.8,0.8,1000.0,27500.0
DEEPAKNTR-I1900CE,2021-03-17,1.1,2.5,1.05,2.5,2000.0,11000.0
DEEPAKNTR-I1300PE,2021-03-18,2.15,4.2,0.75,1.6,11500.0,12500.0
DEEPAKNTR-I1400PE,2021-03-18,5.65,23.0,4.2,10.4,68000.0,59000.0
DEEPAKNTR-I1440PE,2021-03-18,13.3,30.0,8.25,15.0,18500.0,21500.0
DEEPAKNTR-I1460CE,2021-03-18,59.85,61.0,59.85,61.0,1500.0,1500.0
DEEPAKNTR-I1460PE,2021-03-18,10.65,32.2,10.65,15.4,13000.0,11500.0
DEEPAKNTR-I1480CE,2021-03-18,44.0,44.0,44.0,44.0,500.0,2500.0
DEEPAKNTR-I1480PE,2021-03-18,15.0,39.15,15.0,22.85,2500.0,4500.0
DEEPAKNTR-I1500CE,2021-03-18,73.7,86.3,35.55,40.0,19000.0,39000.0
DEEPAKNTR-I1500PE,2021-03-18,27.25,62.8,18.1,34.95,89000.0,57000.0
DEEPAKNTR-I1520CE,2021-03-18,54.0,54.0,29.05,33.1,2000.0,0.0
DEEPAKNTR-I1520PE,2021-03-18,31.1,73.5,24.55,43.75,21000.0,9000.0
DEEPAKNTR-I1540CE,2021-03-18,48.5,59.5,22.2,25.0,26000.0,9500.0
DEEPAKNTR-I1540PE,2021-03-18,47.15,74.85,31.05,61.85,10000.0,13000.0
DEEPAKNTR-I1560CE,2021-03-18,40.05,51.15,16.1,16.1,389500.0,51000.0
DEEPAKNTR-I1560PE,2021-03-18,57.55,104.9,39.9,102.8,17500.0,12500.0
DEEPAKNTR-I1580CE,2021-03-18,27.5,40.5,13.15,13.9,35500.0,14000.0
DEEPAKNTR-I1580PE,2021-03-18,61.7,82.8,50.0,82.8,3000.0,9000.0
DEEPAKNTR-I1600CE,2021-03-18,18.0,33.85,11.0,11.5,359000.0,146000.0
DEEPAKNTR-I1600PE,2021-03-18,105.0,144.45,104.3,144.45,1500.0,33500.0
DEEPAKNTR-I1620CE,2021-03-18,20.95,24.0,8.85,8.85,45500.0,25000.0
DEEPAKNTR-I1640CE,2021-03-18,16.0,19.85,5.75,5.75,21500.0,30500.0
DEEPAKNTR-I1660CE,2021-03-18,8.0,15.5,5.0,5.0,20000.0,35000.0
DEEPAKNTR-I1660PE,2021-03-18,173.85,173.85,173.85,173.85,500.0,5500.0
DEEPAKNTR-I1680CE,2021-03-18,10.0,12.35,4.7,6.0,20000.0,35000.0
DEEPAKNTR-I1700CE,2021-03-18,8.6,11.05,4.0,4.55,150000.0,167500.0
DEEPAKNTR-I1720CE,2021-03-18,8.05,8.05,3.35,3.65,7500.0,8000.0
DEEPAKNTR-I1740CE,2021-03-18,2.25,5.5,2.25,2.25,8500.0,15500.0
DEEPAKNTR-I1760CE,2021-03-18,2.4,4.15,2.3,2.3,12500.0,22000.0
DEEPAKNTR-I1780CE,2021-03-18,2.05,2.05,2.0,2.0,2000.0,4000.0
DEEPAKNTR-I1800CE,2021-03-18,4.05,4.35,0.7,0.8,86000.0,97000.0
DEEPAKNTR-I1840CE,2021-03-18,1.15,2.55,0.4,0.4,9000.0,21500.0
DEEPAKNTR-I1880CE,2021-03-18,0.8,0.8,0.1,0.4,7000.0,25000.0
DEEPAKNTR-I1900CE,2021-03-18,2.0,2.0,0.6,0.6,5000.0,10500.0
DEEPAKNTR-I1300PE,2021-03-19,1.75,7.7,1.5,2.8,11000.0,13000.0
DEEPAKNTR-I1400CE,2021-03-19,100.0,113.6,100.0,113.6,1500.0,7000.0
DEEPAKNTR-I1400PE,2021-03-19,22.15,27.95,4.3,7.85,86500.0,55000.0
DEEPAKNTR-I1420CE,2021-03-19,66.45,78.25,66.45,67.2,3500.0,2000.0
DEEPAKNTR-I1420PE,2021-03-19,32.1,32.1,4.85,4.85,5000.0,1500.0
DEEPAKNTR-I1440CE,2021-03-19,55.0,71.4,49.25,71.4,5000.0,3000.0
DEEPAKNTR-I1440PE,2021-03-19,24.0,43.75,9.65,11.0,37000.0,16000.0
DEEPAKNTR-I1460CE,2021-03-19,37.0,55.0,32.2,55.0,7000.0,3000.0
DEEPAKNTR-I1460PE,2021-03-19,33.2,53.8,13.9,23.25,10000.0,14500.0
DEEPAKNTR-I1480CE,2021-03-19,38.2,55.0,27.0,38.65,18500.0,13000.0
DEEPAKNTR-I1480PE,2021-03-19,66.2,67.65,16.65,16.65,4500.0,5000.0
DEEPAKNTR-I1500CE,2021-03-19,42.0,46.8,18.05,46.8,366500.0,33500.0
DEEPAKNTR-I1500PE,2021-03-19,49.9,91.55,25.0,25.0,33500.0,46500.0
DEEPAKNTR-I1520CE,2021-03-19,11.0,35.0,11.0,35.0,11500.0,3500.0
DEEPAKNTR-I1520PE,2021-03-19,91.05,98.95,47.4,52.3,7500.0,8500.0
DEEPAKNTR-I1540CE,2021-03-19,25.9,28.05,11.3,24.2,34500.0,14500.0
DEEPAKNTR-I1540PE,2021-03-19,79.2,91.7,44.7,44.7,4000.0,10500.0
DEEPAKNTR-I1560CE,2021-03-19,16.55,20.2,8.3,18.05,173000.0,35000.0
DEEPAKNTR-I1560PE,2021-03-19,132.45,132.45,61.85,61.85,2500.0,12000.0
DEEPAKNTR-I1580CE,2021-03-19,14.55,15.0,7.0,14.2,22500.0,17500.0
DEEPAKNTR-I1580PE,2021-03-19,123.85,123.85,63.05,63.05,3000.0,10500.0
DEEPAKNTR-I1600CE,2021-03-19,11.6,11.9,5.25,11.2,260500.0,124000.0
DEEPAKNTR-I1600PE,2021-03-19,151.6,151.6,85.25,85.25,2000.0,32000.0
DEEPAKNTR-I1620CE,2021-03-19,5.15,11.0,4.05,11.0,10500.0,23500.0
DEEPAKNTR-I1640CE,2021-03-19,5.2,9.0,2.55,9.0,10000.0,31000.0
DEEPAKNTR-I1660CE,2021-03-19,2.0,9.65,2.0,5.05,26000.0,33500.0
DEEPAKNTR-I1660PE,2021-03-19,213.0,213.0,213.0,213.0,5000.0,5500.0
DEEPAKNTR-I1680CE,2021-03-19,5.95,5.95,3.8,3.9,5500.0,32500.0
DEEPAKNTR-I1700CE,2021-03-19,3.15,4.6,2.2,4.4,74000.0,146000.0
DEEPAKNTR-I1720CE,2021-03-19,2.0,2.55,2.0,2.55,1000.0,7500.0
DEEPAKNTR-I1740CE,2021-03-19,2.5,2.7,2.5,2.7,1500.0,15000.0
DEEPAKNTR-I1760CE,2021-03-19,1.1,2.25,1.0,2.15,11500.0,18500.0
DEEPAKNTR-I1800CE,2021-03-19,0.65,0.8,0.2,0.6,18500.0,90000.0
DEEPAKNTR-I1840CE,2021-03-19,0.1,0.95,0.1,0.1,1500.0,21000.0
DEEPAKNTR-I1880CE,2021-03-19,0.25,0.25,0.15,0.15,1500.0,24000.0
DEEPAKNTR-I1900CE,2021-03-19,0.2,0.25,0.2,0.2,2500.0,9000.0
DEEPAKNTR-I1300PE,2021-03-22,0.75,1.0,0.15,0.15,7000.0,12000.0
DEEPAKNTR-I1400PE,2021-03-22,6.65,6.65,1.25,2.05,18000.0,47000.0
DEEPAKNTR-I1420PE,2021-03-22,4.0,4.0,4.0,4.0,500.0,1500.0
DEEPAKNTR-I1440CE,2021-03-22,82.95,82.95,74.6,74.6,1000.0,3500.0
DEEPAKNTR-I1440PE,2021-03-22,6.75,6.8,4.4,4.4,13000.0,11500.0
DEEPAKNTR-I1460CE,2021-03-22,69.95,75.0,69.95,75.0,1500.0,3500.0
DEEPAKNTR-I1460PE,2021-03-22,9.55,11.05,5.75,7.95,7500.0,15000.0
DEEPAKNTR-I1480CE,2021-03-22,51.45,51.45,41.6,43.7,1500.0,14000.0
DEEPAKNTR-I1480PE,2021-03-22,27.85,27.85,7.45,10.75,5500.0,4500.0
DEEPAKNTR-I1500CE,2021-03-22,21.25,55.0,21.25,50.25,41500.0,25500.0
DEEPAKNTR-I1500PE,2021-03-22,27.5,36.05,11.0,12.5,70000.0,41500.0
DEEPAKNTR-I1520CE,2021-03-22,18.8,40.85,18.8,34.0,39000.0,8500.0
DEEPAKNTR-I1520PE,2021-03-22,33.45,36.4,15.0,15.0,13500.0,10000.0
DEEPAKNTR-I1540CE,2021-03-22,27.0,30.0,11.95,24.0,85000.0,24500.0
DEEPAKNTR-I1540PE,2021-03-22,49.6,49.6,28.15,28.15,1000.0,10500.0
DEEPAKNTR-I1560CE,2021-03-22,19.9,22.25,8.7,16.5,173500.0,44500.0
DEEPAKNTR-I1560PE,2021-03-22,47.15,61.65,38.65,39.5,3500.0,10500.0
DEEPAKNTR-I1580CE,2021-03-22,7.75,12.15,7.6,12.0,13500.0,16000.0
DEEPAKNTR-I1600CE,2021-03-22,9.95,12.85,5.0,9.85,153500.0,128000.0
DEEPAKNTR-I1600PE,2021-03-22,103.0,105.0,80.1,85.25,17500.0,24000.0
DEEPAKNTR-I1620CE,2021-03-22,4.15,7.0,4.15,7.0,6500.0,22000.0
DEEPAKNTR-I1640CE,2021-03-22,3.95,4.95,2.25,4.95,12000.0,28000.0
DEEPAKNTR-I1660CE,2021-03-22,2.5,4.0,2.2,4.0,9500.0,33000.0
DEEPAKNTR-I1680CE,2021-03-22,2.25,3.45,1.95,2.2,13000.0,32000.0
DEEPAKNTR-I1700CE,2021-03-22,2.0,3.3,1.45,2.7,47500.0,131000.0
DEEPAKNTR-I1720CE,2021-03-22,2.15,2.5,1.5,1.5,2500.0,7500.0
DEEPAKNTR-I1740CE,2021-03-22,1.5,2.0,1.5,2.0,3500.0,13500.0
DEEPAKNTR-I1760CE,2021-03-22,0.9,1.05,0.4,1.05,8000.0,15000.0
DEEPAKNTR-I1780CE,2021-03-22,1.0,1.0,1.0,1.0,1000.0,4000.0
DEEPAKNTR-I1800CE,2021-03-22,0.2,0.6,0.2,0.6,20000.0,81000.0
DEEPAKNTR-I1840CE,2021-03-22,0.4,0.45,0.15,0.3,6000.0,15500.0
DEEPAKNTR-I1860CE,2021-03-22,0.8,0.8,0.5,0.5,1000.0,3500.0
DEEPAKNTR-I1880CE,2021-03-22,0.2,0.25,0.1,0.25,2000.0,23000.0
DEEPAKNTR-I1300PE,2021-03-23,0.15,0.25,0.15,0.25,2500.0,11000.0
DEEPAKNTR-I1340PE,2021-03-23,0.25,0.4,0.1,0.4,1500.0,4000.0
DEEPAKNTR-I1400PE,2021-03-23,1.0,3.55,1.0,1.95,5000.0,44000.0
DEEPAKNTR-I1460CE,2021-03-23,113.0,113.0,113.0,113.0,500.0,3500.0
DEEPAKNTR-I1460PE,2021-03-23,2.95,2.95,2.0,2.0,2500.0,15000.0
DEEPAKNTR-I1480CE,2021-03-23,95.25,126.4,95.25,120.0,11000.0,12500.0
DEEPAKNTR-I1480PE,2021-03-23,5.8,8.2,2.75,8.2,10000.0,11000.0
DEEPAKNTR-I1500CE,2021-03-23,70.0,105.0,70.0,104.0,8500.0,23000.0
DEEPAKNTR-I1500PE,2021-03-23,10.05,10.05,3.95,5.5,46500.0,34000.0
DEEPAKNTR-I1520CE,2021-03-23,50.45,97.8,50.45,77.55,8500.0,6500.0
DEEPAKNTR-I1520PE,2021-03-23,10.0,10.7,5.3,7.6,14500.0,5000.0
DEEPAKNTR-I1540CE,2021-03-23,28.95,68.65,28.85,61.5,130500.0,15000.0
DEEPAKNTR-I1540PE,2021-03-23,28.15,28.15,6.7,10.0,19000.0,11000.0
DEEPAKNTR-I1560CE,2021-03-23,19.85,60.1,14.95,34.8,120000.0,29000.0
DEEPAKNTR-I1560PE,2021-03-23,26.35,26.35,14.1,17.7,14000.0,17000.0
DEEPAKNTR-I1580CE,2021-03-23,18.3,47.5,18.3,23.1,149500.0,23000.0
DEEPAKNTR-I1580PE,2021-03-23,36.55,36.55,20.0,20.5,12000.0,11000.0
DEEPAKNTR-I1600CE,2021-03-23,10.6,37.25,10.6,19.0,1112000.0,136500.0
DEEPAKNTR-I1600PE,2021-03-23,51.6,51.65,30.0,36.0,20000.0,26500.0
DEEPAKNTR-I1620CE,2021-03-23,9.55,30.0,9.55,14.5,191500.0,52000.0
DEEPAKNTR-I1640CE,2021-03-23,9.0,23.5,6.7,9.0,153500.0,32000.0
DEEPAKNTR-I1660CE,2021-03-23,5.0,17.15,5.0,7.95,41500.0,32500.0
DEEPAKNTR-I1680CE,2021-03-23,3.5,12.5,2.9,5.1,23000.0,29000.0
DEEPAKNTR-I1700CE,2021-03-23,3.5,10.0,3.05,4.1,148000.0,121000.0
DEEPAKNTR-I1720CE,2021-03-23,3.95,6.4,3.5,3.5,7000.0,4500.0
DEEPAKNTR-I1740CE,2021-03-23,0.55,2.35,0.55,2.05,3500.0,12500.0
DEEPAKNTR-I1760CE,2021-03-23,0.3,2.9,0.3,1.5,9000.0,12000.0
DEEPAKNTR-I1800CE,2021-03-23,0.5,1.5,0.1,1.0,60500.0,78500.0
DEEPAKNTR-I1820CE,2021-03-23,1.45,1.45,1.45,1.45,500.0,1000.0
DEEPAKNTR-I1840CE,2021-03-23,0.2,0.6,0.2,0.25,4500.0,15500.0
DEEPAKNTR-I1860CE,2021-03-23,1.05,1.05,1.05,1.05,500.0,3000.0
DEEPAKNTR-I1880CE,2021-03-23,0.25,0.3,0.25,0.3,2500.0,20500.0
DEEPAKNTR-I1300PE,2021-03-24,0.25,0.25,0.2,0.25,2500.0,9500.0
DEEPAKNTR-I1400CE,2021-03-24,157.0,195.0,157.0,195.0,1000.0,6500.0
DEEPAKNTR-I1400PE,2021-03-24,0.7,2.05,0.7,2.05,14000.0,42000.0
DEEPAKNTR-I1440CE,2021-03-24,120.0,120.0,120.0,120.0,500.0,3500.0
DEEPAKNTR-I1440PE,2021-03-24,1.05,1.05,1.0,1.0,2000.0,12000.0
DEEPAKNTR-I1460CE,2021-03-24,95.0,130.0,95.0,115.0,2000.0,1500.0
DEEPAKNTR-I1460PE,2021-03-24,1.1,7.8,0.7,7.8,5000.0,12000.0
DEEPAKNTR-I1480CE,2021-03-24,114.75,114.75,114.75,114.75,500.0,11000.0
DEEPAKNTR-I1480PE,2021-03-24,6.05,6.05,0.8,0.8,1000.0,11000.0
DEEPAKNTR-I1500CE,2021-03-24,84.9,112.05,57.6,97.0,5000.0,19500.0
DEEPAKNTR-I1500PE,2021-03-24,4.7,8.0,1.3,8.0,18500.0,32500.0
DEEPAKNTR-I1520CE,2021-03-24,71.55,95.3,71.55,95.3,1500.0,5000.0
DEEPAKNTR-I1520PE,2021-03-24,3.55,19.3,2.7,12.15,10500.0,6000.0
DEEPAKNTR-I1540CE,2021-03-24,58.25,76.4,19.0,29.75,8500.0,13000.0
DEEPAKNTR-I1540PE,2021-03-24,9.4,21.4,1.9,20.9,16500.0,12000.0
DEEPAKNTR-I1560CE,2021-03-24,49.05,60.3,12.0,16.0,14500.0,26000.0
DEEPAKNTR-I1560PE,2021-03-24,13.45,32.8,2.45,32.8,34000.0,15000.0
DEEPAKNTR-I1580CE,2021-03-24,19.0,43.8,5.6,5.6,38500.0,15000.0
DEEPAKNTR-I1580PE,2021-03-24,30.0,47.3,13.35,47.3,7500.0,11000.0
DEEPAKNTR-I1600CE,2021-03-24,18.0,30.9,3.65,3.65,379500.0,89500.0
DEEPAKNTR-I1600PE,2021-03-24,32.0,58.85,11.05,18.9,5500.0,25000.0
DEEPAKNTR-I1620CE,2021-03-24,15.6,20.75,1.95,2.3,172000.0,43500.0
DEEPAKNTR-I1620PE,2021-03-24,37.6,37.6,37.6,37.6,500.0,1500.0
DEEPAKNTR-I1640CE,2021-03-24,10.2,13.65,1.2,1.2,87000.0,30500.0
DEEPAKNTR-I1660CE,2021-03-24,7.95,8.0,1.05,1.3,40500.0,32000.0
DEEPAKNTR-I1680CE,2021-03-24,4.0,6.0,0.8,0.8,44500.0,20500.0
DEEPAKNTR-I1700CE,2021-03-24,4.0,4.45,0.2,0.4,77000.0,101500.0
DEEPAKNTR-I1720CE,2021-03-24,1.1,1.5,0.4,0.4,3000.0,4500.0
DEEPAKNTR-I1740CE,2021-03-24,1.0,3.5,0.45,0.45,2500.0,12500.0
DEEPAKNTR-I1760CE,2021-03-24,0.35,0.35,0.35,0.35,1500.0,12000.0
DEEPAKNTR-I1800CE,2021-03-24,0.15,1.6,0.15,0.25,32500.0,68000.0
DEEPAKNTR-I1840CE,2021-03-24,0.25,0.5,0.05,0.5,4000.0,12000.0
DEEPAKNTR-I1860CE,2021-03-24,0.9,1.0,0.9,1.0,1000.0,2500.0
DEEPAKNTR-I1880CE,2021-03-24,0.05,1.05,0.05,0.25,5500.0,17500.0
DEEPAKNTR-I1900CE,2021-03-24,0.1,0.1,0.05,0.05,1000.0,8500.0
DEEPAKNTR-I1300PE,2021-03-25,0.05,0.3,0.05,0.1,2000.0,8000.0
DEEPAKNTR-I1340PE,2021-03-25,0.4,0.4,0.4,0.4,1000.0,3500.0
DEEPAKNTR-I1400PE,2021-03-25,1.4,2.95,0.05,0.05,9500.0,37000.0
DEEPAKNTR-I1420PE,2021-03-25,0.25,0.25,0.2,0.2,1000.0,2000.0
DEEPAKNTR-I1440CE,2021-03-25,71.3,81.2,71.3,81.2,1000.0,2500.0
DEEPAKNTR-I1440PE,2021-03-25,1.3,2.45,0.1,0.1,5000.0,11000.0
DEEPAKNTR-I1460PE,2021-03-25,0.25,2.45,0.1,0.1,2500.0,12000.0
DEEPAKNTR-I1480CE,2021-03-25,29.65,31.85,29.65,31.85,1000.0,11000.0
DEEPAKNTR-I1480PE,2021-03-25,1.65,13.6,0.2,0.2,2000.0,11000.0
DEEPAKNTR-I1500CE,2021-03-25,42.0,42.0,11.0,39.0,5000.0,18000.0
DEEPAKNTR-I1500PE,2021-03-25,10.45,22.05,0.95,1.0,22500.0,22000.0
DEEPAKNTR-I1520CE,2021-03-25,8.2,10.0,2.0,10.0,3500.0,4500.0
DEEPAKNTR-I1520PE,2021-03-25,15.85,25.4,2.0,3.0,5500.0,5000.0
DEEPAKNTR-I1540CE,2021-03-25,9.05,9.05,0.05,1.0,15500.0,15500.0
