Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUSTDIAL-I540CE,2019-01-21,2.45,3.65,2.25,2.35,23800.0,105000.0
JUSTDIAL-I550CE,2019-01-21,1.7,2.25,1.5,2.1,57400.0,109200.0
JUSTDIAL-I580CE,2019-01-21,0.95,0.95,0.95,0.95,1400.0,7000.0
JUSTDIAL-I600CE,2019-01-21,0.5,1.15,0.5,1.15,8400.0,22400.0
JUSTDIAL-I400PE,2019-01-22,0.4,2.0,0.4,1.55,25200.0,71400.0
JUSTDIAL-I410PE,2019-01-22,2.5,2.5,2.5,2.5,1400.0,0.0
JUSTDIAL-I420PE,2019-01-22,3.45,3.45,1.6,1.6,8400.0,15400.0
JUSTDIAL-I430PE,2019-01-22,1.5,5.7,1.5,2.9,35000.0,15400.0
JUSTDIAL-I440PE,2019-01-22,2.7,8.95,2.2,3.2,354200.0,141400.0
JUSTDIAL-I450CE,2019-01-22,39.6,39.6,30.95,30.95,5600.0,2800.0
JUSTDIAL-I450PE,2019-01-22,5.1,11.95,3.4,4.3,602000.0,168000.0
JUSTDIAL-I460CE,2019-01-22,32.0,32.05,23.45,30.0,14000.0,8400.0
JUSTDIAL-I460PE,2019-01-22,6.65,15.5,5.3,6.2,460600.0,99400.0
JUSTDIAL-I470CE,2019-01-22,25.0,25.2,15.5,22.0,155400.0,28000.0
JUSTDIAL-I470PE,2019-01-22,8.65,19.25,7.75,10.0,441000.0,112000.0
JUSTDIAL-I480CE,2019-01-22,19.0,21.5,10.85,16.5,1264200.0,214200.0
JUSTDIAL-I480PE,2019-01-22,13.6,25.0,9.8,15.75,345800.0,64400.0
JUSTDIAL-I490CE,2019-01-22,15.95,16.5,8.4,12.0,1283800.0,212800.0
JUSTDIAL-I490PE,2019-01-22,16.2,29.45,15.75,19.5,92400.0,26600.0
JUSTDIAL-I500CE,2019-01-22,11.0,12.55,6.0,8.5,2737000.0,705600.0
JUSTDIAL-I500PE,2019-01-22,22.0,26.2,22.0,25.3,11200.0,14000.0
JUSTDIAL-I510CE,2019-01-22,8.0,9.1,4.3,5.85,561400.0,152600.0
JUSTDIAL-I510PE,2019-01-22,32.75,32.75,32.75,32.75,2800.0,8400.0
JUSTDIAL-I520CE,2019-01-22,5.95,6.8,3.1,4.25,694400.0,224000.0
JUSTDIAL-I520PE,2019-01-22,40.2,40.2,40.2,40.2,2800.0,4200.0
JUSTDIAL-I530CE,2019-01-22,3.5,5.0,2.4,2.8,208600.0,110600.0
JUSTDIAL-I540CE,2019-01-22,3.0,3.75,1.65,2.1,92400.0,107800.0
JUSTDIAL-I550CE,2019-01-22,2.2,2.65,1.2,1.5,142800.0,109200.0
JUSTDIAL-I560CE,2019-01-22,1.95,1.95,1.05,1.5,16800.0,8400.0
JUSTDIAL-I570CE,2019-01-22,1.85,1.85,0.9,0.9,4200.0,16800.0
JUSTDIAL-I580CE,2019-01-22,1.0,1.0,1.0,1.0,2800.0,7000.0
JUSTDIAL-I600CE,2019-01-22,1.2,1.2,0.45,0.85,12600.0,25200.0
JUSTDIAL-I400PE,2019-01-23,0.4,0.55,0.3,0.55,8400.0,67200.0
JUSTDIAL-I430PE,2019-01-23,0.95,0.95,0.95,0.95,1400.0,15400.0
JUSTDIAL-I440PE,2019-01-23,2.65,2.65,1.5,1.7,60200.0,130200.0
JUSTDIAL-I450PE,2019-01-23,4.25,4.25,2.25,2.55,54600.0,154000.0
JUSTDIAL-I460CE,2019-01-23,28.05,30.9,28.05,28.85,4200.0,8400.0
JUSTDIAL-I460PE,2019-01-23,6.05,6.05,4.0,4.0,85400.0,98000.0
JUSTDIAL-I470CE,2019-01-23,19.95,22.0,19.95,21.1,5600.0,26600.0
JUSTDIAL-I470PE,2019-01-23,7.9,9.05,6.4,6.4,61600.0,96600.0
JUSTDIAL-I480CE,2019-01-23,15.5,18.85,14.0,17.0,238000.0,137200.0
JUSTDIAL-I480PE,2019-01-23,13.25,14.05,9.3,10.95,91000.0,56000.0
JUSTDIAL-I490CE,2019-01-23,11.4,14.0,10.3,12.1,294000.0,156800.0
JUSTDIAL-I490PE,2019-01-23,17.55,17.9,15.5,15.6,15400.0,26600.0
JUSTDIAL-I500CE,2019-01-23,8.6,10.0,7.0,8.05,659400.0,578200.0
JUSTDIAL-I500PE,2019-01-23,22.5,22.5,22.2,22.2,2800.0,14000.0
JUSTDIAL-I510CE,2019-01-23,5.3,6.85,4.55,5.5,120400.0,121800.0
JUSTDIAL-I520CE,2019-01-23,4.0,4.85,2.7,3.5,120400.0,207200.0
JUSTDIAL-I520PE,2019-01-23,37.8,37.8,37.8,37.8,1400.0,5600.0
JUSTDIAL-I530CE,2019-01-23,2.9,2.9,2.15,2.3,32200.0,91000.0
JUSTDIAL-I540CE,2019-01-23,2.0,2.2,1.15,1.35,37800.0,107800.0
JUSTDIAL-I550CE,2019-01-23,1.2,1.3,0.75,0.9,42000.0,103600.0
JUSTDIAL-I560CE,2019-01-23,0.6,0.6,0.6,0.6,2800.0,5600.0
JUSTDIAL-I570CE,2019-01-23,0.75,0.8,0.3,0.3,7000.0,18200.0
JUSTDIAL-I580CE,2019-01-23,0.5,0.5,0.5,0.5,1400.0,7000.0
JUSTDIAL-I400PE,2019-01-24,0.35,0.35,0.35,0.35,1400.0,67200.0
JUSTDIAL-I420PE,2019-01-24,1.2,1.2,1.2,1.2,1400.0,14000.0
JUSTDIAL-I430PE,2019-01-24,0.75,1.05,0.7,0.7,5600.0,14000.0
JUSTDIAL-I440PE,2019-01-24,1.05,1.8,0.85,1.0,26600.0,117600.0
JUSTDIAL-I450PE,2019-01-24,2.55,2.65,1.9,1.9,28000.0,151200.0
JUSTDIAL-I460CE,2019-01-24,33.55,33.55,24.2,24.2,12600.0,8400.0
JUSTDIAL-I460PE,2019-01-24,3.4,5.25,2.55,3.9,26600.0,96600.0
JUSTDIAL-I470CE,2019-01-24,24.0,24.0,18.5,21.0,4200.0,23800.0
JUSTDIAL-I470PE,2019-01-24,5.35,8.3,5.35,5.6,28000.0,92400.0
JUSTDIAL-I480CE,2019-01-24,15.4,19.1,12.15,14.75,96600.0,133000.0
JUSTDIAL-I480PE,2019-01-24,9.15,13.0,8.2,9.65,50400.0,61600.0
JUSTDIAL-I490CE,2019-01-24,11.9,14.0,8.1,10.45,151200.0,127400.0
JUSTDIAL-I490PE,2019-01-24,14.7,17.35,12.5,16.5,21000.0,28000.0
JUSTDIAL-I500CE,2019-01-24,8.85,9.9,5.5,7.0,336000.0,550200.0
JUSTDIAL-I500PE,2019-01-24,18.05,24.45,18.05,24.45,12600.0,15400.0
JUSTDIAL-I510CE,2019-01-24,5.75,6.05,3.45,4.55,64400.0,105000.0
JUSTDIAL-I520CE,2019-01-24,4.4,4.4,2.2,2.85,71400.0,184800.0
JUSTDIAL-I530CE,2019-01-24,2.85,2.85,1.3,2.45,23800.0,84000.0
JUSTDIAL-I540CE,2019-01-24,1.5,1.5,0.85,1.25,16800.0,100800.0
JUSTDIAL-I550CE,2019-01-24,0.9,0.9,0.65,0.85,49000.0,105000.0
JUSTDIAL-I560CE,2019-01-24,0.45,0.45,0.45,0.45,2800.0,4200.0
JUSTDIAL-I570CE,2019-01-24,0.5,0.5,0.5,0.5,1400.0,16800.0
JUSTDIAL-I600CE,2019-01-24,0.35,0.35,0.35,0.35,1400.0,25200.0
JUSTDIAL-I400CE,2019-01-25,92.5,92.5,92.5,92.5,1400.0,1400.0
JUSTDIAL-I400PE,2019-01-25,0.15,0.35,0.05,0.35,18200.0,50400.0
JUSTDIAL-I420PE,2019-01-25,0.1,1.0,0.05,0.95,11200.0,14000.0
JUSTDIAL-I430PE,2019-01-25,0.4,1.0,0.4,1.0,8400.0,12600.0
JUSTDIAL-I440PE,2019-01-25,0.75,2.4,0.2,1.4,116200.0,78400.0
JUSTDIAL-I450PE,2019-01-25,1.15,3.75,0.55,2.65,81200.0,141400.0
JUSTDIAL-I460PE,2019-01-25,2.3,6.15,0.9,4.9,70000.0,82600.0
JUSTDIAL-I470CE,2019-01-25,22.1,22.1,20.85,22.0,4200.0,21000.0
JUSTDIAL-I470PE,2019-01-25,4.15,8.6,2.5,8.1,49000.0,81200.0
JUSTDIAL-I480CE,2019-01-25,16.0,21.0,8.95,10.0,121800.0,103600.0
JUSTDIAL-I480PE,2019-01-25,8.05,13.8,4.55,12.95,116200.0,67200.0
JUSTDIAL-I490CE,2019-01-25,10.8,15.0,5.55,6.95,268800.0,67200.0
JUSTDIAL-I490PE,2019-01-25,12.7,20.35,8.25,19.45,49000.0,29400.0
JUSTDIAL-I500CE,2019-01-25,6.8,10.0,4.3,4.7,550200.0,421400.0
JUSTDIAL-I500PE,2019-01-25,18.5,20.8,14.35,20.8,9800.0,14000.0
JUSTDIAL-I510CE,2019-01-25,4.05,6.3,2.5,2.5,100800.0,86800.0
JUSTDIAL-I520CE,2019-01-25,3.7,3.7,1.0,1.4,85400.0,163800.0
JUSTDIAL-I520PE,2019-01-25,43.1,43.1,43.1,43.1,1400.0,4200.0
JUSTDIAL-I530CE,2019-01-25,1.6,2.25,0.65,0.65,37800.0,74200.0
JUSTDIAL-I540CE,2019-01-25,1.3,1.5,0.5,0.5,21000.0,96600.0
JUSTDIAL-I550CE,2019-01-25,0.8,1.0,0.5,0.5,32200.0,96600.0
JUSTDIAL-I570CE,2019-01-25,0.3,0.3,0.3,0.3,2800.0,16800.0
JUSTDIAL-I600CE,2019-01-25,0.35,0.35,0.35,0.35,1400.0,23800.0
JUSTDIAL-I380PE,2019-01-28,0.55,0.55,0.55,0.55,1400.0,5600.0
JUSTDIAL-I400PE,2019-01-28,1.0,1.0,0.95,1.0,8400.0,50400.0
JUSTDIAL-I420PE,2019-01-28,2.0,2.5,2.0,2.5,7000.0,14000.0
JUSTDIAL-I430PE,2019-01-28,3.2,3.95,3.0,3.0,5600.0,14000.0
JUSTDIAL-I440CE,2019-01-28,20.85,20.85,20.85,20.85,1400.0,7000.0
JUSTDIAL-I440PE,2019-01-28,2.8,6.0,1.55,5.55,135800.0,78400.0
JUSTDIAL-I450CE,2019-01-28,18.0,22.7,17.35,22.7,4200.0,1400.0
JUSTDIAL-I450PE,2019-01-28,2.7,9.5,2.7,8.0,137200.0,144200.0
JUSTDIAL-I460PE,2019-01-28,6.5,14.6,6.0,12.2,98000.0,77000.0
JUSTDIAL-I470CE,2019-01-28,11.25,19.65,5.0,5.0,37800.0,28000.0
JUSTDIAL-I470PE,2019-01-28,13.8,19.55,9.0,19.0,49000.0,81200.0
JUSTDIAL-I480CE,2019-01-28,8.05,8.05,2.0,3.25,105000.0,77000.0
JUSTDIAL-I480PE,2019-01-28,16.35,26.1,15.45,26.1,56000.0,44800.0
JUSTDIAL-I490CE,2019-01-28,6.4,6.55,1.65,2.1,98000.0,79800.0
JUSTDIAL-I490PE,2019-01-28,24.65,34.0,24.2,34.0,19600.0,30800.0
JUSTDIAL-I500CE,2019-01-28,4.0,4.95,1.1,1.5,186200.0,365400.0
JUSTDIAL-I500PE,2019-01-28,30.3,41.75,30.3,41.75,4200.0,12600.0
JUSTDIAL-I510CE,2019-01-28,2.3,2.95,0.65,0.65,63000.0,61600.0
JUSTDIAL-I520CE,2019-01-28,1.25,1.25,0.3,0.55,58800.0,148400.0
JUSTDIAL-I530CE,2019-01-28,0.5,0.7,0.1,0.2,16800.0,64400.0
JUSTDIAL-I540CE,2019-01-28,0.35,0.35,0.05,0.1,12600.0,84000.0
JUSTDIAL-I550CE,2019-01-28,0.3,0.4,0.15,0.4,12600.0,89600.0
JUSTDIAL-I420PE,2019-01-29,0.3,0.3,0.3,0.3,1400.0,14000.0
JUSTDIAL-I430PE,2019-01-29,0.7,1.0,0.7,1.0,4200.0,14000.0
JUSTDIAL-I440CE,2019-01-29,32.75,32.75,32.75,32.75,1400.0,7000.0
JUSTDIAL-I440PE,2019-01-29,4.75,4.75,1.0,1.0,43400.0,63000.0
JUSTDIAL-I450CE,2019-01-29,23.4,23.4,23.4,23.4,1400.0,1400.0
JUSTDIAL-I450PE,2019-01-29,3.7,3.7,1.0,1.4,63000.0,131600.0
JUSTDIAL-I460CE,2019-01-29,12.45,12.45,6.0,6.0,4200.0,5600.0
JUSTDIAL-I460PE,2019-01-29,7.45,7.45,1.7,1.7,64400.0,75600.0
JUSTDIAL-I470CE,2019-01-29,10.0,14.0,5.05,5.05,23800.0,15400.0
JUSTDIAL-I470PE,2019-01-29,12.85,12.85,3.4,4.0,60200.0,82600.0
JUSTDIAL-I480CE,2019-01-29,2.8,7.2,2.8,6.5,88200.0,68600.0
JUSTDIAL-I480PE,2019-01-29,17.85,17.85,8.0,8.1,28000.0,32200.0
JUSTDIAL-I490CE,2019-01-29,1.9,3.75,1.65,3.65,22400.0,75600.0
JUSTDIAL-I490PE,2019-01-29,26.35,26.35,26.35,26.35,1400.0,30800.0
JUSTDIAL-I500CE,2019-01-29,0.8,2.15,0.4,1.45,162400.0,294000.0
JUSTDIAL-I500PE,2019-01-29,37.35,37.35,26.65,26.65,2800.0,9800.0
JUSTDIAL-I510CE,2019-01-29,1.35,1.35,0.8,1.0,19600.0,57400.0
JUSTDIAL-I520CE,2019-01-29,0.4,0.45,0.25,0.4,14000.0,123200.0
JUSTDIAL-I530CE,2019-01-29,0.35,0.35,0.35,0.35,1400.0,63000.0
JUSTDIAL-I540CE,2019-01-29,0.1,0.15,0.05,0.15,5600.0,84000.0
JUSTDIAL-I550CE,2019-01-29,0.4,0.4,0.05,0.05,5600.0,81200.0
JUSTDIAL-I400PE,2019-01-30,1.15,1.15,0.25,0.25,4200.0,47600.0
JUSTDIAL-I420PE,2019-01-30,0.9,0.9,0.25,0.25,5600.0,11200.0
JUSTDIAL-I430PE,2019-01-30,0.5,0.5,0.5,0.5,5600.0,14000.0
JUSTDIAL-I440CE,2019-01-30,21.0,21.0,21.0,21.0,1400.0,5600.0
JUSTDIAL-I440PE,2019-01-30,0.55,2.3,0.5,0.5,36400.0,71400.0
JUSTDIAL-I450CE,2019-01-30,16.6,16.6,16.6,16.6,1400.0,1400.0
JUSTDIAL-I450PE,2019-01-30,1.4,3.3,0.5,0.5,71400.0,128800.0
JUSTDIAL-I460CE,2019-01-30,5.05,8.45,5.05,8.45,2800.0,5600.0
JUSTDIAL-I460PE,2019-01-30,2.2,6.0,1.2,1.55,117600.0,70000.0
JUSTDIAL-I470CE,2019-01-30,3.3,4.85,1.55,3.0,35000.0,23800.0
JUSTDIAL-I470PE,2019-01-30,4.7,11.5,2.35,5.0,113400.0,78400.0
JUSTDIAL-I480CE,2019-01-30,4.2,5.0,0.85,1.5,82600.0,65800.0
JUSTDIAL-I480PE,2019-01-30,9.9,21.25,9.9,10.0,14000.0,25200.0
JUSTDIAL-I490CE,2019-01-30,1.9,2.0,0.65,0.65,33600.0,68600.0
JUSTDIAL-I490PE,2019-01-30,21.65,28.35,21.65,28.35,5600.0,25200.0
JUSTDIAL-I500CE,2019-01-30,1.2,1.2,0.2,0.2,120400.0,243600.0
JUSTDIAL-I500PE,2019-01-30,39.25,39.25,34.05,34.1,4200.0,9800.0
JUSTDIAL-I510CE,2019-01-30,0.4,0.45,0.15,0.15,28000.0,53200.0
JUSTDIAL-I520CE,2019-01-30,0.15,0.35,0.15,0.15,32200.0,92400.0
JUSTDIAL-I520PE,2019-01-30,59.5,59.5,59.5,59.5,1400.0,4200.0
JUSTDIAL-I530CE,2019-01-30,0.2,0.25,0.15,0.15,15400.0,47600.0
JUSTDIAL-I540CE,2019-01-30,0.15,0.15,0.15,0.15,16800.0,68600.0
JUSTDIAL-I550CE,2019-01-30,0.1,0.1,0.1,0.1,4200.0,77000.0
JUSTDIAL-I560CE,2019-01-30,0.15,0.15,0.15,0.15,2800.0,4200.0
JUSTDIAL-I570CE,2019-01-30,0.1,0.1,0.1,0.1,1400.0,14000.0
JUSTDIAL-I400PE,2019-01-31,0.1,0.1,0.1,0.1,2800.0,44800.0
JUSTDIAL-I430PE,2019-01-31,0.35,0.35,0.05,0.05,2800.0,16800.0
JUSTDIAL-I440CE,2019-01-31,38.7,40.3,38.7,40.3,4200.0,7000.0
JUSTDIAL-I440PE,2019-01-31,0.25,0.25,0.05,0.05,11200.0,60200.0
JUSTDIAL-I450PE,2019-01-31,0.25,0.6,0.05,0.05,19600.0,128800.0
JUSTDIAL-I460CE,2019-01-31,11.6,18.3,11.25,18.3,4200.0,5600.0
JUSTDIAL-I460PE,2019-01-31,0.75,1.35,0.05,0.05,63000.0,39200.0
JUSTDIAL-I470CE,2019-01-31,4.0,7.0,2.0,7.0,18200.0,12600.0
JUSTDIAL-I470PE,2019-01-31,2.6,3.65,0.15,0.15,84000.0,40600.0
JUSTDIAL-I480CE,2019-01-31,1.35,2.25,0.05,0.05,65800.0,40600.0
JUSTDIAL-I480PE,2019-01-31,10.5,10.5,0.6,0.6,12600.0,16800.0
JUSTDIAL-I490CE,2019-01-31,0.5,0.5,0.05,0.05,42000.0,51800.0
JUSTDIAL-I490PE,2019-01-31,12.0,12.0,12.0,12.0,1400.0,23800.0
JUSTDIAL-I500CE,2019-01-31,0.1,2.2,0.05,0.1,126000.0,159600.0
JUSTDIAL-I500PE,2019-01-31,49.25,49.25,48.55,48.55,4200.0,8400.0
JUSTDIAL-I510CE,2019-01-31,0.1,0.1,0.05,0.05,12600.0,36400.0
JUSTDIAL-I520CE,2019-01-31,0.1,0.1,0.05,0.05,7000.0,84000.0
JUSTDIAL-I530CE,2019-01-31,0.05,0.05,0.05,0.05,1400.0,46200.0
JUSTDIAL-I570CE,2019-01-31,0.05,0.05,0.05,0.05,2800.0,12600.0
JUSTDIAL-I380PE,2019-02-01,1.1,1.1,1.1,1.1,1400.0,0.0
JUSTDIAL-I420PE,2019-02-01,5.3,5.3,5.3,5.3,1400.0,7000.0
JUSTDIAL-I440PE,2019-02-01,10.1,10.1,8.2,8.2,7000.0,8400.0
JUSTDIAL-I450PE,2019-02-01,13.0,14.0,13.0,13.1,12600.0,12600.0
JUSTDIAL-I460PE,2019-02-01,13.5,17.4,13.5,17.4,2800.0,2800.0
JUSTDIAL-I470PE,2019-02-01,18.45,24.0,18.25,24.0,37800.0,7000.0
JUSTDIAL-I480CE,2019-02-01,23.65,28.0,21.0,21.0,50400.0,50400.0
JUSTDIAL-I480PE,2019-02-01,25.3,27.3,25.3,27.3,2800.0,4200.0
JUSTDIAL-I490CE,2019-02-01,22.5,22.5,16.0,16.0,7000.0,7000.0
JUSTDIAL-I500CE,2019-02-01,19.0,20.05,14.0,14.15,78400.0,56000.0
JUSTDIAL-I510CE,2019-02-01,14.75,14.75,11.75,12.0,23800.0,29400.0
JUSTDIAL-I520CE,2019-02-01,12.6,12.7,9.4,10.0,18200.0,51800.0
JUSTDIAL-I520PE,2019-02-01,48.0,51.0,48.0,51.0,2800.0,5600.0
JUSTDIAL-I550CE,2019-02-01,5.5,5.5,5.5,5.5,1400.0,11200.0
JUSTDIAL-I560CE,2019-02-01,3.5,3.5,3.5,3.5,1400.0,4200.0
JUSTDIAL-I580CE,2019-02-01,1.5,1.5,1.5,1.5,1400.0,5600.0
JUSTDIAL-I590CE,2019-02-01,1.8,1.8,1.8,1.8,2800.0,2800.0
JUSTDIAL-I390PE,2019-02-04,1.1,1.1,1.1,1.1,1400.0,0.0
JUSTDIAL-I400PE,2019-02-04,2.1,2.1,2.0,2.0,5600.0,4200.0
JUSTDIAL-I430PE,2019-02-04,4.75,5.0,4.75,5.0,4200.0,5600.0
JUSTDIAL-I440PE,2019-02-04,6.85,7.75,6.0,6.0,26600.0,26600.0
JUSTDIAL-I450PE,2019-02-04,9.35,10.0,9.35,10.0,21000.0,26600.0
JUSTDIAL-I460PE,2019-02-04,19.35,19.35,9.75,12.1,8400.0,8400.0
JUSTDIAL-I470PE,2019-02-04,21.2,21.2,14.0,14.0,8400.0,8400.0
JUSTDIAL-I480CE,2019-02-04,22.5,24.8,21.0,22.15,44800.0,78400.0
JUSTDIAL-I480PE,2019-02-04,24.0,24.0,20.55,20.55,5600.0,4200.0
JUSTDIAL-I490CE,2019-02-04,17.9,17.9,17.85,17.85,2800.0,8400.0
JUSTDIAL-I500CE,2019-02-04,12.85,16.5,11.9,14.0,77000.0,89600.0
JUSTDIAL-I510CE,2019-02-04,10.9,11.0,10.9,11.0,4200.0,16800.0
JUSTDIAL-I520CE,2019-02-04,8.45,10.8,7.75,9.0,9800.0,58800.0
JUSTDIAL-I540CE,2019-02-04,5.5,5.5,5.45,5.45,2800.0,12600.0
JUSTDIAL-I550CE,2019-02-04,3.5,4.3,3.45,4.1,11200.0,19600.0
JUSTDIAL-I570CE,2019-02-04,1.75,1.75,1.75,1.75,2800.0,2800.0
JUSTDIAL-I580CE,2019-02-04,1.4,1.4,1.4,1.4,1400.0,7000.0
JUSTDIAL-I590CE,2019-02-04,1.2,1.2,1.2,1.2,1400.0,4200.0
JUSTDIAL-I350PE,2019-02-05,1.9,1.9,1.9,1.9,1400.0,1400.0
JUSTDIAL-I360PE,2019-02-05,1.0,1.0,1.0,1.0,1400.0,1400.0
JUSTDIAL-I380PE,2019-02-05,1.1,1.1,1.1,1.1,1400.0,1400.0
JUSTDIAL-I390PE,2019-02-05,2.0,4.9,2.0,3.9,5600.0,2800.0
JUSTDIAL-I400PE,2019-02-05,2.4,6.5,2.4,3.0,72800.0,40600.0
JUSTDIAL-I420PE,2019-02-05,6.15,8.4,5.0,5.5,25200.0,15400.0
JUSTDIAL-I430PE,2019-02-05,9.25,13.7,5.1,6.95,273000.0,155400.0
JUSTDIAL-I440PE,2019-02-05,11.0,16.3,8.9,10.3,331800.0,110600.0
JUSTDIAL-I450PE,2019-02-05,9.9,21.0,9.9,13.45,247800.0,93800.0
JUSTDIAL-I460CE,2019-02-05,27.75,27.75,23.0,23.1,37800.0,33600.0
JUSTDIAL-I460PE,2019-02-05,17.65,26.0,16.2,17.05,88200.0,33600.0
JUSTDIAL-I470CE,2019-02-05,18.1,22.35,18.1,22.35,16800.0,11200.0
JUSTDIAL-I470PE,2019-02-05,24.05,29.3,22.15,27.3,50400.0,26600.0
JUSTDIAL-I480CE,2019-02-05,20.45,21.1,14.0,17.05,116200.0,103600.0
JUSTDIAL-I480PE,2019-02-05,21.55,31.85,21.55,26.65,18200.0,8400.0
JUSTDIAL-I490CE,2019-02-05,13.0,13.0,11.65,12.0,8400.0,15400.0
JUSTDIAL-I500CE,2019-02-05,12.2,12.25,8.0,10.7,253400.0,175000.0
JUSTDIAL-I500PE,2019-02-05,44.0,44.0,44.0,44.0,1400.0,0.0
JUSTDIAL-I510CE,2019-02-05,7.15,7.75,6.6,7.3,21000.0,28000.0
JUSTDIAL-I520CE,2019-02-05,6.2,6.75,5.0,6.75,26600.0,68600.0
JUSTDIAL-I530CE,2019-02-05,4.5,4.5,4.5,4.5,7000.0,16800.0
JUSTDIAL-I550CE,2019-02-05,2.75,2.95,2.1,2.1,22400.0,25200.0
JUSTDIAL-I560CE,2019-02-05,1.35,1.8,1.35,1.8,2800.0,2800.0
JUSTDIAL-I570CE,2019-02-05,1.3,1.3,1.3,1.3,1400.0,5600.0
JUSTDIAL-I400PE,2019-02-06,3.0,3.85,2.25,2.5,8400.0,46200.0
JUSTDIAL-I420PE,2019-02-06,4.5,4.5,2.45,4.2,16800.0,21000.0
JUSTDIAL-I430PE,2019-02-06,7.2,7.2,4.0,4.1,30800.0,151200.0
JUSTDIAL-I440PE,2019-02-06,9.2,9.65,5.55,5.55,50400.0,95200.0
JUSTDIAL-I450PE,2019-02-06,12.6,13.1,7.85,7.85,47600.0,99400.0
JUSTDIAL-I460CE,2019-02-06,33.7,35.1,33.7,35.1,4200.0,33600.0
JUSTDIAL-I460PE,2019-02-06,16.0,16.0,10.15,10.4,84000.0,57400.0
JUSTDIAL-I470CE,2019-02-06,20.1,28.75,20.1,28.75,32200.0,18200.0
JUSTDIAL-I470PE,2019-02-06,22.95,22.95,13.95,13.95,22400.0,36400.0
JUSTDIAL-I480CE,2019-02-06,17.5,24.0,17.0,21.1,126000.0,120400.0
JUSTDIAL-I480PE,2019-02-06,19.6,19.6,17.3,18.05,8400.0,14000.0
JUSTDIAL-I490CE,2019-02-06,16.4,18.85,15.5,18.85,5600.0,14000.0
JUSTDIAL-I500CE,2019-02-06,10.0,15.0,10.0,14.0,96600.0,180600.0
JUSTDIAL-I510CE,2019-02-06,8.35,11.05,7.75,10.05,19600.0,37800.0
JUSTDIAL-I520CE,2019-02-06,6.75,8.35,6.5,8.25,18200.0,78400.0
JUSTDIAL-I530CE,2019-02-06,6.5,6.8,6.5,6.75,7000.0,18200.0
JUSTDIAL-I540CE,2019-02-06,3.45,5.0,3.45,5.0,4200.0,12600.0
JUSTDIAL-I550CE,2019-02-06,3.0,3.0,3.0,3.0,1400.0,25200.0
JUSTDIAL-I580CE,2019-02-06,1.5,1.5,1.5,1.5,1400.0,8400.0
JUSTDIAL-I590CE,2019-02-06,1.0,1.0,1.0,1.0,1400.0,5600.0
JUSTDIAL-I340PE,2019-02-07,2.2,2.2,2.2,2.2,2800.0,0.0
JUSTDIAL-I400PE,2019-02-07,2.0,2.0,2.0,2.0,2800.0,46200.0
JUSTDIAL-I420PE,2019-02-07,3.0,3.0,3.0,3.0,1400.0,14000.0
JUSTDIAL-I440PE,2019-02-07,6.0,6.9,5.55,6.05,22400.0,103600.0
JUSTDIAL-I450PE,2019-02-07,9.0,9.65,7.55,7.7,32200.0,99400.0
JUSTDIAL-I460CE,2019-02-07,31.15,35.95,31.15,35.95,2800.0,30800.0
JUSTDIAL-I460PE,2019-02-07,13.8,13.8,10.15,11.0,26600.0,58800.0
JUSTDIAL-I470PE,2019-02-07,16.05,16.05,16.0,16.0,2800.0,35000.0
JUSTDIAL-I480CE,2019-02-07,20.0,21.55,18.0,20.8,21000.0,120400.0
JUSTDIAL-I480PE,2019-02-07,18.9,18.9,18.9,18.9,1400.0,14000.0
JUSTDIAL-I490CE,2019-02-07,18.15,18.15,16.3,16.3,7000.0,14000.0
JUSTDIAL-I500CE,2019-02-07,11.4,14.6,10.75,12.9,92400.0,173600.0
JUSTDIAL-I510CE,2019-02-07,10.05,11.3,9.7,9.8,21000.0,43400.0
JUSTDIAL-I520CE,2019-02-07,6.0,8.0,6.0,7.5,14000.0,79800.0
JUSTDIAL-I550CE,2019-02-07,3.0,3.0,3.0,3.0,1400.0,25200.0
JUSTDIAL-I400PE,2019-02-08,2.7,2.7,1.0,1.5,16800.0,54600.0
JUSTDIAL-I420PE,2019-02-08,2.0,2.0,2.0,2.0,7000.0,14000.0
JUSTDIAL-I430PE,2019-02-08,3.2,3.2,3.2,3.2,1400.0,151200.0
JUSTDIAL-I440PE,2019-02-08,5.3,5.7,4.15,4.55,25200.0,112000.0
JUSTDIAL-I450PE,2019-02-08,7.1,7.1,5.5,5.8,7000.0,100800.0
JUSTDIAL-I460PE,2019-02-08,10.2,10.8,7.1,8.7,22400.0,57400.0
JUSTDIAL-I480CE,2019-02-08,19.65,21.85,19.65,20.7,8400.0,123200.0
JUSTDIAL-I480PE,2019-02-08,18.9,19.55,16.0,16.85,14000.0,15400.0
JUSTDIAL-I490CE,2019-02-08,17.0,17.0,17.0,17.0,1400.0,14000.0
JUSTDIAL-I500CE,2019-02-08,13.3,14.0,11.0,13.0,51800.0,182000.0
JUSTDIAL-I500PE,2019-02-08,30.0,30.0,30.0,30.0,1400.0,1400.0
JUSTDIAL-I510CE,2019-02-08,9.85,9.85,7.85,9.2,14000.0,46200.0
JUSTDIAL-I520CE,2019-02-08,7.0,7.9,6.45,6.5,35000.0,86800.0
JUSTDIAL-I530CE,2019-02-08,4.5,4.5,4.5,4.5,1400.0,21000.0
JUSTDIAL-I550CE,2019-02-08,3.0,3.0,2.5,2.5,5600.0,26600.0
