Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKBARODA-I120PE,2019-01-21,4.7,5.95,3.9,5.65,1152000.0,940000.0
BANKBARODA-I125CE,2019-01-21,1.2,1.65,1.0,1.05,2732000.0,2512000.0
BANKBARODA-I125PE,2019-01-21,8.15,9.75,7.15,9.75,76000.0,484000.0
BANKBARODA-I130CE,2019-01-21,0.6,0.85,0.5,0.55,2576000.0,4360000.0
BANKBARODA-I130PE,2019-01-21,11.8,13.3,11.5,13.3,112000.0,1352000.0
BANKBARODA-I135CE,2019-01-21,0.35,0.45,0.25,0.35,380000.0,2020000.0
BANKBARODA-I140CE,2019-01-21,0.2,0.25,0.15,0.2,220000.0,920000.0
BANKBARODA-I145CE,2019-01-21,0.1,0.2,0.1,0.2,12000.0,332000.0
BANKBARODA-I150CE,2019-01-21,0.1,0.1,0.1,0.1,24000.0,740000.0
BANKBARODA-I155CE,2019-01-21,0.05,0.1,0.05,0.1,24000.0,140000.0
BANKBARODA-I160CE,2019-01-21,0.05,0.05,0.05,0.05,20000.0,304000.0
BANKBARODA-I160PE,2019-01-21,42.0,42.0,40.5,40.5,8000.0,456000.0
BANKBARODA-I90PE,2019-01-22,0.05,0.05,0.05,0.05,4000.0,104000.0
BANKBARODA-I100PE,2019-01-22,0.15,0.25,0.15,0.2,108000.0,572000.0
BANKBARODA-I105PE,2019-01-22,0.45,0.6,0.4,0.55,496000.0,588000.0
BANKBARODA-I110CE,2019-01-22,7.15,7.3,5.35,5.7,152000.0,176000.0
BANKBARODA-I110PE,2019-01-22,1.15,1.65,0.95,1.55,2424000.0,1552000.0
BANKBARODA-I115CE,2019-01-22,4.0,4.4,2.6,2.7,1892000.0,928000.0
BANKBARODA-I115PE,2019-01-22,2.95,3.85,2.4,3.65,1484000.0,1988000.0
BANKBARODA-I120CE,2019-01-22,2.1,2.3,1.2,1.3,4932000.0,2928000.0
BANKBARODA-I120PE,2019-01-22,5.6,7.3,5.2,7.25,396000.0,844000.0
BANKBARODA-I125CE,2019-01-22,1.2,1.2,0.6,0.65,1876000.0,2280000.0
BANKBARODA-I125PE,2019-01-22,9.5,11.7,9.0,11.55,128000.0,400000.0
BANKBARODA-I130CE,2019-01-22,0.5,0.55,0.4,0.4,1144000.0,4348000.0
BANKBARODA-I130PE,2019-01-22,15.25,15.25,15.25,15.25,4000.0,1352000.0
BANKBARODA-I135CE,2019-01-22,0.45,0.45,0.25,0.3,1108000.0,1980000.0
BANKBARODA-I140CE,2019-01-22,0.2,0.2,0.1,0.15,164000.0,800000.0
BANKBARODA-I145CE,2019-01-22,0.15,0.15,0.1,0.1,32000.0,324000.0
BANKBARODA-I150CE,2019-01-22,0.05,0.05,0.05,0.05,28000.0,724000.0
BANKBARODA-I155CE,2019-01-22,0.05,0.05,0.05,0.05,4000.0,140000.0
BANKBARODA-I160CE,2019-01-22,0.05,0.05,0.05,0.05,16000.0,292000.0
BANKBARODA-I160PE,2019-01-22,44.5,45.8,44.5,45.8,20000.0,448000.0
BANKBARODA-I90PE,2019-01-23,0.05,0.05,0.05,0.05,4000.0,100000.0
BANKBARODA-I100CE,2019-01-23,12.0,12.0,11.9,11.9,8000.0,40000.0
BANKBARODA-I100PE,2019-01-23,0.15,0.3,0.15,0.3,200000.0,492000.0
BANKBARODA-I105PE,2019-01-23,0.45,0.85,0.4,0.8,616000.0,736000.0
BANKBARODA-I110CE,2019-01-23,5.95,6.05,3.75,4.0,248000.0,260000.0
BANKBARODA-I110PE,2019-01-23,1.4,2.4,1.2,2.4,1824000.0,1812000.0
BANKBARODA-I115CE,2019-01-23,2.95,3.1,1.6,1.7,2548000.0,1520000.0
BANKBARODA-I115PE,2019-01-23,3.35,5.0,3.05,5.0,892000.0,1972000.0
BANKBARODA-I120CE,2019-01-23,1.25,1.4,0.7,0.8,3652000.0,2796000.0
BANKBARODA-I120PE,2019-01-23,6.5,9.15,6.4,9.05,156000.0,788000.0
BANKBARODA-I125CE,2019-01-23,0.65,0.7,0.35,0.35,1712000.0,2084000.0
BANKBARODA-I125PE,2019-01-23,11.2,13.65,11.0,13.65,52000.0,368000.0
BANKBARODA-I130CE,2019-01-23,0.4,0.45,0.25,0.3,1452000.0,4172000.0
BANKBARODA-I130PE,2019-01-23,15.8,18.35,15.8,18.35,12000.0,1340000.0
BANKBARODA-I135CE,2019-01-23,0.25,0.3,0.15,0.15,224000.0,1940000.0
BANKBARODA-I140CE,2019-01-23,0.15,0.2,0.1,0.15,76000.0,748000.0
BANKBARODA-I140PE,2019-01-23,26.0,26.0,26.0,26.0,4000.0,56000.0
BANKBARODA-I150CE,2019-01-23,0.05,0.1,0.05,0.1,32000.0,684000.0
BANKBARODA-I155CE,2019-01-23,0.1,0.1,0.1,0.1,4000.0,136000.0
BANKBARODA-I160CE,2019-01-23,0.05,0.2,0.05,0.05,80000.0,280000.0
BANKBARODA-I160PE,2019-01-23,47.0,47.0,47.0,47.0,84000.0,368000.0
BANKBARODA-I85CE,2019-01-24,28.55,28.55,28.55,28.55,8000.0,0.0
BANKBARODA-I90CE,2019-01-24,23.4,23.4,23.4,23.4,8000.0,0.0
BANKBARODA-I90PE,2019-01-24,0.05,0.1,0.05,0.1,12000.0,96000.0
BANKBARODA-I95CE,2019-01-24,18.6,18.6,18.6,18.6,8000.0,0.0
BANKBARODA-I95PE,2019-01-24,0.1,0.25,0.1,0.25,12000.0,20000.0
BANKBARODA-I100CE,2019-01-24,13.65,13.65,13.65,13.65,12000.0,40000.0
BANKBARODA-I100PE,2019-01-24,0.3,0.3,0.2,0.25,328000.0,532000.0
BANKBARODA-I105CE,2019-01-24,9.25,9.25,8.8,8.8,12000.0,12000.0
BANKBARODA-I105PE,2019-01-24,0.65,0.85,0.45,0.65,860000.0,956000.0
BANKBARODA-I110CE,2019-01-24,4.0,6.05,3.95,4.5,384000.0,228000.0
BANKBARODA-I110PE,2019-01-24,2.1,2.25,1.1,1.8,1916000.0,1752000.0
BANKBARODA-I115CE,2019-01-24,1.75,2.7,1.65,2.0,2752000.0,1576000.0
BANKBARODA-I115PE,2019-01-24,4.75,4.8,2.8,4.25,916000.0,1600000.0
BANKBARODA-I120CE,2019-01-24,0.7,1.1,0.65,0.85,3588000.0,2612000.0
BANKBARODA-I120PE,2019-01-24,8.3,8.4,6.1,7.95,104000.0,740000.0
BANKBARODA-I125CE,2019-01-24,0.3,0.5,0.3,0.4,1812000.0,2068000.0
BANKBARODA-I125PE,2019-01-24,12.9,12.9,10.5,12.3,48000.0,376000.0
BANKBARODA-I130CE,2019-01-24,0.25,0.25,0.2,0.2,984000.0,3748000.0
BANKBARODA-I130PE,2019-01-24,18.0,18.0,16.2,17.45,24000.0,1332000.0
BANKBARODA-I135CE,2019-01-24,0.2,0.2,0.15,0.2,540000.0,1892000.0
BANKBARODA-I135PE,2019-01-24,21.25,22.1,21.2,22.1,32000.0,144000.0
BANKBARODA-I140CE,2019-01-24,0.1,0.15,0.05,0.05,148000.0,720000.0
BANKBARODA-I140PE,2019-01-24,26.3,27.15,26.3,27.15,24000.0,52000.0
BANKBARODA-I145CE,2019-01-24,0.1,0.15,0.05,0.15,56000.0,316000.0
BANKBARODA-I145PE,2019-01-24,31.2,32.05,31.2,32.05,24000.0,12000.0
BANKBARODA-I150CE,2019-01-24,0.05,0.05,0.05,0.05,16000.0,672000.0
BANKBARODA-I150PE,2019-01-24,36.25,36.25,36.25,36.25,16000.0,44000.0
BANKBARODA-I155CE,2019-01-24,0.05,0.05,0.05,0.05,12000.0,132000.0
BANKBARODA-I155PE,2019-01-24,41.3,41.3,41.3,41.3,8000.0,12000.0
BANKBARODA-I160CE,2019-01-24,0.05,0.1,0.05,0.05,112000.0,296000.0
BANKBARODA-I160PE,2019-01-24,46.0,46.2,46.0,46.2,96000.0,340000.0
BANKBARODA-I90PE,2019-01-25,0.1,0.15,0.1,0.15,24000.0,100000.0
BANKBARODA-I100CE,2019-01-25,10.5,11.0,10.5,11.0,16000.0,52000.0
BANKBARODA-I100PE,2019-01-25,0.25,0.55,0.25,0.5,524000.0,512000.0
BANKBARODA-I105CE,2019-01-25,6.8,6.8,6.45,6.45,8000.0,16000.0
BANKBARODA-I105PE,2019-01-25,0.5,1.45,0.5,1.2,748000.0,884000.0
BANKBARODA-I110CE,2019-01-25,5.5,5.5,3.15,3.5,360000.0,336000.0
BANKBARODA-I110PE,2019-01-25,1.35,3.4,1.3,2.9,2172000.0,1196000.0
BANKBARODA-I115CE,2019-01-25,2.1,2.65,1.4,1.65,3460000.0,2556000.0
BANKBARODA-I115PE,2019-01-25,3.35,6.5,3.15,5.75,940000.0,1528000.0
BANKBARODA-I120CE,2019-01-25,0.85,1.15,0.6,0.65,3128000.0,2568000.0
BANKBARODA-I120PE,2019-01-25,7.1,10.3,7.1,9.8,148000.0,668000.0
BANKBARODA-I125CE,2019-01-25,0.4,0.55,0.3,0.35,1416000.0,1736000.0
BANKBARODA-I125PE,2019-01-25,12.25,14.25,12.2,14.25,20000.0,372000.0
BANKBARODA-I130CE,2019-01-25,0.2,0.3,0.15,0.2,1168000.0,3564000.0
BANKBARODA-I130PE,2019-01-25,16.4,20.0,16.3,19.5,124000.0,1268000.0
BANKBARODA-I135CE,2019-01-25,0.15,0.2,0.15,0.15,256000.0,1804000.0
BANKBARODA-I135PE,2019-01-25,21.5,21.55,21.5,21.5,12000.0,140000.0
BANKBARODA-I140CE,2019-01-25,0.05,0.1,0.05,0.1,64000.0,680000.0
BANKBARODA-I145CE,2019-01-25,0.1,0.1,0.05,0.05,36000.0,308000.0
BANKBARODA-I150CE,2019-01-25,0.05,0.05,0.05,0.05,44000.0,656000.0
BANKBARODA-I155CE,2019-01-25,0.05,0.05,0.05,0.05,4000.0,132000.0
BANKBARODA-I90PE,2019-01-28,0.15,0.35,0.15,0.3,80000.0,124000.0
BANKBARODA-I95PE,2019-01-28,0.3,0.55,0.3,0.45,764000.0,360000.0
BANKBARODA-I100CE,2019-01-28,11.55,11.55,10.75,10.75,24000.0,56000.0
BANKBARODA-I100PE,2019-01-28,0.4,1.2,0.4,0.95,2056000.0,628000.0
BANKBARODA-I105CE,2019-01-28,7.85,8.0,5.65,6.35,52000.0,28000.0
BANKBARODA-I105PE,2019-01-28,1.0,2.85,1.0,2.0,2664000.0,1044000.0
BANKBARODA-I110CE,2019-01-28,7.95,7.95,2.8,3.7,1788000.0,812000.0
BANKBARODA-I110PE,2019-01-28,2.9,5.0,2.45,4.05,2096000.0,1168000.0
BANKBARODA-I115CE,2019-01-28,1.5,2.25,1.3,1.8,4220000.0,2776000.0
BANKBARODA-I115PE,2019-01-28,5.5,8.25,5.0,7.15,648000.0,1508000.0
BANKBARODA-I120CE,2019-01-28,2.2,2.2,0.6,0.9,4824000.0,3076000.0
BANKBARODA-I120PE,2019-01-28,8.8,12.65,8.8,11.5,96000.0,600000.0
BANKBARODA-I125CE,2019-01-28,0.35,0.5,0.25,0.4,1388000.0,1676000.0
BANKBARODA-I125PE,2019-01-28,14.65,17.2,14.3,17.0,52000.0,324000.0
BANKBARODA-I130CE,2019-01-28,0.2,0.3,0.15,0.25,1492000.0,3324000.0
BANKBARODA-I130PE,2019-01-28,19.1,21.6,18.6,20.65,376000.0,896000.0
BANKBARODA-I135CE,2019-01-28,0.15,0.2,0.1,0.15,408000.0,1660000.0
BANKBARODA-I135PE,2019-01-28,24.8,25.5,24.0,25.5,32000.0,124000.0
BANKBARODA-I140CE,2019-01-28,0.1,0.15,0.05,0.1,120000.0,700000.0
BANKBARODA-I140PE,2019-01-28,30.0,30.0,29.2,29.2,8000.0,68000.0
BANKBARODA-I145CE,2019-01-28,0.1,0.1,0.1,0.1,64000.0,312000.0
BANKBARODA-I150CE,2019-01-28,0.05,0.1,0.05,0.05,36000.0,632000.0
BANKBARODA-I150PE,2019-01-28,39.0,39.0,39.0,39.0,4000.0,52000.0
BANKBARODA-I155CE,2019-01-28,0.05,0.05,0.05,0.05,12000.0,120000.0
BANKBARODA-I160CE,2019-01-28,0.1,0.1,0.05,0.05,52000.0,276000.0
BANKBARODA-I160PE,2019-01-28,49.0,50.5,48.0,50.5,60000.0,292000.0
BANKBARODA-I80PE,2019-01-29,0.15,0.15,0.1,0.1,76000.0,80000.0
BANKBARODA-I85PE,2019-01-29,0.05,0.05,0.05,0.05,4000.0,0.0
BANKBARODA-I90PE,2019-01-29,0.3,0.55,0.15,0.15,1116000.0,388000.0
BANKBARODA-I95PE,2019-01-29,3.4,3.4,0.25,0.3,1468000.0,452000.0
BANKBARODA-I100CE,2019-01-29,12.05,14.2,12.05,13.1,196000.0,36000.0
BANKBARODA-I100PE,2019-01-29,1.0,1.45,0.4,0.4,5628000.0,1732000.0
BANKBARODA-I105CE,2019-01-29,8.05,10.35,7.55,10.15,212000.0,84000.0
BANKBARODA-I105PE,2019-01-29,2.3,2.75,0.6,0.65,4536000.0,2092000.0
BANKBARODA-I110CE,2019-01-29,3.6,7.25,3.6,6.2,3328000.0,888000.0
BANKBARODA-I110PE,2019-01-29,4.05,4.75,1.0,1.2,11588000.0,3588000.0
BANKBARODA-I115CE,2019-01-29,2.0,4.2,1.75,3.55,6720000.0,3220000.0
BANKBARODA-I115PE,2019-01-29,6.4,6.7,3.0,3.15,1668000.0,1528000.0
BANKBARODA-I120CE,2019-01-29,0.9,2.1,0.9,1.5,9200000.0,3484000.0
BANKBARODA-I120PE,2019-01-29,9.9,9.9,6.1,6.15,140000.0,568000.0
BANKBARODA-I125CE,2019-01-29,0.5,0.95,0.35,0.7,5780000.0,2616000.0
BANKBARODA-I125PE,2019-01-29,14.5,14.5,10.55,10.55,84000.0,280000.0
BANKBARODA-I130CE,2019-01-29,0.25,0.45,0.25,0.4,2936000.0,3336000.0
BANKBARODA-I130PE,2019-01-29,20.7,20.7,15.35,15.35,384000.0,592000.0
BANKBARODA-I135CE,2019-01-29,0.15,0.3,0.15,0.2,428000.0,1556000.0
BANKBARODA-I135PE,2019-01-29,24.75,24.75,21.45,22.6,84000.0,108000.0
BANKBARODA-I140CE,2019-01-29,0.1,0.2,0.1,0.2,204000.0,676000.0
BANKBARODA-I140PE,2019-01-29,28.0,28.0,28.0,28.0,16000.0,64000.0
BANKBARODA-I145CE,2019-01-29,0.1,0.1,0.1,0.1,8000.0,320000.0
BANKBARODA-I150CE,2019-01-29,0.05,0.05,0.05,0.05,16000.0,628000.0
BANKBARODA-I160CE,2019-01-29,0.05,0.1,0.05,0.1,64000.0,268000.0
BANKBARODA-I160PE,2019-01-29,48.0,48.0,45.0,45.0,120000.0,240000.0
BANKBARODA-I80PE,2019-01-30,0.05,0.05,0.05,0.05,24000.0,100000.0
BANKBARODA-I90PE,2019-01-30,0.15,0.15,0.05,0.05,44000.0,372000.0
BANKBARODA-I95PE,2019-01-30,0.1,0.1,0.05,0.05,124000.0,420000.0
BANKBARODA-I100CE,2019-01-30,16.85,16.85,12.8,13.75,28000.0,32000.0
BANKBARODA-I100PE,2019-01-30,0.35,0.45,0.05,0.1,2580000.0,1672000.0
BANKBARODA-I105CE,2019-01-30,12.0,12.65,7.75,9.05,76000.0,68000.0
BANKBARODA-I105PE,2019-01-30,0.8,0.8,0.1,0.15,3484000.0,1720000.0
BANKBARODA-I110CE,2019-01-30,7.25,8.45,3.2,3.55,1456000.0,624000.0
BANKBARODA-I110PE,2019-01-30,1.0,1.0,0.25,0.3,12508000.0,3024000.0
BANKBARODA-I115CE,2019-01-30,4.2,4.4,0.4,0.45,15428000.0,4428000.0
BANKBARODA-I115PE,2019-01-30,2.55,2.85,0.95,1.9,7980000.0,2144000.0
BANKBARODA-I120CE,2019-01-30,1.8,2.0,0.1,0.15,21664000.0,3796000.0
BANKBARODA-I120PE,2019-01-30,4.0,7.65,3.2,6.15,900000.0,520000.0
BANKBARODA-I125CE,2019-01-30,1.0,1.0,0.05,0.1,10436000.0,2708000.0
BANKBARODA-I125PE,2019-01-30,7.35,11.3,7.35,10.8,60000.0,248000.0
BANKBARODA-I130CE,2019-01-30,0.3,0.4,0.05,0.05,3356000.0,3052000.0
BANKBARODA-I130PE,2019-01-30,12.45,17.2,12.45,16.4,284000.0,452000.0
BANKBARODA-I135CE,2019-01-30,0.1,0.2,0.05,0.05,684000.0,1528000.0
BANKBARODA-I135PE,2019-01-30,17.8,20.4,17.8,20.35,40000.0,104000.0
BANKBARODA-I140CE,2019-01-30,0.15,0.15,0.05,0.05,164000.0,672000.0
BANKBARODA-I140PE,2019-01-30,22.35,26.7,22.35,26.2,24000.0,32000.0
BANKBARODA-I145CE,2019-01-30,0.1,0.1,0.05,0.05,64000.0,320000.0
BANKBARODA-I145PE,2019-01-30,27.4,27.4,27.4,27.4,4000.0,32000.0
BANKBARODA-I150CE,2019-01-30,0.05,0.05,0.05,0.05,16000.0,624000.0
BANKBARODA-I155CE,2019-01-30,0.05,0.05,0.05,0.05,16000.0,120000.0
BANKBARODA-I155PE,2019-01-30,41.0,41.0,41.0,41.0,8000.0,16000.0
BANKBARODA-I160CE,2019-01-30,0.1,0.1,0.05,0.05,16000.0,332000.0
BANKBARODA-I160PE,2019-01-30,47.05,47.05,45.85,45.85,36000.0,224000.0
BANKBARODA-I95PE,2019-01-31,0.05,0.05,0.05,0.05,36000.0,412000.0
BANKBARODA-I100CE,2019-01-31,11.75,12.1,11.25,11.9,176000.0,48000.0
BANKBARODA-I100PE,2019-01-31,0.05,0.05,0.05,0.05,328000.0,1596000.0
BANKBARODA-I105CE,2019-01-31,8.4,8.4,5.8,6.75,28000.0,48000.0
BANKBARODA-I105PE,2019-01-31,0.05,0.1,0.05,0.05,660000.0,1612000.0
BANKBARODA-I110CE,2019-01-31,4.15,4.15,1.05,2.25,2124000.0,524000.0
BANKBARODA-I110PE,2019-01-31,0.2,0.5,0.05,0.05,4208000.0,2500000.0
BANKBARODA-I115CE,2019-01-31,1.2,1.2,0.05,0.05,7664000.0,4296000.0
BANKBARODA-I115PE,2019-01-31,1.25,4.3,1.15,2.45,2144000.0,1604000.0
BANKBARODA-I120CE,2019-01-31,0.1,0.15,0.05,0.05,1428000.0,3608000.0
BANKBARODA-I120PE,2019-01-31,6.0,9.3,6.0,7.6,356000.0,372000.0
BANKBARODA-I125CE,2019-01-31,0.05,0.05,0.05,0.05,772000.0,2648000.0
BANKBARODA-I125PE,2019-01-31,11.75,14.45,11.65,12.65,184000.0,192000.0
BANKBARODA-I130CE,2019-01-31,0.05,0.05,0.05,0.05,120000.0,2928000.0
BANKBARODA-I130PE,2019-01-31,16.7,19.3,16.7,17.6,280000.0,272000.0
BANKBARODA-I135CE,2019-01-31,0.05,0.05,0.05,0.05,164000.0,1548000.0
BANKBARODA-I135PE,2019-01-31,23.1,23.1,23.1,23.1,4000.0,96000.0
BANKBARODA-I140CE,2019-01-31,0.05,0.05,0.05,0.05,4000.0,672000.0
BANKBARODA-I140PE,2019-01-31,27.2,29.5,27.2,27.65,24000.0,24000.0
BANKBARODA-I145CE,2019-01-31,0.05,0.05,0.05,0.05,8000.0,320000.0
BANKBARODA-I145PE,2019-01-31,32.25,32.25,32.25,32.25,4000.0,28000.0
BANKBARODA-I150CE,2019-01-31,0.05,0.05,0.05,0.05,20000.0,608000.0
BANKBARODA-I150PE,2019-01-31,38.25,38.4,37.5,37.75,32000.0,20000.0
BANKBARODA-I155PE,2019-01-31,43.75,43.75,43.75,43.75,4000.0,8000.0
BANKBARODA-I160PE,2019-01-31,48.3,49.65,48.25,48.3,44000.0,196000.0
BANKBARODA-I85PE,2019-02-01,0.25,0.25,0.25,0.25,8000.0,4000.0
BANKBARODA-I90PE,2019-02-01,0.5,0.6,0.35,0.5,208000.0,136000.0
BANKBARODA-I95PE,2019-02-01,0.85,1.2,0.65,0.9,364000.0,144000.0
BANKBARODA-I100CE,2019-02-01,14.6,14.9,14.6,14.9,8000.0,48000.0
BANKBARODA-I100PE,2019-02-01,1.4,2.1,1.2,1.55,1720000.0,772000.0
BANKBARODA-I105CE,2019-02-01,10.6,10.6,8.75,8.75,12000.0,12000.0
BANKBARODA-I105PE,2019-02-01,2.4,3.75,2.2,2.85,1348000.0,532000.0
BANKBARODA-I110CE,2019-02-01,7.75,8.25,5.4,6.0,528000.0,384000.0
BANKBARODA-I110PE,2019-02-01,4.3,5.9,3.8,4.8,1684000.0,720000.0
BANKBARODA-I115CE,2019-02-01,5.55,5.7,3.45,3.9,2508000.0,2552000.0
BANKBARODA-I115PE,2019-02-01,6.45,8.8,6.2,7.7,420000.0,660000.0
BANKBARODA-I120CE,2019-02-01,3.3,3.7,2.1,2.4,4236000.0,1984000.0
BANKBARODA-I120PE,2019-02-01,9.3,12.45,9.15,12.45,96000.0,336000.0
BANKBARODA-I125CE,2019-02-01,2.1,2.35,1.2,1.4,2800000.0,1796000.0
BANKBARODA-I125PE,2019-02-01,13.35,15.2,13.3,15.2,52000.0,212000.0
BANKBARODA-I130CE,2019-02-01,1.4,1.45,0.75,0.9,1624000.0,1364000.0
BANKBARODA-I130PE,2019-02-01,17.5,19.7,17.45,19.3,64000.0,1388000.0
BANKBARODA-I135CE,2019-02-01,0.85,0.95,0.45,0.55,72000.0,144000.0
BANKBARODA-I140CE,2019-02-01,0.6,0.6,0.35,0.4,572000.0,636000.0
BANKBARODA-I145CE,2019-02-01,0.4,0.45,0.25,0.25,128000.0,88000.0
BANKBARODA-I150CE,2019-02-01,0.25,0.3,0.15,0.2,96000.0,188000.0
BANKBARODA-I160CE,2019-02-01,0.15,0.2,0.1,0.1,36000.0,312000.0
BANKBARODA-I70PE,2019-02-04,0.2,0.2,0.15,0.15,8000.0,4000.0
BANKBARODA-I85PE,2019-02-04,0.25,0.25,0.25,0.25,24000.0,24000.0
BANKBARODA-I90PE,2019-02-04,0.55,0.6,0.4,0.4,228000.0,264000.0
BANKBARODA-I95PE,2019-02-04,1.15,1.15,0.65,0.8,268000.0,316000.0
BANKBARODA-I100CE,2019-02-04,10.85,12.35,10.7,12.15,24000.0,52000.0
BANKBARODA-I100PE,2019-02-04,1.9,2.15,1.25,1.45,904000.0,972000.0
BANKBARODA-I105CE,2019-02-04,7.5,8.1,7.5,8.1,8000.0,12000.0
BANKBARODA-I105PE,2019-02-04,3.45,3.9,2.35,2.85,1644000.0,708000.0
BANKBARODA-I110CE,2019-02-04,5.55,6.7,4.6,5.35,968000.0,512000.0
BANKBARODA-I110PE,2019-02-04,5.3,6.25,4.1,4.7,1148000.0,728000.0
BANKBARODA-I115CE,2019-02-04,3.55,4.35,2.8,3.35,2028000.0,2772000.0
BANKBARODA-I115PE,2019-02-04,8.9,9.55,6.7,7.6,264000.0,672000.0
BANKBARODA-I120CE,2019-02-04,2.15,2.55,1.65,1.95,2732000.0,2260000.0
BANKBARODA-I120PE,2019-02-04,12.15,13.4,10.4,11.1,40000.0,328000.0
BANKBARODA-I125CE,2019-02-04,1.25,1.45,1.0,1.15,1064000.0,1956000.0
BANKBARODA-I125PE,2019-02-04,15.3,15.3,13.4,14.1,24000.0,204000.0
BANKBARODA-I130CE,2019-02-04,0.65,0.85,0.6,0.65,604000.0,1448000.0
BANKBARODA-I130PE,2019-02-04,20.5,20.5,19.75,19.75,8000.0,1388000.0
BANKBARODA-I135CE,2019-02-04,0.45,0.5,0.4,0.4,116000.0,196000.0
BANKBARODA-I140CE,2019-02-04,0.3,0.35,0.25,0.25,376000.0,824000.0
BANKBARODA-I145CE,2019-02-04,0.2,0.2,0.15,0.2,20000.0,88000.0
BANKBARODA-I150CE,2019-02-04,0.15,0.2,0.15,0.15,44000.0,228000.0
BANKBARODA-I160CE,2019-02-04,0.1,0.1,0.1,0.1,32000.0,316000.0
BANKBARODA-I90PE,2019-02-05,0.4,0.5,0.35,0.4,196000.0,276000.0
BANKBARODA-I95PE,2019-02-05,0.8,0.95,0.75,0.9,152000.0,336000.0
BANKBARODA-I100CE,2019-02-05,12.4,12.4,10.0,10.0,20000.0,60000.0
BANKBARODA-I100PE,2019-02-05,1.45,1.95,1.4,1.85,568000.0,1036000.0
BANKBARODA-I105PE,2019-02-05,2.85,3.75,2.6,3.4,1048000.0,776000.0
BANKBARODA-I110CE,2019-02-05,5.65,5.8,3.85,4.1,1276000.0,776000.0
BANKBARODA-I110PE,2019-02-05,4.55,6.25,4.55,5.8,648000.0,748000.0
BANKBARODA-I115CE,2019-02-05,3.35,3.7,2.25,2.35,2612000.0,3124000.0
BANKBARODA-I115PE,2019-02-05,7.75,9.55,7.6,9.2,184000.0,612000.0
BANKBARODA-I120CE,2019-02-05,2.05,2.15,1.3,1.4,2084000.0,2420000.0
BANKBARODA-I120PE,2019-02-05,11.15,12.9,11.15,12.9,20000.0,320000.0
BANKBARODA-I125CE,2019-02-05,1.15,1.2,0.75,0.85,920000.0,2064000.0
BANKBARODA-I130CE,2019-02-05,0.75,0.75,0.45,0.5,716000.0,1460000.0
BANKBARODA-I130PE,2019-02-05,20.2,21.45,20.2,21.45,12000.0,1388000.0
BANKBARODA-I135CE,2019-02-05,0.4,0.4,0.3,0.3,48000.0,200000.0
BANKBARODA-I135PE,2019-02-05,26.5,26.5,26.5,26.5,4000.0,128000.0
BANKBARODA-I140CE,2019-02-05,0.25,0.25,0.2,0.25,144000.0,844000.0
BANKBARODA-I145CE,2019-02-05,0.15,0.15,0.15,0.15,4000.0,88000.0
BANKBARODA-I150CE,2019-02-05,0.15,0.15,0.1,0.15,16000.0,244000.0
BANKBARODA-I90PE,2019-02-06,0.45,0.5,0.3,0.3,188000.0,324000.0
BANKBARODA-I95PE,2019-02-06,0.85,1.05,0.6,0.6,360000.0,476000.0
BANKBARODA-I100CE,2019-02-06,9.35,11.1,9.0,11.1,32000.0,64000.0
BANKBARODA-I100PE,2019-02-06,1.75,2.2,1.25,1.3,868000.0,1124000.0
BANKBARODA-I105CE,2019-02-06,5.7,7.25,5.45,7.25,76000.0,60000.0
BANKBARODA-I105PE,2019-02-06,3.15,4.1,2.5,2.5,1336000.0,852000.0
BANKBARODA-I110CE,2019-02-06,4.3,4.65,3.2,4.4,2512000.0,984000.0
BANKBARODA-I110PE,2019-02-06,5.45,6.9,4.5,4.5,848000.0,776000.0
BANKBARODA-I115CE,2019-02-06,2.55,2.75,1.8,2.55,2652000.0,3160000.0
BANKBARODA-I115PE,2019-02-06,9.0,9.9,7.95,7.95,64000.0,584000.0
BANKBARODA-I120CE,2019-02-06,1.5,1.55,1.05,1.45,2580000.0,2652000.0
BANKBARODA-I120PE,2019-02-06,14.6,14.6,11.8,11.8,20000.0,316000.0
BANKBARODA-I125CE,2019-02-06,0.9,0.9,0.6,0.8,1128000.0,2092000.0
BANKBARODA-I130CE,2019-02-06,0.55,0.55,0.4,0.5,688000.0,1512000.0
BANKBARODA-I130PE,2019-02-06,22.0,23.5,20.65,20.65,20000.0,1380000.0
BANKBARODA-I135CE,2019-02-06,0.3,0.3,0.25,0.3,140000.0,200000.0
BANKBARODA-I135PE,2019-02-06,26.5,26.5,26.45,26.45,8000.0,132000.0
BANKBARODA-I140CE,2019-02-06,0.2,0.25,0.2,0.25,344000.0,1092000.0
BANKBARODA-I145CE,2019-02-06,0.2,0.2,0.1,0.1,8000.0,96000.0
BANKBARODA-I150CE,2019-02-06,0.1,0.15,0.1,0.15,8000.0,244000.0
BANKBARODA-I160CE,2019-02-06,0.05,0.1,0.05,0.1,64000.0,272000.0
BANKBARODA-I160PE,2019-02-06,53.0,53.0,50.5,50.75,60000.0,424000.0
BANKBARODA-I90PE,2019-02-07,0.3,0.3,0.2,0.25,72000.0,312000.0
BANKBARODA-I95PE,2019-02-07,0.65,0.65,0.45,0.55,308000.0,580000.0
BANKBARODA-I100CE,2019-02-07,11.0,11.2,10.25,10.25,24000.0,80000.0
BANKBARODA-I100PE,2019-02-07,1.5,1.5,1.1,1.2,800000.0,1248000.0
