Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPOWER-I58PE,2019-08-23,3.45,3.45,1.45,1.5,60000.0,200000.0
ADANIPOWER-I59CE,2019-08-23,0.7,1.4,0.35,1.15,400000.0,300000.0
ADANIPOWER-I59PE,2019-08-23,4.25,4.25,3.45,3.45,40000.0,80000.0
ADANIPOWER-I60CE,2019-08-23,0.45,0.9,0.3,0.75,3140000.0,2000000.0
ADANIPOWER-I60PE,2019-08-23,4.2,5.2,1.85,2.3,280000.0,660000.0
ADANIPOWER-I61CE,2019-08-23,0.4,0.65,0.4,0.5,100000.0,200000.0
ADANIPOWER-I62CE,2019-08-23,0.2,0.55,0.2,0.55,360000.0,580000.0
ADANIPOWER-I62.5CE,2019-08-23,0.2,0.3,0.2,0.3,160000.0,280000.0
ADANIPOWER-I63CE,2019-08-23,0.15,0.25,0.15,0.2,80000.0,160000.0
ADANIPOWER-I64CE,2019-08-23,0.45,0.45,0.1,0.1,100000.0,200000.0
ADANIPOWER-I65CE,2019-08-23,0.15,0.2,0.1,0.2,540000.0,1140000.0
ADANIPOWER-I66CE,2019-08-23,0.05,0.4,0.05,0.05,80000.0,180000.0
ADANIPOWER-I67.5CE,2019-08-23,0.1,0.1,0.1,0.1,20000.0,140000.0
ADANIPOWER-I70CE,2019-08-23,0.05,0.05,0.05,0.05,40000.0,1400000.0
ADANIPOWER-I48PE,2019-08-26,0.1,0.1,0.1,0.1,20000.0,220000.0
ADANIPOWER-I50PE,2019-08-26,0.1,0.1,0.1,0.1,160000.0,760000.0
ADANIPOWER-I52PE,2019-08-26,0.25,0.25,0.25,0.25,20000.0,80000.0
ADANIPOWER-I53PE,2019-08-26,0.15,0.25,0.15,0.2,560000.0,100000.0
ADANIPOWER-I55CE,2019-08-26,4.35,4.6,4.35,4.6,40000.0,40000.0
ADANIPOWER-I55PE,2019-08-26,0.35,0.8,0.25,0.25,520000.0,300000.0
ADANIPOWER-I56CE,2019-08-26,3.2,3.2,3.2,3.2,20000.0,20000.0
ADANIPOWER-I56PE,2019-08-26,0.95,0.95,0.4,0.4,100000.0,200000.0
ADANIPOWER-I57CE,2019-08-26,1.5,1.95,1.5,1.9,60000.0,80000.0
ADANIPOWER-I57PE,2019-08-26,0.6,0.6,0.6,0.6,20000.0,80000.0
ADANIPOWER-I57.5CE,2019-08-26,1.2,2.0,1.0,2.0,260000.0,220000.0
ADANIPOWER-I57.5PE,2019-08-26,0.85,1.75,0.55,0.55,380000.0,240000.0
ADANIPOWER-I58CE,2019-08-26,1.15,1.95,1.15,1.65,180000.0,200000.0
ADANIPOWER-I58PE,2019-08-26,0.95,0.95,0.85,0.85,40000.0,220000.0
ADANIPOWER-I59CE,2019-08-26,1.4,1.4,0.6,1.15,1040000.0,240000.0
ADANIPOWER-I59PE,2019-08-26,2.25,2.25,1.15,1.15,60000.0,80000.0
ADANIPOWER-I60CE,2019-08-26,1.15,1.15,0.3,0.55,2160000.0,1600000.0
ADANIPOWER-I60PE,2019-08-26,2.4,3.5,1.25,1.25,280000.0,640000.0
ADANIPOWER-I61CE,2019-08-26,0.55,0.55,0.3,0.3,140000.0,160000.0
ADANIPOWER-I62CE,2019-08-26,0.3,0.3,0.2,0.2,180000.0,540000.0
ADANIPOWER-I62.5CE,2019-08-26,0.35,0.35,0.15,0.3,100000.0,260000.0
ADANIPOWER-I63CE,2019-08-26,0.55,0.55,0.15,0.15,40000.0,180000.0
ADANIPOWER-I65CE,2019-08-26,0.15,0.15,0.05,0.1,400000.0,880000.0
ADANIPOWER-I50PE,2019-08-27,0.05,0.05,0.05,0.05,160000.0,580000.0
ADANIPOWER-I53PE,2019-08-27,0.2,0.2,0.2,0.2,20000.0,80000.0
ADANIPOWER-I55PE,2019-08-27,0.25,0.3,0.1,0.1,220000.0,280000.0
ADANIPOWER-I57CE,2019-08-27,3.1,3.1,3.1,3.1,20000.0,60000.0
ADANIPOWER-I57PE,2019-08-27,0.15,0.15,0.15,0.15,20000.0,60000.0
ADANIPOWER-I57.5CE,2019-08-27,2.25,3.25,2.0,2.7,200000.0,160000.0
ADANIPOWER-I57.5PE,2019-08-27,0.45,0.6,0.25,0.55,240000.0,260000.0
ADANIPOWER-I58CE,2019-08-27,2.0,2.75,2.0,2.75,40000.0,200000.0
ADANIPOWER-I58PE,2019-08-27,0.45,0.45,0.4,0.45,60000.0,240000.0
ADANIPOWER-I59CE,2019-08-27,1.3,2.85,0.95,1.65,820000.0,160000.0
ADANIPOWER-I59PE,2019-08-27,0.9,1.15,0.45,0.85,240000.0,80000.0
ADANIPOWER-I60CE,2019-08-27,0.65,1.6,0.5,0.95,6080000.0,1840000.0
ADANIPOWER-I60PE,2019-08-27,1.4,1.45,0.7,1.0,580000.0,640000.0
ADANIPOWER-I61CE,2019-08-27,0.7,1.25,0.6,0.65,220000.0,180000.0
ADANIPOWER-I62CE,2019-08-27,0.45,0.5,0.3,0.35,240000.0,520000.0
ADANIPOWER-I62.5CE,2019-08-27,0.45,0.5,0.35,0.4,260000.0,220000.0
ADANIPOWER-I63CE,2019-08-27,1.1,1.1,0.15,0.15,300000.0,260000.0
ADANIPOWER-I64CE,2019-08-27,0.15,0.15,0.15,0.15,20000.0,180000.0
ADANIPOWER-I65CE,2019-08-27,0.1,0.25,0.1,0.15,500000.0,880000.0
ADANIPOWER-I66CE,2019-08-27,0.2,0.2,0.2,0.2,20000.0,180000.0
ADANIPOWER-I67CE,2019-08-27,0.3,0.3,0.3,0.3,20000.0,60000.0
ADANIPOWER-I70CE,2019-08-27,0.05,0.05,0.05,0.05,20000.0,1400000.0
ADANIPOWER-I70PE,2019-08-27,10.2,10.2,10.0,10.0,100000.0,120000.0
ADANIPOWER-I75CE,2019-08-27,0.05,0.05,0.05,0.05,40000.0,840000.0
ADANIPOWER-I49PE,2019-08-28,0.05,0.05,0.05,0.05,60000.0,120000.0
ADANIPOWER-I52PE,2019-08-28,0.05,0.05,0.05,0.05,20000.0,60000.0
ADANIPOWER-I52.5PE,2019-08-28,0.05,0.05,0.05,0.05,20000.0,40000.0
ADANIPOWER-I55PE,2019-08-28,0.15,0.15,0.1,0.1,140000.0,200000.0
ADANIPOWER-I56PE,2019-08-28,0.2,0.25,0.2,0.25,40000.0,180000.0
ADANIPOWER-I57PE,2019-08-28,0.2,0.3,0.2,0.25,80000.0,60000.0
ADANIPOWER-I57.5CE,2019-08-28,1.95,1.95,1.65,1.65,40000.0,140000.0
ADANIPOWER-I57.5PE,2019-08-28,0.35,0.35,0.2,0.2,200000.0,240000.0
ADANIPOWER-I58CE,2019-08-28,2.1,2.1,2.1,2.1,40000.0,200000.0
ADANIPOWER-I58PE,2019-08-28,0.25,0.5,0.2,0.25,120000.0,220000.0
ADANIPOWER-I59CE,2019-08-28,1.15,1.15,0.5,0.9,180000.0,120000.0
ADANIPOWER-I59PE,2019-08-28,1.1,1.35,0.5,1.35,60000.0,60000.0
ADANIPOWER-I60CE,2019-08-28,0.85,1.05,0.15,0.35,2760000.0,1700000.0
ADANIPOWER-I60PE,2019-08-28,1.0,2.1,0.9,1.25,500000.0,620000.0
ADANIPOWER-I61CE,2019-08-28,0.4,0.4,0.15,0.15,160000.0,140000.0
ADANIPOWER-I62CE,2019-08-28,0.25,0.25,0.1,0.1,200000.0,440000.0
ADANIPOWER-I62PE,2019-08-28,3.4,3.4,3.4,3.4,20000.0,140000.0
ADANIPOWER-I62.5CE,2019-08-28,0.35,0.4,0.05,0.05,120000.0,260000.0
ADANIPOWER-I62.5PE,2019-08-28,4.15,4.15,4.15,4.15,40000.0,100000.0
ADANIPOWER-I64CE,2019-08-28,0.05,0.05,0.05,0.05,60000.0,160000.0
ADANIPOWER-I65CE,2019-08-28,0.1,0.1,0.05,0.05,300000.0,840000.0
ADANIPOWER-I70CE,2019-08-28,0.05,0.05,0.05,0.05,40000.0,1380000.0
ADANIPOWER-I72CE,2019-08-28,0.05,0.05,0.05,0.05,60000.0,60000.0
ADANIPOWER-I75CE,2019-08-28,0.05,0.05,0.05,0.05,60000.0,840000.0
ADANIPOWER-I50PE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,560000.0
ADANIPOWER-I54PE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,20000.0
ADANIPOWER-I55PE,2019-08-29,0.05,0.35,0.05,0.05,280000.0,240000.0
ADANIPOWER-I56PE,2019-08-29,0.3,0.3,0.1,0.1,100000.0,160000.0
ADANIPOWER-I57CE,2019-08-29,0.3,0.3,0.3,0.3,60000.0,40000.0
ADANIPOWER-I57PE,2019-08-29,0.5,0.5,0.5,0.5,40000.0,40000.0
ADANIPOWER-I57.5CE,2019-08-29,1.9,1.9,0.05,0.05,220000.0,100000.0
ADANIPOWER-I57.5PE,2019-08-29,0.1,1.5,0.05,0.05,240000.0,60000.0
ADANIPOWER-I58CE,2019-08-29,0.9,0.9,0.05,0.05,220000.0,140000.0
ADANIPOWER-I58PE,2019-08-29,1.0,1.6,0.5,0.5,200000.0,100000.0
ADANIPOWER-I59CE,2019-08-29,0.45,0.45,0.05,0.05,340000.0,120000.0
ADANIPOWER-I59PE,2019-08-29,0.7,2.7,0.7,2.0,100000.0,60000.0
ADANIPOWER-I60CE,2019-08-29,0.3,0.3,0.05,0.05,1140000.0,1300000.0
ADANIPOWER-I60PE,2019-08-29,0.95,4.0,0.95,2.7,880000.0,200000.0
ADANIPOWER-I62CE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,440000.0
ADANIPOWER-I62PE,2019-08-29,4.9,4.9,4.9,4.9,20000.0,120000.0
ADANIPOWER-I62.5CE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,240000.0
ADANIPOWER-I63CE,2019-08-29,0.05,0.05,0.05,0.05,60000.0,160000.0
ADANIPOWER-I65CE,2019-08-29,0.05,0.05,0.05,0.05,60000.0,820000.0
ADANIPOWER-I65PE,2019-08-29,8.0,8.0,8.0,8.0,20000.0,60000.0
ADANIPOWER-I67.5CE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,140000.0
ADANIPOWER-I70CE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,1380000.0
ADANIPOWER-I72CE,2019-08-29,0.05,0.05,0.05,0.05,20000.0,60000.0
ADANIPOWER-I77CE,2019-08-29,0.05,0.05,0.05,0.05,40000.0,160000.0
ADANIPOWER-I77PE,2019-08-29,18.2,18.2,18.1,18.1,40000.0,40000.0
ADANIPOWER-I47PE,2019-08-30,0.35,0.35,0.25,0.25,80000.0,40000.0
ADANIPOWER-I50PE,2019-08-30,0.65,0.7,0.65,0.65,100000.0,360000.0
ADANIPOWER-I54PE,2019-08-30,1.55,1.55,1.5,1.5,40000.0,20000.0
ADANIPOWER-I55CE,2019-08-30,4.5,4.75,4.5,4.75,40000.0,20000.0
ADANIPOWER-I55PE,2019-08-30,1.95,2.0,1.6,1.8,200000.0,300000.0
ADANIPOWER-I57CE,2019-08-30,3.65,4.0,3.65,4.0,40000.0,20000.0
ADANIPOWER-I57PE,2019-08-30,2.45,2.45,2.45,2.45,20000.0,60000.0
ADANIPOWER-I58CE,2019-08-30,4.0,4.0,2.8,3.5,140000.0,140000.0
ADANIPOWER-I58PE,2019-08-30,3.45,3.5,2.8,2.8,60000.0,200000.0
ADANIPOWER-I59CE,2019-08-30,2.5,2.75,2.5,2.75,40000.0,80000.0
ADANIPOWER-I59PE,2019-08-30,4.1,4.2,4.1,4.2,40000.0,80000.0
ADANIPOWER-I60CE,2019-08-30,2.4,2.9,2.1,2.6,1100000.0,640000.0
ADANIPOWER-I61CE,2019-08-30,2.1,2.2,2.1,2.2,40000.0,120000.0
ADANIPOWER-I62CE,2019-08-30,2.15,2.15,1.8,1.85,140000.0,240000.0
ADANIPOWER-I63CE,2019-08-30,1.4,1.4,1.4,1.4,20000.0,120000.0
ADANIPOWER-I64CE,2019-08-30,1.2,1.2,1.2,1.2,40000.0,100000.0
ADANIPOWER-I65CE,2019-08-30,1.0,1.25,0.85,1.1,360000.0,600000.0
ADANIPOWER-I69CE,2019-08-30,0.4,0.45,0.3,0.45,80000.0,80000.0
ADANIPOWER-I70CE,2019-08-30,0.4,0.45,0.25,0.45,680000.0,600000.0
ADANIPOWER-I75CE,2019-08-30,0.15,0.15,0.15,0.15,120000.0,100000.0
ADANIPOWER-I77CE,2019-08-30,0.1,0.1,0.1,0.1,40000.0,20000.0
ADANIPOWER-I47PE,2019-09-03,0.25,0.3,0.25,0.3,40000.0,40000.0
ADANIPOWER-I48PE,2019-09-03,0.35,0.4,0.35,0.4,40000.0,60000.0
ADANIPOWER-I50PE,2019-09-03,0.7,0.75,0.55,0.75,180000.0,460000.0
ADANIPOWER-I52PE,2019-09-03,1.05,1.05,1.05,1.05,20000.0,0.0
ADANIPOWER-I54CE,2019-09-03,5.5,5.8,5.45,5.8,80000.0,0.0
ADANIPOWER-I54PE,2019-09-03,1.65,1.65,1.65,1.65,20000.0,40000.0
ADANIPOWER-I55CE,2019-09-03,4.75,5.1,4.75,5.05,220000.0,20000.0
ADANIPOWER-I55PE,2019-09-03,1.8,1.8,1.6,1.6,100000.0,320000.0
ADANIPOWER-I56PE,2019-09-03,2.15,2.4,2.0,2.4,80000.0,80000.0
ADANIPOWER-I57CE,2019-09-03,3.2,3.2,3.2,3.2,20000.0,20000.0
ADANIPOWER-I57PE,2019-09-03,2.6,2.95,2.45,2.95,100000.0,100000.0
ADANIPOWER-I58CE,2019-09-03,3.4,3.4,2.85,2.85,40000.0,160000.0
ADANIPOWER-I58PE,2019-09-03,3.1,3.35,2.95,3.35,60000.0,220000.0
ADANIPOWER-I59CE,2019-09-03,2.85,2.95,2.85,2.95,40000.0,80000.0
ADANIPOWER-I60CE,2019-09-03,2.25,2.6,1.95,2.0,600000.0,740000.0
ADANIPOWER-I60PE,2019-09-03,4.0,4.15,4.0,4.15,40000.0,520000.0
ADANIPOWER-I61CE,2019-09-03,2.05,2.2,1.65,1.65,60000.0,140000.0
ADANIPOWER-I62CE,2019-09-03,1.8,1.8,1.35,1.35,100000.0,260000.0
ADANIPOWER-I63CE,2019-09-03,1.15,1.15,1.15,1.15,40000.0,140000.0
ADANIPOWER-I64CE,2019-09-03,1.2,1.2,1.15,1.15,40000.0,120000.0
ADANIPOWER-I65CE,2019-09-03,0.95,1.0,0.75,0.75,380000.0,680000.0
ADANIPOWER-I66CE,2019-09-03,0.55,0.55,0.55,0.55,20000.0,660000.0
ADANIPOWER-I67CE,2019-09-03,0.45,0.45,0.45,0.45,20000.0,120000.0
ADANIPOWER-I68CE,2019-09-03,0.3,0.3,0.3,0.3,20000.0,60000.0
ADANIPOWER-I70CE,2019-09-03,0.35,0.4,0.3,0.3,100000.0,660000.0
ADANIPOWER-I75CE,2019-09-03,0.15,0.15,0.15,0.15,20000.0,120000.0
ADANIPOWER-I75PE,2019-09-03,17.0,17.0,17.0,17.0,20000.0,0.0
ADANIPOWER-I45PE,2019-09-04,0.25,0.3,0.25,0.25,60000.0,160000.0
ADANIPOWER-I50PE,2019-09-04,0.7,0.9,0.7,0.75,120000.0,480000.0
ADANIPOWER-I52PE,2019-09-04,1.15,1.55,1.15,1.4,80000.0,60000.0
ADANIPOWER-I53PE,2019-09-04,1.85,1.85,1.5,1.5,40000.0,20000.0
ADANIPOWER-I54PE,2019-09-04,1.8,2.0,1.8,1.8,80000.0,40000.0
ADANIPOWER-I55CE,2019-09-04,4.15,4.35,3.6,3.6,120000.0,40000.0
ADANIPOWER-I55PE,2019-09-04,2.2,2.5,1.85,2.2,180000.0,340000.0
ADANIPOWER-I56CE,2019-09-04,3.25,3.3,3.25,3.3,40000.0,60000.0
ADANIPOWER-I56PE,2019-09-04,2.8,2.8,2.8,2.8,40000.0,100000.0
ADANIPOWER-I57CE,2019-09-04,2.8,2.8,2.5,2.5,80000.0,60000.0
ADANIPOWER-I57PE,2019-09-04,3.4,3.65,3.2,3.3,120000.0,100000.0
ADANIPOWER-I58CE,2019-09-04,2.35,2.7,2.1,2.35,220000.0,200000.0
ADANIPOWER-I58PE,2019-09-04,3.35,3.8,3.25,3.7,100000.0,200000.0
ADANIPOWER-I59CE,2019-09-04,2.25,2.25,1.8,1.9,200000.0,160000.0
ADANIPOWER-I60CE,2019-09-04,2.0,2.0,1.4,1.65,820000.0,720000.0
ADANIPOWER-I60PE,2019-09-04,4.95,4.95,4.4,4.4,40000.0,540000.0
ADANIPOWER-I61CE,2019-09-04,1.35,1.4,1.25,1.25,120000.0,160000.0
ADANIPOWER-I62CE,2019-09-04,1.45,1.45,1.0,1.0,160000.0,260000.0
ADANIPOWER-I63CE,2019-09-04,1.05,1.05,1.0,1.05,60000.0,180000.0
ADANIPOWER-I64CE,2019-09-04,0.95,0.95,0.8,0.8,40000.0,120000.0
ADANIPOWER-I65CE,2019-09-04,0.7,0.7,0.5,0.6,500000.0,760000.0
ADANIPOWER-I66CE,2019-09-04,0.65,0.65,0.4,0.55,60000.0,700000.0
ADANIPOWER-I67CE,2019-09-04,0.5,0.5,0.4,0.4,80000.0,100000.0
ADANIPOWER-I68CE,2019-09-04,0.4,0.4,0.4,0.4,20000.0,80000.0
ADANIPOWER-I70CE,2019-09-04,0.25,0.25,0.2,0.2,340000.0,720000.0
ADANIPOWER-I45PE,2019-09-05,0.2,0.2,0.2,0.2,20000.0,180000.0
ADANIPOWER-I47PE,2019-09-05,0.25,0.25,0.25,0.25,20000.0,40000.0
ADANIPOWER-I50PE,2019-09-05,0.65,0.65,0.6,0.6,120000.0,460000.0
ADANIPOWER-I53PE,2019-09-05,3.2,3.25,3.2,3.25,200000.0,40000.0
ADANIPOWER-I54PE,2019-09-05,1.65,1.65,1.65,1.65,20000.0,40000.0
ADANIPOWER-I55PE,2019-09-05,1.85,2.05,1.8,2.05,80000.0,360000.0
ADANIPOWER-I56CE,2019-09-05,3.35,3.35,3.25,3.25,40000.0,60000.0
ADANIPOWER-I56PE,2019-09-05,2.2,2.35,2.2,2.2,80000.0,100000.0
ADANIPOWER-I57CE,2019-09-05,2.9,3.1,2.7,3.0,240000.0,120000.0
ADANIPOWER-I57PE,2019-09-05,2.7,2.7,2.7,2.7,20000.0,100000.0
ADANIPOWER-I58CE,2019-09-05,2.5,2.6,2.25,2.35,280000.0,160000.0
ADANIPOWER-I58PE,2019-09-05,3.4,3.6,3.1,3.25,140000.0,220000.0
ADANIPOWER-I59CE,2019-09-05,2.05,2.1,1.85,2.1,120000.0,180000.0
ADANIPOWER-I60CE,2019-09-05,1.85,1.85,1.5,1.75,500000.0,800000.0
ADANIPOWER-I60PE,2019-09-05,4.45,4.45,4.4,4.4,60000.0,580000.0
ADANIPOWER-I61CE,2019-09-05,1.25,1.25,1.25,1.25,20000.0,160000.0
ADANIPOWER-I62CE,2019-09-05,1.0,1.05,1.0,1.05,80000.0,320000.0
ADANIPOWER-I63CE,2019-09-05,0.9,0.9,0.9,0.9,20000.0,160000.0
ADANIPOWER-I63PE,2019-09-05,6.6,6.6,6.6,6.6,20000.0,20000.0
ADANIPOWER-I65CE,2019-09-05,0.6,0.65,0.5,0.6,300000.0,720000.0
ADANIPOWER-I70CE,2019-09-05,0.2,0.2,0.15,0.2,120000.0,740000.0
ADANIPOWER-I48PE,2019-09-06,0.2,0.2,0.2,0.2,20000.0,60000.0
ADANIPOWER-I49PE,2019-09-06,0.25,0.25,0.25,0.25,20000.0,40000.0
ADANIPOWER-I50PE,2019-09-06,0.45,0.45,0.4,0.4,120000.0,500000.0
ADANIPOWER-I53PE,2019-09-06,0.7,0.95,0.7,0.95,420000.0,240000.0
ADANIPOWER-I54PE,2019-09-06,1.05,1.05,1.05,1.05,20000.0,40000.0
ADANIPOWER-I55PE,2019-09-06,1.6,1.65,1.25,1.3,360000.0,440000.0
ADANIPOWER-I56PE,2019-09-06,1.65,1.7,1.65,1.7,40000.0,100000.0
ADANIPOWER-I57CE,2019-09-06,3.55,3.8,3.15,3.15,100000.0,120000.0
ADANIPOWER-I57PE,2019-09-06,2.05,2.3,1.95,1.95,120000.0,120000.0
ADANIPOWER-I58CE,2019-09-06,2.8,3.2,2.75,2.8,160000.0,160000.0
ADANIPOWER-I58PE,2019-09-06,2.9,2.9,2.6,2.7,100000.0,180000.0
ADANIPOWER-I59CE,2019-09-06,2.5,2.8,2.5,2.6,140000.0,160000.0
ADANIPOWER-I59PE,2019-09-06,3.2,3.3,3.0,3.0,140000.0,60000.0
ADANIPOWER-I60CE,2019-09-06,1.95,2.55,1.9,2.05,1920000.0,1100000.0
ADANIPOWER-I60PE,2019-09-06,3.85,3.85,3.5,3.55,120000.0,620000.0
ADANIPOWER-I61CE,2019-09-06,2.05,2.05,1.6,1.8,160000.0,140000.0
ADANIPOWER-I62CE,2019-09-06,1.7,1.7,1.4,1.45,280000.0,380000.0
ADANIPOWER-I63CE,2019-09-06,1.25,1.25,1.15,1.15,80000.0,120000.0
ADANIPOWER-I64CE,2019-09-06,0.95,0.95,0.95,0.95,20000.0,120000.0
ADANIPOWER-I65CE,2019-09-06,0.95,0.95,0.75,0.85,740000.0,640000.0
ADANIPOWER-I67CE,2019-09-06,0.45,0.45,0.45,0.45,20000.0,80000.0
ADANIPOWER-I70CE,2019-09-06,0.25,0.3,0.25,0.3,720000.0,1040000.0
ADANIPOWER-I47PE,2019-09-09,0.1,0.1,0.1,0.1,20000.0,60000.0
ADANIPOWER-I48PE,2019-09-09,0.1,0.1,0.1,0.1,20000.0,80000.0
ADANIPOWER-I49PE,2019-09-09,0.2,0.35,0.2,0.35,40000.0,60000.0
ADANIPOWER-I50PE,2019-09-09,0.35,0.45,0.2,0.2,300000.0,660000.0
ADANIPOWER-I51PE,2019-09-09,0.3,0.3,0.3,0.3,20000.0,20000.0
ADANIPOWER-I52PE,2019-09-09,0.45,0.45,0.35,0.35,60000.0,60000.0
ADANIPOWER-I53PE,2019-09-09,0.4,0.4,0.4,0.4,20000.0,60000.0
ADANIPOWER-I54PE,2019-09-09,0.7,0.7,0.7,0.7,20000.0,60000.0
ADANIPOWER-I55CE,2019-09-09,5.8,6.15,5.6,5.6,60000.0,40000.0
ADANIPOWER-I55PE,2019-09-09,1.15,1.15,0.65,0.65,520000.0,500000.0
ADANIPOWER-I56CE,2019-09-09,5.0,5.0,5.0,5.0,20000.0,60000.0
ADANIPOWER-I56PE,2019-09-09,1.3,1.3,0.9,0.9,320000.0,140000.0
ADANIPOWER-I57CE,2019-09-09,4.15,4.35,4.15,4.35,60000.0,120000.0
ADANIPOWER-I57PE,2019-09-09,2.0,2.0,1.25,1.25,360000.0,280000.0
ADANIPOWER-I58CE,2019-09-09,3.3,3.7,3.2,3.7,100000.0,140000.0
ADANIPOWER-I58PE,2019-09-09,2.35,2.35,1.5,1.5,180000.0,260000.0
ADANIPOWER-I59CE,2019-09-09,2.65,3.4,2.65,3.3,300000.0,140000.0
ADANIPOWER-I59PE,2019-09-09,2.85,2.85,1.95,1.95,360000.0,280000.0
ADANIPOWER-I60CE,2019-09-09,2.1,3.05,2.1,2.95,3160000.0,1020000.0
ADANIPOWER-I60PE,2019-09-09,3.35,3.45,2.25,2.25,320000.0,620000.0
ADANIPOWER-I61CE,2019-09-09,2.0,2.35,1.95,2.35,260000.0,160000.0
ADANIPOWER-I61PE,2019-09-09,3.25,3.25,3.1,3.1,120000.0,60000.0
ADANIPOWER-I62CE,2019-09-09,1.55,2.0,1.55,2.0,360000.0,300000.0
ADANIPOWER-I63CE,2019-09-09,1.3,1.6,1.3,1.6,200000.0,120000.0
ADANIPOWER-I64CE,2019-09-09,1.1,1.3,1.1,1.3,120000.0,120000.0
ADANIPOWER-I65CE,2019-09-09,0.9,1.15,0.85,1.15,800000.0,700000.0
ADANIPOWER-I65PE,2019-09-09,5.9,5.9,5.45,5.45,60000.0,40000.0
ADANIPOWER-I66CE,2019-09-09,0.7,0.85,0.7,0.85,80000.0,680000.0
ADANIPOWER-I67CE,2019-09-09,0.45,0.45,0.45,0.45,20000.0,60000.0
ADANIPOWER-I68CE,2019-09-09,0.55,0.55,0.55,0.55,20000.0,100000.0
ADANIPOWER-I70CE,2019-09-09,0.3,0.4,0.3,0.4,620000.0,1140000.0
ADANIPOWER-I75CE,2019-09-09,0.15,0.15,0.15,0.15,180000.0,220000.0
ADANIPOWER-I42PE,2019-09-11,0.05,0.05,0.05,0.05,40000.0,100000.0
ADANIPOWER-I45PE,2019-09-11,0.05,0.05,0.05,0.05,60000.0,180000.0
ADANIPOWER-I50PE,2019-09-11,0.15,0.15,0.05,0.05,140000.0,660000.0
ADANIPOWER-I51PE,2019-09-11,0.15,0.15,0.15,0.15,20000.0,40000.0
ADANIPOWER-I53PE,2019-09-11,0.25,0.25,0.25,0.25,20000.0,80000.0
ADANIPOWER-I54PE,2019-09-11,0.2,0.2,0.2,0.2,20000.0,60000.0
ADANIPOWER-I55CE,2019-09-11,7.5,8.1,7.45,8.1,140000.0,60000.0
ADANIPOWER-I55PE,2019-09-11,0.5,0.5,0.3,0.3,400000.0,500000.0
ADANIPOWER-I56CE,2019-09-11,6.85,7.05,6.85,7.05,40000.0,60000.0
ADANIPOWER-I56PE,2019-09-11,0.6,0.6,0.4,0.4,220000.0,300000.0
ADANIPOWER-I57CE,2019-09-11,5.15,6.35,5.15,6.0,60000.0,140000.0
ADANIPOWER-I57PE,2019-09-11,0.85,0.85,0.55,0.55,520000.0,260000.0
ADANIPOWER-I58CE,2019-09-11,5.6,5.6,5.6,5.6,20000.0,160000.0
ADANIPOWER-I58PE,2019-09-11,1.0,1.0,0.7,0.75,460000.0,340000.0
ADANIPOWER-I59CE,2019-09-11,4.4,6.2,4.4,6.0,360000.0,100000.0
ADANIPOWER-I59PE,2019-09-11,1.45,1.45,0.95,0.95,420000.0,180000.0
ADANIPOWER-I60CE,2019-09-11,3.2,5.45,3.2,5.45,1600000.0,780000.0
ADANIPOWER-I60PE,2019-09-11,2.05,2.05,1.1,1.15,1140000.0,800000.0
ADANIPOWER-I61CE,2019-09-11,2.75,4.9,2.75,4.45,440000.0,120000.0
ADANIPOWER-I61PE,2019-09-11,1.85,1.9,1.35,1.55,400000.0,140000.0
ADANIPOWER-I62CE,2019-09-11,2.45,4.2,2.3,3.9,1140000.0,320000.0
ADANIPOWER-I62PE,2019-09-11,2.6,2.6,1.75,1.9,600000.0,240000.0
ADANIPOWER-I63CE,2019-09-11,1.9,3.5,1.9,3.35,920000.0,340000.0
ADANIPOWER-I63PE,2019-09-11,2.6,2.65,2.2,2.25,180000.0,100000.0
ADANIPOWER-I64CE,2019-09-11,1.25,3.1,1.25,3.0,740000.0,340000.0
ADANIPOWER-I64PE,2019-09-11,3.35,3.35,2.6,2.7,80000.0,80000.0
ADANIPOWER-I65CE,2019-09-11,1.2,2.7,1.2,2.5,7360000.0,1460000.0
ADANIPOWER-I65PE,2019-09-11,4.0,4.0,3.2,3.2,100000.0,80000.0
ADANIPOWER-I66CE,2019-09-11,1.1,2.15,1.0,2.0,460000.0,760000.0
ADANIPOWER-I67CE,2019-09-11,1.0,1.8,1.0,1.8,260000.0,200000.0
ADANIPOWER-I68CE,2019-09-11,0.85,1.55,0.85,1.5,360000.0,220000.0
ADANIPOWER-I69CE,2019-09-11,0.6,1.2,0.6,1.2,80000.0,80000.0
ADANIPOWER-I70CE,2019-09-11,0.45,1.1,0.4,1.0,5540000.0,2400000.0
ADANIPOWER-I71CE,2019-09-11,0.4,0.65,0.3,0.65,120000.0,60000.0
ADANIPOWER-I72CE,2019-09-11,0.35,0.7,0.35,0.6,140000.0,140000.0
ADANIPOWER-I73CE,2019-09-11,0.4,0.5,0.4,0.5,40000.0,120000.0
ADANIPOWER-I74CE,2019-09-11,0.5,0.5,0.5,0.5,20000.0,40000.0
