Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CONCOR-I620CE,2021-02-26,15.0,21.75,13.6,13.6,85965.0,64083.0
CONCOR-I640CE,2021-02-26,11.0,11.0,9.8,9.8,17193.0,15630.0
CONCOR-I650CE,2021-02-26,10.5,13.95,8.2,8.2,20319.0,23445.0
CONCOR-I660CE,2021-02-26,10.0,10.9,10.0,10.9,3126.0,1563.0
CONCOR-I665CE,2021-02-26,2.8,2.8,2.8,2.8,1563.0,0.0
CONCOR-I500PE,2021-03-01,8.05,8.05,6.0,6.75,20319.0,73461.0
CONCOR-I520PE,2021-03-01,12.75,12.75,12.75,12.75,1563.0,9378.0
CONCOR-I530PE,2021-03-01,15.0,15.0,13.95,13.95,4689.0,7815.0
CONCOR-I540PE,2021-03-01,17.95,17.95,17.95,17.95,1563.0,10941.0
CONCOR-I550PE,2021-03-01,28.7,28.7,20.3,21.15,20319.0,68772.0
CONCOR-I560CE,2021-03-01,35.6,35.6,35.6,35.6,1563.0,1563.0
CONCOR-I560PE,2021-03-01,25.0,26.0,25.0,26.0,6252.0,6252.0
CONCOR-I565CE,2021-03-01,34.7,34.7,32.4,32.4,7815.0,1563.0
CONCOR-I570CE,2021-03-01,30.05,34.8,28.05,28.6,23445.0,14067.0
CONCOR-I570PE,2021-03-01,31.65,32.8,29.4,29.4,7815.0,12504.0
CONCOR-I580CE,2021-03-01,26.05,29.5,23.4,24.45,143796.0,223509.0
CONCOR-I580PE,2021-03-01,41.05,41.05,37.45,37.45,3126.0,12504.0
CONCOR-I590CE,2021-03-01,23.6,25.0,20.0,20.8,40638.0,59394.0
CONCOR-I600CE,2021-03-01,21.05,22.05,17.0,17.85,289155.0,384498.0
CONCOR-I600PE,2021-03-01,51.6,51.6,51.6,51.6,1563.0,26571.0
CONCOR-I610CE,2021-03-01,16.9,16.9,16.9,16.9,1563.0,3126.0
CONCOR-I620CE,2021-03-01,13.8,14.6,13.5,13.5,18756.0,62520.0
CONCOR-I640CE,2021-03-01,10.1,11.1,7.85,7.85,9378.0,18756.0
CONCOR-I650CE,2021-03-01,9.35,9.35,6.05,6.05,7815.0,21882.0
CONCOR-I660CE,2021-03-01,7.0,7.0,6.0,6.0,7815.0,4689.0
CONCOR-I500PE,2021-03-02,5.4,5.4,4.3,4.3,12504.0,75024.0
CONCOR-I510PE,2021-03-02,6.0,6.0,5.65,5.65,3126.0,3126.0
CONCOR-I520CE,2021-03-02,59.45,59.45,59.45,59.45,1563.0,1563.0
CONCOR-I520PE,2021-03-02,8.0,8.25,7.5,8.2,29697.0,34386.0
CONCOR-I540PE,2021-03-02,11.65,13.25,11.65,13.0,6252.0,14067.0
CONCOR-I550PE,2021-03-02,15.9,17.75,15.0,17.6,26571.0,79713.0
CONCOR-I560PE,2021-03-02,21.0,21.5,19.45,20.55,23445.0,18756.0
CONCOR-I565CE,2021-03-02,33.55,34.0,33.55,34.0,4689.0,4689.0
CONCOR-I565PE,2021-03-02,22.05,23.65,21.85,21.85,6252.0,3126.0
CONCOR-I570CE,2021-03-02,35.0,35.0,32.3,32.3,15630.0,15630.0
CONCOR-I570PE,2021-03-02,27.9,27.9,25.1,25.4,9378.0,14067.0
CONCOR-I580CE,2021-03-02,27.55,32.8,26.25,29.25,246954.0,217257.0
CONCOR-I580PE,2021-03-02,28.75,28.75,28.7,28.7,3126.0,14067.0
CONCOR-I590CE,2021-03-02,25.0,28.0,22.4,23.15,78150.0,70335.0
CONCOR-I595CE,2021-03-02,22.3,22.3,21.85,21.85,3126.0,25008.0
CONCOR-I600CE,2021-03-02,18.55,23.85,18.55,20.75,406380.0,392313.0
CONCOR-I600PE,2021-03-02,40.6,41.0,40.6,41.0,6252.0,25008.0
CONCOR-I610CE,2021-03-02,17.0,17.0,17.0,17.0,1563.0,3126.0
CONCOR-I620CE,2021-03-02,15.0,16.5,13.55,13.55,43764.0,71898.0
CONCOR-I640CE,2021-03-02,11.0,12.0,9.55,10.0,10941.0,23445.0
CONCOR-I650CE,2021-03-02,8.2,9.2,8.0,8.0,60957.0,67209.0
CONCOR-I660CE,2021-03-02,7.0,7.8,7.0,7.6,7815.0,10941.0
CONCOR-I470PE,2021-03-03,2.0,2.0,2.0,2.0,1563.0,0.0
CONCOR-I480PE,2021-03-03,1.75,1.75,1.75,1.75,1563.0,7815.0
CONCOR-I500PE,2021-03-03,2.65,3.5,2.65,2.95,14067.0,70335.0
