Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I23000CE,2020-01-20,605.0,605.0,605.0,605.0,50.0,650.0
SHREECEM-I23000PE,2020-01-20,350.0,425.5,350.0,425.5,100.0,350.0
SHREECEM-I23500CE,2020-01-20,400.0,400.0,400.0,400.0,50.0,600.0
SHREECEM-I23500PE,2020-01-20,627.0,627.0,627.0,627.0,50.0,100.0
SHREECEM-I22000CE,2020-01-21,1245.9,1245.9,1245.9,1245.9,50.0,100.0
SHREECEM-I22000PE,2020-01-21,93.6,93.6,93.6,93.6,50.0,800.0
SHREECEM-I23000CE,2020-01-21,501.0,501.0,410.0,501.0,150.0,550.0
SHREECEM-I23000PE,2020-01-21,425.5,425.5,425.5,425.5,50.0,300.0
SHREECEM-I23250CE,2020-01-21,400.0,400.0,400.0,400.0,50.0,150.0
SHREECEM-I23500CE,2020-01-21,312.3,312.3,300.0,300.0,250.0,500.0
SHREECEM-I23750PE,2020-01-21,899.6,899.6,899.6,899.6,150.0,200.0
SHREECEM-I24500CE,2020-01-21,75.15,75.15,75.15,75.15,50.0,50.0
SHREECEM-I21250CE,2020-01-22,1992.15,1992.15,1992.05,1992.05,150.0,100.0
SHREECEM-I21250PE,2020-01-22,1.0,1.0,1.0,1.0,50.0,50.0
SHREECEM-I22000PE,2020-01-22,93.6,93.6,93.6,93.6,50.0,750.0
SHREECEM-I22500CE,2020-01-22,889.2,889.2,889.2,889.2,100.0,50.0
SHREECEM-I22500PE,2020-01-22,150.0,150.0,150.0,150.0,100.0,250.0
SHREECEM-I23000CE,2020-01-22,560.0,560.0,560.0,560.0,100.0,500.0
SHREECEM-I23500CE,2020-01-22,240.0,300.0,240.0,274.5,400.0,850.0
SHREECEM-I23000CE,2020-01-23,410.95,410.95,410.95,410.95,100.0,500.0
SHREECEM-I23500CE,2020-01-23,191.2,191.2,191.2,191.2,50.0,800.0
SHREECEM-I22000PE,2020-01-24,50.0,50.0,17.0,17.0,100.0,750.0
SHREECEM-I23000CE,2020-01-24,340.0,450.0,330.0,450.0,150.0,350.0
SHREECEM-I23000PE,2020-01-24,276.25,276.25,276.25,276.25,50.0,250.0
SHREECEM-I23500CE,2020-01-24,170.0,170.0,170.0,170.0,100.0,850.0
SHREECEM-I23750PE,2020-01-24,799.8,799.8,799.8,799.8,50.0,200.0
SHREECEM-I24000CE,2020-01-24,81.5,82.0,81.5,82.0,150.0,650.0
SHREECEM-I25000CE,2020-01-24,4.0,4.0,0.05,0.05,100.0,100.0
SHREECEM-I22000PE,2020-01-27,5.0,5.0,5.0,5.0,50.0,700.0
SHREECEM-I23000PE,2020-01-27,42.7,42.7,42.7,42.7,50.0,200.0
SHREECEM-I23500CE,2020-01-27,235.8,280.0,235.8,280.0,400.0,900.0
SHREECEM-I24000CE,2020-01-27,120.0,150.0,115.0,115.0,150.0,700.0
SHREECEM-I25000CE,2020-01-27,11.0,11.0,11.0,11.0,50.0,100.0
SHREECEM-I23500CE,2020-01-28,250.6,250.6,150.0,150.0,200.0,1100.0
SHREECEM-I23500PE,2020-01-28,253.65,253.65,253.65,253.65,50.0,50.0
SHREECEM-I24000CE,2020-01-28,80.0,80.0,80.0,80.0,100.0,650.0
SHREECEM-I20000PE,2020-01-29,0.05,0.05,0.05,0.05,50.0,50.0
SHREECEM-I21500PE,2020-01-29,0.05,3.0,0.05,3.0,100.0,250.0
SHREECEM-I22000PE,2020-01-29,0.05,0.15,0.05,0.15,100.0,700.0
SHREECEM-I22500PE,2020-01-29,10.25,10.25,5.0,5.0,100.0,150.0
SHREECEM-I23000CE,2020-01-29,620.0,620.0,620.0,620.0,50.0,350.0
SHREECEM-I23000PE,2020-01-29,43.0,43.0,43.0,43.0,50.0,200.0
SHREECEM-I23250CE,2020-01-29,490.0,490.0,350.0,350.0,100.0,50.0
SHREECEM-I23500CE,2020-01-29,145.0,145.05,125.0,125.0,200.0,900.0
SHREECEM-I15000CE,2020-01-30,6950.0,6950.0,6950.0,6950.0,50.0,0.0
SHREECEM-I21000PE,2020-01-30,3.05,3.05,3.05,3.05,50.0,300.0
SHREECEM-I22000PE,2020-01-30,0.1,0.1,0.1,0.1,50.0,600.0
SHREECEM-I22500CE,2020-01-30,980.0,980.0,980.0,980.0,50.0,100.0
SHREECEM-I22500PE,2020-01-30,3.0,3.0,3.0,3.0,50.0,150.0
SHREECEM-I23000CE,2020-01-30,405.0,600.0,405.0,600.0,200.0,200.0
SHREECEM-I23000PE,2020-01-30,2.8,2.8,2.8,2.8,50.0,200.0
SHREECEM-I23500CE,2020-01-30,100.0,100.0,20.0,20.0,500.0,450.0
SHREECEM-I24000CE,2020-01-30,5.0,9.8,5.0,9.8,150.0,550.0
SHREECEM-I21500PE,2020-01-31,96.0,96.0,96.0,96.0,50.0,0.0
SHREECEM-I23000CE,2020-01-31,610.1,750.0,610.1,750.0,150.0,150.0
SHREECEM-I23500CE,2020-01-31,787.15,787.15,441.45,575.0,200.0,100.0
SHREECEM-I24000CE,2020-01-31,448.75,448.75,190.0,190.0,450.0,350.0
SHREECEM-I21750CE,2020-02-03,1355.95,1355.95,1355.95,1355.95,100.0,0.0
SHREECEM-I22000PE,2020-02-03,176.65,210.65,176.65,210.65,150.0,0.0
SHREECEM-I22500CE,2020-02-03,861.2,861.2,861.2,861.2,100.0,50.0
SHREECEM-I23250CE,2020-02-03,526.0,526.0,526.0,526.0,50.0,50.0
SHREECEM-I23250PE,2020-02-03,905.65,905.65,905.65,905.65,200.0,0.0
SHREECEM-I23500CE,2020-02-03,396.9,500.0,396.9,500.0,300.0,250.0
SHREECEM-I23500PE,2020-02-03,1067.3,1067.3,1067.3,1067.3,200.0,0.0
SHREECEM-I24000CE,2020-02-03,240.7,244.65,240.7,244.65,100.0,400.0
SHREECEM-I22000CE,2020-02-04,2490.0,2490.0,2490.0,2490.0,50.0,50.0
SHREECEM-I24000CE,2020-02-04,512.95,965.8,512.95,811.6,1700.0,600.0
SHREECEM-I25000CE,2020-02-04,200.0,460.0,200.0,387.0,500.0,200.0
SHREECEM-I25500CE,2020-02-04,225.0,300.0,225.0,300.0,100.0,50.0
SHREECEM-I21000PE,2020-02-05,12.05,12.05,12.05,12.05,100.0,0.0
SHREECEM-I21500PE,2020-02-05,11.0,11.0,11.0,11.0,50.0,50.0
SHREECEM-I22000PE,2020-02-05,20.05,20.05,20.05,20.05,100.0,150.0
SHREECEM-I24000CE,2020-02-05,899.95,1303.0,899.95,1115.75,350.0,750.0
SHREECEM-I24000PE,2020-02-05,250.0,250.0,250.0,250.0,50.0,0.0
SHREECEM-I25000CE,2020-02-05,496.65,720.0,496.65,665.1,950.0,450.0
SHREECEM-I25000PE,2020-02-05,550.0,550.0,500.0,500.0,200.0,150.0
SHREECEM-I25500CE,2020-02-05,447.0,507.0,400.0,400.0,450.0,250.0
SHREECEM-I26000CE,2020-02-05,300.0,328.95,250.0,250.0,800.0,500.0
SHREECEM-I22000PE,2020-02-06,47.65,47.65,47.65,47.65,50.0,250.0
SHREECEM-I24000CE,2020-02-06,1349.8,1349.8,1315.5,1315.55,150.0,750.0
SHREECEM-I25000CE,2020-02-06,665.1,665.1,665.1,665.1,50.0,500.0
SHREECEM-I25000PE,2020-02-06,610.0,610.0,500.0,500.0,150.0,200.0
SHREECEM-I25500CE,2020-02-06,450.0,450.05,408.95,437.9,450.0,350.0
SHREECEM-I26000CE,2020-02-06,250.0,250.0,250.0,250.0,50.0,500.0
SHREECEM-I23500CE,2020-02-07,1500.0,1500.0,1500.0,1500.0,50.0,250.0
SHREECEM-I24000CE,2020-02-07,1241.25,1275.0,1110.95,1111.0,200.0,800.0
SHREECEM-I24000PE,2020-02-07,210.0,250.0,210.0,250.0,100.0,100.0
SHREECEM-I25000CE,2020-02-07,630.0,630.0,600.0,600.0,100.0,550.0
SHREECEM-I25000PE,2020-02-07,575.0,575.0,575.0,575.0,50.0,250.0
SHREECEM-I25500CE,2020-02-07,345.35,345.35,345.35,345.35,50.0,550.0
SHREECEM-I26000CE,2020-02-07,350.0,350.0,350.0,350.0,50.0,500.0
SHREECEM-I22000PE,2020-02-10,27.4,27.4,27.4,27.4,100.0,250.0
SHREECEM-I24000PE,2020-02-10,260.0,260.0,230.0,230.0,100.0,150.0
SHREECEM-I25000CE,2020-02-10,619.25,619.25,619.25,619.25,50.0,550.0
SHREECEM-I25500CE,2020-02-10,300.0,300.0,300.0,300.0,50.0,600.0
SHREECEM-I26000CE,2020-02-10,338.4,338.4,200.0,200.0,250.0,550.0
SHREECEM-I24000PE,2020-02-11,200.0,200.0,200.0,200.0,50.0,200.0
SHREECEM-I25000PE,2020-02-11,525.0,625.0,525.0,625.0,300.0,400.0
SHREECEM-I25500CE,2020-02-11,400.0,400.0,400.0,400.0,100.0,600.0
SHREECEM-I26000CE,2020-02-11,170.0,170.0,170.0,170.0,50.0,550.0
SHREECEM-I24000PE,2020-02-12,225.0,240.0,225.0,240.0,100.0,250.0
SHREECEM-I25000CE,2020-02-12,410.0,410.0,410.0,410.0,50.0,550.0
SHREECEM-I25500CE,2020-02-12,316.8,316.8,186.65,186.65,100.0,700.0
SHREECEM-I26000CE,2020-02-12,228.3,228.3,228.3,228.3,100.0,650.0
SHREECEM-I27000CE,2020-02-12,50.0,50.0,50.0,50.0,100.0,50.0
SHREECEM-I23500PE,2020-02-13,130.0,130.0,130.0,130.0,50.0,200.0
SHREECEM-I24000PE,2020-02-13,300.0,300.0,295.0,300.0,250.0,450.0
SHREECEM-I24500CE,2020-02-13,600.0,600.0,600.0,600.0,50.0,0.0
SHREECEM-I25000CE,2020-02-13,327.05,380.0,327.05,380.0,150.0,500.0
SHREECEM-I25000PE,2020-02-13,675.0,680.0,675.0,680.0,150.0,300.0
SHREECEM-I26000CE,2020-02-13,135.0,135.0,115.75,130.0,200.0,700.0
SHREECEM-I27000CE,2020-02-13,42.75,42.75,42.75,42.75,50.0,0.0
SHREECEM-I21000PE,2020-02-14,12.05,12.05,12.05,12.05,50.0,100.0
SHREECEM-I24000PE,2020-02-14,200.0,300.0,200.0,300.0,350.0,550.0
SHREECEM-I24500CE,2020-02-14,499.95,600.05,480.0,480.0,300.0,50.0
SHREECEM-I24500PE,2020-02-14,498.6,498.6,400.0,450.0,250.0,100.0
SHREECEM-I25000CE,2020-02-14,380.0,380.0,220.0,220.0,1650.0,700.0
SHREECEM-I25000PE,2020-02-14,680.0,680.0,680.0,680.0,50.0,300.0
SHREECEM-I25500CE,2020-02-14,220.0,235.0,122.2,130.0,500.0,800.0
SHREECEM-I26000CE,2020-02-14,130.0,148.75,100.0,148.75,350.0,950.0
SHREECEM-I24000CE,2020-02-17,533.2,533.2,533.2,533.2,50.0,850.0
SHREECEM-I24000PE,2020-02-17,300.0,439.75,300.0,439.75,300.0,400.0
SHREECEM-I24500CE,2020-02-17,228.1,228.1,228.1,228.1,50.0,100.0
SHREECEM-I25000CE,2020-02-17,220.0,220.0,108.4,119.65,400.0,750.0
SHREECEM-I25500CE,2020-02-17,100.0,120.2,79.0,79.0,500.0,600.0
SHREECEM-I26000CE,2020-02-17,48.55,48.55,46.25,46.25,100.0,1000.0
SHREECEM-I22000PE,2020-02-18,27.4,27.4,27.4,27.4,50.0,300.0
SHREECEM-I23000CE,2020-02-18,800.0,800.0,800.0,800.0,50.0,200.0
SHREECEM-I23250PE,2020-02-18,260.05,260.05,260.05,260.05,100.0,200.0
SHREECEM-I23500CE,2020-02-18,400.0,400.0,400.0,400.0,50.0,250.0
SHREECEM-I23500PE,2020-02-18,280.0,450.0,280.0,450.0,100.0,200.0
SHREECEM-I24000CE,2020-02-18,280.0,317.3,280.0,317.3,150.0,750.0
SHREECEM-I24000PE,2020-02-18,542.6,782.25,542.6,689.9,350.0,450.0
SHREECEM-I24500PE,2020-02-18,999.8,999.8,999.8,999.8,50.0,50.0
SHREECEM-I25000CE,2020-02-18,59.95,60.0,59.95,60.0,100.0,750.0
SHREECEM-I25000PE,2020-02-18,1575.0,1575.0,1500.0,1500.0,250.0,100.0
SHREECEM-I25500CE,2020-02-18,33.65,33.65,33.65,33.65,50.0,550.0
SHREECEM-I26000CE,2020-02-18,20.0,20.0,4.0,4.0,250.0,950.0
SHREECEM-I23000CE,2020-02-19,1550.0,1550.0,1550.0,1550.0,50.0,150.0
SHREECEM-I24000CE,2020-02-19,1047.2,1047.2,677.35,677.35,200.0,750.0
SHREECEM-I24000PE,2020-02-19,188.55,340.0,188.55,220.0,1000.0,900.0
SHREECEM-I24500CE,2020-02-19,718.0,718.0,400.0,470.0,450.0,100.0
SHREECEM-I24500PE,2020-02-19,200.0,589.0,200.0,589.0,250.0,100.0
SHREECEM-I25000CE,2020-02-19,380.0,487.85,200.0,255.0,8300.0,2600.0
SHREECEM-I25000PE,2020-02-19,600.0,760.15,600.0,760.15,200.0,150.0
SHREECEM-I25500CE,2020-02-19,142.85,235.45,121.0,198.85,700.0,450.0
SHREECEM-I26000CE,2020-02-19,85.0,126.0,70.0,80.1,1950.0,1450.0
SHREECEM-I22000CE,2020-02-20,2460.0,2460.0,2460.0,2460.0,50.0,50.0
SHREECEM-I23250PE,2020-02-20,59.95,59.95,59.95,59.95,100.0,100.0
SHREECEM-I23500CE,2020-02-20,1100.0,1100.0,1100.0,1100.0,150.0,250.0
SHREECEM-I24000CE,2020-02-20,766.9,766.9,442.0,442.0,200.0,800.0
SHREECEM-I24000PE,2020-02-20,200.05,237.9,170.05,237.9,500.0,850.0
SHREECEM-I24500CE,2020-02-20,370.0,468.0,310.2,468.0,300.0,200.0
SHREECEM-I24500PE,2020-02-20,311.5,311.5,311.5,311.5,50.0,200.0
SHREECEM-I25000CE,2020-02-20,230.0,274.1,123.95,149.95,2350.0,2550.0
SHREECEM-I25500CE,2020-02-20,81.65,81.65,81.65,81.65,50.0,500.0
SHREECEM-I26000CE,2020-02-20,65.8,70.0,30.0,30.0,400.0,1500.0
SHREECEM-I22000PE,2020-02-24,0.85,3.85,0.85,3.85,200.0,350.0
SHREECEM-I22500CE,2020-02-24,1950.0,1950.0,1950.0,1950.0,50.0,100.0
SHREECEM-I24000CE,2020-02-24,400.0,422.55,270.0,270.0,300.0,1000.0
SHREECEM-I24000PE,2020-02-24,275.0,283.2,173.1,283.2,400.0,700.0
SHREECEM-I24500PE,2020-02-24,295.0,295.0,295.0,295.0,50.0,250.0
SHREECEM-I25000CE,2020-02-24,71.3,140.65,40.0,41.0,1200.0,2400.0
SHREECEM-I25500CE,2020-02-24,75.0,75.0,75.0,75.0,50.0,450.0
SHREECEM-I26000CE,2020-02-24,10.05,21.15,10.0,21.15,250.0,1350.0
SHREECEM-I22000PE,2020-02-25,7.25,7.25,7.25,7.25,150.0,350.0
SHREECEM-I23000CE,2020-02-25,650.0,700.0,650.0,700.0,100.0,50.0
SHREECEM-I23500CE,2020-02-25,270.0,270.0,270.0,270.0,50.0,200.0
SHREECEM-I24000CE,2020-02-25,256.75,256.75,110.0,115.0,700.0,950.0
SHREECEM-I24000PE,2020-02-25,500.0,500.0,500.0,500.0,50.0,900.0
SHREECEM-I24500CE,2020-02-25,50.0,50.0,31.0,31.0,150.0,100.0
SHREECEM-I25000CE,2020-02-25,20.05,37.95,20.0,25.0,1100.0,2550.0
SHREECEM-I25500CE,2020-02-25,0.65,1.8,0.65,1.8,200.0,450.0
SHREECEM-I26000CE,2020-02-25,2.0,4.0,2.0,4.0,100.0,1300.0
SHREECEM-I24000CE,2020-02-26,94.95,94.95,15.55,34.95,500.0,750.0
SHREECEM-I24000PE,2020-02-26,805.7,805.7,580.0,603.6,200.0,850.0
SHREECEM-I24500CE,2020-02-26,20.0,20.0,20.0,20.0,100.0,100.0
SHREECEM-I25000CE,2020-02-26,20.0,20.0,0.1,3.5,2000.0,1250.0
SHREECEM-I25500CE,2020-02-26,1.8,1.8,1.8,1.8,50.0,400.0
SHREECEM-I26000CE,2020-02-26,2.4,4.0,2.4,4.0,250.0,1300.0
SHREECEM-I16000CE,2020-02-27,5600.0,5600.0,5600.0,5600.0,50.0,0.0
SHREECEM-I23500PE,2020-02-27,50.0,50.0,50.0,50.0,50.0,250.0
SHREECEM-I24000CE,2020-02-27,5.0,14.85,1.1,5.05,600.0,450.0
SHREECEM-I24000PE,2020-02-27,705.0,750.0,401.0,401.0,400.0,550.0
SHREECEM-I24500PE,2020-02-27,1145.7,1145.7,1145.7,1145.7,50.0,250.0
SHREECEM-I25000CE,2020-02-27,0.25,3.0,0.05,0.05,1050.0,650.0
SHREECEM-I25000PE,2020-02-27,1500.0,1500.0,1500.0,1500.0,50.0,100.0
SHREECEM-I25500CE,2020-02-27,0.05,2.9,0.05,2.9,200.0,250.0
SHREECEM-I26000CE,2020-02-27,0.5,0.5,0.05,0.05,300.0,800.0
SHREECEM-I27000CE,2020-02-27,0.05,0.05,0.05,0.05,50.0,50.0
SHREECEM-I21000PE,2020-02-28,150.0,180.75,150.0,180.75,100.0,50.0
SHREECEM-I21500PE,2020-02-28,261.25,261.25,261.25,261.25,100.0,50.0
SHREECEM-I22000PE,2020-02-28,251.35,424.65,251.35,424.65,150.0,100.0
SHREECEM-I23000CE,2020-02-28,700.0,700.0,600.0,600.0,100.0,50.0
SHREECEM-I23000PE,2020-02-28,700.0,890.0,700.0,890.0,150.0,50.0
SHREECEM-I23500CE,2020-02-28,550.0,550.0,334.0,400.0,500.0,350.0
SHREECEM-I24000PE,2020-02-28,1338.5,1338.5,1338.5,1338.5,50.0,150.0
SHREECEM-I25500CE,2020-02-28,196.05,196.05,111.0,111.0,150.0,100.0
SHREECEM-I22000PE,2020-03-02,300.0,300.0,300.0,300.0,50.0,100.0
SHREECEM-I23000CE,2020-03-02,650.0,770.0,650.0,770.0,300.0,350.0
SHREECEM-I23000PE,2020-03-02,606.9,606.9,606.9,606.9,100.0,50.0
SHREECEM-I23500CE,2020-03-02,649.5,659.2,490.0,490.0,300.0,550.0
SHREECEM-I24000CE,2020-03-02,400.0,400.0,400.0,400.0,50.0,200.0
SHREECEM-I25500CE,2020-03-02,130.0,130.0,90.0,100.0,250.0,300.0
SHREECEM-I22000PE,2020-03-03,175.0,175.0,175.0,175.0,50.0,150.0
SHREECEM-I22500PE,2020-03-03,275.0,300.0,230.3,300.0,550.0,250.0
SHREECEM-I23500PE,2020-03-03,610.0,610.0,579.0,579.0,100.0,150.0
SHREECEM-I24000CE,2020-03-03,399.0,641.25,399.0,641.25,350.0,300.0
SHREECEM-I24000PE,2020-03-03,812.0,812.0,812.0,812.0,50.0,200.0
SHREECEM-I25000CE,2020-03-03,300.0,300.0,300.0,300.0,50.0,100.0
SHREECEM-I25500CE,2020-03-03,200.0,200.0,200.0,200.0,50.0,300.0
SHREECEM-I22000PE,2020-03-04,200.0,370.0,200.0,370.0,150.0,200.0
SHREECEM-I22500PE,2020-03-04,285.8,285.8,285.8,285.8,50.0,500.0
SHREECEM-I23000CE,2020-03-04,800.0,800.0,800.0,800.0,50.0,400.0
SHREECEM-I23000PE,2020-03-04,606.9,700.0,542.7,542.7,150.0,200.0
SHREECEM-I23500CE,2020-03-04,687.0,687.0,469.25,469.25,450.0,600.0
SHREECEM-I23500PE,2020-03-04,778.9,778.9,778.9,778.9,50.0,150.0
SHREECEM-I24000CE,2020-03-04,621.45,639.3,421.2,421.2,400.0,400.0
SHREECEM-I25500CE,2020-03-04,150.0,150.0,150.0,150.0,100.0,250.0
SHREECEM-I22500PE,2020-03-05,300.0,300.0,300.0,300.0,50.0,500.0
SHREECEM-I23500CE,2020-03-05,450.0,578.7,450.0,578.7,100.0,700.0
SHREECEM-I24000CE,2020-03-05,379.35,423.0,350.0,350.0,200.0,350.0
SHREECEM-I24000PE,2020-03-05,1094.75,1094.75,1094.75,1094.75,50.0,150.0
SHREECEM-I22000PE,2020-03-06,300.0,300.0,300.0,300.0,50.0,200.0
SHREECEM-I22500PE,2020-03-06,350.0,350.0,350.0,350.0,50.0,550.0
SHREECEM-I23000CE,2020-03-06,550.0,662.0,550.0,662.0,100.0,500.0
SHREECEM-I23500PE,2020-03-06,830.75,830.75,830.75,830.75,100.0,150.0
SHREECEM-I25000CE,2020-03-06,87.7,87.7,87.7,87.7,50.0,100.0
SHREECEM-I22000PE,2020-03-09,740.0,740.0,740.0,740.0,50.0,250.0
SHREECEM-I23000CE,2020-03-09,230.55,230.55,230.55,230.55,100.0,550.0
SHREECEM-I23500CE,2020-03-09,133.15,165.0,127.75,150.0,400.0,700.0
SHREECEM-I21000PE,2020-03-11,300.0,300.0,300.0,300.0,100.0,150.0
SHREECEM-I21500PE,2020-03-11,493.0,500.0,401.2,401.2,250.0,250.0
SHREECEM-I22000CE,2020-03-11,700.0,700.0,700.0,700.0,50.0,0.0
SHREECEM-I22000PE,2020-03-11,800.0,800.0,800.0,800.0,50.0,250.0
SHREECEM-I22500PE,2020-03-11,990.0,990.0,990.0,990.0,50.0,550.0
SHREECEM-I21000PE,2020-03-12,800.0,800.0,800.0,800.0,50.0,200.0
SHREECEM-I21500PE,2020-03-12,978.0,1150.0,978.0,1150.0,250.0,150.0
SHREECEM-I22000PE,2020-03-12,1400.0,1400.0,1400.0,1400.0,50.0,300.0
SHREECEM-I23500CE,2020-03-12,20.0,21.0,20.0,21.0,100.0,650.0
SHREECEM-I23500PE,2020-03-12,3000.0,3000.0,3000.0,3000.0,50.0,200.0
SHREECEM-I21000CE,2020-03-13,900.0,900.0,900.0,900.0,50.0,0.0
SHREECEM-I21000PE,2020-03-13,1200.0,1200.0,1200.0,1200.0,50.0,150.0
SHREECEM-I23500CE,2020-03-13,60.0,150.0,60.0,150.0,200.0,650.0
SHREECEM-I24000PE,2020-03-16,3100.0,3100.0,3100.0,3100.0,100.0,150.0
SHREECEM-I24500CE,2020-03-16,50.0,50.0,40.0,50.0,500.0,100.0
SHREECEM-I25500CE,2020-03-16,20.9,20.9,20.5,20.5,150.0,250.0
SHREECEM-I21000CE,2020-03-17,200.0,200.0,200.0,200.0,50.0,50.0
SHREECEM-I21000PE,2020-03-17,1170.0,1200.0,1170.0,1200.0,100.0,150.0
SHREECEM-I23500CE,2020-03-17,2.05,20.0,1.0,20.0,150.0,650.0
SHREECEM-I20000CE,2020-03-18,300.0,300.0,300.0,300.0,50.0,0.0
SHREECEM-I23500CE,2020-03-19,20.0,20.0,20.0,20.0,150.0,500.0
SHREECEM-I24500PE,2020-03-20,5525.0,5525.0,5525.0,5525.0,50.0,50.0
SHREECEM-I22500PE,2020-03-25,5600.0,5600.0,5600.0,5600.0,50.0,550.0
SHREECEM-I21000PE,2020-03-26,3750.0,3750.0,3750.0,3750.0,50.0,150.0
SHREECEM-I21500PE,2020-03-26,3900.0,3900.0,3900.0,3900.0,100.0,150.0
SHREECEM-I22000PE,2020-03-26,4350.0,4350.0,4350.0,4350.0,100.0,250.0
SHREECEM-I23500PE,2020-03-26,6000.05,6000.05,6000.0,6000.0,100.0,150.0
SHREECEM-I14500PE,2020-03-27,372.85,372.85,372.85,372.85,250.0,0.0
SHREECEM-I17000CE,2020-03-27,1473.85,1473.85,1473.85,1473.85,50.0,0.0
SHREECEM-I17000PE,2020-03-27,1418.8,1418.8,1418.8,1418.8,50.0,0.0
SHREECEM-I18000CE,2020-03-27,972.9,972.9,972.9,972.9,100.0,0.0
SHREECEM-I18000PE,2020-03-27,1903.8,1903.8,1903.8,1903.8,100.0,0.0
SHREECEM-I19500CE,2020-03-27,691.65,691.65,691.65,691.65,50.0,100.0
SHREECEM-I20000CE,2020-03-27,797.1,797.1,797.1,797.1,50.0,200.0
SHREECEM-I20500CE,2020-03-27,433.75,433.75,433.75,433.75,50.0,0.0
SHREECEM-I21000CE,2020-03-27,375.05,375.05,375.05,375.05,50.0,0.0
SHREECEM-I21500CE,2020-03-27,323.55,346.5,323.55,332.85,150.0,50.0
SHREECEM-I22000CE,2020-03-27,265.5,265.5,265.5,265.5,100.0,0.0
SHREECEM-I20000CE,2020-03-30,555.9,555.9,555.9,555.9,100.0,250.0
SHREECEM-I20000CE,2020-03-31,540.0,550.0,540.0,550.0,100.0,300.0
SHREECEM-I21000CE,2020-03-31,325.0,325.0,325.0,325.0,50.0,50.0
SHREECEM-I14500PE,2020-04-01,405.75,506.95,405.75,506.95,250.0,200.0
SHREECEM-I15000PE,2020-04-01,545.7,645.6,545.7,642.7,350.0,400.0
SHREECEM-I15000PE,2020-04-03,644.35,735.0,644.35,735.0,250.0,50.0
SHREECEM-I15500PE,2020-04-03,730.0,730.05,730.0,730.05,100.0,50.0
SHREECEM-I15000PE,2020-04-07,722.5,722.5,663.55,663.55,100.0,50.0
SHREECEM-I17000PE,2020-04-08,1288.0,1288.0,1288.0,1288.0,50.0,50.0
SHREECEM-I15500PE,2020-04-09,531.75,531.75,531.75,531.75,50.0,0.0
SHREECEM-I18000CE,2020-04-09,600.0,600.0,600.0,600.0,50.0,100.0
SHREECEM-I20500CE,2020-04-09,269.45,269.45,269.45,269.45,100.0,50.0
SHREECEM-I15000PE,2020-04-13,200.0,200.0,200.0,200.0,50.0,0.0
SHREECEM-I15500PE,2020-04-13,460.05,460.05,460.05,460.05,50.0,50.0
SHREECEM-I16500PE,2020-04-13,678.65,678.65,557.15,557.15,100.0,50.0
SHREECEM-I17000CE,2020-04-13,850.0,850.0,850.0,850.0,500.0,50.0
SHREECEM-I17000PE,2020-04-13,920.0,920.0,920.0,920.0,50.0,50.0
SHREECEM-I17500CE,2020-04-13,1064.95,1191.95,1064.95,1082.2,150.0,100.0
SHREECEM-I18000CE,2020-04-13,973.95,973.95,800.0,816.95,650.0,350.0
SHREECEM-I20000CE,2020-04-13,250.0,329.15,238.0,290.0,750.0,450.0
SHREECEM-I20500CE,2020-04-13,255.0,255.0,255.0,255.0,100.0,150.0
SHREECEM-I22000CE,2020-04-13,84.5,84.5,84.5,84.5,50.0,100.0
SHREECEM-I16500PE,2020-04-15,350.6,350.6,350.0,350.0,100.0,100.0
SHREECEM-I17500CE,2020-04-15,1123.85,1123.85,1075.55,1075.55,200.0,100.0
SHREECEM-I17500PE,2020-04-15,650.6,650.6,650.6,650.6,50.0,0.0
SHREECEM-I18000CE,2020-04-15,975.55,1100.0,970.0,1100.0,450.0,300.0
SHREECEM-I19500CE,2020-04-15,334.8,350.0,334.8,350.0,200.0,100.0
SHREECEM-I20000CE,2020-04-15,309.2,348.0,300.05,300.05,300.0,350.0
SHREECEM-I22000CE,2020-04-15,84.5,84.5,75.0,75.0,200.0,200.0
SHREECEM-I16500CE,2020-04-16,2531.5,2531.5,2531.5,2531.5,50.0,0.0
SHREECEM-I17000PE,2020-04-16,296.0,296.0,296.0,296.0,50.0,50.0
SHREECEM-I18000CE,2020-04-16,944.0,1550.0,944.0,1550.0,200.0,250.0
SHREECEM-I18000PE,2020-04-16,400.0,400.0,400.0,400.0,50.0,100.0
SHREECEM-I19000PE,2020-04-16,1049.75,1049.75,1049.7,1049.7,100.0,0.0
SHREECEM-I19500CE,2020-04-16,479.45,693.95,479.45,645.0,250.0,200.0
SHREECEM-I20000CE,2020-04-16,315.25,500.0,315.25,465.0,400.0,300.0
SHREECEM-I20500CE,2020-04-16,304.0,304.0,242.45,242.45,250.0,50.0
SHREECEM-I21000CE,2020-04-16,199.8,199.8,199.8,199.8,100.0,100.0
SHREECEM-I17000CE,2020-04-17,2240.2,2240.2,2240.2,2240.2,50.0,500.0
SHREECEM-I17000PE,2020-04-17,150.0,150.0,150.0,150.0,100.0,50.0
SHREECEM-I18000PE,2020-04-17,399.0,399.0,399.0,399.0,50.0,100.0
SHREECEM-I19000CE,2020-04-17,736.25,736.25,736.25,736.25,200.0,0.0
SHREECEM-I19000PE,2020-04-17,602.3,730.8,602.3,730.8,150.0,200.0
SHREECEM-I19500CE,2020-04-17,948.6,948.6,948.6,948.6,100.0,200.0
