Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIAMART-I4900CE,2021-09-09,112.1,112.1,84.0,85.4,3900.0,3300.0
INDIAMART-I4950CE,2021-09-09,93.725,96.0,75.0,76.975,2700.0,9000.0
INDIAMART-I5000CE,2021-09-09,82.65,102.5,66.0,69.5,108750.0,109200.0
INDIAMART-I5100CE,2021-09-09,49.675,60.9,49.675,59.0,750.0,1200.0
INDIAMART-I5200CE,2021-09-09,58.7,65.0,41.5,49.5,31050.0,32100.0
INDIAMART-I5250CE,2021-09-09,49.975,49.975,49.45,49.45,300.0,150.0
INDIAMART-I3350PE,2021-09-13,5.475,5.475,5.475,5.475,150.0,3150.0
INDIAMART-I3400PE,2021-09-13,7.4,7.4,7.4,7.4,150.0,1650.0
INDIAMART-I3500PE,2021-09-13,12.0,15.0,9.325,9.325,3000.0,4650.0
INDIAMART-I3600PE,2021-09-13,11.0,11.0,11.0,11.0,150.0,1200.0
INDIAMART-I3750PE,2021-09-13,27.5,32.95,22.5,24.975,5400.0,24450.0
INDIAMART-I3850CE,2021-09-13,543.4,543.4,543.4,543.4,450.0,5550.0
INDIAMART-I3900CE,2021-09-13,507.675,520.0,475.3,520.0,450.0,5250.0
INDIAMART-I3900PE,2021-09-13,45.0,50.0,44.0,48.475,1200.0,7200.0
INDIAMART-I4000CE,2021-09-13,465.35,465.35,380.0,422.25,2100.0,28350.0
INDIAMART-I4000PE,2021-09-13,53.5,78.5,53.5,55.0,29400.0,47700.0
INDIAMART-I4050CE,2021-09-13,465.3,465.3,330.0,399.3,600.0,7950.0
INDIAMART-I4100CE,2021-09-13,324.425,335.0,324.425,335.0,450.0,7050.0
INDIAMART-I4100PE,2021-09-13,105.0,105.0,56.75,56.75,1650.0,3900.0
INDIAMART-I4150CE,2021-09-13,300.0,314.2,300.0,314.2,300.0,5550.0
INDIAMART-I4150PE,2021-09-13,133.75,133.75,98.95,100.0,1200.0,3600.0
INDIAMART-I4200CE,2021-09-13,330.525,330.525,275.0,275.0,600.0,5250.0
INDIAMART-I4200PE,2021-09-13,125.0,147.0,125.0,131.875,1200.0,2100.0
INDIAMART-I4250CE,2021-09-13,285.0,285.0,215.0,260.6,8250.0,31950.0
INDIAMART-I4250PE,2021-09-13,112.525,178.475,112.5,132.5,41100.0,34200.0
INDIAMART-I4300CE,2021-09-13,225.0,251.0,190.0,218.725,16650.0,12150.0
INDIAMART-I4300PE,2021-09-13,170.65,200.0,157.15,162.275,19500.0,6300.0
INDIAMART-I4350CE,2021-09-13,191.25,245.0,162.5,208.95,30750.0,19200.0
INDIAMART-I4350PE,2021-09-13,164.375,220.625,164.375,191.05,4950.0,6300.0
INDIAMART-I4400CE,2021-09-13,209.2,209.2,147.975,173.35,22500.0,13800.0
INDIAMART-I4400PE,2021-09-13,185.0,253.95,185.0,214.7,2250.0,3300.0
INDIAMART-I4450CE,2021-09-13,163.0,178.8,130.0,164.275,22350.0,12900.0
INDIAMART-I4450PE,2021-09-13,225.0,292.55,225.0,242.25,1800.0,4500.0
INDIAMART-I4500CE,2021-09-13,208.375,208.375,108.625,146.475,150000.0,90900.0
INDIAMART-I4500PE,2021-09-13,228.45,325.65,228.45,271.65,4800.0,23250.0
INDIAMART-I4550CE,2021-09-13,132.5,138.5,100.525,127.5,14850.0,15300.0
INDIAMART-I4550PE,2021-09-13,330.75,339.85,330.75,339.85,300.0,750.0
INDIAMART-I4600CE,2021-09-13,152.3,152.3,89.6,113.5,49200.0,35850.0
INDIAMART-I4600PE,2021-09-13,370.275,370.275,337.8,337.8,300.0,300.0
INDIAMART-I4650CE,2021-09-13,101.225,111.15,79.375,100.0,24600.0,20700.0
INDIAMART-I4700CE,2021-09-13,87.325,97.9,69.775,85.85,18150.0,12300.0
INDIAMART-I4750CE,2021-09-13,116.9,116.9,59.975,75.0,139500.0,118050.0
INDIAMART-I4800CE,2021-09-13,74.525,74.525,57.5,67.875,13050.0,9450.0
INDIAMART-I4850CE,2021-09-13,57.5,75.75,49.475,64.75,26550.0,24600.0
INDIAMART-I4900CE,2021-09-13,53.0,66.025,45.0,66.025,4200.0,3450.0
INDIAMART-I4950CE,2021-09-13,55.075,55.075,25.0,49.0,2100.0,8400.0
INDIAMART-I5000CE,2021-09-13,65.025,65.025,37.7,45.6,162300.0,118200.0
INDIAMART-I5100CE,2021-09-13,35.0,35.0,33.2,33.2,900.0,1350.0
INDIAMART-I5200CE,2021-09-13,44.5,44.5,20.025,25.025,29100.0,34800.0
INDIAMART-I5250CE,2021-09-13,33.975,33.975,22.5,27.0,900.0,600.0
INDIAMART-I3400PE,2021-09-14,5.0,5.0,5.0,5.0,150.0,1500.0
INDIAMART-I3500PE,2021-09-14,5.55,5.575,5.55,5.575,300.0,4500.0
INDIAMART-I3600PE,2021-09-14,10.0,10.0,10.0,10.0,150.0,1200.0
INDIAMART-I3750PE,2021-09-14,17.025,17.025,15.0,15.0,750.0,24150.0
INDIAMART-I3850CE,2021-09-14,575.85,585.475,559.275,559.275,450.0,4950.0
INDIAMART-I3850PE,2021-09-14,27.575,27.575,11.525,11.525,300.0,1650.0
INDIAMART-I3900PE,2021-09-14,40.0,40.025,27.5,27.5,1200.0,6450.0
INDIAMART-I4000CE,2021-09-14,465.475,465.475,425.0,440.0,2250.0,26100.0
INDIAMART-I4000PE,2021-09-14,56.925,57.5,40.175,49.5,19500.0,47400.0
INDIAMART-I4050CE,2021-09-14,445.1,445.1,445.1,445.1,150.0,8100.0
INDIAMART-I4050PE,2021-09-14,57.45,57.45,57.45,57.45,150.0,750.0
INDIAMART-I4100CE,2021-09-14,360.0,402.975,360.0,372.5,450.0,6900.0
INDIAMART-I4100PE,2021-09-14,79.925,79.925,76.5,78.325,600.0,3900.0
INDIAMART-I4150PE,2021-09-14,100.0,100.0,82.35,82.35,1050.0,4500.0
INDIAMART-I4200CE,2021-09-14,282.275,300.0,282.275,300.0,450.0,4800.0
INDIAMART-I4200PE,2021-09-14,95.65,112.475,95.0,95.0,1050.0,2550.0
INDIAMART-I4250CE,2021-09-14,280.775,310.6,254.975,267.5,3900.0,31650.0
INDIAMART-I4250PE,2021-09-14,110.625,140.275,100.0,120.5,15900.0,36150.0
INDIAMART-I4300CE,2021-09-14,222.35,289.85,222.35,240.0,1950.0,11550.0
INDIAMART-I4300PE,2021-09-14,129.175,161.775,129.175,144.875,4650.0,5400.0
INDIAMART-I4350CE,2021-09-14,211.425,259.975,205.525,205.525,24450.0,16800.0
INDIAMART-I4350PE,2021-09-14,178.5,190.0,141.85,172.125,1800.0,5700.0
INDIAMART-I4400CE,2021-09-14,206.925,237.475,189.0,198.475,48000.0,19200.0
INDIAMART-I4400PE,2021-09-14,203.825,208.8,165.225,199.175,1950.0,3450.0
INDIAMART-I4450CE,2021-09-14,194.725,213.675,160.55,170.725,46800.0,18450.0
INDIAMART-I4450PE,2021-09-14,234.25,235.1,213.55,224.25,1050.0,4500.0
INDIAMART-I4500CE,2021-09-14,159.975,191.925,146.8,155.35,154200.0,95250.0
INDIAMART-I4500PE,2021-09-14,271.175,279.35,236.525,254.1,1800.0,24150.0
INDIAMART-I4550CE,2021-09-14,147.1,167.5,131.325,137.05,6000.0,16200.0
INDIAMART-I4550PE,2021-09-14,308.6,308.6,268.025,268.025,300.0,450.0
INDIAMART-I4600CE,2021-09-14,126.0,151.575,115.0,118.0,35100.0,36150.0
INDIAMART-I4600PE,2021-09-14,336.75,336.75,299.5,299.5,300.0,450.0
INDIAMART-I4650CE,2021-09-14,115.0,133.0,100.975,105.0,10200.0,18900.0
INDIAMART-I4700CE,2021-09-14,90.0,119.0,84.875,95.4,8550.0,11400.0
INDIAMART-I4750CE,2021-09-14,84.975,105.025,72.475,81.0,85650.0,107850.0
INDIAMART-I4800CE,2021-09-14,81.075,95.0,70.95,88.45,2700.0,10050.0
INDIAMART-I4850CE,2021-09-14,74.975,82.5,56.675,65.775,16350.0,23850.0
INDIAMART-I4900CE,2021-09-14,65.65,70.0,46.75,60.0,2400.0,3150.0
INDIAMART-I4950CE,2021-09-14,45.85,56.0,45.775,55.0,1350.0,8400.0
INDIAMART-I5000CE,2021-09-14,45.575,58.0,40.5,41.6,132900.0,118350.0
INDIAMART-I5100CE,2021-09-14,35.0,60.0,35.0,60.0,450.0,1350.0
INDIAMART-I5200CE,2021-09-14,37.475,37.475,24.0,25.375,10200.0,35850.0
INDIAMART-I5250CE,2021-09-14,27.075,32.475,26.5,32.0,1050.0,1350.0
INDIAMART-I3350PE,2021-09-15,5.0,5.0,5.0,5.0,150.0,3150.0
INDIAMART-I3500PE,2021-09-15,6.525,6.525,5.025,6.0,600.0,4350.0
INDIAMART-I3750PE,2021-09-15,13.05,13.05,11.975,12.0,1050.0,23550.0
INDIAMART-I3850CE,2021-09-15,582.075,582.075,582.075,582.075,150.0,4800.0
INDIAMART-I3900PE,2021-09-15,27.0,27.525,27.0,27.525,450.0,6450.0
INDIAMART-I3950CE,2021-09-15,512.5,512.5,512.5,512.5,150.0,3150.0
INDIAMART-I3950PE,2021-09-15,25.0,25.0,25.0,25.0,150.0,0.0
INDIAMART-I4000CE,2021-09-15,422.5,561.275,422.5,495.025,2100.0,24900.0
INDIAMART-I4000PE,2021-09-15,43.425,45.0,32.0,40.025,11400.0,47700.0
INDIAMART-I4100CE,2021-09-15,361.575,361.575,361.575,361.575,150.0,6750.0
INDIAMART-I4100PE,2021-09-15,67.5,71.725,55.0,56.5,1500.0,4200.0
INDIAMART-I4150PE,2021-09-15,82.35,86.2,62.025,62.8,600.0,4350.0
INDIAMART-I4200CE,2021-09-15,350.025,351.925,350.0,351.925,450.0,4950.0
INDIAMART-I4200PE,2021-09-15,100.45,100.45,83.55,88.25,1350.0,2550.0
INDIAMART-I4250CE,2021-09-15,301.5,358.9,295.15,307.975,2850.0,31950.0
INDIAMART-I4250PE,2021-09-15,122.175,122.175,87.5,100.0,3900.0,36600.0
INDIAMART-I4300CE,2021-09-15,240.0,299.0,240.0,270.475,1800.0,11250.0
INDIAMART-I4300PE,2021-09-15,142.975,142.975,95.15,125.0,3000.0,5100.0
INDIAMART-I4350CE,2021-09-15,204.725,310.425,204.725,240.0,10800.0,11550.0
INDIAMART-I4350PE,2021-09-15,150.0,151.575,120.25,136.125,2550.0,5850.0
INDIAMART-I4400CE,2021-09-15,195.3,279.05,175.075,223.3,32850.0,15750.0
INDIAMART-I4400PE,2021-09-15,200.0,206.1,122.925,165.275,2400.0,3600.0
INDIAMART-I4450CE,2021-09-15,169.6,256.225,153.725,204.975,49950.0,16800.0
INDIAMART-I4450PE,2021-09-15,222.475,222.475,167.5,195.0,1800.0,4200.0
INDIAMART-I4500CE,2021-09-15,157.525,234.5,133.325,180.0,272550.0,102000.0
INDIAMART-I4500PE,2021-09-15,259.975,260.0,197.5,222.5,5700.0,23850.0
INDIAMART-I4550CE,2021-09-15,134.2,209.975,132.5,166.675,16800.0,16500.0
INDIAMART-I4550PE,2021-09-15,281.85,281.85,254.1,254.1,300.0,450.0
INDIAMART-I4600CE,2021-09-15,117.0,186.975,107.075,144.025,34650.0,33600.0
INDIAMART-I4600PE,2021-09-15,320.7,320.7,260.875,264.075,450.0,450.0
INDIAMART-I4650CE,2021-09-15,96.05,167.4,96.05,122.35,11400.0,18150.0
INDIAMART-I4700CE,2021-09-15,87.65,146.425,87.65,115.025,8700.0,10500.0
INDIAMART-I4750CE,2021-09-15,81.025,135.0,70.025,95.0,160650.0,101850.0
INDIAMART-I4800CE,2021-09-15,74.975,107.5,65.0,81.125,4350.0,10050.0
INDIAMART-I4850CE,2021-09-15,50.0,107.325,50.0,76.2,7950.0,23400.0
INDIAMART-I4900CE,2021-09-15,54.025,94.0,54.025,64.575,3600.0,3450.0
INDIAMART-I4950CE,2021-09-15,53.175,72.5,45.7,60.55,1650.0,8700.0
INDIAMART-I5000CE,2021-09-15,42.025,74.95,41.0,51.5,182700.0,127050.0
INDIAMART-I5200CE,2021-09-15,25.0,44.025,22.5,28.5,21600.0,35550.0
INDIAMART-I5250CE,2021-09-15,32.0,47.475,25.525,28.5,5100.0,3150.0
INDIAMART-I3250PE,2021-09-16,0.5,0.5,0.5,0.5,150.0,750.0
INDIAMART-I3500PE,2021-09-16,6.025,6.025,5.0,5.0,450.0,4200.0
INDIAMART-I3650PE,2021-09-16,8.0,8.0,8.0,8.0,300.0,2400.0
INDIAMART-I3750PE,2021-09-16,20.025,20.025,20.0,20.0,300.0,23550.0
INDIAMART-I3900CE,2021-09-16,500.7,500.7,500.7,500.7,150.0,5100.0
INDIAMART-I3900PE,2021-09-16,39.0,39.0,32.5,35.975,900.0,6600.0
INDIAMART-I3950PE,2021-09-16,3.575,3.575,3.575,3.575,150.0,150.0
INDIAMART-I4000CE,2021-09-16,445.075,445.075,429.625,437.5,1800.0,23250.0
INDIAMART-I4000PE,2021-09-16,57.125,60.0,45.375,54.3,14250.0,47250.0
INDIAMART-I4050CE,2021-09-16,399.825,399.825,399.825,399.825,150.0,8100.0
INDIAMART-I4050PE,2021-09-16,69.525,69.525,69.525,69.525,150.0,600.0
INDIAMART-I4100PE,2021-09-16,75.0,75.0,75.0,75.0,300.0,4200.0
INDIAMART-I4150PE,2021-09-16,89.825,97.05,89.825,97.05,450.0,4500.0
INDIAMART-I4200CE,2021-09-16,295.625,295.625,291.2,291.2,450.0,4950.0
INDIAMART-I4200PE,2021-09-16,98.05,106.725,98.05,106.725,600.0,2700.0
INDIAMART-I4250CE,2021-09-16,270.85,270.85,245.525,250.0,5850.0,34800.0
INDIAMART-I4250PE,2021-09-16,102.4,130.025,102.4,126.5,22500.0,49050.0
INDIAMART-I4300CE,2021-09-16,235.725,235.725,233.475,233.475,300.0,11100.0
INDIAMART-I4300PE,2021-09-16,157.0,157.0,127.5,127.5,3150.0,6900.0
INDIAMART-I4350CE,2021-09-16,244.1,244.1,183.5,203.525,6150.0,13950.0
INDIAMART-I4350PE,2021-09-16,194.125,197.5,165.0,169.525,1350.0,6000.0
INDIAMART-I4400CE,2021-09-16,208.45,220.6,164.975,192.5,17850.0,20100.0
INDIAMART-I4400PE,2021-09-16,184.875,224.375,184.875,198.3,2550.0,5250.0
INDIAMART-I4450CE,2021-09-16,186.625,197.5,149.775,166.875,14700.0,19200.0
INDIAMART-I4450PE,2021-09-16,261.15,261.15,228.35,234.3,1350.0,4650.0
INDIAMART-I4500CE,2021-09-16,176.45,190.0,135.5,150.0,91800.0,109050.0
INDIAMART-I4500PE,2021-09-16,241.25,280.025,241.25,258.8,4800.0,26100.0
INDIAMART-I4550CE,2021-09-16,132.675,149.0,131.625,131.625,4950.0,16950.0
INDIAMART-I4550PE,2021-09-16,280.35,280.35,280.35,280.35,150.0,450.0
INDIAMART-I4600CE,2021-09-16,134.975,134.975,109.8,117.0,18450.0,35100.0
INDIAMART-I4600PE,2021-09-16,322.95,322.95,322.95,322.95,150.0,300.0
INDIAMART-I4650CE,2021-09-16,100.225,120.95,97.95,99.0,4050.0,18000.0
INDIAMART-I4700CE,2021-09-16,97.5,101.5,85.0,92.35,6600.0,9600.0
INDIAMART-I4750CE,2021-09-16,86.075,95.025,72.5,80.5,50400.0,104550.0
INDIAMART-I4800CE,2021-09-16,53.925,76.5,53.925,70.025,1650.0,9750.0
INDIAMART-I4850CE,2021-09-16,60.0,67.975,55.6,63.6,3300.0,23250.0
INDIAMART-I4900CE,2021-09-16,49.55,57.325,49.55,57.325,450.0,3450.0
INDIAMART-I4950CE,2021-09-16,39.3,50.925,39.3,50.925,1050.0,8400.0
INDIAMART-I5000CE,2021-09-16,50.025,52.5,37.525,46.0,85050.0,132750.0
INDIAMART-I5200CE,2021-09-16,28.2,30.0,20.0,25.5,8250.0,34500.0
INDIAMART-I5250CE,2021-09-16,42.5,42.5,21.0,23.0,1050.0,3000.0
INDIAMART-I3500PE,2021-09-17,5.0,13.975,3.4,13.975,2100.0,5250.0
INDIAMART-I3750PE,2021-09-17,19.5,27.5,19.0,25.0,3150.0,22350.0
INDIAMART-I3900CE,2021-09-17,462.425,462.425,462.425,462.425,150.0,4950.0
INDIAMART-I3900PE,2021-09-17,50.0,50.0,50.0,50.0,150.0,6450.0
INDIAMART-I4000CE,2021-09-17,477.325,477.325,367.5,380.0,750.0,22800.0
INDIAMART-I4000PE,2021-09-17,45.0,75.0,42.5,59.025,22950.0,49650.0
INDIAMART-I4100PE,2021-09-17,79.6,79.6,79.6,79.6,150.0,4050.0
INDIAMART-I4150PE,2021-09-17,101.625,101.625,101.6,101.6,450.0,4500.0
INDIAMART-I4200CE,2021-09-17,291.4,291.4,209.9,209.9,300.0,4800.0
INDIAMART-I4200PE,2021-09-17,105.525,218.8,105.5,218.8,750.0,2850.0
INDIAMART-I4250CE,2021-09-17,248.975,270.95,196.575,196.575,2400.0,35100.0
INDIAMART-I4250PE,2021-09-17,126.5,160.0,108.2,150.0,15150.0,49200.0
INDIAMART-I4300CE,2021-09-17,234.125,250.0,170.0,180.0,1950.0,11100.0
INDIAMART-I4300PE,2021-09-17,154.275,184.925,136.3,184.925,2250.0,6750.0
INDIAMART-I4350CE,2021-09-17,215.475,235.0,155.3,160.0,11700.0,15750.0
INDIAMART-I4350PE,2021-09-17,181.35,201.0,165.125,192.475,3300.0,5100.0
INDIAMART-I4400CE,2021-09-17,187.45,222.575,138.35,152.2,39150.0,24150.0
INDIAMART-I4400PE,2021-09-17,217.75,243.625,205.6,231.175,1650.0,5700.0
INDIAMART-I4450CE,2021-09-17,175.0,198.5,120.625,125.1,24300.0,19950.0
INDIAMART-I4450PE,2021-09-17,235.875,235.875,235.875,235.875,300.0,4650.0
INDIAMART-I4500CE,2021-09-17,152.525,175.5,102.325,110.0,140550.0,114900.0
INDIAMART-I4500PE,2021-09-17,230.0,297.5,230.0,290.0,1950.0,25950.0
INDIAMART-I4550CE,2021-09-17,131.625,137.2,90.375,92.5,4800.0,16350.0
INDIAMART-I4600CE,2021-09-17,120.0,140.4,75.625,78.0,13650.0,34050.0
INDIAMART-I4600PE,2021-09-17,363.225,363.225,363.225,363.225,150.0,450.0
INDIAMART-I4650CE,2021-09-17,99.0,120.0,74.0,75.0,5550.0,19050.0
INDIAMART-I4700CE,2021-09-17,87.125,111.6,65.0,65.0,3750.0,9300.0
INDIAMART-I4750CE,2021-09-17,75.55,100.0,53.975,57.6,67800.0,111300.0
INDIAMART-I4800CE,2021-09-17,67.75,88.025,50.0,52.0,3750.0,9750.0
INDIAMART-I4850CE,2021-09-17,51.5,75.0,45.0,48.4,6750.0,21300.0
INDIAMART-I4900CE,2021-09-17,57.5,75.0,50.0,50.0,1050.0,3750.0
INDIAMART-I4950CE,2021-09-17,35.225,47.8,35.225,41.5,2100.0,8250.0
INDIAMART-I5000CE,2021-09-17,46.025,62.5,34.0,35.0,111900.0,143550.0
INDIAMART-I5200CE,2021-09-17,34.95,34.95,21.0,23.975,11100.0,34500.0
INDIAMART-I5250CE,2021-09-17,20.0,30.25,13.0,19.5,2850.0,3450.0
INDIAMART-I3350PE,2021-09-20,3.55,3.55,0.775,0.775,300.0,3150.0
INDIAMART-I3400PE,2021-09-20,5.0,5.0,5.0,5.0,300.0,1350.0
INDIAMART-I3500PE,2021-09-20,15.125,20.0,6.5,20.0,2400.0,5100.0
INDIAMART-I3600PE,2021-09-20,11.05,108.6,11.05,40.0,600.0,1200.0
INDIAMART-I3650PE,2021-09-20,10.0,32.5,8.0,32.5,1200.0,1800.0
INDIAMART-I3750PE,2021-09-20,24.65,59.3,23.125,51.0,56400.0,46050.0
INDIAMART-I3850CE,2021-09-20,414.825,414.825,414.825,414.825,300.0,4800.0
INDIAMART-I3850PE,2021-09-20,47.0,47.5,47.0,47.5,300.0,1650.0
INDIAMART-I3900CE,2021-09-20,372.775,375.925,372.775,375.925,600.0,4800.0
INDIAMART-I3900PE,2021-09-20,49.75,105.375,49.75,105.0,3150.0,5250.0
INDIAMART-I3950PE,2021-09-20,51.275,120.05,51.275,102.0,900.0,600.0
INDIAMART-I4000CE,2021-09-20,307.475,307.475,168.525,177.4,6300.0,21150.0
INDIAMART-I4000PE,2021-09-20,80.475,154.85,65.0,149.5,63750.0,45450.0
INDIAMART-I4050CE,2021-09-20,200.0,200.0,150.5,150.75,1950.0,8550.0
INDIAMART-I4050PE,2021-09-20,110.3,175.0,104.525,175.0,1650.0,1500.0
INDIAMART-I4100CE,2021-09-20,150.0,154.975,131.025,131.25,1500.0,6750.0
INDIAMART-I4100PE,2021-09-20,162.725,190.175,160.775,187.5,1350.0,4200.0
INDIAMART-I4150CE,2021-09-20,302.925,302.925,112.5,112.5,5850.0,8850.0
INDIAMART-I4150PE,2021-09-20,137.625,230.375,115.7,230.375,4950.0,5850.0
INDIAMART-I4200CE,2021-09-20,172.05,196.5,77.1,77.1,7200.0,5850.0
INDIAMART-I4200PE,2021-09-20,132.425,273.3,132.425,263.125,2100.0,3300.0
INDIAMART-I4250CE,2021-09-20,175.0,191.425,80.0,86.0,45000.0,43200.0
INDIAMART-I4250PE,2021-09-20,163.8,300.0,156.175,291.425,19200.0,47850.0
INDIAMART-I4300CE,2021-09-20,152.35,155.3,69.875,69.875,11250.0,12600.0
INDIAMART-I4300PE,2021-09-20,183.5,333.95,183.5,314.775,1800.0,6150.0
INDIAMART-I4350CE,2021-09-20,160.0,160.0,63.875,63.875,9450.0,15600.0
INDIAMART-I4350PE,2021-09-20,228.6,390.0,228.575,390.0,1350.0,5250.0
INDIAMART-I4400CE,2021-09-20,104.975,115.425,56.0,57.15,44250.0,31950.0
INDIAMART-I4400PE,2021-09-20,395.0,433.5,395.0,413.925,600.0,5550.0
INDIAMART-I4450CE,2021-09-20,88.425,103.15,49.025,51.75,21900.0,19500.0
INDIAMART-I4450PE,2021-09-20,337.825,375.0,300.325,375.0,900.0,4800.0
INDIAMART-I4500CE,2021-09-20,107.25,107.25,43.0,43.45,142800.0,123000.0
INDIAMART-I4500PE,2021-09-20,330.275,502.85,329.775,502.85,2700.0,25200.0
INDIAMART-I4550CE,2021-09-20,70.0,82.125,40.0,40.0,14100.0,14700.0
INDIAMART-I4600CE,2021-09-20,60.0,69.825,35.275,36.025,28500.0,31800.0
INDIAMART-I4600PE,2021-09-20,453.2,453.2,453.2,453.2,150.0,450.0
INDIAMART-I4650CE,2021-09-20,44.35,62.75,34.525,34.525,7050.0,18600.0
INDIAMART-I4700CE,2021-09-20,48.5,48.5,30.075,34.0,5100.0,10050.0
INDIAMART-I4750CE,2021-09-20,35.025,46.0,27.0,27.0,68550.0,107700.0
INDIAMART-I4800CE,2021-09-20,44.425,44.5,25.0,25.0,2250.0,8850.0
INDIAMART-I4850CE,2021-09-20,50.75,50.75,22.75,26.075,4800.0,19650.0
INDIAMART-I4900CE,2021-09-20,35.0,59.675,16.575,16.625,2100.0,4050.0
INDIAMART-I4950CE,2021-09-20,22.525,27.875,21.975,21.975,1650.0,7950.0
INDIAMART-I5000CE,2021-09-20,28.575,31.975,19.1,19.475,114600.0,154350.0
INDIAMART-I5100CE,2021-09-20,20.925,20.925,17.475,18.0,1350.0,1050.0
INDIAMART-I5200CE,2021-09-20,22.5,22.5,13.0,13.0,5850.0,34350.0
INDIAMART-I5250CE,2021-09-20,17.0,17.0,10.1,10.75,2100.0,4500.0
INDIAMART-I3250PE,2021-09-21,4.975,5.0,3.0,3.0,750.0,900.0
INDIAMART-I3500PE,2021-09-21,18.725,25.0,10.0,10.025,3600.0,7800.0
INDIAMART-I3650PE,2021-09-21,9.0,9.0,9.0,9.0,150.0,1800.0
INDIAMART-I3750PE,2021-09-21,42.5,56.8,20.0,20.0,43650.0,42600.0
INDIAMART-I3800PE,2021-09-21,62.175,62.175,32.5,32.5,1800.0,1950.0
INDIAMART-I3850CE,2021-09-21,231.875,247.65,231.875,247.65,300.0,4650.0
INDIAMART-I3850PE,2021-09-21,92.875,92.875,38.875,38.925,1950.0,1650.0
INDIAMART-I3900CE,2021-09-21,220.9,258.7,220.9,258.7,750.0,4800.0
INDIAMART-I3900PE,2021-09-21,92.5,101.75,48.475,48.475,2850.0,5100.0
INDIAMART-I3950CE,2021-09-21,182.5,200.0,182.5,200.0,300.0,3150.0
INDIAMART-I3950PE,2021-09-21,109.2,109.2,109.2,109.2,300.0,600.0
INDIAMART-I4000CE,2021-09-21,183.725,204.975,136.125,201.9,27900.0,19800.0
INDIAMART-I4000PE,2021-09-21,134.775,155.0,34.35,76.25,38100.0,42450.0
INDIAMART-I4050CE,2021-09-21,159.9,170.0,117.0,170.0,16050.0,9150.0
INDIAMART-I4050PE,2021-09-21,175.0,186.0,86.375,86.375,3750.0,1950.0
INDIAMART-I4100CE,2021-09-21,136.35,148.3,102.0,142.0,43650.0,10200.0
INDIAMART-I4100PE,2021-09-21,184.325,184.325,132.5,132.5,600.0,4200.0
INDIAMART-I4150CE,2021-09-21,117.075,125.175,80.0,120.125,15300.0,7350.0
INDIAMART-I4150PE,2021-09-21,205.125,225.95,166.0,166.0,1350.0,5700.0
INDIAMART-I4200CE,2021-09-21,99.9,105.05,67.525,99.0,10350.0,6450.0
INDIAMART-I4200PE,2021-09-21,203.225,203.225,189.075,189.075,450.0,3150.0
INDIAMART-I4250CE,2021-09-21,96.975,96.975,52.975,77.5,96300.0,45000.0
INDIAMART-I4250PE,2021-09-21,289.45,312.275,197.475,197.975,9450.0,46350.0
INDIAMART-I4300CE,2021-09-21,75.0,75.0,45.025,65.425,16050.0,11550.0
INDIAMART-I4300PE,2021-09-21,326.775,326.775,305.925,322.5,900.0,6000.0
INDIAMART-I4350CE,2021-09-21,55.825,60.0,38.475,55.625,9450.0,18000.0
INDIAMART-I4350PE,2021-09-21,375.025,375.025,341.925,341.925,450.0,4950.0
INDIAMART-I4400CE,2021-09-21,48.425,53.15,25.0,50.0,24450.0,32100.0
INDIAMART-I4400PE,2021-09-21,401.95,401.95,348.425,348.425,600.0,5400.0
INDIAMART-I4450CE,2021-09-21,50.0,50.0,27.475,36.425,7800.0,20850.0
INDIAMART-I4450PE,2021-09-21,448.35,458.625,375.25,375.25,600.0,4500.0
INDIAMART-I4500CE,2021-09-21,49.975,49.975,22.375,35.075,121500.0,114000.0
INDIAMART-I4500PE,2021-09-21,484.475,528.35,454.525,454.525,2400.0,23700.0
INDIAMART-I4550CE,2021-09-21,42.7,42.7,17.5,18.55,2100.0,13950.0
INDIAMART-I4600CE,2021-09-21,40.025,40.025,17.225,34.35,17100.0,28950.0
INDIAMART-I4600PE,2021-09-21,561.5,561.5,561.5,561.5,150.0,300.0
INDIAMART-I4650CE,2021-09-21,25.0,32.75,13.7,26.325,4950.0,17250.0
INDIAMART-I4700CE,2021-09-21,29.975,31.0,16.0,25.0,3450.0,10350.0
INDIAMART-I4750CE,2021-09-21,22.5,25.5,12.7,21.0,76800.0,88050.0
INDIAMART-I4800CE,2021-09-21,25.125,25.125,7.025,22.125,2250.0,8400.0
INDIAMART-I4850CE,2021-09-21,22.5,22.5,10.025,20.0,3000.0,19350.0
INDIAMART-I4900CE,2021-09-21,16.625,16.625,12.525,12.525,450.0,4200.0
INDIAMART-I4950CE,2021-09-21,13.775,17.5,11.5,17.5,1350.0,7950.0
INDIAMART-I5000CE,2021-09-21,20.275,20.275,10.8,13.55,87000.0,147450.0
INDIAMART-I5200CE,2021-09-21,11.5,11.5,10.0,10.0,3750.0,34050.0
INDIAMART-I5250CE,2021-09-21,9.05,10.0,9.05,10.0,300.0,4350.0
INDIAMART-I3500PE,2021-09-22,10.7,10.7,6.0,6.825,2850.0,7650.0
INDIAMART-I3650PE,2021-09-22,14.325,14.325,14.325,14.325,150.0,1800.0
INDIAMART-I3750CE,2021-09-22,525.0,528.2,523.75,528.2,450.0,11850.0
INDIAMART-I3750PE,2021-09-22,15.525,18.925,9.125,12.5,24750.0,31500.0
