Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NAUKRI-I3400PE,2020-11-19,14.0,14.0,1.7,1.7,500.0,2500.0
NAUKRI-I3500PE,2020-11-19,10.05,15.5,10.0,15.5,3500.0,20000.0
NAUKRI-I3600CE,2020-11-19,266.5,270.0,266.5,270.0,1250.0,13750.0
NAUKRI-I3600PE,2020-11-19,13.5,24.95,10.0,24.95,4250.0,11000.0
NAUKRI-I3700CE,2020-11-19,160.0,160.0,152.8,152.8,500.0,13000.0
NAUKRI-I3700PE,2020-11-19,24.85,40.5,24.85,39.55,2500.0,6250.0
NAUKRI-I3750PE,2020-11-19,24.1,45.0,24.1,45.0,1250.0,2500.0
NAUKRI-I3800CE,2020-11-19,176.2,176.2,80.0,80.0,1250.0,8250.0
NAUKRI-I3800PE,2020-11-19,35.0,76.0,34.85,76.0,10250.0,9000.0
NAUKRI-I3850CE,2020-11-19,118.1,118.1,60.05,60.05,2000.0,3250.0
NAUKRI-I3850PE,2020-11-19,50.1,105.3,50.1,105.3,7500.0,3750.0
NAUKRI-I3900CE,2020-11-19,108.45,114.05,40.1,40.1,9500.0,12000.0
NAUKRI-I3900PE,2020-11-19,83.85,134.05,70.0,134.05,3250.0,1500.0
NAUKRI-I3950CE,2020-11-19,94.4,94.4,34.2,34.2,3250.0,3500.0
NAUKRI-I3950PE,2020-11-19,102.05,176.25,93.85,176.25,4000.0,1250.0
NAUKRI-I4000CE,2020-11-19,75.2,75.2,24.1,25.0,32750.0,28500.0
NAUKRI-I4000PE,2020-11-19,120.0,120.0,120.0,120.0,250.0,1000.0
NAUKRI-I4100CE,2020-11-19,41.0,41.35,10.0,14.05,4500.0,4750.0
NAUKRI-I4200CE,2020-11-19,16.5,18.95,6.4,6.4,1000.0,3500.0
NAUKRI-I4400CE,2020-11-19,0.65,1.0,0.65,1.0,500.0,3250.0
NAUKRI-I3000PE,2020-11-20,1.0,1.0,1.0,1.0,250.0,500.0
NAUKRI-I3100PE,2020-11-20,3.0,3.0,0.2,0.2,500.0,750.0
NAUKRI-I3300PE,2020-11-20,4.0,4.0,4.0,4.0,250.0,5750.0
NAUKRI-I3400PE,2020-11-20,3.0,3.0,3.0,3.0,250.0,2500.0
NAUKRI-I3500CE,2020-11-20,479.8,479.8,479.8,479.8,250.0,1750.0
NAUKRI-I3500PE,2020-11-20,15.0,15.0,5.25,5.55,4750.0,20000.0
NAUKRI-I3600CE,2020-11-20,300.0,300.0,300.0,300.0,250.0,12500.0
NAUKRI-I3600PE,2020-11-20,10.15,15.6,7.0,7.0,1750.0,10750.0
NAUKRI-I3650CE,2020-11-20,205.8,205.8,205.8,205.8,250.0,1250.0
NAUKRI-I3650PE,2020-11-20,5.0,7.15,5.0,7.15,750.0,0.0
NAUKRI-I3700CE,2020-11-20,345.0,345.0,345.0,345.0,250.0,13000.0
NAUKRI-I3700PE,2020-11-20,22.0,22.0,9.15,17.25,3500.0,5250.0
NAUKRI-I3750CE,2020-11-20,288.5,288.5,288.5,288.5,250.0,2500.0
NAUKRI-I3750PE,2020-11-20,15.65,22.65,8.15,8.15,2500.0,2250.0
NAUKRI-I3800CE,2020-11-20,125.9,243.35,117.0,230.0,2000.0,7750.0
NAUKRI-I3800PE,2020-11-20,60.0,60.0,22.0,24.05,15000.0,8500.0
NAUKRI-I3850CE,2020-11-20,80.1,100.0,80.1,100.0,1500.0,2500.0
NAUKRI-I3850PE,2020-11-20,65.9,65.9,30.45,31.0,3500.0,6000.0
NAUKRI-I3900CE,2020-11-20,55.0,191.55,55.0,145.95,22500.0,9500.0
NAUKRI-I3900PE,2020-11-20,109.85,109.85,42.5,46.15,18000.0,3500.0
NAUKRI-I3950CE,2020-11-20,59.35,159.0,44.3,116.85,18500.0,4250.0
NAUKRI-I3950PE,2020-11-20,124.8,124.8,74.35,76.0,3000.0,1000.0
NAUKRI-I4000CE,2020-11-20,36.0,128.85,35.9,91.0,325250.0,33750.0
NAUKRI-I4000PE,2020-11-20,90.0,129.3,89.15,94.3,5000.0,1250.0
NAUKRI-I4050CE,2020-11-20,24.5,106.95,24.5,67.0,55500.0,7500.0
NAUKRI-I4050PE,2020-11-20,104.5,149.25,104.5,149.25,500.0,250.0
NAUKRI-I4100CE,2020-11-20,25.0,84.0,11.2,50.0,147000.0,13750.0
NAUKRI-I4150CE,2020-11-20,11.0,64.0,5.0,37.8,3500.0,1750.0
NAUKRI-I4200CE,2020-11-20,6.35,55.0,5.35,27.0,63250.0,11000.0
NAUKRI-I4400CE,2020-11-20,7.0,17.45,1.6,9.0,16000.0,6750.0
NAUKRI-I3200PE,2020-11-23,0.15,0.15,0.1,0.15,750.0,1250.0
NAUKRI-I3300PE,2020-11-23,0.2,0.2,0.2,0.2,250.0,5750.0
NAUKRI-I3400PE,2020-11-23,0.65,0.65,0.65,0.65,250.0,2500.0
NAUKRI-I3500PE,2020-11-23,3.0,3.0,3.0,3.0,250.0,20000.0
NAUKRI-I3600PE,2020-11-23,2.35,9.9,2.35,4.0,2000.0,10000.0
NAUKRI-I3700CE,2020-11-23,300.0,360.1,300.0,360.1,500.0,12750.0
NAUKRI-I3750PE,2020-11-23,4.05,4.05,4.05,4.05,250.0,2250.0
NAUKRI-I3800CE,2020-11-23,235.0,267.5,235.0,257.0,1750.0,6750.0
NAUKRI-I3800PE,2020-11-23,15.05,16.1,6.25,6.25,4500.0,8750.0
NAUKRI-I3850CE,2020-11-23,185.0,185.0,185.0,185.0,250.0,2500.0
NAUKRI-I3900CE,2020-11-23,145.95,178.35,131.5,166.0,6250.0,8000.0
NAUKRI-I3900PE,2020-11-23,48.0,48.0,17.0,19.45,4500.0,3750.0
NAUKRI-I3950CE,2020-11-23,105.05,129.6,89.8,101.4,5750.0,3000.0
NAUKRI-I3950PE,2020-11-23,71.5,71.5,27.75,27.75,1750.0,2000.0
NAUKRI-I4000CE,2020-11-23,85.2,102.85,56.6,92.0,47250.0,21750.0
NAUKRI-I4000PE,2020-11-23,45.15,63.6,30.05,40.0,4750.0,2500.0
NAUKRI-I4050CE,2020-11-23,56.05,74.45,35.55,66.35,31500.0,4000.0
NAUKRI-I4050PE,2020-11-23,67.15,67.15,67.15,67.15,250.0,250.0
NAUKRI-I4100CE,2020-11-23,36.6,54.0,30.0,44.95,64250.0,11750.0
NAUKRI-I4150CE,2020-11-23,28.0,33.3,28.0,31.55,750.0,1500.0
NAUKRI-I4200CE,2020-11-23,17.25,29.9,10.05,18.0,24500.0,9250.0
NAUKRI-I4400CE,2020-11-23,9.1,9.1,8.0,8.0,3500.0,7500.0
NAUKRI-I3100PE,2020-11-24,0.2,0.2,0.2,0.2,250.0,750.0
NAUKRI-I3200PE,2020-11-24,0.45,0.45,0.45,0.45,250.0,1250.0
NAUKRI-I3300PE,2020-11-24,3.2,3.2,2.75,2.75,1250.0,5500.0
NAUKRI-I3400PE,2020-11-24,0.15,0.35,0.15,0.35,500.0,2250.0
NAUKRI-I3500PE,2020-11-24,1.05,1.35,1.0,1.35,3250.0,17250.0
NAUKRI-I3600CE,2020-11-24,450.0,450.0,450.0,450.0,250.0,12500.0
NAUKRI-I3600PE,2020-11-24,5.9,5.9,5.9,5.9,250.0,9750.0
NAUKRI-I3700CE,2020-11-24,360.0,360.0,345.0,352.0,2250.0,12000.0
NAUKRI-I3700PE,2020-11-24,3.65,11.65,1.4,1.4,3250.0,6500.0
NAUKRI-I3800CE,2020-11-24,267.9,267.9,260.0,260.0,1000.0,6250.0
NAUKRI-I3800PE,2020-11-24,6.85,10.95,6.5,6.5,3000.0,7750.0
NAUKRI-I3900CE,2020-11-24,188.35,188.35,188.35,188.35,250.0,7500.0
NAUKRI-I3900PE,2020-11-24,16.4,20.0,8.3,8.3,2250.0,4750.0
NAUKRI-I3950CE,2020-11-24,132.0,132.0,132.0,132.0,250.0,3000.0
NAUKRI-I3950PE,2020-11-24,25.0,25.0,22.15,24.7,1500.0,1750.0
NAUKRI-I4000CE,2020-11-24,100.55,112.0,57.45,57.45,17250.0,17000.0
NAUKRI-I4000PE,2020-11-24,30.0,35.0,20.85,20.85,4250.0,3500.0
NAUKRI-I4050CE,2020-11-24,66.5,77.0,37.4,39.95,9500.0,2750.0
NAUKRI-I4050PE,2020-11-24,63.0,63.0,63.0,63.0,250.0,250.0
NAUKRI-I4100CE,2020-11-24,40.0,53.05,28.0,32.0,42500.0,12000.0
NAUKRI-I4150CE,2020-11-24,21.05,21.05,15.1,15.1,500.0,1250.0
NAUKRI-I4200CE,2020-11-24,17.9,28.45,11.9,12.0,8250.0,7750.0
NAUKRI-I4400CE,2020-11-24,0.7,2.5,0.7,0.75,2000.0,7000.0
NAUKRI-I3200PE,2020-11-25,2.9,2.9,2.9,2.9,250.0,1000.0
NAUKRI-I3300PE,2020-11-25,0.1,0.1,0.1,0.1,250.0,5500.0
NAUKRI-I3500PE,2020-11-25,1.0,1.5,0.6,1.45,6500.0,12500.0
NAUKRI-I3600CE,2020-11-25,460.0,460.0,445.4,445.4,6500.0,15750.0
NAUKRI-I3600PE,2020-11-25,0.25,3.0,0.25,0.3,3250.0,8000.0
NAUKRI-I3650CE,2020-11-25,374.1,374.1,374.1,374.1,250.0,1250.0
NAUKRI-I3700CE,2020-11-25,375.35,375.35,375.35,375.35,250.0,12000.0
NAUKRI-I3700PE,2020-11-25,0.4,2.0,0.35,1.0,1250.0,7000.0
NAUKRI-I3750PE,2020-11-25,5.0,5.0,5.0,5.0,250.0,2250.0
NAUKRI-I3800CE,2020-11-25,280.0,280.0,227.0,230.0,1250.0,5000.0
NAUKRI-I3800PE,2020-11-25,8.55,8.55,1.25,4.0,2500.0,6500.0
NAUKRI-I3850PE,2020-11-25,3.0,3.0,3.0,3.0,1000.0,6750.0
NAUKRI-I3900CE,2020-11-25,206.4,206.4,120.0,150.0,1250.0,6750.0
NAUKRI-I3900PE,2020-11-25,10.0,19.9,2.65,8.0,2750.0,4250.0
NAUKRI-I3950PE,2020-11-25,16.9,16.9,16.9,16.9,250.0,1500.0
NAUKRI-I4000CE,2020-11-25,78.8,88.0,42.8,62.0,5000.0,16000.0
NAUKRI-I4000PE,2020-11-25,19.35,35.0,11.6,18.0,6000.0,4500.0
NAUKRI-I4050CE,2020-11-25,58.0,58.0,21.25,34.2,2750.0,1750.0
NAUKRI-I4050PE,2020-11-25,55.0,55.15,55.0,55.15,500.0,250.0
NAUKRI-I4100CE,2020-11-25,25.0,41.8,3.2,15.05,15750.0,8000.0
NAUKRI-I4100PE,2020-11-25,85.0,85.0,85.0,85.0,250.0,0.0
NAUKRI-I4150CE,2020-11-25,17.7,17.7,15.0,15.0,1750.0,750.0
NAUKRI-I4200CE,2020-11-25,8.1,8.1,2.55,2.55,4250.0,5750.0
NAUKRI-I4400CE,2020-11-25,0.3,0.3,0.1,0.1,1500.0,7000.0
NAUKRI-I3300PE,2020-11-26,0.1,0.1,0.05,0.05,750.0,5000.0
NAUKRI-I3400PE,2020-11-26,0.1,0.1,0.1,0.1,250.0,2000.0
NAUKRI-I3500CE,2020-11-26,560.0,560.0,560.0,560.0,250.0,1500.0
NAUKRI-I3500PE,2020-11-26,0.15,0.9,0.05,0.9,3000.0,11000.0
NAUKRI-I3600CE,2020-11-26,445.0,572.0,445.0,572.0,2500.0,7000.0
NAUKRI-I3600PE,2020-11-26,0.05,2.0,0.05,0.05,4500.0,5250.0
NAUKRI-I3700CE,2020-11-26,361.25,490.0,344.1,490.0,2000.0,10750.0
NAUKRI-I3700PE,2020-11-26,0.35,2.75,0.05,0.05,3250.0,6250.0
NAUKRI-I3750PE,2020-11-26,0.5,0.5,0.1,0.1,500.0,2000.0
NAUKRI-I3800CE,2020-11-26,245.0,403.2,245.0,403.2,3250.0,3000.0
NAUKRI-I3800PE,2020-11-26,0.2,2.4,0.1,0.2,8000.0,3250.0
NAUKRI-I3850PE,2020-11-26,1.0,1.0,0.05,0.05,7250.0,4500.0
NAUKRI-I3900CE,2020-11-26,152.0,289.0,140.0,286.65,4000.0,4250.0
NAUKRI-I3900PE,2020-11-26,1.65,2.7,0.05,1.8,6500.0,3250.0
NAUKRI-I3950PE,2020-11-26,1.15,7.55,1.15,7.55,500.0,1750.0
NAUKRI-I4000CE,2020-11-26,53.75,199.95,45.0,199.95,10250.0,13000.0
NAUKRI-I4000PE,2020-11-26,17.05,17.05,0.05,0.8,10500.0,8750.0
NAUKRI-I4050CE,2020-11-26,30.0,55.0,16.45,55.0,2500.0,1000.0
NAUKRI-I4050PE,2020-11-26,1.6,1.6,1.0,1.0,750.0,250.0
NAUKRI-I4100CE,2020-11-26,27.85,90.0,2.05,90.0,10500.0,3250.0
NAUKRI-I4100PE,2020-11-26,1.0,1.0,1.0,1.0,500.0,250.0
NAUKRI-I4150CE,2020-11-26,15.0,15.0,15.0,15.0,250.0,250.0
NAUKRI-I4200CE,2020-11-26,1.35,9.8,0.05,0.05,7750.0,3750.0
NAUKRI-I4400CE,2020-11-26,0.1,0.4,0.1,0.4,1250.0,6750.0
NAUKRI-I3600PE,2020-11-27,24.8,25.0,14.5,20.05,10750.0,8750.0
NAUKRI-I3800PE,2020-11-27,45.0,54.4,31.4,54.4,2000.0,1750.0
NAUKRI-I3900PE,2020-11-27,57.0,67.8,54.0,67.8,1750.0,1500.0
NAUKRI-I4000CE,2020-11-27,309.2,399.35,309.2,367.15,1000.0,9500.0
NAUKRI-I4000PE,2020-11-27,103.0,103.0,65.0,99.0,7750.0,3250.0
NAUKRI-I4100CE,2020-11-27,213.65,352.9,200.0,260.0,5750.0,5250.0
NAUKRI-I4100PE,2020-11-27,100.5,122.0,92.0,115.0,17250.0,9250.0
NAUKRI-I4200CE,2020-11-27,160.35,288.35,160.35,205.6,22000.0,9000.0
NAUKRI-I4200PE,2020-11-27,157.7,170.6,150.0,170.6,2250.0,500.0
NAUKRI-I4300CE,2020-11-27,158.0,243.85,156.5,161.1,20000.0,8500.0
NAUKRI-I4300PE,2020-11-27,204.75,220.25,175.0,220.25,3000.0,1500.0
NAUKRI-I4400CE,2020-11-27,113.0,201.05,113.0,130.0,15000.0,6000.0
NAUKRI-I4400PE,2020-11-27,221.45,247.0,218.35,247.0,750.0,500.0
NAUKRI-I4500CE,2020-11-27,105.0,145.45,91.65,99.95,8750.0,4000.0
NAUKRI-I4600CE,2020-11-27,80.0,108.0,72.0,85.5,3750.0,2750.0
NAUKRI-I4700CE,2020-11-27,60.55,79.0,47.5,47.5,1750.0,1250.0
NAUKRI-I4800CE,2020-11-27,40.0,55.0,39.95,40.05,6500.0,3750.0
NAUKRI-I4900CE,2020-11-27,39.95,39.95,39.9,39.95,1500.0,1000.0
NAUKRI-I3600PE,2020-12-01,16.0,18.95,13.4,17.0,2500.0,10500.0
NAUKRI-I3800PE,2020-12-01,39.55,40.65,37.45,37.45,1250.0,2000.0
NAUKRI-I3900CE,2020-12-01,405.0,405.0,405.0,405.0,250.0,500.0
NAUKRI-I3900PE,2020-12-01,38.35,60.0,38.35,46.5,1750.0,2750.0
NAUKRI-I4000CE,2020-12-01,325.0,325.0,310.0,310.0,500.0,9750.0
NAUKRI-I4000PE,2020-12-01,72.0,92.3,72.0,85.0,13250.0,10000.0
NAUKRI-I4100CE,2020-12-01,278.0,278.0,278.0,278.0,250.0,5000.0
NAUKRI-I4100PE,2020-12-01,100.0,123.0,100.0,123.0,13500.0,5750.0
NAUKRI-I4200CE,2020-12-01,247.75,247.75,190.0,197.7,6000.0,9500.0
NAUKRI-I4200PE,2020-12-01,122.0,175.0,118.0,175.0,2500.0,1250.0
NAUKRI-I4300CE,2020-12-01,226.5,226.5,148.0,153.85,11500.0,9000.0
NAUKRI-I4300PE,2020-12-01,209.35,221.45,209.35,221.45,1000.0,2000.0
NAUKRI-I4400CE,2020-12-01,193.75,193.75,109.8,113.0,17500.0,9500.0
NAUKRI-I4400PE,2020-12-01,240.0,289.85,226.0,289.85,2750.0,250.0
NAUKRI-I4500CE,2020-12-01,147.7,147.7,78.0,83.0,14500.0,8500.0
NAUKRI-I4500PE,2020-12-01,225.7,300.8,225.7,300.8,750.0,500.0
NAUKRI-I4600CE,2020-12-01,118.75,118.75,49.95,49.95,2750.0,3250.0
NAUKRI-I4700CE,2020-12-01,87.8,87.8,41.65,41.65,2250.0,1500.0
NAUKRI-I4800CE,2020-12-01,45.45,50.0,45.45,49.95,1000.0,4000.0
NAUKRI-I4900CE,2020-12-01,39.95,39.95,33.9,33.9,1000.0,1750.0
NAUKRI-I3800PE,2020-12-02,45.0,57.5,35.0,35.0,8500.0,7750.0
NAUKRI-I3900PE,2020-12-02,65.0,70.0,60.95,70.0,3000.0,4000.0
NAUKRI-I4000PE,2020-12-02,86.25,109.05,77.4,77.4,7000.0,10750.0
NAUKRI-I4100CE,2020-12-02,278.0,278.0,210.0,226.3,2000.0,5250.0
NAUKRI-I4100PE,2020-12-02,131.75,147.7,116.2,116.2,2750.0,6000.0
NAUKRI-I4200CE,2020-12-02,182.5,200.0,161.8,191.05,6500.0,9500.0
NAUKRI-I4200PE,2020-12-02,182.7,190.35,159.5,159.5,1250.0,1750.0
NAUKRI-I4300CE,2020-12-02,138.3,152.0,125.55,152.0,3000.0,8750.0
NAUKRI-I4300PE,2020-12-02,240.0,247.35,240.0,247.35,750.0,1750.0
NAUKRI-I4400CE,2020-12-02,113.0,116.1,89.35,108.85,13250.0,10750.0
NAUKRI-I4400PE,2020-12-02,327.6,327.6,292.85,292.85,750.0,750.0
NAUKRI-I4500CE,2020-12-02,84.8,87.8,64.6,78.0,7500.0,8000.0
