Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LT-I1540CE,2020-02-07,1.25,1.35,1.25,1.35,750.0,25875.0
LT-I1560CE,2020-02-07,1.3,1.3,1.3,1.3,375.0,3750.0
LT-I1600CE,2020-02-07,0.65,0.75,0.65,0.75,4500.0,105375.0
LT-I1100PE,2020-02-10,0.5,1.0,0.5,1.0,1500.0,9750.0
LT-I1140PE,2020-02-10,2.55,2.55,2.55,2.55,1500.0,750.0
LT-I1160PE,2020-02-10,2.55,3.45,2.55,3.45,1875.0,2625.0
LT-I1180PE,2020-02-10,3.15,4.75,3.15,4.75,3375.0,39750.0
LT-I1200CE,2020-02-10,95.0,95.0,85.0,94.0,4875.0,1875.0
LT-I1200PE,2020-02-10,4.1,6.4,4.1,5.0,245250.0,234750.0
LT-I1220CE,2020-02-10,76.0,76.0,76.0,76.0,375.0,750.0
LT-I1220PE,2020-02-10,5.35,9.4,5.2,7.15,204000.0,130500.0
LT-I1240CE,2020-02-10,56.5,59.05,56.5,59.05,2250.0,4500.0
LT-I1240PE,2020-02-10,9.0,14.0,7.95,10.85,389250.0,279375.0
LT-I1260CE,2020-02-10,52.25,52.25,40.0,43.0,18000.0,20625.0
LT-I1260PE,2020-02-10,13.0,20.65,12.15,16.0,511125.0,215250.0
LT-I1280CE,2020-02-10,42.05,42.05,28.15,32.05,433500.0,157875.0
LT-I1280PE,2020-02-10,19.5,29.8,18.6,23.85,676125.0,262125.0
LT-I1300CE,2020-02-10,31.0,31.0,19.8,22.65,1232250.0,602625.0
LT-I1300PE,2020-02-10,29.85,41.45,27.5,34.1,307875.0,335625.0
LT-I1320CE,2020-02-10,22.75,22.75,13.8,15.8,1108875.0,639375.0
LT-I1320PE,2020-02-10,38.3,55.25,38.3,46.35,58125.0,147375.0
LT-I1340CE,2020-02-10,16.0,16.0,9.5,10.4,843000.0,612750.0
LT-I1340PE,2020-02-10,59.15,69.05,58.5,63.15,25125.0,89625.0
LT-I1360CE,2020-02-10,10.75,11.05,6.7,7.55,536250.0,578625.0
LT-I1360PE,2020-02-10,75.1,88.05,74.0,79.0,18375.0,92625.0
LT-I1380CE,2020-02-10,6.3,7.8,4.9,5.55,281250.0,629250.0
LT-I1380PE,2020-02-10,89.9,100.75,89.9,100.35,2625.0,60750.0
LT-I1400CE,2020-02-10,6.05,6.05,2.3,4.55,445125.0,1271625.0
LT-I1400PE,2020-02-10,113.0,113.0,113.0,113.0,750.0,72000.0
LT-I1420CE,2020-02-10,3.6,3.9,2.9,3.15,169875.0,257250.0
LT-I1440CE,2020-02-10,3.25,3.25,2.35,2.55,196875.0,267750.0
LT-I1460CE,2020-02-10,2.95,2.95,1.95,2.35,23625.0,150750.0
LT-I1480CE,2020-02-10,2.45,2.45,1.85,1.95,9750.0,64500.0
LT-I1500CE,2020-02-10,2.3,2.3,1.65,1.95,69000.0,460125.0
LT-I1500PE,2020-02-10,216.0,216.0,216.0,216.0,375.0,31500.0
LT-I1520CE,2020-02-10,1.15,1.35,1.1,1.35,3000.0,37875.0
LT-I1540CE,2020-02-10,1.0,1.0,1.0,1.0,375.0,25500.0
LT-I1600CE,2020-02-10,0.6,1.0,0.6,0.7,4500.0,103125.0
LT-I1700CE,2020-02-10,0.5,0.95,0.3,0.95,4500.0,27000.0
LT-I1700PE,2020-02-10,410.0,410.0,410.0,410.0,750.0,17250.0
LT-I1060CE,2020-02-11,282.15,282.15,232.6,232.6,750.0,1125.0
LT-I1180PE,2020-02-11,2.85,3.0,2.85,3.0,750.0,39375.0
LT-I1200CE,2020-02-11,103.0,103.0,103.0,103.0,375.0,1875.0
LT-I1200PE,2020-02-11,4.05,4.3,3.2,3.85,90000.0,252750.0
LT-I1220CE,2020-02-11,79.85,79.85,79.85,79.85,375.0,1125.0
LT-I1220PE,2020-02-11,5.5,5.75,4.55,5.6,142500.0,119250.0
LT-I1240CE,2020-02-11,64.4,67.1,64.25,66.8,3375.0,4500.0
LT-I1240PE,2020-02-11,9.1,9.1,7.05,8.25,294000.0,275250.0
LT-I1260CE,2020-02-11,49.3,53.0,44.0,44.6,15000.0,21000.0
LT-I1260PE,2020-02-11,14.0,14.0,10.85,13.25,521250.0,230250.0
LT-I1280CE,2020-02-11,35.65,40.0,30.15,30.6,183375.0,149625.0
LT-I1280PE,2020-02-11,19.6,20.8,16.6,20.0,646500.0,257625.0
LT-I1300CE,2020-02-11,25.0,28.6,21.0,21.7,1330875.0,639000.0
LT-I1300PE,2020-02-11,29.15,31.15,25.15,29.15,268875.0,357750.0
LT-I1320CE,2020-02-11,17.15,19.8,14.1,15.0,982500.0,700875.0
LT-I1320PE,2020-02-11,39.2,43.3,36.65,43.0,31125.0,149625.0
LT-I1340CE,2020-02-11,12.9,13.5,9.3,9.6,637125.0,629250.0
LT-I1340PE,2020-02-11,52.1,59.0,49.8,59.0,14625.0,89625.0
LT-I1360CE,2020-02-11,7.75,9.2,6.4,6.4,311250.0,621000.0
LT-I1360PE,2020-02-11,68.2,68.2,68.2,68.2,1500.0,92250.0
LT-I1380CE,2020-02-11,5.55,6.55,4.7,4.75,214875.0,638250.0
LT-I1380PE,2020-02-11,84.5,90.8,84.5,87.7,5625.0,57375.0
LT-I1400CE,2020-02-11,5.45,5.45,3.95,4.0,221250.0,1283625.0
LT-I1400PE,2020-02-11,107.7,108.0,106.5,107.0,2250.0,72750.0
LT-I1420CE,2020-02-11,3.45,3.45,2.55,2.7,103500.0,255375.0
LT-I1440CE,2020-02-11,2.6,2.8,2.1,2.3,102375.0,265500.0
LT-I1460CE,2020-02-11,2.25,2.8,1.85,1.85,7125.0,149625.0
LT-I1480CE,2020-02-11,1.8,1.8,1.8,1.8,375.0,64125.0
LT-I1500CE,2020-02-11,2.0,2.0,1.5,1.5,47625.0,461250.0
LT-I1500PE,2020-02-11,205.7,205.7,202.3,202.3,4500.0,31125.0
LT-I1520CE,2020-02-11,1.2,1.5,1.15,1.15,1875.0,36750.0
LT-I1540CE,2020-02-11,1.0,1.2,1.0,1.05,3375.0,23625.0
LT-I1560CE,2020-02-11,0.75,0.8,0.75,0.8,750.0,3750.0
LT-I1600CE,2020-02-11,0.6,0.6,0.25,0.25,35250.0,106500.0
LT-I1700CE,2020-02-11,0.4,0.5,0.4,0.5,7125.0,27375.0
LT-I1060PE,2020-02-12,1.0,1.0,1.0,1.0,375.0,750.0
LT-I1100CE,2020-02-12,200.0,200.0,200.0,200.0,375.0,0.0
LT-I1180PE,2020-02-12,1.0,1.5,1.0,1.5,750.0,39375.0
LT-I1200CE,2020-02-12,96.0,105.0,96.0,103.6,1500.0,2625.0
LT-I1200PE,2020-02-12,3.5,4.15,2.45,3.4,54750.0,248250.0
LT-I1220CE,2020-02-12,75.8,84.9,75.8,84.6,1125.0,1125.0
LT-I1220PE,2020-02-12,5.8,5.85,3.6,3.9,148125.0,104625.0
LT-I1240CE,2020-02-12,60.7,69.7,59.3,66.45,1875.0,5250.0
LT-I1240PE,2020-02-12,8.55,9.1,5.75,6.2,226500.0,268875.0
LT-I1260CE,2020-02-12,46.65,54.0,40.5,51.15,26250.0,30750.0
LT-I1260PE,2020-02-12,12.55,14.3,8.9,9.75,356250.0,234375.0
LT-I1280CE,2020-02-12,31.7,39.2,27.35,37.0,181500.0,154125.0
LT-I1280PE,2020-02-12,21.75,22.0,14.25,15.15,402000.0,271500.0
LT-I1300CE,2020-02-12,22.8,27.4,18.85,25.5,1226250.0,708000.0
LT-I1300PE,2020-02-12,31.8,32.7,22.35,23.85,278250.0,353625.0
LT-I1320CE,2020-02-12,15.2,18.45,12.45,17.15,847875.0,712875.0
LT-I1320PE,2020-02-12,42.1,46.15,34.0,37.0,21375.0,148500.0
LT-I1340CE,2020-02-12,9.9,12.05,8.15,11.1,596250.0,620250.0
LT-I1340PE,2020-02-12,55.65,59.0,47.05,48.5,12375.0,84750.0
LT-I1360CE,2020-02-12,6.55,7.9,5.4,6.8,324750.0,602250.0
LT-I1360PE,2020-02-12,71.25,74.25,70.0,70.0,3750.0,91125.0
LT-I1380CE,2020-02-12,4.9,5.6,4.05,5.05,220875.0,613500.0
LT-I1380PE,2020-02-12,92.05,93.2,81.5,83.0,3000.0,56250.0
LT-I1400CE,2020-02-12,3.8,4.6,3.2,4.05,280500.0,1260000.0
LT-I1400PE,2020-02-12,108.0,108.3,100.05,100.05,1125.0,73875.0
LT-I1420CE,2020-02-12,2.8,3.05,2.25,2.65,150000.0,265500.0
LT-I1440CE,2020-02-12,1.05,2.5,1.05,2.1,96000.0,277125.0
LT-I1460CE,2020-02-12,1.8,2.2,1.6,2.1,7500.0,149250.0
LT-I1480CE,2020-02-12,1.45,1.8,1.4,1.7,9750.0,62625.0
LT-I1500CE,2020-02-12,1.4,1.95,1.35,1.95,50625.0,451125.0
LT-I1520CE,2020-02-12,1.15,1.15,1.15,1.15,750.0,36750.0
LT-I1540CE,2020-02-12,1.0,3.0,1.0,1.4,4500.0,22875.0
LT-I1600CE,2020-02-12,0.45,0.45,0.3,0.45,17250.0,95250.0
LT-I1600PE,2020-02-12,305.0,305.0,305.0,305.0,750.0,79500.0
LT-I1740CE,2020-02-12,0.05,0.4,0.05,0.4,1500.0,6000.0
LT-I1180PE,2020-02-13,2.5,2.8,2.5,2.5,4125.0,40500.0
LT-I1200CE,2020-02-13,95.25,95.25,95.0,95.1,1125.0,2625.0
LT-I1200PE,2020-02-13,3.8,4.95,3.05,4.95,138000.0,269250.0
LT-I1220PE,2020-02-13,3.9,5.35,3.9,4.65,123375.0,122625.0
LT-I1240CE,2020-02-13,59.5,62.0,58.65,60.4,1875.0,4875.0
LT-I1240PE,2020-02-13,7.0,8.2,6.1,6.7,180375.0,279000.0
LT-I1260CE,2020-02-13,44.0,46.2,42.0,43.0,29250.0,30750.0
LT-I1260PE,2020-02-13,9.75,12.75,9.65,11.15,214125.0,249750.0
LT-I1280CE,2020-02-13,36.0,36.0,29.0,30.25,121875.0,169875.0
LT-I1280PE,2020-02-13,13.15,20.0,13.15,18.0,253500.0,291750.0
LT-I1300CE,2020-02-13,24.9,24.9,19.05,20.1,816375.0,793125.0
LT-I1300PE,2020-02-13,22.95,30.3,22.95,28.0,183000.0,352875.0
LT-I1320CE,2020-02-13,17.0,17.0,12.3,13.0,592875.0,748125.0
LT-I1320PE,2020-02-13,39.8,42.55,37.5,40.5,16125.0,133500.0
LT-I1340CE,2020-02-13,11.1,11.1,7.9,8.0,503250.0,643500.0
LT-I1340PE,2020-02-13,53.75,58.0,52.0,52.85,8250.0,83250.0
LT-I1360CE,2020-02-13,6.4,6.4,5.2,5.55,205125.0,603000.0
LT-I1360PE,2020-02-13,73.2,75.85,69.0,69.0,4125.0,90000.0
LT-I1380CE,2020-02-13,4.5,4.5,3.8,4.0,169875.0,613875.0
LT-I1380PE,2020-02-13,91.8,93.45,89.95,89.95,4500.0,53250.0
LT-I1400CE,2020-02-13,3.8,3.8,3.0,3.3,165750.0,1273500.0
LT-I1400PE,2020-02-13,110.0,110.2,110.0,110.2,1500.0,74625.0
LT-I1420CE,2020-02-13,2.2,2.45,2.0,2.15,87375.0,250875.0
LT-I1440CE,2020-02-13,1.55,2.0,1.5,1.85,105750.0,258375.0
LT-I1460CE,2020-02-13,1.85,1.85,1.5,1.65,4875.0,149625.0
LT-I1480CE,2020-02-13,1.5,1.6,1.35,1.5,50250.0,82875.0
LT-I1500CE,2020-02-13,1.4,1.6,1.2,1.25,82500.0,456375.0
LT-I1520CE,2020-02-13,0.65,0.8,0.65,0.8,1875.0,36000.0
LT-I1600CE,2020-02-13,0.35,0.35,0.25,0.25,3750.0,95250.0
LT-I1600PE,2020-02-13,307.5,307.5,307.5,307.5,375.0,78750.0
LT-I1700CE,2020-02-13,0.35,0.5,0.35,0.5,1875.0,26250.0
LT-I1100PE,2020-02-14,1.45,1.45,1.25,1.25,750.0,10125.0
LT-I1140PE,2020-02-14,2.55,2.55,1.5,1.5,5250.0,4125.0
LT-I1160PE,2020-02-14,2.0,2.0,2.0,2.0,375.0,2625.0
LT-I1200CE,2020-02-14,105.0,105.45,99.8,99.8,1500.0,2250.0
LT-I1200PE,2020-02-14,2.7,2.9,2.2,2.5,55875.0,257250.0
LT-I1220CE,2020-02-14,83.8,83.8,83.8,83.8,375.0,1875.0
LT-I1220PE,2020-02-14,3.75,3.9,2.8,3.25,117375.0,111375.0
LT-I1240CE,2020-02-14,69.7,69.7,64.0,65.4,3375.0,6000.0
LT-I1240PE,2020-02-14,5.1,6.15,4.2,5.45,266250.0,232125.0
LT-I1260CE,2020-02-14,50.0,52.0,44.6,45.2,13500.0,30000.0
LT-I1260PE,2020-02-14,8.95,9.95,6.85,8.7,298125.0,246750.0
LT-I1280CE,2020-02-14,34.0,38.0,29.0,31.05,124125.0,143625.0
LT-I1280PE,2020-02-14,15.2,16.25,11.3,15.0,373500.0,280125.0
LT-I1300CE,2020-02-14,21.6,25.95,19.4,20.8,1364625.0,819000.0
LT-I1300PE,2020-02-14,24.0,25.95,18.8,23.8,261375.0,344250.0
LT-I1320CE,2020-02-14,14.5,17.0,12.35,13.05,1101750.0,698250.0
LT-I1320PE,2020-02-14,33.3,39.25,30.0,35.7,39000.0,124125.0
LT-I1340CE,2020-02-14,9.0,10.8,7.55,8.15,922875.0,647250.0
LT-I1340PE,2020-02-14,47.2,51.7,46.0,51.7,5625.0,79875.0
LT-I1360CE,2020-02-14,5.55,6.85,4.9,5.4,345750.0,540000.0
LT-I1360PE,2020-02-14,63.0,67.1,63.0,64.05,4125.0,87000.0
LT-I1380CE,2020-02-14,4.1,4.8,3.55,4.05,309750.0,589125.0
LT-I1380PE,2020-02-14,81.7,86.0,81.65,82.65,1500.0,52500.0
LT-I1400CE,2020-02-14,3.2,3.7,2.75,3.0,258375.0,1239750.0
LT-I1400PE,2020-02-14,100.45,106.0,100.45,106.0,2625.0,74250.0
LT-I1420CE,2020-02-14,2.2,2.5,1.8,2.3,126000.0,235500.0
LT-I1440CE,2020-02-14,2.1,2.2,1.55,1.9,52500.0,247125.0
LT-I1460CE,2020-02-14,1.85,1.85,1.3,1.45,9375.0,142125.0
LT-I1480CE,2020-02-14,1.4,1.5,1.2,1.35,3750.0,98250.0
LT-I1500CE,2020-02-14,1.15,1.3,1.05,1.15,90375.0,458250.0
LT-I1520CE,2020-02-14,0.6,0.6,0.6,0.6,375.0,36000.0
LT-I1540CE,2020-02-14,1.0,1.0,1.0,1.0,2625.0,22875.0
LT-I1600CE,2020-02-14,0.35,0.45,0.25,0.25,6000.0,90375.0
LT-I1600PE,2020-02-14,299.5,299.5,298.5,298.5,2250.0,77250.0
LT-I1700CE,2020-02-14,1.0,1.45,0.3,0.3,1125.0,25875.0
LT-I1700PE,2020-02-14,399.0,399.0,399.0,399.0,750.0,16875.0
LT-I1100CE,2020-02-17,187.0,187.0,187.0,187.0,375.0,375.0
LT-I1100PE,2020-02-17,1.95,1.95,1.95,1.95,375.0,10125.0
LT-I1180PE,2020-02-17,1.5,2.5,0.75,2.5,3000.0,39000.0
LT-I1200CE,2020-02-17,94.0,94.0,94.0,94.0,375.0,1875.0
LT-I1200PE,2020-02-17,2.5,4.15,2.1,2.35,78000.0,265500.0
LT-I1220PE,2020-02-17,3.35,4.4,3.1,3.8,140250.0,127125.0
LT-I1240CE,2020-02-17,56.0,56.5,46.15,46.15,1500.0,6375.0
LT-I1240PE,2020-02-17,5.05,7.35,5.05,6.1,319500.0,252750.0
LT-I1260CE,2020-02-17,38.0,41.0,32.95,35.0,13875.0,34125.0
LT-I1260PE,2020-02-17,8.75,12.55,8.5,11.2,411375.0,226125.0
LT-I1280CE,2020-02-17,32.4,32.5,21.0,22.8,228000.0,177000.0
LT-I1280PE,2020-02-17,15.0,20.8,14.5,17.3,497250.0,290250.0
LT-I1300CE,2020-02-17,21.0,21.85,12.8,14.3,1011375.0,912375.0
LT-I1300PE,2020-02-17,23.9,32.4,23.15,28.95,179250.0,325500.0
LT-I1320CE,2020-02-17,13.1,13.45,7.75,8.35,998625.0,712875.0
LT-I1320PE,2020-02-17,40.8,47.9,37.5,44.3,27000.0,114000.0
LT-I1340CE,2020-02-17,8.0,8.45,4.75,4.9,604500.0,653250.0
LT-I1340PE,2020-02-17,53.5,62.0,53.3,60.05,6000.0,76875.0
LT-I1360CE,2020-02-17,4.7,5.35,3.15,3.3,291750.0,514125.0
LT-I1360PE,2020-02-17,73.55,82.65,73.0,76.9,17250.0,72000.0
LT-I1380CE,2020-02-17,3.65,3.7,2.4,2.65,172875.0,572625.0
LT-I1380PE,2020-02-17,98.0,98.85,78.0,98.85,4500.0,51750.0
LT-I1400CE,2020-02-17,3.0,3.0,2.05,2.2,203250.0,1238625.0
LT-I1400PE,2020-02-17,111.0,116.5,111.0,116.5,1125.0,74250.0
LT-I1420CE,2020-02-17,2.2,2.2,1.4,1.6,78375.0,224625.0
LT-I1420PE,2020-02-17,138.0,138.0,138.0,138.0,375.0,10875.0
LT-I1440CE,2020-02-17,1.9,1.9,1.2,1.5,39000.0,237375.0
LT-I1440PE,2020-02-17,156.0,156.0,155.0,155.0,750.0,32250.0
LT-I1460CE,2020-02-17,1.25,1.3,1.05,1.2,18000.0,129000.0
LT-I1480CE,2020-02-17,1.2,1.2,1.1,1.1,6375.0,94875.0
LT-I1500CE,2020-02-17,1.1,1.2,0.95,1.05,53250.0,441375.0
LT-I1500PE,2020-02-17,213.45,213.45,213.45,213.45,375.0,31125.0
LT-I1540CE,2020-02-17,0.7,0.7,0.7,0.7,375.0,22875.0
LT-I1600CE,2020-02-17,0.5,0.85,0.3,0.3,3375.0,88875.0
LT-I1600PE,2020-02-17,308.5,311.8,308.5,311.8,3000.0,74250.0
LT-I1700CE,2020-02-17,1.95,1.95,0.65,0.65,1875.0,25500.0
LT-I1700PE,2020-02-17,405.0,415.0,405.0,415.0,6375.0,10500.0
LT-I1180PE,2020-02-18,2.0,2.0,1.65,1.75,6375.0,38625.0
LT-I1200CE,2020-02-18,75.5,80.0,75.5,80.0,1125.0,1500.0
LT-I1200PE,2020-02-18,2.7,3.5,1.65,1.75,123750.0,258375.0
LT-I1220CE,2020-02-18,61.85,65.4,61.85,65.4,750.0,1125.0
LT-I1220PE,2020-02-18,3.5,5.65,2.4,2.6,206625.0,118500.0
LT-I1240CE,2020-02-18,41.75,53.0,41.75,53.0,2625.0,4500.0
LT-I1240PE,2020-02-18,6.9,9.7,4.0,4.0,645000.0,242250.0
LT-I1260CE,2020-02-18,31.0,38.0,24.1,36.35,29250.0,31875.0
LT-I1260PE,2020-02-18,12.4,16.75,7.35,8.0,772500.0,225750.0
LT-I1280CE,2020-02-18,21.95,24.5,14.5,23.6,924000.0,217125.0
LT-I1280PE,2020-02-18,21.0,27.45,13.55,14.05,551250.0,281250.0
LT-I1300CE,2020-02-18,12.75,14.9,8.6,14.6,1465875.0,906750.0
LT-I1300PE,2020-02-18,32.95,40.2,24.0,25.45,116625.0,314250.0
LT-I1320CE,2020-02-18,7.5,8.7,4.9,8.7,979875.0,653625.0
LT-I1320PE,2020-02-18,48.25,55.95,38.2,38.4,12750.0,104250.0
LT-I1340CE,2020-02-18,4.9,5.45,3.1,5.45,472500.0,619125.0
LT-I1340PE,2020-02-18,69.85,71.0,54.75,55.25,8625.0,70125.0
LT-I1360CE,2020-02-18,3.0,3.85,2.25,3.75,279375.0,459000.0
LT-I1360PE,2020-02-18,85.0,92.15,74.1,74.1,2625.0,69375.0
LT-I1380CE,2020-02-18,2.1,3.25,1.85,3.25,162375.0,568875.0
LT-I1380PE,2020-02-18,101.7,111.95,101.7,104.6,1500.0,51375.0
LT-I1400CE,2020-02-18,2.0,2.5,1.55,2.4,343500.0,1139625.0
LT-I1400PE,2020-02-18,127.05,129.0,118.55,118.55,1875.0,73875.0
LT-I1420CE,2020-02-18,1.35,2.0,1.15,1.5,42000.0,210000.0
LT-I1420PE,2020-02-18,148.0,149.0,148.0,149.0,750.0,11625.0
LT-I1440CE,2020-02-18,1.15,1.5,1.1,1.35,36750.0,220875.0
LT-I1460CE,2020-02-18,0.85,1.4,0.75,0.95,30750.0,110250.0
LT-I1460PE,2020-02-18,186.0,186.0,186.0,186.0,375.0,20625.0
LT-I1480CE,2020-02-18,1.1,1.15,0.7,1.05,32625.0,84750.0
LT-I1500CE,2020-02-18,1.05,1.1,0.55,1.1,286500.0,248625.0
LT-I1520CE,2020-02-18,1.0,1.0,0.65,0.9,9000.0,28875.0
LT-I1540CE,2020-02-18,1.0,1.0,1.0,1.0,375.0,22500.0
LT-I1560CE,2020-02-18,0.2,0.2,0.2,0.2,375.0,3000.0
LT-I1600CE,2020-02-18,0.25,0.65,0.25,0.5,5625.0,84750.0
LT-I1600PE,2020-02-18,328.0,332.0,327.5,327.5,6750.0,68625.0
LT-I1700CE,2020-02-18,1.3,1.3,0.6,0.65,3750.0,25875.0
LT-I1700PE,2020-02-18,422.0,427.0,422.0,427.0,1875.0,8625.0
LT-I1180PE,2020-02-19,0.7,0.7,0.7,0.7,375.0,37125.0
LT-I1200PE,2020-02-19,1.15,1.8,1.15,1.55,74625.0,253875.0
LT-I1220CE,2020-02-19,68.1,68.1,68.1,68.1,375.0,750.0
LT-I1220PE,2020-02-19,2.0,2.85,1.85,2.05,78750.0,114000.0
LT-I1240CE,2020-02-19,49.9,51.0,46.0,51.0,1500.0,5250.0
LT-I1240PE,2020-02-19,2.5,5.0,2.0,4.85,262125.0,232125.0
LT-I1260CE,2020-02-19,41.0,41.0,30.8,33.4,20250.0,35250.0
LT-I1260PE,2020-02-19,7.55,9.45,5.45,8.05,433500.0,225750.0
LT-I1280CE,2020-02-19,27.3,28.3,18.4,20.4,414750.0,246000.0
LT-I1280PE,2020-02-19,9.1,17.4,8.95,14.5,621000.0,276375.0
LT-I1300CE,2020-02-19,20.0,20.0,10.55,12.0,1437375.0,892500.0
LT-I1300PE,2020-02-19,18.1,29.1,18.1,26.6,117375.0,307875.0
LT-I1320CE,2020-02-19,11.0,11.0,5.7,7.1,875250.0,642750.0
LT-I1320PE,2020-02-19,36.0,43.5,36.0,41.9,8250.0,101625.0
LT-I1340CE,2020-02-19,7.0,7.9,3.55,4.25,390000.0,582000.0
LT-I1340PE,2020-02-19,49.35,62.1,49.35,58.4,12000.0,59625.0
LT-I1360CE,2020-02-19,3.25,3.7,2.45,2.85,263250.0,462375.0
LT-I1360PE,2020-02-19,70.05,79.45,70.05,78.05,1875.0,68250.0
LT-I1380CE,2020-02-19,2.8,3.0,2.0,2.35,175875.0,598875.0
LT-I1380PE,2020-02-19,99.0,99.05,98.3,98.8,1500.0,49875.0
LT-I1400CE,2020-02-19,2.4,2.4,1.5,1.7,432000.0,945000.0
LT-I1400PE,2020-02-19,107.0,118.2,107.0,116.0,4500.0,72750.0
LT-I1420CE,2020-02-19,1.5,1.6,1.2,1.5,12375.0,211125.0
LT-I1440CE,2020-02-19,1.4,1.5,1.05,1.1,26250.0,210000.0
LT-I1460CE,2020-02-19,0.85,1.1,0.8,1.1,5625.0,106125.0
LT-I1480CE,2020-02-19,0.8,1.15,0.8,1.1,12750.0,85875.0
LT-I1500CE,2020-02-19,0.8,1.0,0.7,0.95,42375.0,241125.0
LT-I1500PE,2020-02-19,215.0,216.0,213.0,215.0,3375.0,28125.0
LT-I1600CE,2020-02-19,0.45,0.45,0.35,0.4,4125.0,83250.0
LT-I1600PE,2020-02-19,317.0,317.3,315.5,316.25,1875.0,66750.0
LT-I1700CE,2020-02-19,0.55,0.55,0.4,0.4,5625.0,22875.0
LT-I1700PE,2020-02-19,407.0,417.0,407.0,417.0,1875.0,8625.0
LT-I1180PE,2020-02-20,0.5,0.5,0.35,0.35,2250.0,36000.0
LT-I1200CE,2020-02-20,80.0,80.0,80.0,80.0,375.0,1125.0
LT-I1200PE,2020-02-20,1.8,1.85,0.55,0.55,109875.0,219750.0
LT-I1220CE,2020-02-20,69.6,69.6,67.95,67.95,750.0,1125.0
LT-I1220PE,2020-02-20,2.55,2.9,1.3,1.7,117000.0,111000.0
LT-I1240CE,2020-02-20,44.65,51.4,44.0,46.0,2250.0,4500.0
LT-I1240PE,2020-02-20,4.65,4.7,2.4,2.95,263625.0,245250.0
LT-I1260CE,2020-02-20,30.4,35.0,26.4,29.35,30750.0,38250.0
LT-I1260PE,2020-02-20,9.0,9.35,5.25,6.2,597000.0,242625.0
LT-I1280CE,2020-02-20,18.0,21.25,13.5,15.5,869625.0,264750.0
LT-I1280PE,2020-02-20,16.7,17.9,11.25,13.65,466125.0,270000.0
LT-I1300CE,2020-02-20,11.0,12.0,7.2,8.35,1764750.0,983625.0
LT-I1300PE,2020-02-20,29.0,32.4,21.65,26.0,99750.0,295500.0
LT-I1320CE,2020-02-20,4.5,6.3,3.85,4.1,1002750.0,627000.0
LT-I1320PE,2020-02-20,44.55,46.0,36.05,42.25,9375.0,97875.0
LT-I1340CE,2020-02-20,3.9,3.9,2.35,2.6,406500.0,543375.0
LT-I1340PE,2020-02-20,63.0,65.25,54.0,54.0,7500.0,55125.0
LT-I1360CE,2020-02-20,2.05,3.0,1.55,1.75,235500.0,444000.0
LT-I1360PE,2020-02-20,81.9,83.05,75.2,79.0,7500.0,67875.0
LT-I1380CE,2020-02-20,1.7,2.05,1.35,1.4,195000.0,576000.0
LT-I1380PE,2020-02-20,103.0,103.0,94.9,95.9,1125.0,49125.0
LT-I1400CE,2020-02-20,1.7,1.7,1.05,1.05,305625.0,852750.0
LT-I1400PE,2020-02-20,119.95,122.0,119.15,121.1,1875.0,70875.0
LT-I1420CE,2020-02-20,0.9,1.35,0.8,1.0,36000.0,195750.0
LT-I1440CE,2020-02-20,0.8,1.2,0.75,0.85,28125.0,201375.0
LT-I1460CE,2020-02-20,0.95,0.95,0.6,0.75,18750.0,102375.0
LT-I1460PE,2020-02-20,172.0,172.0,172.0,172.0,375.0,20250.0
LT-I1480CE,2020-02-20,0.85,0.9,0.65,0.7,2625.0,80625.0
LT-I1500CE,2020-02-20,0.65,0.95,0.55,0.6,42000.0,207000.0
LT-I1500PE,2020-02-20,220.65,221.3,210.9,215.75,4500.0,24750.0
LT-I1520CE,2020-02-20,0.1,0.55,0.1,0.55,1875.0,26625.0
LT-I1540CE,2020-02-20,0.2,0.2,0.2,0.2,375.0,22500.0
LT-I1600CE,2020-02-20,0.3,0.4,0.15,0.2,10125.0,77625.0
LT-I1600PE,2020-02-20,319.85,321.0,312.25,317.0,6750.0,60000.0
LT-I1700CE,2020-02-20,0.35,0.55,0.35,0.55,3375.0,21375.0
LT-I1700PE,2020-02-20,419.5,419.5,413.0,413.0,1125.0,7500.0
LT-I1180PE,2020-02-24,0.45,1.4,0.45,1.4,6375.0,31125.0
LT-I1200CE,2020-02-24,61.0,65.0,60.8,60.8,1125.0,1500.0
LT-I1200PE,2020-02-24,1.55,2.4,1.15,1.25,269250.0,210375.0
LT-I1220CE,2020-02-24,42.0,42.0,39.0,41.25,1125.0,1500.0
LT-I1220PE,2020-02-24,2.0,3.8,1.9,2.7,357000.0,82875.0
LT-I1240CE,2020-02-24,26.0,28.7,23.0,24.0,18750.0,7875.0
LT-I1240PE,2020-02-24,6.75,8.0,4.25,5.5,1015125.0,254250.0
LT-I1260CE,2020-02-24,18.0,18.0,11.1,12.35,909375.0,85125.0
LT-I1260PE,2020-02-24,11.2,17.0,9.5,13.5,864750.0,223875.0
LT-I1280CE,2020-02-24,8.0,9.95,5.0,5.0,1440000.0,288000.0
LT-I1280PE,2020-02-24,20.9,30.5,20.25,27.0,216750.0,196875.0
LT-I1300CE,2020-02-24,8.2,8.2,2.4,2.55,944625.0,929625.0
