Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDUNILVR-I2160CE,2020-07-23,95.0,98.05,64.55,67.2,7800.0,46500.0
HINDUNILVR-I2160PE,2020-07-23,11.8,20.3,10.25,17.0,306600.0,117600.0
HINDUNILVR-I2180CE,2020-07-23,70.7,75.1,52.5,54.0,11700.0,23700.0
HINDUNILVR-I2180PE,2020-07-23,20.9,27.05,15.95,22.7,252900.0,57900.0
HINDUNILVR-I2200CE,2020-07-23,70.45,77.15,41.0,47.5,271200.0,279900.0
HINDUNILVR-I2200PE,2020-07-23,26.65,36.1,20.45,33.0,1026900.0,255300.0
HINDUNILVR-I2220CE,2020-07-23,55.8,60.75,32.4,37.05,325500.0,75600.0
HINDUNILVR-I2220PE,2020-07-23,33.9,49.75,28.65,49.75,483600.0,65400.0
HINDUNILVR-I2240CE,2020-07-23,48.95,51.35,25.65,29.5,822000.0,203700.0
HINDUNILVR-I2240PE,2020-07-23,49.95,61.0,35.1,59.2,281400.0,100200.0
HINDUNILVR-I2260CE,2020-07-23,39.95,42.5,20.95,24.25,829800.0,278700.0
HINDUNILVR-I2260PE,2020-07-23,48.35,76.85,48.35,66.05,92400.0,81600.0
HINDUNILVR-I2280CE,2020-07-23,34.55,35.5,16.85,18.8,546900.0,192300.0
HINDUNILVR-I2280PE,2020-07-23,58.45,90.75,58.3,90.15,37800.0,30300.0
HINDUNILVR-I2300CE,2020-07-23,27.25,30.05,14.0,15.7,2410200.0,1263600.0
HINDUNILVR-I2300PE,2020-07-23,77.85,108.2,70.55,105.3,58800.0,161400.0
